Irms,Power,In,Un
0.3953894674777985,82.20508575439453,0.5596933960914612,304.7418212890625
0.3953894674777985,82.20508575439453,0.2400288134813309,261.7467346191406
0.3953894674777985,82.20508575439453,-0.01502984017133713,183.4827423095703
0.3953894674777985,82.20508575439453,-0.1136211305856705,97.35874938964844
0.3953894674777985,82.20508575439453,-0.1024048328399658,11.79154014587402
0.3953894674777985,82.20508575439453,-0.1022926568984985,-85.10687255859375
0.3953894674777985,82.20508575439453,-0.3481539487838745,-175.8000183105469
0.3953894674777985,82.20508575439453,-0.4782630503177643,-245.1216125488281
0.3953894674777985,82.20508575439453,-0.5609272122383118,-291.339111328125
0.3953894674777985,82.20508575439453,-0.6527886986732483,-309.2612609863281
0.3953894674777985,82.20508575439453,-0.6444886326789856,-309.5722961425781
0.3953894674777985,82.20508575439453,-0.6028761863708496,-301.9113464355469
0.3953894674777985,82.20508575439453,-0.1459240615367889,-246.7296600341797
0.3953894674777985,82.20508575439453,0.05776394903659821,-167.8933868408203
0.3953894674777985,82.20508575439453,0.1129481419920921,-70.07740020751953
0.3953894674777985,82.20508575439453,0.1116021871566772,13.80086231231689
0.3953894674777985,82.20508575439453,0.1193414330482483,101.5951232910156
0.3953894674777985,82.20508575439453,0.356902688741684,191.5417938232422
0.3953894674777985,82.20508575439453,0.5008078217506409,258.7607116699219
0.3953894674777985,82.20508575439453,0.6562657356262207,300.6951904296875
0.3953894674777985,82.20508575439453,0.6661360859870911,309.6531677246094
0.3953894674777985,82.20508575439453,0.643927812576294,308.0606079101562
0.3953894674777985,82.20508575439453,0.5289607644081116,297.3079528808594
0.3953894674777985,82.20508575439453,0.1330253332853317,220.4747772216797
0.3953894674777985,82.20508575439453,-0.07470057159662247,139.6758117675781
0.3953894674777985,82.20508575439453,-0.1057697236537933,53.60781478881836
0.3953894674777985,82.20508575439453,-0.1022926568984985,-29.11338043212891
0.3953894674777985,82.20508575439453,-0.2598816752433777,-117.6976928710938
0.3953894674777985,82.20508575439453,-0.3012698292732239,-204.9818420410156
0.3953894674777985,82.20508575439453,-0.4753468334674835,-272.732666015625
0.3953894674777985,82.20508575439453,-0.681951105594635,-304.8724670410156
0.3953894674777985,82.20508575439453,-0.6793712973594666,-310.1414794921875
0.3953894674777985,82.20508575439453,-0.6433669924736023,-306.9502258300781
0.3953894674777985,82.20508575439453,-0.4719819128513336,-280.6393127441406
0.3953894674777985,82.20508575439453,-0.09040339291095734,-205.0066986083984
0.3953894674777985,82.20508575439453,0.08894526213407516,-125.3679428100586
0.3953894674777985,82.20508575439453,0.1183319836854935,-36.51925277709961
0.3953894674777985,82.20508575439453,0.1174346730113029,59.82551193237305
0.3953894674777985,82.20508575439453,0.3034009337425232,148.7239532470703
0.3953894674777985,82.20508575439453,0.3888691067695618,219.1590576171875
0.3953894674777985,82.20508575439453,0.5351296663284302,279.615966796875
0.3953894674777985,82.20508575439453,0.6679307222366333,307.2177124023438
0.3953894674777985,82.20508575439453,0.6688279509544373,310.4680786132812
0.3953894674777985,82.20508575439453,0.6185789704322815,304.138427734375
0.3953894674777985,82.20508575439453,0.2487775534391403,257.454345703125
0.3953894674777985,82.20508575439453,-0.02736777998507023,168.5310363769531
0.3953894674777985,82.20508575439453,-0.108012966811657,81.24375915527344
0.3953894674777985,82.20508575439453,-0.1013953536748886,-3.051306247711182
0.3953894674777985,82.20508575439453,-0.106106199324131,-89.08506774902344
0.3953894674777985,82.20508575439453,-0.3618378341197968,-191.0597076416016
0.3953894674777985,82.20508575439453,-0.4949753284454346,-258.9504699707031
0.3953894674777985,82.20508575439453,-0.5378215909004211,-297.1151123046875
0.3953894674777985,82.20508575439453,-0.6410115361213684,-309.6593627929688
0.3953894674777985,82.20508575439453,-0.6148775815963745,-309.3078918457031
0.3953894674777985,82.20508575439453,-0.5489257574081421,-296.8165283203125
0.3953894674777985,82.20508575439453,-0.140988901257515,-231.3518218994141
0.3953894674777985,82.20508575439453,0.09500206261873245,-152.6959533691406
0.3953894674777985,82.20508575439453,0.1028534695506096,-66.39157104492188
0.3953894674777985,82.20508575439453,0.1006102114915848,29.4710807800293
0.3953894674777985,82.20508575439453,0.1974069029092789,117.9309768676758
0.3953894674777985,82.20508575439453,0.285006195306778,199.2089385986328
0.3953894674777985,82.20508575439453,0.4372113943099976,267.39208984375
0.3953894674777985,82.20508575439453,0.5806679129600525,302.1197509765625
0.3953894674777985,82.20508575439453,0.6033247709274292,310.0699768066406
0.3953894674777985,82.20508575439453,0.5640677213668823,305.7247314453125
0.3953894674777985,82.20508575439453,0.3659878671169281,280.6299743652344
0.3953894674777985,82.20508575439453,0.04901523888111115,205.5168151855469
0.3953894674777985,82.20508575439453,-0.1039751097559929,125.1222229003906
0.3953894674777985,82.20508575439453,-0.1019561663269997,36.20510101318359
0.3953894674777985,82.20508575439453,-0.1025169864296913,-46.74003982543945
0.3953894674777985,82.20508575439453,-0.2847818732261658,-148.6368865966797
0.3953894674777985,82.20508575439453,-0.3108036816120148,-218.9848937988281
0.3953894674777985,82.20508575439453,-0.4447263181209564,-279.6906433105469
0.3953894674777985,82.20508575439453,-0.5894166231155396,-307.3390197753906
0.3953894674777985,82.20508575439453,-0.591884195804596,-310.651611328125
0.3953894674777985,82.20508575439453,-0.5464581251144409,-305.5132141113281
0.3953894674777985,82.20508575439453,-0.2536005675792694,-277.6937561035156
0.3953894674777985,82.20508575439453,0.01267442014068365,-190.3411865234375
0.3953894674777985,82.20508575439453,0.09960074722766876,-107.2094039916992
0.3953894674777985,82.20508575439453,0.1006102114915848,-20.11498260498047
0.3953894674777985,82.20508575439453,0.1001615673303604,64.13341522216797
0.3953894674777985,82.20508575439453,0.2864643335342407,153.3149108886719
0.3953894674777985,82.20508575439453,0.4113017320632935,223.8713226318359
0.3953894674777985,82.20508575439453,0.4678319096565247,287.4884338378906
0.3953894674777985,82.20508575439453,0.5852665901184082,308.5645141601562
0.3953894674777985,82.20508575439453,0.5811165571212769,310.4649658203125
0.3953894674777985,82.20508575439453,0.5343445539474487,303.8678283691406
0.3953894674777985,82.20508575439453,0.1709364205598831,253.0064849853516
0.3953894674777985,82.20508575439453,-0.03263944014906883,176.1763916015625
0.3953894674777985,82.20508575439453,-0.1085737869143486,89.07886505126953
0.3953894674777985,82.20508575439453,-0.09174934029579163,4.295467853546143
0.3953894674777985,82.20508575439453,-0.09298312664031982,-93.20325469970703
0.3953894674777985,82.20508575439453,-0.32919842004776,-184.2572021484375
0.3953894674777985,82.20508575439453,-0.4370992481708527,-252.7545623779297
0.3953894674777985,82.20508575439453,-0.4858901500701904,-294.6765747070312
0.3953894674777985,82.20508575439453,-0.5860517024993896,-309.6500549316406
0.3953894674777985,82.20508575439453,-0.572367787361145,-309.1492614746094
0.3953894674777985,82.20508575439453,-0.5271661281585693,-299.9735717773438
0.3953894674777985,82.20508575439453,-0.1117143630981445,-239.0003509521484
0.3953894674777985,82.20508575439453,0.08636551350355148,-148.4782409667969
0.3953894674777985,82.20508575439453,0.1000493988394737,-62.2236328125
0.3953894674777985,82.20508575439453,0.09511422365903854,21.53021621704102
0.3953894674777985,82.20508575439453,0.2201759815216064,109.7692642211914
0.3953894674777985,82.20508575439453,0.2638073861598969,201.1871490478516
0.3953894674777985,82.20508575439453,0.4438289999961853,269.0997009277344
0.3953894674777985,82.20508575439453,0.5738258957862854,303.0404357910156
0.3953894674777985,82.20508575439453,0.6192519068717957,309.9517517089844
0.3953894674777985,82.20508575439453,0.5876219868659973,306.5863037109375
0.3953894674777985,82.20508575439453,0.4581858813762665,286.8041381835938
0.3953894674777985,82.20508575439453,0.08513171970844269,212.938232421875
0.3953894674777985,82.20508575439453,-0.1016196832060814,131.5358734130859
0.3953894674777985,82.20508575439453,-0.1044237464666367,31.9625129699707
0.3953894674777985,82.20508575439453,-0.1036386117339134,-50.95464324951172
0.3953894674777985,82.20508575439453,-0.2732290625572205,-139.4051971435547
0.3953894674777985,82.20508575439453,-0.3515188694000244,-211.1871032714844
0.3953894674777985,82.20508575439453,-0.4755711555480957,-276.0639038085938
0.3953894674777985,82.20508575439453,-0.6354033946990967,-307.8180236816406
0.3953894674777985,82.20508575439453,-0.6234019994735718,-310.567626953125
0.3953894674777985,82.20508575439453,-0.5776394605636597,-305.046630859375
0.3953894674777985,82.20508575439453,-0.2745750248432159,-275.5537719726562
0.3953894674777985,82.20508575439453,-0.005720309913158417,-187.0908050537109
0.3953894674777985,82.20508575439453,0.1111535429954529,-102.1332244873047
0.3953894674777985,82.20508575439453,0.1075643226504326,-15.80085277557373
0.3953894674777985,82.20508575439453,0.1102562323212624,68.60929107666016
0.3953894674777985,82.20508575439453,0.3327876329421997,171.3645782470703
0.3953894674777985,82.20508575439453,0.4421465992927551,241.3020324707031
0.3953894674777985,82.20508575439453,0.5049578547477722,289.4386291503906
0.3953894674777985,82.20508575439453,0.621495246887207,308.7791442871094
0.3953894674777985,82.20508575439453,0.6172330379486084,310.0015258789062
0.3953894674777985,82.20508575439453,0.5739381313323975,302.5179138183594
0.3953894674777985,82.20508575439453,0.1841716468334198,249.983154296875
0.3953894674777985,82.20508575439453,-0.0566423200070858,172.2044067382812
0.3953894674777985,82.20508575439453,-0.106106199324131,73.98406982421875
0.3953894674777985,82.20508575439453,-0.09836695343255997,-10.10881328582764
0.3953894674777985,82.20508575439453,-0.1035264506936073,-97.38674926757812
0.3953894674777985,82.20508575439453,-0.333909273147583,-188.2261047363281
0.3953894674777985,82.20508575439453,-0.4728792309761047,-256.0235900878906
0.3953894674777985,82.20508575439453,-0.5188660621643066,-299.827392578125
0.3953894674777985,82.20508575439453,-0.6060167551040649,-309.6873474121094
0.3953894674777985,82.20508575439453,-0.578088104724884,-308.676513671875
0.3953894674777985,82.20508575439453,-0.4835347235202789,-298.5925598144531
0.3953894674777985,82.20508575439453,-0.1047602370381355,-223.9459686279297
0.3953894674777985,82.20508575439453,0.08939390629529953,-144.2418670654297
0.3953894674777985,82.20508575439453,0.09578719735145569,-58.44138336181641
0.3953894674777985,82.20508575439453,0.09354394674301147,25.35601425170898
0.3953894674777985,82.20508575439453,0.2358787953853607,113.8967742919922
0.3953894674777985,82.20508575439453,0.2461977750062943,203.2866668701172
0.3953894674777985,82.20508575439453,0.433510035276413,271.1650085449219
0.3953894674777985,82.20508575439453,0.5328864455223083,304.2783813476562
0.3953894674777985,82.20508575439453,0.5960341691970825,309.8895263671875
0.3953894674777985,82.20508575439453,0.569339394569397,307.3483581542969
0.3953894674777985,82.20508575439453,0.4028895199298859,283.6190795898438
0.3953894674777985,82.20508575439453,0.0638207495212555,209.0067138671875
0.3953894674777985,82.20508575439453,-0.101171039044857,128.5872192382812
0.3953894674777985,82.20508575439453,-0.1026291474699974,40.54411697387695
0.3953894674777985,82.20508575439453,-0.0980304703116417,-55.57047653198242
0.3953894674777985,82.20508575439453,-0.2769304513931274,-144.1889953613281
0.3953894674777985,82.20508575439453,-0.29543736577034,-215.0564270019531
0.3953894674777985,82.20508575439453,-0.4673832356929779,-278.2380981445312
0.3953894674777985,82.20508575439453,-0.5946882367134094,-307.9237670898438
0.3953894674777985,82.20508575439453,-0.596595048904419,-310.5831604003906
0.3953894674777985,82.20508575439453,-0.5550947189331055,-304.7791442871094
0.3953894674777985,82.20508575439453,-0.230270653963089,-272.1634826660156
0.3953894674777985,82.20508575439453,0.02153529971837997,-194.0643157958984
0.3953894674777985,82.20508575439453,0.1197900921106339,-97.11614990234375
0.3953894674777985,82.20508575439453,0.1047602370381355,-11.62357902526855
0.3953894674777985,82.20508575439453,0.1083494573831558,72.78656005859375
0.3953894674777985,82.20508575439453,0.3362646698951721,162.3350830078125
0.3953894674777985,82.20508575439453,0.4512317478656769,245.5570373535156
0.3953894674777985,82.20508575439453,0.5104538202285767,291.4044189453125
0.3953894674777985,82.20508575439453,0.6181303262710571,308.9937438964844
0.3953894674777985,82.20508575439453,0.6122978329658508,309.7091369628906
0.3953894674777985,82.20508575439453,0.564628541469574,301.8988952636719
0.3953894674777985,82.20508575439453,0.1644309759140015,245.9552001953125
0.3953894674777985,82.20508575439453,-0.04419222846627235,168.3692779541016
0.3953894674777985,82.20508575439453,-0.09881561249494553,80.94515228271484
0.3953894674777985,82.20508575439453,-0.09702099859714508,-14.18344020843506
0.3953894674777985,82.20508575439453,-0.10554538667202,-101.483154296875
0.3953894674777985,82.20508575439453,-0.3586972653865814,-191.4111633300781
0.3953894674777985,82.20508575439453,-0.49127396941185,-259.2210388183594
0.3953894674777985,82.20508575439453,-0.5933423042297363,-297.264404296875
0.3953894674777985,82.20508575439453,-0.6457224488258362,-309.7278137207031
0.3953894674777985,82.20508575439453,-0.6207100749015808,-308.2379455566406
0.3953894674777985,82.20508575439453,-0.5518419742584229,-296.9160766601562
0.3953894674777985,82.20508575439453,-0.1416618824005127,-231.6722106933594
0.3953894674777985,82.20508575439453,0.09623585641384125,-152.1080780029297
0.3953894674777985,82.20508575439453,0.1105927228927612,-53.27499389648438
0.3953894674777985,82.20508575439453,0.1013953536748886,29.55505752563477
0.3953894674777985,82.20508575439453,0.219839483499527,118.2233428955078
0.3953894674777985,82.20508575439453,0.2675087749958038,199.0876312255859
0.3953894674777985,82.20508575439453,0.4677197337150574,267.8555297851562
0.3953894674777985,82.20508575439453,0.655704915523529,304.9502258300781
0.3953894674777985,82.20508575439453,0.6477413177490234,310.029541015625
0.3953894674777985,82.20508575439453,0.6219438314437866,306.8973388671875
0.3953894674777985,82.20508575439453,0.4425952136516571,289.3204650878906
0.3953894674777985,82.20508575439453,0.07582218945026398,205.1560211181641
0.3953894674777985,82.20508575439453,-0.09455341100692749,125.3492736816406
0.3953894674777985,82.20508575439453,-0.1107048764824867,36.38239288330078
0.3953894674777985,82.20508575439453,-0.1092467680573463,-46.99509811401367
0.3953894674777985,82.20508575439453,-0.2982414364814758,-135.4394226074219
0.3953894674777985,82.20508575439453,-0.336601197719574,-219.2523651123047
0.3953894674777985,82.20508575439453,-0.4779266119003296,-279.9705810546875
0.3953894674777985,82.20508575439453,-0.6466197371482849,-307.130615234375
0.3953894674777985,82.20508575439453,-0.6323750615119934,-310.3778686523438
0.3953894674777985,82.20508575439453,-0.5866125226020813,-304.3623657226562
0.3953894674777985,82.20508575439453,-0.3005968630313873,-268.959716796875
0.3953894674777985,82.20508575439453,-0.01581498049199581,-190.5309143066406
0.3953894674777985,82.20508575439453,0.1156400591135025,-106.7117385864258
0.3953894674777985,82.20508575439453,0.1028534695506096,-19.42758369445801
0.3953894674777985,82.20508575439453,0.1083494573831558,77.38373565673828
0.3953894674777985,82.20508575439453,0.3252727091312408,166.9820251464844
0.3953894674777985,82.20508575439453,0.4349681735038757,237.6068572998047
0.3953894674777985,82.20508575439453,0.5157254934310913,287.5164184570312
0.3953894674777985,82.20508575439453,0.6168965697288513,309.1928100585938
0.3953894674777985,82.20508575439453,0.6133072972297668,310.2503356933594
0.3953894674777985,82.20508575439453,0.5583474040031433,303.0155334472656
0.3953894674777985,82.20508575439453,0.1533268243074417,253.2832794189453
0.3953894674777985,82.20508575439453,-0.0506976805627346,164.1111297607422
0.3953894674777985,82.20508575439453,-0.1016196832060814,77.59835815429688
0.3953894674777985,82.20508575439453,-0.09960074722766876,-6.463419437408447
0.3953894674777985,82.20508575439453,-0.1033021286129951,-93.41475677490234
0.3953894674777985,82.20508575439453,-0.3433309495449066,-184.4967193603516
0.3953894674777985,82.20508575439453,-0.4671589136123657,-261.8089294433594
0.3953894674777985,82.20508575439453,-0.5121362805366516,-298.5023803710938
0.3953894674777985,82.20508575439453,-0.6069139838218689,-309.693603515625
0.3953894674777985,82.20508575439453,-0.586500346660614,-309.0995178222656
0.3953894674777985,82.20508575439453,-0.5120241045951843,-300.0389099121094
0.3953894674777985,82.20508575439453,-0.1205752268433571,-227.5291595458984
0.3953894674777985,82.20508575439453,0.08333712071180344,-147.7535095214844
0.3953894674777985,82.20508575439453,0.1002737283706665,-61.83172225952148
0.3953894674777985,82.20508575439453,0.1000493988394737,21.58620071411133
0.3953894674777985,82.20508575439453,0.2251111567020416,109.6572952270508
0.3953894674777985,82.20508575439453,0.2570776045322418,200.8138885498047
0.3953894674777985,82.20508575439453,0.4383330345153809,269.2427978515625
0.3953894674777985,82.20508575439453,0.5857152342796326,303.0870971679688
0.3953894674777985,82.20508575439453,0.600632905960083,309.9268798828125
0.3953894674777985,82.20508575439453,0.5759570002555847,306.5240783691406
0.3953894674777985,82.20508575439453,0.4386695325374603,286.6517028808594
0.3953894674777985,82.20508575439453,0.04172464087605476,212.9786834716797
0.3953894674777985,82.20508575439453,-0.0933196172118187,131.8562316894531
0.3953894674777985,82.20508575439453,-0.1050967276096344,32.23933792114258
0.3953894674777985,82.20508575439453,-0.1017318367958069,-51.12881851196289
0.3953894674777985,82.20508575439453,-0.2685182392597198,-139.7970886230469
0.3953894674777985,82.20508575439453,-0.3497242331504822,-211.1466674804688
0.3953894674777985,82.20508575439453,-0.4627845585346222,-281.8399047851562
0.3953894674777985,82.20508575439453,-0.6044464111328125,-307.5536193847656
0.3953894674777985,82.20508575439453,-0.6066896915435791,-310.5458374023438
0.3953894674777985,82.20508575439453,-0.5692272186279297,-304.9346618652344
0.3953894674777985,82.20508575439453,-0.2479923963546753,-276.0016784667969
0.3953894674777985,82.20508575439453,0.01054332032799721,-187.3302917480469
0.3953894674777985,82.20508575439453,0.1113778576254845,-101.7008819580078
0.3953894674777985,82.20508575439453,0.1087981164455414,-15.30007648468018
0.3953894674777985,82.20508575439453,0.1089102774858475,68.97943115234375
0.3953894674777985,82.20508575439453,0.3274038136005402,157.9089813232422
0.3953894674777985,82.20508575439453,0.432837039232254,241.3206787109375
0.3953894674777985,82.20508575439453,0.4947510063648224,289.4603881835938
0.3953894674777985,82.20508575439453,0.6181303262710571,308.651611328125
0.3953894674777985,82.20508575439453,0.6088207960128784,310.5178527832031
0.3953894674777985,82.20508575439453,0.5614879727363586,303.5847473144531
0.3953894674777985,82.20508575439453,0.1740769743919373,250.0142517089844
0.3953894674777985,82.20508575439453,-0.02411505021154881,173.1188812255859
0.3953894674777985,82.20508575439453,-0.1012831926345825,84.6620864868164
0.3953894674777985,82.20508575439453,-0.1004980504512787,0.2923779785633087
0.3953894674777985,82.20508575439453,-0.1081251427531242,-97.64491271972656
0.3953894674777985,82.20508575439453,-0.354771614074707,-188.1700897216797
0.3953894674777985,82.20508575439453,-0.4831981956958771,-256.4154663085938
0.3953894674777985,82.20508575439453,-0.526044487953186,-296.0078125
0.3953894674777985,82.20508575439453,-0.6139802932739258,-309.3234558105469
0.3953894674777985,82.20508575439453,-0.5987260937690735,-308.6547241210938
0.3953894674777985,82.20508575439453,-0.5442149043083191,-298.3281860351562
0.3953894674777985,82.20508575439453,-0.1311185508966446,-234.9319305419922
0.3953894674777985,82.20508575439453,0.05731530115008354,-156.1796112060547
0.3953894674777985,82.20508575439453,0.1063305288553238,-70.09606170654297
0.3953894674777985,82.20508575439453,0.0980304703116417,25.42133522033691
0.3953894674777985,82.20508575439453,0.1673472076654434,113.9309844970703
0.3953894674777985,82.20508575439453,0.3113645017147064,197.9025573730469
0.3953894674777985,82.20508575439453,0.4460722804069519,266.0733032226562
0.3953894674777985,82.20508575439453,0.6004085540771484,300.9066772460938
0.3953894674777985,82.20508575439453,0.6148775815963745,310.2098999023438
0.3953894674777985,82.20508575439453,0.5795462727546692,306.0762023925781
0.3953894674777985,82.20508575439453,0.4268923699855804,283.5848693847656
0.3953894674777985,82.20508575439453,0.03151779994368553,208.9134063720703
0.3953894674777985,82.20508575439453,-0.1018440127372742,128.3352813720703
0.3953894674777985,82.20508575439453,-0.1077886372804642,40.68719482421875
0.3953894674777985,82.20508575439453,-0.1079008132219315,-55.41495132446289
0.3953894674777985,82.20508575439453,-0.2791737020015717,-144.2729797363281
0.3953894674777985,82.20508575439453,-0.3008211553096771,-215.1248626708984
0.3953894674777985,82.20508575439453,-0.4519047737121582,-278.1820678710938
0.3953894674777985,82.20508575439453,-0.6092694401741028,-306.8817749023438
0.3953894674777985,82.20508575439453,-0.6056802272796631,-310.5022888183594
0.3953894674777985,82.20508575439453,-0.5638434290885925,-305.6749572753906
0.3953894674777985,82.20508575439453,-0.2902778387069702,-271.9799194335938
0.3953894674777985,82.20508575439453,0.01895554922521114,-193.8341522216797
0.3953894674777985,82.20508575439453,0.1116021871566772,-96.90152740478516
0.3953894674777985,82.20508575439453,0.1006102114915848,-11.31564903259277
0.3953894674777985,82.20508575439453,0.09825479239225388,73.02295684814453
0.3953894674777985,82.20508575439453,0.30732661485672,162.4439544677734
0.3953894674777985,82.20508575439453,0.4021043479442596,233.1776580810547
0.3953894674777985,82.20508575439453,0.4907131195068359,285.5692749023438
0.3953894674777985,82.20508575439453,0.6009693741798401,308.5645141601562
0.3953894674777985,82.20508575439453,0.5988382697105408,310.3343200683594
0.3953894674777985,82.20508575439453,0.5549825429916382,303.3141479492188
0.3953894674777985,82.20508575439453,0.2107543051242828,257.311279296875
0.3953894674777985,82.20508575439453,-0.01996501907706261,179.7253570556641
0.3953894674777985,82.20508575439453,-0.1101440712809563,92.77713775634766
0.3953894674777985,82.20508575439453,-0.09455341100692749,7.82888650894165
0.3953894674777985,82.20508575439453,-0.1004980504512787,-89.42411041259766
0.3953894674777985,82.20508575439453,-0.3416485190391541,-180.4967498779297
0.3953894674777985,82.20508575439453,-0.4717575907707214,-249.2522277832031
0.3953894674777985,82.20508575439453,-0.525708019733429,-293.0964660644531
0.3953894674777985,82.20508575439453,-0.6446007490158081,-309.3607788085938
0.3953894674777985,82.20508575439453,-0.6376466751098633,-309.4354248046875
0.3953894674777985,82.20508575439453,-0.5921084880828857,-301.0497741699219
0.3953894674777985,82.20508575439453,-0.1732918471097946,-242.7390289306641
0.3953894674777985,82.20508575439453,0.06718564033508301,-164.1204681396484
0.3953894674777985,82.20508575439453,0.1124994903802872,-65.91256713867188
0.3953894674777985,82.20508575439453,0.1107048764824867,18.0310115814209
0.3953894674777985,82.20508575439453,0.1398672610521317,105.9279174804688
0.3953894674777985,82.20508575439453,0.3345822393894196,194.1203155517578
0.3953894674777985,82.20508575439453,0.5037240386009216,261.7840270996094
0.3953894674777985,82.20508575439453,0.6793712973594666,301.9580383300781
0.3953894674777985,82.20508575439453,0.687895655632019,309.6407165527344
0.3953894674777985,82.20508575439453,0.663780689239502,307.6625061035156
0.3953894674777985,82.20508575439453,0.5351296663284302,295.0933532714844
0.3953894674777985,82.20508575439453,0.1214725375175476,216.2664184570312
0.3953894674777985,82.20508575439453,-0.0778411328792572,135.570068359375
0.3953894674777985,82.20508575439453,-0.1123873293399811,48.83645629882812
0.3953894674777985,82.20508575439453,-0.1173224970698357,-47.14750289916992
0.3953894674777985,82.20508575439453,-0.2832115888595581,-135.4612121582031
0.3953894674777985,82.20508575439453,-0.3226929605007172,-207.9771423339844
0.3953894674777985,82.20508575439453,-0.5008078217506409,-274.1820983886719
0.3953894674777985,82.20508575439453,-0.6798200011253357,-307.5940856933594
0.3953894674777985,82.20508575439453,-0.6692766547203064,-310.3903503417969
0.3953894674777985,82.20508575439453,-0.6267668604850769,-305.3576965332031
0.3953894674777985,82.20508575439453,-0.3333484530448914,-277.8492736816406
0.3953894674777985,82.20508575439453,-0.05226796120405197,-201.4950866699219
0.3953894674777985,82.20508575439453,0.1019561663269997,-106.2918319702148
0.3953894674777985,82.20508575439453,0.1070035025477409,-19.45246696472168
0.3953894674777985,82.20508575439453,0.1084616333246231,64.65907287597656
0.3953894674777985,82.20508575439453,0.3225808143615723,167.2246398925781
0.3953894674777985,82.20508575439453,0.4338465332984924,237.5384521484375
0.3953894674777985,82.20508575439453,0.4984524548053741,287.6408386230469
0.3953894674777985,82.20508575439453,0.6221681833267212,308.3343200683594
0.3953894674777985,82.20508575439453,0.6218317151069641,310.3654479980469
0.3953894674777985,82.20508575439453,0.5663110017776489,302.77294921875
0.3953894674777985,82.20508575439453,0.193817675113678,253.2117767333984
0.3953894674777985,82.20508575439453,-0.03903273120522499,175.8560180664062
0.3953894674777985,82.20508575439453,-0.1062183678150177,88.94822692871094
0.3953894674777985,82.20508575439453,-0.0980304703116417,-6.743355751037598
0.3953894674777985,82.20508575439453,-0.1006102114915848,-93.5267333984375
0.3953894674777985,82.20508575439453,-0.3424336910247803,-184.6304626464844
0.3953894674777985,82.20508575439453,-0.4484277069568634,-253.3455200195312
0.3953894674777985,82.20508575439453,-0.4956483244895935,-294.499267578125
0.3953894674777985,82.20508575439453,-0.5908747315406799,-309.7807006835938
0.3953894674777985,82.20508575439453,-0.5767421722412109,-308.9937438964844
0.3953894674777985,82.20508575439453,-0.5249228477478027,-299.8771362304688
0.3953894674777985,82.20508575439453,-0.1008345410227776,-238.8510589599609
0.3953894674777985,82.20508575439453,0.08804795891046524,-159.9587554931641
0.3953894674777985,82.20508575439453,0.09477774053812027,-61.61710739135742
0.3953894674777985,82.20508575439453,0.09253448247909546,21.81637382507324
0.3953894674777985,82.20508575439453,0.1137332767248154,109.9558944702148
0.3953894674777985,82.20508575439453,0.2461977750062943,201.2960205078125
0.3953894674777985,82.20508575439453,0.4182558655738831,269.5662841796875
0.3953894674777985,82.20508575439453,0.4888063967227936,303.3452758789062
0.3953894674777985,82.20508575439453,0.5729286670684814,310.004638671875
0.3953894674777985,82.20508575439453,0.5407378077507019,307.5660705566406
0.3953894674777985,82.20508575439453,0.380232572555542,286.0296325683594
0.3953894674777985,82.20508575439453,0.04755711182951927,212.5525665283203
0.3953894674777985,82.20508575439453,-0.09926425665616989,132.1237335205078
0.3953894674777985,82.20508575439453,-0.1010588705539703,44.80847930908203
0.3953894674777985,82.20508575439453,-0.1038629412651062,-51.34965896606445
0.3953894674777985,82.20508575439453,-0.2638073861598969,-140.0397186279297
0.3953894674777985,82.20508575439453,-0.268742561340332,-211.6909942626953
0.3953894674777985,82.20508575439453,-0.4436047077178955,-276.2909545898438
0.3953894674777985,82.20508575439453,-0.5856030583381653,-306.2876892089844
0.3953894674777985,82.20508575439453,-0.583471953868866,-310.6360168457031
0.3953894674777985,82.20508575439453,-0.5472432971000671,-304.9782104492188
0.3953894674777985,82.20508575439453,-0.2790615558624268,-274.4433898925781
0.3953894674777985,82.20508575439453,0.01951636001467705,-197.3924713134766
0.3953894674777985,82.20508575439453,0.1043115928769112,-101.0041580200195
0.3953894674777985,82.20508575439453,0.1044237464666367,-15.42449378967285
0.3953894674777985,82.20508575439453,0.1002737283706665,68.95455169677734
0.3953894674777985,82.20508575439453,0.3166361451148987,158.3724365234375
0.3953894674777985,82.20508575439453,0.4298085868358612,241.7530517578125
0.3953894674777985,82.20508575439453,0.4932928681373596,289.4977416992188
0.3953894674777985,82.20508575439453,0.6136437654495239,308.9595336914062
0.3953894674777985,82.20508575439453,0.6084843277931213,310.5116577148438
0.3953894674777985,82.20508575439453,0.5655258893966675,303.6127319335938
0.3953894674777985,82.20508575439453,0.1732918471097946,248.7203369140625
0.3953894674777985,82.20508575439453,-0.05866124853491783,171.8311462402344
0.3953894674777985,82.20508575439453,-0.1057697236537933,84.90469360351562
0.3953894674777985,82.20508575439453,-0.1010588705539703,-10.52560806274414
0.3953894674777985,82.20508575439453,-0.1094710975885391,-97.60446166992188
0.3953894674777985,82.20508575439453,-0.3544350862503052,-188.4034118652344
0.3953894674777985,82.20508575439453,-0.4845441877841949,-256.2381896972656
0.3953894674777985,82.20508575439453,-0.5831354856491089,-299.4634704589844
0.3953894674777985,82.20508575439453,-0.6416845321655273,-309.7340393066406
0.3953894674777985,82.20508575439453,-0.6254209280014038,-308.4556274414062
0.3953894674777985,82.20508575439453,-0.5668718218803406,-298.4401550292969
0.3953894674777985,82.20508575439453,-0.1178833171725273,-234.7204132080078
0.3953894674777985,82.20508575439453,0.08726281672716141,-143.7691040039062
