Irms,Power,In,Un
0.591609001159668,88.05992126464844,0.5841449499130249,305.7153930664062
0.591609001159668,88.05992126464844,0.8209210634231567,298.9969177246094
0.591609001159668,88.05992126464844,0.9678545594215392,237.0812377929688
0.591609001159668,88.05992126464844,0.9199608564376832,160.8825378417969
0.591609001159668,88.05992126464844,0.7671949863433838,77.60147094726562
0.591609001159668,88.05992126464844,0.5544217228889465,-4.52252721786499
0.591609001159668,88.05992126464844,0.3935799896717072,-103.5018005371094
0.591609001159668,88.05992126464844,0.2199516445398331,-190.6615447998047
0.591609001159668,88.05992126464844,-0.0225447695702314,-257.5974426269531
0.591609001159668,88.05992126464844,-0.3149537146091461,-297.0218200683594
0.591609001159668,88.05992126464844,-0.5414108037948608,-305.5909729003906
0.591609001159668,88.05992126464844,-0.6829604506492615,-304.4276733398438
0.591609001159668,88.05992126464844,-0.8417834639549255,-288.894287109375
0.591609001159668,88.05992126464844,-0.877002477645874,-213.1341857910156
0.591609001159668,88.05992126464844,-0.771681547164917,-134.6649322509766
0.591609001159668,88.05992126464844,-0.6131951212882996,-49.32478332519531
0.591609001159668,88.05992126464844,-0.4882455468177795,42.04644012451172
0.591609001159668,88.05992126464844,-0.360491931438446,130.8142700195312
0.591609001159668,88.05992126464844,-0.2063799351453781,203.0565032958984
0.591609001159668,88.05992126464844,0.0356678292155265,267.5071716308594
0.591609001159668,88.05992126464844,0.2901656925678253,302.3499145507812
0.591609001159668,88.05992126464844,0.5028267502784729,305.8553466796875
0.591609001159668,88.05992126464844,0.7133567333221436,302.4432373046875
0.591609001159668,88.05992126464844,0.9253448247909546,273.4946899414062
0.591609001159668,88.05992126464844,0.951366662979126,191.8030700683594
0.591609001159668,88.05992126464844,0.8288846611976624,111.8376846313477
0.591609001159668,88.05992126464844,0.6194762587547302,24.0060977935791
0.591609001159668,88.05992126464844,0.4679440259933472,-72.09605407714844
0.591609001159668,88.05992126464844,0.293754905462265,-160.2293548583984
0.591609001159668,88.05992126464844,0.1256225556135178,-230.9505767822266
0.591609001159668,88.05992126464844,-0.197519063949585,-285.196044921875
0.591609001159668,88.05992126464844,-0.468280553817749,-304.819580078125
0.591609001159668,88.05992126464844,-0.6276641488075256,-305.5878601074219
0.591609001159668,88.05992126464844,-0.7854775190353394,-300.0886840820312
0.591609001159668,88.05992126464844,-0.8905742168426514,-242.6145935058594
0.591609001159668,88.05992126464844,-0.827650785446167,-166.8016357421875
0.591609001159668,88.05992126464844,-0.6862132549285889,-85.4738998413086
0.591609001159668,88.05992126464844,-0.5150524973869324,-2.146178722381592
0.591609001159668,88.05992126464844,-0.3977300524711609,97.20011901855467
0.591609001159668,88.05992126464844,-0.2549465000629425,186.5309448242188
0.591609001159668,88.05992126464844,-0.0589977391064167,253.6472320556641
0.591609001159668,88.05992126464844,0.2020055800676346,294.9409790039062
0.591609001159668,88.05992126464844,0.4351924657821655,305.7309265136719
0.591609001159668,88.05992126464844,0.607362687587738,304.8102416992188
0.591609001159668,88.05992126464844,0.8429049849510193,293.4013061523438
0.591609001159668,88.05992126464844,0.9546193480491638,219.3985748291016
0.591609001159668,88.05992126464844,0.8902378678321838,140.8670806884766
0.591609001159668,88.05992126464844,0.7043836712837219,56.45382690429688
0.591609001159668,88.05992126464844,0.5323256254196167,-34.25798797607422
0.591609001159668,88.05992126464844,0.3611648678779602,-123.3959503173828
0.591609001159668,88.05992126464844,0.1883216798305511,-198.8139190673828
0.591609001159668,88.05992126464844,-0.0957871973514556,-264.7202758789062
0.591609001159668,88.05992126464844,-0.3751852512359619,-301.2271118164062
0.591609001159668,88.05992126464844,-0.5870611667633057,-305.659423828125
0.591609001159668,88.05992126464844,-0.7163851261138916,-303.0093383789062
0.591609001159668,88.05992126464844,-0.8664592504501343,-277.5351257324219
0.591609001159668,88.05992126464844,-0.8606266975402832,-196.8014678955078
0.591609001159668,88.05992126464844,-0.7347798347473145,-119.6572494506836
0.591609001159668,88.05992126464844,-0.562946081161499,-30.46951675415039
0.591609001159668,88.05992126464844,-0.4401276111602783,64.46311950683594
0.591609001159668,88.05992126464844,-0.3155145347118378,152.3849182128906
0.591609001159668,88.05992126464844,-0.1368388682603836,224.1357269287109
0.591609001159668,88.05992126464844,0.1041994392871857,281.9549865722656
0.591609001159668,88.05992126464844,0.3565661907196045,304.5303344726562
0.591609001159668,88.05992126464844,0.5369243025779724,305.9797668457031
0.591609001159668,88.05992126464844,0.7327609062194824,300.8787231445312
0.591609001159668,88.05992126464844,0.915586531162262,248.7856597900391
0.591609001159668,88.05992126464844,0.9105392694473268,173.8684844970703
0.591609001159668,88.05992126464844,0.8014046549797058,91.38056182861328
0.591609001159668,88.05992126464844,0.5978288054466248,7.950192451477051
0.591609001159668,88.05992126464844,0.4311545491218567,-90.6216278076172
0.591609001159668,88.05992126464844,0.2605546414852142,-180.4656372070312
0.591609001159668,88.05992126464844,0.0346583686769008,-248.4124298095703
0.591609001159668,88.05992126464844,-0.262012779712677,-293.1617736816406
0.591609001159668,88.05992126464844,-0.511911928653717,-305.2363891601562
0.591609001159668,88.05992126464844,-0.6691644787788391,-305.1399841308594
0.591609001159668,88.05992126464844,-0.8251832127571106,-295.6097106933594
0.591609001159668,88.05992126464844,-0.882498562335968,-225.8495330810547
0.591609001159668,88.05992126464844,-0.7933288812637329,-148.52490234375
0.591609001159668,88.05992126464844,-0.6507697701454163,-64.51600646972656
0.591609001159668,88.05992126464844,-0.4807306528091431,16.23941993713379
0.591609001159668,88.05992126464844,-0.3555567264556885,115.9838485717773
0.591609001159668,88.05992126464844,-0.2083988785743713,195.10009765625
0.591609001159668,88.05992126464844,0.0136838899925351,262.5429992675781
0.591609001159668,88.05992126464844,0.2725560963153839,297.2022094726562
0.591609001159668,88.05992126464844,0.4783751964569092,305.5474243164062
0.591609001159668,88.05992126464844,0.6401143074035645,303.5847473144531
0.591609001159668,88.05992126464844,0.8516536951065063,283.1338500976562
0.591609001159668,88.05992126464844,0.9195122122764589,202.9383087158203
0.591609001159668,88.05992126464844,0.85423344373703,124.5032424926758
0.591609001159668,88.05992126464844,0.7013552784919739,36.69032669067383
0.591609001159668,88.05992126464844,0.5091078877449036,-42.21751022338867
0.591609001159668,88.05992126464844,0.3288619518280029,-144.7022094726562
0.591609001159668,88.05992126464844,0.1527660042047501,-215.681640625
0.591609001159668,88.05992126464844,-0.1498497724533081,-272.7513122558594
0.591609001159668,88.05992126464844,-0.4332856833934784,-303.6749572753906
0.591609001159668,88.05992126464844,-0.6203736066818237,-305.6905212402344
0.591609001159668,88.05992126464844,-0.7566515803337097,-301.4105834960938
0.591609001159668,88.05992126464844,-0.8922566175460815,-265.3298950195312
0.591609001159668,88.05992126464844,-0.8440265655517578,-179.6102752685547
0.591609001159668,88.05992126464844,-0.7065147757530212,-98.1083526611328
0.591609001159668,88.05992126464844,-0.5298579931259155,-13.83196544647217
0.591609001159668,88.05992126464844,-0.4051327705383301,84.45991516113281
0.591609001159668,88.05992126464844,-0.2702006697654724,173.2557220458984
0.591609001159668,88.05992126464844,-0.115303561091423,242.9847412109375
0.591609001159668,88.05992126464844,0.1730675250291824,285.6004028320312
0.591609001159668,88.05992126464844,0.4104044139385223,305.323486328125
0.591609001159668,88.05992126464844,0.5733773112297058,305.3452453613281
0.591609001159668,88.05992126464844,0.7637179493904114,298.020263671875
0.591609001159668,88.05992126464844,0.9034729599952698,231.6255645751953
0.591609001159668,88.05992126464844,0.8773390650749207,156.0458679199219
0.591609001159668,88.05992126464844,0.7609137892723083,72.55017852783203
0.591609001159668,88.05992126464844,0.5705732107162476,-9.723122596740724
0.591609001159668,88.05992126464844,0.3990759551525116,-109.032096862793
0.591609001159668,88.05992126464844,0.2190543562173843,-193.1280975341797
0.591609001159668,88.05992126464844,0.0087487204000353,-260.269287109375
0.591609001159668,88.05992126464844,-0.3213469982147217,-294.9596252441406
0.591609001159668,88.05992126464844,-0.5651894211769104,-305.5723266601562
0.591609001159668,88.05992126464844,-0.7072999477386475,-303.9144897460938
0.591609001159668,88.05992126464844,-0.8667956590652466,-285.986083984375
0.591609001159668,88.05992126464844,-0.8778998255729675,-219.4918823242188
0.591609001159668,88.05992126464844,-0.7703354954719543,-129.3585815429688
0.591609001159668,88.05992126464844,-0.6110640168190002,-43.27504730224609
0.591609001159668,88.05992126464844,-0.4514560699462891,34.53481674194336
0.591609001159668,88.05992126464844,-0.316748321056366,137.0070648193359
0.591609001159668,88.05992126464844,-0.1690296530723572,207.9678497314453
0.591609001159668,88.05992126464844,0.0847952291369438,269.2583618164062
0.591609001159668,88.05992126464844,0.332899808883667,303.3452758789062
0.591609001159668,88.05992126464844,0.5197633504867554,305.7713623046875
0.591609001159668,88.05992126464844,0.6650144457817078,302.1446228027344
0.591609001159668,88.05992126464844,0.8632065057754517,269.4978637695312
0.591609001159668,88.05992126464844,0.8868728876113892,186.4842681884766
0.591609001159668,88.05992126464844,0.8026384711265564,105.5702209472656
0.591609001159668,88.05992126464844,0.6330479979515076,19.45246696472168
0.591609001159668,88.05992126464844,0.4797211587429047,-77.82231140136719
0.591609001159668,88.05992126464844,0.2649289965629578,-179.0037536621094
0.591609001159668,88.05992126464844,0.0843465775251388,-247.4170837402344
0.591609001159668,88.05992126464844,-0.249562680721283,-287.9767456054688
0.591609001159668,88.05992126464844,-0.51157546043396,-305.1181945800781
0.591609001159668,88.05992126464844,-0.6738753318786621,-305.1928100585938
0.591609001159668,88.05992126464844,-0.816546618938446,-296.0047302246094
0.591609001159668,88.05992126464844,-0.8978648781776428,-237.7126312255859
0.591609001159668,88.05992126464844,-0.7973668575286865,-149.6042022705078
0.591609001159668,88.05992126464844,-0.6460589170455933,-66.3293685913086
0.591609001159668,88.05992126464844,-0.4755711555480957,14.69354724884033
0.591609001159668,88.05992126464844,-0.3422093093395233,114.3384704589844
0.591609001159668,88.05992126464844,-0.1993136554956436,194.9383544921875
0.591609001159668,88.05992126464844,0.0205258298665285,261.6409606933594
0.591609001159668,88.05992126464844,0.2862399816513062,299.9518127441406
0.591609001159668,88.05992126464844,0.4856658279895782,305.600341796875
0.591609001159668,88.05992126464844,0.6540224552154541,303.6687316894531
0.591609001159668,88.05992126464844,0.8289967775344849,284.1354064941406
0.591609001159668,88.05992126464844,0.8913593888282776,203.9460601806641
0.591609001159668,88.05992126464844,0.8263048529624939,125.7691879272461
0.591609001159668,88.05992126464844,0.6816145777702332,38.06512451171875
0.591609001159668,88.05992126464844,0.5294094085693359,-54.50672149658203
0.591609001159668,88.05992126464844,0.3426580131053925,-142.8733062744141
0.591609001159668,88.05992126464844,0.1432321667671204,-213.7127380371094
0.591609001159668,88.05992126464844,-0.132352352142334,-277.8554992675781
0.591609001159668,88.05992126464844,-0.4572885632514954,-303.5536499023438
0.591609001159668,88.05992126464844,-0.6425818800926208,-305.8397827148438
0.591609001159668,88.05992126464844,-0.7832342386245728,-300.4588012695312
0.591609001159668,88.05992126464844,-0.904258131980896,-256.6705627441406
0.591609001159668,88.05992126464844,-0.8360631465911865,-169.7782745361328
0.591609001159668,88.05992126464844,-0.6909241080284119,-87.84403228759766
0.591609001159668,88.05992126464844,-0.5085470676422119,-4.373228073120117
0.591609001159668,88.05992126464844,-0.3767555058002472,94.29500579833984
0.591609001159668,88.05992126464844,-0.2374490797519684,183.98974609375
0.591609001159668,88.05992126464844,-0.073466770350933,251.6690063476562
0.591609001159668,88.05992126464844,0.231280118227005,290.2286987304688
0.591609001159668,88.05992126464844,0.4440533220767975,305.4136657714844
0.591609001159668,88.05992126464844,0.5962585210800171,305.0342407226562
0.591609001159668,88.05992126464844,0.7786356210708618,294.5677185058594
0.591609001159668,88.05992126464844,0.8781241774559021,222.4063415527344
0.591609001159668,88.05992126464844,0.8312400579452515,144.3973846435547
0.591609001159668,88.05992126464844,0.7121228575706482,60.07745361328125
0.591609001159668,88.05992126464844,0.5672082901000977,-31.11959457397461
0.591609001159668,88.05992126464844,0.3941408097743988,-119.9620513916016
0.591609001159668,88.05992126464844,0.2099691331386566,-197.1000671386719
0.591609001159668,88.05992126464844,-0.0620261393487453,-264.0297546386719
0.591609001159668,88.05992126464844,-0.3598189055919647,-300.9720153808594
0.591609001159668,88.05992126464844,-0.5808922052383423,-305.5847473144531
0.591609001159668,88.05992126464844,-0.7472299337387085,-303.2364196777344
0.591609001159668,88.05992126464844,-0.8923688530921936,-272.0359191894531
0.591609001159668,88.05992126464844,-0.8840687870979309,-199.7376861572266
0.591609001159668,88.05992126464844,-0.7507069706916809,-121.34619140625
0.591609001159668,88.05992126464844,-0.5715826749801636,-32.85208511352539
0.591609001159668,88.05992126464844,-0.4368749260902405,60.94214630126953
0.591609001159668,88.05992126464844,-0.2949886918067932,149.2931671142578
0.591609001159668,88.05992126464844,-0.1258468925952911,219.9055633544922
0.591609001159668,88.05992126464844,0.1332496404647827,280.203857421875
0.591609001159668,88.05992126464844,0.378550112247467,304.35302734375
0.591609001159668,88.05992126464844,0.5445513725280762,305.8242492675781
0.591609001159668,88.05992126464844,0.7154878377914429,301.10888671875
0.591609001159668,88.05992126464844,0.8625336289405823,251.0967254638672
0.591609001159668,88.05992126464844,0.8584956526756287,176.5030059814453
0.591609001159668,88.05992126464844,0.7461082935333252,94.0430679321289
0.591609001159668,88.05992126464844,0.6172330379486084,-0.696730375289917
0.591609001159668,88.05992126464844,0.475458949804306,-88.03687286376953
0.591609001159668,88.05992126464844,0.2523667812347412,-177.5449981689453
0.591609001159668,88.05992126464844,0.0660640075802803,-255.1930847167969
0.591609001159668,88.05992126464844,-0.2358787953853607,-291.9674072265625
0.591609001159668,88.05992126464844,-0.50316321849823,-305.441650390625
0.591609001159668,88.05992126464844,-0.6890173554420471,-305.3265991210938
0.591609001159668,88.05992126464844,-0.8463820219039917,-291.6874694824219
0.591609001159668,88.05992126464844,-0.9145771265029908,-228.4840545654297
0.591609001159668,88.05992126464844,-0.7885059118270874,-150.8701477050781
0.591609001159668,88.05992126464844,-0.6341696381568909,-53.45228958129883
0.591609001159668,88.05992126464844,-0.4880212545394897,24.76503753662109
0.591609001159668,88.05992126464844,-0.3262821733951569,113.0227508544922
0.591609001159668,88.05992126464844,-0.1878730356693268,199.9429779052734
0.591609001159668,88.05992126464844,0.0305083394050598,265.7528991699219
0.591609001159668,88.05992126464844,0.321459174156189,299.3297119140625
0.591609001159668,88.05992126464844,0.511911928653717,305.5692138671875
0.591609001159668,88.05992126464844,0.6523399949073792,302.7760620117188
0.591609001159668,88.05992126464844,0.8209210634231567,276.4806823730469
0.591609001159668,88.05992126464844,0.8650011420249939,205.9771728515625
0.591609001159668,88.05992126464844,0.787720799446106,117.1533813476562
0.591609001159668,88.05992126464844,0.674211859703064,27.4897518157959
0.591609001159668,88.05992126464844,0.527726948261261,-53.1785774230957
0.591609001159668,88.05992126464844,0.3392930924892426,-154.9261169433594
0.591609001159668,88.05992126464844,0.1625241935253143,-226.3938598632812
0.591609001159668,88.05992126464844,-0.1117143630981445,-276.9161682128906
0.591609001159668,88.05992126464844,-0.4416979253292084,-303.4510192871094
0.591609001159668,88.05992126464844,-0.6277763843536377,-305.7309265136719
0.591609001159668,88.05992126464844,-0.7797572016716003,-300.5645446777344
0.591609001159668,88.05992126464844,-0.9202974438667296,-257.8587036132812
0.591609001159668,88.05992126464844,-0.8507564067840576,-171.3925933837891
0.591609001159668,88.05992126464844,-0.7138053774833679,-89.42100524902344
0.591609001159668,88.05992126464844,-0.5205485224723816,-5.692039489746094
0.591609001159668,88.05992126464844,-0.3828123211860657,93.053955078125
0.591609001159668,88.05992126464844,-0.2384585440158844,182.6335906982422
0.591609001159668,88.05992126464844,-0.0748127177357673,250.3875122070312
0.591609001159668,88.05992126464844,0.2315044403076172,289.4262084960938
0.591609001159668,88.05992126464844,0.4611021280288696,305.3016967773438
0.591609001159668,88.05992126464844,0.6016423106193542,304.9253234863281
0.591609001159668,88.05992126464844,0.7855895757675171,295.1493530273438
0.591609001159668,88.05992126464844,0.8785728216171265,224.6365051269531
0.591609001159668,88.05992126464844,0.8260805010795593,145.2714080810547
0.591609001159668,88.05992126464844,0.6968687772750854,61.61088180541992
0.591609001159668,88.05992126464844,0.5783124566078186,-29.72612953186035
0.591609001159668,88.05992126464844,0.422630250453949,-118.6276931762695
0.591609001159668,88.05992126464844,0.2223070859909058,-196.4095764160156
0.591609001159668,88.05992126464844,-0.0346583686769008,-263.0624084472656
0.591609001159668,88.05992126464844,-0.3431066274642944,-300.8413696289062
0.591609001159668,88.05992126464844,-0.5741624236106873,-305.39501953125
0.591609001159668,88.05992126464844,-0.7476785778999329,-303.2737121582031
0.591609001159668,88.05992126464844,-0.9014540910720824,-273.1743469238281
0.591609001159668,88.05992126464844,-0.8951729536056519,-200.9321136474609
0.591609001159668,88.05992126464844,-0.7521650195121765,-122.7489776611328
0.591609001159668,88.05992126464844,-0.5826867818832397,-23.3653564453125
0.591609001159668,88.05992126464844,-0.4392302930355072,59.23764038085938
0.591609001159668,88.05992126464844,-0.2961103320121765,147.4051513671875
0.591609001159668,88.05992126464844,-0.1238279566168785,218.8013610839844
0.591609001159668,88.05992126464844,0.1365023702383041,279.7434997558594
0.591609001159668,88.05992126464844,0.389654278755188,303.7465209960938
0.591609001159668,88.05992126464844,0.5736016035079956,305.718505859375
0.591609001159668,88.05992126464844,0.7154878377914429,299.8771362304688
0.591609001159668,88.05992126464844,0.8661227226257324,252.3284301757812
0.591609001159668,88.05992126464844,0.8515415787696838,178.1639404296875
0.591609001159668,88.05992126464844,0.7382569313049316,84.19551849365234
0.591609001159668,88.05992126464844,0.6173451542854309,1.088641285896301
0.591609001159668,88.05992126464844,0.4750103056430817,-86.66207122802734
0.591609001159668,88.05992126464844,0.2795102000236511,-187.0192565917969
0.591609001159668,88.05992126464844,0.0867019966244697,-254.2319793701172
0.591609001159668,88.05992126464844,-0.2152408063411713,-291.6097106933594
0.591609001159668,88.05992126464844,-0.5245863795280457,-305.1368713378906
0.591609001159668,88.05992126464844,-0.6906997561454773,-304.5552368164062
0.591609001159668,88.05992126464844,-0.8533360958099365,-292.5023803710938
0.591609001159668,88.05992126464844,-0.928821861743927,-228.9941711425781
0.591609001159668,88.05992126464844,-0.8197994232177734,-140.6680145263672
0.591609001159668,88.05992126464844,-0.6601914763450623,-55.7695426940918
0.591609001159668,88.05992126464844,-0.4962091147899628,23.54886817932129
0.591609001159668,88.05992126464844,-0.3322268128395081,124.2637481689453
0.591609001159668,88.05992126464844,-0.183386504650116,199.3706970214844
0.591609001159668,88.05992126464844,0.0284893997013568,264.5864868164062
0.591609001159668,88.05992126464844,0.3261699974536896,298.6485290527344
0.591609001159668,88.05992126464844,0.5226796269416809,305.5007629394531
0.591609001159668,88.05992126464844,0.660415768623352,302.8133850097656
0.591609001159668,88.05992126464844,0.8431292772293091,277.8617248535156
0.591609001159668,88.05992126464844,0.8702728152275085,196.7423706054688
0.591609001159668,88.05992126464844,0.7817761301994324,118.5001602172852
0.591609001159668,88.05992126464844,0.639216959476471,28.83344459533691
0.591609001159668,88.05992126464844,0.5332229137420654,-65.41490936279297
0.591609001159668,88.05992126464844,0.3677825331687927,-153.4268951416016
0.591609001159668,88.05992126464844,0.1767688989639282,-224.6240386962891
0.591609001159668,88.05992126464844,-0.1331374943256378,-276.1634216308594
0.591609001159668,88.05992126464844,-0.4323883652687073,-304.4059143066406
0.591609001159668,88.05992126464844,-0.6327115297317505,-305.6469421386719
0.591609001159668,88.05992126464844,-0.8079100847244263,-300.6329956054688
0.591609001159668,88.05992126464844,-0.939589500427246,-248.8323211669922
0.591609001159668,88.05992126464844,-0.8807039260864258,-172.9291229248047
0.591609001159668,88.05992126464844,-0.7068513035774231,-90.41011810302734
0.591609001159668,88.05992126464844,-0.5350175499916077,4.199045181274414
0.591609001159668,88.05992126464844,-0.3877474665641785,91.73514556884766
0.591609001159668,88.05992126464844,-0.2318409383296967,181.4702911376953
0.591609001159668,88.05992126464844,-0.0340975485742092,249.3455352783203
0.591609001159668,88.05992126464844,0.2348693460226059,293.1307067871094
0.591609001159668,88.05992126464844,0.4728792309761047,305.3856811523438
0.591609001159668,88.05992126464844,0.6377588510513306,305.037353515625
0.591609001159668,88.05992126464844,0.7891789078712463,290.3935241699219
0.591609001159668,88.05992126464844,0.8790215253829956,225.1901397705078
0.591609001159668,88.05992126464844,0.8149763941764832,147.3833770751953
0.591609001159668,88.05992126464844,0.6904754638671875,63.40869140625
0.591609001159668,88.05992126464844,0.5694515705108643,-28.31400489807129
0.591609001159668,88.05992126464844,0.4363140761852264,-116.988525390625
0.591609001159668,88.05992126464844,0.2160259336233139,-195.6537322998047
0.591609001159668,88.05992126464844,-0.0107676498591899,-266.866455078125
0.591609001159668,88.05992126464844,-0.3149537146091461,-300.3934936523438
0.591609001159668,88.05992126464844,-0.5950247645378113,-305.6033935546875
0.591609001159668,88.05992126464844,-0.7521650195121765,-302.4277038574219
0.591609001159668,88.05992126464844,-0.9115487337112428,-274.1665649414062
0.591609001159668,88.05992126464844,-0.9268028736114502,-201.5479736328125
0.591609001159668,88.05992126464844,-0.7745977640151978,-124.285530090332
0.591609001159668,88.05992126464844,-0.6023153066635132,-24.50065231323242
0.591609001159668,88.05992126464844,-0.4522412121295929,57.59223937988281
0.591609001159668,88.05992126464844,-0.2791737020015717,145.8872833251953
0.591609001159668,88.05992126464844,-0.1234914734959602,230.3440704345703
0.591609001159668,88.05992126464844,0.1414375454187393,279.09033203125
0.591609001159668,88.05992126464844,0.3988516330718994,303.8304748535156
0.591609001159668,88.05992126464844,0.5908747315406799,305.525634765625
0.591609001159668,88.05992126464844,0.7219932675361633,300.0637817382812
0.591609001159668,88.05992126464844,0.8581591248512268,253.4916839599609
0.591609001159668,88.05992126464844,0.827763020992279,179.2370300292969
0.591609001159668,88.05992126464844,0.7316392660140991,85.12242126464844
0.591609001159668,88.05992126464844,0.5955855250358582,1.847579956054688
0.591609001159668,88.05992126464844,0.4713089466094971,-85.41168975830078
0.591609001159668,88.05992126464844,0.2933062613010406,-185.8279571533203
0.591609001159668,88.05992126464844,0.1018440127372742,-253.2926483154297
0.591609001159668,88.05992126464844,-0.1860784143209457,-290.7356872558594
0.591609001159668,88.05992126464844,-0.5117998123168945,-305.4696655273438
0.591609001159668,88.05992126464844,-0.6937282681465149,-304.7293701171875
0.591609001159668,88.05992126464844,-0.8551307320594788,-293.3888244628906
0.591609001159668,88.05992126464844,-0.9465435743331908,-231.0283660888672
0.591609001159668,88.05992126464844,-0.8361752033233643,-142.5933685302734
0.591609001159668,88.05992126464844,-0.6808294653892517,-56.8115348815918
0.591609001159668,88.05992126464844,-0.4966577887535095,22.29226493835449
0.591609001159668,88.05992126464844,-0.341760665178299,122.8298416137695
0.591609001159668,88.05992126464844,-0.185181125998497,198.2789154052734
0.591609001159668,88.05992126464844,0.0724573135375976,264.68603515625
0.591609001159668,88.05992126464844,0.3426580131053925,301.4354858398438
0.591609001159668,88.05992126464844,0.5373729467391968,305.5785522460938
0.591609001159668,88.05992126464844,0.687895655632019,302.9564514160156
0.591609001159668,88.05992126464844,0.8356143832206726,269.7404479980469
0.591609001159668,88.05992126464844,0.853223979473114,197.9243469238281
0.591609001159668,88.05992126464844,0.7474543452262878,119.7163391113281
0.591609001159668,88.05992126464844,0.6191397905349731,20.00922966003418
0.591609001159668,88.05992126464844,0.5165106058120728,-63.63886260986328
0.591609001159668,88.05992126464844,0.3709230720996857,-152.0365447998047
0.591609001159668,88.05992126464844,0.1607295870780945,-222.8822021484375
0.591609001159668,88.05992126464844,-0.10464808344841,-281.4635620117188
0.591609001159668,88.05992126464844,-0.4129841923713684,-304.4867553710938
0.591609001159668,88.05992126464844,-0.655368447303772,-305.7869262695312
0.591609001159668,88.05992126464844,-0.8187898993492126,-299.4510192871094
0.591609001159668,88.05992126464844,-0.9454219937324524,-249.8494262695312
0.591609001159668,88.05992126464844,-0.8735254406929016,-174.303955078125
0.591609001159668,88.05992126464844,-0.7216567397117615,-79.87828063964844
0.591609001159668,88.05992126464844,-0.5470189452171326,2.920669555664062
0.591609001159668,88.05992126464844,-0.3745122253894806,90.55007934570312
0.591609001159668,88.05992126464844,-0.2126610577106476,189.8404083251953
0.591609001159668,88.05992126464844,-0.0299475193023681,256.2444152832031
0.591609001159668,88.05992126464844,0.2441788613796234,292.7730102539062
0.591609001159668,88.05992126464844,0.5045092105865479,305.31103515625
0.591609001159668,88.05992126464844,0.644264280796051,304.2286376953125
0.591609001159668,88.05992126464844,0.785814106464386,291.0560302734375
0.591609001159668,88.05992126464844,0.8673564791679382,226.2103729248047
0.591609001159668,88.05992126464844,0.7951235175132751,136.1921539306641
0.591609001159668,88.05992126464844,0.6752212643623352,51.08527755737305
0.591609001159668,88.05992126464844,0.5510568618774414,-27.00141525268555
0.591609001159668,88.05992126464844,0.4009827077388763,-115.604377746582
0.591609001159668,88.05992126464844,0.2324017435312271,-202.0301055908203
0.591609001159668,88.05992126464844,0.0176095906645059,-266.6922607421875
0.591609001159668,88.05992126464844,-0.3286375999450684,-300.0108947753906
0.591609001159668,88.05992126464844,-0.5826867818832397,-305.5661010742188
0.591609001159668,88.05992126464844,-0.7564272880554199,-302.567626953125
0.591609001159668,88.05992126464844,-0.940935492515564,-275.3516235351562
0.591609001159668,88.05992126464844,-0.920746088027954,-203.3737487792969
0.591609001159668,88.05992126464844,-0.7853654623031616,-114.4317779541016
0.591609001159668,88.05992126464844,-0.6200370788574219,-25.84434509277344
0.591609001159668,88.05992126464844,-0.4450627863407135,55.98727035522461
0.591609001159668,88.05992126464844,-0.2780520915985107,158.0893859863281
0.591609001159668,88.05992126464844,-0.1240522786974907,229.0625915527344
0.591609001159668,88.05992126464844,0.1397551000118256,278.3033752441406
0.591609001159668,88.05992126464844,0.4377722144126892,304.8289184570312
0.591609001159668,88.05992126464844,0.5943517684936523,305.4292297363281
0.591609001159668,88.05992126464844,0.721881091594696,299.9673461914062
0.591609001159668,88.05992126464844,0.8671321868896484,255.7249603271484
0.591609001159668,88.05992126464844,0.8222669363021851,169.9462432861328
0.591609001159668,88.05992126464844,0.7120107412338257,86.66829681396484
0.591609001159668,88.05992126464844,0.5839205980300903,3.303249359130859
0.591609001159668,88.05992126464844,0.4528020918369293,-84.00890350341797
0.591609001159668,88.05992126464844,0.2962224781513214,-185.0597229003906
0.591609001159668,88.05992126464844,0.1147427633404732,-252.1013488769531
0.591609001159668,88.05992126464844,-0.2018934190273285,-290.4495239257812
0.591609001159668,88.05992126464844,-0.48286172747612,-305.4510192871094
0.591609001159668,88.05992126464844,-0.6921579241752625,-304.8009338378906
0.591609001159668,88.05992126464844,-0.8861998319625854,-294.0389099121094
0.591609001159668,88.05992126464844,-0.9563018679618835,-220.9537811279297
0.591609001159668,88.05992126464844,-0.8558037877082825,-143.4082794189453
0.591609001159668,88.05992126464844,-0.6946254968643188,-58.69953918457031
0.591609001159668,88.05992126464844,-0.4982280731201172,21.12897300720215
0.591609001159668,88.05992126464844,-0.3438917696475983,121.3057556152344
0.591609001159668,88.05992126464844,-0.1848446130752563,197.21826171875
0.591609001159668,88.05992126464844,0.080084390938282,264.1914978027344
0.591609001159668,88.05992126464844,0.3519675135612488,300.9378051757812
0.591609001159668,88.05992126464844,0.5507203340530396,305.525634765625
0.591609001159668,88.05992126464844,0.6806051135063171,303.0808715820312
0.591609001159668,88.05992126464844,0.8438023328781128,279.2396240234375
0.591609001159668,88.05992126464844,0.8480645418167114,198.5277557373047
0.591609001159668,88.05992126464844,0.7563151717185974,120.0864639282227
0.591609001159668,88.05992126464844,0.6050072312355042,31.97184181213379
0.591609001159668,88.05992126464844,0.4968821108341217,-61.77261734008789
0.591609001159668,88.05992126464844,0.3510701954364777,-150.3320617675781
0.5915361046791077,88.00690460205078,0.1928082257509232,-221.6349487304688
