Irms,Power,In,Un
2.342900991439819,504.1224975585938,2.406569242477417,-311.2083435058594
2.342900991439819,504.1224975585938,2.532977104187012,-309.9859619140625
2.342900991439819,504.1224975585938,2.532528400421143,-288.6517028808594
2.342900991439819,504.1224975585938,2.260869741439819,-218.543212890625
2.342900991439819,504.1224975585938,1.940980792045593,-142.5684814453125
2.342900991439819,504.1224975585938,1.739536046981812,-47.28747177124023
2.342900991439819,504.1224975585938,1.465633869171143,45.91578674316406
2.342900991439819,504.1224975585938,-0.4132085144519806,137.0661773681641
2.342900991439819,504.1224975585938,-1.68996000289917,220.1606140136719
2.342900991439819,504.1224975585938,-2.815964460372925,271.3889770507812
2.342900991439819,504.1224975585938,-3.724821090698242,304.4712524414062
2.342900991439819,504.1224975585938,-4.055702209472656,309.8429260253906
2.342900991439819,504.1224975585938,-4.1034836769104,306.1881408691406
2.342900991439819,504.1224975585938,-3.303985834121704,265.1930541992188
2.342900991439819,504.1224975585938,-2.006259679794312,181.7346801757812
2.342900991439819,504.1224975585938,-0.7167215943336487,100.3291854858398
2.342900991439819,504.1224975585938,0.5744988918304443,15.48670196533203
2.342900991439819,504.1224975585938,1.360649228096008,-91.10684967041016
2.342900991439819,504.1224975585938,1.631298661231995,-177.7938079833984
2.342900991439819,504.1224975585938,1.786644697189331,-241.1558227539062
2.342900991439819,504.1224975585938,2.120890140533447,-293.6999206542969
2.342900991439819,504.1224975585938,2.407354593276978,-311.1119384765625
2.342900991439819,504.1224975585938,2.543408393859863,-310.6298217773438
2.342900991439819,504.1224975585938,2.627530574798584,-298.0824584960938
2.342900991439819,504.1224975585938,2.304388999938965,-229.4887390136719
2.342900991439819,504.1224975585938,1.983939170837402,-152.8576965332031
2.342900991439819,504.1224975585938,1.783728361129761,-72.80833435058594
2.342900991439819,504.1224975585938,1.555925250053406,32.37308120727539
2.342900991439819,504.1224975585938,0.1111535429954529,123.7163238525391
2.342900991439819,504.1224975585938,-1.309054374694824,197.6195068359375
2.342900991439819,504.1224975585938,-2.667236328125,264.7264709472656
2.342900991439819,504.1224975585938,-3.57642936706543,301.5723266601562
2.342900991439819,504.1224975585938,-4.047401905059814,309.8988647460938
2.342900991439819,504.1224975585938,-4.121541500091553,307.4509887695312
2.342900991439819,504.1224975585938,-3.586524248123169,273.5724792480469
2.342900991439819,504.1224975585938,-2.357329845428467,202.9134368896484
2.342900991439819,504.1224975585938,-0.9524882435798645,114.1331634521484
2.342900991439819,504.1224975585938,0.3744001090526581,28.37310409545898
2.342900991439819,504.1224975585938,1.339562773704529,-64.05255126953125
2.342900991439819,504.1224975585938,1.612903952598572,-166.2510833740234
2.342900991439819,504.1224975585938,1.749630689620972,-234.2725372314453
2.342900991439819,504.1224975585938,2.004801511764526,-281.1307678222656
2.342900991439819,504.1224975585938,2.258626461029053,-309.2830505371094
2.342900991439819,504.1224975585938,2.470053672790527,-311.1212463378906
2.342900991439819,504.1224975585938,2.560457229614258,-305.9144592285156
2.342900991439819,504.1224975585938,2.33613109588623,-253.0344543457031
2.342900991439819,504.1224975585938,2.054826259613037,-165.2619781494141
2.342900991439819,504.1224975585938,1.845530033111572,-82.63721466064453
2.342900991439819,504.1224975585938,1.597537636756897,5.384109497070312
2.342900991439819,504.1224975585938,0.4051327705383301,110.826789855957
2.342900991439819,504.1224975585938,-1.19734001159668,191.0907897949219
2.342900991439819,504.1224975585938,-2.439545392990112,251.1184539794922
2.342900991439819,504.1224975585938,-3.448002815246582,298.6143188476562
2.342900991439819,504.1224975585938,-3.867268562316895,309.7682189941406
2.342900991439819,504.1224975585938,-3.991432666778564,308.5614013671875
2.342900991439819,504.1224975585938,-3.731438636779785,292.9254455566406
2.342900991439819,504.1224975585938,-2.526695966720581,213.1653289794922
2.342900991439819,504.1224975585938,-1.285500288009644,138.9293060302734
2.342900991439819,504.1224975585938,0.137287512421608,57.6202278137207
2.342900991439819,504.1224975585938,1.326215386390686,-49.88154220581055
2.342900991439819,504.1224975585938,1.575665950775146,-142.1050262451172
2.342900991439819,504.1224975585938,1.752434849739075,-213.6847381591797
2.342900991439819,504.1224975585938,1.948720216751099,-274.8477478027344
2.342900991439819,504.1224975585938,2.198843717575073,-307.2114868164062
2.342900991439819,504.1224975585938,2.441115617752075,-311.5100708007812
2.342900991439819,504.1224975585938,2.538024425506592,-307.3203735351562
2.342900991439819,504.1224975585938,2.359124422073364,-261.9737854003906
2.342900991439819,504.1224975585938,2.070192575454712,-186.7673034667969
2.342900991439819,504.1224975585938,1.821302890777588,-82.46302795410156
2.342900991439819,504.1224975585938,1.605388998985291,17.93769836425781
2.342900991439819,504.1224975585938,0.4138815104961395,110.7583923339844
2.342900991439819,504.1224975585938,-1.201602220535278,190.9850311279297
2.342900991439819,504.1224975585938,-2.451210260391235,250.4217529296875
2.342900991439819,504.1224975585938,-3.468977212905884,294.6050415039062
2.342900991439819,504.1224975585938,-4.004555702209473,309.8802185058594
2.342900991439819,504.1224975585938,-4.118737697601318,308.7853393554688
2.342900991439819,504.1224975585938,-4.026651859283447,293.1680297851562
2.342900991439819,504.1224975585938,-2.558999061584473,224.3192443847656
2.342900991439819,504.1224975585938,-1.26463782787323,148.9790191650391
2.342900991439819,504.1224975585938,-0.047220628708601,57.41494750976562
2.342900991439819,504.1224975585938,1.291669130325317,-35.91272735595703
2.342900991439819,504.1224975585938,1.591480851173401,-128.6929779052734
2.342900991439819,504.1224975585938,1.707008600234985,-201.6941223144531
2.342900991439819,504.1224975585938,1.972610712051392,-269.0157470703125
2.342900991439819,504.1224975585938,2.217126131057739,-304.5396423339844
2.342900991439819,504.1224975585938,2.449415683746338,-311.3141174316406
2.342900991439819,504.1224975585938,2.553054332733154,-309.1368408203125
2.342900991439819,504.1224975585938,2.363386631011963,-279.2925109863281
2.342900991439819,504.1224975585938,2.119768619537354,-197.3364715576172
2.363765716552734,510.3029174804688,1.916192770004272,-120.8889617919922
2.363765716552734,510.3029174804688,1.727310180664062,-33.75099563598633
2.363765716552734,510.3029174804688,1.096393346786499,58.53158569335938
2.363765716552734,510.3029174804688,-0.60433429479599,160.4408569335938
2.363765716552734,510.3029174804688,-1.865495085716248,228.6427001953125
2.363765716552734,510.3029174804688,-2.935081481933594,276.4806823730469
2.363765716552734,510.3029174804688,-3.787408113479614,308.2161560058594
2.363765716552734,510.3029174804688,-4.068488597869873,309.668701171875
2.363765716552734,510.3029174804688,-4.103820323944092,305.2923583984375
2.363765716552734,510.3029174804688,-3.159968376159668,247.0811920166016
2.363765716552734,510.3029174804688,-1.835435509681702,171.5636596679688
2.363765716552734,510.3029174804688,-0.3479296267032623,89.77870178222656
2.363765716552734,510.3029174804688,0.9665086269378662,-8.447856903076172
2.363765716552734,510.3029174804688,1.390036106109619,-102.8330688476562
2.363765716552734,510.3029174804688,1.649469137191772,-187.6226806640625
2.363765716552734,510.3029174804688,1.816255569458008,-254.5865783691406
2.363765716552734,510.3029174804688,2.129526853561401,-297.793212890625
2.363765716552734,510.3029174804688,2.290480852127075,-311.0372924804688
2.363765716552734,510.3029174804688,2.485868692398071,-310.4432067871094
2.363765716552734,510.3029174804688,2.387950420379639,-288.8911743164062
2.363765716552734,510.3029174804688,2.147472858428955,-218.5401000976562
2.363765716552734,510.3029174804688,1.939522504806519,-143.1781005859375
2.363765716552734,510.3029174804688,1.768810510635376,-48.38855743408203
2.363765716552734,510.3029174804688,1.519472122192383,44.31081390380859
2.363765716552734,510.3029174804688,-0.1179954782128334,135.4954223632812
2.363765716552734,510.3029174804688,-1.620979785919189,206.5899047851562
2.363765716552734,510.3029174804688,-2.71434473991394,269.9799499511719
2.363765716552734,510.3029174804688,-3.599086761474609,304.2006225585938
2.363765716552734,510.3029174804688,-3.934902667999268,310.2472229003906
2.363765716552734,510.3029174804688,-4.08127498626709,306.5271911621094
2.363765716552734,510.3029174804688,-3.446095943450928,265.765380859375
2.363765716552734,510.3029174804688,-2.017139434814453,193.2462921142578
2.363765716552734,510.3029174804688,-0.741397500038147,101.548469543457
2.363765716552734,510.3029174804688,0.5803313851356506,16.35139465332031
2.363765716552734,510.3029174804688,1.385773897171021,-77.05403900146484
2.363765716552734,510.3029174804688,1.647338032722473,-177.0411071777344
2.363765716552734,510.3029174804688,1.787317395210266,-241.2491607666016
2.363765716552734,510.3029174804688,2.080175161361694,-287.7061462402344
2.363765716552734,510.3029174804688,2.400961399078369,-310.542724609375
2.363765716552734,510.3029174804688,2.494393110275269,-310.7200317382812
2.363765716552734,510.3029174804688,2.572234153747559,-303.743408203125
2.363765716552734,510.3029174804688,2.228117942810059,-242.2538299560547
2.363765716552734,510.3029174804688,1.949056625366211,-153.1189727783203
2.363765716552734,510.3029174804688,1.813899993896484,-73.262451171875
2.363765716552734,510.3029174804688,1.589125394821167,17.46802711486816
2.363765716552734,510.3029174804688,0.1777783632278442,122.5903549194336
2.363765716552734,510.3029174804688,-1.308942317962646,197.6475067138672
2.363765716552734,510.3029174804688,-2.6285400390625,257.3766174316406
2.363765716552734,510.3029174804688,-3.539078950881958,301.0871276855469
2.363765716552734,510.3029174804688,-4.013528823852539,309.6033935546875
2.363765716552734,510.3029174804688,-4.127598762512207,308.0326538085938
2.363765716552734,510.3029174804688,-3.625556707382202,284.1727294921875
2.363765716552734,510.3029174804688,-2.398605823516846,204.1669158935547
2.363765716552734,510.3029174804688,-1.127350330352783,130.1517486572266
2.363765716552734,510.3029174804688,0.3454620540142059,44.28593063354492
2.363765716552734,510.3029174804688,1.361322402954102,-63.02922821044922
2.363765716552734,510.3029174804688,1.619297385215759,-153.6259613037109
2.363765716552734,510.3029174804688,1.787429809570312,-224.4498443603516
2.363765716552734,510.3029174804688,2.059088468551636,-280.7605895996094
2.363765716552734,510.3029174804688,2.335345983505249,-308.9190979003906
2.363765716552734,510.3029174804688,2.486429452896118,-311.3172302246094
2.363765716552734,510.3029174804688,2.566177368164062,-307.3701477050781
2.363765716552734,510.3029174804688,2.323008060455322,-254.0298309326172
2.363765716552734,510.3029174804688,2.034412622451782,-177.0255432128906
2.363765716552734,510.3029174804688,1.825004100799561,-93.31835174560547
2.363765716552734,510.3029174804688,1.651151657104492,4.556742191314697
2.363765716552734,510.3029174804688,0.6669212579727173,97.61070251464844
2.363765716552734,510.3029174804688,-1.162233114242554,181.8528900146484
2.363765716552734,510.3029174804688,-2.281171321868896,249.8307495117188
2.363765716552734,510.3029174804688,-3.332138299942017,293.6812133789062
2.363765716552734,510.3029174804688,-3.865249395370483,309.4851989746094
2.363765716552734,510.3029174804688,-4.104492664337158,309.105712890625
2.363765716552734,510.3029174804688,-3.990871906280518,293.2178039550781
2.363765716552734,510.3029174804688,-2.784670829772949,225.0408325195312
2.363765716552734,510.3029174804688,-1.305577397346497,149.9214630126953
2.363765716552734,510.3029174804688,-0.05552069097757339,58.54091262817383
2.363765716552734,510.3029174804688,1.287631273269653,-34.68411254882812
2.363765716552734,510.3029174804688,1.602921605110168,-128.0926513671875
2.363765716552734,510.3029174804688,1.697474837303162,-212.2788391113281
2.363765716552734,510.3029174804688,1.969470262527466,-268.421630859375
2.363765716552734,510.3029174804688,2.22340726852417,-304.6609802246094
2.363765716552734,510.3029174804688,2.461192607879639,-311.4820861816406
2.363765716552734,510.3029174804688,2.529948711395264,-308.5085144042969
2.363765716552734,510.3029174804688,2.329513311386108,-270.9472961425781
2.363765716552734,510.3029174804688,2.063575029373169,-198.2882537841797
2.363765716552734,510.3029174804688,1.859887003898621,-106.9387893676758
2.363765716552734,510.3029174804688,1.682781457901001,-20.96412086486816
2.363765716552734,510.3029174804688,0.8996594548225403,84.89847564697266
2.363765716552734,510.3029174804688,-0.783009946346283,171.2308349609375
2.363765716552734,510.3029174804688,-1.989995956420898,236.6768493652344
2.363765716552734,510.3029174804688,-3.171745538711548,282.1758422851562
2.363765716552734,510.3029174804688,-3.798175573348999,309.3078918457031
2.363765716552734,510.3029174804688,-4.019921779632568,309.4976501464844
2.363765716552734,510.3029174804688,-4.025193691253662,303.7589416503906
2.363765716552734,510.3029174804688,-3.011913061141968,237.1371765136719
2.363765716552734,510.3029174804688,-1.667078733444214,161.3553314208984
2.363765716552734,510.3029174804688,-0.2402531653642654,80.83940124511719
2.363765716552734,510.3029174804688,1.124434113502502,-20.50067138671875
2.363765716552734,510.3029174804688,1.414487719535828,-114.7614593505859
2.363765716552734,510.3029174804688,1.650590777397156,-193.7066345214844
2.363765716552734,510.3029174804688,1.870654582977295,-254.378173828125
2.363765716552734,510.3029174804688,2.153305530548096,-301.3577270507812
2.363765716552734,510.3029174804688,2.31302547454834,-311.1617126464844
2.363765716552734,510.3029174804688,2.48676609992981,-310.0544128417969
2.363765716552734,510.3029174804688,2.321213483810425,-279.5537719726562
2.363765716552734,510.3029174804688,2.095653533935547,-208.8947448730469
2.363765716552734,510.3029174804688,1.88388991355896,-133.5980682373047
2.363765716552734,510.3029174804688,1.728095412254333,-35.11957168579102
2.363765716552734,510.3029174804688,1.387231945991516,57.22832489013672
2.363765716552734,510.3029174804688,-0.561936616897583,147.7410888671875
2.363765716552734,510.3029174804688,-1.817152857780457,228.1605682373047
2.363765716552734,510.3029174804688,-2.864082336425781,275.8866271972656
2.363765716552734,510.3029174804688,-3.736486196517944,306.2037353515625
2.363765716552734,510.3029174804688,-4.012631416320801,309.8242492675781
2.363765716552734,510.3029174804688,-4.097763061523438,305.2892456054688
2.363765716552734,510.3029174804688,-3.334942817687988,257.7529602050781
2.363765716552734,510.3029174804688,-1.881534457206726,183.8902130126953
2.363765716552734,510.3029174804688,-0.5614879727363586,91.0197525024414
2.363765716552734,510.3029174804688,0.7415096163749695,4.870893001556396
2.363765716552734,510.3029174804688,1.391718506813049,-89.36812591552734
2.363765716552734,510.3029174804688,1.661470532417297,-186.4002838134766
2.363765716552734,510.3029174804688,1.812554121017456,-247.5010681152344
2.363765716552734,510.3029174804688,2.138051271438599,-293.0840454101562
2.363765716552734,510.3029174804688,2.425973653793335,-310.8973083496094
2.363765716552734,510.3029174804688,2.503478288650513,-310.3841247558594
2.363765716552734,510.3029174804688,2.561578750610352,-299.1431274414062
2.363765716552734,510.3029174804688,2.15397834777832,-231.3518218994141
2.363765716552734,510.3029174804688,1.921913146972656,-144.5280303955078
2.363765716552734,510.3029174804688,1.769034862518311,-63.07898712158203
2.363765716552734,510.3029174804688,1.539100766181946,30.69346618652344
2.363765716552734,510.3029174804688,-0.07357893139123917,134.6929473876953
2.363765716552734,510.3029174804688,-1.392167210578918,205.9087524414062
2.363765716552734,510.3029174804688,-2.764705896377563,264.0795288085938
2.363765716552734,510.3029174804688,-3.613555431365967,303.8584594726562
2.363765716552734,510.3029174804688,-4.034840106964111,309.7309265136719
2.363765716552734,510.3029174804688,-4.131075859069824,307.298583984375
2.363765716552734,510.3029174804688,-3.49309253692627,274.9037170410156
2.363765716552734,510.3029174804688,-2.252120971679688,194.7392883300781
2.363765716552734,510.3029174804688,-1.012607574462891,117.610595703125
2.363765716552734,510.3029174804688,0.5464581251144409,31.15380477905273
2.363765716552734,510.3029174804688,1.371304750442505,-75.81920623779297
2.363765716552734,510.3029174804688,1.643075823783875,-164.5248260498047
2.363765716552734,510.3029174804688,1.814573168754578,-233.1808013916016
2.363765716552734,510.3029174804688,2.106084823608398,-286.9347839355469
2.363765716552734,510.3029174804688,2.411728858947754,-310.4743041992188
2.363765716552734,510.3029174804688,2.520526885986328,-311.3265380859375
2.363765716552734,510.3029174804688,2.581768035888672,-306.2161560058594
2.363765716552734,510.3029174804688,2.285321235656738,-243.3984375
2.363765716552734,510.3029174804688,1.940868854522705,-165.8809509277344
2.363765716552734,510.3029174804688,1.794496059417725,-74.11781311035156
2.363765716552734,510.3029174804688,1.634327173233032,16.50380516052246
2.363765716552734,510.3029174804688,0.2371125817298889,109.2218399047852
2.363765716552734,510.3029174804688,-1.257683753967285,196.3193817138672
2.363765716552734,510.3029174804688,-2.396250486373901,256.7825012207031
2.363765716552734,510.3029174804688,-3.423439264297485,297.5070190429688
2.363765716552734,510.3029174804688,-3.994236707687378,309.5287170410156
2.363765716552734,510.3029174804688,-4.12199068069458,307.9891052246094
2.363765716552734,510.3029174804688,-3.840349197387695,284.524169921875
2.363765716552734,510.3029174804688,-2.430684566497803,215.0813140869141
2.363765716552734,510.3029174804688,-1.175356149673462,130.8018188476562
2.363765716552734,510.3029174804688,0.09231015294790268,45.71049499511719
2.363765716552734,510.3029174804688,1.348087191581726,-47.63894653320312
2.363765716552734,510.3029174804688,1.618624329566956,-152.7861633300781
2.363765716552734,510.3029174804688,1.770380854606628,-223.2149963378906
2.363765716552734,510.3029174804688,2.006035327911377,-274.1385803222656
2.363765716552734,510.3029174804688,2.300238847732544,-307.1617431640625
2.363765716552734,510.3029174804688,2.487102508544922,-311.2207946777344
2.363765716552734,510.3029174804688,2.551147699356079,-307.3483581542969
2.363765716552734,510.3029174804688,2.309436321258545,-262.6674194335938
2.363765716552734,510.3029174804688,2.022859811782837,-178.2199554443359
2.363765716552734,510.3029174804688,1.810983896255493,-95.21257781982422
2.363765716552734,510.3029174804688,1.646440744400024,-8.908197402954102
2.363765716552734,510.3029174804688,0.7230027318000793,96.62470245361328
2.363765716552734,510.3029174804688,-0.9370097517967224,181.1250305175781
2.363765716552734,510.3029174804688,-2.115955114364624,243.2491455078125
2.363765716552734,510.3029174804688,-3.296022176742554,288.0545043945312
2.363765716552734,510.3029174804688,-3.845845222473145,309.2767944335938
2.363765716552734,510.3029174804688,-4.095183372497559,308.9719848632812
2.363765716552734,510.3029174804688,-4.040672302246094,301.1182250976562
2.363765716552734,510.3029174804688,-2.832340240478516,225.5011901855469
2.363765716552734,510.3029174804688,-1.521827578544617,151.2091827392578
2.363765716552734,510.3029174804688,-0.2536005675792694,71.90321350097656
2.363765716552734,510.3029174804688,1.2629554271698,-19.99056625366211
2.363765716552734,510.3029174804688,1.518574833869934,-126.4503707885742
2.363765716552734,510.3029174804688,1.646552801132202,-200.7392730712891
2.363765716552734,510.3029174804688,1.968236446380615,-260.7855834960938
2.363765716552734,510.3029174804688,2.232043743133545,-304.2472534179688
2.363765716552734,510.3029174804688,2.459622621536255,-311.6593627929688
2.363765716552734,510.3029174804688,2.538921594619751,-309.4758605957031
2.363765716552734,510.3029174804688,2.33153223991394,-271.5133972167969
2.363765716552734,510.3029174804688,2.080399513244629,-199.1187286376953
2.363765716552734,510.3029174804688,1.864261269569397,-123.0382614135742
2.363765716552734,510.3029174804688,1.680426120758057,-22.48822212219238
2.363765716552734,510.3029174804688,0.7195255756378174,96.15814971923828
2.363765716552734,510.3029174804688,-1.124994993209839,181.1094970703125
2.363765716552734,510.3029174804688,-2.240007400512695,242.9474334716797
2.363765716552734,510.3029174804688,-3.300845146179199,293.7963256835938
2.363765716552734,510.3029174804688,-3.941856622695923,309.3887939453125
2.363765716552734,510.3029174804688,-4.129056453704834,308.8973083496094
2.363765716552734,510.3029174804688,-4.056935787200928,300.6143188476562
2.363765716552734,510.3029174804688,-2.867559432983398,226.7826843261719
2.363765716552734,510.3029174804688,-1.537530541419983,151.5544281005859
2.363765716552734,510.3029174804688,-0.2557316422462463,72.21424865722656
2.363765716552734,510.3029174804688,1.263740658760071,-19.6110954284668
2.363765716552734,510.3029174804688,1.539212942123413,-113.2778091430664
2.363765716552734,510.3029174804688,1.657656908035278,-200.6677093505859
2.363765716552734,510.3029174804688,1.952085018157959,-261.2272644042969
2.363765716552734,510.3029174804688,2.224753141403198,-300.9564819335938
2.363765716552734,510.3029174804688,2.501122951507568,-311.298583984375
2.363765716552734,510.3029174804688,2.568308591842651,-309.3701171875
2.363765716552734,510.3029174804688,2.42619800567627,-281.4262390136719
2.363765716552734,510.3029174804688,2.141416072845459,-209.6816711425781
2.363765716552734,510.3029174804688,1.86370050907135,-134.0770721435547
2.363765716552734,510.3029174804688,1.701512813568115,-36.24242401123047
2.363765716552734,510.3029174804688,1.377137303352356,56.34807968139648
2.363765716552734,510.3029174804688,-0.5199877023696899,146.7986297607422
2.363765716552734,510.3029174804688,-1.799094557762146,227.3083343505859
2.363765716552734,510.3029174804688,-2.85993218421936,275.4511413574219
2.363765716552734,510.3029174804688,-3.688592433929443,306.1446533203125
2.363765716552734,510.3029174804688,-4.084640026092529,309.8802185058594
2.363765716552734,510.3029174804688,-4.149694442749023,305.2457580566406
2.363765716552734,510.3029174804688,-3.391136407852173,258.2226257324219
2.363765716552734,510.3029174804688,-1.909238696098328,183.8186492919922
2.363765716552734,510.3029174804688,-0.5950247645378113,91.92176818847656
2.363765716552734,510.3029174804688,0.7115620970726013,6.295458793640137
2.363765716552734,510.3029174804688,1.371753573417664,-87.74138641357422
2.363765716552734,510.3029174804688,1.668312430381775,-174.8668975830078
2.363765716552734,510.3029174804688,1.821190595626831,-246.7825469970703
2.363765716552734,510.3029174804688,2.153753995895386,-292.4744262695312
2.363765716552734,510.3029174804688,2.422608852386475,-310.7324829101562
2.363765716552734,510.3029174804688,2.51200270652771,-310.6298217773438
2.363765716552734,510.3029174804688,2.555297613143921,-300.5863037109375
2.363765716552734,510.3029174804688,2.141191720962524,-231.9583587646484
2.363765716552734,510.3029174804688,1.907219886779785,-145.3398590087891
2.363765716552734,510.3029174804688,1.756024122238159,-64.13652801513672
2.363765716552734,510.3029174804688,1.59192943572998,29.00762939453125
2.363765716552734,510.3029174804688,-0.02276908978819847,120.5188369750977
2.363765716552734,510.3029174804688,-1.351564168930054,204.8916473388672
2.363765716552734,510.3029174804688,-2.492710590362549,263.6875915527344
2.363765716552734,510.3029174804688,-3.541659116744995,300.6983032226562
2.363765716552734,510.3029174804688,-3.920994520187378,310.0450744628906
2.363765716552734,510.3029174804688,-4.10897970199585,307.3981018066406
2.363765716552734,510.3029174804688,-3.509692907333374,275.7341918945312
2.363765716552734,510.3029174804688,-2.282068490982056,194.4158020019531
2.363765716552734,510.3029174804688,-1.057697057723999,118.3477630615234
2.363765716552734,510.3029174804688,0.2735655605792999,32.42906951904297
2.363765716552734,510.3029174804688,1.35257363319397,-60.42271041870117
2.363765716552734,510.3029174804688,1.627821564674377,-163.6912384033203
2.363765716552734,510.3029174804688,1.792364835739136,-232.1512298583984
2.363765716552734,510.3029174804688,2.107094287872314,-279.9830017089844
2.363765716552734,510.3029174804688,2.406569242477417,-310.4525146484375
2.363765716552734,510.3029174804688,2.518507957458496,-311.1399230957031
2.363765716552734,510.3029174804688,2.582104682922363,-306.424560546875
2.363765716552734,510.3029174804688,2.257616996765137,-243.8805541992188
2.363765716552734,510.3029174804688,1.955113291740417,-167.1002197265625
2.363765716552734,510.3029174804688,1.784289121627808,-84.20486450195312
2.363765716552734,510.3029174804688,1.607295870780945,2.681168079376221
2.363765716552734,510.3029174804688,0.5049578547477722,107.9652252197266
2.363765716552734,510.3029174804688,-1.096281170845032,189.9243927001953
2.363765716552734,510.3029174804688,-2.363274574279785,249.0189361572266
2.363765716552734,510.3029174804688,-3.384855031967163,297.2022094726562
2.363765716552734,510.3029174804688,-3.965186595916748,309.4261169433594
2.363765716552734,510.3029174804688,-4.158106803894043,308.6858215332031
2.363765716552734,510.3029174804688,-3.92054557800293,285.4977722167969
2.363765716552734,510.3029174804688,-2.688659429550171,215.8060607910156
2.363765716552734,510.3029174804688,-1.384652376174927,141.0008392333984
2.363765716552734,510.3029174804688,0.07279378920793533,60.35427856445312
2.363765716552734,510.3029174804688,1.313877463340759,-46.04642486572266
2.363765716552734,510.3029174804688,1.597761869430542,-138.5747222900391
2.363765716552734,510.3029174804688,1.798421382904053,-209.9273986816406
2.363765716552734,510.3029174804688,2.053143739700317,-273.127685546875
2.363765716552734,510.3029174804688,2.368433952331543,-306.4898986816406
2.363765716552734,510.3029174804688,2.538809537887573,-311.5411682128906
2.363765716552734,510.3029174804688,2.609808921813965,-308.6143188476562
2.363765716552734,510.3029174804688,2.363162279129028,-264.2661437988281
2.363765716552734,510.3029174804688,2.044843673706055,-189.4702758789062
2.363765716552734,510.3029174804688,1.782606720924377,-109.3400268554688
2.363765716552734,510.3029174804688,1.63903796672821,-10.12436389923096
2.363765716552734,510.3029174804688,0.9268028736114502,82.43192291259766
2.363765716552734,510.3029174804688,-0.917381227016449,168.9664764404297
2.363765716552734,510.3029174804688,-2.098906278610229,242.9287872314453
2.363765716552734,510.3029174804688,-3.116224527359009,287.7217102050781
2.363765716552734,510.3029174804688,-3.811411142349243,308.9688720703125
2.363765716552734,510.3029174804688,-4.113465785980225,309.4883422851562
2.363765716552734,510.3029174804688,-4.153732299804688,301.289306640625
2.363765716552734,510.3029174804688,-3.104784250259399,238.8976898193359
2.363765716552734,510.3029174804688,-1.559738516807556,162.9354095458984
2.363765716552734,510.3029174804688,-0.3034009337425232,72.31378173828125
2.363765716552734,510.3029174804688,1.065548539161682,-18.30784034729004
2.363765716552734,510.3029174804688,1.523846507072449,-112.3073501586914
2.363765716552734,510.3029174804688,1.647113800048828,-199.3426666259766
2.363765716552734,510.3029174804688,1.92135226726532,-260.7545166015625
2.363765716552734,510.3029174804688,2.22632360458374,-300.6951904296875
2.363765716552734,510.3029174804688,2.496748447418213,-311.5069580078125
2.363765716552734,510.3029174804688,2.556643486022949,-309.4696350097656
2.363765716552734,510.3029174804688,2.389408349990845,-282.0079040527344
2.363765716552734,510.3029174804688,2.066715478897095,-210.6738739013672
2.363765716552734,510.3029174804688,1.847436904907227,-124.5467987060547
2.363765716552734,510.3029174804688,1.681099057197571,-36.68721389770508
2.363765716552734,510.3029174804688,1.163354754447937,55.30609512329102
2.363765716552734,510.3029174804688,-0.5023781061172485,157.5823974609375
2.363765716552734,510.3029174804688,-1.776549816131592,226.8977355957031
2.363765716552734,510.3029174804688,-2.922407150268555,275.1338806152344
2.363765716552734,510.3029174804688,-3.662009954452515,307.6127319335938
2.363765716552734,510.3029174804688,-3.960700273513794,310.0232849121094
2.363765716552734,510.3029174804688,-4.096641540527344,305.6127319335938
2.363765716552734,510.3029174804688,-3.269551753997803,249.9147338867188
2.363765716552734,510.3029174804688,-1.953430891036987,174.3288116455078
2.363765716552734,510.3029174804688,-0.4582980275154114,92.31367492675781
2.363765716552734,510.3029174804688,0.8543456196784973,-4.839788436889648
2.363765716552734,510.3029174804688,1.364687204360962,-99.39606475830078
2.363765716552734,510.3029174804688,1.654965162277222,-184.61181640625
2.363765716552734,510.3029174804688,1.840707182884216,-246.1107177734375
2.363765716552734,510.3029174804688,2.179214954376221,-296.8414306640625
2.363765716552734,510.3029174804688,2.359348773956299,-311.3109741210938
2.363765716552734,510.3029174804688,2.522994756698608,-310.6018371582031
2.363765716552734,510.3029174804688,2.478578090667725,-292.6517028808594
2.363765716552734,510.3029174804688,2.142425537109375,-222.2445831298828
2.363765716552734,510.3029174804688,1.87043023109436,-146.4844665527344
2.363765716552734,510.3029174804688,1.707345247268677,-52.35432434082031
2.363765716552734,510.3029174804688,1.508255839347839,41.53322601318359
2.363765716552734,510.3029174804688,-0.02613398060202599,132.5903015136719
2.363765716552734,510.3029174804688,-1.535175085067749,204.0549163818359
2.363765716552734,510.3029174804688,-2.660618782043457,269.2210083007812
2.363765716552734,510.3029174804688,-3.504308700561523,303.4105834960938
2.363765716552734,510.3029174804688,-3.994797468185425,309.8273315429688
2.363765716552734,510.3029174804688,-4.133430957794189,306.5023193359375
2.363765716552734,510.3029174804688,-3.544463157653809,267.774658203125
2.363765716552734,510.3029174804688,-2.14433217048645,195.9212188720703
2.363765716552734,510.3029174804688,-0.8583834171295166,104.6184463500977
2.363765716552734,510.3029174804688,0.469963014125824,20.35448265075684
2.363765716552734,510.3029174804688,1.348647952079773,-73.57350158691406
2.363765716552734,510.3029174804688,1.64745020866394,-162.6274719238281
2.363765716552734,510.3029174804688,1.802571654319763,-239.3704681396484
2.363765716552734,510.3029174804688,2.126947164535522,-285.8461303710938
