Irms,Power,In,Un
2.354953527450562,497.9448852539062,2.00883936882019,-203.109375
2.354953527450562,497.9448852539062,2.120890140533447,-263.8586730957031
2.354953527450562,497.9448852539062,2.367088079452515,-302.138427734375
2.354953527450562,497.9448852539062,2.436629295349121,-304.8849182128906
2.354953527450562,497.9448852539062,2.448854923248291,-302.0917663574219
2.354953527450562,497.9448852539062,2.112253665924072,-268.0234985351562
2.354953527450562,497.9448852539062,1.497376203536987,-193.5355682373047
2.354953527450562,497.9448852539062,1.111647605895996,-109.8905563354492
2.354953527450562,497.9448852539062,0.9706586599349976,-8.51628589630127
2.354953527450562,497.9448852539062,0.5310918688774109,70.25780487060547
2.354953527450562,497.9448852539062,-0.99600750207901,156.9478759765625
2.354953527450562,497.9448852539062,-2.382117748260498,225.8993225097656
2.354953527450562,497.9448852539062,-3.123851776123047,277.5040283203125
2.354953527450562,497.9448852539062,-3.757572889328003,301.0435485839844
2.354953527450562,497.9448852539062,-3.887121200561523,302.2846069335938
2.354953527450562,497.9448852539062,-3.784267425537109,295.4915161132812
2.354953527450562,497.9448852539062,-2.735094785690308,244.8603210449219
2.354953527450562,497.9448852539062,-0.9522638916969299,168.5932312011719
2.354953527450562,497.9448852539062,0.3103550374507904,73.32777404785156
2.354953527450562,497.9448852539062,1.482346296310425,-8.923748970031738
2.354953527450562,497.9448852539062,1.807058215141296,-92.87043762207031
2.354953527450562,497.9448852539062,2.042263984680176,-192.2633972167969
2.354953527450562,497.9448852539062,2.164970397949219,-258.2288513183594
2.354953527450562,497.9448852539062,2.27937650680542,-293.1493530273438
2.354953527450562,497.9448852539062,2.417000532150269,-304.8538208007812
2.354953527450562,497.9448852539062,2.446611642837524,-303.5474243164062
2.354953527450562,497.9448852539062,2.291714668273926,-290.247314453125
2.354953527450562,497.9448852539062,1.640271782875061,-211.9242706298828
2.354953527450562,497.9448852539062,1.133295059204102,-129.6727294921875
2.354953527450562,497.9448852539062,0.9993724226951599,-41.8940315246582
2.354953527450562,497.9448852539062,0.8221548199653625,50.27346038818359
2.354953527450562,497.9448852539062,-0.6019788384437561,134.4067840576172
2.354953527450562,497.9448852539062,-2.032730102539062,207.180908203125
2.354953527450562,497.9448852539062,-2.979274034500122,269.0375061035156
2.354953527450562,497.9448852539062,-3.706987619400024,299.9207153320312
2.354953527450562,497.9448852539062,-3.878596782684326,302.5987548828125
2.354953527450562,497.9448852539062,-3.863229990005493,297.7061157226562
2.354953527450562,497.9448852539062,-3.126655578613281,261.9270935058594
2.354953527450562,497.9448852539062,-1.322850465774536,188.1452178955078
2.354953527450562,497.9448852539062,0.01469334959983826,92.78958892822266
2.354953527450562,497.9448852539062,1.237830877304077,9.483621597290039
2.354953527450562,497.9448852539062,1.796066284179688,-72.69947814941406
2.354953527450562,497.9448852539062,2.043049097061157,-175.4423370361328
2.354953527450562,497.9448852539062,2.174391984939575,-243.1589508056641
2.354953527450562,497.9448852539062,2.254364252090454,-283.0653991699219
2.354953527450562,497.9448852539062,2.441564321517944,-304.735595703125
2.354953527450562,497.9448852539062,2.504712104797363,-304.7449340820312
2.354953527450562,497.9448852539062,2.46534276008606,-298.1539916992188
2.354953527450562,497.9448852539062,1.806273102760315,-230.2476501464844
2.354953527450562,497.9448852539062,1.223361849784851,-150.2076416015625
2.354953527450562,497.9448852539062,1.026628017425537,-64.28271484375
2.354953527450562,497.9448852539062,0.9152501821517944,31.0107307434082
2.354953527450562,497.9448852539062,-0.2140070050954819,113.0911712646484
2.354953527450562,497.9448852539062,-1.718898057937622,194.9912261962891
2.354953527450562,497.9448852539062,-2.909059524536133,259.3174743652344
2.354953527450562,497.9448852539062,-3.631726026535034,296.1571350097656
2.354953527450562,497.9448852539062,-3.883643865585327,302.0451049804688
2.354953527450562,497.9448852539062,-3.92514443397522,300.5520935058594
2.354953527450562,497.9448852539062,-3.519674777984619,276.0576782226562
2.354953527450562,497.9448852539062,-1.986743330955505,206.8605194091797
2.354953527450562,497.9448852539062,-0.3189916014671326,126.3290557861328
2.354953527450562,497.9448852539062,0.9511423110961914,28.6219367980957
2.354953527450562,497.9448852539062,1.799431085586548,-51.76956558227539
2.354953527450562,497.9448852539062,2.01893424987793,-139.2030181884766
2.354953527450562,497.9448852539062,2.129751205444336,-223.9521942138672
2.354953527450562,497.9448852539062,2.195366621017456,-273.6253356933594
2.354953527450562,497.9448852539062,2.439208984375,-303.8771362304688
2.354953527450562,497.9448852539062,2.504487752914429,-305.1897277832031
2.354953527450562,497.9448852539062,2.491701126098633,-300.2131042480469
2.354953527450562,497.9448852539062,2.092064380645752,-258.496337890625
2.354953527450562,497.9448852539062,1.316008567810059,-182.3287963867188
2.354953527450562,497.9448852539062,1.043452501296997,-83.60143280029297
2.354953527450562,497.9448852539062,0.9537220001220703,1.729384422302246
2.354953527450562,497.9448852539062,0.1617390513420105,82.4568099975586
2.354953527450562,497.9448852539062,-1.44006085395813,181.5947265625
2.354953527450562,497.9448852539062,-2.603079080581665,246.7483673095703
2.354953527450562,497.9448852539062,-3.382836580276489,283.12451171875
2.354953527450562,497.9448852539062,-3.861211538314819,301.4883422851562
2.354953527450562,497.9448852539062,-3.952063322067261,301.6252136230469
2.354953527450562,497.9448852539062,-3.847639799118042,293.78076171875
2.354953527450562,497.9448852539062,-2.367760896682739,224.5245361328125
2.354953527450562,497.9448852539062,-0.7634935975074768,143.3989562988281
2.354953527450562,497.9448852539062,0.4829738736152649,61.21897125244141
2.354953527450562,497.9448852539062,1.761744260787964,-19.02945327758789
2.354953527450562,497.9448852539062,1.937054991722107,-116.490852355957
2.354953527450562,497.9448852539062,2.031271934509277,-197.0907287597656
2.354953527450562,497.9448852539062,2.169344663619995,-261.8991088867188
2.354953527450562,497.9448852539062,2.465567350387573,-300.4308166503906
2.354953527450562,497.9448852539062,2.540155649185181,-304.7729187011719
2.354953527450562,497.9448852539062,2.539482593536377,-302.8942565917969
2.354953527450562,497.9448852539062,2.30079984664917,-274.4651489257812
2.354953527450562,497.9448852539062,1.604604005813599,-201.5323944091797
2.354953527450562,497.9448852539062,1.106487989425659,-119.2995300292969
2.354953527450562,497.9448852539062,0.9684154391288757,-18.04656410217285
2.354953527450562,497.9448852539062,0.6447129845619202,61.14121246337891
2.354953527450562,497.9448852539062,-0.8449239134788513,147.1314392089844
2.354953527450562,497.9448852539062,-2.297098398208618,216.711181640625
2.354953527450562,497.9448852539062,-3.153799772262573,273.9021911621094
2.354953527450562,497.9448852539062,-3.899907827377319,300.701416015625
2.354953527450562,497.9448852539062,-4.022950649261475,302.5396728515625
2.354953527450562,497.9448852539062,-3.954418659210205,296.4463806152344
2.354953527450562,497.9448852539062,-3.066424369812012,252.0671691894531
2.354953527450562,497.9448852539062,-1.160101890563965,177.4983215332031
2.354953527450562,497.9448852539062,0.2187178581953049,81.5547866821289
2.354953527450562,497.9448852539062,1.386334776878357,0.1275265663862228
2.354953527450562,497.9448852539062,1.816928505897522,-84.18619537353516
2.354953527450562,497.9448852539062,2.099915742874146,-186.0114898681641
2.354953527450562,497.9448852539062,2.238885879516602,-252.0733642578125
2.354953527450562,497.9448852539062,2.430908679962158,-288.272216796875
2.354953527450562,497.9448852539062,2.526808261871338,-304.4152221679688
2.354953527450562,497.9448852539062,2.565055847167969,-303.8460388183594
2.354953527450562,497.9448852539062,2.516152620315552,-295.0342712402344
2.354953527450562,497.9448852539062,1.746041655540466,-231.1061248779297
2.354953527450562,497.9448852539062,1.194760322570801,-138.0770416259766
2.354953527450562,497.9448852539062,1.001952171325684,-51.81621932983398
2.354953527450562,497.9448852539062,0.8818255066871643,30.29533386230469
2.354953527450562,497.9448852539062,-0.4670467674732208,124.668098449707
2.354953527450562,497.9448852539062,-1.837005615234375,201.4297637939453
2.354953527450562,497.9448852539062,-2.99284553527832,261.6627502441406
2.354953527450562,497.9448852539062,-3.77787446975708,298.3717346191406
2.354953527450562,497.9448852539062,-3.964065074920654,301.7620544433594
2.354953527450562,497.9448852539062,-3.978421688079834,299.2301940917969
2.354953527450562,497.9448852539062,-3.453274488449097,268.9970703125
2.354953527450562,497.9448852539062,-1.769034862518311,196.4126892089844
2.354953527450562,497.9448852539062,-0.1186684593558311,115.5172958374023
2.354953527450562,497.9448852539062,1.143726110458374,16.62199974060059
2.354953527450562,497.9448852539062,1.803356647491455,-63.33404541015625
2.354953527450562,497.9448852539062,2.027458429336548,-151.9588012695312
2.354953527450562,497.9448852539062,2.211181402206421,-223.4172210693359
2.354953527450562,497.9448852539062,2.261094093322754,-278.5802001953125
2.354953527450562,497.9448852539062,2.513460874557495,-304.0388793945312
2.354953527450562,497.9448852539062,2.675424098968506,-304.9937744140625
2.354953527450562,497.9448852539062,2.542062520980835,-298.7947387695312
2.354953527450562,497.9448852539062,2.046077728271484,-248.3159637451172
2.354953527450562,497.9448852539062,1.25745952129364,-170.8420257568359
2.354953527450562,497.9448852539062,1.019000887870789,-72.85499572753906
2.354953527450562,497.9448852539062,0.9218677878379822,11.39963054656982
2.354953527450562,497.9448852539062,-0.04766928032040596,92.81444549560547
2.354953527450562,497.9448852539062,-1.648571729660034,190.4780120849609
2.354953527450562,497.9448852539062,-2.805308818817139,254.6269989013672
2.354953527450562,497.9448852539062,-3.678722143173218,288.633056640625
2.354953527450562,497.9448852539062,-3.959466457366943,301.4728088378906
2.354953527450562,497.9448852539062,-4.008144855499268,300.4930114746094
2.354953527450562,497.9448852539062,-3.870184659957886,289.7683410644531
2.354953527450562,497.9448852539062,-2.206695079803467,225.6784515380859
2.354953527450562,497.9448852539062,-0.6179059743881226,132.9697723388672
2.354953527450562,497.9448852539062,0.64493727684021,49.8317756652832
2.354953527450562,497.9448852539062,1.798870444297791,-30.33576965332031
2.354953527450562,497.9448852539062,1.961506605148315,-128.5716552734375
2.354953527450562,497.9448852539062,2.048993825912476,-204.9787292480469
2.354953527450562,497.9448852539062,2.180560827255249,-265.7684936523438
2.354953527450562,497.9448852539062,2.426422357559204,-302.5769958496094
2.373106956481934,502.0295104980469,2.491701126098633,-305.2332763671875
2.373106956481934,502.0295104980469,2.497757911682129,-302.0015869140625
2.373106956481934,502.0295104980469,2.164185047149658,-265.2645874023438
2.373106956481934,502.0295104980469,1.470569133758545,-190.7704010009766
2.373106956481934,502.0295104980469,1.050855159759521,-107.4178085327148
2.373106956481934,502.0295104980469,0.9610126614570618,-7.527177810668945
2.373106956481934,502.0295104980469,0.4960969686508179,72.40398406982422
2.373106956481934,502.0295104980469,-1.280565023422241,159.7565612792969
2.373106956481934,502.0295104980469,-2.460631847381592,238.8572540283203
2.373106956481934,502.0295104980469,-3.190028190612793,278.8850402832031
2.373106956481934,502.0295104980469,-3.823973417282104,300.916015625
2.373106956481934,502.0295104980469,-3.923349857330322,301.9175720214844
2.373106956481934,502.0295104980469,-3.838890790939331,295.8180847167969
2.373106956481934,502.0295104980469,-2.501347064971924,232.2103271484375
2.373106956481934,502.0295104980469,-0.9651626944541931,155.3429107666016
2.373106956481934,502.0295104980469,0.3515188694000244,70.9949722290039
2.373106956481934,502.0295104980469,1.661021947860718,-11.16324138641357
2.373106956481934,502.0295104980469,1.824218988418579,-107.2031860351562
2.373106956481934,502.0295104980469,2.037665128707886,-193.1623077392578
2.373106956481934,502.0295104980469,2.120890140533447,-259.6627502441406
2.373106956481934,502.0295104980469,2.264010429382324,-298.1602172851562
2.373106956481934,502.0295104980469,2.395016670227051,-305.1244201660156
2.373106956481934,502.0295104980469,2.4257493019104,-303.7745056152344
2.373106956481934,502.0295104980469,2.234174966812134,-280.8352661132812
2.373106956481934,502.0295104980469,1.611670255661011,-209.9149475097656
2.373106956481934,502.0295104980469,1.130939602851868,-125.7691879272461
2.373106956481934,502.0295104980469,0.9951102137565613,-26.88322257995605
2.373106956481934,502.0295104980469,0.7936654686927795,52.55337905883789
2.373106956481934,502.0295104980469,-0.638543963432312,137.1968078613281
2.373106956481934,502.0295104980469,-2.037328958511353,208.5774688720703
2.373106956481934,502.0295104980469,-2.988695383071899,269.6253662109375
2.373106956481934,502.0295104980469,-3.724597215652466,300.3966064453125
2.373106956481934,502.0295104980469,-3.861772060394287,302.3032836914062
2.373106956481934,502.0295104980469,-3.825207471847534,297.5505676269531
2.373106956481934,502.0295104980469,-3.046571493148804,259.3361511230469
2.373106956481934,502.0295104980469,-1.254879713058472,186.2074432373047
2.373106956481934,502.0295104980469,0.0542869009077549,90.14261627197266
2.373106956481934,502.0295104980469,1.275854229927063,6.612719535827637
2.373106956481934,502.0295104980469,1.787429809570312,-75.46150970458984
2.373106956481934,502.0295104980469,2.036431550979614,-177.4827728271484
2.373106956481934,502.0295104980469,2.148482322692871,-245.2958068847656
2.373106956481934,502.0295104980469,2.175738096237183,-284.1478576660156
2.373106956481934,502.0295104980469,2.39759635925293,-304.7262878417969
2.373106956481934,502.0295104980469,2.447957515716553,-304.8911437988281
2.373106956481934,502.0295104980469,2.410831689834595,-297.2675170898438
2.373106956481934,502.0295104980469,1.760174036026001,-238.6239624023438
2.373106956481934,502.0295104980469,1.147651791572571,-144.9821472167969
2.373106956481934,502.0295104980469,1.028310418128967,-60.37605285644531
2.373106956481934,502.0295104980469,0.9145771265029907,21.48044967651367
2.373106956481934,502.0295104980469,-0.2368882596492767,115.2093658447266
2.373106956481934,502.0295104980469,-1.71856164932251,196.1265106201172
2.373106956481934,502.0295104980469,-2.877429723739624,259.69384765625
2.373106956481934,502.0295104980469,-3.530218124389648,296.65478515625
2.373106956481934,502.0295104980469,-3.82464599609375,301.9300231933594
2.373106956481934,502.0295104980469,-3.853023767471313,300.1260070800781
2.373106956481934,502.0295104980469,-3.428598642349243,275.2303161621094
2.373106956481934,502.0295104980469,-1.905649423599243,205.0284881591797
2.373106956481934,502.0295104980469,-0.2752480208873749,124.5405883789062
2.373106956481934,502.0295104980469,0.9814262390136719,26.1429443359375
2.373106956481934,502.0295104980469,1.799991846084595,-53.92196273803711
2.373106956481934,502.0295104980469,1.968797326087952,-141.7037811279297
2.373106956481934,502.0295104980469,2.103841543197632,-214.2414855957031
2.373106956481934,502.0295104980469,2.160371541976929,-275.1587829589844
2.373106956481934,502.0295104980469,2.392436981201172,-303.6282958984375
2.373106956481934,502.0295104980469,2.455809116363525,-305.5411987304688
2.373106956481934,502.0295104980469,2.433376550674438,-299.89892578125
2.373106956481934,502.0295104980469,1.98909866809845,-256.0577697753906
2.373106956481934,502.0295104980469,1.240410685539246,-180.0986022949219
2.373106956481934,502.0295104980469,1.041994333267212,-80.62478637695312
2.373106956481934,502.0295104980469,0.9577599167823792,3.076189041137695
2.373106956481934,502.0295104980469,0.129660427570343,84.75540161132812
2.373106956481934,502.0295104980469,-1.471354246139526,183.8621826171875
2.373106956481934,502.0295104980469,-2.618221044540405,248.3221893310547
2.373106956481934,502.0295104980469,-3.39966082572937,284.0265197753906
2.373106956481934,502.0295104980469,-3.843489646911621,301.6189880371094
2.373106956481934,502.0295104980469,-3.929630994796753,301.1306457519531
2.373106956481934,502.0295104980469,-3.851789712905884,293.5755004882812
2.373106956481934,502.0295104980469,-2.32480263710022,222.7266998291016
2.373106956481934,502.0295104980469,-0.7827856540679932,143.5389251708984
2.373106956481934,502.0295104980469,0.5003591179847717,59.99036407470703
2.373106956481934,502.0295104980469,1.771614670753479,-21.01388931274414
2.373106956481934,502.0295104980469,1.942663311958313,-119.0133895874023
2.373106956481934,502.0295104980469,2.028355836868286,-198.2478179931641
2.373106956481934,502.0295104980469,2.167213678359985,-263.0562133789062
2.373106956481934,502.0295104980469,2.437750816345215,-300.4463500976562
2.373106956481934,502.0295104980469,2.519517660140991,-305.130615234375
2.373106956481934,502.0295104980469,2.521087884902954,-303.1057739257812
2.373106956481934,502.0295104980469,2.249877691268921,-272.0421447753906
2.373106956481934,502.0295104980469,1.555476427078247,-199.7657012939453
2.373106956481934,502.0295104980469,1.086074352264404,-117.0102920532227
2.373106956481934,502.0295104980469,0.9661721587181091,-15.48981285095215
2.373106956481934,502.0295104980469,0.6195884346961975,63.44912719726562
2.373106956481934,502.0295104980469,-0.8936026692390442,149.6664123535156
2.373106956481934,502.0295104980469,-2.333327054977417,219.1279449462891
2.373106956481934,502.0295104980469,-3.155369520187378,274.9223937988281
2.373106956481934,502.0295104980469,-3.826328992843628,300.7045288085938
2.373106956481934,502.0295104980469,-3.966083765029907,302.35302734375
2.373106956481934,502.0295104980469,-3.917068481445312,296.4401550292969
2.373106956481934,502.0295104980469,-2.921397686004639,250.2164611816406
2.373106956481934,502.0295104980469,-1.121181488037109,175.7689208984375
2.373106956481934,502.0295104980469,0.2330747246742249,80.09291076660156
2.373106956481934,502.0295104980469,1.413253903388977,-2.861571788787842
2.373106956481934,502.0295104980469,1.803805470466614,-86.43190002441406
2.373106956481934,502.0295104980469,2.076473712921143,-187.880859375
2.373106956481934,502.0295104980469,2.202096223831177,-253.7872009277344
2.373106956481934,502.0295104980469,2.328391790390015,-289.8274230957031
2.373106956481934,502.0295104980469,2.432703495025635,-304.80712890625
2.373106956481934,502.0295104980469,2.470951080322266,-303.9673461914062
2.373106956481934,502.0295104980469,2.356656789779663,-294.4899291992188
2.373106956481934,502.0295104980469,1.68614661693573,-216.6085205078125
2.373106956481934,502.0295104980469,1.145969390869141,-133.8468933105469
2.373106956481934,502.0295104980469,0.9893898963928223,-49.06661987304688
2.373106956481934,502.0295104980469,0.8762174248695374,43.43989944458008
2.373106956481934,502.0295104980469,-0.4844320118427277,126.9138031005859
2.373106956481934,502.0295104980469,-1.804702758789062,202.1544799804688
2.373106956481934,502.0295104980469,-2.979722261428833,263.1650695800781
2.373106956481934,502.0295104980469,-3.770247459411621,298.3623962402344
2.373106956481934,502.0295104980469,-3.940622806549072,302.2939453125
2.373106956481934,502.0295104980469,-3.92133092880249,298.3530578613281
2.373106956481934,502.0295104980469,-3.323726415634155,266.2754516601562
2.373106956481934,502.0295104980469,-1.485823154449463,194.7174987792969
2.373106956481934,502.0295104980469,-0.1039751097559929,99.96526336669922
2.373106956481934,502.0295104980469,1.15651273727417,15.55202007293701
2.373106956481934,502.0295104980469,1.808404207229614,-65.89079284667969
2.373106956481934,502.0295104980469,2.064696550369263,-154.7737121582031
2.373106956481934,502.0295104980469,2.222285509109497,-237.2429351806641
2.373106956481934,502.0295104980469,2.307080745697021,-279.8990478515625
2.373106956481934,502.0295104980469,2.527929782867432,-304.2130432128906
2.373106956481934,502.0295104980469,2.735543251037598,-304.5769958496094
2.373106956481934,502.0295104980469,2.707390785217285,-298.8227233886719
2.373106956481934,502.0295104980469,1.902396678924561,-247.1744995117188
2.373106956481934,502.0295104980469,1.252299904823303,-157.0349731445312
2.373106956481934,502.0295104980469,1.013392806053162,-70.61238861083984
2.373106956481934,502.0295104980469,0.9043703079223633,13.37784671783447
2.373106956481934,502.0295104980469,-0.1227063313126564,106.3944778442383
2.373106956481934,502.0295104980469,-1.699493885040283,191.7595062255859
2.373106956481934,502.0295104980469,-2.847257852554321,255.7032318115234
2.373106956481934,502.0295104980469,-3.689713954925537,289.18359375
2.373106956481934,502.0295104980469,-3.963279724121094,301.4168395996094
2.373106956481934,502.0295104980469,-4.033045291900635,300.7511901855469
2.373106956481934,502.0295104980469,-3.712483167648315,288.4339904785156
2.373106956481934,502.0295104980469,-2.13087272644043,212.3908233642578
2.373106956481934,502.0295104980469,-0.5758448839187622,131.1501922607422
2.373106956481934,502.0295104980469,0.8488495945930481,48.0121955871582
2.373106956481934,502.0295104980469,1.803468942642212,-44.63740921020508
2.373106956481934,502.0295104980469,1.972610712051392,-131.3710174560547
2.373106956481934,502.0295104980469,2.07153844833374,-206.3535461425781
2.373106956481934,502.0295104980469,2.22632360458374,-265.942626953125
2.373106956481934,502.0295104980469,2.505384922027588,-302.2472839355469
2.373106956481934,502.0295104980469,2.577393770217896,-304.785400390625
2.373106956481934,502.0295104980469,2.593545198440552,-301.6500854492188
2.373106956481934,502.0295104980469,2.21959376335144,-263.790283203125
2.373106956481934,502.0295104980469,1.494684219360352,-189.734619140625
2.373106956481934,502.0295104980469,1.026628017425537,-104.4007186889648
2.373106956481934,502.0295104980469,0.9333084225654602,-3.903557538986206
2.373106956481934,502.0295104980469,0.4285748302936554,75.63258361816406
2.373106956481934,502.0295104980469,-1.35593855381012,161.8249816894531
2.373106956481934,502.0295104980469,-2.556980133056641,240.872802734375
2.373106956481934,502.0295104980469,-3.278075933456421,279.9487915039062
2.373106956481934,502.0295104980469,-3.903496980667114,300.7760314941406
2.373106956481934,502.0295104980469,-4.024296760559082,301.945556640625
2.373106956481934,502.0295104980469,-3.912806510925293,294.6983337402344
2.373106956481934,502.0295104980469,-2.732402801513672,240.4404602050781
2.373106956481934,502.0295104980469,-0.9322988986968994,163.6787872314453
2.373106956481934,502.0295104980469,0.37821364402771,68.50042724609375
2.373106956481934,502.0295104980469,1.546391367912292,-12.66245365142822
2.373106956481934,502.0295104980469,1.888600587844849,-97.01350402832031
2.373106956481934,502.0295104980469,2.065930366516113,-193.9274597167969
2.373106956481934,502.0295104980469,2.229688405990601,-260.19775390625
2.373106956481934,502.0295104980469,2.453902244567871,-294.785400390625
2.373106956481934,502.0295104980469,2.527929782867432,-304.6609802246094
2.373106956481934,502.0295104980469,2.545427322387695,-303.2333068847656
2.373106956481934,502.0295104980469,2.317512035369873,-288.0233764648438
2.373106956481934,502.0295104980469,1.625354290008545,-208.2228851318359
2.373106956481934,502.0295104980469,1.133631467819214,-125.7536239624023
2.373106956481934,502.0295104980469,0.9606761336326599,-38.27040863037109
2.373106956481934,502.0295104980469,0.7346676588058472,54.39163208007812
2.373106956481934,502.0295104980469,-0.7110012769699097,139.0381622314453
2.373106956481934,502.0295104980469,-1.983714938163757,210.7049713134766
2.373106956481934,502.0295104980469,-3.121608734130859,266.8695678710938
2.373106956481934,502.0295104980469,-3.828796148300171,300.0513305664062
2.373106956481934,502.0295104980469,-3.979655265808105,302.5272216796875
2.373106956481934,502.0295104980469,-3.961148738861084,298.5987854003906
2.373106956481934,502.0295104980469,-3.185990333557129,257.5227661132812
2.373106956481934,502.0295104980469,-1.511845111846924,183.9492950439453
2.373106956481934,502.0295104980469,0.09780614078044891,100.7895355224609
2.373106956481934,502.0295104980469,1.300754308700562,5.530298233032227
2.373106956481934,502.0295104980469,1.809189319610596,-77.50504302978516
2.373106956481934,502.0295104980469,2.059873580932617,-167.2153167724609
2.373106956481934,502.0295104980469,2.229688405990601,-247.0344848632812
2.373106956481934,502.0295104980469,2.3298499584198,-285.5350952148438
2.373106956481934,502.0295104980469,2.496748447418213,-304.3623657226562
2.373106956481934,502.0295104980469,2.551483869552612,-305.0310974121094
2.373106956481934,502.0295104980469,2.506506681442261,-297.3359680175781
2.373106956481934,502.0295104980469,1.866392493247986,-236.1480865478516
2.373106956481934,502.0295104980469,1.212145566940308,-157.6010589599609
2.373106956481934,502.0295104980469,1.006102204322815,-60.0090217590332
2.373106956481934,502.0295104980469,0.9140163064002991,23.54264640808105
2.373106956481934,502.0295104980469,-0.3437796533107758,105.6386566162109
2.373106956481934,502.0295104980469,-1.780699849128723,196.9383392333984
2.373106956481934,502.0295104980469,-2.941811084747314,261.0406799316406
2.373106956481934,502.0295104980469,-3.761049509048462,293.6750183105469
2.373106956481934,502.0295104980469,-3.978870153427124,302.138427734375
2.373106956481934,502.0295104980469,-4.01094913482666,300.2752990722656
2.373106956481934,502.0295104980469,-3.508122205734253,281.3453674316406
2.373106956481934,502.0295104980469,-1.915519833564758,203.2866668701172
2.373106956481934,502.0295104980469,-0.4246491193771362,122.6432342529297
2.373106956481934,502.0295104980469,1.024609088897705,36.00292205810547
2.373106956481934,502.0295104980469,1.799318909645081,-56.22988128662109
2.373106956481934,502.0295104980469,2.00087571144104,-144.2107696533203
2.373106956481934,502.0295104980469,2.184598684310913,-216.4499206542969
2.373106956481934,502.0295104980469,2.230697870254517,-275.6781921386719
2.373106956481934,502.0295104980469,2.478802442550659,-303.693603515625
2.373106956481934,502.0295104980469,2.565728902816772,-305.096435546875
2.373106956481934,502.0295104980469,2.535220384597778,-299.8554077148438
2.373106956481934,502.0295104980469,2.106421232223511,-253.9209747314453
2.373106956481934,502.0295104980469,1.37276303768158,-178.3008117675781
2.373106956481934,502.0295104980469,1.032684803009033,-79.94982147216797
2.373106956481934,502.0295104980469,0.942169189453125,5.61116886138916
2.373106956481934,502.0295104980469,0.2705371677875519,86.31370544433594
2.373106956481934,502.0295104980469,-1.537530541419983,173.8995971679688
2.373106956481934,502.0295104980469,-2.709073066711426,250.4124145507812
2.373106956481934,502.0295104980469,-3.390351295471191,285.4511108398438
2.373106956481934,502.0295104980469,-3.912357330322266,301.5661010742188
2.373106956481934,502.0295104980469,-3.988516569137573,301.3857116699219
2.373106956481934,502.0295104980469,-3.871081829071045,292.7014770507812
2.373106956481934,502.0295104980469,-2.283302307128906,231.0781402587891
2.373106956481934,502.0295104980469,-0.7115620970726013,139.7659912109375
2.373106956481934,502.0295104980469,0.5516176223754883,56.41961288452148
2.373106956481934,502.0295104980469,1.782606720924377,-23.47732925415039
2.373106956481934,502.0295104980469,1.954216003417969,-121.2186660766602
2.373106956481934,502.0295104980469,2.030599117279053,-200.3597869873047
2.373106956481934,502.0295104980469,2.180448770523071,-263.7560424804688
2.373106956481934,502.0295104980469,2.436068296432495,-300.8382873535156
2.373106956481934,502.0295104980469,2.510656595230103,-304.844482421875
2.373106956481934,502.0295104980469,2.522882461547852,-302.5054321289062
2.373106956481934,502.0295104980469,2.249428987503052,-271.236572265625
2.373106956481934,502.0295104980469,1.558729290962219,-197.9274597167969
2.373106956481934,502.0295104980469,1.086186528205872,-115.616828918457
2.373106956481934,502.0295104980469,0.9610126614570618,-13.92216873168945
2.373106956481934,502.0295104980469,0.5812286734580994,65.62952423095703
2.373106956481934,502.0295104980469,-1.156176209449768,152.1329650878906
2.373106956481934,502.0295104980469,-2.364844799041748,233.1465454101562
2.373106956481934,502.0295104980469,-3.143031597137451,275.9488220214844
2.373106956481934,502.0295104980469,-3.834404468536377,301.2924194335938
2.373106956481934,502.0295104980469,-3.930416107177734,302.2161865234375
2.373106956481934,502.0295104980469,-3.86244535446167,296.6112365722656
2.373106956481934,502.0295104980469,-2.639419794082642,247.8338623046875
2.373106956481934,502.0295104980469,-1.067230939865112,161.0100708007812
2.373106956481934,502.0295104980469,0.2712101340293884,76.75543975830078
2.373106956481934,502.0295104980469,1.580264687538147,-4.323461055755615
2.373106956481934,502.0295104980469,1.798758029937744,-100.602897644043
2.373106956481934,502.0295104980469,2.055387020111084,-189.3893890380859
2.373106956481934,502.0295104980469,2.162278413772583,-255.6534423828125
2.373106956481934,502.0295104980469,2.289246797561646,-295.9425354003906
2.373106956481934,502.0295104980469,2.42619800567627,-304.8755798339844
2.373106956481934,502.0295104980469,2.458500862121582,-303.8958129882812
2.373106956481934,502.0295104980469,2.308987617492676,-285.8461303710938
2.373106956481934,502.0295104980469,1.672013878822327,-216.5245513916016
2.373106956481934,502.0295104980469,1.158531665802002,-133.7256011962891
2.373106956481934,502.0295104980469,0.9954466223716736,-46.4912109375
2.373106956481934,502.0295104980469,0.8592808246612549,45.99976348876953
2.373106956481934,502.0295104980469,-0.5352418422698975,129.5825500488281
2.373106956481934,502.0295104980469,-1.979452848434448,203.6070251464844
2.373106956481934,502.0295104980469,-2.953364133834839,267.0032958984375
2.373106956481934,502.0295104980469,-3.692518472671509,298.9347229003906
2.373106956481934,502.0295104980469,-3.910226583480835,302.1757202148438
2.373106956481934,502.0295104980469,-3.896094083786011,298.197509765625
2.373106956481934,502.0295104980469,-3.296471118927002,265.2179260253906
2.373106956481934,502.0295104980469,-1.466082572937012,193.3769378662109
2.373106956481934,502.0295104980469,-0.02288125082850456,96.74290466308594
2.373106956481934,502.0295104980469,1.198910355567932,12.73088550567627
