Irms,Power,In,Un
0.3712621629238129,76.5,0.0975818112492561,-14.0807991027832
0.3712621629238129,76.5,0.1041994392871857,72.23291015625
0.3712621629238129,76.5,0.3483783304691315,173.5667572021484
0.3712621629238129,76.5,0.5147160291671753,245.0096588134766
0.3712621629238129,76.5,0.5590204000473022,286.5552978515625
0.3712621629238129,76.5,0.7108892202377319,306.4618835449219
0.3712621629238129,76.5,0.7087580561637878,308.3250122070312
0.3712621629238129,76.5,0.664117157459259,300.8787231445312
0.3712621629238129,76.5,0.2022299021482468,246.9505462646484
0.3712621629238129,76.5,-0.0012337899534031,158.4844207763672
0.3712621629238129,76.5,-0.1192292720079422,72.75235748291016
0.3712621629238129,76.5,-0.1149670779705048,-9.589375495910645
0.3712621629238129,76.5,-0.2048096656799316,-97.02904510498048
0.3712621629238129,76.5,-0.4003097712993622,-195.3831329345703
0.3712621629238129,76.5,-0.5586839318275452,-263.4916381835938
0.3712621629238129,76.5,-0.7525016069412231,-296.7823181152344
0.3712621629238129,76.5,-0.9285975098609924,-307.6842651367188
0.3712621629238129,76.5,-0.9070622324943542,-306.5458374023438
0.3712621629238129,76.5,-0.6183546781539917,-289.7496948242188
0.3712621629238129,76.5,-0.1467092037200928,-222.2103576660156
0.3712621629238129,76.5,0.0732424482703208,-131.7131652832031
0.3712621629238129,76.5,0.1340347826480865,-31.17868995666504
0.3712621629238129,76.5,0.1325766742229462,51.27811431884766
0.3712621629238129,76.5,0.3461350500583649,137.6073913574219
0.3712621629238129,76.5,0.4752346277236938,223.1248016357422
0.3712621629238129,76.5,0.5811165571212769,277.1432189941406
0.3712621629238129,76.5,0.7871599793434143,304.4276733398438
0.3712621629238129,76.5,0.9379069805145264,308.4929809570312
0.3712621629238129,76.5,0.8633186221122742,303.4385681152344
0.3712621629238129,76.5,0.3892056047916412,264.9690856933594
0.3712621629238129,76.5,0.0629234462976455,177.1126098632812
0.3712621629238129,76.5,-0.1312307119369507,93.21880340576172
0.3712621629238129,76.5,-0.1133968010544777,8.422974586486816
0.3712621629238129,76.5,-0.1207995489239693,-79.14112091064453
0.3712621629238129,76.5,-0.386962354183197,-180.9695281982422
0.3712621629238129,76.5,-0.5407378077507019,-250.3346557617188
0.3712621629238129,76.5,-0.7103283405303955,-289.4262084960938
0.3712621629238129,76.5,-0.7343311905860901,-307.9548645019531
0.3712621629238129,76.5,-0.7150391936302185,-308.0513305664062
0.3712621629238129,76.5,-0.5964828729629517,-298.6952209472656
0.3712621629238129,76.5,-0.1674593687057495,-228.9195251464844
0.3712621629238129,76.5,0.0273677799850702,-151.1874084472656
0.3712621629238129,76.5,0.1081251427531242,-65.74771881103516
0.3712621629238129,76.5,0.1071156710386276,16.27052307128906
0.3712621629238129,76.5,0.2060434371232986,116.2513580322266
0.3712621629238129,76.5,0.3173091411590576,197.6630859375
0.3712621629238129,76.5,0.4399032890796661,265.5289611816406
0.3712621629238129,76.5,0.6356277465820312,303.8584594726562
0.3712621629238129,76.5,0.6244114637374878,308.5894165039062
0.3712621629238129,76.5,0.5645164251327515,301.2861938476562
0.3712621629238129,76.5,0.1545606255531311,250.1355590820312
0.3712621629238129,76.5,-0.0546233914792537,161.2682189941406
0.3712621629238129,76.5,-0.0976939797401428,76.04004669189453
0.3712621629238129,76.5,-0.0926466435194015,-6.391880512237549
0.3712621629238129,76.5,-0.0948899090290069,-94.406982421875
0.3712621629238129,76.5,-0.3165239989757538,-193.9990081787109
0.3712621629238129,76.5,-0.4402397871017456,-261.7964477539062
0.3712621629238129,76.5,-0.4696264863014221,-296.1228942871094
0.3712621629238129,76.5,-0.5623853206634521,-308.5956420898438
0.3712621629238129,76.5,-0.5410743355751038,-307.1337280273438
0.3712621629238129,76.5,-0.3193280696868896,-292.1758117675781
0.3712621629238129,76.5,-0.0490152388811111,-213.6692047119141
0.3712621629238129,76.5,0.0914128497242927,-134.7053680419922
0.3712621629238129,76.5,0.0951142236590385,-46.65606307983398
0.3712621629238129,76.5,0.0891695916652679,34.1708984375
0.3712621629238129,76.5,0.23800989985466,134.2108154296875
0.3712621629238129,76.5,0.2383463531732559,207.0533905029297
0.3712621629238129,76.5,0.3789987862110138,271.3143005371094
0.3712621629238129,76.5,0.4388938546180725,304.8475952148438
0.3712621629238129,76.5,0.5222309827804565,308.9781799316406
0.3712621629238129,76.5,0.4931807518005371,305.0559692382812
0.3712621629238129,76.5,0.212885394692421,267.2303771972656
0.3712621629238129,76.5,-0.0318543016910553,189.5760040283203
0.3712621629238129,76.5,-0.0873749777674675,110.3944625854492
0.3712621629238129,76.5,-0.0864776819944381,21.57687377929688
0.3712621629238129,76.5,-0.0787384286522865,-87.16284942626953
0.3712621629238129,76.5,-0.3075509667396545,-177.775146484375
0.3712621629238129,76.5,-0.3878596723079681,-257.8835754394531
0.3712621629238129,76.5,-0.4360897541046143,-293.7154235839844
0.3712621629238129,76.5,-0.5216701626777649,-307.9517517089844
0.3712621629238129,76.5,-0.5153890252113342,-307.8553161621094
0.3712621629238129,76.5,-0.4394546449184418,-295.7651977539062
0.3712621629238129,76.5,-0.0623626299202442,-232.6520080566406
0.3712621629238129,76.5,0.0969088375568389,-141.7099914550781
0.3712621629238129,76.5,0.0972453281283378,-54.67157363891602
0.3712621629238129,76.5,0.0865898430347442,25.62350845336914
0.3712621629238129,76.5,0.2026785463094711,112.8050155639648
0.3712621629238129,76.5,0.2186056971549988,202.3068695068359
0.3712621629238129,76.5,0.3798961341381073,268.6206970214844
0.3712621629238129,76.5,0.4663737714290619,301.1648559570312
0.3712621629238129,76.5,0.5584595799446106,308.9595336914062
0.3712621629238129,76.5,0.5359148383140564,305.6842956542969
0.3712621629238129,76.5,0.3316660225391388,281.1307678222656
0.3712621629238129,76.5,0.0043743602000176,207.8153991699219
0.3712621629238129,76.5,-0.0856925398111343,118.2855606079102
0.3712621629238129,76.5,-0.0981426164507865,27.47731018066406
0.3712621629238129,76.5,-0.0997129082679748,-55.37141418457031
0.3712621629238129,76.5,-0.2966711521148682,-155.8685760498047
0.3712621629238129,76.5,-0.3728298544883728,-227.5384979248047
0.3712621629238129,76.5,-0.4661494493484497,-278.968994140625
0.3712621629238129,76.5,-0.5886314511299133,-306.5365295410156
0.3712621629238129,76.5,-0.585490882396698,-308.9066772460938
0.3712621629238129,76.5,-0.5546460747718811,-303.1244506835938
0.3712621629238129,76.5,-0.1791243255138397,-261.4387512207031
0.3712621629238129,76.5,0.0347705297172069,-173.2152862548828
0.3712621629238129,76.5,0.1054332330822945,-89.25927734375
0.3712621629238129,76.5,0.0893939062952995,-5.290797233581543
0.3712621629238129,76.5,0.086814172565937,93.8813247680664
0.3712621629238129,76.5,0.3387322723865509,184.5247039794922
0.3712621629238129,76.5,0.460092693567276,253.8244934082031
0.3712621629238129,76.5,0.5120241045951843,295.7496643066406
0.3712621629238129,76.5,0.622504711151123,307.7216186523438
0.3712621629238129,76.5,0.6109519004821777,307.8739929199219
0.3712621629238129,76.5,0.518305242061615,292.2286682128906
0.3712621629238129,76.5,0.1224820017814636,225.8931121826172
0.3712621629238129,76.5,-0.0716721713542938,148.0645599365234
0.3712621629238129,76.5,-0.1158643886446953,61.56111526489258
0.3712621629238129,76.5,-0.1052089035511017,-33.13824462890625
0.3712621629238129,76.5,-0.2357666343450546,-119.8283233642578
0.3712621629238129,76.5,-0.3184307515621185,-199.1529541015625
0.3712621629238129,76.5,-0.4685048758983612,-270.80419921875
0.3712621629238129,76.5,-0.6883442997932434,-302.2068481445312
0.3712621629238129,76.5,-0.7164973020553589,-309.0497436523438
0.3712621629238129,76.5,-0.68217533826828,-304.8973388671875
0.3712621629238129,76.5,-0.4812914729118347,-276.1385498046875
0.3712621629238129,76.5,-0.0770559906959533,-201.5977325439453
0.3712621629238129,76.5,0.0685316026210784,-111.402229309082
0.3712621629238129,76.5,0.1159765496850014,-21.95323181152344
0.3712621629238129,76.5,0.1239401176571846,62.44446563720703
0.3712621629238129,76.5,0.3524161577224731,149.3895874023438
0.3712621629238129,76.5,0.5384945869445801,235.2367248535156
0.3712621629238129,76.5,0.6182425022125244,282.1976013183594
0.3712621629238129,76.5,0.7673070430755615,305.5069885253906
0.3712621629238129,76.5,0.919400155544281,308.1943969726562
0.3712621629238129,76.5,0.8497469425201416,302.2659301757812
0.3712621629238129,76.5,0.3977300524711609,256.0764465332031
0.3712621629238129,76.5,0.030284009873867,178.7455902099609
0.3712621629238129,76.5,-0.1304455697536469,82.74919128417969
0.3712621629238129,76.5,-0.1225941628217697,-0.8118154406547546
0.3712621629238129,76.5,-0.1396429389715195,-88.31059265136719
0.3712621629238129,76.5,-0.4119747281074524,-190.4998168945312
0.3712621629238129,76.5,-0.5638434290885925,-258.2755126953125
0.3712621629238129,76.5,-0.7247973084449768,-293.8958435058594
0.3712621629238129,76.5,-0.7452110648155212,-308.4089965820312
0.3712621629238129,76.5,-0.7196378111839294,-307.4945068359375
0.3712621629238129,76.5,-0.5736016035079956,-294.642333984375
0.3712621629238129,76.5,-0.1529903411865234,-219.7904815673828
0.3712621629238129,76.5,0.0514828190207481,-140.5902557373047
0.3712621629238129,76.5,0.1102562323212624,-53.36209487915039
0.3712621629238129,76.5,0.1058818697929382,27.34356307983398
0.3712621629238129,76.5,0.2578627467155457,127.2341918945312
0.3712621629238129,76.5,0.297456294298172,203.13427734375
0.3712621629238129,76.5,0.4677197337150574,268.60205078125
0.3712621629238129,76.5,0.6521157026290894,303.4883422851562
0.3712621629238129,76.5,0.6407872438430786,308.8164672851562
0.3712621629238129,76.5,0.6057924032211304,305.4852294921875
0.3712621629238129,76.5,0.3268429934978485,280.0203552246094
0.3712621629238129,76.5,0.0621383115649223,196.4904479980469
0.3712621629238129,76.5,-0.0909641981124877,117.1782455444336
0.3712621629238129,76.5,-0.0943290814757347,26.26736450195312
0.3712621629238129,76.5,-0.1030777990818024,-69.6170654296875
0.3712621629238129,76.5,-0.3074387907981873,-157.2775726318359
0.3712621629238129,76.5,-0.4206112921237946,-229.5478210449219
0.3712621629238129,76.5,-0.4702994823455811,-286.154052734375
0.3712621629238129,76.5,-0.5585717558860779,-306.626708984375
0.3712621629238129,76.5,-0.5687786340713501,-308.9968566894531
0.3712621629238129,76.5,-0.5207728147506714,-301.3141784667969
0.3712621629238129,76.5,-0.1607295870780945,-249.2086944580078
0.3712621629238129,76.5,0.034546211361885,-172.4625701904297
0.3712621629238129,76.5,0.0890574231743812,-88.32302856445312
0.3712621629238129,76.5,0.0817668288946151,7.029513835906982
0.3712621629238129,76.5,0.0853560492396354,95.25611877441406
0.3712621629238129,76.5,0.2943157255649567,186.1732177734375
0.3712621629238129,76.5,0.389093428850174,262.1946105957031
0.3712621629238129,76.5,0.4443898499011993,296.51171875
0.3712621629238129,76.5,0.4391181468963623,308.0264282226562
0.3712621629238129,76.5,0.5070889592170715,307.861572265625
0.3712621629238129,76.5,0.3296470642089844,291.4852905273438
0.3712621629238129,76.5,0.0873749777674675,226.0081939697266
0.3712621629238129,76.5,-0.0804208815097808,146.1205596923828
0.3712621629238129,76.5,-0.09029121696949,45.78203582763672
0.3712621629238129,76.5,-0.0865898430347442,-34.7929801940918
0.3712621629238129,76.5,-0.2340841740369797,-121.1937561035156
0.3712621629238129,76.5,-0.2260084450244904,-207.4048767089844
0.3712621629238129,76.5,-0.3525283336639404,-271.4542846679688
0.3712621629238129,76.5,-0.428126186132431,-302.7760620117188
0.3712621629238129,76.5,-0.511911928653717,-309.1524047851562
0.3712621629238129,76.5,-0.4799455106258392,-304.9222412109375
0.3712621629238129,76.5,-0.23800989985466,-275.8150939941406
0.3712621629238129,76.5,0.0335367396473884,-200.7516784667969
0.3712621629238129,76.5,0.081654667854309,-110.4877548217773
0.3712621629238129,76.5,0.0832249522209167,-21.12897300720215
0.3712621629238129,76.5,0.0884966105222702,64.16141510009766
0.3712621629238129,76.5,0.2966711521148682,165.0753631591797
0.3712621629238129,76.5,0.3958232402801514,237.1434020996094
0.3712621629238129,76.5,0.4142179489135742,282.8725891113281
0.3712621629238129,76.5,0.4848806262016296,305.9828796386719
0.3712621629238129,76.5,0.5318769812583923,308.7729187011719
0.3712621629238129,76.5,0.4969942271709442,302.5272216796875
0.3712621629238129,76.5,0.1287631243467331,254.4808197021484
0.3712621629238129,76.5,-0.0540625713765621,166.0675811767578
0.3712621629238129,76.5,-0.0953385531902313,80.91093444824219
0.3712621629238129,76.5,-0.0873749777674675,-2.09019136428833
0.3712621629238129,76.5,-0.0891695916652679,-89.88134765625
0.3712621629238129,76.5,-0.3188794255256653,-191.5231170654297
0.3712621629238129,76.5,-0.4401276111602783,-259.7529907226562
0.3712621629238129,76.5,-0.4734400510787964,-294.4650573730469
0.3712621629238129,76.5,-0.5737137794494629,-308.7013854980469
0.3712621629238129,76.5,-0.5580109357833862,-307.4572143554688
0.3712621629238129,76.5,-0.4310424327850342,-294.0575866699219
0.3712621629238129,76.5,-0.0772803202271461,-218.1326293945312
0.3712621629238129,76.5,0.1049845665693283,-138.5342864990234
0.3712621629238129,76.5,0.1109292134642601,-51.23146820068359
0.3712621629238129,76.5,0.0998250693082809,28.8303337097168
0.3712621629238129,76.5,0.2454126626253128,128.5001220703125
0.3712621629238129,76.5,0.2381220608949661,203.8092193603516
0.3712621629238129,76.5,0.425097793340683,269.6222534179688
0.3712621629238129,76.5,0.5858273506164551,303.4883422851562
0.3712621629238129,76.5,0.6011937260627747,309.1586303710938
0.3712621629238129,76.5,0.5651894211769104,305.4541320800781
0.3712621629238129,76.5,0.2871372997760773,270.5740661621094
0.3712621629238129,76.5,0.0397057086229324,195.8279113769531
0.3712621629238129,76.5,-0.0941047593951225,115.1222686767578
0.3712621629238129,76.5,-0.0929831266403198,25.29691314697266
0.3712621629238129,76.5,-0.1000493988394737,-71.03851318359375
0.3712621629238129,76.5,-0.3108036816120148,-158.9478759765625
0.3712621629238129,76.5,-0.4446141719818115,-231.4576110839844
0.3712621629238129,76.5,-0.4867874383926392,-286.2566833496094
0.3712621629238129,76.5,-0.6108397245407104,-306.6702880859375
0.3712621629238129,76.5,-0.6131951212882996,-308.7418212890625
0.3712621629238129,76.5,-0.5627217888832092,-301.1275329589844
0.3712621629238129,76.5,-0.183162197470665,-247.7343597412109
0.3712621629238129,76.5,0.0537260808050632,-170.8140411376953
0.3712621629238129,76.5,0.0965723395347595,-74.60615539550781
0.3712621629238129,76.5,0.09029121696949,8.208356857299805
0.3712621629238129,76.5,0.1188927888870239,96.62781524658205
0.3712621629238129,76.5,0.3288619518280029,195.4857635498047
0.3712621629238129,76.5,0.460092693567276,262.7513732910156
0.3712621629238129,76.5,0.5100051760673523,296.415283203125
0.3712621629238129,76.5,0.6032126545906067,308.5396118164062
0.3712621629238129,76.5,0.5898652672767639,306.9968566894531
0.3712621629238129,76.5,0.4757954776287079,290.3935241699219
0.3712621629238129,76.5,0.0830006301403045,223.7095947265625
0.3712621629238129,76.5,-0.1033021286129951,132.5840759277344
0.3712621629238129,76.5,-0.1001615673303604,44.68095016479492
0.3712621629238129,76.5,-0.09746965020895,-36.2362060546875
0.3712621629238129,76.5,-0.2590965330600739,-136.0926208496094
0.3712621629238129,76.5,-0.2714344561100006,-209.1249084472656
0.3712621629238129,76.5,-0.4337343573570251,-271.7124633789062
0.3712621629238129,76.5,-0.5819016695022583,-304.5396423339844
0.3712621629238129,76.5,-0.589192271232605,-308.9595336914062
0.3712621629238129,76.5,-0.5608150362968445,-304.7636108398438
0.3712621629238129,76.5,-0.2496748417615891,-274.455810546875
0.3712621629238129,76.5,0.0093095302581787,-188.5558166503906
0.3712621629238129,76.5,0.0923101529479026,-107.439567565918
0.3712621629238129,76.5,0.0852438881993293,-19.43380355834961
0.3712621629238129,76.5,0.0973574817180633,77.85963439941406
0.3712621629238129,76.5,0.3104671835899353,166.4812622070312
0.3712621629238129,76.5,0.4351924657821655,238.4933471679688
0.3712621629238129,76.5,0.4884698688983917,289.4697265625
0.3712621629238129,76.5,0.60433429479599,307.155517578125
0.3712621629238129,76.5,0.6051194071769714,308.5271911621094
0.3712621629238129,76.5,0.5521785020828247,299.2270812988281
0.3712621629238129,76.5,0.1685809940099716,241.8681182861328
0.3712621629238129,76.5,-0.0515949912369251,164.1920013427734
0.3712621629238129,76.5,-0.104087270796299,79.29663848876953
0.3712621629238129,76.5,-0.1048724129796028,-15.13522529602051
0.3712621629238129,76.5,-0.1067791804671288,-102.6930923461914
0.3712621629238129,76.5,-0.2949886918067932,-192.3256072998047
0.3712621629238129,76.5,-0.454820990562439,-265.2956848144531
0.3712621629238129,76.5,-0.5545338988304138,-298.1695556640625
0.3712621629238129,76.5,-0.6363007426261902,-308.6889343261719
0.3712621629238129,76.5,-0.6162235736846924,-306.4214477539062
0.3712621629238129,76.5,-0.4792725145816803,-286.6734924316406
0.3712621629238129,76.5,-0.1098075732588768,-217.1559753417969
0.3712621629238129,76.5,0.0923101529479026,-137.4300994873047
0.3712621629238129,76.5,0.1065548583865166,-37.60478591918945
0.3712621629238129,76.5,0.1025169864296913,44.00288772583008
0.3712621629238129,76.5,0.2787250876426697,130.4130096435547
0.3712621629238129,76.5,0.3243753910064697,215.8433837890625
0.3712621629238129,76.5,0.4484277069568634,274.5553588867188
0.3712621629238129,76.5,0.6397777795791626,303.9548950195312
0.3712621629238129,76.5,0.6366372108459473,308.8848876953125
0.3712621629238129,76.5,0.5985017418861389,304.0046691894531
0.3712621629238129,76.5,0.2536005675792694,269.9954833984375
0.3712621629238129,76.5,0.0090851997956633,182.7580108642578
0.3712621629238129,76.5,-0.0989277735352516,99.91860961914062
0.3712621629238129,76.5,-0.0937682688236236,13.60801696777344
0.3712621629238129,76.5,-0.0991521030664444,-84.39459228515625
0.3712621629238129,76.5,-0.3386200666427612,-174.1701965332031
0.3712621629238129,76.5,-0.4793846905231476,-244.8540802001953
0.3712621629238129,76.5,-0.5205485224723816,-292.4806213378906
0.3712621629238129,76.5,-0.6257573962211609,-307.3514709472656
0.3712621629238129,76.5,-0.6158870458602905,-308.5303039550781
0.3712621629238129,76.5,-0.5405135154724121,-300.7107238769531
0.3712621629238129,76.5,-0.1539998054504395,-235.3114166259766
0.3712621629238129,76.5,0.0574274584650993,-157.7410278320312
0.3712621629238129,76.5,0.1037507802248001,-72.65281677246094
0.3712621629238129,76.5,0.0929831266403198,22.29537200927734
0.3712621629238129,76.5,0.1233793124556541,109.7817001342773
0.3712621629238129,76.5,0.2423842549324036,195.5635681152344
0.3712621629238129,76.5,0.4113017320632935,267.379638671875
0.3712621629238129,76.5,0.4986766874790192,300.2908325195312
0.3712621629238129,76.5,0.5960341691970825,308.5738525390625
0.3712621629238129,76.5,0.5682177543640137,306.8817749023438
0.3712621629238129,76.5,0.398402988910675,283.2769470214844
0.3712621629238129,76.5,0.0769438222050666,210.7236480712891
0.3712621629238129,76.5,-0.0934317931532859,131.2528381347656
0.3712621629238129,76.5,-0.0958993732929229,30.88630867004395
0.3712621629238129,76.5,-0.0992642566561698,-51.41498184204102
0.3712621629238129,76.5,-0.297456294298172,-137.8468933105469
0.3712621629238129,76.5,-0.3515188694000244,-224.3627624511719
0.3712621629238129,76.5,-0.4207234382629395,-277.5475769042969
0.3712621629238129,76.5,-0.5290728807449341,-304.3903503417969
0.3712621629238129,76.5,-0.5739381313323975,-309.0528564453125
0.3712621629238129,76.5,-0.5374851226806641,-303.4136962890625
0.3712621629238129,76.5,-0.2318409383296967,-264.0359802246094
0.3712621629238129,76.5,0.0307326596230268,-187.4982757568359
0.3712621629238129,76.5,0.1057697236537933,-93.1597137451172
0.3712621629238129,76.5,0.091300681233406,-8.332772254943848
0.3712621629238129,76.5,0.0938804373145103,79.53303527832031
0.3712621629238129,76.5,0.3290862441062927,168.1391143798828
0.3712621629238129,76.5,0.4202747642993927,251.0126953125
0.3712621629238129,76.5,0.4708602726459503,289.9082946777344
0.3712621629238129,76.5,0.5833597779273987,307.2768249511719
0.3712621629238129,76.5,0.5687786340713501,308.1881408691406
0.3712621629238129,76.5,0.5156133770942688,298.785400390625
0.3712621629238129,76.5,0.136390209197998,240.4497833251953
0.3712621629238129,76.5,-0.0675221309065818,162.7052307128906
0.3712621629238129,76.5,-0.0975818112492561,64.56887817382812
0.3712621629238129,76.5,-0.0944412499666214,-16.68420600891113
0.3712621629238129,76.5,-0.15366330742836,-104.1487731933594
0.3712621629238129,76.5,-0.2648168504238129,-198.3193664550781
0.3712621629238129,76.5,-0.4167977571487427,-266.4434204101562
0.3712621629238129,76.5,-0.4818522930145264,-298.9969177246094
0.3712621629238129,76.5,-0.5786489248275757,-308.89111328125
0.3712621629238129,76.5,-0.5455608367919922,-306.3436889648438
0.3712621629238129,76.5,-0.4028895199298859,-286.3966674804688
0.3712621629238129,76.5,-0.0406030118465423,-216.6085205078125
0.3712621629238129,76.5,0.0971331670880317,-135.7660217285156
0.3712621629238129,76.5,0.1035264506936073,-35.31552505493164
0.3712621629238129,76.5,0.0985912829637527,45.80069732666016
0.3712621629238129,76.5,0.2772669494152069,131.9340057373047
0.3876819610595703,79.36882019042969,0.306878000497818,217.6038665771484
0.3876819610595703,79.36882019042969,0.4130963087081909,275.3889465332031
0.3876819610595703,79.36882019042969,0.5130335688591003,303.9020385742188
0.3876819610595703,79.36882019042969,0.5746110677719116,309.1150512695312
0.3876819610595703,79.36882019042969,0.5415229797363281,303.9922485351562
0.3876819610595703,79.36882019042969,0.2483288943767548,268.0608215332031
0.3876819610595703,79.36882019042969,-0.019516360014677,191.8652648925781
0.3876819610595703,79.36882019042969,-0.1035264506936073,98.80819702148438
0.3876819610595703,79.36882019042969,-0.09029121696949,12.60335731506348
0.3876819610595703,79.36882019042969,-0.0953385531902313,-74.30443572998047
0.3876819610595703,79.36882019042969,-0.3237024247646332,-162.3195495605469
0.3876819610595703,79.36882019042969,-0.4083855152130127,-246.0111846923828
0.3876819610595703,79.36882019042969,-0.4614385962486267,-287.8554382324219
0.3876819610595703,79.36882019042969,-0.5732651352882385,-306.6640625
0.3876819610595703,79.36882019042969,-0.5683299899101257,-308.903564453125
0.3876819610595703,79.36882019042969,-0.5202120542526245,-300.533447265625
0.3876819610595703,79.36882019042969,-0.16207554936409,-245.9520874023438
0.3876819610595703,79.36882019042969,0.0665126666426658,-168.7394104003906
0.3876819610595703,79.36882019042969,0.0956750512123107,-71.01363372802734
0.3876819610595703,79.36882019042969,0.0950020626187324,11.26899337768555
0.3876819610595703,79.36882019042969,0.0914128497242927,99.43340301513672
0.3876819610595703,79.36882019042969,0.2864643335342407,189.6475372314453
0.3876819610595703,79.36882019042969,0.4230788946151733,263.8057861328125
0.3876819610595703,79.36882019042969,0.4821887612342834,297.5567932128906
0.3876819610595703,79.36882019042969,0.5779759883880615,308.2130432128906
0.3876819610595703,79.36882019042969,0.5584595799446106,307.5038452148438
0.3876819610595703,79.36882019042969,0.4331735074520111,288.9005432128906
0.3876819610595703,79.36882019042969,0.0973574817180633,220.7329559326172
0.3876819610595703,79.36882019042969,-0.0952263921499252,141.8624267578125
0.3876819610595703,79.36882019042969,-0.1009467095136642,41.69807815551758
0.3876819610595703,79.36882019042969,-0.0924223065376281,-39.59233093261719
0.3876819610595703,79.36882019042969,-0.2201759815216064,-126.1548767089844
0.3876819610595703,79.36882019042969,-0.2730047404766083,-202.5153198242188
0.3876819610595703,79.36882019042969,-0.4026651680469513,-273.2800903320312
0.3876819610595703,79.36882019042969,-0.5014808177947998,-303.5443115234375
0.3876819610595703,79.36882019042969,-0.570348858833313,-308.9906311035156
0.3876819610595703,79.36882019042969,-0.5428689122200012,-304.5427551269531
0.3876819610595703,79.36882019042969,-0.263022243976593,-272.6113891601562
0.3876819610595703,79.36882019042969,-0.0125622600317001,-196.5215606689453
0.3876819610595703,79.36882019042969,0.0964601933956146,-118.0864791870117
0.3876819610595703,79.36882019042969,0.0943290814757347,-16.67176628112793
0.3876819610595703,79.36882019042969,0.0993764325976371,68.90477752685547
0.3876819610595703,79.36882019042969,0.3156266808509827,156.2262573242188
0.3876819610595703,79.36882019042969,0.4218450784683228,241.7966156005859
0.3876819610595703,79.36882019042969,0.4588588774204254,285.364013671875
0.3876819610595703,79.36882019042969,0.5706853270530701,306.3032531738281
0.3876819610595703,79.36882019042969,0.5710218548774719,308.7822265625
0.3876819610595703,79.36882019042969,0.5269417762756348,301.3794860839844
0.3876819610595703,79.36882019042969,0.1719458848237991,250.3843994140625
0.3876819610595703,79.36882019042969,-0.0573153011500835,172.9260101318359
0.3876819610595703,79.36882019042969,-0.0946655794978141,76.45062255859375
0.3876819610595703,79.36882019042969,-0.0844587534666061,-5.887994766235352
0.3876819610595703,79.36882019042969,-0.0904033929109573,-93.81600189208984
0.3876819610595703,79.36882019042969,-0.3201132118701935,-185.0503845214844
0.3876819610595703,79.36882019042969,-0.438557356595993,-261.9240112304688
0.3876819610595703,79.36882019042969,-0.4810671508312225,-296.1260375976562
0.3876819610595703,79.36882019042969,-0.5768543481826782,-308.4214477539062
0.3876819610595703,79.36882019042969,-0.554309606552124,-308.1290588378906
0.3876819610595703,79.36882019042969,-0.4475303888320923,-291.9393920898438
0.3876819610595703,79.36882019042969,-0.0845709070563316,-225.2367858886719
0.3876819610595703,79.36882019042969,0.0955628827214241,-147.48291015625
0.3876819610595703,79.36882019042969,0.1071156710386276,-46.71826934814453
0.3876819610595703,79.36882019042969,0.1002737283706665,33.77587509155273
0.3876819610595703,79.36882019042969,0.1906771063804626,120.7147750854492
0.3876819610595703,79.36882019042969,0.2460856437683105,199.7688293457031
0.3876819610595703,79.36882019042969,0.3970570266246796,271.1961059570312
0.3876819610595703,79.36882019042969,0.4892550110816956,302.5303344726562
0.3876819610595703,79.36882019042969,0.5767421722412109,308.8600158691406
0.3876819610595703,79.36882019042969,0.5539730787277222,305.9797668457031
0.3876819610595703,79.36882019042969,0.3122617900371552,275.9301452636719
0.3876819610595703,79.36882019042969,0.0577639490365982,201.7843627929688
0.3876819610595703,79.36882019042969,-0.0905155465006828,122.2544174194336
0.3876819610595703,79.36882019042969,-0.1020683273673058,21.30004501342773
0.3876819610595703,79.36882019042969,-0.0994885936379432,-63.18163299560547
0.3876819610595703,79.36882019042969,-0.2996995449066162,-150.2294006347656
0.3876819610595703,79.36882019042969,-0.4595318138599396,-222.2165832519531
0.3876819610595703,79.36882019042969,-0.4974429309368134,-282.7823791503906
0.3876819610595703,79.36882019042969,-0.6440399885177612,-305.7496032714844
0.3876819610595703,79.36882019042969,-0.6626590490341187,-308.7853393554688
0.3876819610595703,79.36882019042969,-0.6264303922653198,-303.4696655273438
0.3876819610595703,79.36882019042969,-0.2695277035236359,-255.0966491699219
0.3876819610595703,79.36882019042969,-0.0288258902728557,-177.9586639404297
0.3876819610595703,79.36882019042969,0.1202387437224388,-94.6775894165039
0.3876819610595703,79.36882019042969,0.1079008132219315,1.458779335021973
0.3876819610595703,79.36882019042969,0.1137332767248154,89.43343353271484
0.3876819610595703,79.36882019042969,0.3774285316467285,179.9306182861328
0.3876819610595703,79.36882019042969,0.538158118724823,249.9987487792969
0.3876819610595703,79.36882019042969,0.6967566609382629,293.9829406738281
0.3876819610595703,79.36882019042969,0.7212080955505371,307.5380859375
0.3876819610595703,79.36882019042969,0.7132445573806763,307.9020080566406
0.3876819610595703,79.36882019042969,0.6177937984466553,294.4837341308594
0.3876819610595703,79.36882019042969,0.1754229366779327,230.0268402099609
0.3876819610595703,79.36882019042969,-0.0524922907352447,152.4409027099609
0.3876819610595703,79.36882019042969,-0.1203508973121643,53.17235565185547
0.3876819610595703,79.36882019042969,-0.1146305873990059,-27.5799503326416
0.3876819610595703,79.36882019042969,-0.2258962839841843,-114.7397003173828
0.3876819610595703,79.36882019042969,-0.3228051066398621,-197.6692962646484
0.3876819610595703,79.36882019042969,-0.4897036254405975,-269.2054748535156
