Irms,Power,In,Un
0.6028684377670288,91.01712036132812,-0.1643187999725342,213.1746368408203
0.6028684377670288,91.01712036132812,0.1107048764824867,277.2240905761719
0.6028684377670288,91.01712036132812,0.3680067956447601,308.2410278320312
0.6028684377670288,91.01712036132812,0.5493744015693665,310.3810119628906
0.6028684377670288,91.01712036132812,0.6812781095504761,305.5878601074219
0.6028684377670288,91.01712036132812,0.8791337013244629,275.2303161621094
0.6028684377670288,91.01712036132812,0.8722917437553406,187.8964080810547
0.6028684377670288,91.01712036132812,0.7853654623031616,101.308967590332
0.6028684377670288,91.01712036132812,0.6378709673881531,16.76196670532227
0.6028684377670288,91.01712036132812,0.5202120542526245,-80.95137786865234
0.6028684377670288,91.01712036132812,0.3311052024364471,-171.5699005126953
0.6028684377670288,91.01712036132812,0.1421105265617371,-241.0127716064453
0.6028684377670288,91.01712036132812,-0.2032393664121628,-289.2831115722656
0.6028684377670288,91.01712036132812,-0.4856658279895782,-309.8864135742188
0.6028684377670288,91.01712036132812,-0.6644536256790161,-310.1166076660156
0.6028684377670288,91.01712036132812,-0.8148642182350159,-303.5474243164062
0.6028684377670288,91.01712036132812,-0.9574234485626221,-250.5554504394531
0.6028684377670288,91.01712036132812,-0.8691511154174805,-162.9354095458984
0.6028684377670288,91.01712036132812,-0.7049444913864136,-77.22200012207031
0.6028684377670288,91.01712036132812,-0.5159498453140259,6.640712738037109
0.6028684377670288,91.01712036132812,-0.3737271726131439,106.4878005981445
0.6028684377670288,91.01712036132812,-0.2216340750455856,194.5557556152344
0.6028684377670288,91.01712036132812,-0.04576250910758972,262.5118713378906
0.6028684377670288,91.01712036132812,0.2804075181484222,299.1897583007812
0.6028684377670288,91.01712036132812,0.4965456426143646,309.9362182617188
0.6028684377670288,91.01712036132812,0.6350669264793396,308.2752380371094
0.6028684377670288,91.01712036132812,0.788730263710022,296.4588317871094
0.6028684377670288,91.01712036132812,0.8860876560211182,226.4778137207031
0.6028684377670288,91.01712036132812,0.8223791122436523,136.9168701171875
0.6028684377670288,91.01712036132812,0.6998972296714783,51.63271331787109
0.6028684377670288,91.01712036132812,0.5682177543640137,-31.02317047119141
0.6028684377670288,91.01712036132812,0.4174706935882568,-132.7675933837891
0.6028684377670288,91.01712036132812,0.2080623805522919,-206.0300750732422
0.6028684377670288,91.01712036132812,-0.02131097018718719,-273.1961364746094
0.6028684377670288,91.01712036132812,-0.3830366730690002,-305.9517822265625
0.6028684377670288,91.01712036132812,-0.6056802272796631,-310.1819458007812
0.6028684377670288,91.01712036132812,-0.7565394639968872,-306.2628479003906
0.6028684377670288,91.01712036132812,-0.9466558694839478,-281.9176940917969
0.6028684377670288,91.01712036132812,-0.9205217361450195,-195.0689849853516
0.6028684377670288,91.01712036132812,-0.7901883721351624,-112.6557159423828
0.6028684377670288,91.01712036132812,-0.6044464111328125,-25.12895202636719
0.6028684377670288,91.01712036132812,-0.4280140101909637,59.1878776550293
0.6028684377670288,91.01712036132812,-0.2795102000236511,161.7565612792969
0.6028684377670288,91.01712036132812,-0.1302212476730347,231.1092376708984
0.6028684377670288,91.01712036132812,0.1767688989639282,285.2520446777344
0.6028684377670288,91.01712036132812,0.4284626841545105,308.8600158691406
0.6028684377670288,91.01712036132812,0.5839205980300903,310.2908020019531
0.6028684377670288,91.01712036132812,0.7227783799171448,304.340576171875
0.6028684377670288,91.01712036132812,0.8940512537956238,260.5585327148438
0.6028684377670288,91.01712036132812,0.8546820878982544,171.8995819091797
0.6028684377670288,91.01712036132812,0.7495853304862976,85.2343978881836
0.6028684377670288,91.01712036132812,0.6256452202796936,1.430785894393921
0.6028684377670288,91.01712036132812,0.4856658279895782,-85.355712890625
0.6028684377670288,91.01712036132812,0.2993630468845367,-188.7330780029297
0.6028684377670288,91.01712036132812,0.106106199324131,-256.2133178710938
0.6028684377670288,91.01712036132812,-0.2477680742740631,-296.4557189941406
0.6028684377670288,91.01712036132812,-0.5251471996307373,-310.004638671875
0.6028684377670288,91.01712036132812,-0.6975416541099548,-308.8880004882812
0.6028684377670288,91.01712036132812,-0.8563645482063293,-300.85693359375
0.6028684377670288,91.01712036132812,-0.958993673324585,-236.2724914550781
0.6028684377670288,91.01712036132812,-0.8551307320594788,-145.5886840820312
0.6028684377670288,91.01712036132812,-0.6871105432510376,-60.77418899536133
0.6028684377670288,91.01712036132812,-0.4951996505260468,22.25494003295898
0.6028684377670288,91.01712036132812,-0.3517431914806366,123.2373275756836
0.6028684377670288,91.01712036132812,-0.1922474056482315,200.5184173583984
0.6028684377670288,91.01712036132812,0.01660013012588024,270.2940979003906
0.6028684377670288,91.01712036132812,0.3297592401504517,303.2892761230469
0.6028684377670288,91.01712036132812,0.5313161611557007,310.3001403808594
0.6028684377670288,91.01712036132812,0.6666969060897827,307.0093383789062
0.6028684377670288,91.01712036132812,0.850532054901123,287.8772277832031
0.6028684377670288,91.01712036132812,0.8831714987754822,202.9103240966797
0.6028684377670288,91.01712036132812,0.7932168245315552,122.22021484375
0.6028684377670288,91.01712036132812,0.6653509140014648,34.17712020874023
0.6028684377670288,91.01712036132812,0.5435419082641602,-49.14127731323242
0.6028684377670288,91.01712036132812,0.3784379959106445,-151.6166534423828
0.6028684377670288,91.01712036132812,0.1850689649581909,-220.9475402832031
0.6028684377670288,91.01712036132812,-0.1158643886446953,-281.00634765625
0.6028684377670288,91.01712036132812,-0.4317153990268707,-307.920654296875
0.6028684377670288,91.01712036132812,-0.6379832029342651,-310.4214172363281
0.6028684377670288,91.01712036132812,-0.7938897013664246,-304.9440002441406
0.6028684377670288,91.01712036132812,-0.9671816229820251,-267.6378173828125
0.6028684377670288,91.01712036132812,-0.9095298647880554,-180.1390533447266
0.6028684377670288,91.01712036132812,-0.7654004096984863,-93.29966735839844
0.6028684377670288,91.01712036132812,-0.5852665901184082,-9.197464942932129
0.6028684377670288,91.01712036132812,-0.409955769777298,76.84564208984375
0.6028684377670288,91.01712036132812,-0.2578627467155457,180.2696838378906
0.6028684377670288,91.01712036132812,-0.08793579787015915,248.5461883544922
0.6028684377670288,91.01712036132812,0.2341963350772858,293.1120300292969
0.6028684377670288,91.01712036132812,0.4763562679290771,309.6127319335938
0.6028684377670288,91.01712036132812,0.6245235800743103,309.5754089355469
0.6028684377670288,91.01712036132812,0.7601287364959717,302.4712219238281
0.6028684377670288,91.01712036132812,0.8940512537956238,243.242919921875
0.6028684377670288,91.01712036132812,0.8348292112350464,155.4922027587891
0.6028684377670288,91.01712036132812,0.7140297889709473,70.6217269897461
0.6028684377670288,91.01712036132812,0.5822381377220154,-13.95327186584473
0.6028684377670288,91.01712036132812,0.4542601704597473,-101.8906097412109
0.6028684377670288,91.01712036132812,0.2740142345428467,-197.9118957519531
0.6028684377670288,91.01712036132812,0.07144784182310104,-266.0888366699219
0.6028684377670288,91.01712036132812,-0.2874737679958344,-301.3825988769531
0.6028684377670288,91.01712036132812,-0.5537487268447876,-309.8739929199219
0.6028684377670288,91.01712036132812,-0.7261433005332947,-307.6656188964844
0.6028684377670288,91.01712036132812,-0.895733654499054,-293.230224609375
0.6028684377670288,91.01712036132812,-0.9493476748466492,-221.2772521972656
0.6028684377670288,91.01712036132812,-0.8298940658569336,-130.0833282470703
0.6028684377670288,91.01712036132812,-0.6572751998901367,-43.12575149536133
0.6028684377670288,91.01712036132812,-0.4714211225509644,39.26263046264648
0.6028684377670288,91.01712036132812,-0.3188794255256653,141.3367462158203
0.6028684377670288,91.01712036132812,-0.1557944118976593,211.7780914306641
0.6028684377670288,91.01712036132812,0.1267441958189011,276.8539428710938
0.6028684377670288,91.01712036132812,0.4026651680469513,308.113525390625
0.6028684377670288,91.01712036132812,0.5923328399658203,310.1849975585938
0.6028684377670288,91.01712036132812,0.7206473350524902,304.7791442871094
0.6028684377670288,91.01712036132812,0.8790215253829956,265.4574279785156
0.6028684377670288,91.01712036132812,0.8519902229309082,188.1825408935547
0.6028684377670288,91.01712036132812,0.7396028637886047,90.80200958251953
0.6028684377670288,91.01712036132812,0.6186911463737488,6.432315349578857
0.6028684377670288,91.01712036132812,0.5011443495750427,-80.08668518066406
0.6028684377670288,91.01712036132812,0.3472566902637482,-170.37548828125
0.6028684377670288,91.01712036132812,0.1340347826480865,-239.6939544677734
0.6028684377670288,91.01712036132812,-0.1557944118976593,-294.390380859375
0.6028684377670288,91.01712036132812,-0.4623359143733978,-309.9642028808594
0.6028684377670288,91.01712036132812,-0.674211859703064,-310.2098999023438
0.6028684377670288,91.01712036132812,-0.8600658178329468,-301.9331359863281
0.6028684377670288,91.01712036132812,-0.973686933517456,-240.5275573730469
0.6028684377670288,91.01712036132812,-0.8973039984703064,-164.1951141357422
0.6028684377670288,91.01712036132812,-0.7031499147415161,-78.35418701171875
0.6028684377670288,91.01712036132812,-0.5355783700942993,16.89882469177246
0.6028684377670288,91.01712036132812,-0.3760825097560883,105.2374114990234
0.6028684377670288,91.01712036132812,-0.192135214805603,193.8746032714844
0.6028684377670288,91.01712036132812,0.01267442014068365,267.7840270996094
0.6028684377670288,91.01712036132812,0.2981292605400085,302.0326538085938
0.6028684377670288,91.01712036132812,0.5404013395309448,309.920654296875
0.6028684377670288,91.01712036132812,0.6733144521713257,307.4821166992188
0.6028684377670288,91.01712036132812,0.8264170289039612,290.6766052246094
0.6028684377670288,91.01712036132812,0.8822741508483887,217.7344970703125
0.6028684377670288,91.01712036132812,0.7873842120170593,137.5420684814453
0.6028684377670288,91.01712036132812,0.6560414433479309,39.69808959960938
0.6028684377670288,91.01712036132812,0.5382702350616455,-42.83026504516602
0.6028684377670288,91.01712036132812,0.3840461075305939,-131.4767761230469
0.6028684377670288,91.01712036132812,0.2162502855062485,-215.1995239257812
0.6028684377670288,91.01712036132812,-0.02052582986652851,-278.2412109375
0.6028684377670288,91.01712036132812,-0.3261699974536896,-307.382568359375
0.6028684377670288,91.01712036132812,-0.6135316491127014,-310.1881408691406
0.6028684377670288,91.01712036132812,-0.7843559384346008,-305.3452453613281
0.6028684377670288,91.01712036132812,-0.9574234485626221,-273.043701171875
0.6028684377670288,91.01712036132812,-0.9307286143302917,-196.1420745849609
0.6028684377670288,91.01712036132812,-0.7820004820823669,-98.75221252441406
0.6028684377670288,91.01712036132812,-0.6055680513381958,-14.18655204772949
0.6028684377670288,91.01712036132812,-0.4196017980575562,70.94520568847656
0.6028684377670288,91.01712036132812,-0.2639195621013641,160.4253082275391
0.6028684377670288,91.01712036132812,-0.09488990902900696,243.4948577880859
0.6028684377670288,91.01712036132812,0.1906771063804626,290.4028930664062
0.6028684377670288,91.01712036132812,0.4777022898197174,309.3794555664062
0.6028684377670288,91.01712036132812,0.6248601078987122,309.9175415039062
0.6028684377670288,91.01712036132812,0.7576612234115601,303.155517578125
0.6028684377670288,91.01712036132812,0.8886675238609314,249.2211456298828
0.6028684377670288,91.01712036132812,0.8263048529624939,161.2993316650391
0.6028684377670288,91.01712036132812,0.6954106688499451,75.22200775146484
0.6028684377670288,91.01712036132812,0.5733773112297058,-8.889533996582031
0.6028684377670288,91.01712036132812,0.4377722144126892,-96.53450775146484
0.6028684377670288,91.01712036132812,0.2758088111877441,-195.8559265136719
0.6028684377670288,91.01712036132812,0.09578719735145569,-263.2770385742188
0.6028684377670288,91.01712036132812,-0.2382342368364334,-299.5941162109375
0.6028684377670288,91.01712036132812,-0.5155011415481567,-309.9486389160156
0.6028684377670288,91.01712036132812,-0.716160774230957,-308.0357360839844
0.6028684377670288,91.01712036132812,-0.9034729599952698,-295.6781005859375
0.6028684377670288,91.01712036132812,-0.9692004919052124,-225.8682098388672
0.6028684377670288,91.01712036132812,-0.8555793762207031,-134.8546752929688
0.6028684377670288,91.01712036132812,-0.6793712973594666,-49.31856918334961
0.6028684377670288,91.01712036132812,-0.489591509103775,33.32175827026367
0.6028684377670288,91.01712036132812,-0.3285254538059235,135.3927764892578
0.6028684377670288,91.01712036132812,-0.1627485305070877,207.5199432373047
0.6028684377670288,91.01712036132812,0.1215846911072731,274.194580078125
0.6028684377670288,90.91014099121094,0.395374596118927,307.7589416503906
0.6024377942085266,90.91014099121094,0.5799949169158936,310.1445922851562
0.6024377942085266,90.91014099121094,0.7069634199142456,306.029541015625
0.6024377942085266,90.91014099121094,0.8704971075057983,280.2847290039062
0.6024377942085266,90.91014099121094,0.853223979473114,193.0752258300781
0.6024377942085266,90.91014099121094,0.7459961771965027,109.3773651123047
0.6024377942085266,90.91014099121094,0.5935665965080261,22.85214042663574
0.6024377942085266,90.91014099121094,0.4797211587429047,-74.29200744628906
0.6024377942085266,90.91014099121094,0.334918737411499,-164.2417755126953
0.6024377942085266,90.91014099121094,0.1704877763986588,-233.5820007324219
0.6024377942085266,90.91014099121094,-0.11900494992733,-286.1260681152344
0.6024377942085266,90.91014099121094,-0.4055814146995544,-309.6127319335938
0.6024377942085266,90.91014099121094,-0.6922701001167297,-308.6671447753906
0.6024377942085266,90.91014099121094,-0.881489098072052,-300.197509765625
0.6024377942085266,90.91014099121094,-0.9953345060348511,-234.0330352783203
0.6024377942085266,90.91014099121094,-0.9019027352333069,-157.6134948730469
0.6024377942085266,90.91014099121094,-0.713132381439209,-72.23291015625
0.6024377942085266,90.91014099121094,-0.5384945869445801,23.48977088928223
0.6024377942085266,90.91014099121094,-0.3812420666217804,111.9589920043945
0.6024377942085266,90.91014099121094,-0.2124367356300354,196.9289855957031
0.6024377942085266,90.91014099121094,0.005495990160852671,265.1650390625
0.6024377942085266,90.91014099121094,0.3332363069057465,300.7045288085938
0.6024377942085266,90.91014099121094,0.5451121926307678,310.0450744628906
0.6024377942085266,90.91014099121094,0.671519935131073,307.8833312988281
0.6024377942085266,90.91014099121094,0.8194628953933716,294.2691040039062
0.6024377942085266,90.91014099121094,0.8859755992889404,221.6287384033203
0.6024377942085266,90.91014099121094,0.7841315269470215,143.7628631591797
0.6024377942085266,90.91014099121094,0.6443764567375183,45.40567398071289
0.6024377942085266,90.91014099121094,0.5238012075424194,-36.86450958251953
0.6024377942085266,90.91014099121094,0.379223108291626,-125.5452346801758
0.6024377942085266,90.91014099121094,0.2156894654035568,-210.0269317626953
0.6024377942085266,90.91014099121094,0.00392570998519659,-276.0141296386719
0.6024377942085266,90.91014099121094,-0.2743507027626038,-306.4090270996094
0.6024377942085266,90.91014099121094,-0.5575622916221619,-310.2005920410156
0.6024377942085266,90.91014099121094,-0.7611382603645325,-305.7838439941406
0.6024377942085266,90.91014099121094,-0.9633680582046509,-276.7015075683594
0.6024377942085266,90.91014099121094,-0.956413984298706,-201.0098419189453
0.6024377942085266,90.91014099121094,-0.8086952567100525,-105.2156448364258
0.6024377942085266,90.91014099121094,-0.6312533617019653,-19.41514015197754
0.6024377942085266,90.91014099121094,-0.4694021642208099,65.28115844726562
0.6024377942085266,90.91014099121094,-0.2779399156570435,154.1205139160156
0.6024377942085266,90.91014099121094,-0.1094710975885391,237.0936584472656
0.6024377942085266,90.91014099121094,0.1806945949792862,287.7372436523438
0.6024377942085266,90.91014099121094,0.4778144061565399,309.2674560546875
0.6024377942085266,90.91014099121094,0.6259817481040955,310.2037048339844
0.6024377942085266,90.91014099121094,0.7639422416687012,303.8118286132812
0.6024377942085266,90.91014099121094,0.8910228610038757,254.3501739501953
0.6024377942085266,90.91014099121094,0.825631856918335,178.6118621826172
0.6024377942085266,90.91014099121094,0.6937282681465149,80.06802368164062
0.6024377942085266,90.91014099121094,0.5559920072555542,-4.158609867095947
0.6024377942085266,90.91014099121094,0.4202747642993927,-91.2094955444336
0.6024377942085266,90.91014099121094,0.2689668834209442,-192.9103698730469
0.6024377942085266,90.91014099121094,0.1058818697929382,-260.3407897949219
0.6024377942085266,90.91014099121094,-0.2077258825302124,-298.0606994628906
0.6024377942085266,90.91014099121094,-0.4606534540653229,-309.9144287109375
0.6024377942085266,90.91014099121094,-0.6638928055763245,-308.4556274414062
0.6024377942085266,90.91014099121094,-0.8790215253829956,-298.5863342285156
0.6024377942085266,90.91014099121094,-0.993315577507019,-230.9910278320312
0.6024377942085266,90.91014099121094,-0.8811525702476501,-140.0365905761719
0.6024377942085266,90.91014099121094,-0.7066269516944885,-54.84575653076172
0.6024377942085266,90.91014099121094,-0.5356905460357666,27.76968765258789
0.6024377942085266,90.91014099121094,-0.3482661247253418,116.4317474365234
0.6024377942085266,90.91014099121094,-0.1796851456165314,203.3675537109375
0.6024377942085266,90.91014099121094,0.06337209790945053,271.715576171875
0.6024377942085266,90.91014099121094,0.3947016000747681,306.9440002441406
0.6024377942085266,90.91014099121094,0.5908747315406799,310.1881408691406
0.6024377942085266,90.91014099121094,0.7151512503623962,306.567626953125
0.6024377942085266,90.91014099121094,0.881489098072052,284.119873046875
0.6024377942085266,90.91014099121094,0.8720673322677612,197.9896697998047
0.6024377942085266,90.91014099121094,0.7540718913078308,116.5841751098633
0.6024377942085266,90.91014099121094,0.6090450882911682,28.50685119628906
0.6024377942085266,90.91014099121094,0.4745616912841797,-55.36830520629883
0.6024377942085266,90.91014099121094,0.339629590511322,-157.9991912841797
0.6024377942085266,90.91014099121094,0.1778905242681503,-227.3332214355469
0.6024377942085266,90.91014099121094,-0.0944412499666214,-283.3609008789062
0.6024377942085266,90.91014099121094,-0.3585851490497589,-309.4354248046875
0.6024377942085266,90.91014099121094,-0.5687786340713501,-310.3467712402344
0.6024377942085266,90.91014099121094,-0.7711206674575806,-304.3623657226562
0.6024377942085266,90.91014099121094,-0.9944370985031128,-249.7343444824219
0.6024377942085266,90.91014099121094,-0.9418327808380127,-174.4625701904297
0.6024377942085266,90.91014099121094,-0.7865990996360779,-88.56253814697266
0.6024377942085266,90.91014099121094,-0.580780029296875,-4.351454734802246
0.6024377942085266,90.91014099121094,-0.4154517650604248,94.39453887939453
0.6024377942085266,90.91014099121094,-0.2398045212030411,185.6475677490234
0.6024377942085266,90.91014099121094,-0.06180182099342346,253.2646484375
0.6024377942085266,90.91014099121094,0.2825385928153992,298.8009338378906
0.6024377942085266,90.91014099121094,0.5359148383140564,309.6904907226562
0.6024377942085266,90.91014099121094,0.673202395439148,308.9284362792969
0.6024377942085266,90.91014099121094,0.8282116055488586,301.4354858398438
0.6024377942085266,90.91014099121094,0.906052827835083,226.7297973632812
0.6024377942085266,90.91014099121094,0.8073492646217346,150.0303497314453
0.6024377942085266,90.91014099121094,0.6599671244621277,64.59064483642578
0.6024377942085266,90.91014099121094,0.5111268162727356,-19.3187198638916
0.6024377942085266,90.91014099121094,0.3894299268722534,-119.9247360229492
0.6024377942085266,90.91014099121094,0.2350936532020569,-199.2182922363281
0.6024377942085266,90.91014099121094,0.01177711971104145,-268.6766967773438
0.6024377942085266,90.91014099121094,-0.2557316422462463,-305.6811828613281
0.6024377942085266,90.91014099121094,-0.4839833676815033,-310.0513000488281
0.6024377942085266,90.91014099121094,-0.6677063703536987,-307.1399536132812
0.6024377942085266,90.91014099121094,-0.9266906976699829,-289.7714538574219
0.6024377942085266,90.91014099121094,-0.9809776544570923,-206.1233825683594
0.6024377942085266,90.91014099121094,-0.8629820942878723,-125.4021606445312
0.6024377942085266,90.91014099121094,-0.6863254308700562,-37.2533073425293
0.6024377942085266,90.91014099121094,-0.4971064329147339,45.65140151977539
0.6024377942085266,90.91014099121094,-0.3216834962368011,147.7908477783203
0.6024377942085266,90.91014099121094,-0.153439000248909,217.0191192626953
0.6024377942085266,90.91014099121094,0.1565795540809631,279.1712036132812
0.6024377942085266,90.91014099121094,0.4420343935489655,308.5209350585938
0.6024377942085266,90.91014099121094,0.6208222508430481,310.3094177246094
0.6024377942085266,90.91014099121094,0.7616989612579346,305.1181945800781
0.6024377942085266,90.91014099121094,0.9058284163475037,260.4683227539062
0.6024377942085266,90.91014099121094,0.8582713603973389,183.4174041748047
0.6024377942085266,90.91014099121094,0.7231149077415466,96.7242202758789
0.6024377942085266,90.91014099121094,0.5537487268447876,12.06836700439453
0.6024377942085266,90.91014099121094,0.437547892332077,-85.45213317871094
0.6024377942085266,90.91014099121094,0.294427901506424,-176.254150390625
0.6024377942085266,90.91014099121094,0.1417740434408188,-245.7654418945312
0.6024377942085266,90.91014099121094,-0.1532146632671356,-291.4852905273438
0.6024377942085266,90.91014099121094,-0.4069273471832275,-309.8180236816406
0.6024377942085266,90.91014099121094,-0.5851543545722961,-309.7931213378906
0.6024377942085266,90.91014099121094,-0.8126209378242493,-302.9813232421875
0.6024377942085266,90.91014099121094,-0.9824358224868774,-235.3953857421875
0.6024377942085266,90.91014099121094,-0.9291583299636841,-158.4377746582031
0.6024377942085266,90.91014099121094,-0.7636057734489441,-73.35887145996094
0.6024377942085266,90.91014099121094,-0.5640677213668823,10.91129684448242
0.6024377942085266,90.91014099121094,-0.3949259221553802,110.8548126220703
0.6024377942085266,90.91014099121094,-0.2137826830148697,196.3908843994141
0.6024377942085266,90.91014099121094,0.03073265962302685,264.6518249511719
0.6024377942085266,90.91014099121094,0.3381714820861816,299.9300231933594
0.6024377942085266,90.91014099121094,0.5640677213668823,309.8708801269531
0.6024377942085266,90.91014099121094,0.6964201331138611,307.8460083007812
0.6024377942085266,90.91014099121094,0.8671321868896484,294.9285278320312
0.6024377942085266,90.91014099121094,0.8949486613273621,212.7329864501953
0.6024377942085266,90.91014099121094,0.7870478630065918,132.4938812255859
0.6024377942085266,90.91014099121094,0.625084400177002,47.19104385375977
0.6024377942085266,90.91014099121094,0.4713089466094971,-35.74165344238281
0.6024377942085266,90.91014099121094,0.3455742299556732,-137.6633758544922
0.6024377942085266,90.91014099121094,0.1900041252374649,-208.8045196533203
0.6024377942085266,90.91014099121094,-0.05305309966206551,-275.3298645019531
0.6024377942085266,90.91014099121094,-0.3166361451148987,-307.7620239257812
0.6024377942085266,90.91014099121094,-0.5142673850059509,-310.5147399902344
0.6024377942085266,90.91014099121094,-0.6867740750312805,-305.8927001953125
0.6024377942085266,90.91014099121094,-0.9309529066085815,-278.3562927246094
0.6024377942085266,90.91014099121094,-0.9567503929138184,-191.3675994873047
0.6024377942085266,90.91014099121094,-0.8429049849510193,-106.5157699584961
0.6024377942085266,90.91014099121094,-0.6334966421127319,-20.54732894897461
0.6024377942085266,90.91014099121094,-0.4734400510787964,76.92340087890625
0.6024377942085266,90.91014099121094,-0.2953251898288727,166.8202819824219
0.6024377942085266,90.91014099121094,-0.1197900921106339,235.9148101806641
0.6024377942085266,90.91014099121094,0.2121002376079559,287.0000915527344
0.6024377942085266,90.91014099121094,0.4856658279895782,309.4230041503906
0.6024377942085266,90.91014099121094,0.6497603058815002,310.2628173828125
0.6024377942085266,90.91014099121094,0.777626097202301,303.9953308105469
0.6024377942085266,90.91014099121094,0.9178298115730286,256.1075744628906
0.6024377942085266,90.91014099121094,0.8292211294174194,168.2572937011719
0.6024377942085266,90.91014099121094,0.6827362179756165,81.05712890625
0.6024377942085266,90.91014099121094,0.5178565979003906,-2.752707481384277
0.6024377942085266,90.91014099121094,0.3923461735248566,-89.95288848876953
0.6024377942085266,90.91014099121094,0.2478802353143692,-192.3846893310547
0.6024377942085266,90.91014099121094,0.08423441648483276,-259.5787658691406
0.6024377942085266,90.91014099121094,-0.2243259996175766,-297.7776184082031
0.6024377942085266,90.91014099121094,-0.4485398530960083,-310.0699768066406
0.6024377942085266,90.91014099121094,-0.6072505116462708,-308.6453857421875
0.6024377942085266,90.91014099121094,-0.7982641458511353,-298.7885131835938
0.6024377942085266,90.91014099121094,-0.9499083757400513,-232.0299224853516
0.6024377942085266,90.91014099121094,-0.897640585899353,-141.3429870605469
0.6024377942085266,90.91014099121094,-0.7444258332252502,-56.27032089233398
0.6024377942085266,90.91014099121094,-0.5669839978218079,26.83656120300293
0.6024377942085266,90.91014099121094,-0.3738392889499664,128.1952819824219
0.6024377942085266,90.91014099121094,-0.1861906051635742,202.79833984375
0.6024377942085266,90.91014099121094,0.04239761829376221,271.39208984375
0.6024377942085266,90.91014099121094,0.3893178105354309,304.52099609375
0.6024377942085266,90.91014099121094,0.6010815501213074,310.029541015625
0.6024377942085266,90.91014099121094,0.7325365543365479,306.592529296875
0.6024377942085266,90.91014099121094,0.8776755332946777,284.9472045898438
0.6024377942085266,90.91014099121094,0.8763295412063599,208.9289245605469
0.6024377942085266,90.91014099121094,0.7525016069412231,117.6790084838867
0.6024377942085266,90.91014099121094,0.5942395925521851,29.72612953186035
0.6024377942085266,90.91014099121094,0.4552696347236633,-54.20501327514648
0.6024377942085266,90.91014099121094,0.30732661485672,-142.7737579345703
0.6024377942085266,90.91014099121094,0.1509714126586914,-226.0175323486328
0.6024377942085266,90.91014099121094,-0.0803087130188942,-282.934814453125
0.6024377942085266,90.91014099121094,-0.3701379299163818,-308.054443359375
0.6024377942085266,90.91014099121094,-0.5489257574081421,-310.6205139160156
0.6024377942085266,90.91014099121094,-0.7107769846916199,-304.748046875
0.6024377942085266,90.91014099121094,-0.901229739189148,-262.6113891601562
0.6024377942085266,90.91014099121094,-0.925793468952179,-186.2976379394531
0.6024377942085266,90.91014099121094,-0.8112749457359314,-89.3370132446289
0.6024377942085266,90.91014099121094,-0.6460589170455933,-5.505414962768555
0.6024377942085266,90.91014099121094,-0.4492128491401672,81.35572814941406
0.6024377942085266,90.91014099121094,-0.272443950176239,171.7005157470703
0.6024377942085266,90.91014099121094,-0.08434657752513885,252.3284301757812
0.6024377942085266,90.91014099121094,0.2256719768047333,294.8289794921875
0.6024377942085266,90.91014099121094,0.5267174243927002,309.7122497558594
0.6024377942085266,90.91014099121094,0.6816145777702332,309.1586303710938
0.6024377942085266,90.91014099121094,0.8138546943664551,301.7123107910156
0.6024377942085266,90.91014099121094,0.9167082905769348,238.5710754394531
0.6024377942085266,90.91014099121094,0.8166588544845581,162.9354095458984
0.6024377942085266,90.91014099121094,0.6569387316703796,65.74149322509766
0.6024377942085266,90.91014099121094,0.5050700306892395,-17.86616134643555
0.6024377942085266,90.91014099121094,0.3750730752944946,-106.1581039428711
0.6024377942085266,90.91014099121094,0.2076137214899063,-194.549560546875
0.6024377942085266,90.91014099121094,0.02187179028987885,-267.9737548828125
0.6024377942085266,90.91014099121094,-0.2483288943767548,-302.617431640625
0.6024377942085266,90.91014099121094,-0.4940780103206635,-310.1041564941406
0.6024377942085266,90.91014099121094,-0.6428061723709106,-308.2161560058594
0.6024377942085266,90.91014099121094,-0.8250710368156433,-290.2815551757812
0.6024377942085266,90.91014099121094,-0.9228771924972534,-217.3923492431641
0.6024377942085266,90.91014099121094,-0.8556914925575256,-136.7924499511719
0.6024377942085266,90.91014099121094,-0.713132381439209,-38.29529571533203
0.6024377942085266,90.91014099121094,-0.5490379333496094,44.51610565185547
0.6024377942085266,90.91014099121094,-0.2878102660179138,160.6368255615234
0.6024377942085266,90.91014099121094,-0.1056575626134872,242.83544921875
0.6024377942085266,90.91014099121094,0.189106822013855,290.4122009277344
0.6024377942085266,90.91014099121094,0.4747860133647919,309.1834716796875
0.6024377942085266,90.91014099121094,0.6659117341041565,310.206787109375
0.6024377942085266,90.91014099121094,0.797142505645752,303.1835327148438
0.6024377942085266,90.91014099121094,0.9189514517784119,248.8883056640625
0.6024377942085266,90.91014099121094,0.8270900249481201,172.9291229248047
0.6024377942085266,90.91014099121094,0.6785861849784851,75.27799987792969
0.6024377942085266,90.91014099121094,0.5122484564781189,-8.817995071411133
0.6024377942085266,90.91014099121094,0.3828123211860657,-96.42252349853516
0.6024377942085266,90.91014099121094,0.2212976068258286,-187.7253112792969
0.6024377942085266,90.91014099121094,0.04665980860590935,-263.5880737304688
0.6024377942085266,90.91014099121094,-0.2242138534784317,-299.4043884277344
0.6024377942085266,90.91014099121094,-0.4729913473129272,-309.9082336425781
0.6024377942085266,90.91014099121094,-0.6208222508430481,-308.1819152832031
0.6024377942085266,90.91014099121094,-0.7970303297042847,-296.0389099121094
0.6024377942085266,90.91014099121094,-0.9180541634559631,-224.4156341552734
