Irms,Power,In,Un
0.9299883246421814,189.254638671875,-0.2308314591646194,-92.9513168334961
0.9299883246421814,189.254638671875,0.2473194450139999,-192.1141204833984
0.9299883246421814,189.254638671875,0.6078113317489624,-258.0360107421875
0.9299883246421814,189.254638671875,1.146866798400879,-294.2535705566406
0.9299883246421814,189.254638671875,1.503657221794128,-305.096435546875
0.9299883246421814,189.254638671875,1.724057555198669,-303.4727783203125
0.9299883246421814,189.254638671875,1.812441945075989,-291.3609008789062
0.9299883246421814,189.254638671875,1.248374223709106,-212.4405975341797
0.9299883246421814,189.254638671875,0.7418461441993713,-130.4192352294922
0.9299883246421814,189.254638671875,0.4893671870231628,-43.0853157043457
0.9299883246421814,189.254638671875,0.3106915056705475,49.06973266601562
0.9299883246421814,189.254638671875,-0.03219078108668327,135.2839050292969
0.9299883246421814,189.254638671875,-0.3712595701217651,210.5743408203125
0.9299883246421814,189.254638671875,-0.6974295973777771,275.6253356933594
0.9299883246421814,189.254638671875,-1.119050264358521,303.31103515625
0.9299883246421814,189.254638671875,-1.467316508293152,305.7496032714844
0.9299883246421814,189.254638671875,-1.649020433425903,301.6687622070312
0.9299883246421814,189.254638671875,-1.472251653671265,261.790283203125
0.9299883246421814,189.254638671875,-0.947665274143219,186.7362060546875
0.9299883246421814,189.254638671875,-0.6844186186790466,101.6480178833008
0.9299883246421814,189.254638671875,-0.5170714855194092,2.609628915786743
0.9299883246421814,189.254638671875,-0.3511823713779449,-78.67144775390625
0.9299883246421814,189.254638671875,0.123715803027153,-168.6803131103516
0.9299883246421814,189.254638671875,0.3804568946361542,-247.6472778320312
0.9299883246421814,189.254638671875,0.7720178961753845,-288.9472045898438
0.9299883246421814,189.254638671875,1.131612539291382,-305.0310974121094
0.9299883246421814,189.254638671875,1.433555364608765,-305.1773071289062
0.9299883246421814,189.254638671875,1.60370659828186,-297.3452758789062
0.9299883246421814,189.254638671875,1.323635578155518,-236.3782501220703
0.9299883246421814,189.254638671875,0.7987127304077148,-157.1282653808594
0.9299883246421814,189.254638671875,0.5946882367134094,-58.66532897949219
0.9299883246421814,189.254638671875,0.4052449464797974,22.77748680114746
0.9299883246421814,189.254638671875,0.1940419971942902,107.0165634155273
0.9299883246421814,189.254638671875,-0.1154157295823097,199.1964721679688
0.9299883246421814,189.254638671875,-0.4488763213157654,265.1494750976562
0.9299883246421814,189.254638671875,-0.8141912221908569,298.7760620117188
0.9299883246421814,189.254638671875,-1.167504668235779,305.6438293457031
0.9299883246421814,189.254638671875,-1.384427785873413,303.2892761230469
0.9299883246421814,189.254638671875,-1.454978346824646,281.7994995117188
0.9299883246421814,189.254638671875,-1.031450986862183,210.8698425292969
0.9299883246421814,189.254638671875,-0.7660733461380005,118.9294052124023
0.9299883246421814,189.254638671875,-0.5880706310272217,28.50374412536621
0.9299883246421814,189.254638671875,-0.4012070298194885,-51.60782241821289
0.9299883246421814,189.254638671875,-0.02254476957023144,-152.2853698730469
0.9299883246421814,189.254638671875,0.2714344561100006,-225.5384979248047
0.9299883246421814,189.254638671875,0.5161741375923157,-276.9067993164062
0.9299883246421814,189.254638671875,1.014963030815125,-303.8522644042969
0.9299883246421814,189.254638671875,1.291781306266785,-305.9797668457031
0.9299883246421814,189.254638671875,1.488963961601257,-300.4930114746094
0.9299883246421814,189.254638671875,1.35548996925354,-259.6658630371094
0.9299883246421814,189.254638671875,0.8624213337898254,-172.3163909912109
0.9299883246421814,189.254638671875,0.6640049815177917,-87.20951080322266
0.9299883246421814,189.254638671875,0.4382208287715912,-1.237940788269043
0.9299883246421814,189.254638671875,0.2627979218959808,92.82688903808594
0.9299883246421814,189.254638671875,-0.136390209197998,183.6351470947266
0.9299883246421814,189.254638671875,-0.352191835641861,249.4201812744141
0.9299883246421814,189.254638671875,-0.7771774530410767,290.3064575195312
0.9299883246421814,189.254638671875,-1.096281170845032,305.130615234375
0.9299883246421814,189.254638671875,-1.337768197059631,304.7107238769531
0.9299883246421814,189.254638671875,-1.525529146194458,296.9938049316406
0.9299883246421814,189.254638671875,-1.17457103729248,223.6940155029297
0.9299883246421814,189.254638671875,-0.7928802371025085,142.1641235351562
0.9299883246421814,189.254638671875,-0.597604513168335,55.96860885620117
0.9299883246421814,189.254638671875,-0.4431560337543488,-37.52080535888672
0.9299883246421814,189.254638671875,-0.2466464340686798,-122.3290786743164
0.9299883246421814,189.254638671875,0.08984257280826569,-200.9538726806641
0.9299883246421814,189.254638671875,0.4626724123954773,-266.4123229980469
0.9299883246421814,189.254638671875,0.9086324572563171,-301.9393615722656
0.9299883246421814,189.254638671875,1.238167405128479,-305.8118286132812
0.9299883246421814,189.254638671875,1.493450403213501,-302.8382568359375
0.9299883246421814,189.254638671875,1.486496210098267,-270.5709533691406
0.9299883246421814,189.254638671875,1.043901085853577,-197.4452972412109
0.9299883246421814,189.254638671875,0.70741206407547,-116.341552734375
0.9299883246421814,189.254638671875,0.4958726465702057,-14.45715808868408
0.9299883246421814,189.254638671875,0.3106915056705475,66.2764892578125
0.9299883246421814,189.254638671875,-0.05327742919325829,154.8203582763672
0.9299883246421814,189.254638671875,-0.356902688741684,227.9957275390625
0.9299883246421814,189.254638671875,-0.659069836139679,283.6190795898438
0.9299883246421814,189.254638671875,-1.027076601982117,304.6454162597656
0.9299883246421814,189.254638671875,-1.31679368019104,305.8553466796875
0.9299883246421814,189.254638671875,-1.4977126121521,299.3297119140625
0.9299883246421814,189.254638671875,-1.345619559288025,247.6410522460938
0.9299883246421814,189.254638671875,-0.8131817579269409,170.1795349121094
0.9299883246421814,189.254638671875,-0.6457224488258362,71.90321350097656
0.9299883246421814,189.254638671875,-0.4840955138206482,-12.13679790496826
0.9299883246421814,189.254638671875,-0.3194402456283569,-95.47074890136719
0.9299883246421814,189.254638671875,0.1307820677757263,-193.7843780517578
0.9299883246421814,189.254638671875,0.4350802898406982,-259.992431640625
0.9299883246421814,189.254638671875,0.830679178237915,-295.0777893066406
0.9299883246421814,189.254638671875,1.242429614067078,-305.096435546875
0.9299883246421814,189.254638671875,1.483579993247986,-303.7247314453125
0.9299883246421814,189.254638671875,1.62939178943634,-290.0606994628906
0.9299883246421814,189.254638671875,1.156176209449768,-221.0470886230469
0.9299883246421814,189.254638671875,0.763157069683075,-128.2948455810547
0.9299883246421814,189.254638671875,0.5546460747718811,-40.35749435424805
0.9299883246421814,189.254638671875,0.3457985520362854,39.6669807434082
0.9299883246421814,189.254638671875,-0.002579750027507544,138.2854309082031
0.9299883246421814,189.254638671875,-0.380232572555542,245.7374725341797
0.9299883246421814,189.254638671875,-0.8334832787513733,292.90673828125
0.9299883246421814,189.254638671875,-1.183768391609192,305.0684204101562
0.9299883246421814,189.254638671875,-1.408206343650818,304.1632995605469
0.9299883246421814,189.254638671875,-1.571179151535034,294.3344116210938
0.9299883246421814,189.254638671875,-1.145857334136963,227.6597900390625
0.9299883246421814,189.254638671875,-0.7657368183135986,134.7644805908203
0.9299883246421814,189.254638671875,-0.594912588596344,48.38233184814453
0.9299883246421814,189.254638671875,-0.4106287658214569,-32.76810836791992
0.9299883246421814,189.254638671875,-0.1092467680573463,-130.3570404052734
0.9299883246421814,189.254638671875,0.1570282131433487,-207.0284881591797
0.9299883246421814,189.254638671875,0.5251471996307373,-269.0872497558594
0.9299883246421814,189.254638671875,1.006887316703796,-303.0497436523438
0.9299883246421814,189.254638671875,1.33406674861908,-305.8522338867188
0.9299883246421814,189.254638671875,1.545606255531311,-302.0730895996094
0.9299883246421814,189.254638671875,1.530576348304749,-265.345458984375
0.9299883246421814,189.254638671875,1.038741588592529,-191.3707122802734
0.9299883246421814,189.254638671875,0.7235634922981262,-107.912353515625
0.9299883246421814,189.254638671875,0.4759076535701752,-18.93302917480469
0.9299883246421814,189.254638671875,0.2835480868816376,73.72590637207031
0.9299883246421814,189.254638671875,-0.09870345145463943,162.9011840820312
0.9299883246421814,189.254638671875,-0.4024408459663391,234.5493469238281
0.9299883246421814,189.254638671875,-0.7553057074546814,286.8632202148438
0.9299883246421814,189.254638671875,-1.101552844047546,304.9595336914062
0.9299883246421814,189.254638671875,-1.406187534332275,305.7278137207031
0.9299883246421814,189.254638671875,-1.574768424034119,298.415283203125
0.9299883246421814,189.254638671875,-1.357509016990662,242.0547332763672
0.9299883246421814,189.254638671875,-0.7946748733520508,162.4564056396484
0.9299883246421814,189.254638671875,-0.6317020654678345,64.16141510009766
0.9299883246421814,189.254638671875,-0.4597561061382294,-18.80550193786621
0.9299883246421814,189.254638671875,-0.2569654583930969,-102.7335357666016
0.9299883246421814,189.254638671875,0.1084616333246231,-197.1933746337891
0.9299883246421814,189.254638671875,0.4633453488349915,-263.5009765625
0.9299883246421814,189.254638671875,0.9174933433532715,-297.6376342773438
0.9299883246421814,189.254638671875,1.26463782787323,-305.6158447265625
0.9299883246421814,189.254638671875,1.49939501285553,-303.3577270507812
0.9299883246421814,189.254638671875,1.551887154579163,-276.2847290039062
0.9299883246421814,189.254638671875,1.106375932693481,-203.7376556396484
0.9299883246421814,189.254638671875,0.7578853368759155,-121.9278259277344
0.9299883246421814,189.254638671875,0.520324170589447,-32.96717071533203
0.9299883246421814,189.254638671875,0.3340214192867279,59.08834457397461
0.9299883246421814,189.254638671875,-0.02647046931087971,146.5280151367188
0.9299883246421814,189.254638671875,-0.3665486872196198,220.4903259277344
0.9299883246421814,189.254638671875,-0.6670333743095398,280.107421875
0.9299883246421814,189.254638671875,-1.054220080375671,303.9642028808594
0.9299883246421814,189.254638671875,-1.353695392608643,305.9610900878906
0.9299883246421814,189.254638671875,-1.535848021507263,300.0886840820312
0.9299883246421814,189.254638671875,-1.406523942947388,254.0982208251953
0.9299883246421814,189.254638671875,-0.8218182921409607,177.6818237304688
0.9299883246421814,189.254638671875,-0.6598549485206604,79.87206268310547
0.9299883246421814,189.254638671875,-0.4845441877841949,-5.701370239257812
0.9299883246421814,189.254638671875,-0.3019428253173828,-88.40079498291016
0.9299883246421814,189.254638671875,0.1222576797008514,-189.7439575195312
0.9299883246421814,189.254638671875,0.3899907469749451,-255.4046020507812
0.9299883246421814,189.254638671875,0.8407738208770752,-292.9876098632812
0.9299883246421814,189.254638671875,1.207434773445129,-305.4976501464844
0.9299883246421814,189.254638671875,1.462942123413086,-304.1415100097656
0.9299883246421814,189.254638671875,1.625802755355835,-294.1913452148438
0.9299883246421814,189.254638671875,1.198798179626465,-216.6116333007812
0.9299883246421814,189.254638671875,0.7943383455276489,-134.0646362304688
0.9299883246421814,189.254638671875,0.584481418132782,-47.75092315673828
0.9299883246421814,189.254638671875,0.3576878309249878,32.51927185058594
0.9299883246421814,189.254638671875,0.06505455076694489,129.8811340332031
0.9299883246421814,189.254638671875,-0.1803581267595291,206.8418731689453
0.9299883246421814,189.254638671875,-0.5650771856307983,268.984619140625
0.9299883246421814,189.254638671875,-0.9566382169723511,303.16796875
0.9299883246421814,189.254638671875,-1.24063503742218,306.0606079101562
0.9299883246421814,189.254638671875,-1.472700119018555,302.3623657226562
0.9299883246421814,189.254638671875,-1.426264762878418,265.034423828125
0.9299883246421814,189.254638671875,-0.9435151815414429,190.9974670410156
0.9299883246421814,189.254638671875,-0.6700618267059326,108.2607192993164
0.9299883246421814,189.254638671875,-0.505855143070221,7.611157894134521
0.9299883246421814,189.254638671875,-0.3506215512752533,-73.81610870361328
0.9299883246421814,189.254638671875,0.06662482023239136,-163.1220245361328
0.9299883246421814,189.254638671875,0.332899808883667,-244.3191223144531
0.9299883246421814,189.254638671875,0.6682671904563904,-286.9845275878906
0.9299883246421814,189.254638671875,1.095271706581116,-304.9533386230469
0.9299883246421814,189.254638671875,1.378034710884094,-305.0901794433594
0.9299883246421814,189.254638671875,1.575329422950745,-298.1042175292969
0.9299883246421814,189.254638671875,1.257235169410706,-241.1403045654297
0.9299883246421814,189.254638671875,0.8282116055488586,-149.8779296875
0.9299883246421814,189.254638671875,0.6248601078987122,-64.04010772705078
0.9299883246421814,189.254638671875,0.3962719142436981,18.6655330657959
0.9299883246421814,189.254638671875,0.2092961668968201,114.587272644043
0.9299883246421814,189.254638671875,-0.1498497724533081,197.2835693359375
0.9299883246421814,189.254638671875,-0.4845441877841949,263.227294921875
0.9299883246421814,189.254638671875,-0.9094176888465881,300.8662719726562
0.9299883246421814,189.254638671875,-1.200368404388428,305.6842956542969
0.9299883246421814,189.254638671875,-1.425479650497437,303.5940856933594
0.9299883246421814,189.254638671875,-1.44847309589386,276.3189697265625
0.9299883246421814,189.254638671875,-1.036273956298828,204.4375305175781
0.9299883246421814,189.254638671875,-0.718852698802948,121.9496154785156
0.9299883246421814,189.254638671875,-0.5382702350616455,21.18185043334961
0.9299883246421814,189.254638671875,-0.3759703934192657,-59.00125122070312
0.9299883246421814,189.254638671875,0.02994751930236816,-147.016357421875
0.9299883246421814,189.254638671875,0.3071022927761078,-232.6022338867188
0.9299883246421814,189.254638671875,0.5704610347747803,-280.5429077148438
0.9299883246421814,189.254638671875,0.9711073040962219,-304.2877197265625
0.9299883246421814,189.254638671875,1.341918110847473,-305.8895874023438
0.9299883246421814,189.254638671875,1.546279311180115,-299.970458984375
0.9299883246421814,189.254638671875,1.381399512290955,-253.7747650146484
0.9299883246421814,189.254638671875,0.8707213401794434,-164.7985229492188
0.9299883246421814,189.254638671875,0.6707347631454468,-79.70098876953125
0.9299883246421814,189.254638671875,0.4637940526008606,5.461869239807129
0.9299883246421814,189.254638671875,0.2465342730283737,88.47232818603516
0.9299883246421814,189.254638671875,-0.1647674590349197,189.6226654052734
0.9299883246421814,189.254638671875,-0.4238640069961548,255.2304229736328
0.9299883246421814,189.254638671875,-0.8278751373291016,293.015625
0.9299883246421814,189.254638671875,-1.151016712188721,305.4167785644531
0.9299883246421814,189.254638671875,-1.373884439468384,304.4121398925781
0.9299883246421814,189.254638671875,-1.512069582939148,294.415283203125
0.9299883246421814,189.254638671875,-1.121181488037109,217.3177032470703
0.9299883246421814,189.254638671875,-0.7521650195121765,135.1843872070312
0.9299883246421814,189.254638671875,-0.5561041831970215,47.90955352783203
0.9299883246421814,189.254638671875,-0.3971691727638245,-44.62185287475586
0.9299883246421814,189.254638671875,-0.1271928399801254,-130.6276397705078
0.9299883246421814,189.254638671875,0.2197273224592209,-206.9849548339844
0.9299883246421814,189.254638671875,0.4923955500125885,-274.2940979003906
0.9299883246421814,189.254638671875,0.9111000895500183,-302.9471130371094
0.9299883246421814,189.254638671875,1.286733984947205,-305.9828796386719
0.9299883246421814,189.254638671875,1.514985799789429,-301.0871276855469
0.9299883246421814,189.254638671875,1.48716926574707,-265.2521362304688
0.9299883246421814,189.254638671875,0.9235501885414124,-190.7424011230469
0.9299883246421814,189.254638671875,0.6940646171569824,-93.33699798583984
0.9299883246421814,189.254638671875,0.4931807518005371,-7.094830513000488
0.9299883246421814,189.254638671875,0.273453414440155,73.68235778808594
0.9299883246421814,189.254638671875,-0.1330253332853317,176.1670532226562
0.9299883246421814,189.254638671875,-0.4185923337936401,253.1899871826172
0.9299883246421814,189.254638671875,-0.8019654154777527,292.3655395507812
0.9299883246421814,189.254638671875,-1.162906050682068,305.466552734375
0.9299883246421814,189.254638671875,-1.383642911911011,304.4121398925781
0.9299883246421814,189.254638671875,-1.532819628715515,295.3888549804688
0.9299883246421814,189.254638671875,-1.1375572681427,219.3363494873047
0.9299883246421814,189.254638671875,-0.755754292011261,136.923095703125
0.9299883246421814,189.254638671875,-0.5775273442268372,50.42275238037109
0.9299883246421814,189.254638671875,-0.3990759551525116,-30.31088638305664
0.9299883246421814,189.254638671875,-0.1299969255924225,-127.6167678833008
0.9299883246421814,189.254638671875,0.1197900921106339,-204.7267913818359
0.9299883246421814,189.254638671875,0.5392796993255615,-268.5211791992188
0.9299883246421814,189.254638671875,0.9588814973831177,-302.785400390625
0.9299883246421814,189.254638671875,1.311634182929993,-305.8740234375
0.9299883246421814,189.254638671875,1.639150261878967,-302.172607421875
0.9299883246421814,189.254638671875,1.520706057548523,-266.9784240722656
0.9299883246421814,189.254638671875,1.017991423606873,-193.2431793212891
0.9299883246421814,189.254638671875,0.6859889626502991,-110.6868362426758
0.9299883246421814,189.254638671875,0.4830860793590546,-9.477400779724121
0.9299883246421814,189.254638671875,0.2956616878509521,71.43665313720703
0.9299883246421814,189.254638671875,-0.1045359075069427,160.2915649414062
0.9299883246421814,189.254638671875,-0.4189288020133972,232.8323822021484
0.9299883246421814,189.254638671875,-0.7916464805603027,285.7434997558594
0.9299883246421814,189.254638671875,-1.165822267532349,304.9533386230469
0.9299883246421814,189.254638671875,-1.531473636627197,305.4230041503906
0.9299883246421814,189.254638671875,-1.700166821479797,298.5241394042969
0.9299883246421814,189.254638671875,-1.379156112670898,243.5912628173828
0.9299883246421814,189.254638671875,-0.7730274200439453,164.8731689453125
0.9299883246421814,189.254638671875,-0.5921084880828857,66.59064483642578
0.9299883246421814,189.254638671875,-0.4248734712600708,-16.41360092163086
0.9299883246421814,189.254638671875,-0.2678452730178833,-100.1798934936523
0.9299883246421814,189.254638671875,0.1485038250684738,-189.8528289794922
0.9299883246421814,189.254638671875,0.5048456788063049,-262.0950622558594
0.9299883246421814,189.254638671875,0.8485131859779358,-296.9751586914062
0.9299883246421814,189.254638671875,1.343376278877258,-305.3079223632812
0.9299883246421814,189.254638671875,1.607744455337524,-303.5038757324219
0.9299883246421814,189.254638671875,1.664050221443176,-286.8943176269531
0.9299883246421814,189.254638671875,1.150792479515076,-215.8682556152344
0.9299883246421814,189.254638671875,0.7703354954719543,-123.9900360107422
0.9299883246421814,189.254638671875,0.5580109357833862,-35.39950561523438
0.9299883246421814,189.254638671875,0.3385079503059387,44.46944427490234
0.9299883246421814,189.254638671875,-0.03611648827791214,144.0365905761719
0.9299883246421814,189.254638671875,-0.2973441183567047,218.2259368896484
0.9299883246421814,189.254638671875,-0.6368615031242371,273.7124633789062
0.9299883246421814,189.254638671875,-1.074745893478394,303.205322265625
0.9299883246421814,189.254638671875,-1.341133117675781,305.7869262695312
0.9299883246421814,189.254638671875,-1.522837162017822,301.2084350585938
0.9299883246421814,189.254638671875,-1.43333101272583,265.0717163085938
0.9299883246421814,189.254638671875,-0.8701605796813965,179.2805938720703
0.9299883246421814,189.254638671875,-0.653685986995697,94.08037567138672
0.9299883246421814,189.254638671875,-0.4636818766593933,7.13837718963623
0.9299883246421814,189.254638671875,-0.3053077161312103,-86.44744873046875
0.9299883246421814,189.254638671875,0.09971290826797485,-176.5620880126953
0.9299883246421814,189.254638671875,0.3814663589000702,-244.5088348388672
0.9299883246421814,193.5606689453125,0.7582219243049622,-292.4557189941406
0.9482307434082031,193.5606689453125,1.10895562171936,-305.1524047851562
0.9482307434082031,193.5606689453125,1.405851244926453,-304.9377746582031
0.9482307434082031,193.5606689453125,1.62770938873291,-295.2395324707031
0.9482307434082031,193.5606689453125,1.329692363739014,-230.5649108886719
0.9482307434082031,193.5606689453125,0.8150884509086609,-149.8530426025391
0.9482307434082031,193.5606689453125,0.6125221848487854,-49.98108291625977
0.9482307434082031,193.5606689453125,0.40849769115448,30.72768211364746
0.9482307434082031,193.5606689453125,0.08232764154672623,115.2808990478516
0.9482307434082031,193.5606689453125,-0.1771053820848465,204.8792114257812
0.9482307434082031,193.5606689453125,-0.5328864455223083,267.9861755371094
0.9482307434082031,193.5606689453125,-1.01137375831604,300.43701171875
0.9482307434082031,193.5606689453125,-1.289538025856018,305.8056030273438
0.9482307434082031,193.5606689453125,-1.484589457511902,302.4339294433594
0.9482307434082031,193.5606689453125,-1.449819087982178,276.3158569335938
0.9482307434082031,193.5606689453125,-0.9735748767852783,193.6226348876953
0.9482307434082031,193.5606689453125,-0.7015795707702637,110.5188674926758
0.9482307434082031,193.5606689453125,-0.4830860793590546,21.03255271911621
0.9482307434082031,193.5606689453125,-0.3267308473587036,-71.51441192626953
0.9482307434082031,193.5606689453125,0.04508953168988228,-160.4128723144531
0.9482307434082031,193.5606689453125,0.3348065614700317,-233.01904296875
0.9482307434082031,193.5606689453125,0.6727536916732788,-280.4495849609375
0.9482307434082031,193.5606689453125,1.037956357002258,-305.0342407226562
0.9482307434082031,193.5606689453125,1.336758732795715,-305.8646850585938
0.9482307434082031,193.5606689453125,1.611445784568787,-299.9082641601562
0.9482307434082031,193.5606689453125,1.431087851524353,-243.2180480957031
0.9482307434082031,193.5606689453125,0.8973039984703064,-164.4408416748047
0.9482307434082031,193.5606689453125,0.6622104048728943,-79.24687194824219
0.9482307434082031,193.5606689453125,0.4438289999961853,16.47269821166992
0.9482307434082031,193.5606689453125,0.2604424953460693,100.130126953125
0.9482307434082031,193.5606689453125,-0.1812554150819778,189.8155059814453
0.9482307434082031,193.5606689453125,-0.498003751039505,255.4947967529297
0.9482307434082031,193.5606689453125,-0.8524388670921326,296.7792053222656
0.9482307434082031,193.5606689453125,-1.185338616371155,305.3452453613281
0.9482307434082031,193.5606689453125,-1.435574293136597,304.2939147949219
0.9482307434082031,193.5606689453125,-1.534502029418945,287.0404968261719
0.9482307434082031,193.5606689453125,-1.12073278427124,216.7796173095703
0.9482307434082031,193.5606689453125,-0.7179554104804993,134.3787841796875
0.9482307434082031,193.5606689453125,-0.5288485288619995,35.70121765136719
0.9482307434082031,193.5606689453125,-0.36632439494133,-44.46633529663086
0.9482307434082031,193.5606689453125,-0.08692633360624313,-130.5125427246094
0.9482307434082031,193.5606689453125,0.2505721747875214,-218.543212890625
0.9482307434082031,193.5606689453125,0.5294094085693359,-274.0452575683594
0.9482307434082031,193.5606689453125,0.9626951217651367,-303.239501953125
0.9482307434082031,193.5606689453125,1.262058138847351,-306.0233459472656
0.9482307434082031,193.5606689453125,1.485711216926575,-301.289306640625
0.9482307434082031,193.5606689453125,1.488290905952454,-265.1681518554688
0.9482307434082031,193.5606689453125,0.9446368217468262,-191.1778717041016
0.9482307434082031,193.5606689453125,0.7112256288528442,-94.31678009033203
0.9482307434082031,193.5606689453125,0.5048456788063049,-7.349884986877441
0.9482307434082031,193.5606689453125,0.2896048724651337,73.94052124023438
0.9482307434082031,193.5606689453125,-0.1330253332853317,176.4998779296875
0.9482307434082031,193.5606689453125,-0.3820272088050842,244.1884613037109
0.9482307434082031,193.5606689453125,-0.8177804946899414,287.112060546875
0.9482307434082031,193.5606689453125,-1.153596520423889,305.1648254394531
0.9482307434082031,193.5606689453125,-1.403271317481995,304.3903503417969
0.9482307434082031,193.5606689453125,-1.557832002639771,295.3453063964844
0.9482307434082031,193.5606689453125,-1.126677393913269,218.8449401855469
0.9482307434082031,193.5606689453125,-0.7272648811340332,136.6307220458984
0.9482307434082031,193.5606689453125,-0.539167582988739,37.82251358032227
0.9482307434082031,193.5606689453125,-0.3720446825027466,-42.1988525390625
0.9482307434082031,193.5606689453125,-0.02108664996922016,-127.9589157104492
0.9482307434082031,193.5606689453125,0.2301584929227829,-216.2850341796875
0.9482307434082031,193.5606689453125,0.5264931917190552,-273.3267517089844
0.9482307434082031,193.5606689453125,0.9803046584129333,-303.1399841308594
0.9482307434082031,193.5606689453125,1.271928548812866,-306.1819458007812
0.9482307434082031,193.5606689453125,1.492329001426697,-301.4759216308594
0.9482307434082031,193.5606689453125,1.480551719665527,-267.1712646484375
0.9482307434082031,193.5606689453125,0.968751847743988,-181.8186798095703
0.9482307434082031,193.5606689453125,0.7320879101753235,-96.41630554199219
0.9482307434082031,193.5606689453125,0.4866752922534943,-8.861540794372559
0.9482307434082031,193.5606689453125,0.2985779345035553,83.93424987792969
0.9482307434082031,193.5606689453125,-0.1186684593558311,173.9151306152344
0.9482307434082031,193.5606689453125,-0.3925704658031464,242.3906555175781
0.9482307434082031,193.5606689453125,-0.8233886361122131,285.8399047851562
0.9482307434082031,193.5606689453125,-1.172103404998779,305.1150817871094
0.9482307434082031,193.5606689453125,-1.505451798439026,304.9906616210938
0.9482307434082031,193.5606689453125,-1.69209098815918,298.4525756835938
0.9482307434082031,193.5606689453125,-1.292790770530701,232.0268096923828
0.9482307434082031,193.5606689453125,-0.7771774530410767,151.6352996826172
0.9482307434082031,193.5606689453125,-0.5641798973083496,66.75860595703125
0.9482307434082031,193.5606689453125,-0.3939164876937866,-28.13982200622559
0.9482307434082031,193.5606689453125,-0.2152408063411713,-112.5064163208008
0.9482307434082031,193.5606689453125,0.1413253843784332,-196.1140899658203
0.9482307434082031,193.5606689453125,0.5110146403312683,-267.2738647460938
0.9482307434082031,193.5606689453125,0.8795823454856873,-300.2504272460938
0.9482307434082031,193.5606689453125,1.290996193885803,-305.6251831054688
0.9482307434082031,193.5606689453125,1.574095726013184,-302.6516418457031
0.9482307434082031,193.5606689453125,1.551326513290405,-277.3484802246094
0.9482307434082031,193.5606689453125,1.080017566680908,-206.6832122802734
0.9482307434082031,193.5606689453125,0.7823370695114136,-113.4271087646484
0.9482307434082031,193.5606689453125,0.5528514981269836,-23.26582336425781
0.9482307434082031,193.5606689453125,0.3283011317253113,56.739990234375
0.9482307434082031,193.5606689453125,-0.06561536341905594,157.8841094970703
0.9482307434082031,193.5606689453125,-0.3657635748386383,230.3907165527344
0.9482307434082031,193.5606689453125,-0.6848673820495605,279.186767578125
0.9482307434082031,193.5606689453125,-1.114339351654053,304.5489807128906
0.9482307434082031,193.5606689453125,-1.397438883781433,305.6811828613281
0.9482307434082031,193.5606689453125,-1.589013338088989,300.1446533203125
0.9482307434082031,193.5606689453125,-1.382745385169983,255.5850067138672
0.9482307434082031,193.5606689453125,-0.8229399919509888,167.1406707763672
0.9482307434082031,193.5606689453125,-0.6274398565292358,81.8005142211914
0.9482307434082031,193.5606689453125,-0.4134328365325928,-3.576964139938354
0.9482307434082031,193.5606689453125,-0.2497870028018951,-97.95284271240234
0.9482307434082031,193.5606689453125,0.1619633883237839,-188.0146179199219
0.9482307434082031,193.5606689453125,0.4688413739204407,-253.1930999755859
0.9482307434082031,193.5606689453125,0.8288846611976624,-296.4774780273438
0.9482307434082031,193.5606689453125,1.155839681625366,-305.3763122558594
0.9482307434082031,193.5606689453125,1.42155396938324,-304.2410583496094
0.9482307434082031,193.5606689453125,1.57678747177124,-288.608154296875
0.9482307434082031,193.5606689453125,1.213155031204224,-218.3690185546875
0.9482307434082031,193.5606689453125,0.7994979023933411,-137.1439361572266
0.9482307434082031,193.5606689453125,0.5893043875694275,-37.62033843994141
0.9482307434082031,193.5606689453125,0.3905515670776367,42.49123001098633
0.9482307434082031,193.5606689453125,-0.003252730006352067,127.9402465820312
0.9482307434082031,193.5606689453125,-0.2678452730178833,216.26953125
0.9482307434082031,193.5606689453125,-0.6140924692153931,273.0592651367188
0.9482307434082031,193.5606689453125,-1.075979709625244,302.6640930175781
0.9482307434082031,193.5606689453125,-1.354143977165222,305.9299926757812
0.9482307434082031,193.5606689453125,-1.536633253097534,301.3981323242188
0.9482307434082031,193.5606689453125,-1.449482560157776,266.9597473144531
0.9482307434082031,193.5606689453125,-0.9031365513801575,181.9835205078125
0.9482307434082031,193.5606689453125,-0.6497603058815002,96.17680358886719
0.9482307434082031,193.5606689453125,-0.4411370754241943,9.23478889465332
0.9482307434082031,193.5606689453125,-0.2702006697654724,-83.90003967285156
0.9482307434082031,193.5606689453125,0.1205752268433571,-173.9680023193359
0.9482307434082031,193.5606689453125,0.3820272088050842,-242.4591217041016
0.9482307434082031,193.5606689453125,0.76988685131073,-291.6283569335938
0.9482307434082031,193.5606689453125,1.109292149543762,-305.2239379882812
0.9482307434082031,193.5606689453125,1.430527091026306,-305.0435180664062
0.9482307434082031,193.5606689453125,1.596303820610046,-296.0886840820312
0.9482307434082031,193.5606689453125,1.341806054115295,-232.2414398193359
0.9482307434082031,193.5606689453125,0.8551307320594788,-151.6632995605469
0.9482307434082031,193.5606689453125,0.6377588510513306,-65.74461364746094
0.9482307434082031,193.5606689453125,0.4305937886238098,28.28601264953613
