Irms,Power,In,Un
0.1714542955160141,38.42581176757812,0.2295976728200912,306.592529296875
0.1714542955160141,38.42581176757812,0.2359909564256668,304.9782104492188
0.1714542955160141,38.42581176757812,0.2414869368076324,298.8911743164062
0.1714542955160141,38.42581176757812,0.2291490137577057,243.4886474609375
0.1714542955160141,38.42581176757812,0.1485038250684738,165.1251373291016
0.1714542955160141,38.42581176757812,0.09029121696949005,79.09134674072266
0.1714542955160141,38.42581176757812,0.02972319908440113,6.855330467224121
0.1714542955160141,38.42581176757812,-0.02086232043802738,-74.63414764404297
0.1714542955160141,38.42581176757812,-0.09130068123340607,-165.2775268554688
0.1714542955160141,38.42581176757812,-0.1560187339782715,-236.1885528564453
0.1714542955160141,38.42581176757812,-0.2070529013872147,-278.9285888671875
0.1714542955160141,38.42581176757812,-0.2271300852298737,-306.0575256347656
0.1714542955160141,38.42581176757812,-0.2338598668575287,-306.7480163574219
0.1714542955160141,38.42581176757812,-0.2330747246742249,-302.0015869140625
0.1714542955160141,38.42581176757812,-0.2384585440158844,-272.8352966308594
0.1714542955160141,38.42581176757812,-0.1815919131040573,-208.8729553222656
0.1714542955160141,38.42581176757812,-0.1250617504119873,-127.2030792236328
0.1714542955160141,38.42581176757812,-0.06707347184419632,-40.20508193969727
0.1714542955160141,38.42581176757812,-0.01760959066450596,39.15376663208008
0.1714542955160141,38.42581176757812,0.05092201009392738,114.4006729125977
0.1714542955160141,38.42581176757812,0.1307820677757263,196.0238952636719
0.1714542955160141,38.42581176757812,0.1832743436098099,264.4465637207031
0.1714542955160141,38.42581176757812,0.2137826830148697,298.9875793457031
0.1714542955160141,38.42581176757812,0.2287003546953201,306.5831909179688
0.1714542955160141,38.42581176757812,0.2316166162490845,305.5598754882812
0.1714542955160141,38.42581176757812,0.2421599328517914,298.2068786621094
0.1714542955160141,38.42581176757812,0.2196151465177536,238.7484130859375
0.1714542955160141,38.42581176757812,0.1492889672517776,161.1407012939453
0.1714542955160141,38.42581176757812,0.0861411914229393,85.33393859863281
0.1714542955160141,38.42581176757812,0.02703128941357136,3.253482580184937
0.1714542955160141,38.42581176757812,-0.01188927982002497,-78.79275512695312
0.1714542955160141,38.42581176757812,-0.0896182432770729,-170.1515350341797
0.1714542955160141,38.42581176757812,-0.1551214307546616,-239.8214721679688
0.1714542955160141,38.42581176757812,-0.2053704857826233,-281.4107055664062
0.1714542955160141,38.42581176757812,-0.2279152274131775,-306.16015625
0.1714542955160141,38.42581176757812,-0.2276909053325653,-306.8662414550781
0.1714542955160141,38.42581176757812,-0.2375612407922745,-301.7340698242188
0.1714542955160141,38.42581176757812,-0.2431693822145462,-278.993896484375
0.1714542955160141,38.42581176757812,-0.1800216138362885,-204.7392425537109
0.1714542955160141,38.42581176757812,-0.1141819432377815,-123.0973434448242
0.1714542955160141,38.42581176757812,-0.05675448104739189,-35.52081298828125
0.1714542955160141,38.42581176757812,-0.005159500055015087,43.88780212402344
0.1714542955160141,38.42581176757812,0.05529636144638062,119.0973739624023
0.1714542955160141,38.42581176757812,0.1247252598404884,198.1483001708984
0.1714542955160141,38.42581176757812,0.1849567741155624,266.1292724609375
0.1714542955160141,38.42581176757812,0.2140070050954819,300.1290893554688
0.1714542955160141,38.42581176757812,0.2246624976396561,306.6142883300781
0.1714542955160141,38.42581176757812,0.2318409383296967,305.3421325683594
0.1714542955160141,38.42581176757812,0.2347571849822998,297.2519836425781
0.1714542955160141,38.42581176757812,0.2171475738286972,234.5431518554688
0.1714542955160141,38.42581176757812,0.1423348486423492,169.0784454345703
0.1714542955160141,38.42581176757812,0.07402759045362473,81.94049072265625
0.1714542955160141,38.42581176757812,0.02927454002201557,-0.5660935640335083
0.1714542955160141,38.42581176757812,-0.02512451075017452,-83.48014068603516
0.1714542955160141,38.42581176757812,-0.1024048328399658,-175.0970916748047
0.1714542955160141,38.42581176757812,-0.1639823168516159,-231.9335021972656
0.1714542955160141,38.42581176757812,-0.2023420780897141,-283.8523864746094
0.1714542955160141,38.42581176757812,-0.2291490137577057,-306.10107421875
0.1714542955160141,38.42581176757812,-0.2294855266809464,-306.7636108398438
0.1714542955160141,38.42581176757812,-0.2381220608949661,-301.4105834960938
0.1714542955160141,38.42581176757812,-0.2348693460226059,-265.8275756835938
0.1714542955160141,38.42581176757812,-0.1735161542892456,-189.8061828613281
0.1714542955160141,38.42581176757812,-0.1013953536748886,-118.5499420166016
0.1714542955160141,38.42581176757812,-0.04654765129089355,-31.25333976745605
0.1714542955160141,38.42581176757812,-0.003252730006352067,48.39788436889648
0.1714542955160141,38.42581176757812,0.06000721082091331,137.1345977783203
0.1714542955160141,38.42581176757812,0.136278048157692,200.1451568603516
0.1714542955160141,38.42581176757812,0.1829378604888916,268.135498046875
0.1714542955160141,38.42581176757812,0.2169232666492462,301.071533203125
0.1714542955160141,38.42581176757812,0.2243259996175766,306.6858215332031
0.1714542955160141,38.42581176757812,0.2292611747980118,305.0342407226562
0.1714542955160141,38.42581176757812,0.2344206869602203,295.9393920898438
0.1714542955160141,38.42581176757812,0.2132218778133392,230.8697357177734
0.1714542955160141,38.42581176757812,0.1381848156452179,164.6865539550781
0.1714542955160141,38.42581176757812,0.08356144279241562,78.29508972167969
0.1714542955160141,38.42581176757812,0.02691912092268467,-4.401221752166748
0.1714542955160141,38.42581176757812,-0.02624613977968693,-75.47706604003906
0.1714542955160141,38.42581176757812,-0.1016196832060814,-166.2230987548828
0.1714542955160141,38.42581176757812,-0.1579255163669586,-236.7141876220703
0.1714542955160141,38.42581176757812,-0.2068285942077637,-285.9487915039062
0.1714542955160141,38.42581176757812,-0.2267936021089554,-306.4649963378906
0.1714542955160141,38.42581176757812,-0.2308314591646194,-306.9502258300781
0.1714542955160141,38.42581176757812,-0.2371125817298889,-301.9144592285156
0.1714542955160141,38.42581176757812,-0.2405896335840225,-272.1167907714844
0.1714542955160141,38.42581176757812,-0.1832743436098099,-196.6179809570312
0.1714542955160141,38.42581176757812,-0.1092467680573463,-126.8827056884766
0.1714542955160141,38.42581176757812,-0.05114632844924927,-39.30928421020508
0.1714542955160141,38.42581176757812,-0.01031900011003017,40.22685623168945
0.1714542955160141,38.42581176757812,0.05641800165176392,128.3601531982422
0.1714542955160141,38.42581176757812,0.1338104605674744,202.6023712158203
0.1714542955160141,38.42581176757812,0.1924717128276825,264.68603515625
0.1714542955160141,38.42581176757812,0.2172597348690033,299.0435791015625
0.1714542955160141,38.42581176757812,0.2267936021089554,306.6609497070312
0.1714542955160141,38.42581176757812,0.2329625636339188,304.6640625
0.1714542955160141,38.42581176757812,0.2373369187116623,298.0917663574219
0.1714542955160141,38.42581176757812,0.2051461338996887,237.4886779785156
0.1714542955160141,38.42581176757812,0.1460362374782562,160.3631134033203
0.1714542955160141,38.42581176757812,0.07828977704048157,74.92962646484375
0.1714542955160141,38.42581176757812,0.02804074995219707,-8.024843215942383
0.1714542955160141,38.42581176757812,-0.02175961993634701,-80.07735443115234
0.1714542955160141,38.42581176757812,-0.1087981164455414,-171.1344146728516
0.1714542955160141,38.42581176757812,-0.1582619994878769,-241.1371765136719
0.1714542955160141,38.42581176757812,-0.2069407552480698,-287.759033203125
0.1714542955160141,38.42581176757812,-0.2244381606578827,-306.5769653320312
0.1714542955160141,38.42581176757812,-0.2272422611713409,-306.8289489746094
0.1714542955160141,38.42581176757812,-0.2370004206895828,-301.7651977539062
0.1714542955160141,38.42581176757812,-0.2370004206895828,-268.7046813964844
0.1714542955160141,38.42581176757812,-0.1795729547739029,-192.8823547363281
0.1714542955160141,38.42581176757812,-0.1102562323212624,-122.1020126342773
0.1714542955160141,38.42581176757812,-0.05103417113423347,-34.74632263183594
0.1714542955160141,38.42581176757812,-0.009646019898355007,44.74938201904297
0.1714542955160141,38.42581176757812,0.06236262992024422,133.2154998779297
0.1714542955160141,38.42581176757812,0.1365023702383041,206.3099975585938
0.1714542955160141,38.42581176757812,0.1902284473180771,266.2288208007812
0.1714542955160141,38.42581176757812,0.2156894654035568,300.5054626464844
0.1714542955160141,38.42581176757812,0.227354422211647,306.6702880859375
0.1714542955160141,38.42581176757812,0.2315044403076172,304.3965759277344
0.1714542955160141,38.42581176757812,0.2361031472682953,296.6672058105469
0.1714542955160141,38.42581176757812,0.2104178071022034,234.0579071044922
0.1714542955160141,38.42581176757812,0.145026758313179,155.8778991699219
0.1714542955160141,38.42581176757812,0.07694382220506668,70.86744689941406
0.1714542955160141,38.42581176757812,0.02299341931939125,-1.194395184516907
0.1714542955160141,38.42581176757812,-0.0342097207903862,-84.33238220214844
0.1714542955160141,38.42581176757812,-0.1022926568984985,-175.7284698486328
0.1714542955160141,38.42581176757812,-0.1662255674600601,-244.9163208007812
0.1714542955160141,38.42581176757812,-0.2067164182662964,-284.2100524902344
0.1714542955160141,38.42581176757812,-0.2271300852298737,-306.4401245117188
0.1714542955160141,38.42581176757812,-0.2224192470312119,-306.8444519042969
0.1714542955160141,38.42581176757812,-0.2309436202049255,-301.2426147460938
0.1714542955160141,38.42581176757812,-0.2303828150033951,-275.3080749511719
0.1714542955160141,38.42581176757812,-0.16802017390728,-199.8496704101562
0.1714542955160141,38.42581176757812,-0.1107048764824867,-118.2109146118164
0.1714542955160141,38.42581176757812,-0.05439905822277069,-30.37620544433594
0.1714542955160141,38.42581176757812,-0.002355420030653477,36.59701538085938
0.1714542955160141,38.42581176757812,0.05776394903659821,124.4068222045898
0.1714542955160141,38.42581176757812,0.131679356098175,200.5059814453125
0.1714542955160141,38.42581176757812,0.1843959838151932,268.1043701171875
0.1714542955160141,38.42581176757812,0.2144556641578674,301.3172912597656
0.1714542955160141,38.42581176757812,0.2247746586799622,306.4338989257812
0.1714542955160141,38.42581176757812,0.2263449430465698,304.8164672851562
0.1714542955160141,38.42581176757812,0.2432815432548523,295.7372131347656
0.1714542955160141,38.42581176757812,0.2071650624275208,229.5851440429688
0.1714542955160141,38.42581176757812,0.1402037590742111,163.8591918945312
0.1714542955160141,38.42581176757812,0.07122351229190826,77.61080169677734
0.1714542955160141,38.42581176757812,0.03062050044536591,-5.041965007781982
0.1714542955160141,38.42581176757812,-0.02187179028987885,-88.6434097290039
0.1714542955160141,38.42581176757812,-0.1050967276096344,-167.4081573486328
0.1714542955160141,38.42581176757812,-0.166113406419754,-237.4700012207031
0.1714542955160141,38.42581176757812,-0.20424884557724,-286.3189086914062
0.1714542955160141,38.42581176757812,-0.2243259996175766,-306.5178527832031
0.1714542955160141,38.42581176757812,-0.2289247065782547,-306.7947082519531
0.1714542955160141,38.42581176757812,-0.2376734167337418,-301.8367309570312
0.1714542955160141,38.42581176757812,-0.2359909564256668,-272.2069702148438
0.1714542955160141,38.42581176757812,-0.1771053820848465,-196.0580749511719
0.1714542955160141,38.42581176757812,-0.1063305288553238,-112.1020736694336
0.1714542955160141,38.42581176757812,-0.05013687163591385,-38.46947479248047
0.1714542955160141,38.42581176757812,0.004262189846485853,41.17241668701172
0.1714542955160141,38.42581176757812,0.05888558179140091,129.4830169677734
0.1714542955160141,38.42581176757812,0.1345956027507782,203.4235229492188
0.1714542955160141,38.42581176757812,0.1920230537652969,269.6440124511719
0.1714542955160141,38.42581176757812,0.2237651944160461,299.3857116699219
0.1714542955160141,38.42581176757812,0.2336355149745941,306.5178527832031
0.1714542955160141,38.42581176757812,0.2330747246742249,304.5552368164062
0.1714542955160141,38.42581176757812,0.2403653264045715,293.6936950683594
0.1714542955160141,38.42581176757812,0.2115394473075867,237.9023284912109
0.1714542955160141,38.42581176757812,0.1382969915866852,159.7721252441406
0.1714542955160141,38.42581176757812,0.08064521104097366,73.76634216308594
0.1714542955160141,38.42581176757812,0.03376106917858124,-9.038833618164062
0.1714542955160141,38.42581176757812,-0.02714345045387745,-80.83006286621094
0.1714542955160141,38.42581176757812,-0.1064426973462105,-172.20751953125
0.1714542955160141,38.42581176757812,-0.16207554936409,-242.2164916992188
0.1714542955160141,38.42581176757812,-0.2076137214899063,-288.272216796875
0.1714542955160141,38.42581176757812,-0.2263449430465698,-306.5645141601562
0.1714542955160141,38.42581176757812,-0.2271300852298737,-306.7076110839844
0.1714542955160141,38.42581176757812,-0.2378977388143539,-301.516357421875
0.1714542955160141,38.42581176757812,-0.2394680231809616,-267.5289611816406
0.1714542955160141,38.42581176757812,-0.16802017390728,-191.9399108886719
0.1714542955160141,38.42581176757812,-0.1094710975885391,-121.3897323608398
0.1714542955160141,38.42581176757812,-0.04890307039022446,-33.61102676391602
0.1714542955160141,38.42581176757812,-0.00897303968667984,45.50210189819336
0.1714542955160141,38.42581176757812,0.05978288128972054,134.1050720214844
0.1714542955160141,38.42581176757812,0.1393064558506012,198.8450164794922
0.1714542955160141,38.42581176757812,0.193144679069519,266.5491638183594
0.1714542955160141,38.42581176757812,0.2155772745609283,300.6112060546875
0.1714542955160141,38.42581176757812,0.2272422611713409,306.5240783691406
0.1714542955160141,38.42581176757812,0.2303828150033951,304.2597045898438
0.1714542955160141,38.42581176757812,0.2407017946243286,291.7185668945312
0.1714542955160141,38.42581176757812,0.2017812430858612,232.6737518310547
0.1714542955160141,38.42581176757812,0.1416618824005127,155.1251678466797
0.1714542955160141,38.42581176757812,0.07683166116476059,70.2826919555664
0.1714542955160141,38.42581176757812,0.02187179028987885,-13.10724353790283
0.1714542955160141,38.42581176757812,-0.02635831013321877,-85.22196197509766
0.1714542955160141,38.42581176757812,-0.1091345995664597,-176.7238311767578
0.1714542955160141,38.42581176757812,-0.1630849987268448,-245.6285858154297
0.1714542955160141,38.42581176757812,-0.2089596539735794,-290.3002319335938
0.1714542955160141,38.42581176757812,-0.2278030663728714,-306.3001403808594
0.1714542955160141,38.42581176757812,-0.2303828150033951,-306.8693237304688
0.1714542955160141,38.42581176757812,-0.2306071221828461,-301.2768249511719
0.1714542955160141,38.42581176757812,-0.230270653963089,-263.9986572265625
0.1714542955160141,38.42581176757812,-0.1702634394168854,-198.7423706054688
0.1714542955160141,38.42581176757812,-0.1004980504512787,-116.4939651489258
0.1714542955160141,38.42581176757812,-0.05103417113423347,-29.29067230224609
0.1714542955160141,38.42581176757812,-0.004037870094180107,50.37921142578125
0.1714542955160141,38.42581176757812,0.06079234927892685,138.9044189453125
0.1714542955160141,38.42581176757812,0.1463727205991745,201.0285034179688
0.1714542955160141,38.42581176757812,0.1865270733833313,268.6829223632812
0.1714542955160141,38.42581176757812,0.2214097529649734,301.3390197753906
0.1714542955160141,38.42581176757812,0.234981507062912,306.5831909179688
0.1714542955160141,38.42581176757812,0.2381220608949661,304.83203125
0.1714542955160141,38.42581176757812,0.2472072541713715,295.3515014648438
0.1714542955160141,38.42581176757812,0.2119880765676498,229.1528015136719
0.1714542955160141,38.42581176757812,0.1437929719686508,150.5435638427734
0.1714542955160141,38.42581176757812,0.07885058969259262,76.78965759277344
0.1714542955160141,38.42581176757812,0.02389072068035603,-5.878663063049316
0.1714542955160141,38.42581176757812,-0.02131097018718719,-89.76004791259766
0.1714542955160141,38.42581176757812,-0.0979183092713356,-181.4547729492188
0.1714542955160141,38.42581176757812,-0.1695904582738876,-250.0578308105469
0.1714542955160141,38.42581176757812,-0.2106421142816544,-286.7698974609375
0.1714542955160141,38.42581176757812,-0.231280118227005,-306.5863037109375
0.1714542955160141,38.42581176757812,-0.2290368527173996,-306.735595703125
0.1714542955160141,38.42581176757812,-0.2347571849822998,-300.8849182128906
0.1714542955160141,38.42581176757812,-0.2308314591646194,-271.0592956542969
0.1714542955160141,38.42581176757812,-0.1648796200752258,-194.9912261962891
0.1714542955160141,38.42581176757812,-0.1070035025477409,-110.9139022827148
0.1714542955160141,38.42581176757812,-0.05350175127387047,-25.16005706787109
0.1714542955160141,38.42581176757812,0.003252730006352067,54.84264373779297
0.1714542955160141,38.42581176757812,0.07212080806493759,130.5281066894531
0.1714542955160141,38.42581176757812,0.1444659531116486,203.8838958740234
0.1714542955160141,38.42581176757812,0.1912379264831543,270.5491638183594
0.1714542955160141,38.42581176757812,0.2223070859909058,302.592529296875
0.1714542955160141,38.42581176757812,0.2309436202049255,306.6205139160156
0.1714542955160141,38.42581176757812,0.2362152934074402,304.2908325195312
0.1714542955160141,38.42581176757812,0.2418234348297119,293.2364501953125
0.1714542955160141,38.42581176757812,0.2055947780609131,225.1434783935547
0.1714542955160141,38.42581176757812,0.1366145312786102,158.4222106933594
0.1714542955160141,38.42581176757812,0.08098170161247253,73.262451171875
0.1714542955160141,38.42581176757812,0.02175961993634701,-9.91596794128418
0.1714542955160141,38.42581176757812,-0.02949886955320835,-94.20791625976562
0.1714542955160141,38.42581176757812,-0.1135089620947838,-173.1313323974609
0.1714542955160141,38.42581176757812,-0.1626363545656204,-243.0189514160156
0.1714542955160141,38.42581176757812,-0.2116515934467316,-288.8818969726562
0.1714542955160141,38.42581176757812,-0.2328504025936127,-306.5738830566406
0.1714542955160141,38.42581176757812,-0.2313922792673111,-306.7884826660156
0.1714542955160141,38.42581176757812,-0.2404774874448776,-301.4790344238281
0.1714542955160141,38.42581176757812,-0.2396923452615738,-266.7793579101562
0.1714542955160141,38.42581176757812,-0.1788999736309052,-190.4904632568359
0.1714542955160141,38.42581176757812,-0.106106199324131,-120.1206970214844
0.1714542955160141,38.42581176757812,-0.05361391976475716,-32.62502670288086
0.1714542955160141,38.42581176757812,-0.007627080194652081,46.83335494995117
0.1714542955160141,38.42581176757812,0.05585718154907227,135.1875
0.1714542955160141,38.42581176757812,0.1385213136672974,198.9476623535156
0.1714542955160141,38.42581176757812,0.1939298361539841,267.0748596191406
0.1714542955160141,38.42581176757812,0.2177083939313889,300.68896484375
0.1714542955160141,38.42581176757812,0.2299341559410095,306.5520935058594
0.1714542955160141,38.42581176757812,0.2330747246742249,304.1446228027344
0.1714542955160141,38.42581176757812,0.2378977388143539,296.499267578125
0.1714542955160141,38.42581176757812,0.2141191810369492,232.3005218505859
0.1714542955160141,38.42581176757812,0.1375118494033813,153.7845916748047
0.1714542955160141,38.31046295166016,0.08288846164941788,68.91411590576172
0.1710533052682877,38.31046295166016,0.02265693061053753,-2.945552349090576
0.1710533052682877,38.31046295166016,-0.02680695988237858,-86.4972152709961
0.1710533052682877,38.31046295166016,-0.1053210571408272,-178.1546173095703
0.1710533052682877,38.31046295166016,-0.1737405061721802,-247.0625
0.1710533052682877,38.31046295166016,-0.2151286453008652,-285.1027221679688
0.1710533052682877,38.31046295166016,-0.2350936532020569,-306.4712524414062
0.1710533052682877,38.31046295166016,-0.2358787953853607,-306.8320007324219
0.1710533052682877,38.31046295166016,-0.239916667342186,-301.0995483398438
0.1710533052682877,38.31046295166016,-0.23049496114254,-273.4324645996094
0.1710533052682877,38.31046295166016,-0.1729553639888763,-198.0829620361328
0.1710533052682877,38.31046295166016,-0.1137332767248154,-114.5499649047852
0.1710533052682877,38.31046295166016,-0.05574502050876617,-28.30467796325684
0.1710533052682877,38.31046295166016,0.003701379988342524,51.41498184204102
0.1710533052682877,38.31046295166016,0.06875593215227127,126.8204956054688
0.1710533052682877,38.31046295166016,0.1437929719686508,201.9740905761719
0.1710533052682877,38.31046295166016,0.1914622336626053,268.6455688476562
0.1710533052682877,38.31046295166016,0.2150164544582367,302.0451049804688
0.1710533052682877,38.31046295166016,0.2290368527173996,306.4898986816406
0.1710533052682877,38.31046295166016,0.2321774065494537,304.6205139160156
0.1710533052682877,38.31046295166016,0.2429450750350952,294.9658203125
0.1710533052682877,38.31046295166016,0.2064920961856842,228.1885681152344
0.1710533052682877,38.31046295166016,0.1366145312786102,162.0364990234375
0.1710533052682877,38.31046295166016,0.07133567333221436,75.968505859375
0.1710533052682877,38.31046295166016,0.02590964920818806,-6.821116924285889
0.1710533052682877,38.31046295166016,-0.02052582986652851,-90.73048400878906
0.1710533052682877,38.31046295166016,-0.1048724129796028,-182.5278625488281
0.1710533052682877,38.31046295166016,-0.1644309759140015,-239.7997131347656
0.1710533052682877,38.31046295166016,-0.2052582949399948,-287.3235778808594
0.1710533052682877,38.31046295166016,-0.2197273224592209,-306.7791442871094
0.1710533052682877,38.31046295166016,-0.226569265127182,-306.6796264648438
0.1710533052682877,38.31046295166016,-0.2355422973632812,-301.6283264160156
0.1710533052682877,38.31046295166016,-0.2291490137577057,-270.0297241210938
0.1710533052682877,38.31046295166016,-0.1714972406625748,-193.902587890625
0.1710533052682877,38.31046295166016,-0.1041994392871857,-123.4892730712891
0.1710533052682877,38.31046295166016,-0.04991253837943077,-36.3792839050293
0.1710533052682877,38.31046295166016,-0.007514920085668564,42.9111328125
0.1710533052682877,38.31046295166016,0.05686663836240768,131.4239044189453
0.1710533052682877,38.31046295166016,0.136278048157692,197.8932495117188
0.1710533052682877,38.31046295166016,0.1829378604888916,265.7093811035156
0.1710533052682877,38.31046295166016,0.2152408063411713,300.0637817382812
0.1710533052682877,38.31046295166016,0.2214097529649734,306.4214477539062
0.1710533052682877,38.31046295166016,0.2287003546953201,305.3763122558594
0.1710533052682877,38.31046295166016,0.2400288134813309,297.432373046875
0.1710533052682877,38.31046295166016,0.2192786782979965,235.6037902832031
0.1710533052682877,38.31046295166016,0.1426713317632675,169.3023986816406
0.1710533052682877,38.31046295166016,0.08434657752513885,82.44436645507812
0.1710533052682877,38.31046295166016,0.02949886955320835,0.04976645857095718
0.1710533052682877,38.31046295166016,-0.02018933929502964,-70.78034973144531
0.1710533052682877,38.31046295166016,-0.0932074636220932,-160.9416198730469
0.1710533052682877,38.31046295166016,-0.1524295210838318,-231.6380004882812
0.1710533052682877,38.31046295166016,-0.202566385269165,-283.6097412109375
0.1710533052682877,38.31046295166016,-0.2211854457855225,-306.3685913085938
0.1710533052682877,38.31046295166016,-0.2281395345926285,-306.8569030761719
0.1710533052682877,38.31046295166016,-0.2382342368364334,-302.3343811035156
0.1710533052682877,38.31046295166016,-0.234981507062912,-276.3811645507812
0.1710533052682877,38.31046295166016,-0.1843959838151932,-200.3037872314453
0.1710533052682877,38.31046295166016,-0.1182198077440262,-131.0382080078125
0.1710533052682877,38.31046295166016,-0.0589977391064167,-44.86447143554688
0.1710533052682877,38.31046295166016,-0.00897303968667984,35.26264953613281
0.1710533052682877,38.31046295166016,0.04923956096172333,123.2124176025391
0.1710533052682877,38.31046295166016,0.1279779821634293,194.8232727050781
0.1710533052682877,38.31046295166016,0.1925838738679886,262.6020812988281
0.1710533052682877,38.31046295166016,0.2175962328910828,297.7154235839844
0.1710533052682877,38.31046295166016,0.2320652455091476,306.3872375488281
0.1710533052682877,38.31046295166016,0.23890720307827,304.9564208984375
0.1710533052682877,38.31046295166016,0.2470950931310654,298.7978515625
0.1710533052682877,38.31046295166016,0.2225313931703568,243.4948577880859
0.1710533052682877,38.31046295166016,0.156467393040657,165.1748962402344
0.1710533052682877,38.31046295166016,0.08916959166526794,78.58436584472656
0.1710533052682877,38.31046295166016,0.03241511061787605,6.814894676208496
0.1710533052682877,38.31046295166016,-0.02299341931939125,-75.02606201171875
0.1710533052682877,38.31046295166016,-0.09017906337976456,-165.8871765136719
0.1710533052682877,38.31046295166016,-0.1553457528352737,-236.4840087890625
0.1710533052682877,38.31046295166016,-0.2050339728593826,-285.8212280273438
0.1710533052682877,38.31046295166016,-0.2235408872365952,-305.5692138671875
0.1710533052682877,38.31046295166016,-0.23049496114254,-306.8382263183594
0.1710533052682877,38.31046295166016,-0.2354301363229752,-301.8242797851562
0.1710533052682877,38.31046295166016,-0.2361031472682953,-272.5584716796875
0.1710533052682877,38.31046295166016,-0.1772175431251526,-208.3721771240234
0.1710533052682877,38.31046295166016,-0.1079008132219315,-126.4690246582031
0.1710533052682877,38.31046295166016,-0.06337209790945053,-39.77584838867188
0.1710533052682877,38.31046295166016,-0.01188927982002497,39.56433868408203
0.1710533052682877,38.31046295166016,0.05417472869157791,114.7583618164062
0.1710533052682877,38.31046295166016,0.1375118494033813,196.1949615478516
0.1710533052682877,38.31046295166016,0.1892189979553223,264.4465637207031
0.1710533052682877,38.31046295166016,0.2183813601732254,298.94091796875
0.1710533052682877,38.31046295166016,0.2301584929227829,306.6951599121094
0.1710533052682877,38.31046295166016,0.2363274544477463,305.5940856933594
0.1710533052682877,38.31046295166016,0.2391315251588821,298.0420227050781
0.1710533052682877,38.31046295166016,0.226569265127182,238.7639465332031
0.1710533052682877,38.31046295166016,0.1501862704753876,160.3537750244141
0.1710533052682877,38.31046295166016,0.08053304255008698,85.60765075683594
0.1710533052682877,38.31046295166016,0.02691912092268467,2.948662996292114
0.1710533052682877,38.31046295166016,-0.01547850016504526,-79.31841278076172
0.1710533052682877,38.31046295166016,-0.09780614078044891,-170.8296203613281
0.1710533052682877,38.31046295166016,-0.1555700898170471,-228.2818756103516
0.1710533052682877,38.31046295166016,-0.2040244936943054,-281.6719665527344
0.1710533052682877,38.31046295166016,-0.2192786782979965,-306.35302734375
0.1710533052682877,38.31046295166016,-0.2301584929227829,-306.735595703125
0.1710533052682877,38.31046295166016,-0.2334112226963043,-301.5878601074219
0.1710533052682877,38.31046295166016,-0.2331868857145309,-278.6051025390625
0.1710533052682877,38.31046295166016,-0.1845081448554993,-204.2726745605469
0.1710533052682877,38.31046295166016,-0.1184441298246384,-122.1393432617188
0.1710533052682877,38.31046295166016,-0.05641800165176392,-34.93916702270508
0.1710533052682877,38.31046295166016,-0.01132845971733332,31.96562004089355
0.1710533052682877,38.31046295166016,0.05686663836240768,119.4177398681641
0.1710533052682877,38.31046295166016,0.1232671365141869,197.9429931640625
0.1710533052682877,38.31046295166016,0.1821527183055878,266.1012878417969
0.1710533052682877,38.31046295166016,0.2227557152509689,299.7496337890625
0.1710533052682877,38.31046295166016,0.2262327820062637,306.5520935058594
0.1710533052682877,38.31046295166016,0.2318409383296967,305.1617126464844
0.1710533052682877,38.31046295166016,0.2372247576713562,296.9657897949219
0.1710533052682877,38.31046295166016,0.2132218778133392,233.9583740234375
0.1710533052682877,38.31046295166016,0.1474943459033966,168.8047332763672
0.1710533052682877,38.31046295166016,0.08008439093828201,81.41171264648438
0.1710533052682877,38.31046295166016,0.02905021980404854,-0.9517835974693298
0.1710533052682877,38.31046295166016,-0.02220828086137772,-83.87516021728516
0.1710533052682877,38.31046295166016,-0.1009467095136642,-162.0396118164062
0.1710533052682877,38.31046295166016,-0.1716093868017197,-232.7950592041016
0.1710533052682877,38.31046295166016,-0.2106421142816544,-284.0918579101562
0.1710533052682877,38.31046295166016,-0.2276909053325653,-306.0668334960938
0.1710533052682877,38.31046295166016,-0.2260084450244904,-306.8506774902344
0.1710533052682877,38.31046295166016,-0.232289582490921,-302.306396484375
0.1710533052682877,38.31046295166016,-0.2347571849822998,-275.413818359375
0.1710533052682877,38.31046295166016,-0.1863027662038803,-200.3348846435547
0.1710533052682877,38.31046295166016,-0.1113778576254845,-129.7473907470703
0.1710533052682877,38.31046295166016,-0.05978288128972054,-43.47100830078125
0.1710533052682877,38.31046295166016,-0.009870350360870361,36.14911651611328
0.1710533052682877,38.31046295166016,0.05294093862175941,123.9900360107422
0.1710533052682877,38.31046295166016,0.1319036930799484,195.0316619873047
0.1710533052682877,38.31046295166016,0.1923595666885376,262.9908752441406
0.1710533052682877,38.31046295166016,0.2138948440551758,298.15087890625
0.1710533052682877,38.31046295166016,0.2294855266809464,306.3779296875
0.1710533052682877,38.31046295166016,0.2313922792673111,305.7713623046875
0.1710533052682877,38.31046295166016,0.2403653264045715,298.6112365722656
0.1710533052682877,38.31046295166016,0.2223070859909058,242.0640563964844
0.1710533052682877,38.31046295166016,0.151644378900528,164.1826782226562
0.1710533052682877,38.31046295166016,0.08793579787015915,88.49722290039062
0.1710533052682877,38.31046295166016,0.03342457860708237,5.919098854064941
0.1710533052682877,38.31046295166016,-0.008636550046503544,-75.8596420288086
0.1710533052682877,38.31046295166016,-0.08793579787015915,-166.8451843261719
0.1710533052682877,38.31046295166016,-0.1578133404254913,-237.1340942382812
