Irms,Power,In,Un
0.1638470143079758,36.67047500610352,-0.2171475738286972,-306.2628479003906
0.1638470143079758,36.67047500610352,-0.2243259996175766,-305.609619140625
0.1638470143079758,36.67047500610352,-0.2257841378450394,-286.9534301757812
0.1638470143079758,36.67047500610352,-0.190116286277771,-221.0035095214844
0.1638470143079758,36.67047500610352,-0.1177711486816406,-142.5778045654297
0.1638470143079758,36.67047500610352,-0.0546233914792537,-58.19876480102539
0.1638470143079758,36.67047500610352,-0.0035892201121896,36.56901931762695
0.1638470143079758,36.67047500610352,0.0517071485519409,122.9013900756836
0.1638470143079758,36.67047500610352,0.1377361714839935,198.2042694091797
0.1638470143079758,36.67047500610352,0.1883216798305511,268.7948608398438
0.1638470143079758,36.67047500610352,0.2143435031175613,302.4836730957031
0.1638470143079758,36.67047500610352,0.2209611237049103,306.1166381835938
0.1638470143079758,36.67047500610352,0.2281395345926285,303.083984375
0.1638470143079758,36.67047500610352,0.2254476398229599,271.102783203125
0.1638470143079758,36.67047500610352,0.1608417481184006,198.6490631103516
0.1638470143079758,36.67047500610352,0.0962358564138412,106.8952484130859
0.1638470143079758,36.67047500610352,0.042734108865261,21.02010917663574
0.1638470143079758,36.67047500610352,-0.0052716601639986,-63.62331008911133
0.1638470143079758,36.67047500610352,-0.0893939062952995,-151.0038757324219
0.1638470143079758,36.67047500610352,-0.1524295210838318,-234.6706390380859
0.1638470143079758,36.67047500610352,-0.1934811770915985,-281.9238891601562
0.1638470143079758,36.67047500610352,-0.2165867537260056,-305.1462097167969
0.1638470143079758,36.67047500610352,-0.2212976068258286,-306.7542419433594
0.1638470143079758,36.67047500610352,-0.2274665534496307,-300.6081237792969
0.1638470143079758,36.67047500610352,-0.212885394692421,-252.6488037109375
0.1638470143079758,36.67047500610352,-0.141101062297821,-176.0675201416016
0.1638470143079758,36.67047500610352,-0.0840100869536399,-81.98713684082031
0.1638470143079758,36.67047500610352,-0.0265826303511858,0.5909767746925354
0.1638470143079758,36.67047500610352,0.0401543490588665,88.04309844970703
0.1638470143079758,36.67047500610352,0.1163130328059196,187.9275054931641
0.1638470143079758,36.67047500610352,0.1730675250291824,255.1464538574219
0.1638470143079758,36.67047500610352,0.2070529013872147,293.0404968261719
0.1638470143079758,36.67047500610352,0.2248868197202682,306.340576171875
0.1638470143079758,36.67047500610352,0.2191665172576904,305.4167785644531
0.1638470143079758,36.67047500610352,0.2297098338603973,292.6703491210938
0.1638470143079758,36.67047500610352,0.1832743436098099,229.0221405029297
0.1638470143079758,36.67047500610352,0.1227063313126564,139.1688079833984
0.1638470143079758,36.67047500610352,0.0653910413384437,54.66845703125
0.1638470143079758,36.67047500610352,0.00852438993752,-26.36378288269043
0.1638470143079758,36.67047500610352,-0.0575396306812763,-126.0677871704102
0.1638470143079758,36.67047500610352,-0.1336982995271683,-200.5246429443359
0.1638470143079758,36.67047500610352,-0.1875365376472473,-264.5740661621094
0.1638470143079758,36.67047500610352,-0.2146800011396408,-303.0248718261719
0.1638470143079758,36.67047500610352,-0.2196151465177536,-306.2845764160156
0.1638470143079758,36.67047500610352,-0.2291490137577057,-303.7993774414062
0.1638470143079758,36.67047500610352,-0.2278030663728714,-270.0950317382812
0.1638470143079758,36.67047500610352,-0.1701512783765793,-196.0549621582031
0.1638470143079758,36.67047500610352,-0.1045359075069427,-117.8376617431641
0.1638470143079758,36.67047500610352,-0.0383597500622272,-29.55816650390625
0.1638470143079758,36.67047500610352,0.0078514097258448,66.59064483642578
0.1638470143079758,36.67047500610352,0.0796357318758964,154.2915954589844
0.1638470143079758,36.67047500610352,0.1532146632671356,225.3643341064453
0.1638470143079758,36.67047500610352,0.194827139377594,277.2956237792969
0.1638470143079758,36.67047500610352,0.2152408063411713,305.3048400878906
0.1638470143079758,36.67047500610352,0.2199516445398331,306.4618835449219
0.1638470143079758,36.67047500610352,0.2298219949007034,301.7745361328125
0.1638470143079758,36.67047500610352,0.2108664661645889,248.7918853759766
0.1638470143079758,36.67047500610352,0.1485038250684738,172.9540100097656
0.1638470143079758,36.67047500610352,0.0877114683389663,91.67293548583984
0.1638470143079758,36.67047500610352,0.0208623204380273,7.673366546630859
0.1638470143079758,36.67047500610352,-0.0380232594907283,-90.80823516845705
0.1638470143079758,36.67047500610352,-0.1112656965851784,-181.0037384033203
0.1638470143079758,36.67047500610352,-0.1739648133516312,-249.0749359130859
0.1638470143079758,36.67047500610352,-0.2121002376079559,-293.9176330566406
0.1638470143079758,36.67047500610352,-0.2297098338603973,-306.138427734375
0.1638470143079758,36.67047500610352,-0.2219705730676651,-305.9953308105469
0.1638470143079758,36.67047500610352,-0.2334112226963043,-290.2566833496094
0.1638470143079758,36.67047500610352,-0.1950514614582062,-226.8137512207031
0.1638470143079758,36.67047500610352,-0.127641499042511,-148.8048400878906
0.1638470143079758,36.67047500610352,-0.0641572400927543,-65.26248931884766
0.1638470143079758,36.67047500610352,-0.0140203796327114,29.56750106811523
0.1638470143079758,36.67047500610352,0.0492395609617233,116.1487045288086
0.1638470143079758,36.67047500610352,0.1303334087133408,194.8357086181641
0.1638470143079758,36.67047500610352,0.1756472587585449,266.2847900390625
0.1638470143079758,36.67047500610352,0.2039123326539993,301.0497741699219
0.1638470143079758,36.67047500610352,0.2154651135206223,306.2690124511719
0.1638470143079758,36.67047500610352,0.2289247065782547,304.6329650878906
0.1638470143079758,36.67047500610352,0.2248868197202682,275.6098022460938
0.1638470143079758,36.67047500610352,0.1740769743919373,204.7112426757812
0.1638470143079758,36.67047500610352,0.1063305288553238,125.710090637207
0.1638470143079758,36.67047500610352,0.0474449582397937,26.27047348022461
0.1638470143079758,36.67047500610352,-0.0111041404306888,-57.2905387878418
0.1638470143079758,36.67047500610352,-0.0845709070563316,-143.7753143310547
0.1638470143079758,36.67047500610352,-0.1506349146366119,-214.8356170654297
0.1638470143079758,36.67047500610352,-0.2011082619428635,-278.6424255371094
0.1638470143079758,36.67047500610352,-0.2164745926856995,-304.7511596679688
0.1638470143079758,36.67047500610352,-0.2220827341079712,-306.5707397460938
0.1638470143079758,36.67047500610352,-0.2364396154880524,-301.4572143554688
0.1638470143079758,36.67047500610352,-0.2160259336233139,-257.94580078125
0.1638470143079758,36.67047500610352,-0.1441294699907303,-181.1654815673828
0.1638470143079758,36.67047500610352,-0.088833101093769,-88.61851501464844
0.1638470143079758,36.67047500610352,-0.0309569891542196,-5.545850276947021
0.1638470143079758,36.67047500610352,0.0250123497098684,81.9778060913086
0.1638470143079758,36.67047500610352,0.1017318367958069,171.5356750488281
0.1638470143079758,36.73931121826172,0.1643187999725342,250.7389984130859
0.1642115414142609,36.73931121826172,0.2046974748373032,291.1089477539062
0.1642115414142609,36.73931121826172,0.2180448770523071,306.0140075683594
0.1642115414142609,36.73931121826172,0.2291490137577057,305.8740234375
0.1642115414142609,36.73931121826172,0.2319530993700027,295.684326171875
0.1642115414142609,36.73931121826172,0.1933690160512924,234.8603973388672
0.1642115414142609,36.73931121826172,0.1267441958189011,158.5870513916016
0.1642115414142609,36.73931121826172,0.0660640075802803,61.8877067565918
0.1642115414142609,36.73931121826172,0.021423140540719,-19.69507789611816
0.1642115414142609,36.73931121826172,-0.0485665909945964,-106.721076965332
0.1642115414142609,36.73931121826172,-0.1214725375175476,-196.7610626220703
0.1642115414142609,36.73931121826172,-0.1773297041654587,-263.3672485351562
0.1642115414142609,36.73931121826172,-0.2121002376079559,-298.9875793457031
0.1642115414142609,36.73931121826172,-0.2187178581953049,-306.2192687988281
0.1642115414142609,36.73931121826172,-0.2244381606578827,-304.2970275878906
0.1642115414142609,36.73931121826172,-0.2248868197202682,-280.8041687011719
0.1642115414142609,36.73931121826172,-0.1714972406625748,-211.9709014892578
0.1642115414142609,36.73931121826172,-0.1087981164455414,-123.2995223999023
0.1642115414142609,36.73931121826172,-0.0522679612040519,-35.55502700805664
0.1642115414142609,36.73931121826172,0.0117771197110414,47.24703598022461
0.1642115414142609,36.73931121826172,0.0803087130188942,147.0194549560547
0.1642115414142609,36.73931121826172,0.14771868288517,218.0921936035156
0.1642115414142609,36.73931121826172,0.1965095847845078,273.8119812011719
0.1642115414142609,36.73931121826172,0.2225313931703568,304.7044982910156
0.1642115414142609,36.73931121826172,0.2270179241895676,306.43701171875
0.1642115414142609,36.73931121826172,0.2317287772893906,302.2970581054688
0.1642115414142609,36.73931121826172,0.2138948440551758,253.8587188720703
0.1642115414142609,36.73931121826172,0.158374160528183,178.9726257324219
0.1642115414142609,36.73931121826172,0.082103319466114,97.0041732788086
0.1642115414142609,36.73931121826172,0.0300596896559,2.572304248809814
0.1642115414142609,36.73931121826172,-0.0269191209226846,-84.64653015136719
0.1642115414142609,36.73931121826172,-0.1010588705539703,-174.4781036376953
0.1642115414142609,36.73931121826172,-0.1630849987268448,-243.2926940917969
0.1642115414142609,36.73931121826172,-0.2030150443315506,-292.0078430175781
0.1642115414142609,36.73931121826172,-0.2158016264438629,-305.9206848144531
0.1642115414142609,36.73931121826172,-0.2170354127883911,-306.3685913085938
0.1642115414142609,36.73931121826172,-0.230046346783638,-293.8056640625
0.1642115414142609,36.73931121826172,-0.1959487795829773,-232.8603820800781
0.1642115414142609,36.73931121826172,-0.121023878455162,-155.9805450439453
0.1642115414142609,36.73931121826172,-0.0655032023787498,-59.02613830566406
0.1642115414142609,36.73931121826172,-0.0117771197110414,22.29537200927734
0.1642115414142609,36.73931121826172,0.0542869009077549,109.5546493530273
0.1642115414142609,36.73931121826172,0.1279779821634293,197.9398498535156
0.1642115414142609,36.73931121826172,0.1819283962249756,263.8057861328125
0.1642115414142609,36.73931121826172,0.210978627204895,299.6189880371094
0.1642115414142609,36.73931121826172,0.2155772745609283,306.1912536621094
0.1642115414142609,36.73931121826172,0.2227557152509689,304.054443359375
0.1642115414142609,36.73931121826172,0.2262327820062637,281.161865234375
0.1642115414142609,36.73931121826172,0.1665620654821396,199.2836151123047
0.1642115414142609,36.73931121826172,0.1000493988394737,120.8423080444336
0.1642115414142609,36.73931121826172,0.0526044517755508,32.74944305419922
0.1642115414142609,36.73931121826172,-0.0077392500825226,-50.19569778442383
0.1642115414142609,36.73931121826172,-0.0842344164848327,-150.2262878417969
0.1642115414142609,36.73931121826172,-0.1444659531116486,-221.15283203125
0.1642115414142609,36.73931121826172,-0.1960609406232834,-275.3640747070312
0.1642115414142609,36.73931121826172,-0.2221949249505997,-304.9782104492188
0.1642115414142609,36.73931121826172,-0.2230922132730484,-306.7698059082031
0.1642115414142609,36.73931121826172,-0.2243259996175766,-302.0171203613281
0.1642115414142609,36.73931121826172,-0.2119880765676498,-252.9411468505859
0.1642115414142609,36.73931121826172,-0.1449146121740341,-176.3443450927734
0.1642115414142609,36.73931121826172,-0.0795235708355903,-94.6371612548828
0.1642115414142609,36.73931121826172,-0.0254609994590282,-0.0559872686862945
0.1642115414142609,36.73931121826172,0.0296110305935144,87.2126235961914
0.1642115414142609,36.73931121826172,0.1018440127372742,177.1094970703125
0.1642115414142609,36.73931121826172,0.1647674590349197,254.2755279541016
0.1642115414142609,36.73931121826172,0.2072772234678268,292.8756408691406
0.1642115414142609,36.73931121826172,0.218830019235611,305.9797668457031
0.1642115414142609,36.73931121826172,0.2266814410686493,306.1632690429688
0.1642115414142609,36.73931121826172,0.2267936021089554,293.087158203125
0.1642115414142609,36.73931121826172,0.1929203867912292,230.6924285888672
0.1642115414142609,36.73931121826172,0.1212482079863548,153.0101165771484
0.1642115414142609,36.73931121826172,0.0680829510092735,55.36207962036133
0.1642115414142609,36.73931121826172,0.0106554897502064,-25.5675220489502
0.1642115414142609,36.73931121826172,-0.0598950497806072,-112.3384628295898
0.1642115414142609,36.73931121826172,-0.134371280670166,-199.7999267578125
0.1642115414142609,36.73931121826172,-0.193032518029213,-265.177490234375
0.1642115414142609,36.73931121826172,-0.2150164544582367,-300.4588012695312
0.1642115414142609,36.73931121826172,-0.2238773852586746,-306.3094787597656
0.1642115414142609,36.73931121826172,-0.2251111567020416,-303.9486694335938
0.1642115414142609,36.73931121826172,-0.228588193655014,-277.7901916503906
0.1642115414142609,36.73931121826172,-0.1685809940099716,-207.0689239501953
0.1642115414142609,36.73931121826172,-0.1054332330822945,-118.5530471801758
0.1642115414142609,36.73931121826172,-0.0515949912369251,-30.12737464904785
0.1642115414142609,36.73931121826172,0.0121136102825403,53.13192367553711
0.1642115414142609,36.73931121826172,0.0814303532242775,153.3242492675781
0.1642115414142609,36.73931121826172,0.1505227535963058,224.6178436279297
0.1642115414142609,36.73931121826172,0.200547456741333,276.8352966308594
0.1642115414142609,36.73931121826172,0.2241017073392868,304.9751281738281
0.1642115414142609,36.73931121826172,0.2234287261962891,306.6080627441406
0.1642115414142609,36.73931121826172,0.2316166162490845,301.8056030273438
0.1642115414142609,36.73931121826172,0.2165867537260056,249.4170989990234
0.1642115414142609,36.73931121826172,0.1494011282920837,173.9866485595703
0.1642115414142609,36.73931121826172,0.0942169278860092,92.0026397705078
0.1642115414142609,36.73931121826172,0.0273677799850702,8.25190258026123
0.1642115414142609,36.73931121826172,-0.0337610691785812,-90.05242156982422
0.1642115414142609,36.73931121826172,-0.1100319027900696,-180.2478942871094
0.1642115414142609,36.73931121826172,-0.1686931550502777,-247.8214569091797
0.1642115414142609,36.73931121826172,-0.210978627204895,-293.7278747558594
0.1642115414142609,36.73931121826172,-0.2184935361146927,-306.2939147949219
0.1642115414142609,36.73931121826172,-0.2196151465177536,-306.0357666015625
0.1642115414142609,36.73931121826172,-0.2269057631492615,-296.3748474121094
0.1642115414142609,36.73931121826172,-0.1933690160512924,-227.8121948242188
0.1642115414142609,36.73931121826172,-0.1251739114522934,-149.4424591064453
0.1642115414142609,36.73931121826172,-0.0660640075802803,-66.08985900878906
0.1642115414142609,36.73931121826172,-0.0068419398739933,28.80234146118164
0.1642115414142609,36.73931121826172,0.0454260185360908,115.3462142944336
0.1642115414142609,36.73931121826172,0.1369510293006897,194.8201293945312
0.1642115414142609,36.73931121826172,0.1859662532806396,265.7373657226562
0.1642115414142609,36.73931121826172,0.2080623805522919,301.0186767578125
0.1642115414142609,36.73931121826172,0.2276909053325653,306.1228332519531
0.1642115414142609,36.73931121826172,0.2292611747980118,304.6329650878906
0.1642115414142609,36.73931121826172,0.2248868197202682,276.8850708007812
0.1642115414142609,36.73931121826172,0.1773297041654587,204.7858734130859
0.1642115414142609,36.73931121826172,0.102180503308773,126.6152114868164
0.1642115414142609,36.73931121826172,0.0474449582397937,27.34356307983398
0.1642115414142609,36.73931121826172,-0.0077392500825226,-56.23611068725586
0.1642115414142609,36.73931121826172,-0.0744762420654296,-142.9355010986328
0.1642115414142609,36.73931121826172,-0.1439051330089569,-213.5759124755859
0.1642115414142609,36.73931121826172,-0.1943784952163696,-278.04833984375
0.1642115414142609,36.73931121826172,-0.2134461849927902,-304.592529296875
0.1642115414142609,36.73931121826172,-0.2181570380926132,-306.626708984375
0.1642115414142609,36.73931121826172,-0.2315044403076172,-301.5474548339844
0.1642115414142609,36.73931121826172,-0.2184935361146927,-257.9364624023438
0.1642115414142609,36.73931121826172,-0.1424470245838165,-182.3598785400391
0.1642115414142609,36.73931121826172,-0.0832249522209167,-88.56563568115234
0.1642115414142609,36.73931121826172,-0.0261339806020259,-6.012411117553711
0.1642115414142609,36.73931121826172,0.028040749952197,81.15354919433594
0.1642115414142609,36.73931121826172,0.1074521467089653,170.6585388183594
0.1642115414142609,36.73931121826172,0.1646552830934525,250.1324462890625
0.1642115414142609,36.73931121826172,0.2082867026329041,290.8538818359375
0.1642115414142609,36.73931121826172,0.2160259336233139,305.9206848144531
0.1642115414142609,36.73931121826172,0.2170354127883911,305.8957824707031
0.1642115414142609,36.73931121826172,0.2252233177423477,295.8554077148438
0.1642115414142609,36.73931121826172,0.2045853137969971,236.2818603515625
0.1642115414142609,36.73931121826172,0.1298847645521164,159.0784912109375
0.1642115414142609,36.73931121826172,0.0733546018600463,62.85193634033203
0.1642115414142609,36.73931121826172,0.0176095906645059,-18.65620422363281
0.1642115414142609,36.73931121826172,-0.0459868386387825,-105.5328903198242
0.1642115414142609,36.73931121826172,-0.1248374208807945,-196.1451873779297
0.1642115414142609,36.73931121826172,-0.1803581267595291,-263.3392639160156
0.1642115414142609,36.73931121826172,-0.2100813239812851,-298.8818054199219
0.1642115414142609,36.73931121826172,-0.2149042934179306,-306.197509765625
0.1642115414142609,36.73931121826172,-0.2208489626646042,-304.4214477539062
0.1642115414142609,36.73931121826172,-0.2288125455379486,-281.6781921386719
0.1642115414142609,36.73931121826172,-0.1711607426404953,-213.0346527099609
0.1642115414142609,36.73931121826172,-0.1057697236537933,-123.6976623535156
0.1642115414142609,36.73931121826172,-0.0489030703902244,-36.18955230712891
0.1642115414142609,36.73931121826172,0.0084122298285365,46.11484527587891
0.1642115414142609,36.73931121826172,0.0754857063293457,146.0428009033203
0.1642115414142609,36.73931121826172,0.1426713317632675,217.5509948730469
0.1642115414142609,36.73931121826172,0.1951636224985123,272.8788452148438
0.1642115414142609,36.73931121826172,0.2201759815216064,304.7200622558594
0.1642115414142609,36.73931121826172,0.2237651944160461,306.5583190917969
0.1642115414142609,36.73931121826172,0.2325139045715332,302.4090270996094
0.1642115414142609,36.73931121826172,0.2140070050954819,264.8042602539062
0.1642115414142609,36.73931121826172,0.1596079617738724,180.002197265625
0.1642115414142609,36.73931121826172,0.0911885276436805,98.01815795898438
0.1642115414142609,36.73931121826172,0.0310691501945257,13.91905689239502
0.1642115414142609,36.73931121826172,-0.0307326596230268,-83.71652221679688
0.1642115414142609,36.73931121826172,-0.0994885936379432,-173.7067260742188
0.1642115414142609,36.73931121826172,-0.161402553319931,-242.4746551513672
0.1642115414142609,36.73931121826172,-0.2045853137969971,-286.9783020019531
0.1642115414142609,36.73931121826172,-0.2214097529649734,-306.2939147949219
0.1642115414142609,36.73931121826172,-0.2270179241895676,-306.4929809570312
0.1642115414142609,36.73931121826172,-0.2276909053325653,-298.953369140625
0.1642115414142609,36.73931121826172,-0.2023420780897141,-233.8433074951172
0.1642115414142609,36.73931121826172,-0.1366145312786102,-156.0925140380859
0.1642115414142609,36.73931121826172,-0.0769438222050666,-72.90164947509766
0.1642115414142609,36.73931121826172,-0.0167122893035411,21.63596725463867
0.1642115414142609,36.73931121826172,0.042734108865261,108.410026550293
0.1642115414142609,36.73931121826172,0.1156400591135025,192.3380584716797
0.1642115414142609,36.73931121826172,0.1811432540416718,259.3361511230469
0.1642115414142609,36.73931121826172,0.2083988785743713,299.6345520019531
0.1642115414142609,36.73931121826172,0.2209611237049103,306.3063659667969
0.1642115414142609,36.73931121826172,0.2252233177423477,305.0684204101562
0.1642115414142609,36.73931121826172,0.228363886475563,281.2427368164062
0.1642115414142609,36.73931121826172,0.1817040592432022,210.8169555664062
0.1642115414142609,36.73931121826172,0.1175468266010284,131.3212585449219
0.1642115414142609,36.73931121826172,0.047220628708601,45.37146377563477
0.1642115414142609,36.73931121826172,-0.0063932901248335,-49.34966659545898
0.1642115414142609,36.73931121826172,-0.0640450790524482,-135.9433135986328
0.1642115414142609,36.73931121826172,-0.1465970426797867,-207.3893127441406
0.1642115414142609,36.73931121826172,-0.194827139377594,-274.8851013183594
0.1642115414142609,36.73931121826172,-0.2159137725830078,-304.6018371582031
0.1642115414142609,36.73931121826172,-0.2218584269285202,-306.5583190917969
0.1642115414142609,36.73931121826172,-0.2275787144899368,-302.3001403808594
0.1642115414142609,36.73931121826172,-0.2254476398229599,-263.9146728515625
0.1642115414142609,36.73931121826172,-0.1574768573045731,-188.0208129882812
0.1642115414142609,36.73931121826172,-0.0907398834824562,-107.8190460205078
0.1642115414142609,36.73931121826172,-0.0353313498198986,-11.60491752624512
0.1642115414142609,36.73931121826172,0.0205258298665285,75.25933074951172
0.1642115414142609,36.73931121826172,0.1026291474699974,163.7472229003906
0.1642115414142609,36.73931121826172,0.158374160528183,245.4450836181641
0.1642115414142609,36.73931121826172,0.1961730867624283,288.3468933105469
0.1642115414142609,36.73931121826172,0.2189421951770782,305.7620544433594
0.1642115414142609,36.73931121826172,0.2159137725830078,306.2037353515625
0.1642115414142609,36.73931121826172,0.2294855266809464,298.0015869140625
0.1642115414142609,36.73931121826172,0.2054826468229294,242.0360870361328
0.1642115414142609,36.73931121826172,0.1312307119369507,164.9167175292969
0.1642115414142609,36.73931121826172,0.0754857063293457,70.08673095703125
0.1642115414142609,36.73931121826172,0.0167122893035411,-11.65157413482666
0.1642115414142609,36.73931121826172,-0.0526044517755508,-99.14412689208984
0.1642115414142609,36.73931121826172,-0.1252860873937607,-193.4204864501953
0.1642115414142609,36.73931121826172,-0.1757594347000122,-260.56787109375
0.1642115414142609,36.73931121826172,-0.2136705219745636,-296.8134155273438
0.1642115414142609,36.73931121826172,-0.2224192470312119,-306.4618835449219
0.1642115414142609,36.73931121826172,-0.2217462658882141,-305.046630859375
0.1642115414142609,36.73931121826172,-0.2281395345926285,-285.5008850097656
0.1642115414142609,36.73931121826172,-0.183162197470665,-207.6785736083984
0.1642115414142609,36.73931121826172,-0.1116021871566772,-129.3461456298828
0.1642115414142609,36.73931121826172,-0.0551842004060745,-42.58142852783203
0.1642115414142609,36.73931121826172,0.0011216299608349,39.43680953979492
0.1642115414142609,36.73931121826172,0.0687559321522712,139.0568389892578
0.1642115414142609,36.73931121826172,0.1371753513813019,210.21044921875
0.1642115414142609,36.73931121826172,0.1873122155666351,269.9457397460938
0.1642115414142609,36.73931121826172,0.2155772745609283,304.340576171875
0.1642115414142609,36.73931121826172,0.2192786782979965,306.6889343261719
0.1642115414142609,36.73931121826172,0.2272422611713409,302.916015625
0.1642115414142609,36.73931121826172,0.2230922132730484,260.471435546875
0.1642115414142609,36.73931121826172,0.1559065729379654,185.3023071289062
0.1642115414142609,36.73931121826172,0.0993764325976371,104.015022277832
0.1642115414142609,36.73931121826172,0.0310691501945257,19.41203308105469
0.1642115414142609,36.73931121826172,-0.0260218195617198,-77.63568115234375
0.1642115414142609,36.73931121826172,-0.0919736698269844,-166.7798614501953
0.1642115414142609,36.73931121826172,-0.1637579798698425,-237.1060943603516
0.1642115414142609,36.73931121826172,-0.2060434371232986,-289.5848083496094
0.1642115414142609,36.73931121826172,-0.2235408872365952,-306.0575256347656
0.1642115414142609,36.73931121826172,-0.230046346783638,-306.60498046875
0.1642115414142609,36.73931121826172,-0.2339720129966736,-297.2333068847656
0.1642115414142609,36.73931121826172,-0.2032393664121628,-240.1418304443359
0.1642115414142609,36.73931121826172,-0.1328009963035583,-162.101806640625
0.1642115414142609,36.73931121826172,-0.0747005715966224,-66.58441925048828
0.1642115414142609,36.73931121826172,-0.0196285303682088,15.01080799102783
0.1642115414142609,36.73931121826172,0.0496882200241088,102.2172164916992
0.1642115414142609,36.73931121826172,0.1212482079863548,194.7859497070312
0.1642115414142609,36.73931121826172,0.1732918471097946,261.2334899902344
0.1642115414142609,36.73931121826172,0.2026785463094711,297.9518127441406
0.1642115414142609,36.73931121826172,0.2180448770523071,306.43701171875
0.1642115414142609,36.73931121826172,0.2195030152797699,304.6578674316406
0.1642115414142609,36.73931121826172,0.2253354787826538,285.0187683105469
0.1642115414142609,36.73931121826172,0.1775540411472321,216.7578277587891
0.1642115414142609,36.73931121826172,0.1183319836854935,127.0693359375
0.1642115414142609,36.73931121826172,0.0615774914622306,39.68564224243164
0.1642115414142609,36.73931121826172,-0.0037013799883425,-42.33881759643555
0.1642115414142609,36.73931121826172,-0.0749248936772346,-142.4720458984375
0.1642115414142609,36.73931121826172,-0.1448024362325668,-213.4514617919922
0.1642115414142609,36.73931121826172,-0.1864149272441864,-271.4169921875
0.1642115414142609,36.73931121826172,-0.2190543562173843,-303.4945678710938
0.1642115414142609,36.73931121826172,-0.2200638055801392,-306.7387084960938
0.1642115414142609,36.73931121826172,-0.2288125455379486,-302.8880310058594
0.1642115414142609,36.73931121826172,-0.2239895462989807,-268.6175842285156
0.1642115414142609,36.73931121826172,-0.1592714637517929,-183.2681121826172
0.1642115414142609,36.73931121826172,-0.097020998597145,-101.3369522094727
0.1642115414142609,36.73931121826172,-0.0286015700548887,-16.64065933227539
0.1642115414142609,36.73931121826172,0.0236664004623889,80.90782928466797
0.1642115414142609,36.73931121826172,0.0956750512123107,170.1111145019531
0.1642115414142609,36.73931121826172,0.1523173600435257,239.7686004638672
0.1642115414142609,36.73931121826172,0.1937055140733719,285.112060546875
0.1642115414142609,36.73931121826172,0.2138948440551758,305.9486694335938
0.1642115414142609,36.73931121826172,0.2179327458143234,306.5240783691406
0.1642115414142609,36.73931121826172,0.2220827341079712,299.8118286132812
0.1642115414142609,36.73931121826172,0.2016690820455551,236.6830749511719
0.1642115414142609,36.73931121826172,0.1332496404647827,159.4455261230469
0.1642115414142609,36.73931121826172,0.070999190211296,77.32775115966797
0.1642115414142609,36.73931121826172,0.0143568702042102,-17.51779556274414
0.1642115414142609,36.73931121826172,-0.0435192510485649,-104.745964050293
0.1642115414142609,36.73931121826172,-0.1295482665300369,-191.0876770019531
0.1642115414142609,36.73931121826172,-0.1805824339389801,-262.7638244628906
0.1642115414142609,36.73931121826172,-0.2067164182662964,-299.096435546875
0.1642115414142609,36.73931121826172,-0.2239895462989807,-306.3934326171875
0.1642115414142609,36.73931121826172,-0.2215219140052795,-305.39501953125
0.1642115414142609,36.73931121826172,-0.2216340750455856,-282.4340209960938
0.1642115414142609,36.73931121826172,-0.177441880106926,-213.6629791259766
0.1642115414142609,36.73931121826172,-0.1038629412651062,-134.2885894775391
0.1642115414142609,36.73931121826172,-0.0476692803204059,-36.52547454833984
0.1642115414142609,36.73931121826172,-0.0007851399714127,45.76337432861328
0.1642115414142609,36.73931121826172,0.0745884031057357,131.9526672363281
0.1642115414142609,36.73931121826172,0.1441294699907303,203.8309631347656
0.1642115414142609,36.73931121826172,0.1883216798305511,273.0312805175781
0.1642115414142609,36.73931121826172,0.2166989147663116,303.4821166992188
0.1642115414142609,36.73931121826172,0.2186056971549988,306.3748168945312
0.1642115414142609,36.73931121826172,0.2233165353536606,302.5396728515625
0.1642115414142609,36.73931121826172,0.2215219140052795,265.6844482421875
0.1642115414142609,36.73931121826172,0.1499619334936142,191.4733581542969
0.1642115414142609,36.73931121826172,0.0973574817180633,98.62469482421876
0.1642115414142609,36.73931121826172,0.0355556681752204,14.63755989074707
0.1642115414142609,36.73931121826172,-0.0237785596400499,-71.54862213134766
0.1642115414142609,36.73931121826172,-0.1043115928769112,-160.1484680175781
0.1642115414142609,36.73931121826172,-0.1607295870780945,-242.2662353515625
0.1642115414142609,36.73931121826172,-0.1998744755983353,-286.6734924316406
0.1642115414142609,36.73931121826172,-0.2217462658882141,-305.9797668457031
0.1642115414142609,36.73931121826172,-0.2219705730676651,-306.5894165039062
0.1642115414142609,36.73931121826172,-0.2310557812452316,-299.4945678710938
0.1642115414142609,36.73931121826172,-0.2106421142816544,-245.5632629394531
0.1642115414142609,36.73931121826172,-0.1386334747076035,-168.8887176513672
0.1642115414142609,36.73931121826172,-0.0784019380807876,-74.06805419921875
0.1642115414142609,36.73931121826172,-0.0240028798580169,8.562941551208496
0.1642115414142609,36.73931121826172,0.0438557416200637,95.87820434570312
0.1642115414142609,36.73931121826172,0.1181076467037201,192.070556640625
0.1642115414142609,36.73931121826172,0.1732918471097946,259.2210388183594
0.1642115414142609,36.73931121826172,0.2064920961856842,295.8460998535156
0.1642115414142609,36.73931121826172,0.2193908393383026,306.2348327636719
0.1642115414142609,36.73931121826172,0.2229800671339035,304.3250427246094
0.1642115414142609,36.73931121826172,0.2205124646425247,281.472900390625
0.1642115414142609,36.73931121826172,0.167010709643364,200.9632110595703
0.1642115414142609,36.73931121826172,0.1065548583865166,122.9449310302734
0.1642115414142609,36.73931121826172,0.0482301004230976,34.3917350769043
0.1642115414142609,36.73931121826172,-0.0108798099681735,-48.40410614013672
