Irms,Power,In,Un
2.135442733764648,446.2400207519531,-1.151241064071655,177.1717224121094
2.135442733764648,446.2400207519531,-0.9403746128082275,79.5174789428711
2.135442733764648,446.2400207519531,-0.9028000235557556,-5.589395999908447
2.135442733764648,446.2400207519531,-0.05383824184536934,-89.69161987304688
2.135442733764648,446.2400207519531,1.493226051330566,-187.9586029052734
2.135442733764648,446.2400207519531,2.575374841690063,-250.7203369140625
2.084911823272705,434.7796630859375,3.415138959884644,-286.9472045898438
2.084911823272705,434.7796630859375,3.712146997451782,-301.4728088378906
2.084911823272705,434.7796630859375,3.771032333374023,-300.6734008789062
2.084911823272705,434.7796630859375,3.548164367675781,-288.0389709472656
2.084911823272705,434.7796630859375,2.031944990158081,-227.1154937744141
2.084911823272705,434.7796630859375,0.5686664581298828,-138.2356872558594
2.084911823272705,434.7796630859375,-0.6188033223152161,-56.73688125610352
2.084911823272705,434.7796630859375,-1.700952053070068,24.94855117797852
2.084911823272705,434.7796630859375,-1.881534457206726,123.8158569335938
2.084911823272705,434.7796630859375,-1.89734947681427,202.1762390136719
2.084911823272705,434.7796630859375,-2.021513938903809,264.9877624511719
2.084911823272705,434.7796630859375,-2.226435661315918,299.6345520019531
2.084911823272705,434.7796630859375,-2.300014495849609,304.7107238769531
2.084911823272705,434.7796630859375,-2.298444271087646,301.3981323242188
2.084911823272705,434.7796630859375,-1.997174501419067,275.0561218261719
2.084911823272705,434.7796630859375,-1.342142581939697,192.8357238769531
2.084911823272705,434.7796630859375,-1.002176403999329,111.6013031005859
2.084911823272705,434.7796630859375,-0.9089690446853638,22.4664478302002
2.084911823272705,434.7796630859375,-0.5221187472343445,-72.14892578125
2.084911823272705,434.7796630859375,0.9412719011306763,-157.1998291015625
2.084911823272705,434.7796630859375,2.276684761047363,-224.4063262939453
2.084911823272705,434.7796630859375,3.044888973236084,-280.0639038085938
2.084911823272705,434.7796630859375,3.607050180435181,-299.911376953125
2.084911823272705,434.7796630859375,3.743103742599487,-302.1913146972656
2.084911823272705,434.7796630859375,3.630940914154053,-294.3157653808594
2.084911823272705,434.7796630859375,2.535781145095825,-242.3906555175781
2.084911823272705,434.7796630859375,1.083606839179993,-169.4548034667969
2.084911823272705,434.7796630859375,-0.3855042457580566,-85.32771301269531
2.084911823272705,434.7796630859375,-1.521491050720215,8.351434707641602
2.084911823272705,434.7796630859375,-1.768249869346619,95.70091247558594
2.084911823272705,434.7796630859375,-1.962067365646362,185.9212646484375
2.084911823272705,434.7796630859375,-2.040693759918213,258.0111083984375
2.084911823272705,434.7796630859375,-2.1270592212677,292.9596252441406
2.084911823272705,434.7796630859375,-2.251672267913818,304.592529296875
2.084911823272705,434.7796630859375,-2.27937650680542,302.9315795898438
2.084911823272705,434.7796630859375,-2.146575689315796,286.6766052246094
2.084911823272705,434.7796630859375,-1.522052049636841,219.7687225341797
2.084911823272705,434.7796630859375,-1.028086066246033,138.8204345703125
2.084911823272705,434.7796630859375,-0.9307286143302917,42.31704711914062
2.084911823272705,434.7796630859375,-0.8709457516670227,-40.67475509643555
2.084911823272705,434.7796630859375,0.5999599099159241,-124.0086975097656
2.084911823272705,434.7796630859375,1.792813658714294,-208.6738891601562
2.084911823272705,434.7796630859375,2.802953481674194,-266.8539733886719
2.084911823272705,434.7796630859375,3.543005228042603,-296.1322326660156
2.084911823272705,434.7796630859375,3.710352420806885,-302.2161865234375
2.084911823272705,434.7796630859375,3.680292367935181,-297.5132446289062
2.084911823272705,434.7796630859375,2.899638175964355,-266.4247741699219
2.084911823272705,434.7796630859375,1.349096655845642,-184.6708984375
2.084911823272705,434.7796630859375,0.04082734137773514,-102.2607574462891
2.084911823272705,434.7796630859375,-1.309951663017273,-17.56756210327148
2.084911823272705,434.7796630859375,-1.783391833305359,79.16289520263672
2.084911823272705,434.7796630859375,-1.963749766349792,167.0971221923828
2.084911823272705,434.7796630859375,-2.048096418380737,234.8541717529297
2.084911823272705,434.7796630859375,-2.077258825302124,286.7823486328125
2.084911823272705,434.7796630859375,-2.242250680923462,303.8927001953125
2.084911823272705,434.7796630859375,-2.306856632232666,305.1181945800781
2.084911823272705,434.7796630859375,-2.203554391860962,296.7294311523438
2.084911823272705,434.7796630859375,-1.640720367431641,234.5431518554688
2.084911823272705,434.7796630859375,-1.104357004165649,157.1313781738281
2.084911823272705,434.7796630859375,-0.9449732899665833,71.74457550048828
2.084911823272705,434.7796630859375,-0.9045946598052979,-23.06364631652832
2.084911823272705,434.7796630859375,0.0566423200070858,-107.224967956543
2.084911823272705,434.7796630859375,1.671340823173523,-193.1809844970703
2.084911823272705,434.7796630859375,2.741375923156738,-260.6642761230469
2.084911823272705,434.7796630859375,3.396856546401978,-292.2784423828125
2.084911823272705,434.7796630859375,3.705193042755127,-301.7278442382812
2.084911823272705,434.7796630859375,3.734579563140869,-298.978271484375
2.084911823272705,434.7796630859375,3.373414516448975,-278.3500671386719
2.084911823272705,434.7796630859375,1.876487016677856,-210.4530334472656
2.084911823272705,434.7796630859375,0.2891562283039093,-131.8189239501953
2.084911823272705,434.7796630859375,-0.8863120675086975,-36.19888305664062
2.084911823272705,434.7796630859375,-1.802795886993408,46.00287628173828
2.084911823272705,434.7796630859375,-1.937391638755798,132.4316711425781
2.084911823272705,434.7796630859375,-1.967675566673279,217.4545440673828
2.084911823272705,434.7796630859375,-2.043385744094849,273.5880432128906
2.084911823272705,434.7796630859375,-2.274553537368774,300.6858520507812
2.084911823272705,434.7796630859375,-2.358451366424561,304.8631286621094
2.084911823272705,434.7796630859375,-2.313810586929321,299.5972290039062
2.084911823272705,434.7796630859375,-1.860784292221069,260.3781433105469
2.084911823272705,434.7796630859375,-1.233120083808899,175.8280487060547
2.084911823272705,434.7796630859375,-0.9475530385971069,89.2717056274414
2.084911823272705,434.7796630859375,-0.9068379402160645,3.079299926757812
2.084911823272705,434.7796630859375,-0.1889946609735489,-91.78802490234375
2.084911823272705,434.7796630859375,1.323411345481873,-178.7145080566406
2.084911823272705,434.7796630859375,2.600947856903076,-242.5337371826172
2.084911823272705,434.7796630859375,3.350869655609131,-287.5755004882812
2.084911823272705,434.7796630859375,3.720559120178223,-300.9938049316406
2.084911823272705,434.7796630859375,3.810176849365234,-301.3172912597656
2.084911823272705,434.7796630859375,3.567119598388672,-287.5537414550781
2.084911823272705,434.7796630859375,2.207143545150757,-225.0283966064453
2.084911823272705,434.7796630859375,0.5599177479743958,-137.2061462402344
2.084911823272705,434.7796630859375,-0.6515548825263977,-54.64668655395508
2.084911823272705,434.7796630859375,-1.808292031288147,27.89721298217773
2.084911823272705,434.7796630859375,-1.903518438339233,126.3477172851562
2.084911823272705,434.7796630859375,-1.916978120803833,203.5137176513672
2.084911823272705,434.7796630859375,-2.045853137969971,265.81201171875
2.084911823272705,434.7796630859375,-2.246737241744995,299.9051208496094
2.084911823272705,434.7796630859375,-2.317736387252808,304.6858520507812
2.084911823272705,434.7796630859375,-2.3231201171875,301.2457275390625
2.084911823272705,434.7796630859375,-2.003119230270386,264.7295837402344
2.084911823272705,434.7796630859375,-1.328458547592163,191.7066497802734
2.084911823272705,434.7796630859375,-0.9891655445098877,108.0709838867188
2.084911823272705,434.7796630859375,-0.909081220626831,8.015511512756348
2.084911823272705,434.7796630859375,-0.4844320118427277,-74.74922943115234
2.084911823272705,434.7796630859375,1.205528020858765,-159.2122497558594
2.084911823272705,434.7796630859375,2.301136016845703,-237.2553863525391
2.084911823272705,434.7796630859375,3.081117868423462,-280.7108764648438
2.084911823272705,434.7796630859375,3.626005411148071,-300.0108947753906
2.084911823272705,434.7796630859375,3.775182485580444,-302.2908325195312
2.084911823272705,434.7796630859375,3.640811204910278,-292.6703491210938
2.084911823272705,434.7796630859375,2.496412038803101,-239.4824523925781
2.084911823272705,434.7796630859375,0.8084709644317627,-165.0567016601562
2.084911823272705,434.7796630859375,-0.4258829057216644,-71.50818634033203
2.084911823272705,434.7796630859375,-1.54482114315033,10.21145629882812
2.084911823272705,434.7796630859375,-1.829154253005981,97.36186218261719
2.084911823272705,434.7796630859375,-1.955786347389221,195.1622924804688
2.084911823272705,434.7796630859375,-2.043834209442139,259.0313415527344
2.084911823272705,434.7796630859375,-2.178990840911865,293.5163879394531
2.084911823272705,434.7796630859375,-2.262552261352539,304.567626953125
2.084911823272705,434.7796630859375,-2.284424066543579,302.6920471191406
2.084911823272705,434.7796630859375,-2.068285942077637,285.4635314941406
2.084911823272705,434.7796630859375,-1.437256813049316,207.1155853271484
2.084911823272705,434.7796630859375,-1.014177918434143,126.1921997070312
2.084911823272705,434.7796630859375,-0.9165960550308228,40.04022979736328
2.084911823272705,434.7796630859375,-0.748127281665802,-55.43673324584961
2.084911823272705,434.7796630859375,0.6347303986549377,-139.5420532226562
2.084911823272705,434.7796630859375,2.005138158798218,-210.4437103271484
2.084911823272705,434.7796630859375,2.918705701828003,-272.8695068359375
2.084911823272705,434.7796630859375,3.544799327850342,-298.2131042480469
2.084911823272705,434.7796630859375,3.705977916717529,-301.98291015625
2.084911823272705,434.7796630859375,3.655616521835327,-297.2830810546875
2.084911823272705,434.7796630859375,2.82033896446228,-255.7778472900391
2.084911823272705,434.7796630859375,1.290435433387756,-182.7486724853516
2.084911823272705,434.7796630859375,-0.1925838738679886,-99.1254653930664
2.084911823272705,434.7796630859375,-1.348423719406128,-4.177272796630859
2.084911823272705,434.7796630859375,-1.786868810653687,81.3681640625
2.084911823272705,434.7796630859375,-1.972386360168457,169.5076904296875
2.084911823272705,434.7796630859375,-2.024542093276978,247.7156829833984
2.084911823272705,434.7796630859375,-2.032393455505371,287.7869873046875
2.084911823272705,434.7796630859375,-2.238437175750732,304.138427734375
2.084911823272705,434.7796630859375,-2.25413990020752,304.0855102539062
2.084911823272705,434.7796630859375,-2.153080940246582,292.129150390625
2.084911823272705,434.7796630859375,-1.532483220100403,233.0345611572266
2.084911823272705,434.7796630859375,-1.035488843917847,142.8795166015625
2.084911823272705,434.7796630859375,-0.9585450291633606,58.04946899414062
2.084911823272705,434.7796630859375,-0.8980891704559326,-25.83812522888184
2.084911823272705,434.7796630859375,0.3013820052146912,-120.6059188842773
2.084911823272705,434.7796630859375,1.604267477989197,-199.1311492919922
2.084911823272705,434.7796630859375,2.722981214523315,-261.4729919433594
2.084911823272705,434.7796630859375,3.271121978759766,-295.5692443847656
2.084911823272705,434.7796630859375,3.579345703125,-302.0762329101562
2.084911823272705,434.7796630859375,3.594039440155029,-299.0
2.084911823272705,434.7796630859375,2.966038465499878,-277.1183471679688
2.084911823272705,434.7796630859375,1.540558934211731,-198.7734680175781
2.084911823272705,434.7796630859375,0.262012779712677,-119.2839813232422
2.084911823272705,434.7796630859375,-1.077101349830627,-34.09002685546875
2.084911823272705,434.7796630859375,-1.772399663925171,62.75551223754883
2.084911823272705,434.7796630859375,-1.896227836608887,149.1221008300781
2.084911823272705,434.7796630859375,-1.905873894691467,231.6909027099609
2.084911823272705,434.7796630859375,-1.913164496421814,280.5522155761719
2.084911823272705,434.7796630859375,-1.989210844039917,302.7573852539062
2.084911823272705,434.7796630859375,-2.13928484916687,305.4852294921875
2.084911823272705,434.7796630859375,-2.111132144927979,297.9456176757812
2.084911823272705,434.7796630859375,-1.651712536811829,248.1138000488281
2.084911823272705,434.7796630859375,-1.048499703407288,171.800048828125
2.084911823272705,434.7796630859375,-0.9777249097824097,74.11781311035156
2.084911823272705,434.7796630859375,-0.9491233825683594,-8.964184761047363
2.084911823272705,434.7796630859375,-0.04542601853609085,-93.63249969482422
2.084911823272705,434.7796630859375,1.449706673622131,-190.9663543701172
2.084911823272705,434.7796630859375,2.453229188919067,-253.8244934082031
2.084911823272705,434.7796630859375,3.149649381637573,-288.3189086914062
2.084911823272705,434.7796630859375,3.419064998626709,-301.6283264160156
2.084911823272705,434.7796630859375,3.538742780685425,-300.4556884765625
2.084911823272705,434.7796630859375,3.31430459022522,-287.6408386230469
2.084911823272705,434.7796630859375,1.891741275787354,-224.0952911376953
2.084911823272705,434.7796630859375,0.5061916708946228,-135.9122161865234
2.084911823272705,434.7796630859375,-0.6424696445465088,-52.85820770263672
2.084911823272705,434.7796630859375,-1.776437759399414,29.75101661682129
2.084911823272705,434.7796630859375,-1.858092308044434,128.8982543945312
2.084911823272705,434.7796630859375,-1.798870444297791,204.7516937255859
2.084911823272705,434.7796630859375,-1.899368524551392,267.3423461914062
2.084911823272705,434.7796630859375,-1.968348622322083,300.8009338378906
2.084911823272705,434.7796630859375,-2.124591588973999,304.9502258300781
2.084911823272705,434.7796630859375,-2.131097078323364,301.16796875
2.084911823272705,434.7796630859375,-1.760174036026001,263.1868591308594
2.084911823272705,434.7796630859375,-1.231998443603516,190.2478485107422
2.084911823272705,434.7796630859375,-0.9919695854187012,105.8906021118164
2.084911823272705,434.7796630859375,-0.9322988986968994,6.139937400817871
2.084911823272705,434.7796630859375,-0.4658129513263702,-76.926513671875
2.084911823272705,434.7796630859375,0.9833330512046814,-161.8809661865234
2.084911823272705,434.7796630859375,2.23350191116333,-228.8915252685547
2.084911823272705,434.7796630859375,2.985218524932861,-281.9394836425781
2.084911823272705,434.7796630859375,3.426692247390747,-299.923828125
2.084911823272705,434.7796630859375,3.627127408981323,-302.0326538085938
2.084911823272705,434.7796630859375,3.519787311553955,-292.4806213378906
2.084911823272705,434.7796630859375,2.406793832778931,-238.5400085449219
2.084911823272705,434.7796630859375,0.7422947287559509,-163.5916900634766
2.084911823272705,434.7796630859375,-0.4304816126823425,-69.79124450683594
2.084911823272705,434.7796630859375,-1.55323338508606,12.78065013885498
2.084911823272705,434.7796630859375,-1.743237495422363,99.39918518066406
2.084911823272705,434.7796630859375,-1.870766758918762,189.4795837402344
2.084911823272705,434.7796630859375,-1.961618900299072,259.9830932617188
2.084911823272705,434.7796630859375,-2.008502960205078,294.5490417480469
2.084911823272705,434.7796630859375,-2.171475648880005,304.6143188476562
2.084911823272705,434.7796630859375,-2.227557182312012,302.7169494628906
2.084911823272705,434.7796630859375,-2.043497800827026,283.9550170898438
2.084911823272705,434.7796630859375,-1.389699578285217,215.6909637451172
2.084911823272705,434.7796630859375,-0.990511417388916,124.129997253418
2.084911823272705,434.7796630859375,-0.9462072253227234,38.35128021240234
2.084911823272705,434.7796630859375,-0.8648889064788818,-45.29992294311523
2.084911823272705,434.7796630859375,0.6574995517730713,-128.6991882324219
2.084911823272705,434.7796630859375,1.77789580821991,-212.3628387451172
2.084911823272705,434.7796630859375,2.782988548278809,-269.1588134765625
2.084911823272705,434.7796630859375,3.382275581359863,-296.9316101074219
2.084911823272705,434.7796630859375,3.63105320930481,-302.5116577148438
2.084911823272705,434.7796630859375,3.599983692169189,-297.3795166015625
2.084911823272705,434.7796630859375,2.889430999755859,-263.1277160644531
2.084911823272705,434.7796630859375,1.205079317092896,-180.9850616455078
2.084911823272705,434.7796630859375,-0.01974068954586983,-97.84086608886719
2.084911823272705,434.7796630859375,-1.198461771011353,-13.25343227386475
2.084911823272705,434.7796630859375,-1.767128109931946,71.06028747558594
2.084911823272705,434.7796630859375,-1.93649435043335,172.3132781982422
2.084911823272705,434.7796630859375,-1.940756440162659,238.91015625
2.084911823272705,434.7796630859375,-1.97900402545929,283.2520446777344
2.084911823272705,434.7796630859375,-2.14601469039917,304.2068481445312
2.084911823272705,434.7796630859375,-2.198843717575073,304.7698364257812
2.084911823272705,434.7796630859375,-2.150276899337769,296.8911743164062
2.084911823272705,434.7796630859375,-1.563664436340332,241.7779235839844
2.084911823272705,434.7796630859375,-1.048948407173157,153.4237823486328
2.084911823272705,434.7796630859375,-0.9638167023658752,68.55329895019531
2.084911823272705,434.7796630859375,-0.9174933433532715,-15.58934497833252
2.084911823272705,434.7796630859375,0.08053304255008698,-110.839241027832
2.084911823272705,434.7796630859375,1.560523867607117,-195.0472259521484
2.084911823272705,434.7796630859375,2.596797943115234,-257.429443359375
2.084911823272705,434.7796630859375,3.24700665473938,-290.8289794921875
2.084911823272705,434.7796630859375,3.57642936706543,-301.6283264160156
2.084911823272705,434.7796630859375,3.618827104568481,-299.7713928222656
2.084911823272705,434.7796630859375,3.129011631011963,-282.9845581054688
2.084911823272705,434.7796630859375,1.710485816001892,-205.1311340332031
2.084911823272705,434.7796630859375,0.3606040477752686,-126.5032424926758
2.084911823272705,434.7796630859375,-0.9466558694839478,-44.47566986083984
2.084911823272705,434.7796630859375,-1.789112210273743,51.03239822387695
2.084911823272705,434.7796630859375,-1.889722347259521,137.4829711914062
2.084911823272705,434.7796630859375,-1.896227836608887,210.9600372314453
2.084911823272705,434.7796630859375,-1.92763340473175,276.1260986328125
2.084911823272705,434.7796630859375,-2.077258825302124,301.432373046875
2.084911823272705,434.7796630859375,-2.178766250610352,305.5536499023438
2.084911823272705,434.7796630859375,-2.151847124099731,300.7760314941406
2.084911823272705,434.7796630859375,-1.733479142189026,256.9069213867188
2.084911823272705,434.7796630859375,-1.167056083679199,182.288330078125
2.084911823272705,434.7796630859375,-0.9660599827766418,96.69002532958984
2.084911823272705,434.7796630859375,-0.9303921461105347,-0.7153929471969604
2.084911823272705,434.7796630859375,-0.3481539487838745,-84.20174407958984
2.084911823272705,434.7796630859375,1.116807103157043,-170.6678771972656
2.084911823272705,434.7796630859375,2.332429647445679,-235.5446929931641
2.084911823272705,434.7796630859375,3.037149667739868,-285.1524963378906
2.084911823272705,434.7796630859375,3.435216426849365,-300.6392211914062
2.084911823272705,434.7796630859375,3.611200094223022,-301.8616027832031
2.084911823272705,434.7796630859375,3.476604461669922,-291.2861938476562
2.084911823272705,434.7796630859375,2.262439966201782,-232.06103515625
2.084911823272705,434.7796630859375,0.6382074952125549,-157.3522186279297
2.084911823272705,434.7796630859375,-0.5067524909973145,-63.69796752929688
2.084911823272705,434.7796630859375,-1.648796200752258,19.9532413482666
2.084911823272705,434.7796630859375,-1.827696204185486,106.313606262207
2.084911823272705,434.7796630859375,-1.819508194923401,199.6070709228516
2.084911823272705,434.7796630859375,-1.936382055282593,263.3050231933594
2.084911823272705,434.7796630859375,-1.98865008354187,296.2908630371094
2.084911823272705,434.7796630859375,-2.197273254394531,304.9657592773438
2.084911823272705,434.7796630859375,-2.185384035110474,302.2441711425781
2.084911823272705,434.7796630859375,-1.984163641929626,279.3858032226562
2.084911823272705,434.7796630859375,-1.329468131065369,209.4608154296875
2.084911823272705,434.7796630859375,-1.002064228057861,116.6121444702148
2.084911823272705,434.7796630859375,-0.9381313323974609,28.8552131652832
2.084911823272705,434.7796630859375,-0.6414602398872375,-52.63736343383789
2.084911823272705,434.7796630859375,0.8005073666572571,-150.9541320800781
2.084911823272705,434.7796630859375,1.886581778526306,-219.3456878662109
2.084911823272705,434.7796630859375,2.907825946807861,-272.3003234863281
2.084911823272705,434.7796630859375,3.372966051101685,-299.3421630859375
2.084911823272705,434.7796630859375,3.610751628875732,-302.3343811035156
2.084911823272705,434.7796630859375,3.562185049057007,-296.3686218261719
2.084911823272705,434.7796630859375,2.554848909378052,-257.0562438964844
2.084911823272705,434.7796630859375,1.075418949127197,-173.3770294189453
2.084911823272705,434.7796630859375,-0.1442416161298752,-90.0244140625
2.084911823272705,434.7796630859375,-1.454866290092468,-5.993749141693115
2.084911823272705,434.7796630859375,-1.756585001945496,90.41633605957031
2.084911823272705,434.7796630859375,-1.940868854522705,180.649169921875
2.084911823272705,434.7796630859375,-1.983378410339355,245.6316986083984
2.084911823272705,434.7796630859375,-1.98528528213501,291.6594848632812
2.084911823272705,434.7796630859375,-2.140855312347412,304.4712524414062
2.084911823272705,434.7796630859375,-2.196263790130615,304.4588012695312
2.084911823272705,434.7796630859375,-2.109449625015259,289.9176330566406
2.084911823272705,434.7796630859375,-1.533829092979431,224.9319610595703
2.084911823272705,434.7796630859375,-1.032572627067566,145.8997344970703
2.084911823272705,434.7796630859375,-0.9484503269195557,60.43515014648438
2.084911823272705,434.7796630859375,-0.9071744084358215,-34.54414749145508
2.084911823272705,434.7796630859375,0.2580870687961578,-118.2731246948242
2.084911823272705,434.7796630859375,1.665620684623718,-197.9865570068359
2.084911823272705,434.7796630859375,2.738011121749878,-265.177490234375
2.084911823272705,434.7796630859375,3.371956586837769,-295.0124816894531
2.084911823272705,434.7796630859375,3.660888433456421,-302.0233154296875
2.084911823272705,434.7796630859375,3.642605781555176,-298.079345703125
2.084911823272705,434.7796630859375,3.119813680648804,-270.5927124023438
2.084911823272705,434.7796630859375,1.435910820960999,-201.0098419189453
2.084911823272705,434.7796630859375,0.1262955367565155,-109.097412109375
2.084911823272705,434.7796630859375,-1.055229544639587,-23.71060943603516
2.084911823272705,434.7796630859375,-1.793710827827454,59.48336791992188
2.084911823272705,434.7796630859375,-1.946925401687622,146.6959686279297
2.084911823272705,434.7796630859375,-1.971377015113831,229.1403503417969
2.084911823272705,434.7796630859375,-1.992575883865356,279.3516235351562
2.084911823272705,434.7796630859375,-2.175065040588379,302.3032836914062
2.084911823272705,434.7796630859375,-2.220715284347534,305.2488403320312
2.084911823272705,434.7796630859375,-2.195478677749634,298.6330261230469
2.084911823272705,434.7796630859375,-1.633317708969116,250.4341735839844
2.084911823272705,434.7796630859375,-1.08921492099762,163.933837890625
2.084911823272705,434.7796630859375,-0.9705464839935303,77.22511291503906
2.084911823272705,434.7796630859375,-0.9275881052017212,-8.07149887084961
2.084911823272705,434.7796630859375,-0.06168965995311737,-102.2327575683594
2.084911823272705,434.7796630859375,1.471466422080994,-189.5666961669922
2.084911823272705,434.7796630859375,2.502580881118774,-251.8587341308594
2.084911823272705,434.7796630859375,3.199786186218262,-287.867919921875
2.084911823272705,434.7796630859375,3.578224420547485,-301.5847778320312
2.084911823272705,434.7796630859375,3.626903057098389,-300.592529296875
2.084911823272705,434.7796630859375,3.323614120483398,-287.29248046875
2.084911823272705,434.7796630859375,1.934026718139648,-215.3861389160156
2.084911823272705,434.7796630859375,0.5192025303840637,-137.1905975341797
2.084911823272705,434.7796630859375,-0.6366372108459473,-54.65290832519531
2.084911823272705,434.7796630859375,-1.781484961509705,27.23469734191895
2.084911823272705,434.7796630859375,-1.874804615974426,126.266845703125
2.084911823272705,434.7796630859375,-1.820293545722961,203.4266357421875
2.084911823272705,434.7796630859375,-1.953206777572632,265.8399963378906
2.084911823272705,434.7796630859375,-2.14433217048645,300.2068786621094
2.084911823272705,434.7796630859375,-2.212751865386963,304.83203125
2.084911823272705,434.7796630859375,-2.269057512283325,301.2208557128906
2.084911823272705,434.7796630859375,-1.788327097892761,265.4574279785156
2.084911823272705,434.7796630859375,-1.214613199234009,179.7533416748047
2.084911823272705,434.7796630859375,-0.9560774564743042,81.9000473022461
2.084911823272705,434.7796630859375,-0.9137920141220093,-13.05125522613525
2.084911823272705,434.7796630859375,0.06056803092360497,-97.10680389404297
2.084911823272705,434.7796630859375,1.582732200622559,-193.5510864257812
2.084911823272705,434.7796630859375,2.640877962112427,-255.3672637939453
2.084911823272705,434.7796630859375,3.450021982192993,-290.0047302246094
2.084911823272705,434.7796630859375,3.728298187255859,-301.3763732910156
2.084911823272705,434.7796630859375,3.770471572875977,-299.7247619628906
2.084911823272705,434.7796630859375,3.402352571487427,-284.8321533203125
2.084911823272705,434.7796630859375,1.873234272003174,-208.6147918701172
2.084911823272705,434.7796630859375,0.4368749260902405,-129.9277954101562
2.084911823272705,434.7796630859375,-0.7345555424690247,-48.34189987182617
2.084911823272705,434.7796630859375,-1.81659197807312,33.79142761230469
2.084911823272705,434.7796630859375,-1.924156308174133,133.3150177001953
2.084911823272705,434.7796630859375,-1.954103827476501,208.1762237548828
2.084911823272705,434.7796630859375,-2.12874174118042,268.8851013183594
2.084911823272705,434.7796630859375,-2.334112167358398,300.6236572265625
2.084911823272705,434.7796630859375,-2.554624557495117,304.8164672851562
2.084911823272705,434.7796630859375,-2.520190715789795,299.5443115234375
2.084911823272705,434.7796630859375,-2.002446174621582,259.7995910644531
2.084911823272705,434.7796630859375,-1.318364024162292,185.6288909912109
2.084911823272705,434.7796630859375,-0.9242231249809265,100.3136444091797
2.084911823272705,434.7796630859375,-0.892817497253418,2.43233585357666
2.084911823272705,434.7796630859375,-0.3566783666610718,-80.77096557617188
2.084911823272705,434.7796630859375,1.35257363319397,-166.7176513671875
2.084911823272705,434.7796630859375,2.451771259307861,-243.6628265380859
2.084911823272705,434.7796630859375,3.161762952804565,-283.5257568359375
2.084911823272705,434.7796630859375,3.697677850723267,-300.5272216796875
2.084911823272705,434.7796630859375,3.782136201858521,-301.0995483398438
2.084911823272705,434.7796630859375,3.650793552398682,-291.9798278808594
2.084911823272705,434.7796630859375,2.416215419769287,-234.7919616699219
2.084911823272705,434.7796630859375,0.7735881805419922,-161.0691680908203
2.084911823272705,434.7796630859375,-0.4819644093513489,-67.11006927490234
2.084911823272705,434.7796630859375,-1.605388998985291,16.73086166381836
2.084911823272705,434.7796630859375,-1.857867956161499,103.380500793457
2.084911823272705,434.7796630859375,-1.913052201271057,198.0020904541016
2.084911823272705,434.7796630859375,-2.021401643753052,261.5849609375
2.084911823272705,434.7796630859375,-2.215892314910889,295.3390808105469
2.084911823272705,434.7796630859375,-2.304052352905273,304.9937744140625
2.084911823272705,434.7796630859375,-2.319867372512817,302.3748168945312
2.084911823272705,434.7796630859375,-2.060434341430664,281.507080078125
2.084911823272705,434.7796630859375,-1.42323637008667,201.7532501220703
2.084911823272705,434.7796630859375,-1.010140061378479,119.8034210205078
2.084911823272705,434.7796630859375,-0.9136797785758972,32.51305389404297
2.084911823272705,434.7796630859375,-0.6567143797874451,-49.2034797668457
2.084911823272705,434.7796630859375,0.7694382667541504,-146.764404296875
2.084911823272705,434.7796630859375,1.935709118843079,-215.8371429443359
2.084911823272705,434.7796630859375,3.029298543930054,-270.8508911132812
2.084911823272705,434.7796630859375,3.647428750991821,-298.9347229003906
2.084911823272705,434.7796630859375,3.803447246551514,-302.1664123535156
2.084911823272705,434.7796630859375,3.740636110305786,-296.4090270996094
2.084911823272705,434.7796630859375,2.812487363815308,-250.0982513427734
2.084911823272705,434.7796630859375,1.224371314048767,-176.8513488769531
2.084911823272705,434.7796630859375,-0.2835480868816376,-93.32457733154297
2.084911823272705,434.7796630859375,-1.442079782485962,1.163291096687317
2.084911823272705,434.7796630859375,-1.7829430103302,87.28103637695312
2.084911823272705,434.7796630859375,-2.012877225875854,177.1126098632812
2.084911823272705,434.7796630859375,-2.094419717788696,252.3159484863281
2.084911823272705,434.7796630859375,-2.243147850036621,290.3500061035156
2.084911823272705,434.7796630859375,-2.335009336471558,304.0793151855469
2.084911823272705,434.7796630859375,-2.516937971115112,303.4385681152344
2.084911823272705,434.7796630859375,-2.259074926376343,291.2488708496094
2.084911823272705,434.7796630859375,-1.545157432556152,226.7235565185547
2.084911823272705,434.7796630859375,-1.058818817138672,136.6120452880859
2.084911823272705,434.7796630859375,-0.9262420535087585,51.38076019287109
2.084911823272705,434.7796630859375,-0.8869850635528564,-31.27511215209961
2.084911823272705,434.7796630859375,0.4685048758983612,-115.0258407592773
2.084911823272705,434.7796630859375,1.735834717750549,-202.6210479736328
2.084911823272705,434.7796630859375,2.795214176177979,-263.6316223144531
2.084911823272705,434.7796630859375,3.529321193695068,-294.2784118652344
2.084911823272705,434.7796630859375,3.746468544006348,-302.2721557617188
2.084911823272705,434.7796630859375,3.733682155609131,-298.3997192382812
2.084911823272705,434.7796630859375,3.049599885940552,-272.3905334472656
2.084911823272705,434.7796630859375,1.524856209754944,-192.9787750244141
2.084911823272705,434.7796630859375,0.1876487135887146,-113.2498092651367
2.084911823272705,434.7796630859375,-1.177150726318359,-27.2626895904541
2.084911823272705,434.7796630859375,-1.790794610977173,69.2220458984375
2.084911823272705,434.7796630859375,-1.94154155254364,156.7736968994141
2.084911823272705,434.7796630859375,-2.009176015853882,226.2974395751953
2.084911823272705,434.7796630859375,-2.008951663970947,283.0000915527344
