Irms,Power,In,Un
0.772607147693634,133.7117309570312,-1.433555364608765,252.0173492431641
0.772607147693634,133.7117309570312,-1.04334032535553,174.9197998046875
0.772607147693634,133.7117309570312,-0.7946748733520508,90.4754409790039
0.772607147693634,133.7117309570312,-0.5008078217506409,-4.531858444213867
0.772607147693634,133.7117309570312,-0.2702006697654724,-88.13953399658203
0.772607147693634,133.7117309570312,-0.07178433239459991,-177.6009368896484
0.772607147693634,133.7117309570312,0.2237651944160461,-255.3672637939453
0.772607147693634,133.7117309570312,0.5466824769973755,-290.2224731445312
0.772607147693634,133.7117309570312,0.9008932709693909,-304.5427551269531
0.772607147693634,133.7117309570312,1.175356149673462,-304.3281555175781
0.772607147693634,133.7117309570312,1.367827892303467,-293.028076171875
0.772607147693634,133.7117309570312,1.285051584243774,-231.6909027099609
0.772607147693634,133.7117309570312,0.8945000171661377,-147.7783966064453
0.772607147693634,133.7117309570312,0.6930552124977112,-51.75090026855469
0.772607147693634,133.7117309570312,0.4904888272285461,28.61571311950684
0.772607147693634,133.7117309570312,0.269415557384491,112.8361129760742
0.772607147693634,133.7117309570312,0.02321773953735828,204.1824798583984
0.772607147693634,133.7117309570312,-0.2651533484458923,266.0888366699219
0.772607147693634,133.7117309570312,-0.7000093460083008,298.2815246582031
0.772607147693634,133.7117309570312,-1.064426898956299,305.239501953125
0.772607147693634,133.7117309570312,-1.310176134109497,302.2286376953125
0.772607147693634,133.7117309570312,-1.473036766052246,275.4853820800781
0.772607147693634,133.7117309570312,-1.162008762359619,195.8714599609375
0.772607147693634,133.7117309570312,-0.8546820878982544,113.5732803344727
0.772607147693634,133.7117309570312,-0.596931517124176,26.12738990783691
0.772607147693634,133.7117309570312,-0.3259456753730774,-54.37297821044922
0.772607147693634,133.7117309570312,-0.1168738529086113,-154.3071594238281
0.772607147693634,133.7117309570312,0.11182651668787,-226.4747161865234
0.772607147693634,133.7117309570312,0.4846563339233398,-275.5662231445312
