Irms,Power,In,Un
0.1413281857967377,26.67332458496094,0.3268429934978485,304.5832214355469
0.1413281857967377,26.67332458496094,0.2547221779823303,284.1478576660156
0.1413281857967377,26.67332458496094,0.08513171970844269,204.1949157714844
0.1413281857967377,26.67332458496094,-0.03151779994368553,126.1206512451172
0.1413281857967377,26.67332458496094,-0.03252727165818214,37.29996490478516
0.1413281857967377,26.67332458496094,-0.02624613977968693,-44.32014846801758
0.1413281857967377,26.67332458496094,-0.03634082153439522,-144.8359680175781
0.1413281857967377,26.67332458496094,-0.03364890068769455,-214.7734069824219
0.1413281857967377,26.67332458496094,-0.03802325949072838,-273.0468139648438
0.1413281857967377,26.67332458496094,-0.1529903411865234,-302.8071594238281
0.1413281857967377,26.67332458496094,-0.2332990616559982,-306.9004516601562
0.1413281857967377,26.67332458496094,-0.2709858417510986,-302.5863037109375
0.1413281857967377,26.67332458496094,-0.2315044403076172,-267.8399963378906
0.1413281857967377,26.67332458496094,0.01177711971104145,-182.4998626708984
0.1413281857967377,26.67332458496094,0.03308809176087379,-100.6713409423828
0.1413281857967377,26.67332458496094,0.02691912092268467,-15.50847339630127
0.1413281857967377,26.67332458496094,0.03084482997655869,71.69169616699219
0.1413281857967377,26.67332458496094,0.04699629917740822,172.8482666015625
0.1413281857967377,26.67332458496094,0.04228546097874641,242.5773315429688
0.1413281857967377,26.67332458496094,0.07066269218921661,286.5802001953125
0.1413281857967377,26.67332458496094,0.1781148463487625,305.6469421386719
0.1413281857967377,26.67332458496094,0.2716588079929352,306.5863037109375
0.1413281857967377,26.67332458496094,0.2772669494152069,299.0342407226562
0.1413281857967377,26.67332458496094,0.2002109736204147,245.6223907470703
0.1413281857967377,26.67332458496094,-0.02815292030572891,158.5310668945312
0.1413281857967377,26.67332458496094,-0.03320024907588959,74.47862243652344
0.1413281857967377,26.67332458496094,-0.02680695988237858,-7.483631134033203
0.1413281857967377,26.67332458496094,-0.03095698915421963,-107.6137542724609
0.1413281857967377,26.67332458496094,-0.03521918877959251,-192.6428833007812
0.1413281857967377,26.67332458496094,-0.03510702028870583,-260.2568359375
0.1413281857967377,26.67332458496094,-0.1119386926293373,-295.2426452636719
0.1413281857967377,26.67332458496094,-0.2219705730676651,-306.8258361816406
0.1413281857967377,26.67332458496094,-0.2608911395072937,-305.1337280273438
0.1413281857967377,26.67332458496094,-0.2541613578796387,-288.4619750976562
0.1413281857967377,26.67332458496094,-0.1096954196691513,-222.4965362548828
0.1413281857967377,26.67332458496094,0.03398539125919342,-132.9790954589844
0.1413281857967377,26.67332458496094,0.0342097207903862,-45.9220085144043
0.1413281857967377,26.67332458496094,0.03353673964738846,34.72455215454102
0.1413281857967377,26.67332458496094,0.03241511061787605,135.0724029541016
0.1413281857967377,26.67332458496094,0.03106915019452572,205.5417175292969
0.1413281857967377,26.67332458496094,0.03162996843457222,269.72802734375
0.1413281857967377,26.67332458496094,0.1352685838937759,301.9051208496094
0.1413281857967377,26.67332458496094,0.2328504025936127,306.8662414550781
0.1413281857967377,26.67332458496094,0.2818656265735626,303.4416809082031
0.1413281857967377,26.67332458496094,0.3537621200084686,273.8741760253906
0.1413281857967377,26.67332458496094,0.01783392019569874,200.7050170898438
0.1413281857967377,26.67332458496094,-0.02983536012470722,110.8765563964844
0.1413281857967377,26.67332458496094,-0.03174212947487831,22.50377464294434
0.1413281857967377,26.67332458496094,-0.03634082153439522,-62.92658233642578
0.1413281857967377,26.67332458496094,-0.04755711182951927,-163.8312072753906
0.1413281857967377,26.67332458496094,-0.04879090934991837,-234.9163665771484
0.1413281857967377,26.67332458496094,-0.05540851876139641,-281.8897094726562
0.1413281857967377,26.67332458496094,-0.167795866727829,-304.8507080078125
0.1413281857967377,26.67332458496094,-0.2580870687961578,-306.7542419433594
0.1413281857967377,26.67332458496094,-0.2988022565841675,-300.5614318847656
0.1413281857967377,26.67332458496094,-0.2340841740369797,-253.2335662841797
0.1413281857967377,26.67332458496094,0.01581498049199581,-177.6133880615234
0.1413281857967377,26.67332458496094,0.03477052971720695,-83.68852233886719
0.1413281857967377,26.67332458496094,0.03286375850439072,-0.9859979748725891
0.1413281857967377,26.67332458496094,0.02916238084435463,87.69783782958984
0.1413281857967377,26.67332458496094,0.03813542053103447,188.2603149414062
0.1413281857967377,26.67332458496094,0.02994751930236816,255.1464538574219
0.1413281857967377,26.67332458496094,0.08602902293205261,292.8787536621094
0.1413281857967377,26.67332458496094,0.2096326649188995,306.2161560058594
0.1413281857967377,26.67332458496094,0.2392436861991882,305.8242492675781
0.1413281857967377,26.67332458496094,0.2741263806819916,292.8756408691406
0.1413281857967377,26.67332458496094,0.1402037590742111,229.9273071289062
0.1413281857967377,26.67332458496094,-0.03062050044536591,141.2279052734375
0.1413281857967377,26.67332458496094,-0.03331241011619568,55.33097839355469
0.1413281857967377,26.67332458496094,-0.03095698915421963,-24.97654342651367
0.1413281857967377,26.67332458496094,-0.03230294957756996,-112.4068832397461
0.1413281857967377,26.67332458496094,-0.02422720938920975,-193.9181365966797
0.1413281857967377,26.67332458496094,-0.03219078108668327,-265.8182067871094
0.1413281857967377,26.67332458496094,-0.1136211305856705,-300.3468322753906
0.1413281857967377,26.67332458496094,-0.2135583609342575,-306.8662414550781
0.1413281857967377,26.67332458496094,-0.2915116250514984,-303.8335876464844
0.1413281857967377,26.67332458496094,-0.2500113248825073,-279.7062072753906
0.1413281857967377,26.67332458496094,-0.0861411914229393,-208.12646484375
0.1413281857967377,26.67332458496094,0.03320024907588959,-129.2714996337891
0.1413281857967377,26.67332458496094,0.03488269820809364,-30.2611198425293
0.1413281857967377,26.67332458496094,0.03757461160421371,53.35586929321289
0.1413281857967377,26.67332458496094,0.03914488852024078,140.4378509521484
0.1413281857967377,26.67332458496094,0.0436314083635807,224.8013153076172
0.1413281857967377,26.67332458496094,0.0401543490588665,277.7652893066406
0.1413281857967377,26.67332458496094,0.1326888352632523,303.8118286132812
0.1413281857967377,26.67332458496094,0.2294855266809464,306.7884826660156
0.1413281857967377,26.67332458496094,0.2682938873767853,301.9206848144531
0.1413281857967377,26.67332458496094,0.2298219949007034,261.5227966308594
0.1413281857967377,26.67332458496094,-0.02400287985801697,185.7720184326172
0.1413281857967377,26.67332458496094,-0.03342457860708237,92.18303680419922
0.1413281857967377,26.67332458496094,-0.02938671037554741,8.267454147338867
0.1413281857967377,26.67332458496094,-0.03241511061787605,-79.76631164550781
0.1413281857967377,26.67332458496094,-0.0401543490588665,-168.3630676269531
0.1413281857967377,26.67332458496094,-0.04161247983574867,-249.7840881347656
0.1413281857967377,26.67332458496094,-0.1079008132219315,-290.0420532226562
0.1413281857967377,26.67332458496094,-0.1732918471097946,-305.8397827148438
0.1413281857967377,26.67332458496094,-0.2796223759651184,-306.6796264648438
0.1413281857967377,26.67332458496094,-0.2782764136791229,-295.8895874023438
0.1413281857967377,26.67332458496094,-0.1974069029092789,-237.6224365234375
0.1413281857967377,26.67332458496094,0.03678946942090988,-162.2697601318359
0.1413281857967377,26.67332458496094,0.03645297884941101,-65.9063491821289
0.1413281857967377,26.67332458496094,0.03858406841754913,15.5115852355957
0.1413281857967377,26.67332458496094,0.03174212947487831,103.7537460327148
0.1413281857967377,26.67332458496094,0.03073265962302685,190.9756927490234
0.1413281857967377,26.67332458496094,0.03678946942090988,263.1308288574219
0.1413281857967377,26.67332458496094,0.1027413234114647,297.911376953125
0.1413281857967377,26.67332458496094,0.2207368016242981,306.6236267089844
0.1413281857967377,26.67332458496094,0.314617246389389,304.6236267089844
0.1413281857967377,26.67332458496094,0.2377855777740479,284.717041015625
0.1413281857967377,26.67332458496094,0.0778411328792572,215.1124114990234
0.1413281857967377,26.67332458496094,-0.02994751930236816,127.0631256103516
0.1413281857967377,26.67332458496094,-0.03353673964738846,37.84428405761719
0.1413281857967377,26.67332458496094,-0.0365651398897171,-43.90335083007812
0.1413281857967377,26.67332458496094,-0.04587467014789581,-130.5249786376953
0.1413281857967377,26.67332458496094,-0.03701379150152206,-214.9040374755859
0.1413281857967377,26.67332458496094,-0.02860157005488873,-272.6362609863281
0.1413281857967377,26.67332458496094,-0.1357172280550003,-303.0622253417969
0.1413281857967377,26.67332458496094,-0.2326260656118393,-306.7822570800781
0.1413281857967377,26.67332458496094,-0.285342663526535,-302.6018676757812
0.1413281857967377,26.67332458496094,-0.3337970972061157,-268.3563232421875
0.1413281857967377,26.67332458496094,0.00392570998519659,-193.2991638183594
0.1413281857967377,26.67332458496094,0.03342457860708237,-100.7055435180664
0.1413281857967377,26.67332458496094,0.0265826303511858,-16.02791213989258
0.1413281857967377,26.67332458496094,0.03140563890337944,71.45530700683594
0.1413281857967377,26.67332458496094,0.04116382077336311,171.9866790771484
0.1413281857967377,26.67332458496094,0.03723812103271484,242.3253631591797
0.1413281857967377,26.67332458496094,0.05978288128972054,286.1944885253906
0.1413281857967377,26.67332458496094,0.1767688989639282,305.3701171875
0.1413281857967377,26.67332458496094,0.2522546052932739,306.6391906738281
0.1413281857967377,26.67332458496094,0.2979049384593964,298.9222717285156
0.1413281857967377,26.67332458496094,0.2103056460618973,246.1138153076172
0.1413281857967377,26.67332458496094,-0.02736777998507023,170.7052001953125
0.1413281857967377,26.67332458496094,-0.02983536012470722,75.29044342041016
0.1413281857967377,26.67332458496094,-0.03488269820809364,-6.970415592193604
0.1413281857967377,26.67332458496094,-0.02972319908440113,-95.18147277832031
0.1413281857967377,26.67332458496094,-0.03521918877959251,-185.6351165771484
0.1413281857967377,26.67332458496094,-0.03578000143170357,-260.1293029785156
0.1413281857967377,26.67332458496094,-0.0742519199848175,-295.0000610351562
0.1413281857967377,26.67332458496094,-0.1990893334150314,-306.7729187011719
0.1413281857967377,26.67332458496094,-0.2394680231809616,-305.3141174316406
0.1413281857967377,26.67332458496094,-0.2643682062625885,-287.7869873046875
0.1413281857967377,26.67332458496094,-0.1404280811548233,-222.3596801757812
0.1413281857967377,26.67332458496094,0.03712595999240875,-145.1252136230469
0.1413281857967377,26.67332458496094,0.03970570862293243,-46.49431610107422
0.1413281857967377,26.67332458496094,0.03634082153439522,34.00915908813477
0.1413281857967377,26.67332458496094,0.03510702028870583,121.016487121582
0.1413281857967377,26.67332458496094,0.02624613977968693,197.4577789306641
0.1413281857967377,26.67332458496094,0.02781642973423004,269.2459106445312
0.1413281857967377,26.67332458496094,0.1393064558506012,301.5412292480469
0.1413281857967377,26.67332458496094,0.2145678400993347,306.8444519042969
0.1413281857967377,26.67332458496094,0.3207862079143524,303.5443115234375
0.1413281857967377,26.67332458496094,0.2346449941396713,272.8788452148438
0.1413281857967377,26.67332458496094,0.0625869631767273,201.0347595214844
0.1413281857967377,26.67332458496094,-0.02781642973423004,122.8485260009766
0.1413281857967377,26.67332458496094,-0.03196645900607109,22.64062881469727
0.1413281857967377,26.67332458496094,-0.03465836867690086,-62.40403366088867
0.1413281857967377,26.67332458496094,-0.03432188183069229,-149.5482177734375
0.1413281857967377,26.67332458496094,-0.04385574162006378,-220.2383728027344
0.1413281857967377,26.67332458496094,-0.05305309966206551,-281.8616943359375
0.1413281857967377,26.67332458496094,-0.1504105776548386,-304.5863342285156
0.1413281857967377,26.67332458496094,-0.2372247576713562,-306.9408569335938
0.1413281857967377,26.67332458496094,-0.2741263806819916,-302.0482177734375
0.1413281857967377,26.67332458496094,-0.2062677592039108,-254.1262512207031
0.1413281857967377,26.67332458496094,0.02994751930236816,-178.4469909667969
0.1413281857967377,26.67332458496094,0.03062050044536591,-96.08038330078125
0.1413281857967377,26.67332458496094,0.03039617091417313,-1.306369662284851
0.1413281857967377,26.67332458496094,0.03039617091417313,87.6294174194336
0.1413281857967377,26.67332458496094,0.04262195155024529,177.1406097412109
0.1413281857967377,26.67332458496094,0.03331241011619568,246.2880096435547
0.1413281857967377,26.67332458496094,0.06393291056156158,292.8912048339844
0.1413281857967377,26.67332458496094,0.1705999374389648,306.113525390625
0.1413281857967377,26.67332458496094,0.2472072541713715,306.5645141601562
0.1413281857967377,26.67332458496094,0.264704704284668,292.6517028808594
0.1413281857967377,26.67332458496094,0.180470272898674,230.9630432128906
0.1413281857967377,26.67332458496094,-0.03017185069620609,154.5653076171875
0.1413281857967377,26.67332458496094,-0.03106915019452572,70.02141571044922
0.1413281857967377,26.67332458496094,-0.03735027834773064,-24.41666984558105
0.1413281857967377,26.67332458496094,-0.03521918877959251,-111.6914978027344
0.1413281857967377,26.67332458496094,-0.03555566817522049,-193.7532653808594
0.1413281857967377,26.67332458496094,-0.04037867859005928,-261.8711547851562
0.1413281857967377,26.67332458496094,-0.1166495308279991,-300.1104125976562
0.1413281857967377,26.67332458496094,-0.2264571040868759,-306.8973388671875
0.1413281857967377,26.67332458496094,-0.2673965990543365,-304.9564208984375
0.1413281857967377,26.67332458496094,-0.2564046382904053,-286.741943359375
0.1413281857967377,26.67332458496094,-0.09096419811248779,-207.7345581054688
0.1413281857967377,26.67332458496094,0.03858406841754913,-129.8127136230469
0.1413281857967377,26.67332458496094,0.0365651398897171,-42.07754516601562
0.1413281857967377,26.67332458496094,0.03690163046121597,52.94841003417969
0.1413281857967377,26.67332458496094,0.03252727165818214,139.5109558105469
0.1413281857967377,26.67332458496094,0.02848939970135689,209.4981384277344
0.1413281857967377,26.67332458496094,0.04587467014789581,271.3671875
0.1413281857967377,26.67332458496094,0.1385213136672974,303.6252136230469
0.1413281857967377,26.67332458496094,0.2275787144899368,306.8911437988281
0.1413281857967377,26.67332458496094,0.2693033814430237,303.0062255859375
0.1413281857967377,26.67332458496094,0.2422720938920975,270.5833740234375
0.1413281857967377,26.67332458496094,-0.01334740035235882,186.2914276123047
0.1413281857967377,26.67332458496094,-0.03207862004637718,105.4862442016602
0.1413281857967377,26.67332458496094,-0.02411505021154881,19.30316543579102
0.1413281857967377,26.67332458496094,-0.03028400987386703,-79.26553344726562
0.1413281857967377,26.67332458496094,-0.04318276047706604,-167.8871765136719
0.1413281857967377,26.67332458496094,-0.04116382077336311,-238.0392303466797
0.1413281857967377,26.67332458496094,-0.06853160262107849,-283.8461303710938
0.1413281857967377,26.67332458496094,-0.1763202399015427,-306.0575256347656
0.1413281857967377,26.67332458496094,-0.2541613578796387,-306.7729187011719
0.1413281857967377,26.67332458496094,-0.2882589399814606,-299.7931823730469
0.1413281857967377,26.67332458496094,-0.2017812430858612,-238.96923828125
0.1413281857967377,26.67332458496094,0.01861906051635742,-162.9229736328125
0.1413281857967377,26.67332458496094,0.0253488402813673,-79.45526123046875
0.1413281857967377,26.67332458496094,0.03252727165818214,3.138397693634033
0.1413281857967377,26.67332458496094,0.03095698915421963,103.0165786743164
0.1413281857967377,26.67332458496094,0.038920558989048,190.4904632568359
0.1413281857967377,26.67332458496094,0.03308809176087379,257.9737854003906
0.1413281857967377,26.67332458496094,0.08771146833896637,293.9580688476562
0.1413281857967377,26.67332458496094,0.1916865855455399,306.5303344726562
0.1413281857967377,26.67332458496094,0.2548343539237976,305.5940856933594
0.1413281857967377,26.67332458496094,0.2742385566234589,290.7045593261719
0.1413281857967377,26.67332458496094,0.1252860873937607,216.4561309814453
0.1413281857967377,26.67332458496094,-0.03017185069620609,137.7037963867188
0.1413281857967377,26.67332458496094,-0.03263944014906883,51.07594680786133
0.1413281857967377,26.67332458496094,-0.03106915019452572,-42.81159973144531
0.1413281857967377,26.67332458496094,-0.03533134981989861,-129.5420989990234
0.1413281857967377,26.67332458496094,-0.02276908978819847,-202.0425262451172
0.1413281857967377,26.67332458496094,-0.02209611050784588,-267.4512023925781
0.1413281857967377,26.67332458496094,-0.1137332767248154,-303.130615234375
0.1413281857967377,26.67332458496094,-0.2020055800676346,-306.928466796875
0.1413281857967377,26.67332458496094,-0.3076631128787994,-303.718505859375
0.1413281857967377,26.67332458496094,-0.1969582438468933,-268.9566040039062
0.1413281857967377,26.67332458496094,-0.03331241011619568,-193.5946502685547
0.1413281857967377,26.67332458496094,0.02792859077453613,-115.4395370483398
0.1413281857967377,26.67332458496094,0.03275160118937492,-26.52241325378418
0.1413281857967377,26.67332458496094,0.03297591954469681,71.00119018554688
0.1413281857967377,26.67332458496094,0.04138815030455589,158.4253234863281
0.1413281857967377,26.67332458496094,0.04710847139358521,229.2616882324219
0.1413281857967377,26.67332458496094,0.0660640075802803,279.7652893066406
0.1413281857967377,26.67332458496094,0.1538876444101334,305.323486328125
0.1413281857967377,26.67332458496094,0.2481045573949814,306.7324829101562
0.1413281857967377,26.67332458496094,0.2673965990543365,301.0809020996094
0.1413281857967377,26.67332458496094,0.2290368527173996,246.1636047363281
0.1413281857967377,26.67332458496094,-0.03342457860708237,171.800048828125
0.1413281857967377,26.67332458496094,-0.03847191110253334,88.97933197021484
0.1413281857967377,26.67332458496094,-0.03095698915421963,5.132166385650635
0.1413281857967377,26.67332458496094,-0.03196645900607109,-94.84243774414062
0.1413281857967377,26.67332458496094,-0.038920558989048,-184.8793029785156
0.1413281857967377,26.67332458496094,-0.03735027834773064,-252.7109680175781
0.1413281857967377,26.67332458496094,-0.07885058969259262,-291.4075317382812
0.1413281857967377,26.67332458496094,-0.1785635054111481,-305.9362182617188
0.1413281857967377,26.67332458496094,-0.2444031983613968,-306.1072998046875
0.1413281857967377,26.67332458496094,-0.2627979218959808,-294.4215087890625
0.1413281857967377,26.67332458496094,-0.1653282642364502,-233.9832153320312
0.1413281857967377,26.67332458496094,0.02669480070471764,-158.4128723144531
0.1413281857967377,26.67332458496094,0.03320024907588959,-75.26555633544922
0.1413281857967377,26.67332458496094,0.03084482997655869,19.85992813110352
0.1413281857967377,26.67332458496094,0.03364890068769455,107.8034973144531
0.1413281857967377,26.67332458496094,0.03488269820809364,192.2073974609375
0.1413281857967377,26.67332458496094,0.02299341931939125,259.7373962402344
0.1413281857967377,26.67332458496094,0.1045359075069427,299.3017272949219
0.1413281857967377,26.67332458496094,0.2703128457069397,306.6702880859375
0.1413281857967377,26.67332458496094,0.2478802353143692,305.2892456054688
0.1413281857967377,26.67332458496094,0.2755845189094543,281.5786743164062
0.1413281857967377,26.67332458496094,0.06763429194688797,211.9709014892578
0.1413281857967377,26.67332458496094,-0.02860157005488873,123.9371490478516
0.1413281857967377,26.67332458496094,-0.03443403914570808,34.22377395629883
0.1413281857967377,26.67332458496094,-0.03488269820809364,-48.26725387573242
0.1413281857967377,26.67332458496094,-0.03555566817522049,-134.9355316162109
0.1413281857967377,26.67332458496094,-0.03847191110253334,-219.249267578125
0.1413281857967377,26.67332458496094,-0.03712595999240875,-275.2054443359375
0.1413281857967377,26.67332458496094,-0.1589349806308746,-303.16796875
0.1413281857967377,26.67332458496094,-0.2338598668575287,-306.8880310058594
0.1413281857967377,26.67332458496094,-0.2847818732261658,-302.197509765625
0.1413281857967377,26.67332458496094,-0.2236530333757401,-265.0220031738281
0.1413281857967377,26.67332458496094,0.01828256994485855,-179.3396759033203
0.1413281857967377,26.67332458496094,0.03858406841754913,-96.37276458740234
0.1413281857967377,26.67332458496094,0.03106915019452572,-12.62201976776123
0.1413281857967377,26.67332458496094,0.03353673964738846,86.87669372558594
0.1413281857967377,26.67332458496094,0.04643549025058746,176.4532012939453
0.1413281857967377,26.67332458496094,0.03847191110253334,245.7156982421875
0.1413281857967377,26.67332458496094,0.07929924130439758,292.4526062011719
0.1413281857967377,26.67332458496094,0.1822648793458939,306.1788330078125
0.1413281857967377,26.67332458496094,0.2638073861598969,306.4525451660156
0.1413281857967377,26.67332458496094,0.2827629446983337,292.5365905761719
0.1413281857967377,26.67332458496094,0.1654404252767563,231.006591796875
0.1413281857967377,26.67332458496094,-0.03129348158836365,154.0583190917969
0.1413281857967377,26.67332458496094,-0.02680695988237858,70.88610076904297
0.1413281857967377,26.67332458496094,-0.03275160118937492,-23.43067359924316
0.1413281857967377,26.67332458496094,-0.02557316981256008,-110.9885406494141
0.1413281857967377,26.67332458496094,-0.02411505021154881,-192.9818878173828
0.1413281857967377,26.67332458496094,-0.02411505021154881,-261.5911865234375
0.1413281857967377,26.67332458496094,-0.09724532812833786,-299.8647155761719
0.1413281857967377,26.67332458496094,-0.2003231346607208,-306.8817749023438
0.1413281857967377,26.67332458496094,-0.2622371017932892,-305.1213073730469
0.1413281857967377,26.67332458496094,-0.2583114206790924,-280.2474060058594
0.1413281857967377,26.67332458496094,-0.1165373623371124,-208.4250640869141
0.1413281857967377,26.67332458496094,0.03219078108668327,-130.5125427246094
0.1413281857967377,26.67332458496094,0.03252727165818214,-42.87069702148438
0.1413281857967377,26.67332458496094,0.03521918877959251,52.00284194946289
0.1413281857967377,26.67332458496094,0.03084482997655869,138.9915161132812
0.1413281857967377,26.67332458496094,0.03667730093002319,209.4546051025391
0.1413281857967377,26.67332458496094,0.05686663836240768,276.5429077148438
0.1413281857967377,26.67332458496094,0.1375118494033813,303.4261169433594
0.1413281857967377,26.67332458496094,0.2501235008239746,306.8413391113281
0.1413281857967377,26.67332458496094,0.2567411363124847,301.7589416503906
0.1413281857967377,26.67332458496094,0.2131097167730331,261.6845092773438
0.1413281857967377,26.67332458496094,0.0200771801173687,186.5402526855469
0.1413281857967377,26.67332458496094,-0.03667730093002319,105.943473815918
0.1413281857967377,26.67332458496094,-0.02882589027285576,9.713791847229004
0.1413281857967377,26.67332458496094,-0.02860157005488873,-78.53458404541016
0.1413281857967377,26.67332458496094,-0.03566782921552658,-167.1904449462891
0.1413281857967377,26.67332458496094,-0.04026652127504349,-248.6363677978516
0.1413281857967377,26.67332458496094,-0.05462339147925377,-289.6998901367188
0.1413281857967377,26.67332458496094,-0.1539998054504395,-305.7744750976562
0.1413281857967377,26.67332458496094,-0.2358787953853607,-306.819580078125
0.1413281857967377,26.67332458496094,-0.262012779712677,-296.4245910644531
0.1413281857967377,26.67332458496094,-0.2039123326539993,-238.9661254882812
0.1413281857967377,26.67332458496094,0.03477052971720695,-163.4019622802734
0.1413281857967377,26.67332458496094,0.03847191110253334,-66.81459045410156
0.1413281857967377,26.67332458496094,0.03948137909173965,14.61578845977783
0.1413281857967377,26.67332458496094,0.03151779994368553,102.6153335571289
0.1413281857967377,26.67332458496094,0.02546099945902824,194.8512725830078
0.1413281857967377,26.67332458496094,0.02747993916273117,262.8229064941406
0.1413281857967377,26.67332458496094,0.09432908147573471,297.3546142578125
0.1413281857967377,26.67332458496094,0.2052582949399948,306.5894165039062
0.1413281857967377,26.67332458496094,0.2481045573949814,304.7636108398438
0.1413281857967377,26.67332458496094,0.2868008017539978,284.5708618164062
0.1413281857967377,26.67332458496094,0.08950606733560562,216.1482086181641
0.1413281857967377,26.67332458496094,-0.02983536012470722,127.4270172119141
0.1413281857967377,26.67332458496094,-0.03387323021888733,39.28129196166992
0.1413281857967377,26.67332458496094,-0.03398539125919342,-42.34504318237305
0.1413281857967377,26.67332458496094,-0.03824758902192116,-129.1066436767578
0.1413281857967377,26.67332458496094,-0.03521918877959251,-213.1248779296875
0.1413281857967377,26.67332458496094,-0.03622864931821823,-272.194580078125
0.1413281857967377,26.67332458496094,-0.1818162202835083,-303.1150817871094
0.1413281857967377,26.67332458496094,-0.2245503216981888,-306.8164672851562
0.1413281857967377,26.67332458496094,-0.2709858417510986,-302.6205444335938
0.1413281857967377,26.67332458496094,-0.2433937191963196,-269.127685546875
0.1413281857967377,26.67332458496094,-0.01323522999882698,-193.9461059570312
0.1413281857967377,26.67332458496094,0.03364890068769455,-102.506477355957
0.1413281857967377,26.67332458496094,0.03106915019452572,-17.04190444946289
0.1413281857967377,26.67332458496094,0.03286375850439072,70.54396057128906
0.1413281857967377,26.67332458496094,0.04340709000825882,171.1188812255859
0.1413281857967377,26.67332458496094,0.04228546097874641,240.8074493408203
0.1413281857967377,26.67332458496094,0.06292344629764557,285.3826904296875
0.1413281857967377,26.67332458496094,0.1702634394168854,305.7527160644531
0.1413281857967377,26.67332458496094,0.2409261465072632,306.5987548828125
0.1413281857967377,26.67332458496094,0.3016063272953033,299.0249328613281
0.1413281857967377,26.67332458496094,0.127641499042511,246.4031066894531
0.1413281857967377,26.67332458496094,-0.03039617091417313,159.7970123291016
0.1413281857967377,26.67332458496094,-0.03207862004637718,76.38218688964844
0.1413281857967377,26.67332458496094,-0.03387323021888733,-5.660935878753662
0.1413281857967377,26.67332458496094,-0.03454621136188507,-105.7195281982422
0.1413281857967377,26.67332458496094,-0.03735027834773064,-191.7035369873047
0.1413281857967377,26.67332458496094,-0.03465836867690086,-259.6409606933594
0.1413281857967377,26.67332458496094,-0.1004980504512787,-295.1307067871094
0.1413281857967377,26.67332458496094,-0.2080623805522919,-306.6391906738281
0.1413281857967377,26.67332458496094,-0.2669479548931122,-305.2457580566406
0.1413281857967377,26.67332458496094,-0.2736777365207672,-289.0467224121094
0.1413281857967377,26.67332458496094,-0.1665620654821396,-214.0673370361328
0.1413281857967377,26.67332458496094,0.03129348158836365,-134.5809631347656
0.1413281857967377,26.67332458496094,0.03578000143170357,-47.6824951171875
0.1413281857967377,26.67332458496094,0.03454621136188507,32.84275436401367
0.1413281857967377,26.67332458496094,0.0342097207903862,133.1377258300781
0.1413281857967377,26.67332458496094,0.02882589027285576,204.6552429199219
0.1413281857967377,26.67332458496094,0.04228546097874641,268.5149536132812
0.1413281857967377,26.67332458496094,0.1251739114522934,303.5163269042969
0.1413281857967377,26.67332458496094,0.2186056971549988,306.5956420898438
0.1413281857967377,26.67332458496094,0.2778277695178986,303.5038757324219
0.1413281857967377,26.67332458496094,0.2509086430072784,274.623779296875
0.1413281857967377,26.67332458496094,0.04800577089190483,191.1965026855469
0.1413281857967377,26.67332458496094,-0.02949886955320835,112.0865173339844
0.1413281857967377,26.67332458496094,-0.02691912092268467,24.15228652954102
0.1413281857967377,26.67332458496094,-0.03331241011619568,-73.58905029296875
0.1413281857967377,26.67332458496094,-0.04520170018076897,-161.7316741943359
0.1413281857967377,26.67332458496094,-0.04060301184654236,-232.7017517089844
0.1413281857967377,26.67332458496094,-0.05125850066542625,-287.0498657226562
0.1413281857967377,26.67332458496094,-0.1510835736989975,-305.6811828613281
0.1413281857967377,26.67332458496094,-0.248665377497673,-306.9097900390625
0.1413281857967377,26.67332458496094,-0.2450761646032333,-298.449462890625
0.1413281857967377,26.67332458496094,-0.1793486326932907,-243.6752624511719
0.1413281857967377,26.67332458496094,0.02590964920818806,-168.1422271728516
0.1413281857967377,26.67332458496094,0.03252727165818214,-85.28727722167969
0.1413281857967377,26.67332458496094,0.03275160118937492,9.020172119140625
0.1413281857967377,26.67332458496094,0.02501234970986843,97.75687408447266
0.1413281857967377,26.67332458496094,0.03118132054805756,186.9943542480469
0.1413281857967377,26.67332458496094,0.03353673964738846,261.454345703125
0.1413281857967377,26.67332458496094,0.08636551350355148,295.9860229492188
0.1413281857967377,26.67332458496094,0.2106421142816544,306.7698059082031
0.1413281857967377,26.67332458496094,0.2568532824516296,305.9610900878906
0.1413281857967377,26.67332458496094,0.3166361451148987,287.0653991699219
0.1413281857967377,26.67332458496094,0.1169860064983368,220.4405517578125
0.1413281857967377,26.67332458496094,-0.03275160118937492,143.3367462158203
0.1413281857967377,26.67332458496094,-0.03364890068769455,44.39790725708008
0.1413281857967377,26.67332458496094,-0.03600433096289635,-36.49125671386719
0.1413281857967377,26.67332458496094,-0.03566782921552658,-123.2279891967773
0.1413281857967377,26.67332458496094,-0.03353673964738846,-198.4686431884766
0.1413281857967377,26.67332458496094,-0.03443403914570808,-269.9674987792969
0.1413281857967377,26.67332458496094,-0.1157522201538086,-301.945556640625
0.1413281857967377,26.67332458496094,-0.2234287261962891,-307.0030822753906
0.1413281857967377,26.67332458496094,-0.2747993469238281,-303.3172607421875
0.1413281857967377,26.67332458496094,-0.2426086068153381,-272.3251953125
0.1413281857967377,26.67332458496094,-0.06415724009275436,-198.8419036865234
0.1413281857967377,26.67332458496094,0.02815292030572891,-121.6074676513672
