Irms,Power,In,Un
2.419304132461548,515.996826171875,-0.3463593721389771,86.7211685180664
2.419304132461548,515.996826171875,0.9690883755683899,0.9766668677330017
2.419304132461548,515.996826171875,1.321728944778442,-81.61077880859375
2.419304132461548,515.996826171875,1.608080983161926,-171.9400177001953
2.419304132461548,515.996826171875,1.748957753181458,-239.4513549804688
2.419304132461548,515.996826171875,2.02566385269165,-279.7621765136719
2.419304132461548,515.996826171875,2.449527740478516,-305.9953308105469
2.419304132461548,515.996826171875,2.642672538757324,-307.2177124023438
2.419304132461548,515.996826171875,2.757079124450684,-301.945556640625
2.419304132461548,515.996826171875,2.550137996673584,-274.1323547363281
2.419304132461548,515.996826171875,2.005586624145508,-201.0782775878906
2.397660255432129,509.3745422363281,1.747387409210205,-118.7521133422852
2.397660255432129,509.3745422363281,1.579815983772278,-28.85210800170898
2.397660255432129,509.3745422363281,1.325766682624817,52.11792755126953
2.397660255432129,509.3745422363281,-0.1633093357086182,123.5607833862305
2.397660255432129,509.3745422363281,-1.480775952339172,201.1498107910156
2.397660255432129,509.3745422363281,-2.626521110534668,265.4698791503906
2.397660255432129,509.3745422363281,-3.411550045013428,297.121337890625
2.397660255432129,509.3745422363281,-3.966981172561646,304.0575256347656
2.397660255432129,509.3745422363281,-4.190746307373047,302.7387084960938
2.397660255432129,509.3745422363281,-4.104044437408447,292.7730102539062
2.397660255432129,509.3745422363281,-3.029298543930054,229.5944671630859
2.397660255432129,509.3745422363281,-1.527996420860291,151.6228637695312
2.397660255432129,509.3745422363281,-0.2357666343450546,80.20487976074219
2.397660255432129,509.3745422363281,1.052313327789307,-4.435435771942139
2.397660255432129,509.3745422363281,1.321953177452087,-87.77249145507812
2.397660255432129,509.3745422363281,1.623335242271423,-178.7766723632812
2.397660255432129,509.3745422363281,1.771614670753479,-245.20556640625
2.397660255432129,509.3745422363281,2.061556100845337,-282.7139587402344
2.397660255432129,509.3745422363281,2.456706285476685,-306.2783813476562
2.397660255432129,509.3745422363281,2.655907869338989,-307.1835021972656
2.397660255432129,509.3745422363281,2.765154600143433,-301.4261169433594
2.397660255432129,509.3745422363281,2.51200270652771,-260.0142211914062
2.397660255432129,509.3745422363281,1.961843252182007,-194.93212890625
2.397660255432129,509.3745422363281,1.704653263092041,-113.007209777832
2.397660255432129,509.3745422363281,1.559738516807556,-22.02165985107422
2.397660255432129,509.3745422363281,1.218538880348206,58.36983871459961
2.397660255432129,509.3745422363281,-0.296446830034256,143.6260070800781
2.397660255432129,509.3745422363281,-1.598322749137878,206.0891265869141
2.397660255432129,509.3745422363281,-2.660955190658569,267.3236694335938
2.397660255432129,509.3745422363281,-3.4741370677948,298.7543334960938
2.397660255432129,509.3745422363281,-3.987731218338013,304.0979919433594
2.397660255432129,509.3745422363281,-4.198261260986328,302.4152526855469
2.397660255432129,509.3745422363281,-4.013528823852539,289.8958740234375
2.397660255432129,509.3745422363281,-2.940129041671753,224.1232757568359
2.397660255432129,509.3745422363281,-1.441406726837158,145.8530578613281
2.397660255432129,509.3745422363281,-0.1330253332853317,59.97792434692383
2.397660255432129,509.3745422363281,1.125107169151306,-10.06526660919189
2.397660255432129,509.3745422363281,1.340796589851379,-94.0430679321289
2.397660255432129,509.3745422363281,1.637019038200378,-185.2152252197266
2.397660255432129,509.3745422363281,1.825452923774719,-252.0267028808594
2.397660255432129,509.3745422363281,2.113599538803101,-290.885009765625
2.397660255432129,509.3745422363281,2.504375696182251,-306.5987548828125
2.397660255432129,509.3745422363281,2.701670169830322,-307.2488403320312
2.397660255432129,509.3745422363281,2.79891562461853,-300.9378051757812
2.397660255432129,509.3745422363281,2.513797283172607,-254.7203063964844
2.397660255432129,509.3745422363281,1.931222677230835,-189.7999572753906
2.397660255432129,509.3745422363281,1.685361266136169,-105.6635360717773
2.397660255432129,509.3745422363281,1.552896857261658,-15.52091503143311
2.397660255432129,509.3745422363281,1.136435508728027,64.82081604003906
2.397660255432129,509.3745422363281,-0.4296964704990387,151.0536651611328
2.397660255432129,509.3745422363281,-1.698596477508545,211.1653442382812
2.397660255432129,509.3745422363281,-2.821909189224243,270.110595703125
2.397660255432129,509.3745422363281,-3.547715425491333,300.1726379394531
2.397660255432129,509.3745422363281,-4.019698143005371,304.2099304199219
2.397660255432129,509.3745422363281,-4.219347953796387,300.9066772460938
2.397660255432129,509.3745422363281,-3.943314552307129,285.8305969238281
2.397660255432129,509.3745422363281,-2.606556177139282,218.5929870605469
2.397660255432129,509.3745422363281,-1.34203040599823,138.7831268310547
2.397660255432129,509.3745422363281,-0.03252727165818214,53.06970977783203
2.397660255432129,509.3745422363281,1.19565761089325,-27.62971687316895
2.397660255432129,509.3745422363281,1.38622260093689,-100.7335357666016
2.397660255432129,509.3745422363281,1.639711022377014,-190.4873657226562
2.397660255432129,509.3745422363281,1.86874783039093,-256.7918395996094
2.397660255432129,509.3745422363281,2.149155378341675,-293.3608703613281
2.397660255432129,509.3745422363281,2.538360834121704,-306.6858215332031
2.397660255432129,509.3745422363281,2.711652755737305,-307.0901794433594
2.397660255432129,509.3745422363281,2.813833236694336,-300.138427734375
2.397660255432129,509.3745422363281,2.467810392379761,-248.7576751708984
2.397660255432129,509.3745422363281,1.903069734573364,-171.8062744140625
2.397660255432129,509.3745422363281,1.676051735877991,-97.36808776855469
2.397660255432129,509.3745422363281,1.51285457611084,-8.488292694091797
2.397660255432129,509.3745422363281,1.027749538421631,71.15982055664062
2.397660255432129,509.3745422363281,-0.5482527613639832,157.9400939941406
2.397660255432129,509.3745422363281,-1.806273102760315,226.9630737304688
2.397660255432129,509.3745422363281,-2.883598804473877,272.455810546875
2.397660255432129,509.3745422363281,-3.598862171173096,301.4292602539062
2.397660255432129,509.3745422363281,-4.051888942718506,304.1073303222656
2.397660255432129,509.3745422363281,-4.221590995788574,300.1664428710938
2.397660255432129,509.3745422363281,-3.858519315719604,281.7310485839844
2.397660255432129,509.3745422363281,-2.472521305084229,212.3535003662109
2.397660255432129,509.3745422363281,-1.240971446037292,132.8080291748047
2.397660255432129,509.3745422363281,0.07010187953710556,47.16927337646484
2.397660255432129,509.3745422363281,1.255440473556519,-33.74788284301758
2.397660255432129,509.3745422363281,1.451838135719299,-106.9232406616211
2.397660255432129,509.3745422363281,1.581947088241577,-194.0829772949219
2.397660255432129,509.3745422363281,1.911818385124207,-261.1401977539062
2.397660255432129,509.3745422363281,2.193459749221802,-295.6750183105469
2.397660255432129,509.3745422363281,2.570103168487549,-306.80712890625
2.397660255432129,509.3745422363281,2.746310949325562,-306.6920471191406
2.397660255432129,509.3745422363281,2.827180862426758,-299.3390502929688
2.397660255432129,509.3745422363281,2.436517000198364,-243.2118225097656
2.397660255432129,509.3745422363281,1.864709973335266,-165.227783203125
2.397660255432129,509.3745422363281,1.662592172622681,-90.69937896728516
2.397660255432129,509.3745422363281,1.498048901557922,-2.500764846801758
2.397660255432129,509.3745422363281,0.9219798445701599,77.62324523925781
2.397660255432129,509.3745422363281,-0.6765672564506531,164.8825225830078
2.397660255432129,509.3745422363281,-1.903069734573364,231.9645843505859
2.397660255432129,509.3745422363281,-2.938670635223389,274.7544555664062
2.397660255432129,509.3745422363281,-3.691284894943237,302.2503967285156
2.397660255432129,509.3745422363281,-4.044373512268066,304.1664123535156
2.397660255432129,509.3745422363281,-4.213403224945068,299.4417114257812
2.397660255432129,509.3745422363281,-3.76441502571106,268.7917785644531
2.397660255432129,509.3745422363281,-2.340729713439941,207.3270721435547
2.397660255432129,509.3745422363281,-0.9864736199378967,127.4612503051758
2.397660255432129,509.3745422363281,0.1667863875627518,41.17241668701172
2.397660255432129,509.3745422363281,1.272377133369446,-40.12110137939453
2.397660255432129,509.3745422363281,1.489749073982239,-113.4924163818359
2.397660255432129,509.3745422363281,1.586209297180176,-196.6614990234375
2.397660255432129,509.3745422363281,1.91125762462616,-264.2723693847656
2.397660255432129,509.3745422363281,2.200189590454102,-297.5288391113281
2.397660255432129,509.3745422363281,2.576608419418335,-306.72314453125
2.397660255432129,509.3745422363281,2.745638132095337,-305.7060241699219
2.397660255432129,509.3745422363281,2.829872608184814,-297.89892578125
2.397660255432129,509.3745422363281,2.337476968765259,-237.7623901367188
2.397660255432129,509.3745422363281,1.841716527938843,-158.6181640625
2.397660255432129,509.3745422363281,1.643748760223389,-70.94831848144531
2.397660255432129,509.3745422363281,1.475055694580078,14.04347229003906
2.397660255432129,509.3745422363281,0.6172330379486084,84.00267791748047
2.397660255432129,509.3745422363281,-0.8128453493118286,171.9493408203125
2.397660255432129,509.3745422363281,-2.020055770874023,238.0143280029297
2.397660255432129,509.3745422363281,-3.018867492675781,282.2909240722656
2.397660255432129,509.3745422363281,-3.804232597351074,302.60498046875
2.397660255432129,509.3745422363281,-4.113578319549561,304.2908325195312
2.397660255432129,509.3745422363281,-4.210262775421143,298.6796264648438
2.397660255432129,509.3745422363281,-3.71270751953125,264.0950622558594
2.397660255432129,509.3745422363281,-2.254027843475342,191.8279418945312
2.397660255432129,509.3745422363281,-0.9031365513801575,121.6727828979492
2.397660255432129,509.3745422363281,0.4479790925979614,34.18955993652344
2.397660255432129,509.3745422363281,1.272938013076782,-46.56586074829102
2.397660255432129,509.3745422363281,1.506573438644409,-133.6633911132812
2.397660255432129,509.3745422363281,1.628719091415405,-209.7749786376953
2.397660255432129,509.3745422363281,1.925838708877563,-266.8135986328125
2.397660255432129,509.3745422363281,2.305734872817993,-299.1182250976562
2.397660255432129,509.3745422363281,2.595676183700562,-306.7511291503906
2.397660255432129,509.3745422363281,2.76190185546875,-305.2052917480469
2.397660255432129,509.3745422363281,2.799027919769287,-289.5164184570312
2.397660255432129,509.3745422363281,2.300126791000366,-231.4016418457031
2.397660255432129,509.3745422363281,1.820854187011719,-151.8188171386719
2.397660255432129,509.3745422363281,1.630962371826172,-63.75706100463867
2.397660255432129,509.3745422363281,1.463278532028198,20.20518493652344
2.397660255432129,509.3745422363281,0.5052943229675293,90.67760467529297
2.397660255432129,509.3745422363281,-1.15146541595459,178.7082824707031
2.397660255432129,509.3745422363281,-2.121563196182251,243.1869354248047
2.397660255432129,509.3745422363281,-3.096932888031006,285.3359985351562
2.397660255432129,509.3745422363281,-3.811747789382935,303.4572448730469
2.397660255432129,509.3745422363281,-4.119523048400879,304.3312683105469
2.397660255432129,509.3745422363281,-4.212617874145508,298.2535095214844
2.397660255432129,509.3745422363281,-3.60121750831604,258.8447265625
2.397660255432129,509.3745422363281,-2.140518665313721,186.0239410400391
2.397660255432129,509.3745422363281,-0.8218182921409607,116.3011169433594
2.397660255432129,509.3745422363281,0.5470189452171326,27.97186470031738
2.397660255432129,509.3745422363281,1.282808303833008,-53.06660461425781
2.397660255432129,509.3745422363281,1.518911361694336,-140.7613372802734
2.397660255432129,509.3745422363281,1.679753065109253,-215.8091735839844
2.397660255432129,509.3745422363281,1.940195679664612,-268.8912963867188
2.397660255432129,509.3745422363281,2.355198621749878,-301.0310974121094
2.397660255432129,509.3745422363281,2.600611448287964,-306.819580078125
2.397660255432129,509.3745422363281,2.755059957504272,-304.6578674316406
2.397660255432129,509.3745422363281,2.754835605621338,-285.1183166503906
2.397660255432129,509.3745422363281,2.242811441421509,-225.4545440673828
2.397660255432129,509.3745422363281,1.762192845344543,-145.0630187988281
2.397660255432129,509.3745422363281,1.616268754005432,-56.93905258178711
2.397660255432129,509.3745422363281,1.446005463600159,26.15227699279785
2.397660255432129,509.3745422363281,0.3991881310939789,108.1798629760742
2.397660255432129,509.3745422363281,-1.240410685539246,184.8108673095703
2.397660255432129,509.3745422363281,-2.223070859909058,249.0687103271484
2.397660255432129,509.3745422363281,-3.144377708435059,287.9207458496094
2.397660255432129,509.3745422363281,-3.755890130996704,303.3265991210938
2.397660255432129,509.3745422363281,-4.106848239898682,304.2410583496094
2.397660255432129,509.3745422363281,-4.184465408325195,297.7651977539062
2.397660255432129,509.3745422363281,-3.490063905715942,253.5197143554688
2.397660255432129,509.3745422363281,-2.022411108016968,179.4267730712891
2.397660255432129,509.3745422363281,-0.7143661379814148,95.45829010009766
2.397660255432129,509.3745422363281,0.6483021974563599,21.23161697387695
2.397660255432129,509.3745422363281,1.289538025856018,-59.82551193237305
2.397660255432129,509.3745422363281,1.531810283660889,-148.1765441894531
2.397660255432129,509.3745422363281,1.688501954078674,-221.1403961181641
2.397660255432129,509.3745422363281,1.952197074890137,-271.0281677246094
2.397660255432129,509.3745422363281,2.327943325042725,-302.6267395019531
2.397660255432129,509.3745422363281,2.599938631057739,-306.8942260742188
2.397660255432129,509.3745422363281,2.749675750732422,-304.0513305664062
2.397660255432129,509.3745422363281,2.676209211349487,-280.7886047363281
2.397660255432129,509.3745422363281,2.187963724136353,-218.7174072265625
2.397660255432129,509.3745422363281,1.750416040420532,-137.3305358886719
2.397660255432129,509.3745422363281,1.596528291702271,-49.62649536132812
2.397660255432129,509.3745422363281,1.429180979728699,32.08070755004883
2.397660255432129,509.3745422363281,0.2859034836292267,114.4597625732422
2.397660255432129,509.3745422363281,-1.29996931552887,190.0892181396484
2.397660255432129,509.3745422363281,-2.544866323471069,254.5772399902344
2.397660255432129,509.3745422363281,-3.210553884506226,290.4122009277344
2.397660255432129,509.3745422363281,-3.802999019622803,303.5256652832031
2.397660255432129,509.3745422363281,-4.11279296875,304.1757202148438
2.397660255432129,509.3745422363281,-4.174818992614746,297.0404663085938
2.397660255432129,509.3745422363281,-3.368591785430908,247.7872314453125
2.397660255432129,509.3745422363281,-1.900938510894775,172.5620880126953
2.397660255432129,509.3745422363281,-0.6007450819015503,102.0305786132812
2.397660255432129,509.3745422363281,0.7393784523010254,14.90505504608154
2.397660255432129,509.3745422363281,1.278546094894409,-66.73060607910156
2.397660255432129,509.3745422363281,1.558056116104126,-155.8405609130859
2.397660255432129,509.3745422363281,1.711943864822388,-216.291259765625
2.397660255432129,509.3745422363281,1.983041882514954,-273.8150939941406
2.397660255432129,509.3745422363281,2.295415878295898,-303.5723266601562
2.397660255432129,509.3745422363281,2.62685751914978,-306.9688720703125
2.397660255432129,509.3745422363281,2.768855571746826,-304.6827392578125
2.397660255432129,509.3745422363281,2.724102735519409,-284.8787841796875
2.397660255432129,509.3745422363281,2.224977493286133,-213.4079437255859
2.397660255432129,509.3745422363281,1.764660596847534,-131.7660369873047
2.397660255432129,509.3745422363281,1.589462041854858,-56.03703308105469
2.397660255432129,509.3745422363281,1.410337805747986,26.95787048339844
2.397660255432129,509.3745422363281,0.3778771460056305,109.2964935302734
2.397660255432129,509.3745422363281,-1.253870248794556,193.7532653808594
2.397660255432129,509.3745422363281,-2.46825909614563,249.9053955078125
2.397660255432129,509.3745422363281,-3.269776105880737,288.1976013183594
2.397660255432129,509.3745422363281,-3.74422550201416,303.6967163085938
2.397660255432129,509.3745422363281,-4.086546897888184,303.8367004394531
2.397660255432129,509.3745422363281,-4.161023139953613,296.2659912109375
2.397660255432129,509.3745422363281,-3.258111000061035,253.1340026855469
2.397660255432129,509.3745422363281,-1.810759544372559,178.8793182373047
2.397660255432129,509.3745422363281,-0.7022525668144226,94.54072570800781
2.397660255432129,509.3745422363281,0.6384318470954895,8.3483247756958
2.397660255432129,509.3745422363281,1.289201498031616,-61.06656265258789
2.397660255432129,509.3745422363281,1.574656367301941,-149.4580230712891
2.397660255432129,509.3745422363281,1.693549156188965,-222.337890625
2.397660255432129,509.3745422363281,1.944009065628052,-276.2256469726562
2.397660255432129,509.3745422363281,2.304501056671143,-304.7698364257812
2.397660255432129,509.3745422363281,2.631119728088379,-306.9440002441406
2.397660255432129,509.3745422363281,2.761004447937012,-303.9362182617188
2.397660255432129,509.3745422363281,2.655795574188232,-280.1852111816406
2.397660255432129,509.3745422363281,2.175065040588379,-208.3224334716797
2.397660255432129,509.3745422363281,1.748284697532654,-136.9697570800781
2.397660255432129,509.3745422363281,1.567926526069641,-48.92976760864258
2.397660255432129,509.3745422363281,1.420095801353455,32.97650146484375
2.397660255432129,509.3745422363281,0.2602181732654572,115.3306732177734
2.397660255432129,509.3745422363281,-1.304792284965515,196.8014678955078
2.397660255432129,509.3745422363281,-2.56292462348938,255.5974731445312
2.397660255432129,509.3745422363281,-3.312510013580322,290.6579284667969
2.397660255432129,509.3745422363281,-3.760713338851929,303.5287780761719
2.397660255432129,509.3745422363281,-4.087444305419922,303.3670349121094
2.397660255432129,509.3745422363281,-4.147002696990967,296.9471740722656
2.397660255432129,509.3745422363281,-3.139554977416992,247.5695037841797
2.397660255432129,509.3745422363281,-1.881310105323792,172.1950836181641
2.397660255432129,509.3745422363281,-0.5765178799629211,87.93733978271484
2.397660255432129,509.3745422363281,0.7462204694747925,2.469660758972168
2.397660255432129,509.3745422363281,1.292005658149719,-67.48332214355469
2.397660255432129,509.3745422363281,1.58688223361969,-156.4439849853516
2.397660255432129,509.3745422363281,1.709364175796509,-227.9335174560547
2.397660255432129,509.3745422363281,1.988874197006226,-278.8819274902344
2.397660255432129,509.3745422363281,2.403204441070557,-303.9300231933594
2.397660255432129,509.3745422363281,2.657478094100952,-306.8880310058594
2.397660255432129,509.3745422363281,2.773230314254761,-303.2177124023438
2.397660255432129,509.3745422363281,2.628652095794678,-275.34228515625
2.397660255432129,509.3745422363281,2.146575689315796,-202.5712890625
2.397660255432129,509.3745422363281,1.740096807479858,-130.8857879638672
2.397660255432129,509.3745422363281,1.552335977554321,-42.70584487915039
2.397660255432129,509.3745422363281,1.395195722579956,39.02624130249023
2.397660255432129,509.3745422363281,0.08771146833896637,122.1984252929688
2.397660255432129,509.3745422363281,-1.351227879524231,194.4593353271484
2.397660255432129,509.3745422363281,-2.624950885772705,259.8898010253906
2.397660255432129,509.3745422363281,-3.29030179977417,292.608154296875
2.397660255432129,509.3745422363281,-3.88768196105957,303.8367004394531
2.397660255432129,509.3745422363281,-4.113802909851074,302.7138366699219
2.397660255432129,509.3745422363281,-4.155190944671631,296.2410888671875
2.397660255432129,509.3745422363281,-3.039617300033569,241.8276824951172
2.397660255432129,509.3745422363281,-1.770156502723694,165.3646240234375
2.397660255432129,509.3745422363281,-0.4847685098648071,81.44903564453125
2.397660255432129,509.3745422363281,0.831352174282074,-2.874013185501099
2.397660255432129,509.3745422363281,1.297613859176636,-74.16447448730469
2.397660255432129,509.3745422363281,1.614362120628357,-164.0520324707031
2.397660255432129,509.3745422363281,1.742452263832092,-233.4762420654297
2.397660255432129,509.3745422363281,2.020280122756958,-281.8150634765625
2.397660255432129,509.3745422363281,2.456033229827881,-305.8709106445312
2.397660255432129,509.3745422363281,2.684621334075928,-307.0279846191406
2.397660255432129,509.3745422363281,2.790615797042847,-302.642333984375
2.397660255432129,509.3745422363281,2.609248161315918,-270.2940979003906
2.397660255432129,509.3745422363281,2.106981992721558,-197.2089385986328
2.397660255432129,509.3745422363281,1.729104995727539,-124.907600402832
2.397660255432129,509.3745422363281,1.534165620803833,-35.82252502441406
2.397660255432129,509.3745422363281,1.347301959991455,45.38701248168945
2.397660255432129,509.3745422363281,-0.06471806019544601,128.8204803466797
2.397660255432129,509.3745422363281,-1.412692904472351,204.6148223876953
2.397660255432129,509.3745422363281,-2.669255256652832,262.8695678710938
2.397660255432129,509.3745422363281,-3.377901077270508,294.8631896972656
2.397660255432129,509.3745422363281,-3.931088924407959,303.8242492675781
2.397660255432129,509.3745422363281,-4.132197380065918,302.4339294433594
2.397660255432129,509.3745422363281,-4.13926362991333,294.9658203125
2.397660255432129,509.3745422363281,-2.926557064056396,235.8836975097656
2.397660255432129,509.3745422363281,-1.674593567848206,159.5450592041016
2.397660255432129,509.3745422363281,-0.4000853896141052,74.95140075683594
2.397660255432129,509.3745422363281,0.9179421067237854,-8.998398780822754
2.397660255432129,509.3745422363281,1.294473171234131,-81.22820281982422
2.397660255432129,509.3745422363281,1.588116049766541,-170.8824920654297
2.397660255432129,509.3745422363281,1.755351066589355,-239.4669189453125
2.397660255432129,509.3745422363281,2.051910161972046,-284.7730102539062
2.397660255432129,509.3745422363281,2.486205101013184,-305.4198913574219
2.397660255432129,509.3745422363281,2.706605434417725,-307.0528564453125
2.397660255432129,509.3745422363281,2.794541120529175,-301.995361328125
2.397660255432129,509.3745422363281,2.576833009719849,-265.4574279785156
2.397660255432129,509.3745422363281,2.04417085647583,-190.8450775146484
2.397660255432129,509.3745422363281,1.719458937644958,-119.6105804443359
2.397660255432129,509.3745422363281,1.521603345870972,-29.43375396728516
2.397660255432129,509.3745422363281,1.274620413780212,51.38076019287109
2.397660255432129,509.3745422363281,-0.2033515125513077,135.9246520996094
2.397660255432129,509.3745422363281,-1.508255839347839,200.5526580810547
2.397660255432129,509.3745422363281,-2.705259561538696,265.1432800292969
2.397660255432129,509.3745422363281,-3.413793325424194,296.4774780273438
2.397660255432129,509.3745422363281,-3.938267469406128,303.7029418945312
2.397660255432129,509.3745422363281,-4.140273094177246,302.1446228027344
2.397660255432129,509.3745422363281,-4.05469274520874,292.7232055664062
2.397660255432129,509.3745422363281,-2.806430816650391,230.2227935791016
2.397660255432129,509.3745422363281,-1.555140018463135,153.1998291015625
2.397660255432129,509.3745422363281,-0.2855670154094696,67.85968017578125
2.397660255432129,509.3745422363281,1.003858923912048,-3.981317043304443
2.397660255432129,509.3745422363281,1.295594811439514,-87.37124633789062
2.397660255432129,509.3745422363281,1.601912021636963,-177.9430847167969
2.397660255432129,509.3745422363281,1.761520028114319,-244.6239318847656
2.397660255432129,509.3745422363281,2.090494155883789,-287.8648071289062
2.397660255432129,509.3745422363281,2.513460874557495,-306.1477355957031
2.397660255432129,509.3745422363281,2.707054138183594,-307.0964050292969
2.397660255432129,509.3745422363281,2.829312086105347,-301.289306640625
2.397660255432129,509.3745422363281,2.573243618011475,-260.4776916503906
2.397660255432129,509.3745422363281,1.999193429946899,-195.7657165527344
2.397660255432129,509.3745422363281,1.693661332130432,-113.8159027099609
2.397660255432129,509.3745422363281,1.528221011161804,-22.94234085083008
2.397660255432129,509.3745422363281,1.18724536895752,57.46160125732422
2.397660255432129,509.3745422363281,-0.335591733455658,142.7488861083984
2.397660255432129,509.3745422363281,-1.628270387649536,204.8450012207031
2.397660255432129,509.3745422363281,-2.731393575668335,267.1619262695312
2.397660255432129,509.3745422363281,-3.62645435333252,297.7994079589844
2.397660255432129,509.3745422363281,-4.045046329498291,303.8398132324219
2.397660255432129,509.3745422363281,-4.24738883972168,302.3685913085938
2.397660255432129,509.3745422363281,-4.102810382843018,289.818115234375
2.397660255432129,509.3745422363281,-2.922743797302246,223.8930969238281
2.397660255432129,509.3745422363281,-1.468550205230713,145.8157501220703
2.397660255432129,509.3745422363281,-0.1544484496116638,60.87371444702148
2.397660255432129,509.3745422363281,1.111984014511108,-9.402750968933105
2.397660255432129,509.3745422363281,1.374894022941589,-93.5796127319336
2.397660255432129,509.3745422363281,1.67650043964386,-184.3629608154297
2.397660255432129,509.3745422363281,1.921576619148254,-251.0469055175781
2.397660255432129,509.3745422363281,2.246400594711304,-285.0467529296875
2.397660255432129,509.3745422363281,2.646261692047119,-305.9797668457031
2.397660255432129,509.3745422363281,2.828975439071655,-306.9129028320312
2.397660255432129,509.3745422363281,2.936651945114136,-300.6734008789062
2.397660255432129,509.3745422363281,2.612164258956909,-254.5305786132812
2.397660255432129,509.3745422363281,1.994819045066833,-190.8014831542969
2.397660255432129,509.3745422363281,1.658778548240662,-106.2887115478516
2.397660255432129,509.3745422363281,1.502760052680969,-15.9688138961792
2.397660255432129,509.3745422363281,1.073512077331543,63.87836456298828
2.397660255432129,509.3745422363281,-0.4768049716949463,136.4129943847656
2.397660255432129,509.3745422363281,-1.777446985244751,210.2197723388672
2.397660255432129,509.3745422363281,-2.793531894683838,269.6688842773438
2.397660255432129,509.3745422363281,-3.656401634216309,299.3639221191406
2.397660255432129,509.3745422363281,-4.058730602264404,303.9922485351562
2.397660255432129,509.3745422363281,-4.220357418060303,301.9269104003906
2.397660255432129,509.3745422363281,-3.980552911758423,286.070068359375
2.397660255432129,509.3745422363281,-2.784110069274902,218.19482421875
2.397660255432129,509.3745422363281,-1.343264102935791,139.3243255615234
2.397660255432129,509.3745422363281,-0.06225046887993813,66.87368774414062
2.397660255432129,509.3745422363281,1.159653306007385,-15.00769901275635
2.397660255432129,509.3745422363281,1.303894996643066,-99.9372787475586
2.397660255432129,509.3745422363281,1.63948655128479,-189.6817626953125
2.397660255432129,509.3745422363281,1.884001970291138,-256.7607421875
2.397660255432129,509.3745422363281,2.149043083190918,-288.1602783203125
2.397660255432129,509.3745422363281,2.555409669876099,-306.5427551269531
2.397660255432129,509.3745422363281,2.726346254348755,-306.928466796875
2.397660255432129,509.3745422363281,2.840191602706909,-300.079345703125
2.397660255432129,509.3745422363281,2.497309446334839,-259.5320739746094
2.397660255432129,509.3745422363281,1.901948213577271,-184.7859954833984
2.397660255432129,509.3745422363281,1.695568203926086,-98.74911499023438
2.397660255432129,509.3745422363281,1.50735867023468,-9.324991226196289
2.397660255432129,509.3745422363281,0.9859128594398499,70.78657531738281
2.397660255432129,509.3745422363281,-0.5831354856491089,144.0770263671875
2.397660255432129,509.3745422363281,-1.816480040550232,215.7718353271484
2.397660255432129,509.3745422363281,-2.770538568496704,271.7093505859375
2.397660255432129,509.3745422363281,-3.521133184432983,300.7387390136719
2.397660255432129,509.3745422363281,-3.877250671386719,304.1819458007812
2.397660255432129,509.3745422363281,-4.111671447753906,301.56298828125
2.397660255432129,509.3745422363281,-3.883756160736084,282.0079040527344
2.397660255432129,509.3745422363281,-2.621249437332153,213.4950256347656
2.397660255432129,509.3745422363281,-1.252075552940369,133.3461303710938
2.397660255432129,509.3745422363281,0.01940420083701611,59.94992828369141
2.397660255432129,509.3745422363281,1.189152121543884,-21.60175704956055
2.397660255432129,509.3745422363281,1.285612344741821,-106.5935440063477
2.397660255432129,509.3745422363281,1.591256618499756,-193.8466033935547
2.397660255432129,509.3745422363281,1.837790846824646,-252.0298156738281
2.397660255432129,509.3745422363281,2.104290008544922,-291.1555786132812
2.397660255432129,509.3745422363281,2.444256067276001,-306.5645141601562
2.397660255432129,509.3745422363281,2.677555322647095,-306.676513671875
2.397660255432129,509.3745422363281,2.793195247650146,-299.2612915039062
2.397660255432129,509.3745422363281,2.437638521194458,-254.5803527832031
2.397660255432129,509.3745422363281,1.928194284439087,-177.4485778808594
2.397660255432129,509.3745422363281,1.673808693885803,-91.07884979248047
2.397660255432129,509.3745422363281,1.490758419036865,-2.671837329864502
2.397660255432129,509.3745422363281,0.8756566643714905,65.01677703857422
2.397660255432129,509.3745422363281,-0.6998972296714783,150.8359375
2.397660255432129,509.3745422363281,-1.725179195404053,221.5198516845703
2.397660255432129,509.3745422363281,-2.823478937149048,274.1043701171875
2.397660255432129,509.3745422363281,-3.59235668182373,302.0171203613281
2.397660255432129,509.3745422363281,-3.970906972885132,304.0326538085938
2.397660255432129,509.3745422363281,-4.109764575958252,300.8756103515625
2.397660255432129,509.3745422363281,-3.817131280899048,277.640869140625
2.397660255432129,509.3745422363281,-2.507740497589111,207.8682861328125
2.397660255432129,509.3745422363281,-1.147876262664795,139.2372436523438
2.397660255432129,509.3745422363281,0.1310063898563385,52.96707153320312
2.397660255432129,509.3745422363281,1.147651791572571,-27.85055732727051
2.397660255432129,509.3745422363281,1.324308633804321,-113.0414047241211
2.397660255432129,509.3745422363281,1.574656367301941,-196.8854675292969
2.397660255432129,509.3745422363281,1.875253319740295,-257.4388122558594
2.397660255432129,509.3745422363281,2.159810781478882,-293.5692749023438
2.397660255432129,509.3745422363281,2.531182527542114,-306.7107238769531
2.397660255432129,509.3745422363281,2.754835605621338,-306.3499145507812
2.397660255432129,509.3745422363281,2.849052429199219,-300.113525390625
2.397660255432129,509.3745422363281,2.423954725265503,-248.1075744628906
2.397660255432129,509.3745422363281,1.900041222572327,-171.0006866455078
2.397660255432129,509.3745422363281,1.653955698013306,-84.64341735839844
