Irms,Power,In,Un
0.9045509696006775,185.7439727783203,0.4070395231246948,13.18811225891113
0.9045509696006775,185.7439727783203,0.2631344199180603,106.1674194335938
0.9045509696006775,185.7439727783203,-0.05843693017959595,189.0783386230469
0.9045509696006775,185.7439727783203,-0.3201132118701935,257.8866882324219
0.9045509696006775,185.7439727783203,-0.738705575466156,298.3934936523438
0.9045509696006775,185.7439727783203,-1.197227954864502,311.0310668945312
0.9045509696006775,185.7439727783203,-1.48380434513092,310.4183349609375
0.9045509696006775,185.7439727783203,-1.539549469947815,289.2924499511719
0.9045509696006775,185.7439727783203,-1.117592215538025,219.4172058105469
0.8975656628608704,184.1486511230469,-0.7133567333221436,143.5855712890625
0.8975656628608704,184.1486511230469,-0.5627217888832092,49.12261199951172
0.8975656628608704,184.1486511230469,-0.3920097053050995,-44.54409790039062
0.8975656628608704,184.1486511230469,-0.01009466964751482,-136.3289947509766
0.8975656628608704,184.1486511230469,0.1990893334150314,-218.1046295166016
0.8975656628608704,184.1486511230469,0.5241377353668213,-272.4682922363281
0.8975656628608704,184.1486511230469,0.988268256187439,-305.8087158203125
0.8975656628608704,184.1486511230469,1.368164539337158,-311.4478454589844
0.8975656628608704,184.1486511230469,1.530688524246216,-307.7869262695312
0.8975656628608704,184.1486511230469,1.293575882911682,-266.782470703125
0.8975656628608704,184.1486511230469,0.7601287364959717,-184.1327972412109
0.8975656628608704,184.1486511230469,0.5479162931442261,-101.3774032592773
0.8975656628608704,184.1486511230469,0.4327248930931091,-17.25029945373535
0.8975656628608704,184.1486511230469,0.285342663526535,89.58586120605469
0.8975656628608704,184.1486511230469,-0.04856659099459648,176.3132629394531
0.8975656628608704,184.1486511230469,-0.2494505196809769,241.6161651611328
0.8975656628608704,184.1486511230469,-0.6817266941070557,287.6999206542969
0.8975656628608704,184.1486511230469,-1.131051778793335,311.3856506347656
0.8975656628608704,184.1486511230469,-1.409664630889893,310.9564208984375
0.8975656628608704,184.1486511230469,-1.620979785919189,305.0901794433594
0.8975656628608704,184.1486511230469,-1.222352385520935,233.8277587890625
0.8975656628608704,184.1486511230469,-0.7849166989326477,158.3320007324219
0.8975656628608704,184.1486511230469,-0.6016423106193542,76.25777435302734
0.8975656628608704,184.1486511230469,-0.4282383620738983,-26.82412338256836
0.8975656628608704,184.1486511230469,-0.1418861895799637,-119.2497634887695
0.8975656628608704,184.1486511230469,0.1187806203961372,-195.1778564453125
0.8975656628608704,184.1486511230469,0.5295215249061584,-265.2210388183594
0.8975656628608704,184.1486511230469,1.034142971038818,-301.9642333984375
0.8975656628608704,184.1486511230469,1.381960272789001,-310.9906311035156
0.8975656628608704,184.1486511230469,1.616605401039124,-308.6578369140625
0.8975656628608704,184.1486511230469,1.544260144233704,-278.4744873046875
0.8975656628608704,184.1486511230469,0.9661721587181091,-208.8293914794922
0.8975656628608704,184.1486511230469,0.6304682493209839,-122.1922302246094
0.8975656628608704,184.1486511230469,0.4492128491401672,-35.21599197387695
0.8975656628608704,184.1486511230469,0.2924089431762695,58.30763626098633
0.8975656628608704,184.1486511230469,-0.04060301184654236,160.8856506347656
0.8975656628608704,184.1486511230469,-0.296446830034256,229.2429962158203
0.8975656628608704,184.1486511230469,-0.6044464111328125,279.0872192382812
0.8975656628608704,184.1486511230469,-1.166943907737732,308.1072692871094
0.8975656628608704,184.1486511230469,-1.443089246749878,311.2394714355469
0.8975656628608704,184.1486511230469,-1.591817498207092,307.0030822753906
0.8975656628608704,184.1486511230469,-1.30838143825531,258.5958557128906
0.8975656628608704,184.1486511230469,-0.8134060502052307,172.5216827392578
0.8975656628608704,184.1486511230469,-0.6287857890129089,88.94822692871094
0.8975656628608704,184.1486511230469,-0.4603169858455658,3.919108867645264
0.8975656628608704,184.1486511230469,-0.2725560963153839,-102.3602905273438
0.8975656628608704,184.1486511230469,0.1280901581048965,-186.6491546630859
0.8975656628608704,184.1486511230469,0.4492128491401672,-249.5477142333984
0.8975656628608704,184.1486511230469,0.8784605860710144,-297.5661315917969
0.8975656628608704,184.1486511230469,1.351676464080811,-311.1399230957031
0.8975656628608704,184.1486511230469,1.578806400299072,-310.1570434570312
0.8975656628608704,184.1486511230469,1.577011823654175,-291.4790649414062
0.8975656628608704,184.1486511230469,1.084279775619507,-222.7235870361328
0.8975656628608704,184.1486511230469,0.6228411793708801,-147.5171356201172
0.8975656628608704,184.1486511230469,0.4914982914924622,-53.68557739257812
0.8975656628608704,184.1486511230469,0.3482661247253418,40.40725708007812
0.8975656628608704,184.1486511230469,0.008075740188360214,132.3197021484375
0.8975656628608704,184.1486511230469,-0.1966217458248138,214.7049407958984
0.8975656628608704,184.1486511230469,-0.4969942271709442,270.9815063476562
0.8975656628608704,184.1486511230469,-0.8962945342063904,304.9502258300781
0.8975656628608704,184.1486511230469,-1.330141067504883,311.4136352539062
0.8975656628608704,184.1486511230469,-1.513639688491821,308.3468017578125
0.8975656628608704,184.1486511230469,-1.315896272659302,269.5320739746094
0.8975656628608704,184.1486511230469,-0.8417834639549255,187.5293731689453
0.8975656628608704,184.1486511230469,-0.6571630239486694,106.0087890625
0.8975656628608704,184.1486511230469,-0.5038362145423889,21.60797500610352
0.8975656628608704,184.1486511230469,-0.3124861419200897,-85.54232788085938
0.8975656628608704,184.1486511230469,0.05507203936576843,-172.9073486328125
0.8975656628608704,184.1486511230469,0.3251605629920959,-239.6410675048828
0.8975656628608704,184.1486511230469,0.7485758662223816,-292.1198120117188
0.8975656628608704,184.1486511230469,1.221006512641907,-311.1243591308594
0.8975656628608704,184.1486511230469,1.493338227272034,-310.7449340820312
0.8975656628608704,184.1486511230469,1.614474296569824,-305.2518920898438
0.8975656628608704,184.1486511230469,1.173225045204163,-237.0003204345703
0.8975656628608704,184.1486511230469,0.681951105594635,-161.9120788574219
0.8975656628608704,184.1486511230469,0.530418872833252,-78.9140625
0.8975656628608704,184.1486511230469,0.3804568946361542,9.685798645019531
0.8975656628608704,184.1486511230469,0.2087353467941284,115.5235214233398
0.8975656628608704,184.1486511230469,-0.07941140979528427,193.3613739013672
0.8975656628608704,184.1486511230469,-0.3612770438194275,255.8836059570312
0.8975656628608704,184.1486511230469,-0.7422947287559509,300.7387390136719
0.8975656628608704,184.1486511230469,-1.151016712188721,311.1119384765625
0.8975656628608704,184.1486511230469,-1.431872844696045,309.9859619140625
0.8975656628608704,184.1486511230469,-1.339899301528931,281.808837890625
0.8975656628608704,184.1486511230469,-0.9866979122161865,212.5339050292969
0.8975656628608704,184.1486511230469,-0.7072999477386475,137.1035003662109
0.8975656628608704,184.1486511230469,-0.5647407174110413,39.48968887329102
0.8975656628608704,184.1486511230469,-0.4030016660690308,-53.84108734130859
0.8975656628608704,184.1486511230469,-0.002018929924815893,-145.5326843261719
0.8975656628608704,184.1486511230469,0.2458613067865372,-226.6986846923828
0.8975656628608704,184.1486511230469,0.5380459427833557,-277.5444641113281
0.8975656628608704,184.1486511230469,1.020122528076172,-307.8739929199219
0.8975656628608704,184.1486511230469,1.37781035900116,-311.5442810058594
0.8975656628608704,184.1486511230469,1.581498384475708,-307.130615234375
0.8975656628608704,184.1486511230469,1.261609435081482,-251.2801971435547
0.8975656628608704,184.1486511230469,0.7286108732223511,-175.9493255615234
0.8975656628608704,184.1486511230469,0.5491500496864319,-92.5998306274414
0.8975656628608704,184.1486511230469,0.4090584814548492,-8.024843215942383
0.8975656628608704,184.1486511230469,0.03499485924839973,137.07861328125
0.8975656628608704,184.1486511230469,-0.1967339068651199,218.8511199951172
0.8975656628608704,184.1486511230469,-0.4899280071258545,273.1898803710938
0.8975656628608704,184.1486511230469,-0.9578720927238464,305.9113464355469
0.8975656628608704,184.1486511230469,-1.299520611763,311.3016967773438
0.8975656628608704,184.1486511230469,-1.489076018333435,307.9237670898438
0.8975656628608704,184.1486511230469,-1.288977265357971,266.6549377441406
0.8975656628608704,184.1486511230469,-0.8294454216957092,184.0426025390625
0.8975656628608704,184.1486511230469,-0.6271033883094788,100.4318389892578
0.8975656628608704,184.1486511230469,-0.5088835954666138,16.79618072509766
0.8975656628608704,184.1486511230469,-0.3240389227867126,-89.99331665039062
0.8975656628608704,184.1486511230469,0.05181930959224701,-176.8202514648438
0.8975656628608704,184.1486511230469,0.3345822393894196,-242.6643829345703
0.8975656628608704,184.1486511230469,0.7498096823692322,-293.6470336914062
0.8975656628608704,184.1486511230469,1.243214726448059,-311.500732421875
0.8975656628608704,184.1486511230469,1.495132803916931,-310.3592224121094
0.8975656628608704,184.1486511230469,1.60202419757843,-299.9798278808594
0.8975656628608704,184.1486511230469,1.079232454299927,-232.7204437255859
0.8975656628608704,184.1486511230469,0.6527886986732483,-146.3942718505859
0.8975656628608704,184.1486511230469,0.5085470676422119,-65.45223236083984
0.8975656628608704,184.1486511230469,0.3444525897502899,41.11954116821289
0.8975656628608704,184.1486511230469,0.03263944014906883,133.0226287841797
0.8975656628608704,184.1486511230469,-0.09253448247909546,202.8791961669922
0.8975656628608704,184.1486511230469,-0.5171836018562317,264.3407897949219
0.8975656628608704,184.1486511230469,-0.9779492020606995,304.7511596679688
0.8975656628608704,184.1486511230469,-1.351227879524231,311.357666015625
0.8975656628608704,184.1486511230469,-1.541231870651245,308.0575561523438
0.8975656628608704,184.1486511230469,-1.327897787094116,269.0499572753906
0.8975656628608704,184.1486511230469,-0.8138546943664551,197.3582305908203
0.8975656628608704,184.1486511230469,-0.6268790364265442,104.577995300293
0.8975656628608704,184.1486511230469,-0.5235768556594849,20.37314796447754
0.8975656628608704,184.1486511230469,-0.3595946133136749,-72.41331481933594
0.8975656628608704,184.1486511230469,0.04935172945261002,-172.8731384277344
0.8975656628608704,184.1486511230469,0.2915116250514984,-239.0096740722656
0.8975656628608704,184.1486511230469,0.6790348291397095,-286.1696166992188
0.8975656628608704,184.1486511230469,1.259702682495117,-311.0404052734375
0.8975656628608704,184.1486511230469,1.511284112930298,-311.2270202636719
0.8975656628608704,184.1486511230469,1.660797715187073,-305.4261169433594
0.8975656628608704,184.1486511230469,1.175131797790527,-236.8043823242188
0.8975656628608704,184.1486511230469,0.6801564693450928,-160.6088104248047
0.8975656628608704,184.1486511230469,0.5273904204368591,-77.7694320678711
0.8975656628608704,184.1486511230469,0.3745122253894806,23.25027084350586
0.8975656628608704,184.1486511230469,0.1743013262748718,115.9247665405273
0.8975656628608704,184.1486511230469,-0.09174934029579163,193.3022766113281
0.8975656628608704,184.1486511230469,-0.4197139739990234,262.4776611328125
0.8975656628608704,184.1486511230469,-0.8348292112350464,301.1182250976562
0.8975656628608704,184.1486511230469,-1.278433918952942,311.26123046875
0.8975656628608704,184.1486511230469,-1.486496210098267,308.9719848632812
0.8975656628608704,184.1486511230469,-1.380165815353394,281.2987060546875
0.8975656628608704,184.1486511230469,-0.8781241774559021,211.7252044677734
0.8975656628608704,184.1486511230469,-0.6666969060897827,125.3617248535156
0.8975656628608704,184.1486511230469,-0.5556555390357971,38.78673934936523
0.8975656628608704,184.1486511230469,-0.3883083462715149,-54.20501327514648
0.8975656628608704,184.1486511230469,-0.005271660163998604,-158.1889190673828
0.8975656628608704,184.1486511230469,0.2512451112270355,-227.2243347167969
0.8975656628608704,184.1486511230469,0.6240749359130859,-277.7839660644531
0.8975656628608704,184.1486511230469,1.070035099983215,-309.7091369628906
0.8975656628608704,184.1486511230469,1.422899842262268,-311.4354248046875
0.8975656628608704,184.1486511230469,1.620194673538208,-307.2581481933594
0.8975656628608704,184.1486511230469,1.287967801094055,-250.8540649414062
0.8975656628608704,184.1486511230469,0.7442015409469604,-175.5885314941406
0.8975656628608704,184.1486511230469,0.5457851886749268,-92.11460876464844
0.8975656628608704,184.1486511230469,0.4119747281074524,5.623610019683838
0.8975656628608704,184.1486511230469,0.2440667003393173,99.38052368164062
0.8975656628608704,184.1486511230469,-0.0979183092713356,184.7922058105469
0.8975656628608704,184.1486511230469,-0.3232537806034088,254.5865783691406
0.8975656628608704,184.1486511230469,-0.7269284129142761,296.583251953125
0.8975656628608704,184.1486511230469,-1.161672234535217,311.26123046875
0.8975656628608704,184.1486511230469,-1.391942858695984,310.0077514648438
0.8975656628608704,184.1486511230469,-1.486496210098267,294.4526062011719
0.8975656628608704,184.1486511230469,-0.984791100025177,225.4856262207031
0.8975656628608704,184.1486511230469,-0.673538863658905,139.5731506347656
0.8975656628608704,184.1486511230469,-0.5859395861625671,56.75554656982422
0.8975656628608704,184.1486511230469,-0.4305937886238098,-36.64056015014648
0.8975656628608704,184.1486511230469,-0.07144784182310104,-141.856201171875
0.8975656628608704,184.1486511230469,0.1294361054897308,-211.4141540527344
0.8975656628608704,184.1486511230469,0.4569520652294159,-269.4791870117188
0.8975656628608704,184.1486511230469,0.9410476088523865,-304.3250427246094
0.8975656628608704,184.1486511230469,1.325318098068237,-311.752685546875
0.8975656628608704,184.1486511230469,1.530800819396973,-308.6018371582031
0.8975656628608704,184.1486511230469,1.337655901908875,-271.4293823242188
0.8975656628608704,184.1486511230469,0.8418955206871033,-189.7222137451172
0.8975656628608704,184.1486511230469,0.5867246985435486,-109.4955596923828
0.8975656628608704,184.1486511230469,0.4373235702514648,-24.21138381958008
0.8975656628608704,184.1486511230469,0.2811926603317261,82.47858428955078
0.8975656628608704,184.1486511230469,-0.04699629917740822,169.8871612548828
0.8975656628608704,184.1486511230469,-0.3025036156177521,236.8634948730469
0.8975656628608704,184.1486511230469,-0.6756700277328491,290.5428161621094
0.8975656628608704,184.1486511230469,-1.138118028640747,311.0372924804688
0.8975656628608704,184.1486511230469,-1.418749809265137,309.8864135742188
0.8975656628608704,184.1486511230469,-1.480215191841125,297.8118591308594
0.8975656628608704,184.1486511230469,-1.050630927085876,218.2477264404297
0.8975656628608704,184.1486511230469,-0.6810537576675415,142.6089172363281
0.8975656628608704,184.1486511230469,-0.5593569278717041,60.56267929077148
0.8975656628608704,184.1486511230469,-0.4321640431880951,-45.94377899169922
0.8975656628608704,184.1486511230469,-0.07571002840995789,-137.7629089355469
0.8975656628608704,184.1486511230469,0.2199516445398331,-207.5790405273438
0.8975656628608704,184.1486511230469,0.5586839318275452,-273.9706115722656
0.8975656628608704,184.1486511230469,1.130042314529419,-306.197509765625
0.8975656628608704,184.1486511230469,1.467204332351685,-311.4883117675781
0.8975656628608704,184.1486511230469,1.674930095672607,-307.8117980957031
0.8975656628608704,184.1486511230469,1.387119889259338,-266.2879028320312
0.8975656628608704,184.1486511230469,0.7999465465545654,-193.339599609375
0.8975656628608704,184.1486511230469,0.5555433630943298,-99.53914642333984
0.8975656628608704,184.1486511230469,0.4364262521266937,-15.08234786987305
0.8975656628608704,184.1486511230469,0.2570776045322418,91.2032699584961
0.8975656628608704,184.1486511230469,-0.1029656380414963,177.4423522949219
0.8975656628608704,184.1486511230469,-0.3556688725948334,242.4559783935547
0.8975656628608704,184.1486511230469,-0.7990492582321167,288.3282470703125
0.8975656628608704,184.1486511230469,-1.264862179756165,310.5489501953125
0.8975656628608704,184.1486511230469,-1.484477400779724,310.6018371582031
0.8975656628608704,184.1486511230469,-1.63399076461792,300.247314453125
0.8975656628608704,184.1486511230469,-1.137220740318298,232.4933776855469
0.8975656628608704,184.1486511230469,-0.7139174938201904,156.9976501464844
0.8975656628608704,184.1486511230469,-0.5675447583198547,74.71501922607422
0.8975656628608704,184.1486511230469,-0.4501101076602936,-28.33889007568359
0.8975656628608704,184.1486511230469,-0.1867514252662659,-120.549919128418
0.8975656628608704,184.1486511230469,0.1025169864296913,-195.6412963867188
0.8975656628608704,184.1486511230469,0.4889185726642609,-265.6596069335938
0.8975656628608704,184.1486511230469,0.9972412586212158,-302.1819763183594
0.8975656628608704,184.1486511230469,1.393849730491638,-311.6376037597656
0.8975656628608704,184.1486511230469,1.581498384475708,-309.0186157226562
0.8975656628608704,184.1486511230469,1.41145920753479,-277.0001525878906
0.8975656628608704,184.1486511230469,0.8560280203819275,-207.6443481445312
0.8975656628608704,184.1486511230469,0.6091573238372803,-119.3244247436523
0.8975656628608704,184.1486511230469,0.455830454826355,-33.46794891357422
0.8975656628608704,184.1486511230469,0.2740142345428467,60.19565200805664
0.8975656628608704,184.1486511230469,-0.05282878130674362,162.6803436279297
0.8975656628608704,184.1486511230469,-0.2769304513931274,230.994140625
0.8975656628608704,184.1486511230469,-0.6659117341041565,280.1852111816406
0.8975656628608704,184.1486511230469,-1.105478525161743,309.9859619140625
0.8975656628608704,184.1486511230469,-1.374781966209412,311.0279541015625
0.8975656628608704,184.1486511230469,-1.560860276222229,306.5271911621094
0.8975656628608704,184.1486511230469,-1.217978119850159,246.7825469970703
0.8975656628608704,184.1486511230469,-0.7154878377914429,170.8949432373047
0.8975656628608704,184.1486511230469,-0.5769664645195007,87.38368225097656
0.8975656628608704,184.1486511230469,-0.4667102694511414,-10.91129684448242
0.8975656628608704,184.1486511230469,-0.3125982880592346,-104.1332092285156
0.8975656628608704,184.1486511230469,0.06651266664266586,-187.7066802978516
0.8975656628608704,184.1486511230469,0.3474810123443604,-256.5834350585938
0.8975656628608704,184.1486511230469,0.7678679823875427,-297.9891052246094
0.8975656628608704,184.1486511230469,1.26800274848938,-311.1648254394531
0.8975656628608704,184.1486511230469,1.507246375083923,-309.8802185058594
0.8975656628608704,184.1486511230469,1.556261658668518,-291.0280456542969
0.8975656628608704,184.1486511230469,1.015635967254639,-221.6504669189453
0.8975656628608704,184.1486511230469,0.6558170914649963,-135.9588623046875
0.8975656628608704,184.1486511230469,0.5161741375923157,-52.10548782348633
0.8975656628608704,184.1486511230469,0.3351430594921112,41.91580581665039
0.8975656628608704,184.1486511230469,0.009309530258178711,147.0070190429688
0.8975656628608704,184.1486511230469,-0.1949393004179001,216.5960845947266
0.8975656628608704,184.1486511230469,-0.5574501752853394,271.7124633789062
0.8975656628608704,184.1486511230469,-0.9583207368850708,307.9922180175781
0.8975656628608704,184.1486511230469,-1.308044910430908,311.3887634277344
0.8975656628608704,184.1486511230469,-1.501862764358521,307.9610900878906
0.8975656628608704,184.1486511230469,-1.271255493164062,259.7280883789062
0.8975656628608704,184.1486511230469,-0.7977032661437988,185.6662292480469
0.8975656628608704,184.1486511230469,-0.5970436334609985,103.1223373413086
0.8975656628608704,184.1486511230469,-0.5056307911872864,5.716922760009766
0.8975656628608704,184.1486511230469,-0.3640811145305634,-87.27481079101562
0.8975656628608704,184.1486511230469,0.04430438950657845,-174.1577453613281
0.8975656628608704,184.1486511230469,0.2911751568317413,-248.1044616699219
0.8975656628608704,184.1486511230469,0.7079728841781616,-292.4619750976562
0.8975656628608704,184.1486511230469,1.245345830917358,-310.6764831542969
0.8975656628608704,184.1486511230469,1.477859735488892,-310.4649658203125
0.8975656628608704,184.1486511230469,1.627485275268555,-302.306396484375
0.8975656628608704,184.1486511230469,1.1901615858078,-235.8930206298828
0.8975656628608704,184.1486511230469,0.6964201331138611,-149.5015563964844
0.8975656628608704,184.1486511230469,0.5439905524253845,-67.43045043945312
0.8975656628608704,184.1486511230469,0.3877474665641785,24.80235862731934
0.8975656628608704,184.1486511230469,0.05361391976475716,116.9356307983398
0.8975656628608704,184.1486511230469,-0.09073988348245621,200.9227600097656
0.8975656628608704,184.1486511230469,-0.4734400510787964,264.0328674316406
0.8975656628608704,184.1486511230469,-0.9531611800193787,301.718505859375
0.8975656628608704,184.1486511230469,-1.328234314918518,311.3918762207031
0.8975656628608704,184.1486511230469,-1.513639688491821,308.9253540039062
0.8975656628608704,184.1486511230469,-1.289089441299438,280.3531799316406
0.8975656628608704,184.1486511230469,-0.8702728152275085,200.1202850341797
0.8975656628608704,184.1486511230469,-0.6457224488258362,124.6370010375977
0.8975656628608704,184.1486511230469,-0.5093322396278381,37.24086380004883
0.8975656628608704,184.1486511230469,-0.3945894539356232,-69.76947021484375
0.8975656628608704,184.1486511230469,-0.03589215874671936,-159.2900085449219
0.8975656628608704,184.1486511230469,0.2541613578796387,-228.1481170654297
0.8975656628608704,184.1486511230469,0.6209343671798706,-284.3873596191406
0.8975656628608704,184.1486511230469,1.155839681625366,-309.7651062011719
0.8975656628608704,184.1486511230469,1.492777228355408,-311.0404052734375
0.8975656628608704,184.1486511230469,1.650366425514221,-305.8180236816406
0.8975656628608704,184.1486511230469,1.309503078460693,-250.4870452880859
0.8975656628608704,184.1486511230469,0.7381446957588196,-174.3879241943359
0.8975656628608704,184.1486511230469,0.5658623576164246,-80.17688751220703
0.8975656628608704,184.1486511230469,0.4127598702907562,7.26901388168335
0.8975656628608704,184.1486511230469,0.2079502195119858,100.3665237426758
0.8975656628608704,184.1486511230469,-0.1105927228927612,191.986572265625
0.8975656628608704,184.1486511230469,-0.3539864420890808,254.8447265625
0.8975656628608704,184.1486511230469,-0.8101533651351929,296.9689025878906
0.8975656628608704,184.1486511230469,-1.234129548072815,311.3389892578125
0.8975656628608704,184.1486511230469,-1.439051151275635,310.0201721191406
0.8975656628608704,184.1486511230469,-1.360312938690186,294.0047302246094
0.8975656628608704,184.1486511230469,-0.9298313856124878,213.3394775390625
0.8975656628608704,184.1486511230469,-0.6422454118728638,138.9728393554688
0.8975656628608704,184.1486511230469,-0.525708019733429,55.07280731201172
0.8975656628608704,184.1486511230469,-0.4004219472408295,-51.56739044189453
0.8975656628608704,184.1486511230469,-0.07649517059326172,-143.0319366455078
0.8975656628608704,184.1486511230469,0.2134461849927902,-212.9662322998047
0.8975656628608704,184.1486511230469,0.4969942271709442,-276.228759765625
0.8975656628608704,184.1486511230469,0.9355517029762268,-307.2674865722656
0.8975656628608704,184.1486511230469,1.401140213012695,-311.4198608398438
0.8975656628608704,184.1486511230469,1.589574098587036,-307.3514709472656
0.8975656628608704,184.1486511230469,1.357060194015503,-262.5212097167969
0.8975656628608704,184.1486511230469,0.780093789100647,-188.9072723388672
0.8975656628608704,184.1486511230469,0.5832476019859314,-94.01507568359375
0.8975656628608704,184.1486511230469,0.4559426307678223,-10.14302730560303
0.8975656628608704,184.1486511230469,0.2844453752040863,83.38370513916016
0.8975656628608704,184.1486511230469,-0.1075643226504326,190.4344940185547
0.8975656628608704,184.1486511230469,-0.4999105334281921,272.0794982910156
0.8975656628608704,184.1486511230469,-0.8860876560211182,305.6687316894531
0.8975656628608704,184.1486511230469,-1.317130208015442,311.2363586425781
0.8975656628608704,184.1486511230469,-1.495918035507202,308.1259460449219
0.8975656628608704,184.1486511230469,-1.299744844436646,267.8648986816406
0.8975656628608704,184.1486511230469,-0.7753828167915344,185.6631164550781
0.8975656628608704,184.1486511230469,-0.5843692421913147,103.3711624145508
0.8975656628608704,184.1486511230469,-0.4937415719032288,18.50379371643066
0.8975656628608704,184.1486511230469,-0.3424336910247803,-74.85498046875
0.8975656628608704,184.1486511230469,-0.002691909903660417,-174.758056640625
0.8975656628608704,184.1486511230469,0.240140974521637,-240.9070129394531
0.8975656628608704,184.1486511230469,0.6782496571540833,-292.5397033691406
0.8975656628608704,184.1486511230469,1.165037155151367,-311.2083435058594
0.8975656628608704,184.1486511230469,1.493562579154968,-310.8226623535156
0.8975656628608704,184.1486511230469,1.658217787742615,-301.4230346679688
0.8975656628608704,184.1486511230469,1.212594270706177,-235.1527557373047
0.8975656628608704,184.1486511230469,0.7040471434593201,-158.6150665283203
0.8975656628608704,184.1486511230469,0.5639556050300598,-67.15984344482422
0.8975656628608704,184.1486511230469,0.3975057303905487,25.02630996704102
0.8975656628608704,184.1486511230469,0.05013687163591385,117.5172729492188
0.8975656628608704,184.1486511230469,-0.1000493988394737,201.0627288818359
0.8975656628608704,184.1486511230469,-0.4854415059089661,263.2552490234375
0.8975656628608704,184.1486511230469,-1.000942707061768,301.5318908691406
0.8975656628608704,184.1486511230469,-1.339338421821594,311.4571838378906
0.8975656628608704,184.1486511230469,-1.497039556503296,309.2767944335938
0.8975656628608704,184.1486511230469,-1.354368329048157,279.8990478515625
0.8975656628608704,184.1486511230469,-0.89483642578125,199.5666198730469
0.8975656628608704,184.1486511230469,-0.6476292014122009,123.8998184204102
0.8975656628608704,184.1486511230469,-0.4967699646949768,36.23931503295898
0.8975656628608704,184.1486511230469,-0.3701379299163818,-70.42576599121094
0.8975656628608704,184.1486511230469,-0.02344207093119621,-159.7161407470703
0.8975656628608704,184.1486511230469,0.2530397474765778,-228.4871215820312
0.8975656628608704,184.1486511230469,0.6235141158103943,-284.8383483886719
0.8975656628608704,184.1486511230469,1.177038550376892,-309.8615417480469
0.8975656628608704,184.1486511230469,1.517789721488953,-311.1430358886719
0.8975656628608704,184.1486511230469,1.657208442687988,-305.5847473144531
0.8975656628608704,184.1486511230469,1.31679368019104,-249.5446166992188
0.8975656628608704,184.1486511230469,0.7905248999595642,-173.7316131591797
0.8975656628608704,184.1486511230469,0.5820138454437256,-90.1861572265625
0.8975656628608704,184.1486511230469,0.4248734712600708,7.726243019104004
0.8975656628608704,184.1486511230469,0.2502356767654419,100.8952865600586
0.8975656628608704,184.1486511230469,-0.1187806203961372,185.8590850830078
0.8975656628608704,184.1486511230469,-0.3902150690555573,254.9567108154297
0.8975656628608704,184.1486511230469,-0.7910857796669006,297.1555480957031
0.8975656628608704,184.1486511230469,-1.284490823745728,311.3981018066406
0.8975656628608704,184.1486511230469,-1.471466422080994,309.7184753417969
0.8975656628608704,184.1486511230469,-1.517453074455261,293.9891662597656
0.8975656628608704,184.1486511230469,-0.9494597315788269,223.4296569824219
0.8975656628608704,184.1486511230469,-0.6309168934822083,137.95263671875
0.8975656628608704,184.1486511230469,-0.5309796333312988,55.03548812866211
0.8975656628608704,184.1486511230469,-0.3820272088050842,-38.88315963745117
0.8975656628608704,184.1486511230469,-0.06112883985042572,-143.9339599609375
0.8975656628608704,184.1486511230469,0.1349320858716965,-213.5416870117188
0.8975656628608704,184.1486511230469,0.4987888932228088,-270.1759033203125
0.8975656628608704,184.1486511230469,0.9467679262161255,-307.357666015625
0.8975656628608704,184.1486511230469,1.375791311264038,-311.2145690917969
0.8975656628608704,184.1486511230469,1.602136373519897,-308.1850280761719
0.8975656628608704,184.1486511230469,1.388578057289124,-262.2723693847656
0.8975656628608704,184.1486511230469,0.8459333777427673,-189.1654510498047
0.8975656628608704,184.1486511230469,0.6182425022125244,-107.6075286865234
0.8975656628608704,184.1486511230469,0.4597561061382294,-22.35758399963379
0.8975656628608704,184.1486511230469,0.2811926603317261,84.01200866699219
0.8975656628608704,184.1486511230469,-0.06146533042192459,171.1344146728516
0.8975656628608704,184.1486511230469,-0.3220199942588806,245.96142578125
0.8975656628608704,184.1486511230469,-0.708421528339386,290.84765625
0.8975656628608704,184.1486511230469,-1.152811408042908,310.9875183105469
0.8975656628608704,184.1486511230469,-1.434228301048279,311.2425537109375
0.8975656628608704,184.1486511230469,-1.57342267036438,305.8273620605469
0.8975656628608704,184.1486511230469,-1.134304523468018,238.3316192626953
0.8975656628608704,184.1486511230469,-0.6823997497558594,163.1686706542969
0.8975656628608704,184.1486511230469,-0.5548703670501709,80.41016387939453
0.8975656628608704,184.1486511230469,-0.4280140101909637,-21.29382705688477
0.8975656628608704,184.1486511230469,-0.261003315448761,-113.9340972900391
0.8975656628608704,184.1486511230469,0.05361391976475716,-192.5557708740234
0.8975656628608704,184.1486511230469,0.3647541105747223,-255.6876525878906
0.8975656628608704,184.1486511230469,0.777626097202301,-301.0777893066406
0.8975656628608704,184.1486511230469,1.292566418647766,-311.3141174316406
0.8975656628608704,184.1486511230469,1.541680455207825,-308.9906311035156
0.8975656628608704,184.1486511230469,1.418301224708557,-282.7637023925781
0.8975656628608704,184.1486511230469,0.9560774564743042,-202.5184326171875
0.8975656628608704,184.1486511230469,0.6692766547203064,-127.9153747558594
0.8975656628608704,184.1486511230469,0.4687292277812958,-40.79605865478516
0.8975656628608704,184.1486511230469,0.3057563304901123,66.31381225585938
0.8975656628608704,184.1486511230469,-0.03589215874671936,156.1329498291016
