Irms,Power,In,Un
2.498828649520874,533.4591064453125,2.190880060195923,-269.3112182617188
2.498828649520874,533.4591064453125,2.636279344558716,-301.1741943359375
2.498828649520874,533.4591064453125,2.798018217086792,-306.1259460449219
2.498828649520874,533.4591064453125,2.997219800949097,-303.382568359375
2.498828649520874,533.4591064453125,2.749227285385132,-273.7404479980469
2.498828649520874,533.4591064453125,2.307417392730713,-200.1576080322266
2.498828649520874,533.4591064453125,1.870878934860229,-117.5297241210938
2.498828649520874,533.4591064453125,1.611894607543945,-15.05746650695801
2.498828649520874,533.4591064453125,1.109628677368164,65.02921295166016
2.498828649520874,533.4591064453125,-0.528736412525177,150.3600311279297
2.498828649520874,533.4591064453125,-2.225986957550049,221.6100921630859
2.498828649520874,533.4591064453125,-3.321146488189697,278.4091491699219
2.498828649520874,533.4591064453125,-4.142964839935303,301.8429260253906
2.498828649520874,533.4591064453125,-4.350466251373291,303.4043579101562
2.498828649520874,533.4591064453125,-4.355626106262207,296.8383178710938
2.498828649520874,533.4591064453125,-3.585851192474365,249.7094421386719
2.498828649520874,533.4591064453125,-2.157904148101807,174.6585235595703
2.498828649520874,533.4591064453125,-0.433510035276413,89.16905975341797
2.498828649520874,533.4591064453125,0.9266906976699829,-6.416763305664062
2.498828649520874,533.4591064453125,1.359976530075073,-89.63562774658203
2.498828649520874,533.4591064453125,1.804478526115417,-180.6242828369141
2.498828649520874,533.4591064453125,2.124030828475952,-257.5103759765625
2.498828649520874,533.4591064453125,2.548455715179443,-293.2333374023438
2.498828649520874,533.4591064453125,2.748106002807617,-305.9020080566406
2.498828649520874,533.4591064453125,2.98701286315918,-305.1368713378906
2.498828649520874,533.4591064453125,2.876756906509399,-293.0000610351562
2.498828649520874,533.4591064453125,2.417449235916138,-224.1170196533203
2.498828649520874,533.4591064453125,1.971601486206055,-142.7519989013672
2.498828649520874,533.4591064453125,1.687380313873291,-42.62808609008789
2.498828649520874,533.4591064453125,1.456660985946655,38.05579376220703
2.498828649520874,533.4591064453125,-0.2043610066175461,120.2077789306641
2.498828649520874,533.4591064453125,-1.689287066459656,198.5775146484375
2.498828649520874,533.4591064453125,-3.035243272781372,267.9581604003906
2.498828649520874,533.4591064453125,-3.972813844680786,298.23486328125
2.498828649520874,533.4591064453125,-4.350915431976318,303.2239685058594
2.498828649520874,533.4591064453125,-4.356971740722656,297.1493225097656
2.498828649520874,533.4591064453125,-3.423439264297485,252.5896759033203
2.498828649520874,533.4591064453125,-2.013325929641724,166.2417755126953
2.498828649520874,533.4591064453125,-0.4875725507736206,80.817626953125
2.498828649520874,533.4591064453125,1.02315092086792,-3.029533386230469
2.498828649520874,533.4591064453125,1.37904417514801,-98.00883483886719
2.498828649520874,533.4591064453125,1.791803956031799,-188.8294982910156
2.498828649520874,533.4591064453125,2.111244201660156,-255.6938781738281
2.498828649520874,533.4591064453125,2.578178882598877,-292.0016174316406
2.498828649520874,533.4591064453125,2.778501987457275,-306.0233459472656
2.498828649520874,533.4591064453125,2.98992919921875,-304.5894470214844
2.498828649520874,533.4591064453125,2.846584558486938,-295.0311584472656
2.498828649520874,533.4591064453125,2.381444931030273,-216.9475708007812
2.498828649520874,533.4591064453125,1.972835063934326,-132.9790954589844
2.498828649520874,533.4591064453125,1.68996000289917,-45.6171875
2.498828649520874,533.4591064453125,1.400579571723938,34.94538879394531
2.498828649520874,533.4591064453125,-0.1185562908649445,129.5980834960938
2.498828649520874,533.4591064453125,-1.652834057807922,205.0845031738281
2.498828649520874,533.4591064453125,-3.124524831771851,271.4729614257812
2.498828649520874,533.4591064453125,-4.029007434844971,299.9300231933594
2.498828649520874,533.4591064453125,-4.327921867370605,303.4447937011719
2.498828649520874,533.4591064453125,-4.364037990570068,299.5474243164062
2.498828649520874,533.4591064453125,-3.885663032531738,264.0795288085938
2.498828649520874,533.4591064453125,-2.479138851165771,191.5106964111328
2.498828649520874,533.4591064453125,-0.7947870492935181,111.0258560180664
2.498828649520874,533.4591064453125,0.6440399885177612,10.3078784942627
2.498828649520874,533.4591064453125,1.326439619064331,-71.76946258544922
2.498828649520874,533.4591064453125,1.686034440994263,-160.59326171875
2.498828649520874,533.4591064453125,2.04417085647583,-232.2414398193359
2.498828649520874,533.4591064453125,2.454126596450806,-285.771484375
2.498828649520874,533.4591064453125,2.727467775344849,-305.3670349121094
2.498828649520874,533.4591064453125,2.986227750778198,-306.2068176269531
2.498828649520874,533.4591064453125,2.885954141616821,-298.8382873535156
2.498828649520874,533.4591064453125,2.519741773605347,-241.5944366455078
2.498828649520874,533.4591064453125,2.059088468551636,-162.9789428710938
2.498828649520874,533.4591064453125,1.736283302307129,-62.74307250976562
2.498828649520874,533.4591064453125,1.509153246879578,20.72151184082031
2.498828649520874,533.4591064453125,0.4653643071651459,102.3167419433594
2.498828649520874,533.4591064453125,-1.496366500854492,189.9679107666016
2.498828649520874,533.4591064453125,-2.862287759780884,261.8058166503906
2.498828649520874,533.4591064453125,-3.819711446762085,293.5381469726562
2.498828649520874,533.4591064453125,-4.26544713973999,303.083984375
2.498828649520874,533.4591064453125,-4.358878612518311,300.6641235351562
2.498828649520874,533.4591064453125,-4.230340003967285,283.4760131835938
2.498828649520874,533.4591064453125,-2.911639451980591,215.0844268798828
2.498828649520874,533.4591064453125,-1.216071248054504,135.2870330810547
2.498828649520874,533.4591064453125,0.190116286277771,37.16932678222656
2.498828649520874,533.4591064453125,1.296492099761963,-43.34969711303711
2.498828649520874,533.4591064453125,1.617839217185974,-128.7520751953125
2.498828649520874,533.4591064453125,1.908677816390991,-217.0875244140625
2.498828649520874,533.4591064453125,2.246624946594238,-273.7466735839844
2.498828649520874,533.4591064453125,2.702343463897705,-303.5007629394531
2.498828649520874,533.4591064453125,2.954822301864624,-306.18505859375
2.498828649520874,533.4591064453125,2.98948073387146,-301.4728088378906
2.498828649520874,533.4591064453125,2.717148780822754,-264.8042602539062
2.498828649520874,533.4591064453125,2.201647520065308,-190.4251556396484
2.498828649520874,533.4591064453125,1.804702758789062,-105.536003112793
2.498828649520874,533.4591064453125,1.58183491230011,-3.595627307891846
2.498828649520874,533.4591064453125,0.9458706378936768,76.6807861328125
2.498828649520874,533.4591064453125,-0.7396028637886047,162.9696197509766
2.498828649520874,533.4591064453125,-2.410046577453613,232.6115570068359
2.498828649520874,533.4591064453125,-3.443179845809937,283.2738342285156
2.498828649520874,533.4591064453125,-4.158330917358398,302.3281860351562
2.498828649520874,533.4591064453125,-4.344858169555664,303.0435180664062
2.498828649520874,533.4591064453125,-4.354728698730469,296.7698669433594
2.498828649520874,533.4591064453125,-3.370162010192871,239.3455810546875
2.498828649520874,533.4591064453125,-1.963637709617615,162.4097442626953
2.498828649520874,533.4591064453125,-0.4667102694511414,78.5128173828125
2.498828649520874,533.4591064453125,1.062295794487,-5.194374561309814
2.498828649520874,533.4591064453125,1.398896932601929,-100.4629364013672
2.498828649520874,533.4591064453125,1.796738982200623,-190.3753967285156
2.498828649520874,533.4591064453125,2.123357772827148,-257.7498474121094
2.498828649520874,533.4591064453125,2.569205760955811,-292.801025390625
2.498828649520874,533.4591064453125,2.746086835861206,-306.2597045898438
2.498828649520874,533.4591064453125,2.819777965545654,-304.617431640625
2.498828649520874,533.4591064453125,2.80945897102356,-293.3670959472656
2.498828649520874,533.4591064453125,2.37482738494873,-214.5836791992188
2.498828649520874,533.4591064453125,1.97474193572998,-131.3088073730469
2.498828649520874,533.4591064453125,1.657881498336792,-43.55188369750977
2.498828649520874,533.4591064453125,1.370183229446411,49.42432403564453
2.498828649520874,533.4591064453125,-0.1432321667671204,132.5125274658203
2.498828649520874,533.4591064453125,-1.839361071586609,206.9382934570312
2.498828649520874,533.4591064453125,-3.064741849899292,272.2163391113281
2.498828649520874,533.4591064453125,-3.957783937454224,300.4681091308594
2.498828649520874,533.4591064453125,-4.22091817855835,303.6003112792969
2.498828649520874,533.4591064453125,-4.251314163208008,298.3126220703125
2.498828649520874,533.4591064453125,-3.680741548538208,262.160400390625
2.498828649520874,533.4591064453125,-2.397708654403687,189.1125793457031
2.498828649520874,533.4591064453125,-0.7421826124191284,107.0694274902344
2.498828649520874,533.4591064453125,0.653685986995697,7.788451194763184
2.498828649520874,533.4591064453125,1.319597721099854,-74.31999206542969
2.498828649520874,533.4591064453125,1.698372364044189,-163.5979309082031
2.498828649520874,533.4591064453125,1.942214608192444,-245.4824066162109
2.498828649520874,533.4591064453125,2.242138385772705,-287.1089477539062
2.498828649520874,533.4591064453125,2.572682857513428,-305.718505859375
2.498828649520874,533.4591064453125,2.664768695831299,-305.6189575195312
2.498828649520874,533.4591064453125,2.732290983200073,-298.6268005371094
2.498828649520874,533.4591064453125,2.360358238220215,-239.3580322265625
2.498828649520874,533.4591064453125,1.992239356040955,-146.6773223876953
2.498828649520874,533.4591064453125,1.761632204055786,-60.0028076171875
2.498828649520874,533.4591064453125,1.514200448989868,22.91123390197754
2.498828649520874,533.4591064453125,0.2664992809295654,116.4504165649414
2.498828649520874,533.4591064453125,-1.397438883781433,197.0814208984375
2.498828649520874,533.4591064453125,-2.826171159744263,262.950439453125
2.498828649520874,533.4591064453125,-3.644400358200073,297.9673767089844
2.498828649520874,533.4591064453125,-4.048972129821777,303.5350036621094
2.498828649520874,533.4591064453125,-4.171117782592773,300.7605285644531
2.498828649520874,533.4591064453125,-3.798848867416382,282.1105346679688
2.498828649520874,533.4591064453125,-2.574814081192017,202.5308532714844
2.498828649520874,533.4591064453125,-1.173225045204163,122.1393432617188
2.498828649520874,533.4591064453125,0.2239895462989807,34.17401123046875
2.498828649520874,533.4591064453125,1.291893482208252,-58.92349624633789
2.498828649520874,533.4591064453125,1.636570453643799,-145.7255401611328
2.498828649520874,533.4591064453125,1.869869470596313,-232.1730194091797
2.498828649520874,533.4591064453125,2.161044597625732,-280.3220520019531
2.498828649520874,533.4591064453125,2.533537864685059,-305.1928100585938
2.498828649520874,533.4591064453125,2.642672538757324,-306.6734008789062
2.498828649520874,533.4591064453125,2.698193311691284,-300.4556884765625
2.498828649520874,533.4591064453125,2.462426662445068,-253.0873565673828
2.498828649520874,533.4591064453125,2.059537172317505,-175.9959869384766
2.498828649520874,533.4591064453125,1.805151343345642,-76.2017822265625
2.498828649520874,533.4591064453125,1.576675415039062,9.69823932647705
2.498828649520874,533.4591064453125,0.5436540842056274,90.57186126708984
2.498828649520874,533.4591064453125,-1.21079957485199,190.1047821044922
2.498828649520874,533.4591064453125,-2.519629716873169,255.1464538574219
2.498828649520874,533.4591064453125,-3.423887729644775,289.793212890625
2.498828649520874,533.4591064453125,-4.046617031097412,302.8289184570312
2.498828649520874,533.4591064453125,-4.172688007354736,301.7091979980469
2.498828649520874,533.4591064453125,-4.168650150299072,291.3080139160156
2.498828649520874,533.4591064453125,-2.827965974807739,225.7251281738281
2.498828649520874,533.4591064453125,-1.413029551506042,135.2714691162109
2.498828649520874,533.4591064453125,-0.04172464087605476,49.62649536132812
2.498828649520874,533.4591064453125,1.222801089286804,-30.46329689025879
2.498828649520874,533.4591064453125,1.554130673408508,-115.3617477416992
2.498828649520874,533.4591064453125,1.720356106758118,-205.5230407714844
2.498828649520874,533.4591064453125,2.084549427032471,-269.1619262695312
2.498828649520874,533.4591064453125,2.526471614837646,-301.205322265625
2.498828649520874,533.4591064453125,2.656917095184326,-306.567626953125
2.498828649520874,533.4591064453125,2.718382835388184,-302.8538208007812
2.498828649520874,533.4591064453125,2.623717069625854,-274.8228454589844
2.498828649520874,533.4591064453125,2.208938121795654,-201.6848297119141
2.498828649520874,533.4591064453125,1.883104681968689,-106.0616607666016
2.498828649520874,533.4591064453125,1.641842126846313,-16.00925064086914
2.498828649520874,533.4591064453125,0.9725654125213623,64.07743072509766
2.498828649520874,533.4591064453125,-0.6804929375648499,162.8483123779297
2.498828649520874,533.4591064453125,-2.049554586410522,232.2134246826172
2.498828649520874,533.4591064453125,-3.275159597396851,278.2909545898438
2.498828649520874,533.4591064453125,-3.994797468185425,302.3095092773438
2.498828649520874,533.4591064453125,-4.20454216003418,303.3359375
2.498828649520874,533.4591064453125,-4.220582008361816,297.0342407226562
2.498828649520874,533.4591064453125,-3.280767679214478,239.5508728027344
2.498828649520874,533.4591064453125,-1.909799575805664,163.4019622802734
2.498828649520874,533.4591064453125,-0.4806184768676758,78.98870849609375
2.498828649520874,533.4591064453125,1.0349280834198,-4.961094379425049
2.498828649520874,533.4591064453125,1.365360379219055,-100.0274810791016
2.498828649520874,533.4591064453125,1.761968612670898,-190.2478485107422
2.498828649520874,533.4591064453125,2.085446834564209,-257.563232421875
2.498828649520874,533.4591064453125,2.398269414901733,-296.474365234375
2.498828649520874,533.4591064453125,2.646261692047119,-306.2752380371094
2.498828649520874,533.4591064453125,2.731505632400513,-304.8631286621094
2.498828649520874,533.4591064453125,2.732178449630737,-286.4588623046875
2.498828649520874,533.4591064453125,2.32267165184021,-214.7391967773438
2.498828649520874,533.4591064453125,1.93604564666748,-131.0350952148438
2.498828649520874,533.4591064453125,1.678519368171692,-31.39019584655762
2.498828649520874,533.4591064453125,1.39586865901947,48.84889602661133
2.498828649520874,533.4591064453125,-0.1057697236537933,132.0086517333984
2.498828649520874,533.4591064453125,-1.75434148311615,206.7298889160156
2.498828649520874,533.4591064453125,-3.004286050796509,272.396728515625
2.498828649520874,533.4591064453125,-3.849770545959473,300.2162170410156
2.498828649520874,533.4591064453125,-4.176613807678223,303.5194396972656
2.498828649520874,533.4591064453125,-4.228321075439453,298.2286376953125
2.498828649520874,533.4591064453125,-3.662682771682739,262.4745483398438
2.498828649520874,533.4591064453125,-2.175513505935669,190.5557861328125
2.498828649520874,533.4591064453125,-0.7563151717185974,94.22969055175781
2.498828649520874,533.4591064453125,0.6599671244621277,8.51628589630127
2.498828649520874,533.4591064453125,1.3475261926651,-73.9560775756836
2.498828649520874,533.4591064453125,1.717103481292725,-176.4345703125
2.498828649520874,533.4591064453125,1.991678357124329,-244.4870910644531
2.498828649520874,533.4591064453125,2.346338033676147,-286.7450256347656
2.498828649520874,533.4591064453125,2.629885911941528,-305.6936340332031
2.498828649520874,533.4591064453125,2.720625877380371,-305.7993774414062
2.498828649520874,533.4591064453125,2.782427787780762,-298.6609802246094
2.498828649520874,533.4591064453125,2.388847589492798,-239.2273864746094
2.498828649520874,533.4591064453125,1.99537980556488,-147.7628479003906
2.498828649520874,533.4591064453125,1.752434849739075,-60.28895568847656
2.498828649520874,533.4591064453125,1.499507188796997,22.5442066192627
2.498828649520874,533.4591064453125,0.2152408063411713,116.1393661499023
2.498828649520874,533.4591064453125,-1.409888982772827,197.1778564453125
2.498828649520874,533.4591064453125,-2.843107938766479,262.5958557128906
2.498828649520874,533.4591064453125,-3.668851852416992,297.7372131347656
2.498828649520874,533.4591064453125,-4.113017559051514,303.4572448730469
2.498828649520874,533.4591064453125,-4.216544151306152,300.6454467773438
2.498828649520874,533.4591064453125,-3.894972562789917,273.283203125
2.498828649520874,533.4591064453125,-2.646149635314941,203.4390869140625
2.498828649520874,533.4591064453125,-1.178608775138855,122.5779190063477
2.498828649520874,533.4591064453125,0.4005340933799744,34.58768844604492
2.498828649520874,533.4591064453125,1.301090836524963,-58.18321228027344
2.498828649520874,533.4591064453125,1.605725646018982,-145.2838592529297
2.498828649520874,533.4591064453125,1.904639959335327,-219.5447387695312
2.498828649520874,533.4591064453125,2.20949912071228,-279.6346435546875
2.498828649520874,533.4591064453125,2.570439577102661,-304.6236267089844
2.498828649520874,533.4591064453125,2.690902709960938,-306.6484985351562
2.498828649520874,533.4591064453125,2.745974779129028,-301.6812133789062
2.498828649520874,533.4591064453125,2.482840299606323,-253.4357147216797
2.498828649520874,533.4591064453125,2.115618705749512,-176.5216522216797
2.498828649520874,533.4591064453125,1.786532282829285,-89.02287292480469
2.498828649520874,533.4591064453125,1.558617115020752,9.172581672668457
2.498828649520874,533.4591064453125,0.72087162733078,90.27324676513672
2.498828649520874,533.4591064453125,-1.221342921257019,178.7580261230469
2.498828649520874,533.4591064453125,-2.512451410293579,254.0360565185547
2.498828649520874,533.4591064453125,-3.403586149215698,289.7496948242188
2.498828649520874,533.4591064453125,-4.041569709777832,303.0186462402344
2.498828649520874,533.4591064453125,-4.188166618347168,301.6812133789062
2.498828649520874,533.4591064453125,-4.191082954406738,290.9596252441406
2.498828649520874,533.4591064453125,-2.845687627792358,226.0081939697266
2.498828649520874,533.4591064453125,-1.439163565635681,135.8779907226562
2.498828649520874,533.4591064453125,-0.04935172945261002,50.2392463684082
2.498828649520874,533.4591064453125,1.211360454559326,-29.93452453613281
2.498828649520874,533.4591064453125,1.54650354385376,-114.8609924316406
2.498828649520874,533.4591064453125,1.726076483726501,-205.2120361328125
2.498828649520874,533.4591064453125,2.088026523590088,-268.9504089355469
2.498828649520874,533.4591064453125,2.535893440246582,-301.1026611328125
2.498828649520874,533.4591064453125,2.664207935333252,-306.4338989257812
2.498828649520874,533.4591064453125,2.726346254348755,-302.9969177246094
2.498828649520874,533.4591064453125,2.629100799560547,-275.19921875
2.498828649520874,533.4591064453125,2.205573320388794,-202.0052032470703
2.498828649520874,533.4591064453125,1.871776103973389,-107.0507659912109
2.498828649520874,533.4591064453125,1.626475691795349,-16.18343162536621
2.498828649520874,533.4591064453125,0.9695370197296143,63.76017379760742
2.498828649520874,533.4591064453125,-0.6740996241569519,162.3693084716797
2.498828649520874,533.4591064453125,-2.027458429336548,231.628662109375
2.498828649520874,533.4591064453125,-3.245772838592529,278.1260681152344
2.498828649520874,533.4591064453125,-3.966644525527954,302.558349609375
2.498828649520874,533.4591064453125,-4.181885242462158,303.4323425292969
2.498828649520874,533.4591064453125,-4.218675136566162,297.1524353027344
2.498828649520874,533.4591064453125,-3.296919345855713,250.6487731933594
2.498828649520874,533.4591064453125,-1.918323874473572,163.8716278076172
2.498828649520874,533.4591064453125,-0.5012564659118652,79.29352569580078
2.498828649520874,533.4591064453125,1.031338810920715,-4.715372085571289
2.498828649520874,533.4591064453125,1.363341331481934,-99.96839141845703
2.498828649520874,533.4591064453125,1.762865900993347,-190.3753967285156
2.498828649520874,533.4591064453125,2.053816795349121,-256.7234191894531
2.498828649520874,533.4591064453125,2.397035598754883,-293.1120300292969
2.498828649520874,533.4591064453125,2.649851083755493,-306.3717041015625
2.498828649520874,533.4591064453125,2.718270301818848,-304.7698364257812
2.498828649520874,533.4591064453125,2.722420454025269,-294.4619445800781
2.498828649520874,533.4591064453125,2.3231201171875,-215.3488159179688
2.498828649520874,533.4591064453125,1.932344317436218,-132.4814300537109
2.498828649520874,533.4591064453125,1.69500720500946,-44.15218734741211
2.498828649520874,533.4591064453125,1.388690114021301,36.60012817382812
2.498828649520874,533.4591064453125,-0.1155278906226158,131.6478424072266
2.498828649520874,533.4591064453125,-1.524856209754944,206.3721923828125
2.498828649520874,533.4591064453125,-2.963571310043335,267.9332885742188
2.498828649520874,533.4591064453125,-3.740748405456543,300.6392211914062
2.498828649520874,533.4591064453125,-4.108306407928467,303.886474609375
2.498828649520874,533.4591064453125,-4.200056076049805,299.5536499023438
2.498828649520874,533.4591064453125,-3.66010308265686,271.5103149414062
2.498828649520874,533.4591064453125,-2.390081405639648,190.4251556396484
2.498828649520874,533.4591064453125,-0.9889411926269531,108.3198089599609
2.498828649520874,533.4591064453125,0.6416845321655273,19.85992813110352
2.498828649520874,533.4591064453125,1.316569328308105,-73.48640441894531
2.498828649520874,533.4591064453125,1.668985486030579,-162.7581176757812
2.498828649520874,533.4591064453125,1.957805275917053,-234.2227325439453
2.498828649520874,533.4591064453125,2.269618272781372,-286.5024108886719
2.498828649520874,533.4591064453125,2.590628862380981,-305.7557983398438
2.498828649520874,533.4591064453125,2.711204051971436,-305.7216186523438
2.498828649520874,533.4591064453125,2.760107278823853,-295.5194702148438
2.498828649520874,533.4591064453125,2.36473274230957,-228.6177825927734
2.498828649520874,533.4591064453125,1.974181175231934,-147.9961242675781
2.498828649520874,533.4591064453125,1.733591318130493,-60.75552368164062
2.498828649520874,533.4591064453125,1.483579993247986,22.4664478302002
2.498828649520874,533.4591064453125,0.2372247576713562,115.7256927490234
2.498828649520874,533.4591064453125,-1.399345636367798,197.3364715576172
2.498828649520874,533.4591064453125,-2.740703105926514,262.93798828125
2.498828649520874,533.4591064453125,-3.524946451187134,294.4868469238281
2.498828649520874,533.4591064453125,-4.04841136932373,303.2581481933594
2.498828649520874,533.4591064453125,-4.178632736206055,301.6283264160156
2.498828649520874,533.4591064453125,-4.087780475616455,282.6983947753906
2.498828649520874,533.4591064453125,-2.83761191368103,213.5416870117188
2.498828649520874,533.4591064453125,-1.384652376174927,132.7209320068359
2.498828649520874,533.4591064453125,0.1887703388929367,47.29680252075195
2.498828649520874,533.4591064453125,1.268900036811829,-45.20972442626953
2.498828649520874,533.4591064453125,1.55323338508606,-131.2030639648438
2.498828649520874,533.4591064453125,1.741106390953064,-207.4359436035156
2.498828649520874,533.4591064453125,2.179327011108398,-270.2879028320312
2.498828649520874,533.4591064453125,2.585918188095093,-303.4105834960938
2.498828649520874,533.4591064453125,2.719055652618408,-306.5520935058594
2.498828649520874,533.4591064453125,2.789718389511108,-302.676513671875
2.498828649520874,533.4591064453125,2.615865707397461,-263.849365234375
2.498828649520874,533.4591064453125,2.216565370559692,-188.1794281005859
2.498828649520874,533.4591064453125,1.845081448554993,-102.7553100585938
2.498828649520874,533.4591064453125,1.564000964164734,-1.353025555610657
2.498828649520874,533.4591064453125,0.8998838663101196,78.66834259033203
2.498828649520874,533.4591064453125,-0.7730274200439453,165.3832855224609
2.498828649520874,533.4591064453125,-2.376621961593628,234.4560241699219
2.498828649520874,533.4591064453125,-3.343915462493896,284.5646362304688
2.498828649520874,533.4591064453125,-4.052113056182861,302.5832214355469
2.498828649520874,533.4591064453125,-4.264885902404785,303.0373229980469
2.498828649520874,533.4591064453125,-4.31345272064209,295.0436096191406
2.498828649520874,533.4591064453125,-3.320585489273071,237.6659698486328
2.498828649520874,533.4591064453125,-1.937279462814331,160.4595336914062
2.498828649520874,533.4591064453125,-0.2543856799602509,75.97784423828125
2.498828649520874,533.4591064453125,1.066445827484131,-17.91281700134277
2.498828649520874,533.4591064453125,1.403271317481995,-102.4784774780273
2.498828649520874,533.4591064453125,1.78754186630249,-191.5697937011719
2.498828649520874,533.4591064453125,2.17080283164978,-264.3843383789062
2.498828649520874,533.4591064453125,2.605883121490479,-297.2582092285156
2.498828649520874,533.4591064453125,2.789718389511108,-306.0948486328125
2.498828649520874,533.4591064453125,2.971758604049683,-304.4121398925781
2.498828649520874,533.4591064453125,2.819777965545654,-284.2598266601562
2.537252426147461,541.556640625,2.367985486984253,-213.0564575195312
2.537252426147461,541.556640625,1.894320964813232,-129.7629547119141
2.537252426147461,541.556640625,1.621091842651367,-28.85832786560059
2.537252426147461,541.556640625,1.311522006988525,51.5611686706543
2.537252426147461,541.556640625,-0.4643548130989075,134.8982238769531
2.537252426147461,541.556640625,-1.904639959335327,220.0144348144531
2.537252426147461,541.556640625,-3.09424090385437,273.093505859375
2.537252426147461,541.556640625,-3.962831258773804,300.4649963378906
2.537252426147461,541.556640625,-4.242902278900146,303.684326171875
2.537252426147461,541.556640625,-4.304479598999023,297.9736022949219
2.537252426147461,541.556640625,-3.803896427154541,260.3656921386719
2.537252426147461,541.556640625,-2.222958564758301,187.4111633300781
2.537252426147461,541.556640625,-0.7178431749343872,90.7491455078125
2.537252426147461,541.556640625,0.6877835392951965,5.651604652404785
2.537252426147461,541.556640625,1.335861444473267,-76.53771209716797
2.537252426147461,541.556640625,1.749182105064392,-178.8637847900391
2.537252426147461,541.556640625,2.054377555847168,-246.6394653320312
2.537252426147461,541.556640625,2.429674863815308,-287.51953125
2.537252426147461,541.556640625,2.749451875686646,-305.2239379882812
2.537252426147461,541.556640625,2.830209016799927,-305.407470703125
2.537252426147461,541.556640625,2.881804227828979,-298.0295715332031
2.537252426147461,541.556640625,2.418907403945923,-237.4917907714844
2.537252426147461,541.556640625,2.022972106933594,-145.5980072021484
2.537252426147461,541.556640625,1.702970862388611,-57.89083480834961
2.537252426147461,541.556640625,1.4383784532547,24.98898506164551
2.537252426147461,541.556640625,0.08288846164941788,118.7085800170898
2.537252426147461,541.556640625,-1.494572043418884,198.1078338623047
2.537252426147461,541.556640625,-2.849052429199219,263.8306884765625
2.537252426147461,541.556640625,-3.846630334854126,294.6610107421875
2.537252426147461,541.556640625,-4.162481307983398,303.5847473144531
2.537252426147461,541.556640625,-4.271615505218506,300.5365600585938
2.537252426147461,541.556640625,-4.128720283508301,280.178955078125
2.537252426147461,541.556640625,-2.663759231567383,210.8262939453125
2.537252426147461,541.556640625,-1.168962836265564,120.226448059082
2.537252426147461,541.556640625,0.2468707859516144,32.23001098632812
2.537252426147461,541.556640625,1.294921875,-48.33879089355469
2.537252426147461,541.556640625,1.63612174987793,-148.27294921875
2.537252426147461,541.556640625,1.942438840866089,-221.5758514404297
2.537252426147461,541.556640625,2.363049983978271,-275.7155456542969
2.537252426147461,541.556640625,2.744516372680664,-304.8569030761719
2.537252426147461,541.556640625,3.015726804733276,-306.1819458007812
2.537252426147461,541.556640625,3.054871797561646,-300.8662719726562
2.537252426147461,541.556640625,2.667011976242065,-261.3641357421875
2.537252426147461,541.556640625,2.170690536499023,-173.9742431640625
2.537252426147461,541.556640625,1.755911827087402,-86.50967407226562
2.537252426147461,541.556640625,1.485711216926575,0.8242570161819458
2.537252426147461,541.556640625,0.6181303262710571,92.53762817382812
2.537252426147461,541.556640625,-1.132509827613831,181.0908355712891
2.537252426147461,541.556640625,-2.504936456680298,247.0344848632812
2.537252426147461,541.556640625,-3.6954345703125,285.3328857421875
2.537252426147461,541.556640625,-4.189960956573486,302.7480773925781
2.537252426147461,541.556640625,-4.503344535827637,301.9362487792969
2.537252426147461,541.556640625,-4.345194816589355,294.2193298339844
2.537252426147461,541.556640625,-3.123851776123047,223.9770965576172
2.537252426147461,541.556640625,-1.708354830741882,145.7628631591797
2.537252426147461,541.556640625,-0.01132845971733332,60.99190902709961
2.537252426147461,541.556640625,1.237157940864563,-32.34819793701172
2.537252426147461,541.556640625,1.53640878200531,-117.4146423339844
2.537252426147461,541.556640625,1.866055965423584,-198.4064788818359
2.537252426147461,541.556640625,2.278815746307373,-269.7404479980469
2.537252426147461,541.556640625,2.757751703262329,-301.2612915039062
2.537252426147461,541.556640625,3.066200256347656,-305.9175720214844
2.537252426147461,541.556640625,3.118804693222046,-303.1368713378906
2.537252426147461,541.556640625,2.827292919158936,-272.9628295898438
2.537252426147461,541.556640625,2.324466228485107,-199.9243316650391
2.537252426147461,541.556640625,1.833080053329468,-116.6930236816406
2.537252426147461,541.556640625,1.544035792350769,-13.92527866363525
2.537252426147461,541.556640625,1.042443037033081,66.15829467773438
2.537252426147461,541.556640625,-0.5640677213668823,151.3678131103516
2.537252426147461,541.556640625,-2.244381666183472,222.1543884277344
2.537252426147461,541.556640625,-3.355356454849243,278.6393127441406
2.537252426147461,541.556640625,-4.134328365325928,301.7558288574219
2.537252426147461,541.556640625,-4.515121936798096,303.5723266601562
2.537252426147461,541.556640625,-4.374693870544434,296.7729797363281
2.537252426147461,541.556640625,-3.677264213562012,248.9971466064453
2.537252426147461,541.556640625,-2.210508584976196,173.2028350830078
2.537252426147461,541.556640625,-0.4757954776287079,76.3168716430664
2.537252426147461,541.556640625,0.8812647461891174,-6.799343585968018
2.537252426147461,541.556640625,1.412468671798706,-90.29192352294922
2.537252426147461,541.556640625,1.826125979423523,-191.2214050292969
2.537252426147461,541.556640625,2.174504280090332,-258.0919799804688
2.537252426147461,541.556640625,2.629100799560547,-293.4292907714844
2.537252426147461,541.556640625,3.024139165878296,-305.7589416503906
2.537252426147461,541.556640625,3.088296413421631,-304.1353149414062
2.537252426147461,541.556640625,3.032999992370605,-292.7107849121094
