Irms,Power,In,Un
0.7908859848976135,155.5599822998047,-0.3229172825813293,264.2163696289062
0.7908859848976135,155.5599822998047,-0.7748220562934875,298.3592834472656
0.7908859848976135,155.5599822998047,-1.079232454299927,306.4432067871094
0.7908859848976135,155.5599822998047,-1.275629878044128,302.5303344726562
0.7908859848976135,155.5599822998047,-1.331150531768799,279.6128845214844
0.7908859848976135,155.5599822998047,-0.8758808970451355,210.1699981689453
0.7908859848976135,155.5599822998047,-0.6388804912567139,118.406852722168
0.7908859848976135,155.5599822998047,-0.5186417102813721,30.86454010009766
0.7908859848976135,155.5599822998047,-0.4126476943492889,-51.81933212280273
0.7908859848976135,155.5599822998047,-0.0790749192237854,-137.3740997314453
0.7908859848976135,155.5599822998047,0.1415497213602066,-223.1372833251953
0.7908859848976135,155.5599822998047,0.4321640431880951,-275.5786743164062
0.7908859848976135,155.5599822998047,0.87947016954422,-302.5241088867188
0.7908859848976135,155.5599822998047,1.19520902633667,-306.2130432128906
0.7908859848976135,155.5599822998047,1.376464366912842,-299.541259765625
0.7908859848976135,155.5599822998047,1.305689454078674,-261.046875
0.7908859848976135,155.5599822998047,0.8257439732551575,-186.2665252685547
0.7908859848976135,155.5599822998047,0.5930058360099792,-102.3074111938477
0.7908859848976135,155.5599822998047,0.4441654682159424,-4.43232536315918
0.7908859848976135,155.5599822998047,0.3000360429286957,79.45526123046875
0.7908859848976135,155.5599822998047,-0.03084482997655869,168.0053558349609
0.7908859848976135,155.5599822998047,-0.2700885236263275,236.8945770263672
0.7908859848976135,155.5599822998047,-0.5880706310272217,288.3033447265625
0.7908859848976135,155.5599822998047,-0.9292705059051514,304.785400390625
0.7908859848976135,155.5599822998047,-1.188367128372192,305.8771057128906
0.7908859848976135,155.5599822998047,-1.352685928344727,295.6812133789062
0.7908859848976135,155.5599822998047,-1.111647605895996,236.6239776611328
0.7908859848976135,155.5599822998047,-0.6908119320869446,159.7938995361328
0.7908859848976135,155.5599822998047,-0.5642920732498169,75.72589874267578
0.7908859848976135,155.5599822998047,-0.4557183086872101,-7.520956993103027
0.7908859848976135,155.5599822998047,-0.3378350138664246,-104.6961975097656
0.7908859848976135,155.5599822998047,0.02422720938920975,-192.7890472412109
0.7908859848976135,155.5599822998047,0.2608911395072937,-256.6487731933594
0.7908859848976135,155.5599822998047,0.682624101638794,-294.34375
0.7908859848976135,155.5599822998047,1.052201151847839,-305.81494140625
0.7908859848976135,155.5599822998047,1.286397457122803,-303.6687316894531
0.7908859848976135,155.5599822998047,1.403495669364929,-289.2737731933594
0.7908859848976135,155.5599822998047,0.9967926144599915,-223.7095947265625
0.7908859848976135,155.5599822998047,0.6828483939170837,-134.4814147949219
0.7908859848976135,155.5599822998047,0.5276147723197937,-48.9328727722168
0.7908859848976135,155.5599822998047,0.3739514946937561,35.19422149658203
0.7908859848976135,155.5599822998047,0.0849073976278305,119.5017242431641
0.7908859848976135,155.5599822998047,-0.07369109243154526,208.1451263427734
0.7908859848976135,155.5599822998047,-0.3558931946754456,269.0281677246094
0.7908859848976135,155.5599822998047,-0.7363500595092773,300.3374938964844
0.7908859848976135,155.5599822998047,-1.096056938171387,306.4805297851562
0.7908859848976135,155.5599822998047,-1.276863694190979,301.6967163085938
0.7908859848976135,155.5599822998047,-1.260487914085388,272.1541442871094
0.7908859848976135,155.5599822998047,-0.8601780533790588,200.5028381347656
0.7908859848976135,155.5599822998047,-0.6269911527633667,119.3928680419922
0.7908859848976135,155.5599822998047,-0.4993496835231781,19.8817024230957
0.7908859848976135,155.5599822998047,-0.3897664546966553,-62.41958236694336
0.7908859848976135,155.5599822998047,-0.08692633360624313,-149.5793151855469
0.7908859848976135,155.5599822998047,0.1933690160512924,-221.6443023681641
0.7908859848976135,155.5599822998047,0.4637940526008606,-274.5926818847656
0.7908859848976135,155.5599822998047,0.8556914925575256,-303.6282958984375
0.7908859848976135,155.5599822998047,1.180403470993042,-306.1477355957031
0.7908859848976135,155.5599822998047,1.403383493423462,-299.4541320800781
0.7908859848976135,155.5599822998047,1.264077067375183,-262.3407897949219
0.7908859848976135,155.5599822998047,0.7780748009681702,-176.1670532226562
0.7908859848976135,155.5599822998047,0.5973801612854004,-91.13795471191406
0.7908859848976135,155.5599822998047,0.4409127533435822,-6.208366870880127
0.7908859848976135,155.5599822998047,0.2866886556148529,77.632568359375
0.7908859848976135,155.5599822998047,-0.0625869631767273,179.2525787353516
0.7908859848976135,155.5599822998047,-0.2483288943767548,245.4575500488281
0.7908859848976135,155.5599822998047,-0.5604785084724426,287.8025817871094
0.7908859848976135,155.5599822998047,-0.9483382105827332,304.7729187011719
0.7908859848976135,155.5599822998047,-1.190610289573669,305.130615234375
0.7908859848976135,155.5599822998047,-1.306923389434814,293.9486999511719
0.7908859848976135,155.5599822998047,-1.087420344352722,238.5244293212891
0.7908859848976135,155.5599822998047,-0.6485264897346497,147.7597351074219
0.7908859848976135,155.5599822998047,-0.5492622256278992,64.51600646972656
0.7908859848976135,155.5599822998047,-0.4152274429798126,-17.65154266357422
0.7908859848976135,155.5599822998047,-0.2973441183567047,-115.1658172607422
0.7908859848976135,155.5599822998047,-0.002355420030653477,-197.6848449707031
0.7908859848976135,155.5599822998047,0.2728925943374634,-261.5507507324219
0.7908859848976135,155.5599822998047,0.7048323154449463,-299.6189880371094
0.7908859848976135,155.5599822998047,1.06734311580658,-305.9922180175781
0.7908859848976135,155.5599822998047,1.336758732795715,-302.7791748046875
0.7908859848976135,155.5599822998047,1.360873818397522,-275.5289306640625
0.7908859848976135,155.5599822998047,0.8848538994789124,-204.4966278076172
0.7908859848976135,155.5599822998047,0.6640049815177917,-112.9947662353516
0.7908859848976135,155.5599822998047,0.49127396941185,-24.36068344116211
0.7908859848976135,155.5599822998047,0.268742561340332,105.5484390258789
0.7908859848976135,155.5599822998047,-0.07279378920793533,193.6724243164062
0.7908859848976135,155.5599822998047,-0.3087847530841827,262.9877624511719
0.7908859848976135,155.5599822998047,-0.6948497891426086,297.7527465820312
0.7908859848976135,155.5599822998047,-1.051640391349792,305.7247314453125
0.7908859848976135,155.5599822998047,-1.305240869522095,295.5318908691406
0.7908859848976135,155.5599822998047,-1.061510682106018,234.0267791748047
0.7908859848976135,155.5599822998047,-0.6532373428344727,155.2620391845703
0.7908859848976135,155.5599822998047,-0.5531879663467407,58.85195922851562
0.7908859848976135,155.5599822998047,-0.4265559315681458,-23.27204322814941
0.7908859848976135,155.5599822998047,0.01772175915539265,-187.0814666748047
0.7908859848976135,155.5599822998047,0.2483288943767548,-285.5724182128906
0.7908859848976135,155.5599822998047,0.9299435019493103,-305.0621948242188
0.7908859848976135,155.5599822998047,1.256113529205322,-305.0995178222656
0.7908859848976135,155.5599822998047,1.42323637008667,-292.8320922851562
0.7908859848976135,155.5599822998047,0.7470057010650635,-165.7471923828125
0.7908859848976135,155.5599822998047,0.5815651416778564,-81.41171264648438
0.7908859848976135,155.5599822998047,-0.06056803092360497,177.918212890625
0.7908859848976135,155.5599822998047,-0.2607789933681488,244.2227172851562
0.7908859848976135,155.5599822998047,-0.6638928055763245,287.003173828125
0.7908859848976135,155.5599822998047,-0.979856014251709,304.748046875
0.7908859848976135,155.5599822998047,-1.248935103416443,304.2783813476562
0.7908859848976135,155.5599822998047,-1.324532866477966,291.7963256835938
0.7908859848976135,155.5599822998047,-0.9642653465270996,217.4639129638672
0.7908859848976135,155.5599822998047,-0.6389926075935364,137.7348937988281
0.7908859848976135,155.5599822998047,-0.5263809561729431,53.93129348754883
0.7908859848976135,155.5599822998047,-0.416685551404953,-28.37310409545898
0.7908859848976135,155.5599822998047,-0.1961730867624283,-125.8376159667969
0.7908859848976135,155.5599822998047,-0.003477049991488457,-203.7625579833984
0.7908859848976135,155.5599822998047,0.2796223759651184,-266.0701599121094
0.7908859848976135,155.5599822998047,0.6726415157318115,-298.9502563476562
0.7908859848976135,155.5599822998047,1.104132533073425,-306.2192687988281
0.7908859848976135,155.5599822998047,1.348535895347595,-302.8133850097656
0.7908859848976135,155.5599822998047,1.380950927734375,-284.5366516113281
0.7908859848976135,155.5599822998047,0.9717803001403809,-205.7407684326172
0.7908859848976135,155.5599822998047,0.6744361519813538,-125.165771484375
0.7908859848976135,155.5599822998047,0.5218944549560547,-38.63121795654297
0.7908859848976135,155.5599822998047,0.3744001090526581,44.09308624267578
0.7908859848976135,155.5599822998047,0.1030777990818024,129.0039978027344
0.7908859848976135,155.5599822998047,-0.0613531693816185,215.7469482421875
0.7908859848976135,155.5599822998047,-0.4552696347236633,272.4433898925781
0.7908859848976135,155.5599822998047,-0.8174440264701843,301.7496337890625
0.7908859848976135,155.5599822998047,-1.125667929649353,306.2192687988281
0.7908859848976135,155.5599822998047,-1.304792284965515,301.5878601074219
0.7908859848976135,155.5599822998047,-1.297950267791748,274.7730712890625
0.7908859848976135,155.5599822998047,-0.8913593888282776,203.1778259277344
0.7908859848976135,155.5599822998047,-0.6221681833267212,122.7116546630859
0.7908859848976135,155.5599822998047,-0.4733279347419739,35.94071578979492
0.7908859848976135,155.5599822998047,-0.364641934633255,-46.45387649536133
0.7908859848976135,155.5599822998047,-0.07335460186004639,-131.989990234375
0.7908859848976135,155.5599822998047,0.08984257280826569,-207.6474609375
0.7908859848976135,155.5599822998047,0.3881961703300476,-273.7964172363281
0.7908859848976135,155.5599822998047,0.7705598473548889,-301.827392578125
0.7908859848976135,155.5599822998047,1.107161045074463,-306.508544921875
0.7908859848976135,155.5599822998047,1.355377793312073,-301.432373046875
0.7908859848976135,155.5599822998047,1.354480266571045,-272.8633117675781
0.7908859848976135,155.5599822998047,0.9496842622756958,-201.2089080810547
0.7908859848976135,155.5599822998047,0.6719684600830078,-120.2855529785156
0.7908859848976135,155.5599822998047,0.516286313533783,-33.03871154785156
0.7908859848976135,155.5599822998047,0.3657635748386383,49.39010238647461
0.7908859848976135,155.5599822998047,0.009870350360870361,134.9573211669922
0.7908859848976135,155.5599822998047,-0.1599444448947906,210.0051422119141
0.7908859848976135,155.5599822998047,-0.4339586794376373,269.2334594726562
0.7908859848976135,155.5599822998047,-0.8190141320228577,302.6640930175781
0.7908859848976135,155.5599822998047,-1.099197387695312,306.0979614257812
0.7908859848976135,155.5599822998047,-1.266881108283997,300.9098205566406
0.7908859848976135,155.5599822998047,-1.25745952129364,271.6346740722656
0.7908859848976135,155.5599822998047,-0.8356143832206726,198.7299346923828
0.7908859848976135,155.5599822998047,-0.6263182163238525,118.3570938110352
0.7908859848976135,155.5599822998047,-0.4947510063648224,28.95475006103516
0.7908859848976135,155.5599822998047,-0.3784379959106445,-52.24545288085938
0.7908859848976135,155.5599822998047,-0.1070035025477409,-138.0832824707031
0.7908859848976135,155.5599822998047,0.1305577456951141,-211.6878814697266
0.7908859848976135,155.5599822998047,0.3387322723865509,-271.0872497558594
0.7908859848976135,155.5599822998047,0.7322000861167908,-301.1835327148438
0.7908859848976135,155.5599822998047,1.065324187278748,-306.4027709960938
0.7908859848976135,155.5599822998047,1.308942317962646,-301.0031127929688
0.7908859848976135,155.5599822998047,1.313989639282227,-269.2894287109375
0.7908859848976135,155.5599822998047,0.8999959230422974,-196.3256072998047
0.7908859848976135,155.5599822998047,0.6825118660926819,-114.9605407714844
0.7908859848976135,155.5599822998047,0.5111268162727356,-27.53018569946289
0.7908859848976135,155.5599822998047,0.3637445867061615,54.46627807617188
0.7908859848976135,155.5599822998047,0.04968822002410889,140.8422088623047
0.7908859848976135,155.5599822998047,-0.1870878934860229,214.4965362548828
0.7908859848976135,155.5599822998047,-0.4257707893848419,271.9302062988281
0.7908859848976135,155.5599822998047,-0.8183412551879883,303.2519226074219
0.7908859848976135,155.5599822998047,-1.101889371871948,306.3499145507812
0.7908859848976135,155.5599822998047,-1.278994679450989,300.5707702636719
0.7908859848976135,155.5599822998047,-1.234129548072815,267.6004638671875
0.7908859848976135,155.5599822998047,-0.8039844036102295,193.7532653808594
0.7908859848976135,155.5599822998047,-0.5853787064552307,113.0973968505859
0.7908859848976135,155.5599822998047,-0.4719819128513336,24.75881385803223
0.7908859848976135,155.5599822998047,-0.3590337634086609,-70.42265319824219
0.7908859848976135,155.5599822998047,-0.03959354013204575,-157.9960784912109
0.7908859848976135,155.5599822998047,0.1700391173362732,-229.35498046875
0.7908859848976135,155.5599822998047,0.3880839943885803,-278.8228149414062
0.7908859848976135,155.5599822998047,0.8083587288856506,-303.1741638183594
0.7908859848976135,155.5599822998047,1.128696322441101,-306.399658203125
0.7908859848976135,155.5599822998047,1.334515452384949,-297.3172912597656
0.7908859848976135,155.5599822998047,1.284154295921326,-255.8214111328125
0.7908859848976135,155.5599822998047,0.8164345026016235,-180.8326721191406
0.7908859848976135,155.5599822998047,0.6350669264793396,-95.66980743408203
0.7908859848976135,155.5599822998047,0.4706359505653381,-10.92995929718018
0.7908859848976135,155.5599822998047,0.3140564262866974,73.0042953491211
0.7908859848976135,155.5599822998047,-0.04464088007807732,174.758056640625
0.7908859848976135,155.5599822998047,-0.2359909564256668,241.746826171875
0.7908859848976135,155.5599822998047,-0.5548703670501709,285.4946594238281
0.7908859848976135,155.5599822998047,-0.8974162340164185,304.7916259765625
0.7908859848976135,155.5599822998047,-1.182534575462341,306.0979614257812
0.7908859848976135,155.5599822998047,-1.319822072982788,298.2566223144531
0.7908859848976135,155.5599822998047,-1.115909814834595,242.7079620361328
0.7908859848976135,155.5599822998047,-0.6830727458000183,166.3475189208984
0.7908859848976135,155.5599822998047,-0.5623853206634521,81.93115234375
0.7908859848976135,155.5599822998047,-0.4383330345153809,-2.855350971221924
0.7908859848976135,155.5599822998047,-0.3092333972454071,-87.65118408203125
0.7908859848976135,155.5599822998047,0.03690163046121597,-188.81396484375
0.7908859848976135,155.5599822998047,0.234981507062912,-253.2366790771484
0.7908859848976135,155.5599822998047,0.5637312531471252,-291.8678588867188
0.7908859848976135,155.5599822998047,0.8969675898551941,-305.5225219726562
0.7908859848976135,155.5599822998047,1.181861519813538,-305.3016967773438
0.7908859848976135,155.5599822998047,1.398112058639526,-294.0358276367188
0.7908859848976135,155.5599822998047,1.139015316963196,-240.4062347412109
0.7908859848976135,155.5599822998047,0.7348920106887817,-150.1205291748047
0.7908859848976135,155.5599822998047,0.5945760607719421,-66.82080841064453
0.7908859848976135,155.5599822998047,0.4076003730297089,15.73553371429443
0.7908859848976135,155.5599822998047,0.2601060271263123,101.6853408813477
0.7908859848976135,155.5599822998047,-0.05810043960809708,190.6833038330078
0.7908859848976135,155.5599822998047,-0.3247118890285492,260.9380187988281
0.7908859848976135,155.5599822998047,-0.730966329574585,296.1695861816406
0.7908859848976135,155.5599822998047,-1.056239008903503,305.8740234375
0.7908859848976135,155.5599822998047,-1.324645161628723,303.6905517578125
0.7908859848976135,155.5599822998047,-1.349096655845642,291.0964965820312
0.7908859848976135,155.5599822998047,-0.9666208028793335,227.4358520507812
0.7908859848976135,155.5599822998047,-0.6315898895263672,137.1315002441406
0.7908859848976135,155.5599822998047,-0.506864607334137,52.14902877807617
0.7908859848976135,155.5599822998047,-0.3843826353549957,-30.89253044128418
0.7908859848976135,155.5599822998047,-0.247655913233757,-115.5857315063477
0.7908859848976135,155.5599822998047,0.02747993916273117,-198.2820281982422
0.7908859848976135,155.5599822998047,0.3450134098529816,-261.824462890625
0.7908859848976135,155.5599822998047,0.7001214623451233,-297.0995483398438
0.7908859848976135,155.5599822998047,1.05298638343811,-306.2099304199219
0.7908859848976135,155.5599822998047,1.362892746925354,-303.2084045410156
0.7908859848976135,155.5599822998047,1.400354981422424,-283.4262084960938
0.7908859848976135,155.5599822998047,0.9724531769752502,-214.9973449707031
0.7908859848976135,155.5599822998047,0.6942890286445618,-123.9682693481445
0.7908859848976135,155.5599822998047,0.5318769812583923,-35.41817092895508
0.7908859848976135,155.5599822998047,0.3759703934192657,45.88778686523438
0.7908859848976135,155.5599822998047,0.02411505021154881,131.5514373779297
0.7908859848976135,155.5599822998047,-0.1601687669754028,218.53076171875
0.7908859848976135,155.5599822998047,-0.4880212545394897,273.892822265625
0.7908859848976135,155.5599822998047,-0.8605145812034607,302.1788635253906
0.7908859848976135,155.5599822998047,-1.199807643890381,306.5116271972656
0.7908859848976135,155.5599822998047,-1.353583097457886,301.5878601074219
0.7908859848976135,155.5599822998047,-1.297165155410767,265.1930541992188
0.7908859848976135,155.5599822998047,-0.8138546943664551,190.5309143066406
0.7908859848976135,155.5599822998047,-0.5635069608688354,108.6619567871094
0.7908859848976135,155.5599822998047,-0.4559426307678223,21.57998275756836
0.7908859848976135,155.5599822998047,-0.3327876329421997,-73.92185974121094
0.7908859848976135,155.5599822998047,-0.00841222982853651,-162.1298065185547
0.7908859848976135,155.5599822998047,0.2035758644342422,-232.2569885253906
0.7908859848976135,155.5599822998047,0.5195390582084656,-280.1478881835938
0.7908859848976135,155.5599822998047,0.8638794422149658,-304.8382263183594
0.7908859848976135,155.5599822998047,1.146754622459412,-306.2939147949219
0.7908859848976135,155.5599822998047,1.342815518379211,-298.4308166503906
0.7908859848976135,155.5599822998047,1.219436168670654,-252.9473876953125
0.7908859848976135,155.5599822998047,0.8121722936630249,-166.7923126220703
0.7908859848976135,155.5599822998047,0.6351791024208069,-80.7087631225586
0.7908859848976135,155.5599822998047,0.4725427329540253,3.331242561340332
0.7908859848976135,155.5599822998047,0.2936427593231201,88.86424255371094
0.7908859848976135,155.5599822998047,-0.08513171970844269,189.6226654052734
0.7908859848976135,155.5599822998047,-0.3027279376983643,253.7872009277344
0.7908859848976135,155.5599822998047,-0.6662482619285583,292.48681640625
0.7908859848976135,155.5599822998047,-1.052313327789307,305.659423828125
0.7908859848976135,155.5599822998047,-1.265871644020081,305.4354553222656
0.7908859848976135,155.5599822998047,-1.374669790267944,291.2706604003906
0.7908859848976135,155.5599822998047,-1.073175549507141,228.7919921875
0.7908859848976135,155.5599822998047,-0.6364128589630127,151.386474609375
0.7908859848976135,155.5599822998047,-0.5084348917007446,66.41957092285156
0.7908859848976135,155.5599822998047,-0.3864015638828278,-29.8598804473877
0.7908859848976135,155.5599822998047,-0.259993851184845,-114.0771713256836
0.7908859848976135,155.5599822998047,0.04093949869275093,-197.9274597167969
0.7908859848976135,155.5599822998047,0.289717048406601,-261.298828125
0.7908859848976135,155.5599822998047,0.6950741410255432,-299.8927307128906
0.7908859848976135,155.5599822998047,1.006214380264282,-306.4276733398438
0.7908859848976135,155.5599822998047,1.238391757011414,-303.1337280273438
0.7908859848976135,155.5599822998047,1.318700432777405,-284.0203247070312
0.7908859848976135,155.5599822998047,0.9632559418678284,-205.4452972412109
0.7908859848976135,155.5599822998047,0.7050566673278809,-124.8516235351562
0.7908859848976135,155.5599822998047,0.555206835269928,-37.93759536743164
0.7908859848976135,155.5599822998047,0.3689041137695312,44.27349090576172
0.7908859848976135,155.5599822998047,0.04800577089190483,143.3802947998047
0.7908859848976135,155.5599822998047,-0.136278048157692,216.2477264404297
0.7908859848976135,155.5599822998047,-0.4495493173599243,273.438720703125
0.7908859848976135,155.5599822998047,-0.8811525702476501,301.9269104003906
0.7908859848976135,155.5599822998047,-1.176477789878845,306.8849182128906
0.7908859848976135,155.5599822998047,-1.337880373001099,300.68896484375
0.7908859848976135,155.5599822998047,-1.274059534072876,266.1914672851562
0.7936974167823792,156.1376495361328,-0.7470057010650635,192.3628997802734
0.7936974167823792,156.1376495361328,-0.570348858833313,110.9418792724609
0.7936974167823792,156.1376495361328,-0.445399284362793,11.55515003204346
0.7936974167823792,156.1376495361328,-0.3174213171005249,-72.65592193603516
0.7936974167823792,156.1376495361328,-0.01009466964751482,-160.6585845947266
0.7936974167823792,156.1376495361328,0.2279152274131775,-231.0470428466797
0.7936974167823792,156.1376495361328,0.5076497793197632,-285.4169006347656
0.7936974167823792,156.1376495361328,0.8482887744903564,-304.6671752929688
0.7936974167823792,156.1376495361328,1.1329585313797,-306.3436889648438
0.7936974167823792,156.1376495361328,1.328234314918518,-298.7885131835938
0.7936974167823792,156.1376495361328,1.175804853439331,-243.2149353027344
0.7936974167823792,156.1376495361328,0.7845801711082458,-167.7720794677734
0.7936974167823792,156.1376495361328,0.6505454182624817,-82.68386840820312
0.7936974167823792,156.1376495361328,0.4665981233119965,2.133737087249756
0.7936974167823792,156.1376495361328,0.2981292605400085,87.27793884277344
0.7936974167823792,156.1376495361328,-0.07256945967674255,188.8108673095703
0.7936974167823792,156.1376495361328,-0.2820899486541748,252.7763214111328
0.7936974167823792,156.1376495361328,-0.6323750615119934,291.9300537109375
0.7936974167823792,156.1376495361328,-1.02270233631134,305.7371520996094
0.7936974167823792,156.1376495361328,-1.247925639152527,304.6111755371094
0.7936974167823792,156.1376495361328,-1.370968341827393,292.0949096679688
0.7936974167823792,156.1376495361328,-0.9859128594398499,230.4093933105469
0.7936974167823792,156.1376495361328,-0.6371980309486389,139.0288391113281
0.7936974167823792,156.1376495361328,-0.5169593095779419,54.87374877929688
0.7936974167823792,156.1376495361328,-0.3843826353549957,-27.40576934814453
0.7936974167823792,156.1376495361328,-0.183386504650116,-112.3229217529297
0.7936974167823792,156.1376495361328,0.008300060406327248,-203.0938262939453
0.7936974167823792,156.1376495361328,0.2727804183959961,-265.6844482421875
0.7936974167823792,156.1376495361328,0.6614252328872681,-299.6127624511719
0.7936974167823792,156.1376495361328,1.003185987472534,-306.3374633789062
0.7936974167823792,156.1376495361328,1.216071248054504,-302.281494140625
0.7936974167823792,156.1376495361328,1.274283885955811,-277.1245422363281
0.7936974167823792,156.1376495361328,0.9362245798110962,-206.988037109375
0.7936974167823792,156.1376495361328,0.7060661315917969,-126.2824020385742
0.7936974167823792,156.1376495361328,0.5457851886749268,-27.38710594177246
0.7936974167823792,156.1376495361328,0.394365131855011,55.74465942382812
0.7936974167823792,156.1376495361328,0.07122351229190826,141.5638122558594
0.7936974167823792,156.1376495361328,-0.1817040592432022,214.9724731445312
0.7936974167823792,156.1376495361328,-0.4341830015182495,278.3624877929688
0.7936974167823792,156.1376495361328,-0.8249589800834656,303.4479064941406
0.7936974167823792,156.1376495361328,-1.193750858306885,306.1570434570312
0.7936974167823792,156.1376495361328,-1.311297655105591,295.6438903808594
0.7936974167823792,156.1376495361328,-1.17333722114563,247.6565704345703
0.7936974167823792,156.1376495361328,-0.6803808212280273,171.5170135498047
0.7936974167823792,156.1376495361328,-0.5416351556777954,85.90313720703125
0.7936974167823792,156.1376495361328,-0.4074881970882416,2.360796689987183
0.7936974167823792,156.1376495361328,-0.2802953720092773,-94.69002532958984
0.7936974167823792,156.1376495361328,0.04654765129089355,-184.8450927734375
0.7936974167823792,156.1376495361328,0.247655913233757,-249.7778625488281
0.7936974167823792,156.1376495361328,0.5406256914138794,-290.4806213378906
0.7936974167823792,156.1376495361328,0.890125572681427,-305.3390197753906
0.7936974167823792,156.1376495361328,1.166943907737732,-304.7760314941406
0.7936974167823792,156.1376495361328,1.304904460906982,-288.9503173828125
0.7936974167823792,156.1376495361328,1.003858923912048,-222.8449096679688
0.7936974167823792,156.1376495361328,0.7282743453979492,-144.9230499267578
0.7936974167823792,156.1376495361328,0.5887436270713806,-60.83327865600586
0.7936974167823792,156.1376495361328,0.4316032528877258,35.37773513793945
0.7936974167823792,156.1376495361328,0.2537127137184143,120.2388763427734
0.7936974167823792,156.1376495361328,-0.01850689947605133,201.1280517578125
0.7936974167823792,156.1376495361328,-0.3425458073616028,269.4947509765625
0.7936974167823792,156.1376495361328,-0.7501461505889893,301.0995483398438
0.7936974167823792,156.1376495361328,-1.07194185256958,306.9222412109375
0.7936974167823792,156.1376495361328,-1.296267867088318,302.0140075683594
0.7936974167823792,156.1376495361328,-1.274508237838745,272.312744140625
0.7936974167823792,156.1376495361328,-0.8663470149040222,200.033203125
0.7936974167823792,156.1376495361328,-0.6031004786491394,119.8811874389648
0.7936974167823792,156.1376495361328,-0.4442776441574097,18.80550193786621
0.7936974167823792,156.1376495361328,-0.3210105299949646,-63.76328277587891
0.7936974167823792,156.1376495361328,-0.0247880294919014,-150.8452606201172
0.7936974167823792,156.1376495361328,0.1987528651952744,-222.6862487792969
0.7936974167823792,156.1376495361328,0.4285748302936554,-275.9083862304688
0.7936974167823792,156.1376495361328,0.7821125388145447,-304.3996887207031
0.7936974167823792,156.1376495361328,1.064426898956299,-306.5427551269531
0.7936974167823792,156.1376495361328,1.272938013076782,-299.89892578125
0.7936974167823792,156.1376495361328,1.158083081245422,-251.4792633056641
0.7936974167823792,156.1376495361328,0.7586706280708313,-175.9555511474609
0.7936974167823792,156.1376495361328,0.6453859210014343,-90.32612609863281
0.7936974167823792,156.1376495361328,0.5008078217506409,-5.869332313537598
0.7936974167823792,156.1376495361328,0.3369376659393311,90.39766693115234
0.7936974167823792,156.1376495361328,-0.0289380606263876,180.481201171875
0.7936974167823792,156.1376495361328,-0.2335233837366104,246.4808807373047
0.7936974167823792,156.1376495361328,-0.6343939304351807,288.6890258789062
0.7936974167823792,156.1376495361328,-0.9643775224685669,305.9673461914062
0.7936974167823792,156.1376495361328,-1.205752372741699,305.407470703125
0.7936974167823792,156.1376495361328,-1.33025324344635,294.583251953125
0.7936974167823792,156.1376495361328,-1.019898176193237,238.2071533203125
0.7936974167823792,156.1376495361328,-0.6636685132980347,148.44091796875
0.7936974167823792,156.1376495361328,-0.5271661281585693,63.67929840087891
0.7936974167823792,156.1376495361328,-0.385952889919281,-19.04500389099121
0.7936974167823792,156.1376495361328,-0.2375612407922745,-104.577995300293
0.7936974167823792,156.1376495361328,0.01828256994485855,-198.5153045654297
0.7936974167823792,156.1376495361328,0.2678452730178833,-262.3905639648438
0.7936974167823792,156.1376495361328,0.6237384676933289,-297.230224609375
0.7936974167823792,156.1376495361328,0.9635924100875854,-306.580078125
0.7936974167823792,156.1376495361328,1.184441328048706,-302.9689025878906
0.7936974167823792,156.1376495361328,1.26800274848938,-283.4666748046875
0.7936974167823792,156.1376495361328,0.9449732899665833,-214.0393524169922
0.7936974167823792,156.1376495361328,0.6849794387817383,-133.8873291015625
0.7936974167823792,156.1376495361328,0.5620488524436951,-36.25486755371094
0.7936974167823792,156.1376495361328,0.4151152670383453,46.46943283081055
0.7936974167823792,156.1376495361328,0.1373996734619141,131.8064727783203
0.7936974167823792,156.1376495361328,-0.1186684593558311,207.6505737304688
0.7936974167823792,156.1376495361328,-0.3839339911937714,273.8150939941406
0.7936974167823792,156.1376495361328,-0.796469509601593,302.8942565917969
0.7936974167823792,156.1376495361328,-1.146866798400879,306.5023193359375
0.7936974167823792,156.1376495361328,-1.321280241012573,301.743408203125
0.7936974167823792,156.1376495361328,-1.254318833351135,264.8477783203125
0.7936974167823792,156.1376495361328,-0.8011804223060608,189.2213897705078
0.7936974167823792,156.1376495361328,-0.5970436334609985,107.5515594482422
0.7936974167823792,156.1376495361328,-0.4275653660297394,20.74017333984375
0.7936974167823792,156.1376495361328,-0.2986900806427002,-74.75233459472656
0.7936974167823792,156.1376495361328,0.01211361028254032,-162.6959075927734
0.7936974167823792,156.1376495361328,0.2169232666492462,-232.9661254882812
0.7936974167823792,156.1376495361328,0.5226796269416809,-280.8818969726562
0.7936974167823792,156.1376495361328,0.8484009504318237,-304.8507080078125
0.7936974167823792,156.1376495361328,1.118938088417053,-306.340576171875
0.7936974167823792,156.1376495361328,1.298174619674683,-297.7123413085938
0.7936974167823792,156.1376495361328,1.117480039596558,-241.5508422851562
0.7936974167823792,156.1376495361328,0.7287230491638184,-165.6103515625
0.7936974167823792,156.1376495361328,0.6237384676933289,-80.88605499267578
0.7936974167823792,156.1376495361328,0.4726549088954926,3.381008863449097
0.7936974167823792,156.1376495361328,0.3168604969978333,100.3571929931641
0.7936974167823792,156.1376495361328,-0.0625869631767273,190.2665252685547
0.7936974167823792,156.1376495361328,-0.2889319062232971,254.3937072753906
0.7936974167823792,156.1376495361328,-0.7088701725006104,293.0311584472656
