Irms,Power,In,Un
0.1819960325956345,23.63520431518555,-0.01368388999253511,-188.9228210449219
0.1819960325956345,23.63520431518555,-0.03970570862293243,-123.0693588256836
0.1819960325956345,23.63520431518555,-0.03903273120522499,-37.42127227783203
0.1819960325956345,23.63520431518555,-0.03925704956054688,55.70111465454102
0.1819960325956345,23.63520431518555,-0.03824758902192116,147.0070190429688
0.1819960325956345,23.63520431518555,-0.03499485924839973,218.4312286376953
0.1819960325956345,23.63520431518555,-0.03308809176087379,264.7700500488281
0.1819960325956345,23.63520431518555,-0.06797078996896744,303.0528869628906
0.1819960325956345,23.63520431518555,-0.1955001205205917,312.6764526367188
0.1819960325956345,23.63520431518555,-0.2843332290649414,310.9937133789062
0.1819960325956345,23.63520431518555,-0.3095698952674866,287.6346130371094
0.1819960325956345,23.63520431518555,-0.1112656965851784,227.7220001220703
0.1819960325956345,23.63520431518555,0.03723812103271484,152.6928405761719
0.1819960325956345,23.63520431518555,0.0401543490588665,71.30912017822266
0.1819960325956345,23.63520431518555,0.04329492151737213,-20.76194763183594
0.1819960325956345,23.63520431518555,0.03993003070354462,-114.3166809082031
0.1819960325956345,23.63520431518555,0.03017185069620609,-195.0969848632812
0.1819960325956345,23.63520431518555,0.03106915019452572,-255.7342987060547
0.1819960325956345,23.63520431518555,0.03353673964738846,-292.6703491210938
0.1819960325956345,23.63520431518555,0.1500740945339203,-312.2068176269531
0.1819960325956345,23.63520431518555,0.264031708240509,-311.4323120117188
0.1819960325956345,23.63520431518555,0.318767249584198,-305.4728088378906
0.1819960325956345,23.63520431518555,0.2214097529649734,-255.5352478027344
0.1819960325956345,23.63520431518555,-0.03746243938803673,-180.0519409179688
0.1819960325956345,23.63520431518555,-0.04082734137773514,-98.861083984375
0.1819960325956345,23.63520431518555,-0.04351925104856491,-14.32963085174561
0.1819960325956345,23.63520431518555,-0.04161247983574867,81.29974365234375
0.1819960325956345,23.63520431518555,-0.04004219174385071,157.420654296875
0.1819960325956345,23.63520431518555,-0.03589215874671936,225.9926147460938
0.1819960325956345,23.63520431518555,-0.0265826303511858,275.7777709960938
0.1819960325956345,23.63520431518555,-0.121023878455162,308.4400939941406
0.1819960325956345,23.63520431518555,-0.2361031472682953,312.6080627441406
0.1819960325956345,23.63520431518555,-0.3115888237953186,310.4618530273438
0.1819960325956345,23.63520431518555,-0.2875859439373016,279.6066589355469
0.1819960325956345,23.63520431518555,-0.09309530258178711,207.8309783935547
0.1819960325956345,23.63520431518555,0.03813542053103447,132.7116088867188
0.1819960325956345,23.63520431518555,0.03622864931821823,47.91266250610352
0.1819960325956345,23.63520431518555,0.03847191110253334,-32.18645858764648
0.1819960325956345,23.63520431518555,0.03622864931821823,-124.8640594482422
0.1819960325956345,23.63520431518555,0.03432188183069229,-201.2866973876953
0.1819960325956345,23.63520431518555,0.03331241011619568,-260.8851318359375
0.1819960325956345,23.63520431518555,0.07705599069595337,-300.1415405273438
0.1819960325956345,23.63520431518555,0.20424884557724,-312.38720703125
0.1819960325956345,23.63520431518555,0.2872494459152222,-311.6997985839844
0.1819960325956345,23.63520431518555,0.3353673815727234,-302.365478515625
0.1819960325956345,23.63520431518555,0.1956122815608978,-236.2880554199219
0.1819960325956345,23.63520431518555,-0.03106915019452572,-171.345947265625
0.1819960325956345,23.63520431518555,-0.03297591954469681,-89.73514556884766
0.1819960325956345,23.63520431518555,-0.03555566817522049,-2.516316652297974
0.1819960325956345,23.63520431518555,-0.03824758902192116,91.66983032226562
0.1819960325956345,23.63520431518555,-0.03308809176087379,177.9275512695312
0.1819960325956345,23.63520431518555,-0.03140563890337944,233.2958526611328
0.1819960325956345,23.63520431518555,-0.04408005997538567,280.8694763183594
