Irms,Power,In,Un
0.7122478485107422,152.3674468994141,0.2791737020015717,-193.2431793212891
0.7122478485107422,152.3674468994141,-0.03286375850439072,-111.7630462646484
0.7122478485107422,152.3674468994141,-0.1150792464613914,-25.3653450012207
0.7122478485107422,152.3674468994141,-0.1689175069332123,70.6932601928711
0.7122478485107422,152.3674468994141,-0.455830454826355,158.13916015625
0.7122478485107422,152.3674468994141,-0.6599671244621277,227.9988403320312
0.7122478485107422,152.3674468994141,-0.7914221882820129,282.3624877929688
0.7122478485107422,152.3674468994141,-1.073287844657898,305.4261169433594
0.7122478485107422,152.3674468994141,-1.140473484992981,304.6578674316406
0.7122478485107422,152.3674468994141,-1.165149331092834,296.9657897949219
0.7122478485107422,152.3674468994141,-0.6321507096290588,244.0018463134766
0.7122478485107422,152.3674468994141,-0.1176589876413345,169.0411376953125
0.7122478485107422,152.3674468994141,0.06527888029813766,73.13182067871094
0.7122478485107422,152.3674468994141,0.1167616918683052,-11.48050212860107
0.7122478485107422,152.3674468994141,0.1840594857931137,-97.76311492919922
0.7122478485107422,152.3674468994141,0.5080983638763428,-187.2152099609375
0.7122478485107422,152.3674468994141,0.6859889626502991,-257.4356994628906
0.7122478485107422,152.3674468994141,0.900556743144989,-293.2861938476562
0.7122478485107422,152.3674468994141,1.09381365776062,-304.6111755371094
0.7122478485107422,152.3674468994141,1.134977459907532,-302.35302734375
0.7122478485107422,152.3674468994141,1.030441522598267,-285.5848388671875
0.7122478485107422,152.3674468994141,0.3975057303905487,-219.7189483642578
0.7122478485107422,152.3674468994141,-0.007066269870847464,-129.6696319580078
0.7122478485107422,152.3674468994141,-0.09657233953475952,-44.76493453979492
0.7122478485107422,152.3674468994141,-0.1551214307546616,38.47258758544922
0.7122478485107422,152.3674468994141,-0.3945894539356232,138.1641387939453
0.7122478485107422,152.3674468994141,-0.5517297983169556,211.4421081542969
0.7122478485107422,152.3674468994141,-0.7629327178001404,268.6953735351562
0.7122478485107422,152.3674468994141,-1.123200297355652,305.1181945800781
0.7122478485107422,152.3674468994141,-1.163578987121582,304.7791442871094
0.7122478485107422,152.3674468994141,-1.187918424606323,300.390380859375
0.7122478485107422,152.3674468994141,-0.8694877028465271,259.0220031738281
0.7122478485107422,152.3674468994141,-0.2644803822040558,184.0052795410156
0.7122478485107422,152.3674468994141,0.05439905822277069,99.8595199584961
0.7122478485107422,152.3674468994141,0.1214725375175476,3.987537860870361
0.7122478485107422,152.3674468994141,0.1745256334543228,-81.52368927001953
0.7122478485107422,152.3674468994141,0.4960969686508179,-169.6725311279297
0.7122478485107422,152.3674468994141,0.7204229831695557,-237.3082733154297
0.7122478485107422,152.3674468994141,0.9171569347381592,-286.5117797851562
0.7122478485107422,152.3674468994141,1.121742248535156,-304.5520935058594
0.7122478485107422,152.3674468994141,1.200480699539185,-304.222412109375
0.7122478485107422,152.3674468994141,1.224483489990234,-293.9363098144531
0.7122478485107422,152.3674468994141,0.5792097449302673,-235.3798370361328
0.7122478485107422,152.3674468994141,0.0672978013753891,-158.8732147216797
0.7122478485107422,152.3674468994141,-0.08434657752513885,-63.60464859008789
0.7122478485107422,152.3674468994141,-0.1360537260770798,20.69351768493652
0.7122478485107422,152.3674468994141,-0.282314270734787,106.889030456543
0.7122478485107422,152.3674468994141,-0.5222309827804565,193.5791168212891
0.7122478485107422,152.3674468994141,-0.7599043250083923,261.7778015136719
0.7122478485107422,152.3674468994141,-1.076428413391113,296.3997497558594
0.7122478485107422,152.3674468994141,-1.209341526031494,304.4214477539062
0.7122478485107422,152.3674468994141,-1.311297655105591,301.7060852050781
0.7122478485107422,152.3674468994141,-1.05848228931427,279.245849609375
0.7122478485107422,152.3674468994141,-0.3793353140354156,210.8262939453125
0.7122478485107422,152.3674468994141,0.01200143992900848,120.5157165527344
0.7122478485107422,152.3674468994141,0.1170981675386429,32.86763763427734
0.7122478485107422,152.3674468994141,0.1786756664514542,-49.64204406738281
0.7122478485107422,152.3674468994141,0.4572885632514954,-150.0987548828125
0.7122478485107422,152.3674468994141,0.6454980969429016,-221.0782012939453
0.7122478485107422,152.3674468994141,0.8150884509086609,-273.1618957519531
0.7122478485107422,152.3674468994141,1.130490899085999,-305.6905212402344
0.7122478485107422,152.3674468994141,1.171542644500732,-304.6454162597656
0.7122478485107422,152.3674468994141,1.155278921127319,-299.516357421875
0.7122478485107422,152.3674468994141,0.6920457482337952,-250.5368347167969
0.7122478485107422,152.3674468994141,0.1840594857931137,-174.7144927978516
0.7122478485107422,152.3674468994141,-0.05944639816880226,-89.96843719482422
0.7122478485107422,152.3674468994141,-0.1107048764824867,4.513196468353271
0.7122478485107422,152.3674468994141,-0.1778905242681503,91.1037368774414
0.7122478485107422,152.3674468994141,-0.5085470676422119,180.4158782958984
0.7122478485107422,152.3674468994141,-0.6913726925849915,254.0235748291016
0.7122478485107422,152.3674468994141,-0.8639916777610779,291.4510803222656
0.7122478485107422,152.3674468994141,-1.068913340568542,304.43701171875
0.7122478485107422,152.3674468994141,-1.145632863044739,303.89892578125
0.7122478485107422,152.3674468994141,-1.050182223320007,289.8492126464844
0.7122478485107422,152.3674468994141,-0.4816279709339142,226.4996185302734
0.7122478485107422,152.3674468994141,-0.0144690303131938,149.0723419189453
0.7122478485107422,152.3674468994141,0.09589937329292297,52.20502090454102
0.7122478485107422,152.3674468994141,0.141998365521431,-31.50528335571289
0.7122478485107422,152.3674468994141,0.3695770800113678,-117.1689071655273
0.7122478485107422,152.3674468994141,0.4580737054347992,-205.3675384521484
0.7122478485107422,152.3674468994141,0.659069836139679,-265.8866577148438
0.7122478485107422,152.3674468994141,0.8691511154174805,-300.2628479003906
0.7122478485107422,152.3674468994141,1.051976799964905,-304.7511596679688
0.726737916469574,153.8176727294922,1.070820212364197,-301.0622253417969
0.726737916469574,153.8176727294922,0.7913100123405457,-272.3656311035156
0.726737916469574,153.8176727294922,0.2225313931703568,-201.8341217041016
0.726737916469574,153.8176727294922,-0.03084482997655869,-108.2793884277344
0.726737916469574,153.8176727294922,-0.09253448247909546,-22.41357040405273
0.726737916469574,153.8176727294922,-0.1603931039571762,60.38227081298828
0.726737916469574,153.8176727294922,-0.4401276111602783,161.7752227783203
0.726737916469574,153.8176727294922,-0.5714704990386963,231.3923034667969
0.726737916469574,153.8176727294922,-0.7290595173835754,278.3749389648438
0.726737916469574,153.8176727294922,-0.965499222278595,305.0435180664062
0.726737916469574,153.8176727294922,-1.047938942909241,304.9471130371094
0.726737916469574,153.8176727294922,-1.042443037033081,298.6578674316406
0.726737916469574,153.8176727294922,-0.5711340308189392,241.4077911376953
0.726737916469574,153.8176727294922,-0.06931673735380173,165.3024139404297
0.726737916469574,153.8176727294922,0.05731530115008354,80.91093444824219
0.726737916469574,153.8176727294922,0.121023878455162,-3.163280963897705
0.726737916469574,153.8176727294922,0.1772175431251526,-100.6371154785156
0.726737916469574,153.8176727294922,0.4930685460567474,-189.5635833740234
0.726737916469574,153.8176727294922,0.6319263577461243,-252.6985473632812
0.726737916469574,153.8176727294922,0.7785234451293945,-294.6112670898438
0.726737916469574,153.8176727294922,0.9862492680549622,-304.3996887207031
0.726737916469574,153.8176727294922,1.069586396217346,-303.2426147460938
0.726737916469574,153.8176727294922,0.9001080989837646,-284.1354064941406
0.726737916469574,153.8176727294922,0.409955769777298,-217.4359130859375
0.726737916469574,153.8176727294922,-0.01951636001467705,-138.3943176269531
0.726737916469574,153.8176727294922,-0.08064521104097366,-41.29994583129883
0.726737916469574,153.8176727294922,-0.1322401911020279,41.52700424194336
0.726737916469574,153.8176727294922,-0.3416485190391541,127.9713516235352
0.726737916469574,153.8176727294922,-0.4723184108734131,203.8776702880859
0.726737916469574,153.8176727294922,-0.673538863658905,270.6766967773438
0.726737916469574,153.8176727294922,-0.9625829458236694,303.8335876464844
0.726737916469574,153.8176727294922,-1.056014657020569,304.8226928710938
0.726737916469574,153.8176727294922,-1.061174154281616,300.449462890625
0.726737916469574,153.8176727294922,-0.7348920106887817,265.9737854003906
0.726737916469574,153.8176727294922,-0.2140070050954819,192.5619964599609
0.726737916469574,153.8176727294922,0.05922206863760948,96.8984146118164
0.726737916469574,153.8176727294922,0.1031899675726891,11.99993896484375
0.726737916469574,153.8176727294922,0.1665620654821396,-72.11160278320312
0.726737916469574,153.8176727294922,0.4681683480739594,-159.6570281982422
0.726737916469574,153.8176727294922,0.6294587850570679,-240.3968963623047
0.726737916469574,153.8176727294922,0.7293959856033325,-282.741943359375
0.726737916469574,153.8176727294922,0.9878196120262146,-305.6314086914062
0.726737916469574,153.8176727294922,1.06397819519043,-304.2783813476562
0.726737916469574,153.8176727294922,1.052874088287354,-296.978271484375
0.726737916469574,153.8176727294922,0.5095565319061279,-243.1247406005859
0.726737916469574,153.8176727294922,0.04643549025058746,-155.9401092529297
0.726737916469574,153.8176727294922,-0.05697881057858467,-72.16759490966797
0.726737916469574,153.8176727294922,-0.1253982484340668,12.2238883972168
0.726737916469574,153.8176727294922,-0.2269057631492615,110.0834121704102
0.726737916469574,153.8176727294922,-0.483871191740036,195.1063079833984
0.726737916469574,153.8176727294922,-0.6566022634506226,257.7125244140625
0.726737916469574,153.8176727294922,-0.910651445388794,294.0887145996094
0.726737916469574,153.8176727294922,-1.080690622329712,304.424560546875
0.726737916469574,153.8176727294922,-1.096842050552368,302.6983032226562
0.726737916469574,153.8176727294922,-0.9226529002189636,284.909912109375
0.726737916469574,153.8176727294922,-0.3685676455497742,208.3721771240234
0.726737916469574,153.8176727294922,0.00897303968667984,129.3305969238281
0.726737916469574,153.8176727294922,0.1105927228927612,43.31859588623047
0.726737916469574,153.8176727294922,0.1571403741836548,-52.90486145019531
0.726737916469574,153.8176727294922,0.3895421326160431,-139.6758117675781
0.726737916469574,153.8176727294922,0.5295215249061584,-212.2010803222656
0.726737916469574,153.8176727294922,0.719862163066864,-269.4854125976562
0.726737916469574,153.8176727294922,1.047490239143372,-305.4479064941406
0.726737916469574,153.8176727294922,1.100319027900696,-304.8133544921875
0.726737916469574,153.8176727294922,1.109292149543762,-300.3530578613281
0.726737916469574,153.8176727294922,0.7707841396331787,-258.4185791015625
0.726737916469574,153.8176727294922,0.185181125998497,-182.9104156494141
0.726737916469574,153.8176727294922,-0.06281127780675888,-98.83309173583984
0.726737916469574,153.8176727294922,-0.1083494573831558,-3.206826448440552
0.726737916469574,153.8176727294922,-0.1746377944946289,82.33861541748047
0.726737916469574,153.8176727294922,-0.5133700370788574,171.0099945068359
0.726737916469574,153.8176727294922,-0.6808294653892517,248.0298461914062
0.726737916469574,153.8176727294922,-0.8266413807868958,287.6252746582031
0.726737916469574,153.8176727294922,-1.057136297225952,304.9440002441406
0.726737916469574,153.8176727294922,-1.137220740318298,304.4183349609375
0.726737916469574,153.8176727294922,-1.106375932693481,293.78076171875
0.726737916469574,153.8176727294922,-0.562946081161499,234.4031372070312
0.726737916469574,153.8176727294922,-0.04037867859005928,157.9276580810547
0.726737916469574,153.8176727294922,0.07974790036678314,62.32939147949219
0.726737916469574,153.8176727294922,0.1310063898563385,-22.05587387084961
0.726737916469574,153.8176727294922,0.2424964159727097,-108.2793884277344
0.726737916469574,153.8176727294922,0.4690656661987305,-193.9305877685547
0.726737916469574,153.8176727294922,0.6628833413124084,-262.1292724609375
0.726737916469574,153.8176727294922,0.9223163723945618,-297.2986450195312
0.726737916469574,153.8176727294922,1.074409484863281,-304.3903503417969
0.726737916469574,153.8176727294922,1.082821607589722,-301.768310546875
0.726737916469574,153.8176727294922,0.9347664713859558,-278.5024719238281
0.726737916469574,153.8176727294922,0.3166361451148987,-209.6536712646484
0.726737916469574,153.8176727294922,-0.02232044003903866,-119.0258178710938
0.726737916469574,153.8176727294922,-0.09601152688264847,-32.35131072998047
0.726737916469574,153.8176727294922,-0.1435686498880386,50.17081832885742
0.726737916469574,153.8176727294922,-0.4243126511573792,137.3803253173828
0.726737916469574,153.8176727294922,-0.5487014055252075,222.577392578125
0.726737916469574,153.8176727294922,-0.68868088722229,273.9581604003906
0.726737916469574,153.8176727294922,-1.005989909172058,304.9129333496094
0.726737916469574,153.8176727294922,-1.069362044334412,304.9191284179688
0.726737916469574,153.8176727294922,-1.082933783531189,299.5599060058594
0.726737916469574,153.8176727294922,-0.6167843341827393,260.1230773925781
0.726737916469574,153.8176727294922,-0.0980304703116417,173.632080078125
0.726737916469574,153.8176727294922,0.06079234927892685,89.07574462890625
0.726737916469574,153.8176727294922,0.1059940382838249,5.097952365875244
0.726737916469574,153.8176727294922,0.1675715297460556,-80.40394592285156
0.726737916469574,153.8176727294922,0.4913861155509949,-181.6538391113281
0.726737916469574,153.8176727294922,0.6484143137931824,-246.1698303222656
0.726737916469574,153.8176727294922,0.7844680547714233,-286.4837646484375
0.726737916469574,153.8176727294922,0.9993724226951599,-305.046630859375
0.726737916469574,153.8176727294922,1.062632322311401,-303.659423828125
0.726737916469574,153.8176727294922,1.03616189956665,-294.5334777832031
0.726737916469574,153.8176727294922,0.4644669890403748,-225.1745910644531
0.726737916469574,153.8176727294922,-0.008748720400035381,-147.5886535644531
0.726737916469574,153.8176727294922,-0.07918708026409149,-51.52695465087891
0.726737916469574,153.8176727294922,-0.1283144801855087,32.05271148681641
0.726737916469574,153.8176727294922,-0.3012698292732239,118.0305023193359
0.726737916469574,153.8176727294922,-0.4491006433963776,198.8574676513672
0.726737916469574,153.8176727294922,-0.6595184803009033,266.5927124023438
0.726737916469574,153.8176727294922,-0.9504692554473877,298.894287109375
0.726737916469574,153.8176727294922,-1.054220080375671,304.6671752929688
0.726737916469574,153.8176727294922,-1.094598770141602,300.8662719726562
0.726737916469574,153.8176727294922,-0.820023775100708,271.740478515625
0.726737916469574,153.8176727294922,-0.2441788613796234,200.8325805664062
0.726737916469574,153.8176727294922,0.03622864931821823,107.2591705322266
0.726737916469574,153.8176727294922,0.102180503308773,21.10408973693848
0.726737916469574,153.8176727294922,0.155457928776741,-61.82860946655273
0.726737916469574,153.8176727294922,0.4461844265460968,-149.0505523681641
0.726737916469574,153.8176727294922,0.592893660068512,-232.1916351318359
0.726737916469574,153.8176727294922,0.7121228575706482,-278.2318725585938
0.726737916469574,153.8176727294922,1.000045299530029,-305.3608093261719
0.726737916469574,153.8176727294922,1.071493148803711,-304.6391906738281
0.726737916469574,153.8176727294922,1.115236759185791,-298.4557189941406
0.726737916469574,153.8176727294922,0.5344566702842712,-251.3983917236328
0.726737916469574,153.8176727294922,0.07290595024824142,-165.1655578613281
0.726737916469574,153.8176727294922,-0.05305309966206551,-79.65433502197266
0.726737916469574,153.8176727294922,-0.1093589290976524,4.096402168273926
0.726737916469574,153.8176727294922,-0.1805824339389801,90.1083984375
0.726737916469574,153.8176727294922,-0.5065281391143799,190.0799255371094
0.726737916469574,153.8176727294922,-0.6626590490341187,253.3641662597656
0.726737916469574,153.8176727294922,-0.8369603753089905,291.1618041992188
0.726737916469574,153.8176727294922,-1.038180828094482,304.6547241210938
0.726737916469574,153.8176727294922,-1.097290635108948,303.071533203125
0.726737916469574,153.8176727294922,-1.024048209190369,289.7217102050781
0.726737916469574,153.8176727294922,-0.4535872042179108,216.3876800537109
0.726737916469574,153.8176727294922,-0.002467589918524027,137.7069091796875
0.726737916469574,153.8176727294922,0.07526137679815292,53.75400543212891
0.726737916469574,153.8176727294922,0.1405402421951294,-30.24556732177734
0.726737916469574,153.8176727294922,0.360491931438446,-129.0724334716797
0.726737916469574,153.8176727294922,0.4300329089164734,-204.4592895507812
0.726737916469574,153.8176727294922,0.6634441614151001,-265.4138793945312
0.726737916469574,153.8176727294922,0.9750329852104187,-304.1570739746094
0.726737916469574,153.8176727294922,1.035937547683716,-304.6298522949219
0.726737916469574,153.8176727294922,1.068240404129028,-301.096435546875
0.726737916469574,153.8176727294922,0.730181097984314,-264.8757934570312
0.726737916469574,153.8176727294922,0.2519181072711945,-191.6973114013672
0.726737916469574,153.8176727294922,-0.02905021980404854,-109.822135925293
0.726737916469574,153.8176727294922,-0.1048724129796028,-23.24093627929688
0.726737916469574,153.8176727294922,-0.167010709643364,72.5252914428711
0.726737916469574,153.8176727294922,-0.4492128491401672,160.5777282714844
0.726737916469574,153.8176727294922,-0.6542468070983887,230.0268402099609
0.726737916469574,153.8176727294922,-0.7757193446159363,283.4199829101562
0.726737916469574,153.8176727294922,-1.044798374176025,305.3452453613281
0.726737916469574,153.8176727294922,-1.136098980903625,304.6298522949219
0.726737916469574,153.8176727294922,-1.086635231971741,296.1851196289062
0.726737916469574,153.8176727294922,-0.6133072972297668,242.3097991943359
0.726737916469574,153.8176727294922,-0.1246131137013435,166.1329040527344
0.726737916469574,153.8176727294922,0.06954105943441391,81.73519134521484
0.726737916469574,153.8176727294922,0.1218090206384659,-13.01704025268555
0.726737916469574,153.8176727294922,0.1995379775762558,-99.41473388671875
0.726737916469574,153.8176727294922,0.5195390582084656,-188.3256378173828
0.726737916469574,153.8176727294922,0.7189648747444153,-257.840087890625
0.726737916469574,153.8176727294922,0.9985872507095337,-294.2037658691406
0.726737916469574,153.8176727294922,1.121293544769287,-303.9237670898438
0.726737916469574,153.8176727294922,1.185675144195557,-302.9502258300781
0.726737916469574,153.8176727294922,1.064090490341187,-284.7823791503906
0.726737916469574,153.8176727294922,0.4643548130989075,-217.5043029785156
0.726737916469574,153.8176727294922,-0.001682449947111309,-140.1548004150391
0.726737916469574,153.8176727294922,-0.1050967276096344,-42.62497711181641
0.726737916469574,153.8176727294922,-0.1518687158823013,40.57521820068359
0.726737916469574,153.8176727294922,-0.4135450124740601,127.0133438110352
0.726737916469574,153.8176727294922,-0.5747232437133789,213.2990570068359
0.726737916469574,153.8176727294922,-0.7717936635017395,269.5444946289062
0.726737916469574,153.8176727294922,-1.12286388874054,301.5412292480469
0.726737916469574,153.8176727294922,-1.215286135673523,304.7418212890625
0.726737916469574,153.8176727294922,-1.182310223579407,300.0389099121094
0.726737916469574,153.8176727294922,-0.8187898993492126,266.1976928710938
0.726737916469574,153.8176727294922,-0.2422720938920975,182.2634582519531
0.726737916469574,153.8176727294922,0.07133567333221436,97.19078826904297
0.726737916469574,153.8176727294922,0.1216968595981598,13.00148963928223
0.726737916469574,153.8176727294922,0.1794607937335968,-83.3152847290039
0.726737916469574,153.8176727294922,0.4917226135730743,-171.6880645751953
0.726737916469574,153.8176727294922,0.6798200011253357,-238.8043518066406
0.726737916469574,153.8176727294922,0.8355022668838501,-282.275390625
0.726737916469574,153.8176727294922,1.070820212364197,-304.483642578125
0.726737916469574,153.8176727294922,1.130603075027466,-304.2006225585938
0.726737916469574,153.8176727294922,1.060837745666504,-293.6501159667969
0.726737916469574,153.8176727294922,0.5249228477478027,-233.1309814453125
0.726737916469574,153.8176727294922,0.04430438950657845,-156.6617279052734
0.726737916469574,153.8176727294922,-0.06505455076694489,-61.32783508300781
0.726737916469574,153.8176727294922,-0.1230428218841553,22.89568328857422
0.726737916469574,153.8176727294922,-0.2263449430465698,108.8827972412109
0.726737916469574,153.8176727294922,-0.4477547705173492,194.5215606689453
0.726737916469574,153.8176727294922,-0.6440399885177612,262.673583984375
0.726737916469574,153.8176727294922,-0.8284358978271484,296.9657897949219
0.726737916469574,153.8176727294922,-1.04334032535553,304.5396423339844
0.726737916469574,153.8176727294922,-1.070035099983215,301.6252136230469
0.726737916469574,153.8176727294922,-0.9142405390739441,277.7808532714844
0.726737916469574,153.8176727294922,-0.2607789933681488,209.0937957763672
0.726737916469574,153.8176727294922,0.02624613977968693,117.9091949462891
0.726737916469574,153.8176727294922,0.09500206261873245,30.91430473327637
0.726737916469574,153.8176727294922,0.1525416821241379,-51.54560852050781
0.726737916469574,153.8176727294922,0.4107409715652466,-152.3133697509766
0.726737916469574,153.8176727294922,0.5375972390174866,-223.7158203125
0.726737916469574,153.8176727294922,0.6882321834564209,-274.253662109375
0.726737916469574,153.8176727294922,0.9123339056968689,-304.9129333496094
0.726737916469574,153.8176727294922,1.022590160369873,-304.8755798339844
0.726737916469574,153.8176727294922,1.027300953865051,-299.4168395996094
0.726737916469574,153.8176727294922,0.599623441696167,-248.8696594238281
0.726737916469574,153.8176727294922,0.09758181124925613,-173.3583679199219
0.726737916469574,153.8176727294922,-0.05125850066542625,-88.11773681640625
0.726737916469574,153.8176727294922,-0.09634801745414734,-3.83512806892395
0.726737916469574,153.8176727294922,-0.1654404252767563,93.17214965820312
0.726737916469574,153.8176727294922,-0.4683926701545715,182.5122985839844
0.726737916469574,153.8176727294922,-0.6046707630157471,246.9100799560547
0.726737916469574,153.8176727294922,-0.7461082935333252,292.3033142089844
0.726737916469574,153.8176727294922,-0.9787343740463257,304.5645446777344
0.726737916469574,153.8176727294922,-1.017542719841003,303.684326171875
0.726737916469574,153.8176727294922,-0.9492354989051819,288.4806213378906
0.726737916469574,153.8176727294922,-0.4678319096565247,224.4343414306641
0.726737916469574,153.8176727294922,0.01144063007086515,146.8017425537109
0.726737916469574,153.8176727294922,0.07806544750928879,50.3170051574707
0.726737916469574,153.8176727294922,0.1312307119369507,-33.15068435668945
0.726737916469574,153.8176727294922,0.3583607971668243,-119.1222457885742
0.726737916469574,153.8176727294922,0.4422587156295776,-206.3348693847656
0.726737916469574,153.8176727294922,0.6533494591712952,-266.7637939453125
0.726737916469574,153.8176727294922,0.9639288187026978,-301.5007934570312
0.726737916469574,153.8176727294922,1.073287844657898,-304.43701171875
0.726737916469574,153.8176727294922,1.097739338874817,-300.6236572265625
0.726737916469574,153.8176727294922,0.8692631721496582,-271.2210083007812
0.726737916469574,153.8176727294922,0.2319530993700027,-199.8185729980469
0.726737916469574,153.8176727294922,-0.04329492151737213,-106.0243453979492
0.726737916469574,153.8176727294922,-0.1138454526662827,-20.18030166625977
0.726737916469574,153.8176727294922,-0.1748621165752411,62.61865615844727
0.726737916469574,153.8176727294922,-0.4744495153427124,163.9867248535156
0.726737916469574,153.8176727294922,-0.6754456162452698,232.7546234130859
0.726737916469574,153.8176727294922,-0.779308557510376,278.7575073242188
0.726737916469574,153.8176727294922,-1.09762716293335,305.3483581542969
0.726737916469574,153.8176727294922,-1.177375078201294,304.6236267089844
0.726737916469574,153.8176727294922,-1.189713001251221,297.9518127441406
0.726737916469574,153.8176727294922,-0.6281128525733948,250.4341735839844
0.726737916469574,153.8176727294922,-0.1255103945732117,163.5419311523438
0.726737916469574,153.8176727294922,0.06920457631349564,78.98870849609375
0.726737916469574,153.8176727294922,0.1361658871173859,-4.709151744842529
0.726737916469574,153.8176727294922,0.2332990616559982,-102.0959014892578
0.726737916469574,153.8176727294922,0.5571136474609375,-190.1701049804688
0.726737916469574,153.8176727294922,0.7486881017684937,-253.57568359375
0.726737916469574,153.8176727294922,1.063305258750916,-290.6050415039062
0.726737916469574,153.8176727294922,1.179730534553528,-303.9144897460938
0.726737916469574,153.8176727294922,1.368949413299561,-302.4681091308594
0.726737916469574,153.8176727294922,1.081475615501404,-289.5630798339844
0.726737916469574,153.8176727294922,0.4597561061382294,-214.9196014404297
0.726737916469574,153.8176727294922,0.03106915019452572,-137.0723876953125
0.726737916469574,153.8176727294922,-0.1113778576254845,-52.55027389526367
0.726737916469574,153.8176727294922,-0.1649917811155319,43.83492279052734
0.726737916469574,153.8176727294922,-0.3895421326160431,130.2326202392578
0.726737916469574,153.8176727294922,-0.5405135154724121,205.0845031738281
0.726737916469574,153.8176727294922,-0.7832342386245728,265.8898010253906
0.726737916469574,153.8176727294922,-1.12959361076355,303.1150817871094
0.726737916469574,153.8176727294922,-1.218314647674561,304.533447265625
0.726737916469574,153.8176727294922,-1.281238079071045,300.533447265625
0.726737916469574,153.8176727294922,-0.9058284163475037,264.2257080078125
0.726737916469574,153.8176727294922,-0.3127104640007019,190.9694519042969
0.726737916469574,153.8176727294922,0.07627084106206894,108.4442291259766
0.726737916469574,153.8176727294922,0.1275293380022049,10.25189113616943
0.726737916469574,153.8176727294922,0.1793486326932907,-73.81610870361328
0.726737916469574,153.8176727294922,0.4821887612342834,-161.5699310302734
0.726737916469574,153.8176727294922,0.7166094183921814,-230.8106384277344
0.726737916469574,153.8176727294922,0.8939390182495117,-283.2520446777344
0.726737916469574,153.8176727294922,1.139351725578308,-304.4930114746094
0.726737916469574,153.8176727294922,1.223922729492188,-304.3903503417969
0.726737916469574,153.8176727294922,1.196667075157166,-296.3095092773438
0.726737916469574,153.8176727294922,0.664790153503418,-241.5601806640625
0.726737916469574,153.8176727294922,0.1356050670146942,-165.8809509277344
0.726737916469574,153.8176727294922,-0.07716815173625946,-81.11622619628906
0.726737916469574,153.8176727294922,-0.1292117834091187,13.96571254730225
0.726737916469574,153.8176727294922,-0.2163624465465546,100.2949600219727
0.726737916469574,153.8176727294922,-0.5347931981086731,189.4111633300781
0.726737916469574,153.8176727294922,-0.7375839352607727,258.7762756347656
0.726737916469574,153.8176727294922,-1.014065742492676,294.595703125
0.726737916469574,153.8176727294922,-1.144847869873047,304.4059143066406
0.726737916469574,153.8176727294922,-1.20362114906311,302.1695251464844
0.726737916469574,153.8176727294922,-0.9370097517967224,267.799560546875
0.726737916469574,153.8176727294922,-0.2606668174266815,195.2027282714844
0.726737916469574,153.8176727294922,0.05776394903659821,100.0803604125977
0.726737916469574,153.8176727294922,0.11900494992733,15.3436222076416
0.726737916469574,153.8176727294922,0.2353179752826691,-92.49097442626953
0.726737916469574,153.8176727294922,0.5498230457305908,-191.1903076171875
0.726737916469574,153.8176727294922,0.7322000861167908,-254.6052093505859
0.726737916469574,153.8176727294922,1.015860319137573,-290.9876403808594
0.726737916469574,153.8176727294922,1.151016712188721,-304.306396484375
0.726737916469574,153.8176727294922,1.212706446647644,-302.6112060546875
0.726737916469574,153.8176727294922,1.018215775489807,-281.927001953125
0.726737916469574,153.8176727294922,0.4470817744731903,-214.3504028320312
0.726737916469574,153.8176727294922,-0.00280408002436161,-135.5607452392578
0.726737916469574,153.8176727294922,-0.1059940382838249,-37.76652526855469
0.726737916469574,153.8176727294922,-0.1622998714447021,45.24704360961914
0.726737916469574,153.8176727294922,-0.3846069276332855,131.7567138671875
0.726737916469574,153.8176727294922,-0.6106154322624207,217.4265747070312
0.726737916469574,153.8176727294922,-0.7828977704048157,271.5631408691406
0.726737916469574,153.8176727294922,-1.140024781227112,303.47900390625
0.726737916469574,153.8176727294922,-1.195545434951782,304.8724670410156
0.726737916469574,153.8176727294922,-1.188703536987305,299.7278747558594
0.726737916469574,153.8176727294922,-0.7981519103050232,263.0841979980469
0.726737916469574,153.8176727294922,-0.1828256994485855,178.1981658935547
0.726737916469574,153.8176727294922,0.07290595024824142,93.15037536621094
0.726737916469574,153.8176727294922,0.1170981675386429,9.085490226745605
0.726737916469574,153.8176727294922,0.1808067858219147,-87.4458999633789
0.726737916469574,153.8176727294922,0.5093322396278381,-176.49365234375
0.726737916469574,153.8176727294922,0.7135810256004333,-242.2289276123047
0.726737916469574,153.8176727294922,0.9115487337112427,-289.4417419433594
0.726737916469574,153.8176727294922,1.108506917953491,-304.3281555175781
0.726737916469574,153.8176727294922,1.168850660324097,-303.0062255859375
0.726737916469574,153.8176727294922,1.050406575202942,-285.3577880859375
0.726737916469574,153.8176727294922,0.477141410112381,-218.8915710449219
0.726737916469574,153.8176727294922,0.0005608199862763286,-140.7955474853516
0.726737916469574,153.8176727294922,-0.1019561663269997,-43.46167755126953
0.726737916469574,153.8176727294922,-0.1528781652450562,39.70119476318359
0.726737916469574,153.8176727294922,-0.4157882332801819,125.7567443847656
0.726737916469574,153.8176727294922,-0.5605907440185547,211.8838195800781
0.726737916469574,153.8176727294922,-0.7446501851081848,269.6098022460938
0.726737916469574,153.8176727294922,-1.118040800094604,301.634521484375
0.726737916469574,153.8176727294922,-1.244560718536377,304.7449340820312
0.726737916469574,153.8176727294922,-1.160662770271301,300.2752990722656
0.726737916469574,153.8176727294922,-0.8432415127754211,266.8011169433594
