Irms,Power,In,Un
2.270382404327393,478.1570434570312,1.699157238006592,-91.10684967041016
2.270382404327393,478.1570434570312,1.51700484752655,6.398101329803467
2.270382404327393,478.1570434570312,0.7488002181053162,89.44588470458984
2.270382404327393,478.1570434570312,-0.861636221408844,176.3194732666016
2.270382404327393,478.1570434570312,-2.232043743133545,241.1278533935547
2.270382404327393,478.1570434570312,-3.158510446548462,289.1400451660156
2.270382404327393,478.1570434570312,-3.621070384979248,301.8771362304688
2.270382404327393,478.1570434570312,-3.817692041397095,301.5878601074219
2.270382404327393,478.1570434570312,-3.789314985275269,287.8865356445312
2.270382404327393,478.1570434570312,-2.901769161224365,228.0206298828125
2.270382404327393,478.1570434570312,-1.406748533248901,150.9168090820312
2.270382404327393,478.1570434570312,-0.07032620161771774,53.4647331237793
2.270382404327393,478.1570434570312,1.170533180236816,-27.62660789489746
2.270382404327393,478.1570434570312,1.346853494644165,-113.3617782592773
2.270382404327393,478.1570434570312,1.570618510246277,-198.2353820800781
2.270382404327393,478.1570434570312,1.905088424682617,-261.9208984375
2.270382404327393,478.1570434570312,2.184598684310913,-299.6501159667969
2.270382404327393,478.1570434570312,2.407466650009155,-305.4198913574219
2.270382404327393,478.1570434570312,2.475661754608154,-302.3965759277344
2.270382404327393,478.1570434570312,2.29328465461731,-273.211669921875
2.270382404327393,478.1570434570312,2.045404672622681,-203.4483947753906
2.270382404327393,478.1570434570312,1.787653923034668,-119.7380981445312
2.270382404327393,478.1570434570312,1.574207782745361,-31.32487869262695
2.270382404327393,478.1570434570312,1.206088781356812,60.59999847412109
2.270382404327393,478.1570434570312,-0.3001481890678406,144.6866455078125
2.270382404327393,478.1570434570312,-1.597761869430542,216.8853759765625
2.270382404327393,478.1570434570312,-2.865652561187744,271.9208374023438
2.270382404327393,478.1570434570312,-3.519787311553955,300.390380859375
2.270382404327393,478.1570434570312,-3.750730991363525,302.5738830566406
2.270382404327393,478.1570434570312,-3.802662372589111,295.0311584472656
2.270382404327393,478.1570434570312,-3.296022176742554,261.1806030273438
2.270382404327393,478.1570434570312,-2.037328958511353,188.7610931396484
2.270382404327393,478.1570434570312,-0.7440893650054932,94.64025115966797
2.270382404327393,478.1570434570312,0.6039977669715881,9.620478630065918
2.270382404327393,478.1570434570312,1.27473247051239,-73.31532287597656
2.270382404327393,478.1570434570312,1.574432015419006,-161.3926391601562
2.270382404327393,478.1570434570312,1.737180590629578,-242.6768646240234
2.270382404327393,478.1570434570312,2.049442529678345,-286.6486206054688
2.270382404327393,478.1570434570312,2.278703451156616,-304.5769958496094
2.270382404327393,478.1570434570312,2.44470477104187,-305.2767944335938
2.270382404327393,478.1570434570312,2.438087224960327,-293.3888244628906
2.270382404327393,478.1570434570312,2.196039438247681,-240.7359313964844
2.270382404327393,478.1570434570312,1.848334193229675,-160.1795806884766
2.270382404327393,478.1570434570312,1.6642746925354,-73.44596862792969
2.270382404327393,478.1570434570312,1.483243465423584,20.83037376403809
2.270382404327393,478.1570434570312,0.498003751039505,104.1674270629883
2.270382404327393,478.1570434570312,-1.140136957168579,190.7704010009766
2.270382404327393,478.1570434570312,-2.444256067276001,253.2366790771484
2.270382404327393,478.1570434570312,-3.281665325164795,293.86474609375
2.270382404327393,478.1570434570312,-3.645297527313232,302.306396484375
2.270382404327393,478.1570434570312,-3.787184000015259,300.0482177734375
2.270382404327393,478.1570434570312,-3.672328948974609,279.3236083984375
2.270382404327393,478.1570434570312,-2.472072601318359,214.4654693603516
2.270382404327393,478.1570434570312,-1.165261507034302,135.1999359130859
2.270382404327393,478.1570434570312,0.1515322178602219,38.04646301269531
2.270382404327393,478.1570434570312,1.231101155281067,-43.43057250976562
2.270382404327393,478.1570434570312,1.488178730010986,-129.1190795898438
2.270382404327393,478.1570434570312,1.62266218662262,-216.8853759765625
2.270382404327393,478.1570434570312,1.933465719223022,-273.8493041992188
2.270382404327393,478.1570434570312,2.229576110839844,-302.2597045898438
2.270382404327393,478.1570434570312,2.431357622146606,-305.2799377441406
2.270382404327393,478.1570434570312,2.45479941368103,-298.5520935058594
2.270382404327393,478.1570434570312,2.281171321868896,-263.3236694335938
2.270382404327393,478.1570434570312,1.979228377342224,-188.5527038574219
2.270382404327393,478.1570434570312,1.71519660949707,-105.4489059448242
2.270382404327393,478.1570434570312,1.532258868217468,-4.223928451538086
2.270382404327393,478.1570434570312,0.953273355960846,76.0991439819336
2.270382404327393,478.1570434570312,-0.6032126545906067,161.4828491210938
2.270382404327393,478.1570434570312,-2.046750545501709,230.7422180175781
2.270382404327393,478.1570434570312,-3.033560752868652,283.8554992675781
2.270382404327393,478.1570434570312,-3.573401689529419,301.4137268066406
2.270382404327393,478.1570434570312,-3.766657829284668,302.3872680664062
2.270382404327393,478.1570434570312,-3.743103742599487,292.5895080566406
2.270382404327393,478.1570434570312,-3.098166465759277,249.9676361083984
2.270382404327393,478.1570434570312,-1.820181250572205,163.8031921386719
2.270382404327393,478.1570434570312,-0.4934050738811493,79.27175903320312
2.270382404327393,478.1570434570312,0.8084709644317627,-3.46498966217041
2.270382404327393,478.1570434570312,1.28650975227356,-88.60918426513672
2.270382404327393,478.1570434570312,1.607071399688721,-190.2136535644531
2.270382404327393,478.1570434570312,1.816480040550232,-254.1075592041016
2.270382404327393,478.1570434570312,2.128853797912598,-293.3328552246094
2.270382404327393,478.1570434570312,2.40556001663208,-304.9377746582031
2.270382404327393,478.1570434570312,2.474540233612061,-303.3856811523438
2.270382404327393,478.1570434570312,2.466913223266602,-289.4199829101562
2.270382404327393,478.1570434570312,2.148370027542114,-226.2725372314453
2.270382404327393,478.1570434570312,1.809974431991577,-146.6959686279297
2.270382404327393,478.1570434570312,1.619297385215759,-45.73849105834961
2.270382404327393,478.1570434570312,1.431536436080933,35.42749786376953
2.270382404327393,478.1570434570312,0.1887703388929367,118.310432434082
2.270382404327393,478.1570434570312,-1.444547414779663,199.5137634277344
2.270382404327393,478.1570434570312,-2.649963140487671,266.8135986328125
2.270382404327393,478.1570434570312,-3.422878503799438,297.0280151367188
2.270382404327393,478.1570434570312,-3.809728622436523,302.7200622558594
2.270382404327393,478.1570434570312,-3.885663032531738,297.5412292480469
2.270382404327393,478.1570434570312,-3.509019613265991,269.2459106445312
2.270382404327393,478.1570434570312,-2.423842430114746,200.8419189453125
2.270382404327393,478.1570434570312,-0.9321867823600769,119.3213272094727
2.270382404327393,478.1570434570312,0.3996368050575256,22.21139526367188
2.270382404327393,478.1570434570312,1.251402616500854,-59.40249633789062
2.270382404327393,478.1570434570312,1.507134199142456,-146.0148162841797
2.270382404327393,478.1570434570312,1.730002284049988,-219.8837890625
2.270382404327393,478.1570434570312,1.998296022415161,-280.1820678710938
2.270382404327393,478.1570434570312,2.267711639404297,-303.6189880371094
2.270382404327393,478.1570434570312,2.46612811088562,-305.4385681152344
2.270382404327393,478.1570434570312,2.494505167007446,-297.9642639160156
2.270382404327393,478.1570434570312,2.262439966201782,-251.2926788330078
2.270382404327393,478.1570434570312,1.941878080368042,-174.5372009277344
2.270382404327393,478.1570434570312,1.709924936294556,-88.55941772460938
2.270382404327393,478.1570434570312,1.497936964035034,-0.2799363434314728
2.270382404327393,478.1570434570312,0.6736509799957275,91.54851531982422
2.270382404327393,478.1570434570312,-0.9158109426498413,178.4127655029297
2.270382404327393,478.1570434570312,-2.299005270004272,243.5912628173828
2.270382404327393,478.1570434570312,-3.209881067276001,285.2707214355469
2.270382404327393,478.1570434570312,-3.643839597702026,302.3374938964844
2.270382404327393,478.1570434570312,-3.874334335327148,301.3235168457031
2.270382404327393,478.1570434570312,-3.710464239120483,288.8911743164062
2.270382404327393,478.1570434570312,-2.855109214782715,236.4466857910156
2.270382404327393,478.1570434570312,-1.560636043548584,146.8795013427734
2.270382404327393,478.1570434570312,-0.2361031472682953,62.42891311645508
2.270382404327393,478.1570434570312,1.026291489601135,-17.33428001403809
2.270382404327393,478.1570434570312,1.354816913604736,-103.5298004150391
2.270382404327393,478.1570434570312,1.575778126716614,-198.7019348144531
2.270382404327393,478.1570434570312,1.87211275100708,-262.7327270507812
2.270382404327393,478.1570434570312,2.196600198745728,-297.5661315917969
2.270382404327393,478.1570434570312,2.433039903640747,-304.9782104492188
2.270382404327393,478.1570434570312,2.486205101013184,-301.8149108886719
2.270382404327393,478.1570434570312,2.36518120765686,-281.0685424804688
2.270382404327393,478.1570434570312,2.046974897384644,-212.7671966552734
2.270382404327393,478.1570434570312,1.78754186630249,-119.1720275878906
2.270382404327393,478.1570434570312,1.590920209884644,-30.64369964599609
2.270382404327393,478.1570434570312,1.325542330741882,50.27346038818359
2.270382404327393,478.1570434570312,-0.3686797916889191,133.6105194091797
2.270382404327393,478.1570434570312,-1.642963886260986,218.4716644287109
2.270382404327393,478.1570434570312,-2.788821220397949,273.1307983398438
2.270382404327393,478.1570434570312,-3.540088891983032,299.1524353027344
2.270382404327393,478.1570434570312,-3.752076864242554,302.9813232421875
2.270382404327393,478.1570434570312,-3.763405084609985,295.4479370117188
2.270382404327393,478.1570434570312,-3.340214490890503,259.5663146972656
2.270382404327393,478.1570434570312,-2.008502960205078,187.0099182128906
2.270382404327393,478.1570434570312,-0.726591944694519,106.3882522583008
2.270382404327393,478.1570434570312,0.6339452862739563,7.586276054382324
2.270382404327393,478.1570434570312,1.253982305526733,-75.17845916748047
2.270382404327393,478.1570434570312,1.575329422950745,-163.6383514404297
2.270382404327393,478.1570434570312,1.735273957252502,-243.9862823486328
2.270382404327393,478.1570434570312,2.061331748962402,-287.1493835449219
2.270382404327393,478.1570434570312,2.283751010894775,-304.6111755371094
2.270382404327393,478.1570434570312,2.464781999588013,-305.0279846191406
2.270382404327393,478.1570434570312,2.462202310562134,-293.8336486816406
2.270382404327393,478.1570434570312,2.200638055801392,-238.5119781494141
2.270382404327393,478.1570434570312,1.890395402908325,-159.5388488769531
2.270382404327393,478.1570434570312,1.653058409690857,-72.61238098144531
2.270382404327393,478.1570434570312,1.460474610328674,23.01387977600098
2.270382404327393,478.1570434570312,0.4317153990268707,105.7848434448242
2.270382404327393,478.1570434570312,-1.205752372741699,192.0581207275391
2.270382404327393,478.1570434570312,-2.497982263565063,254.7918701171875
2.270382404327393,478.1570434570312,-3.313519477844238,294.3966064453125
2.270382404327393,478.1570434570312,-3.657972097396851,302.6392211914062
2.270382404327393,478.1570434570312,-3.771480560302734,300.3530578613281
2.270382404327393,478.1570434570312,-3.600880861282349,285.0156555175781
2.270382404327393,478.1570434570312,-2.588161468505859,212.5152282714844
2.270382404327393,478.1570434570312,-1.314438223838806,132.5063171386719
2.270382404327393,478.1570434570312,-0.00381354009732604,46.94221496582031
2.270382404327393,478.1570434570312,1.220782160758972,-32.37619400024414
2.270382404327393,478.1570434570312,1.456212282180786,-131.1688385009766
2.270382404327393,478.1570434570312,1.574207782745361,-207.8153991699219
2.270382404327393,478.1570434570312,1.89948046207428,-269.8119812011719
2.270382404327393,478.1570434570312,2.221388339996338,-300.4338989257812
2.270382404327393,478.1570434570312,2.44257378578186,-305.4634399414062
2.270382404327393,478.1570434570312,2.479923963546753,-299.6874084472656
2.270382404327393,478.1570434570312,2.291938781738281,-269.5724792480469
2.270382404327393,478.1570434570312,1.987191796302795,-198.6521759033203
2.270382404327393,478.1570434570312,1.749855160713196,-104.3416137695312
2.270382404327393,478.1570434570312,1.545157432556152,-15.17255210876465
2.270382404327393,478.1570434570312,1.083943367004395,66.10231018066406
2.270382404327393,478.1570434570312,-0.6748847961425781,163.8031921386719
2.270382404327393,478.1570434570312,-1.940868854522705,232.2569885253906
2.270382404327393,478.1570434570312,-2.942484378814697,278.8726196289062
2.270382404327393,478.1570434570312,-3.604807138442993,300.5614318847656
2.270382404327393,478.1570434570312,-3.870633363723755,302.5552368164062
2.270382404327393,478.1570434570312,-3.801316261291504,292.9378356933594
2.270382404327393,478.1570434570312,-3.185653686523438,248.8727722167969
2.270382404327393,478.1570434570312,-1.92595100402832,172.1888427734375
2.270382404327393,478.1570434570312,-0.4616629183292389,88.36968231201172
2.270382404327393,478.1570434570312,0.8355022668838501,-5.08551025390625
2.270382404327393,478.1570434570312,1.270133852958679,-90.96687316894531
2.270382404327393,478.1570434570312,1.603594422340393,-180.1856994628906
2.270382404327393,478.1570434570312,1.831621885299683,-247.0344848632812
2.270382404327393,478.1570434570312,2.136368751525879,-293.5101623535156
2.270382404327393,478.1570434570312,2.421823501586914,-304.9906616210938
2.270382404327393,478.1570434570312,2.496860504150391,-303.98291015625
2.270382404327393,478.1570434570312,2.474315881729126,-292.1820068359375
2.270382404327393,478.1570434570312,2.167437791824341,-235.0283508300781
2.270382404327393,478.1570434570312,1.844408512115479,-143.1501159667969
2.270382404327393,478.1570434570312,1.644197463989258,-56.17700958251953
2.270382404327393,478.1570434570312,1.448136687278748,26.02163887023926
2.270382404327393,478.1570434570312,0.1522051990032196,119.8874130249023
2.270382404327393,478.1570434570312,-1.362331867218018,200.1233978271484
2.270382404327393,478.1570434570312,-2.551708459854126,262.3252563476562
2.270382404327393,478.1570434570312,-3.429383754730225,295.2208862304688
2.270382404327393,478.1570434570312,-3.694200754165649,302.4152526855469
2.270382404327393,478.1570434570312,-3.776977062225342,298.5458984375
2.270382404327393,478.1570434570312,-3.562633514404297,276.0079040527344
2.270382404327393,478.1570434570312,-2.523106813430786,209.9802856445312
2.270382404327393,478.1570434570312,-1.059491753578186,128.5125732421875
2.270382404327393,478.1570434570312,0.2123245596885681,32.08070755004883
2.270382404327393,478.1570434570312,1.218426704406738,-48.76491928100586
2.270382404327393,478.1570434570312,1.458231210708618,-134.5467376708984
2.270382404327393,478.1570434570312,1.656535387039185,-210.4468231201172
2.270382404327393,478.1570434570312,1.956571578979492,-276.4806823730469
2.270382404327393,478.1570434570312,2.224416732788086,-302.6796264648438
2.270382404327393,478.1570434570312,2.450313091278076,-305.5411987304688
2.270382404327393,478.1570434570312,2.494280815124512,-299.8678283691406
2.270382404327393,478.1570434570312,2.289695739746094,-259.3921508789062
2.270382404327393,478.1570434570312,1.979677081108093,-184.6304626464844
2.270382404327393,478.1570434570312,1.740769863128662,-100.6900024414062
2.270382404327393,478.1570434570312,1.510050773620605,-11.94394969940186
2.270382404327393,478.1570434570312,0.8353899717330933,81.46770477294922
2.270382404327393,478.1570434570312,-0.7348920106887817,167.5387878417969
2.270382404327393,478.1570434570312,-1.968572974205017,234.6333312988281
2.270382404327393,478.1570434570312,-3.099400281906128,280.3686828613281
2.270382404327393,478.1570434570312,-3.599983692169189,300.8662719726562
2.270382404327393,478.1570434570312,-3.815000295639038,302.0917663574219
2.270382404327393,478.1570434570312,-3.733794212341309,292.7170104980469
2.270382404327393,478.1570434570312,-3.130020380020142,246.2226867675781
2.270382404327393,478.1570434570312,-1.69332480430603,169.9307098388672
2.270382404327393,478.1570434570312,-0.4198261201381683,73.7165756225586
2.270382404327393,478.1570434570312,0.8660106658935547,-8.625149726867676
2.270382404327393,478.1570434570312,1.280789375305176,-93.94664764404297
2.270382404327393,478.1570434570312,1.598547220230103,-183.6569061279297
2.270382404327393,478.1570434570312,1.839585304260254,-257.4014587402344
2.270382404327393,478.1570434570312,2.142762184143066,-294.810302734375
2.270382404327393,478.1570434570312,2.421599149703979,-304.9689025878906
2.270382404327393,478.1570434570312,2.51032018661499,-303.9144897460938
2.270382404327393,478.1570434570312,2.501235008239746,-287.0871887207031
2.270382404327393,478.1570434570312,2.15274453163147,-221.4514312744141
2.270382404327393,478.1570434570312,1.820629715919495,-138.8390960693359
2.270382404327393,478.1570434570312,1.592378258705139,-52.86130523681641
2.270382404327393,478.1570434570312,1.38745653629303,39.93136596679688
2.270382404327393,478.1570434570312,0.03824758902192116,123.1315689086914
2.270382404327393,478.1570434570312,-1.394073963165283,201.9740905761719
2.270382404327393,478.1570434570312,-2.728813648223877,263.4761047363281
2.270382404327393,478.1570434570312,-3.474697589874268,297.852294921875
2.270382404327393,478.1570434570312,-3.811411142349243,302.3841247558594
2.270382404327393,478.1570434570312,-3.866819620132446,298.0700378417969
2.270382404327393,478.1570434570312,-3.414017200469971,274.1012573242188
2.270382404327393,478.1570434570312,-2.305622816085815,207.3612976074219
2.270382404327393,478.1570434570312,-1.030329346656799,117.3368759155273
2.270382404327393,478.1570434570312,0.4532506763935089,29.37154388427734
2.270382404327393,478.1570434570312,1.229082226753235,-112.7459259033203
2.270382404327393,478.1570434570312,1.553345441818237,-204.1731262207031
2.270382404327393,478.1570434570312,1.897237062454224,-267.5382690429688
2.270382404327393,478.1570434570312,2.226211309432983,-301.4168395996094
2.270382404327393,478.1570434570312,2.460968494415283,-305.466552734375
2.270382404327393,478.1570434570312,2.522770404815674,-301.0186767578125
2.270382404327393,478.1570434570312,2.313810586929321,-265.4263305664062
2.270382404327393,478.1570434570312,2.021625995635986,-192.8543701171875
2.270382404327393,478.1570434570312,1.763090252876282,-109.8594741821289
2.270382404327393,478.1570434570312,1.521603345870972,-20.05588531494141
2.270382404327393,478.1570434570312,0.9797438383102417,72.37910461425781
2.270382404327393,478.1570434570312,-0.5870611667633057,157.4237670898438
2.270382404327393,478.1570434570312,-1.844856977462769,227.4763031005859
2.270382404327393,478.1570434570312,-3.015053749084473,276.1603088378906
2.270382404327393,478.1570434570312,-3.598076820373535,301.0061950683594
2.270382404327393,478.1570434570312,-3.859641313552856,302.3996887207031
2.270382404327393,478.1570434570312,-3.777537822723389,293.818115234375
2.270382404327393,478.1570434570312,-3.063620567321777,252.8509521484375
2.270382404327393,478.1570434570312,-1.824779868125916,178.8482208251953
2.270382404327393,478.1570434570312,-0.5392796993255615,83.15975952148438
2.270382404327393,478.1570434570312,0.7517163753509521,-0.9797772169113159
2.270382404327393,478.1570434570312,1.252636432647705,-85.16596984863281
2.270382404327393,478.1570434570312,1.593836307525635,-174.29150390625
2.270382404327393,478.1570434570312,1.783728361129761,-252.0982666015625
2.270382404327393,478.1570434570312,2.148706674575806,-291.5817260742188
2.270382404327393,478.1570434570312,2.49226188659668,-304.7418212890625
2.270382404327393,478.1570434570312,2.459959030151367,-292.835205078125
2.270382404327393,478.1570434570312,2.23731541633606,-240.7452392578125
2.270382404327393,478.1570434570312,1.867626070976257,-161.9307403564453
2.270382404327393,478.1570434570312,1.656535387039185,-61.76328659057617
2.270382404327393,478.1570434570312,1.431872844696045,20.0496654510498
2.270382404327393,478.1570434570312,0.2627979218959808,114.7894668579102
2.270382404327393,478.1570434570312,-1.33406674861908,197.2618103027344
2.270382404327393,478.1570434570312,-2.621473789215088,259.6129760742188
2.270382404327393,478.1570434570312,-3.389678001403809,296.1882019042969
2.270382404327393,478.1570434570312,-3.682535886764526,302.3717041015625
2.270382404327393,478.1570434570312,-3.760601282119751,299.2986145019531
2.270382404327393,478.1570434570312,-3.484792232513428,271.942626953125
2.270382404327393,478.1570434570312,-2.3870530128479,204.2882232666016
2.270382404327393,478.1570434570312,-1.145184278488159,124.3352890014648
2.270382404327393,478.1570434570312,0.321459174156189,38.01224899291992
2.270382404327393,478.1570434570312,1.204518556594849,-55.37141418457031
2.270382404327393,478.1570434570312,1.458791971206665,-141.9246368408203
2.270382404327393,478.1570434570312,1.679304480552673,-216.2633056640625
2.270382404327393,478.1570434570312,1.948944330215454,-278.5180053710938
2.270382404327393,478.1570434570312,2.22127628326416,-303.419921875
2.270382404327393,478.1570434570312,2.457154989242554,-305.441650390625
2.270382404327393,478.1570434570312,2.483962059020996,-297.1431274414062
2.270382404327393,478.1570434570312,2.28610634803772,-254.9349212646484
2.270382404327393,478.1570434570312,1.922922611236572,-178.6864776611328
2.270382404327393,478.1570434570312,1.700503349304199,-79.40238952636719
2.270382404327393,478.1570434570312,1.498834252357483,5.530298233032227
2.270382404327393,478.1570434570312,0.533447265625,87.69783782958984
2.270382404327393,478.1570434570312,-1.097514986991882,186.6335906982422
2.270382404327393,478.1570434570312,-2.254027843475342,249.8929443359375
2.270382404327393,478.1570434570312,-3.279085397720337,288.3251342773438
2.270382404327393,478.1570434570312,-3.652476072311401,302.3343811035156
2.270382404327393,478.1570434570312,-3.775967597961426,300.7885131835938
2.270382404327393,478.1570434570312,-3.647428750991821,288.4402160644531
2.270382404327393,478.1570434570312,-2.636840105056763,218.3441162109375
2.270382404327393,478.1570434570312,-1.372426509857178,139.6913452148438
2.270382404327393,478.1570434570312,-0.1187806203961372,54.78665542602539
2.270382404327393,477.9533386230469,1.180291295051575,-38.17087936401367
2.264096736907959,477.9533386230469,1.380950927734375,-123.7629852294922
2.264096736907959,477.9533386230469,1.539212942123413,-203.6319274902344
2.264096736907959,477.9533386230469,1.916865706443787,-266.9659729003906
2.264096736907959,477.9533386230469,2.205348968505859,-301.6656494140625
2.264096736907959,477.9533386230469,2.437302112579346,-305.0528564453125
2.264096736907959,477.9533386230469,2.506731033325195,-300.8818359375
2.264096736907959,477.9533386230469,2.328616142272949,-266.8135986328125
2.264096736907959,477.9533386230469,2.039796352386475,-193.5480041503906
2.264096736907959,477.9533386230469,1.746378064155579,-110.3322525024414
2.264096736907959,477.9533386230469,1.529342770576477,-9.209906578063965
2.264096736907959,477.9533386230469,1.006102204322815,70.83634185791016
2.264096736907959,477.9533386230469,-0.7953479290008545,155.7254791259766
2.264096736907959,477.9533386230469,-2.032618045806885,236.4933471679688
2.264096736907959,477.9533386230469,-3.040514945983887,281.6719665527344
2.264096736907959,477.9533386230469,-3.646867752075195,301.012451171875
2.264096736907959,477.9533386230469,-3.886336088180542,302.0077514648438
2.264096736907959,477.9533386230469,-3.74007511138916,291.3204345703125
2.264096736907959,477.9533386230469,-2.921734094619751,244.1791534423828
2.264096736907959,477.9533386230469,-1.645992040634155,157.0131988525391
2.264096736907959,477.9533386230469,-0.3783257901668549,72.01829528808594
2.264096736907959,477.9533386230469,1.042779445648193,-9.76044750213623
2.264096736907959,477.9533386230469,1.259478449821472,-107.128532409668
2.264096736907959,477.9533386230469,1.582395672798157,-194.776611328125
2.264096736907959,477.9533386230469,1.853493809700012,-258.6083374023438
2.264096736907959,477.9533386230469,2.161156892776489,-298.8662719726562
2.264096736907959,477.9533386230469,2.421487092971802,-304.9253234863281
2.264096736907959,477.9533386230469,2.512787818908691,-302.7480773925781
2.264096736907959,477.9533386230469,2.391988277435303,-278.5615844726562
2.264096736907959,477.9533386230469,2.119431972503662,-209.1746673583984
2.264096736907959,477.9533386230469,1.813002705574036,-126.84228515625
2.264096736907959,477.9533386230469,1.574768424034119,-26.3575611114502
2.264096736907959,477.9533386230469,1.259253978729248,54.23922348022461
2.264096736907959,477.9533386230469,-0.2350936532020569,137.5949401855469
2.264096736907959,477.9533386230469,-1.731348156929016,222.2539367675781
2.264096736907959,477.9533386230469,-2.868793249130249,274.2411804199219
2.264096736907959,477.9533386230469,-3.533359050750732,299.3297119140625
2.264096736907959,477.9533386230469,-3.844498872756958,302.7698364257812
2.264096736907959,477.9533386230469,-3.777986288070679,294.4557189941406
2.264096736907959,477.9533386230469,-3.262036561965942,256.748291015625
2.264096736907959,477.9533386230469,-1.888039946556091,183.2214660644531
2.264096736907959,477.9533386230469,-0.6163356900215149,89.11618041992188
2.264096736907959,477.9533386230469,0.6696131229400635,4.979756832122803
2.264096736907959,477.9533386230469,1.229642987251282,-91.09439849853516
2.264096736907959,477.9533386230469,1.556373715400696,-180.9104309082031
2.264096736907959,477.9533386230469,1.790458083152771,-247.3548583984375
2.264096736907959,477.9533386230469,2.110683441162109,-294.0856018066406
2.264096736907959,477.9533386230469,2.389632701873779,-305.0342407226562
2.264096736907959,477.9533386230469,2.491028070449829,-304.1570739746094
2.264096736907959,477.9533386230469,2.450537443161011,-292.9223022460938
2.264096736907959,477.9533386230469,2.182018995285034,-223.4669647216797
2.264096736907959,477.9533386230469,1.874580264091492,-143.4518280029297
2.264096736907959,477.9533386230469,1.631186604499817,-56.4227294921875
2.264096736907959,477.9533386230469,1.416506767272949,37.53946685791016
2.264096736907959,477.9533386230469,0.1282023191452026,120.711669921875
2.264096736907959,477.9533386230469,-1.493562579154968,200.5495452880859
2.264096736907959,477.9533386230469,-2.690117359161377,268.1572875976562
2.264096736907959,477.9533386230469,-3.434991598129272,297.0155944824219
2.264096736907959,477.9533386230469,-3.732111930847168,302.7076110839844
2.264096736907959,477.9533386230469,-3.774285554885864,297.4728088378906
2.264096736907959,477.9533386230469,-3.405717849731445,267.9924011230469
2.264096736907959,477.9533386230469,-2.128853797912598,198.5059814453125
2.264096736907959,477.9533386230469,-0.870384931564331,107.0009994506836
2.264096736907959,477.9533386230469,0.4326127171516418,19.92213821411133
2.264096736907959,477.9533386230469,1.209678053855896,-61.71041107177734
2.264096736907959,477.9533386230469,1.500404477119446,-162.9260711669922
2.264096736907959,477.9533386230469,1.692651867866516,-233.1154479980469
2.264096736907959,477.9533386230469,2.022411108016968,-281.1711730957031
2.264096736907959,477.9533386230469,2.256943941116333,-304.7387084960938
2.264096736907959,477.9533386230469,2.46534276008606,-305.2301635742188
2.264096736907959,477.9533386230469,2.502692937850952,-296.3126220703125
2.264096736907959,477.9533386230469,2.243484497070312,-249.4792633056641
2.264096736907959,477.9533386230469,1.938513278961182,-161.1407012939453
2.264096736907959,477.9533386230469,1.707345247268677,-73.22824096679688
2.264096736907959,477.9533386230469,1.466755628585815,11.39029979705811
2.264096736907959,477.9533386230469,0.4285748302936554,105.1596527099609
2.264096736907959,477.9533386230469,-1.21584689617157,191.8621520996094
2.264096736907959,477.9533386230469,-2.499889135360718,253.8587188720703
2.264096736907959,477.9533386230469,-3.34290623664856,294.1322631835938
2.264096736907959,477.9533386230469,-3.688031673431396,302.6889343261719
2.264096736907959,477.9533386230469,-3.786847352981567,300.4805908203125
2.264096736907959,477.9533386230469,-3.597291946411133,278.9130249023438
2.264096736907959,477.9533386230469,-2.539706945419312,213.1932830810547
2.264096736907959,477.9533386230469,-1.093028426170349,132.7022705078125
2.264096736907959,477.9533386230469,0.1961730867624283,36.02470016479492
2.264096736907959,477.9533386230469,1.197676539421082,-43.91890335083008
2.264096736907959,477.9533386230469,1.400691628456116,-130.3414764404297
2.264096736907959,477.9533386230469,1.603482365608215,-207.4577331542969
2.264096736907959,477.9533386230469,1.903967022895813,-273.9985961914062
2.264096736907959,477.9533386230469,2.198843717575073,-302.5894165039062
2.264096736907959,477.9533386230469,2.451546907424927,-305.1586303710938
2.264096736907959,477.9533386230469,2.507067441940308,-298.5490112304688
2.264096736907959,477.9533386230469,2.320316076278687,-261.9644470214844
2.264096736907959,477.9533386230469,1.986631155014038,-188.1545715332031
2.264096736907959,477.9533386230469,1.748733282089233,-91.03218841552734
2.264096736907959,477.9533386230469,1.530688524246216,-3.486762762069702
2.264096736907959,477.9533386230469,0.6906997561454773,77.38995361328125
2.264096736907959,477.9533386230469,-0.9105392694473267,176.1919403076172
2.264096736907959,477.9533386230469,-2.116179466247559,241.7779235839844
2.264096736907959,477.9533386230469,-3.085380077362061,284.3064880371094
2.264096736907959,477.9533386230469,-3.659542322158813,301.2332763671875
2.264096736907959,477.9533386230469,-3.886336088180542,301.768310546875
2.264096736907959,477.9533386230469,-3.710800647735596,290.1197814941406
2.264096736907959,477.9533386230469,-2.793531894683838,237.5757598876953
2.264096736907959,477.9533386230469,-1.524071097373962,148.8421630859375
2.264096736907959,477.9533386230469,-0.2383463531732559,64.36669921875
2.264096736907959,477.9533386230469,1.125107169151306,-15.18188190460205
2.264096736907959,477.9533386230469,1.288640737533569,-113.2746963500977
2.264096736907959,477.9533386230469,1.545045495033264,-197.6412811279297
2.264096736907959,477.9533386230469,1.85192334651947,-261.765380859375
2.264096736907959,477.9533386230469,2.159810781478882,-299.7402954101562
2.264096736907959,477.9533386230469,2.430684566497803,-304.8724670410156
2.264096736907959,477.9533386230469,2.507852554321289,-302.113525390625
2.264096736907959,477.9533386230469,2.359909534454346,-282.8818969726562
