Irms,Power,In,Un
2.133214473724365,444.7693481445312,-2.073108911514282,261.2397155761719
2.133214473724365,444.7693481445312,-2.119095802307129,295.8211975097656
2.133214473724365,444.7693481445312,-2.16452169418335,303.0870971679688
2.133214473724365,444.7693481445312,-2.099691390991211,302.7760620117188
2.133214473724365,444.7693481445312,-1.950065970420837,291.003173828125
2.133214473724365,444.7693481445312,-1.5342777967453,229.4078521728516
2.133214473724365,444.7693481445312,-1.225829482078552,151.8126068115234
2.133214473724365,444.7693481445312,-1.093364953994751,78.04003143310547
2.133214473724365,444.7693481445312,-0.990287184715271,-6.195925235748291
2.133214473724365,444.7693481445312,-0.1038629412651062,-89.28103637695312
2.133214473724365,444.7693481445312,1.252748608589172,-175.4827728271484
2.133214473724365,444.7693481445312,2.349814891815186,-239.59130859375
2.133214473724365,444.7693481445312,3.16366982460022,-276.7513122558594
2.133214473724365,444.7693481445312,3.535714149475098,-298.7481079101562
2.133214473724365,444.7693481445312,3.620285034179688,-301.1306457519531
2.133214473724365,444.7693481445312,3.498476266860962,-295.2613220214844
2.133214473724365,444.7693481445312,2.752816677093506,-257.958251953125
2.133214473724365,444.7693481445312,1.430975675582886,-195.3924560546875
2.133214473724365,444.7693481445312,0.3560053706169128,-116.6619110107422
2.133214473724365,444.7693481445312,-0.850195586681366,-31.74789619445801
2.133214473724365,444.7693481445312,-1.751537561416626,49.38077163696289
2.133214473724365,444.7693481445312,-1.91798734664917,122.7769622802734
2.133214473724365,444.7693481445312,-1.945467352867126,200.2353515625
2.133214473724365,444.7693481445312,-2.078604698181152,263.2552490234375
2.133214473724365,444.7693481445312,-2.123470067977905,296.5023803710938
2.133214473724365,444.7693481445312,-2.176523208618164,303.2208557128906
2.133214473724365,444.7693481445312,-2.107318639755249,302.4525756835938
2.133214473724365,444.7693481445312,-1.987752676010132,289.0902709960938
2.133214473724365,444.7693481445312,-1.525753498077393,226.0952606201172
2.133214473724365,444.7693481445312,-1.219436168670654,147.3553924560547
2.133214473724365,444.7693481445312,-1.077774286270142,74.70257568359375
2.133214473724365,444.7693481445312,-0.9762668013572693,-9.741786003112793
2.133214473724365,444.7693481445312,-0.2144556641578674,-93.14105224609375
2.133214473724365,444.7693481445312,1.346741080284119,-179.5854187011719
2.133214473724365,444.7693481445312,2.451883316040039,-233.3705291748047
2.133214473724365,444.7693481445312,3.206067085266113,-278.6517639160156
2.133214473724365,444.7693481445312,3.588655471801758,-298.9813842773438
2.133214473724365,444.7693481445312,3.637334108352661,-301.0995483398438
2.133214473724365,444.7693481445312,3.505991458892822,-294.6890258789062
2.133214473724365,444.7693481445312,2.729150295257568,-263.8991394042969
2.133214473724365,444.7693481445312,1.586321234703064,-191.3458557128906
2.133214473724365,444.7693481445312,0.2816413044929504,-111.3213729858398
2.133214473724365,444.7693481445312,-0.9198487997055054,-27.37466621398926
2.133214473724365,444.7693481445312,-1.764212012290955,40.67786407470703
2.133214473724365,444.7693481445312,-1.929988741874695,127.3119430541992
2.133214473724365,444.7693481445312,-1.932232022285461,202.8201293945312
2.133214473724365,444.7693481445312,-2.099915742874146,265.118408203125
2.133214473724365,444.7693481445312,-2.220827341079712,294.9596252441406
2.133214473724365,444.7693481445312,-2.197497606277466,303.1337280273438
2.133214473724365,444.7693481445312,-2.139509439468384,301.98291015625
2.133214473724365,444.7693481445312,-1.998632431030273,287.0840759277344
2.133214473724365,444.7693481445312,-1.522388458251953,222.0299682617188
2.133214473724365,444.7693481445312,-1.203284621238708,155.4517669677734
2.133214473724365,444.7693481445312,-1.067567467689514,70.94831848144531
2.133214473724365,444.7693481445312,-0.985576331615448,-13.48049068450928
2.133214473724365,444.7693481445312,-0.1426713317632675,-97.20011901855469
2.133214473724365,444.7693481445312,1.418974280357361,-171.4205780029297
2.133214473724365,444.7693481445312,2.543408393859863,-236.9008026123047
2.133214473724365,444.7693481445312,3.161875247955322,-280.3780212402344
2.133214473724365,444.7693481445312,3.625108242034912,-299.0995483398438
2.133214473724365,444.7693481445312,3.661336898803711,-301.10888671875
2.133214473724365,444.7693481445312,3.518553256988525,-295.5443725585938
2.133214473724365,444.7693481445312,2.678228378295898,-260.832275390625
2.133214473724365,444.7693481445312,1.535735964775085,-187.6413421630859
2.133214473724365,444.7693481445312,0.2510207891464233,-107.5266571044922
2.133214473724365,444.7693481445312,-0.9862492680549622,-35.6141242980957
2.133214473724365,444.7693481445312,-1.764436364173889,45.28437423706055
2.133214473724365,444.7693481445312,-1.914398074150085,132.0832977294922
2.133214473724365,444.7693481445312,-1.953655242919922,205.5603790283203
2.133214473724365,444.7693481445312,-2.106869697570801,267.0903930664062
2.133214473724365,444.7693481445312,-2.256046772003174,295.9393920898438
2.133214473724365,444.7693481445312,-2.210844993591309,303.0808715820312
2.133214473724365,444.7693481445312,-2.140743255615234,301.7465209960938
2.133214473724365,444.7693481445312,-1.979116201400757,284.9845275878906
2.133214473724365,444.7693481445312,-1.514200448989868,228.9786071777344
2.133214473724365,444.7693481445312,-1.190946817398071,150.751953125
2.133214473724365,444.7693481445312,-1.079008102416992,67.31224822998047
2.133214473724365,444.7693481445312,-0.9766033887863159,-17.09789085388184
2.133214473724365,444.7693481445312,-0.09029121696949005,-89.6791763305664
2.133214473724365,444.7693481445312,1.504442453384399,-175.9555511474609
2.133214473724365,444.7693481445312,2.592535734176636,-239.9365539550781
2.133214473724365,444.7693481445312,3.189579248428345,-282.2318420410156
2.133214473724365,444.7693481445312,3.62050986289978,-299.2022094726562
2.133214473724365,444.7693481445312,3.644849061965942,-301.1150817871094
2.133214473724365,444.7693481445312,3.4926438331604,-295.0964660644531
2.133214473724365,444.7693481445312,2.770089626312256,-257.370361328125
2.133214473724365,444.7693481445312,1.457558274269104,-184.1203765869141
2.133214473724365,444.7693481445312,0.1685809940099716,-102.2109832763672
2.133214473724365,444.7693481445312,-1.041882157325745,-31.3933048248291
2.133214473724365,444.7693481445312,-1.75265908241272,49.75402069091797
2.133214473724365,444.7693481445312,-1.928194284439087,136.7613525390625
2.133214473724365,444.7693481445312,-1.948944330215454,200.5495452880859
2.133214473724365,444.7693481445312,-2.1085524559021,263.5662841796875
2.133214473724365,444.7693481445312,-2.154987812042236,296.7449645996094
2.133214473724365,444.7693481445312,-2.189982652664185,303.0777587890625
2.133214473724365,444.7693481445312,-2.116628170013428,301.575439453125
2.133214473724365,444.7693481445312,-1.943448424339294,288.9223022460938
2.133214473724365,444.7693481445312,-1.526987195014954,225.01904296875
2.133214473724365,444.7693481445312,-1.205191493034363,146.8484039306641
2.133214473724365,444.7693481445312,-1.076091885566711,63.70728302001953
2.133214473724365,444.7693481445312,-0.9735748767852783,-10.25189113616943
2.133214473724365,444.7693481445312,-0.02613398060202599,-93.71646881103516
2.133214473724365,444.7693481445312,1.34034788608551,-180.0052947998047
2.133214473724365,444.7693481445312,2.432254791259766,-242.9847412109375
2.133214473724365,444.7693481445312,3.213245868682861,-284.1478576660156
2.133214473724365,444.7693481445312,3.602900266647339,-298.7885131835938
2.133214473724365,444.7693481445312,3.632511138916016,-301.1462097167969
2.133214473724365,444.7693481445312,3.499373435974121,-294.5459289550781
2.133214473724365,444.7693481445312,2.704362154006958,-254.773193359375
2.133214473724365,444.7693481445312,1.3655846118927,-190.9010467529297
2.133214473724365,444.7693481445312,0.1098075732588768,-111.6666030883789
2.133214473724365,444.7693481445312,-0.9188393354415894,-27.21603393554688
2.133214473724365,444.7693481445312,-1.751761794090271,54.14280319213867
2.133214473724365,444.7693481445312,-1.932119965553284,127.943359375
2.133214473724365,444.7693481445312,-1.964871644973755,202.7890014648438
2.133214473724365,444.7693481445312,-2.08208179473877,265.4169921875
2.133214473724365,444.7693481445312,-2.11696457862854,297.4697265625
2.133214473724365,444.7693481445312,-2.162054061889648,303.2737121582031
2.133214473724365,444.7693481445312,-2.092737436294556,302.0948791503906
2.133214473724365,444.7693481445312,-1.890507578849792,286.7730102539062
2.133214473724365,444.7693481445312,-1.511508584022522,221.8837585449219
2.133214473724365,444.7693481445312,-1.198349475860596,142.6306915283203
2.133214473724365,444.7693481445312,-1.08203649520874,70.58128356933594
2.133214473724365,444.7693481445312,-0.9748086929321289,-13.56136226654053
2.133214473724365,444.7693481445312,-0.1502984315156937,-97.51738739013672
2.133214473724365,444.7693481445312,1.42660129070282,-184.1265716552734
2.133214473724365,444.7693481445312,2.497870206832886,-246.3284454345703
2.133214473724365,444.7693481445312,3.229285001754761,-280.6766357421875
2.133214473724365,444.7693481445312,3.526180505752563,-299.239501953125
2.133214473724365,444.7693481445312,3.624435186386108,-301.0684204101562
2.133214473724365,444.7693481445312,3.476604461669922,-293.6968078613281
2.133214473724365,444.7693481445312,2.660282135009766,-260.7109680175781
2.133214473724365,444.7693481445312,1.305689454078674,-187.4578399658203
2.133214473724365,444.7693481445312,0.2336355149745941,-106.8703765869141
2.133214473724365,444.7693481445312,-0.984566867351532,-23.06364631652832
2.133214473724365,444.7693481445312,-1.756921172142029,58.66221237182617
2.133214473724365,444.7693481445312,-1.935036182403564,132.6182861328125
2.133214473724365,444.7693481445312,-1.935597062110901,205.9149780273438
2.133214473724365,444.7693481445312,-2.088923931121826,267.4947509765625
2.133214473724365,444.7693481445312,-2.174279928207397,298.0669250488281
2.133214473724365,444.7693481445312,-2.175065040588379,303.0528869628906
2.133214473724365,444.7693481445312,-2.104626655578613,301.768310546875
2.133214473724365,444.7693481445312,-1.955561876296997,284.7388305664062
2.133214473724365,444.7693481445312,-1.505451798439026,217.5385131835938
2.133214473724365,444.7693481445312,-1.186572432518005,138.8079986572266
2.133214473724365,444.7693481445312,-1.069586396217346,66.75860595703125
2.133214473724365,444.7693481445312,-0.9662842154502869,-17.50846290588379
2.133214473724365,444.7693481445312,-0.08232764154672623,-101.2467575073242
2.133214473724365,444.7693481445312,1.495581388473511,-187.6475677490234
2.133214473724365,444.7693481445312,2.564495086669922,-240.1449432373047
2.133214473724365,444.7693481445312,3.274823427200317,-282.5273132324219
2.133214473724365,444.7693481445312,3.597179889678955,-299.1866760253906
2.133214473724365,444.7693481445312,3.629706859588623,-300.9844665527344
2.133214473724365,444.7693481445312,3.484568119049072,-293.4013061523438
2.133214473724365,444.7693481445312,2.591750621795654,-257.0437927246094
2.133214473724365,444.7693481445312,1.256113529205322,-183.9181823730469
2.133214473724365,444.7693481445312,0.1756472587585449,-101.8097457885742
2.133214473724365,444.7693481445312,-1.051079511642456,-18.91747665405273
2.133214473724365,444.7693481445312,-1.753668665885925,50.2859001159668
2.133214473724365,444.7693481445312,-1.958926916122437,137.2901153564453
2.133214473724365,444.7693481445312,-1.952645659446716,209.5696868896484
2.133214473724365,444.7693481445312,-2.092513084411621,269.4356384277344
2.133214473724365,444.7693481445312,-2.164858102798462,298.7449645996094
2.133214473724365,444.7693481445312,-2.164746046066284,303.1928405761719
2.133214473724365,444.7693481445312,-2.095765590667725,301.3608093261719
2.133214473724365,444.7693481445312,-1.937054991722107,282.6299438476562
2.133214473724365,444.7693481445312,-1.483019232749939,214.2570648193359
2.133214473724365,444.7693481445312,-1.170645236968994,134.1579284667969
2.133214473724365,444.7693481445312,-1.059155225753784,62.76483917236328
2.133214473724365,444.7693481445312,-0.9748086929321289,-21.21606636047363
2.133214473724365,444.7693481445312,-0.01749742962419987,-104.9325942993164
2.133214473724365,444.7693481445312,1.561084747314453,-190.4780120849609
2.133214473724365,444.7693481445312,2.616650581359863,-243.8712310791016
2.133214473724365,444.7693481445312,3.290526151657104,-284.2162780761719
2.133214473724365,444.7693481445312,3.535377979278564,-299.3265991210938
2.133214473724365,444.7693481445312,3.612882614135742,-300.869384765625
2.133214473724365,444.7693481445312,3.447890996932983,-292.6205749511719
2.133214473724365,444.7693481445312,2.526023149490356,-254.3719787597656
2.133214473724365,444.7693481445312,1.173561573028564,-179.4236602783203
2.133214473724365,444.7693481445312,0.09410475939512253,-96.78022003173828
2.133214473724365,444.7693481445312,-1.095047473907471,-14.81174564361572
2.133214473724365,444.7693481445312,-1.745592832565308,54.42274475097656
2.133214473724365,444.7693481445312,-1.961394429206848,141.9837188720703
2.133214473724365,444.7693481445312,-1.962740421295166,213.8433685302734
2.133214473724365,444.7693481445312,-2.091615676879883,271.1806030273438
2.126062870025635,443.1228942871094,-2.154987812042236,299.6780700683594
2.126062870025635,443.1228942871094,-2.157231092453003,303.3608093261719
2.126062870025635,443.1228942871094,-2.075015783309937,301.1524047851562
2.126062870025635,443.1228942871094,-1.887030363082886,279.5164489746094
2.126062870025635,443.1228942871094,-1.460362195968628,210.9164886474609
2.126062870025635,443.1228942871094,-1.159765481948853,142.3227386474609
2.126062870025635,443.1228942871094,-1.049957871437073,58.46004104614258
2.126062870025635,443.1228942871094,-0.973686933517456,-25.36845397949219
2.126062870025635,443.1228942871094,0.03723812103271484,-108.733512878418
2.126062870025635,443.1228942871094,1.596864581108093,-193.2338409423828
2.126062870025635,443.1228942871094,2.64536452293396,-246.1449279785156
2.126062870025635,443.1228942871094,3.326418161392212,-285.9736633300781
2.126062870025635,443.1228942871094,3.604358434677124,-299.6501159667969
2.126062870025635,443.1228942871094,3.61467719078064,-300.4556884765625
2.126062870025635,443.1228942871094,3.448563575744629,-291.7154541015625
2.126062870025635,443.1228942871094,2.464333534240723,-251.0500183105469
2.126062870025635,443.1228942871094,1.300866484642029,-175.9493255615234
2.126062870025635,443.1228942871094,0.02837724052369595,-92.70870208740234
2.126062870025635,443.1228942871094,-1.16615879535675,-10.90196704864502
2.126062870025635,443.1228942871094,-1.754229426383972,59.28118133544922
2.126062870025635,443.1228942871094,-1.964534997940063,146.6897583007812
2.126062870025635,443.1228942871094,-1.995940685272217,217.8433380126953
2.126062870025635,443.1228942871094,-2.111356496810913,273.7248840332031
2.126062870025635,443.1228942871094,-2.202657222747803,300.3250427246094
2.126062870025635,443.1228942871094,-2.161044597625732,303.2830505371094
2.126062870025635,443.1228942871094,-2.094307422637939,300.7200622558594
2.126062870025635,443.1228942871094,-1.867177486419678,277.1712036132812
2.126062870025635,443.1228942871094,-1.451389312744141,206.4717254638672
2.126062870025635,443.1228942871094,-1.159765481948853,137.881103515625
2.126062870025635,443.1228942871094,-1.046480774879456,54.15213012695312
2.126062870025635,443.1228942871094,-0.9698735475540161,-29.18180847167969
2.126062870025635,443.1228942871094,0.1408767402172089,-112.4815368652344
2.126062870025635,443.1228942871094,1.642178535461426,-188.1265563964844
2.126062870025635,443.1228942871094,2.698642015457153,-249.28955078125
2.126062870025635,443.1228942871094,3.260466337203979,-287.4044494628906
2.126062870025635,443.1228942871094,3.600993394851685,-299.7154235839844
2.126062870025635,443.1228942871094,3.612097263336182,-300.2286071777344
2.126062870025635,443.1228942871094,3.432748556137085,-293.028076171875
2.126062870025635,443.1228942871094,2.590628862380981,-247.8525695800781
2.126062870025635,443.1228942871094,1.229530930519104,-172.1173248291016
2.126062870025635,443.1228942871094,-0.04542601853609085,-88.81136322021484
2.126062870025635,443.1228942871094,-1.212594270706177,-18.21452522277832
2.126062870025635,443.1228942871094,-1.748509168624878,63.85037231445312
2.126062870025635,443.1228942871094,-1.949729442596436,151.5637512207031
2.126062870025635,443.1228942871094,-2.018821954727173,222.0486297607422
2.126062870025635,443.1228942871094,-2.106196880340576,269.6533813476562
2.126062870025635,443.1228942871094,-2.21499490737915,299.0653381347656
2.126062870025635,443.1228942871094,-2.165867567062378,303.4416809082031
2.126062870025635,443.1228942871094,-2.095429420471191,300.3748168945312
2.126062870025635,443.1228942871094,-1.836220502853394,274.4091796875
2.126062870025635,443.1228942871094,-1.435013651847839,213.6847381591797
2.126062870025635,443.1228942871094,-1.145969390869141,133.6260681152344
2.126062870025635,443.1228942871094,-1.059267401695251,49.60783386230469
2.126062870025635,443.1228942871094,-0.959778904914856,-33.18179321289062
2.126062870025635,443.1228942871094,0.2143435031175613,-116.4037628173828
2.126062870025635,443.1228942871094,1.664835572242737,-191.1374206542969
2.126062870025635,443.1228942871094,2.627081871032715,-251.9147186279297
2.126062870025635,443.1228942871094,3.30420994758606,-288.8445739746094
2.126062870025635,443.1228942871094,3.611760854721069,-299.6656494140625
2.126062870025635,443.1228942871094,3.604694604873657,-300.642333984375
2.126062870025635,443.1228942871094,3.418055295944214,-292.4215087890625
2.126062870025635,443.1228942871094,2.521424293518066,-243.7623443603516
2.126062870025635,443.1228942871094,1.170869588851929,-167.9027099609375
2.126062870025635,443.1228942871094,-0.0908520296216011,-85.95911407470703
2.126062870025635,443.1228942871094,-1.283929944038391,-14.56602096557617
2.126062870025635,443.1228942871094,-1.756360530853271,68.74615478515625
2.126062870025635,443.1228942871094,-1.964871644973755,156.5341949462891
2.126062870025635,443.1228942871094,-2.043385744094849,225.9397277832031
2.126062870025635,443.1228942871094,-2.122684717178345,271.5320434570312
2.126062870025635,443.1228942871094,-2.228678703308105,299.3981628417969
2.126062870025635,443.1228942871094,-2.182579755783081,303.6407470703125
2.126062870025635,443.1228942871094,-2.097784757614136,299.9269104003906
2.126062870025635,443.1228942871094,-1.83173394203186,279.5786743164062
2.126062870025635,443.1228942871094,-1.437817573547363,210.1015930175781
2.126062870025635,443.1228942871094,-1.164252042770386,129.4456787109375
2.126062870025635,443.1228942871094,-1.047826766967773,45.40878677368164
2.126062870025635,443.1228942871094,-0.9448611736297607,-37.17243957519531
2.126062870025635,443.1228942871094,0.3284132778644562,-109.2871551513672
2.126062870025635,443.1228942871094,1.629952788352966,-193.26806640625
2.126062870025635,443.1228942871094,2.685182332992554,-254.19775390625
2.126062870025635,443.1228942871094,3.342793941497803,-290.1260375976562
2.126062870025635,443.1228942871094,3.623313665390015,-299.3172607421875
2.126062870025635,443.1228942871094,3.6180419921875,-300.4463500976562
2.126062870025635,443.1228942871094,3.465837001800537,-291.5195007324219
2.126062870025635,443.1228942871094,2.475661754608154,-240.4653625488281
2.126062870025635,443.1228942871094,1.108394742012024,-164.2822113037109
2.126062870025635,443.1228942871094,-0.1636458337306976,-92.18303680419922
2.126062870025635,443.1228942871094,-1.165149331092834,-10.59403610229492
2.126062870025635,443.1228942871094,-1.764660596847534,72.95140838623047
2.126062870025635,443.1228942871094,-1.980350136756897,161.0598297119141
2.126062870025635,443.1228942871094,-2.066379070281982,218.3068084716797
2.126062870025635,443.1228942871094,-2.134574174880981,273.5475769042969
2.126062870025635,443.1228942871094,-2.243708848953247,300.2628479003906
2.126062870025635,443.1228942871094,-2.189982652664185,303.5909729003906
2.126062870025635,443.1228942871094,-2.104850769042969,300.6392211914062
2.126062870025635,443.1228942871094,-1.805039405822754,276.6984252929688
2.126062870025635,443.1228942871094,-1.46238124370575,206.1824340820312
2.126062870025635,443.1228942871094,-1.163915514945984,125.6572113037109
2.126062870025635,443.1228942871094,-1.038405060768127,40.50056838989258
2.126062870025635,443.1228942871094,-0.9273637533187866,-29.72612953186035
2.126062870025635,443.1228942871094,0.1428956687450409,-112.8734512329102
2.126062870025635,443.1228942871094,1.66135835647583,-195.3084564208984
2.126062870025635,443.1228942871094,2.711765050888062,-255.6969909667969
2.126062870025635,443.1228942871094,3.368479251861572,-287.6065979003906
2.126062870025635,443.1228942871094,3.629706859588623,-299.4603576660156
2.126062870025635,443.1228942871094,3.629931449890137,-300.188232421875
2.126062870025635,443.1228942871094,3.446768999099731,-290.4899597167969
2.126062870025635,443.1228942871094,2.394231557846069,-236.2040710449219
2.126062870025635,443.1228942871094,1.060389041900635,-172.03955078125
2.126062870025635,443.1228942871094,-0.05507203936576843,-88.60295867919922
2.126062870025635,443.1228942871094,-1.236821413040161,-6.562952518463135
2.126062870025635,443.1228942871094,-1.749742865562439,77.42106628417969
2.126062870025635,443.1228942871094,-1.974181175231934,152.0303192138672
2.126062870025635,443.1228942871094,-2.053816795349121,222.3814392089844
2.126062870025635,443.1228942871094,-2.114160537719727,275.6471252441406
2.126062870025635,443.1228942871094,-2.213649034500122,301.2612915039062
2.126062870025635,443.1228942871094,-2.163175821304321,303.6625366210938
2.126062870025635,443.1228942871094,-2.077483177185059,300.2410583496094
2.126062870025635,443.1228942871094,-1.730563044548035,274.1852111816406
2.126062870025635,443.1228942871094,-1.433779716491699,202.0985107421875
2.126062870025635,443.1228942871094,-1.148773550987244,121.3430786132812
2.126062870025635,443.1228942871094,-1.041769981384277,49.35277938842773
2.126062870025635,443.1228942871094,-0.9084081649780273,-33.7105598449707
2.126062870025635,443.1228942871094,0.2289247065782547,-117.0351791381836
2.126062870025635,443.1228942871094,1.654292106628418,-196.6148681640625
2.126062870025635,443.1228942871094,2.727692127227783,-252.3408660888672
2.126062870025635,443.1228942871094,3.345597982406616,-288.7730102539062
2.126062870025635,443.1228942871094,3.541546821594238,-299.5972290039062
2.126062870025635,443.1228942871094,3.586187839508057,-299.7994079589844
2.126062870025635,443.1228942871094,3.39966082572937,-292.4090881347656
2.126062870025635,443.1228942871094,2.308987617492676,-243.2833404541016
2.126062870025635,443.1228942871094,1.160326361656189,-167.9742584228516
2.126062870025635,443.1228942871094,-0.1098075732588768,-85.01667022705078
2.126062870025635,443.1228942871094,-1.280004143714905,-2.86779260635376
2.126062870025635,443.1228942871094,-1.754678130149841,68.92344665527344
2.126062870025635,443.1228942871094,-1.984612107276917,156.6492767333984
2.126062870025635,443.1228942871094,-2.035646438598633,226.6147003173828
2.126062870025635,443.1228942871094,-2.100476503372192,277.4884643554688
2.126062870025635,443.1228942871094,-2.161942005157471,300.1819763183594
2.126062870025635,443.1228942871094,-2.136929750442505,303.5007629394531
2.126062870025635,443.1228942871094,-2.069744110107422,299.8118286132812
2.126062870025635,443.1228942871094,-1.759725451469421,271.3765258789062
2.126062870025635,443.1228942871094,-1.406748533248901,209.8278656005859
2.126062870025635,443.1228942871094,-1.145072102546692,129.0506591796875
2.126062870025635,443.1228942871094,-1.048724174499512,44.71205520629883
2.126062870025635,443.1228942871094,-0.9530490636825562,-37.77585601806641
2.126062870025635,443.1228942871094,0.3065415024757385,-121.1999969482422
2.126062870025635,443.1228942871094,1.670555830001831,-193.4204864501953
2.126062870025635,443.1228942871094,2.658038854598999,-254.3252868652344
2.126062870025635,443.1228942871094,3.311836719512939,-290.0606994628906
2.126062870025635,443.1228942871094,3.580803871154785,-299.8211669921875
2.126062870025635,443.1228942871094,3.573625564575195,-300.4774780273438
2.126062870025635,443.1228942871094,3.363656520843506,-291.4728698730469
2.126062870025635,443.1228942871094,2.436853408813477,-239.5073394775391
2.126062870025635,443.1228942871094,1.108058333396912,-164.0613861083984
2.126062870025635,443.1228942871094,-0.1657769232988358,-92.14571380615234
2.126062870025635,443.1228942871094,-1.348087191581726,-9.93774127960205
2.126062870025635,443.1228942871094,-1.759613156318665,73.57971954345703
2.126062870025635,443.1228942871094,-1.972386360168457,161.4828491210938
2.126062870025635,443.1228942871094,-2.04753565788269,230.4747314453125
2.126062870025635,443.1228942871094,-2.112029314041138,273.606689453125
2.126062870025635,443.1228942871094,-2.19188928604126,300.7978210449219
2.126062870025635,443.1228942871094,-2.150276899337769,303.56298828125
2.126062870025635,443.1228942871094,-2.072547912597656,299.5630187988281
2.126062870025635,443.1228942871094,-1.744919896125793,276.5553588867188
2.126062870025635,443.1228942871094,-1.444659471511841,205.5759429931641
2.126062870025635,443.1228942871094,-1.147988319396973,124.6556701660156
2.126062870025635,443.1228942871094,-1.040199756622314,40.05889129638672
2.126062870025635,443.1228942871094,-0.9243353009223938,-30.21446228027344
2.126062870025635,443.1228942871094,0.4090584814548492,-113.3493423461914
2.126062870025635,443.1228942871094,1.646440744400024,-195.0907440185547
2.126062870025635,443.1228942871094,2.713559627532959,-256.2226257324219
2.126062870025635,443.1228942871094,3.348850965499878,-287.6843872070312
2.126062870025635,443.1228942871094,3.620173215866089,-299.718505859375
2.126062870025635,443.1228942871094,3.614452838897705,-300.0824584960938
2.126062870025635,443.1228942871094,3.426692247390747,-290.0949401855469
2.126062870025635,443.1228942871094,2.385034084320068,-235.8028259277344
2.126062870025635,443.1228942871094,1.036946892738342,-170.7238464355469
2.126062870025635,443.1228942871094,-0.05709097161889076,-88.02442932128906
2.126062870025635,443.1228942871094,-1.223586201667786,-6.223918914794922
2.126062870025635,443.1228942871094,-1.753668665885925,78.09291076660156
2.126062870025635,443.1228942871094,-1.97350811958313,152.64306640625
2.126062870025635,443.1228942871094,-2.054377555847168,223.2119445800781
2.126062870025635,443.1228942871094,-2.113487482070923,275.7901916503906
2.126062870025635,443.1228942871094,-2.222510099411011,301.0466613769531
2.126062870025635,443.1228942871094,-2.163287878036499,303.466552734375
2.126062870025635,443.1228942871094,-2.082754850387573,300.247314453125
2.126062870025635,443.1228942871094,-1.829378604888916,273.8617553710938
2.126062870025635,443.1228942871094,-1.42873227596283,202.0953979492188
2.126062870025635,443.1228942871094,-1.143613934516907,121.2093200683594
2.126062870025635,443.1228942871094,-1.033806443214417,48.6156120300293
2.126062870025635,443.1228942871094,-0.9556288123130798,-34.3450813293457
2.126062870025635,443.1228942871094,0.2396923452615738,-117.7101211547852
2.126062870025635,443.1228942871094,1.671340823173523,-197.1653900146484
2.126062870025635,443.1228942871094,2.743058443069458,-252.1200256347656
2.126062870025635,443.1228942871094,3.36982536315918,-288.8663330078125
2.126062870025635,443.1228942871094,3.616920232772827,-299.81494140625
2.126062870025635,443.1228942871094,3.609405517578125,-299.7091979980469
2.126062870025635,443.1228942871094,3.410091876983643,-288.919189453125
2.126062870025635,443.1228942871094,2.308763265609741,-242.6301574707031
2.126062870025635,443.1228942871094,1.160214066505432,-167.2402038574219
2.126062870025635,443.1228942871094,-0.1105927228927612,-84.72119140625
2.126062870025635,443.1228942871094,-1.293463706970215,-2.441667318344116
2.126062870025635,443.1228942871094,-1.753780841827393,69.62017059326172
2.126062870025635,443.1228942871094,-1.982593297958374,157.5015106201172
2.126062870025635,443.1228942871094,-2.046638488769531,227.0968170166016
2.126062870025635,443.1228942871094,-2.109225273132324,277.6315612792969
2.126062870025635,443.1228942871094,-2.218023538589478,299.9269104003906
2.126062870025635,443.1228942871094,-2.163736581802368,303.5194396972656
2.126062870025635,443.1228942871094,-2.08623194694519,299.9082641601562
2.126062870025635,443.1228942871094,-1.792589068412781,271.19921875
2.126062870025635,443.1228942871094,-1.42660129070282,198.5433197021484
2.126062870025635,443.1228942871094,-1.142380118370056,128.1641845703125
2.126062870025635,443.1228942871094,-1.029095530509949,44.1988410949707
2.126062870025635,443.1228942871094,-0.942954421043396,-38.28596115112305
2.126062870025635,443.1228942871094,0.3438917696475983,-121.7785263061523
2.126062870025635,443.1228942871094,1.685249328613281,-193.7781829833984
2.126062870025635,443.1228942871094,2.765490770339966,-254.3501739501953
2.126062870025635,443.1228942871094,3.323950290679932,-290.1633605957031
2.126062870025635,443.1228942871094,3.595385074615479,-299.777587890625
2.126062870025635,443.1228942871094,3.585851192474365,-299.550537109375
2.126062870025635,443.1228942871094,3.3832848072052,-291.482177734375
2.126062870025635,443.1228942871094,2.438872337341309,-238.88525390625
2.126062870025635,443.1228942871094,1.07575535774231,-162.7674407958984
2.126062870025635,443.1228942871094,-0.1610660701990128,-81.18465423583984
2.126062870025635,443.1228942871094,-1.330589771270752,0.9455627202987671
2.126062870025635,443.1228942871094,-1.751425266265869,74.13025665283203
2.126062870025635,443.1228942871094,-1.982929706573486,162.0209350585938
2.126062870025635,443.1228942871094,-2.047423601150513,231.0843353271484
2.126062870025635,443.1228942871094,-2.10900092124939,279.8057250976562
2.126062870025635,443.1228942871094,-2.202208518981934,301.7776184082031
2.126062870025635,443.1228942871094,-2.147136449813843,303.6687316894531
2.126062870025635,443.1228942871094,-2.071987152099609,299.4728088378906
2.126062870025635,443.1228942871094,-1.742228031158447,268.0359802246094
2.126062870025635,443.1228942871094,-1.393400907516479,194.7174987792969
2.126062870025635,443.1228942871094,-1.13923966884613,124.4099349975586
2.126062870025635,443.1228942871094,-1.02270233631134,39.18798065185547
