Irms,Power,In,Un
0.1689003258943558,37.84814071655273,0.1306699067354202,157.3428955078125
0.1689003258943558,37.84814071655273,0.0858046934008598,72.79900360107422
0.1689003258943558,37.84814071655273,0.0283772405236959,-9.088600158691406
0.1689003258943558,37.84814071655273,-0.0339853912591934,-97.55160522460938
0.1689003258943558,37.84814071655273,-0.1126116588711739,-176.7051696777344
0.1689003258943558,37.84814071655273,-0.1684688329696655,-246.2475738525391
0.1689003258943558,37.84814071655273,-0.2051461338996887,-288.0514221191406
0.1689003258943558,37.84814071655273,-0.2245503216981888,-306.7791442871094
0.1689003258943558,37.84814071655273,-0.2324017435312271,-308.340576171875
0.1689003258943558,37.84814071655273,-0.2376734167337418,-303.3794555664062
0.1689003258943558,37.84814071655273,-0.2266814410686493,-264.1790466308594
0.1689003258943558,37.84814071655273,-0.1676836907863617,-187.8310699462891
0.1689003258943558,37.84814071655273,-0.1036386117339134,-108.0834274291992
0.1689003258943558,37.84814071655273,-0.0446408800780773,-29.71058082580566
0.1689003258943558,37.84814071655273,0.0125622600317001,53.01994323730469
0.1689003258943558,37.84814071655273,0.0674099624156951,140.3569946289062
0.1689003258943558,37.84814071655273,0.1384091526269913,211.1062164306641
0.1689003258943558,37.84814071655273,0.1904527842998505,267.8804321289062
0.1689003258943558,37.84814071655273,0.2211854457855225,301.0280151367188
0.1689003258943558,37.84814071655273,0.2214097529649734,308.1601867675781
0.1689003258943558,37.84814071655273,0.2321774065494537,306.2908020019531
0.1689003258943558,37.84814071655273,0.2334112226963043,285.1897888183594
0.1689003258943558,37.84814071655273,0.193817675113678,227.9086456298828
0.1689003258943558,37.84814071655273,0.1290996223688126,150.1236572265625
0.1689003258943558,37.84814071655273,0.0735789313912391,64.82393646240234
0.1689003258943558,37.84814071655273,0.0180582404136657,-16.57223129272461
0.1689003258943558,37.84814071655273,-0.0412759892642498,-92.86732482910156
0.1689003258943558,37.84814071655273,-0.1179954782128334,-183.6102600097656
0.1689003258943558,37.84814071655273,-0.16802017390728,-252.3097534179688
0.1689003258943558,37.84814071655273,-0.2068285942077637,-291.5350646972656
0.1689003258943558,37.84814071655273,-0.2263449430465698,-307.0030822753906
0.1689003258943558,37.84814071655273,-0.2318409383296967,-308.1974792480469
0.1689003258943558,37.84814071655273,-0.2387950271368027,-302.5303344726562
0.1689003258943558,37.84814071655273,-0.2271300852298737,-258.0235900878906
0.1689003258943558,37.84814071655273,-0.1605052649974823,-180.4998474121094
0.1689003258943558,37.84814071655273,-0.1001615673303604,-113.2684707641602
0.1689003258943558,37.84814071655273,-0.041051659733057,-24.04031562805176
0.1689003258943558,37.84814071655273,0.001906770048663,60.90481567382812
0.1689003258943558,37.84814071655273,0.0659518465399742,148.4346923828125
0.1689003258943558,37.84814071655273,0.1367267072200775,219.6318359375
0.1689003258943558,37.84814071655273,0.194827139377594,270.0732727050781
0.1689003258943558,37.84814071655273,0.2145678400993347,302.5054321289062
0.1689003258943558,37.84814071655273,0.2238773852586746,308.3436889648438
0.1689003258943558,37.84814071655273,0.2325139045715332,305.7713623046875
0.1689003258943558,37.84814071655273,0.2318409383296967,287.6283874511719
0.1689003258943558,37.84814071655273,0.1865270733833313,221.2181396484375
0.1689003258943558,37.84814071655273,0.1301090866327286,142.2698822021484
0.1689003258943558,37.84814071655273,0.0688680931925773,56.37918853759766
0.1689003258943558,37.84814071655273,0.0121136102825403,-24.33580017089844
0.1689003258943558,37.84814071655273,-0.0523801185190677,-100.0679092407227
0.1689003258943558,37.84814071655273,-0.119453601539135,-189.1779022216797
0.1689003258943558,37.84814071655273,-0.1759837567806244,-257.1775207519531
0.1689003258943558,37.84814071655273,-0.2159137725830078,-293.9642944335938
0.1689003258943558,37.84814071655273,-0.230046346783638,-307.0155334472656
0.1689003258943558,37.84814071655273,-0.2348693460226059,-308.1383972167969
0.1689003258943558,37.84814071655273,-0.2394680231809616,-301.7029724121094
0.1689003258943558,37.84814071655273,-0.222867876291275,-251.1651153564453
0.1689003258943558,37.84814071655273,-0.1544484496116638,-185.7315673828125
0.1689003258943558,37.84814071655273,-0.0992642566561698,-104.5251312255859
0.1689003258943558,37.84814071655273,-0.0483422614634037,-17.66398429870605
0.1689003258943558,37.84814071655273,0.0099825095385313,68.55020141601562
