Irms,Power,In,Un
2.154436826705933,445.1228332519531,1.795393228530884,-290.5055236816406
2.154436826705933,445.1228332519531,1.980125546455383,-301.5536499023438
2.154436826705933,445.1228332519531,2.122236251831055,-302.2783813476562
2.154436826705933,445.1228332519531,2.278142690658569,-294.2286682128906
2.154436826705933,445.1228332519531,2.344319105148315,-233.8433074951172
2.154436826705933,445.1228332519531,2.168110847473145,-154.9634399414062
2.154436826705933,445.1228332519531,1.895218253135681,-81.84406280517578
2.154436826705933,445.1228332519531,1.613464951515198,2.973546266555786
2.154436826705933,445.1228332519531,0.6640049815177917,82.83006286621094
2.154436826705933,445.1228332519531,-0.6001842021942139,168.9260559082031
2.154436826705933,445.1228332519531,-1.826013803482056,235.5726470947266
2.154436826705933,445.1228332519531,-2.806654930114746,278.8414916992188
2.154436826705933,445.1228332519531,-3.379135131835938,297.5816955566406
2.154436826705933,445.1228332519531,-3.554893970489502,300.1166381835938
2.154436826705933,445.1228332519531,-3.615350484848022,295.541259765625
2.154436826705933,445.1228332519531,-3.237473249435425,260.2474975585938
2.154436826705933,445.1228332519531,-2.164409399032593,190.2571868896484
2.154436826705933,445.1228332519531,-1.040536165237427,108.4877853393555
2.154436826705933,445.1228332519531,0.3266186714172363,22.15229606628418
2.154436826705933,445.1228332519531,1.19352650642395,-57.17855072021484
2.154436826705933,445.1228332519531,1.301427364349365,-143.0257110595703
2.154436826705933,445.1228332519531,1.463951468467712,-205.5821533203125
2.154436826705933,445.1228332519531,1.677397966384888,-267.1743774414062
2.154436826705933,445.1228332519531,1.869084119796753,-297.0249328613281
2.154436826705933,445.1228332519531,2.027458429336548,-302.3934936523438
2.154436826705933,445.1228332519531,2.150725603103638,-300.6018981933594
2.154436826705933,445.1228332519531,2.326148509979248,-287.5941772460938
2.154436826705933,445.1228332519531,2.293172597885132,-219.5945129394531
2.154436826705933,445.1228332519531,2.1270592212677,-135.4954223632812
2.154436826705933,445.1228332519531,1.847885489463806,-52.48495483398438
2.154436826705933,445.1228332519531,1.573871254920959,27.49907875061035
2.154436826705933,445.1228332519531,0.4110774099826813,108.702392578125
2.154436826705933,445.1228332519531,-1.108394742012024,185.7626495361328
2.154436826705933,445.1228332519531,-2.252681732177734,248.9971466064453
2.154436826705933,445.1228332519531,-3.08414626121521,286.4806518554688
2.154436826705933,445.1228332519531,-3.426692247390747,298.197509765625
2.154436826705933,445.1228332519531,-3.591683626174927,299.6780700683594
2.154436826705933,445.1228332519531,-3.626678466796875,292.5303955078125
2.154436826705933,445.1228332519531,-3.035579442977905,236.4933471679688
2.154436826705933,445.1228332519531,-1.91798734664917,162.7674407958984
2.154436826705933,445.1228332519531,-0.5476919412612915,89.64183807373047
2.154436826705933,445.1228332519531,0.7862626910209656,5.928430080413818
2.154436826705933,445.1228332519531,1.211809039115906,-74.7305679321289
2.154436826705933,445.1228332519531,1.333393812179565,-162.8576354980469
2.154436826705933,445.1228332519531,1.490197658538818,-232.6644287109375
2.154436826705933,445.1228332519531,1.726413011550903,-274.119873046875
2.154436826705933,445.1228332519531,1.935709118843079,-299.4137268066406
2.154436826705933,445.1228332519531,2.047311305999756,-302.7294006347656
2.154436826705933,445.1228332519531,2.175513505935669,-299.3825988769531
2.154436826705933,445.1228332519531,2.335121631622314,-265.47607421875
2.154436826705933,445.1228332519531,2.261766910552979,-194.7952728271484
2.154436826705933,445.1228332519531,2.032505750656128,-111.2964706420898
2.154436826705933,445.1228332519531,1.751425266265869,-34.88940048217773
2.154436826705933,445.1228332519531,1.331150531768799,43.66695785522461
2.154436826705933,445.1228332519531,0.1285388022661209,125.8096313476562
2.154436826705933,445.1228332519531,-1.310176134109497,201.92431640625
2.154436826705933,445.1228332519531,-2.459734678268433,263.0624084472656
2.154436826705933,445.1228332519531,-3.200234651565552,293.1804504394531
2.154436826705933,445.1228332519531,-3.551641702651978,299.8180541992188
2.154436826705933,445.1228332519531,-3.624211311340332,296.835205078125
2.154436826705933,445.1228332519531,-3.520236253738403,271.9892883300781
2.154436826705933,445.1228332519531,-2.530173063278198,203.2866668701172
2.154436826705933,445.1228332519531,-1.24568235874176,121.9122924804688
2.154436826705933,445.1228332519531,0.0955628827214241,37.46481323242188
2.154436826705933,445.1228332519531,1.183656215667725,-30.00917816162109
2.154436826705933,445.1228332519531,1.289650201797485,-113.5110931396484
2.154436826705933,445.1228332519531,1.424245715141296,-196.8636779785156
2.154436826705933,445.1228332519531,1.60370659828186,-261.0188598632812
2.154436826705933,445.1228332519531,1.831173062324524,-294.7170104980469
2.154436826705933,445.1228332519531,2.000651597976685,-302.0606689453125
2.154436826705933,445.1228332519531,2.112253665924072,-302.0979919433594
2.154436826705933,445.1228332519531,2.262776613235474,-294.1198120117188
2.154436826705933,445.1228332519531,2.312464714050293,-232.4000701904297
2.154436826705933,445.1228332519531,2.161156892776489,-153.6041870117188
2.154436826705933,445.1228332519531,1.899256110191345,-68.14584350585938
2.154436826705933,445.1228332519531,1.616044640541077,5.471200466156006
2.154436826705933,445.1228332519531,0.6211587190628052,85.16908264160156
2.154436826705933,445.1228332519531,-0.8547942638397217,171.4485931396484
2.154436826705933,445.1228332519531,-1.860784292221069,237.7095184326172
2.154436826705933,445.1228332519531,-2.821348190307617,279.9550170898438
2.154436826705933,445.1228332519531,-3.392033576965332,297.9176330566406
2.154436826705933,445.1228332519531,-3.575644493103027,300.2255249023438
2.154436826705933,445.1228332519531,-3.635315418243408,295.5879211425781
2.154436826705933,445.1228332519531,-3.207861661911011,257.9333801269531
2.154436826705933,445.1228332519531,-2.309548616409302,187.9834899902344
2.154436826705933,445.1228332519531,-0.9927546977996826,106.5624389648438
2.154436826705933,445.1228332519531,0.3564540445804596,20.67174339294434
2.154436826705933,445.1228332519531,1.214276671409607,-46.81779861450195
2.154436826705933,445.1228332519531,1.324645161628723,-131.7878112792969
2.154436826705933,445.1228332519531,1.476962447166443,-207.4297332763672
2.154436826705933,445.1228332519531,1.696129083633423,-267.8431091308594
2.154436826705933,445.1228332519531,1.886133074760437,-297.7496337890625
2.154436826705933,445.1228332519531,2.032618045806885,-302.3312683105469
2.154436826705933,445.1228332519531,2.135246992111206,-300.4432373046875
2.154436826705933,445.1228332519531,2.284536123275757,-278.0639038085938
2.154436826705933,445.1228332519531,2.27051568031311,-218.0393218994141
2.154436826705933,445.1228332519531,2.0883629322052,-136.3943176269531
2.154436826705933,445.1228332519531,1.820517778396606,-51.24079132080078
2.154436826705933,445.1228332519531,1.579479575157166,30.85520553588867
2.154436826705933,445.1228332519531,0.3853920698165894,110.9978713989258
2.154436826705933,445.1228332519531,-1.131724715232849,194.8512725830078
2.154436826705933,445.1228332519531,-2.290144205093384,251.0967254638672
2.154436826705933,445.1228332519531,-3.09513783454895,286.776123046875
2.154436826705933,445.1228332519531,-3.478623628616333,298.8289489746094
2.154436826705933,445.1228332519531,-3.605255365371704,299.6221313476562
2.154436826705933,445.1228332519531,-3.636324882507324,291.2520141601562
2.154436826705933,445.1228332519531,-3.009782075881958,234.8946075439453
2.154436826705933,445.1228332519531,-1.88938581943512,159.0567169189453
2.154436826705933,445.1228332519531,-0.520324170589447,87.84403228759766
2.154436826705933,445.1228332519531,0.8242858648300171,4.525637626647949
2.154436826705933,445.1228332519531,1.23435389995575,-77.1193618774414
2.154436826705933,445.1228332519531,1.354704856872559,-165.2961883544922
2.154436826705933,445.1228332519531,1.513864159584045,-234.2600708007812
2.154436826705933,445.1228332519531,1.74548077583313,-280.1665344238281
2.154436826705933,445.1228332519531,1.94614052772522,-299.491455078125
2.154436826705933,445.1228332519531,2.06144380569458,-302.8226928710938
2.154436826705933,445.1228332519531,2.157006740570068,-298.9129333496094
2.154436826705933,445.1228332519531,2.29283618927002,-263.286376953125
2.154436826705933,445.1228332519531,2.229015350341797,-192.2198791503906
2.154436826705933,445.1228332519531,2.03071117401123,-108.6775054931641
2.154436826705933,445.1228332519531,1.760510444641113,-20.97345352172852
2.154436826705933,445.1228332519531,1.315335512161255,46.07441329956055
2.154436826705933,445.1228332519531,-0.09634801745414734,127.9962310791016
2.154436826705933,445.1228332519531,-1.445444583892822,203.529296875
2.154436826705933,445.1228332519531,-2.477007627487183,263.967529296875
2.154436826705933,445.1228332519531,-3.213021039962769,294.1011352539062
2.154436826705933,445.1228332519531,-3.504645109176636,299.659423828125
2.154436826705933,445.1228332519531,-3.637670755386353,298.9751586914062
2.154436826705933,445.1228332519531,-3.585514783859253,286.3251037597656
2.154436826705933,445.1228332519531,-2.810356140136719,221.7531127929688
2.154436826705933,445.1228332519531,-1.585760474205017,141.9028625488281
2.154436826705933,445.1228332519531,-0.2523667812347412,59.09767532348633
2.154436826705933,445.1228332519531,1.025955080986023,-19.49290084838867
2.154436826705933,445.1228332519531,1.28146231174469,-93.07884216308594
2.154436826705933,445.1228332519531,1.413814663887024,-183.0908050537109
2.154436826705933,445.1228332519531,1.590695858001709,-248.6239166259766
2.154436826705933,445.1228332519531,1.790345907211304,-287.7154846191406
2.154436826705933,445.1228332519531,1.977658033370972,-301.4385986328125
2.154436826705933,445.1228332519531,2.087353467941284,-302.6827392578125
2.154436826705933,445.1228332519531,2.198843717575073,-295.8803100585938
2.154436826705933,445.1228332519531,2.278815746307373,-240.1884918212891
2.154436826705933,445.1228332519531,2.162390470504761,-175.0286407470703
2.154436826705933,445.1228332519531,1.93985915184021,-89.8440170288086
2.154436826705933,445.1228332519531,1.667863845825195,-3.99064826965332
2.154436826705933,445.1228332519531,0.8292211294174194,74.97628021240234
2.154436826705933,445.1228332519531,-0.4192653298377991,160.4439697265625
2.154436826705933,445.1228332519531,-1.692427515983582,228.7142028808594
2.154436826705933,445.1228332519531,-2.72533655166626,275.4263000488281
2.154436826705933,445.1228332519531,-3.356590509414673,297.5567932128906
2.154436826705933,445.1228332519531,-3.563867092132568,300.1571044921875
2.154436826705933,445.1228332519531,-3.638455629348755,296.2380065917969
2.154436826705933,445.1228332519531,-3.337409973144531,265.9395446777344
2.154436826705933,445.1228332519531,-2.293060541152954,197.4204559326172
2.154436826705933,445.1228332519531,-0.956413984298706,115.0009689331055
2.154436826705933,445.1228332519531,0.398402988910675,30.32954788208008
2.154436826705933,445.1228332519531,1.205864429473877,-48.9702033996582
2.154436826705933,445.1228332519531,1.313989639282227,-133.6633911132812
2.154436826705933,445.1228332519531,1.465858459472656,-209.1528778076172
2.154436826705933,445.1228332519531,1.678967952728271,-269.0375061035156
2.154436826705933,445.1228332519531,1.894208788871765,-298.0482482910156
2.154436826705933,445.1228332519531,2.035422086715698,-302.2317504882812
2.154436826705933,445.1228332519531,2.129863262176514,-301.3079528808594
2.154436826705933,445.1228332519531,2.261766910552979,-285.3111267089844
2.154436826705933,445.1228332519531,2.222846269607544,-216.0455322265625
2.154436826705933,445.1228332519531,2.084325075149536,-132.4969940185547
2.154436826705933,445.1228332519531,1.849567890167236,-48.38855743408203
2.154436826705933,445.1228332519531,1.522276520729065,31.85364151000977
2.154436826705933,445.1228332519531,0.170824259519577,113.072509765625
2.154436826705933,445.1228332519531,-1.293127298355103,195.5293426513672
2.154436826705933,445.1228332519531,-2.308314561843872,258.0328979492188
2.154436826705933,445.1228332519531,-3.10814905166626,291.2861938476562
2.154436826705933,445.1228332519531,-3.468752861022949,299.0653381347656
2.154436826705933,445.1228332519531,-3.610975742340088,298.7543334960938
2.154436826705933,445.1228332519531,-3.650457382202148,288.0482788085938
2.15411114692688,445.1702575683594,-2.86666202545166,224.0921630859375
2.15411114692688,445.1702575683594,-1.669097542762756,146.4316101074219
2.15411114692688,445.1702575683594,-0.3044103980064392,63.0852165222168
2.15411114692688,445.1702575683594,0.9936521053314209,-17.68575668334961
2.15411114692688,445.1702575683594,1.277760982513428,-101.3711776733398
2.15411114692688,445.1702575683594,1.414151191711426,-180.3101196289062
2.15411114692688,445.1702575683594,1.593051075935364,-246.8074493408203
2.15411114692688,445.1702575683594,1.828256964683533,-286.78857421875
2.15411114692688,445.1702575683594,2.000651597976685,-301.4572143554688
2.15411114692688,445.1702575683594,2.099130630493164,-303.180419921875
2.15411114692688,445.1702575683594,2.204339504241943,-295.7901000976562
2.15411114692688,445.1702575683594,2.265692710876465,-242.5181732177734
2.15411114692688,445.1702575683594,2.148145914077759,-166.7985382080078
2.15411114692688,445.1702575683594,1.932344317436218,-79.8129653930664
2.15411114692688,445.1702575683594,1.675603151321411,4.20526647567749
2.15411114692688,445.1702575683594,0.8853026628494263,84.6776351928711
2.15411114692688,445.1702575683594,-0.5992869734764099,171.1437530517578
2.15411114692688,445.1702575683594,-1.844969272613525,237.5322265625
2.15411114692688,445.1702575683594,-2.808786153793335,279.1494140625
2.15411114692688,445.1702575683594,-3.391921281814575,297.8895874023438
2.15411114692688,445.1702575683594,-3.578784942626953,300.2970581054688
2.15411114692688,445.1702575683594,-3.636436700820923,294.4339294433594
2.15411114692688,445.1702575683594,-3.243305683135986,248.7763214111328
2.15411114692688,445.1702575683594,-2.155548572540283,177.6538391113281
2.15411114692688,445.1702575683594,-0.8215939998626709,93.15971374511719
2.15411114692688,445.1702575683594,0.5519541501998901,8.982847213745117
2.15411114692688,445.1702575683594,1.241868734359741,-71.37444305419922
2.15411114692688,445.1702575683594,1.353022456169128,-159.0536193847656
2.15411114692688,445.1702575683594,1.515995144844055,-230.1263427734375
2.15411114692688,445.1702575683594,1.756360530853271,-277.5538024902344
2.15411114692688,445.1702575683594,1.957020044326782,-300.6143188476562
2.15411114692688,445.1702575683594,2.06862211227417,-302.8849182128906
2.15411114692688,445.1702575683594,2.167550086975098,-298.4805908203125
2.15411114692688,445.1702575683594,2.277806282043457,-257.7218627929688
2.15411114692688,445.1702575683594,2.183477163314819,-185.4111938476562
2.15411114692688,445.1702575683594,1.978106737136841,-99.55779266357422
2.15411114692688,445.1702575683594,1.735049486160278,-13.23787879943848
2.15411114692688,445.1702575683594,1.235924124717712,64.7430648803711
2.15411114692688,445.1702575683594,-0.2116515934467316,149.0101318359375
2.15411114692688,445.1702575683594,-1.525753498077393,219.3052520751953
2.15411114692688,445.1702575683594,-2.639756202697754,271.3236389160156
2.15411114692688,445.1702575683594,-3.301966667175293,296.1788635253906
2.15411114692688,445.1702575683594,-3.549622297286987,300.104248046875
2.15411114692688,445.1702575683594,-3.646082878112793,296.2753295898438
2.15411114692688,445.1702575683594,-3.471332788467407,274.8072814941406
2.15411114692688,445.1702575683594,-2.440106153488159,206.2415618896484
2.15411114692688,445.1702575683594,-1.130042314529419,125.6665420532227
2.15411114692688,445.1702575683594,0.2255598157644272,41.38703536987305
2.15411114692688,445.1702575683594,1.204518556594849,-38.77118682861328
2.15411114692688,445.1702575683594,1.321616649627686,-122.7831878662109
2.15411114692688,445.1702575683594,1.480551719665527,-210.7796325683594
2.15411114692688,445.1702575683594,1.696241140365601,-269.5787048339844
2.15411114692688,445.1702575683594,1.921576619148254,-298.6423034667969
2.15411114692688,445.1702575683594,2.044731616973877,-302.4277038574219
2.15411114692688,445.1702575683594,2.141079425811768,-300.1072998046875
2.15411114692688,445.1702575683594,2.264907360076904,-275.068603515625
2.15411114692688,445.1702575683594,2.221051931381226,-215.1746215820312
2.15411114692688,445.1702575683594,2.0311598777771,-132.1299591064453
2.15411114692688,445.1702575683594,1.798085331916809,-45.44300079345703
2.15411114692688,445.1702575683594,1.507695078849792,34.26110076904297
2.15411114692688,445.1702575683594,0.1473821848630905,115.150260925293
2.15411114692688,445.1702575683594,-1.313540935516357,196.8978881835938
2.15411114692688,445.1702575683594,-2.47285795211792,259.6192016601562
2.15411114692688,445.1702575683594,-3.188906669616699,291.0529479980469
2.15411114692688,445.1702575683594,-3.508570671081543,299.5132446289062
2.15411114692688,445.1702575683594,-3.630492210388184,298.8569641113281
2.15411114692688,445.1702575683594,-3.637558460235596,286.7698974609375
2.15411114692688,445.1702575683594,-2.847257852554321,222.3316650390625
2.15411114692688,445.1702575683594,-1.229979515075684,120.8423080444336
2.15411114692688,445.1702575683594,0.1031899675726891,36.1397819519043
2.15411114692688,445.1702575683594,1.195096850395203,-43.09464645385742
2.15411114692688,445.1702575683594,1.316569328308105,-128.2170715332031
2.15411114692688,445.1702575683594,1.465746283531189,-204.9258728027344
2.15411114692688,445.1702575683594,1.675715208053589,-261.5632019042969
2.15411114692688,445.1702575683594,1.905537486076355,-295.2271118164062
2.15411114692688,445.1702575683594,2.043385744094849,-302.1850891113281
2.15411114692688,445.1702575683594,2.117861986160278,-301.718505859375
2.15411114692688,445.1702575683594,2.234399318695068,-288.7294616699219
2.15411114692688,445.1702575683594,2.239558696746826,-220.9879913330078
2.15411114692688,445.1702575683594,2.077258825302124,-140.7022247314453
2.15411114692688,445.1702575683594,1.85024094581604,-54.8177604675293
2.15411114692688,445.1702575683594,1.615259408950806,27.38710594177246
2.15411114692688,445.1702575683594,0.469963014125824,108.158073425293
2.15411114692688,445.1702575683594,-1.070371627807617,193.0752258300781
2.15411114692688,445.1702575683594,-2.230361461639404,248.5772552490234
2.15411114692688,445.1702575683594,-3.054647445678711,285.6315002441406
2.15411114692688,445.1702575683594,-3.457985162734985,298.6547546386719
2.15411114692688,445.1702575683594,-3.626566648483276,299.9362487792969
2.15411114692688,445.1702575683594,-3.650905847549438,292.0265197753906
2.15411114692688,445.1702575683594,-2.933847665786743,237.1869659423828
2.15411114692688,445.1702575683594,-1.95500111579895,162.59326171875
2.15411114692688,445.1702575683594,-0.5773029923439026,79.29042053222656
2.15411114692688,445.1702575683594,0.7684287428855896,-2.211497068405151
2.15411114692688,445.1702575683594,1.248710632324219,-85.43658447265625
2.15411114692688,445.1702575683594,1.377249479293823,-174.8202667236328
2.15411114692688,445.1702575683594,1.54022228717804,-241.6846160888672
2.15411114692688,445.1702575683594,1.796290516853333,-284.1758422851562
2.15411114692688,445.1702575683594,1.980574369430542,-301.2363891601562
2.15411114692688,445.1702575683594,2.08286714553833,-303.046630859375
2.15411114692688,445.1702575683594,2.190767765045166,-297.0684814453125
2.15411114692688,445.1702575683594,2.268833160400391,-246.5928344726562
2.15411114692688,445.1702575683594,2.143771409988403,-171.7316284179688
2.15411114692688,445.1702575683594,1.931559205055237,-86.31370544433594
2.15411114692688,445.1702575683594,1.693885803222656,-0.4603398144245148
2.15411114692688,445.1702575683594,1.001391291618347,79.24998474121094
2.15411114692688,445.1702575683594,-0.470411628484726,165.0224761962891
2.15411114692688,445.1702575683594,-1.74256443977356,232.1201171875
2.15411114692688,445.1702575683594,-2.748217821121216,276.9815063476562
2.15411114692688,445.1702575683594,-3.357487440109253,297.373291015625
2.15411114692688,445.1702575683594,-3.610302686691284,299.4106140136719
2.15411114692688,445.1702575683594,-3.659878730773926,291.986083984375
2.15411114692688,445.1702575683594,-3.030083417892456,243.6192626953125
2.15411114692688,445.1702575683594,-1.860896468162537,169.4827880859375
2.15411114692688,445.1702575683594,-0.5094443559646606,86.13019561767578
2.15411114692688,445.1702575683594,0.8323615789413452,3.209936857223511
2.15411114692688,445.1702575683594,1.259702682495117,-78.17689514160156
2.15411114692688,445.1702575683594,1.393288850784302,-166.4563751220703
2.15411114692688,445.1702575683594,1.567814350128174,-235.5353393554688
2.15411114692688,445.1702575683594,1.778456687927246,-281.2769165039062
2.15411114692688,445.1702575683594,1.981359481811523,-300.7636108398438
2.15411114692688,445.1702575683594,2.087577819824219,-303.3203735351562
2.15411114692688,445.1702575683594,2.183589458465576,-298.0264587402344
2.15411114692688,445.1702575683594,2.276348114013672,-252.2848510742188
2.15411114692688,445.1702575683594,2.165306806564331,-179.9119873046875
2.15411114692688,445.1702575683594,1.943560600280762,-94.23590087890625
2.15411114692688,445.1702575683594,1.711943864822388,-19.35915374755859
2.15411114692688,445.1702575683594,1.12073278427124,59.72908401489258
2.15411114692688,445.1702575683594,-0.3286375999450684,143.2465515136719
2.15411114692688,445.1702575683594,-1.608866095542908,213.8806915283203
2.15411114692688,445.1702575683594,-2.675199747085571,268.6798095703125
2.15411114692688,445.1702575683594,-3.325744867324829,295.7061157226562
2.15411114692688,445.1702575683594,-3.55994176864624,299.7962951660156
2.15411114692688,445.1702575683594,-3.651691198348999,296.5863647460938
2.15411114692688,445.1702575683594,-3.403137683868408,269.1992492675781
2.15411114692688,445.1702575683594,-2.365854263305664,200.2384643554688
2.15411114692688,445.1702575683594,-1.060501217842102,119.5701522827148
2.15411114692688,445.1702575683594,0.1155278906226158,34.50682067871094
2.15411114692688,445.1702575683594,1.19184410572052,-45.39945983886719
2.15411114692688,445.1702575683594,1.309951663017273,-129.8096008300781
2.15411114692688,445.1702575683594,1.48380434513092,-206.1918029785156
2.15411114692688,445.1702575683594,1.714635848999023,-267.4978637695312
2.15411114692688,445.1702575683594,1.940980792045593,-297.5257263183594
2.15411114692688,445.1702575683594,2.066379070281982,-302.6983032226562
2.15411114692688,445.1702575683594,2.161381244659424,-300.869384765625
2.15411114692688,445.1702575683594,2.277469635009766,-278.8539428710938
2.15411114692688,445.1702575683594,2.205236911773682,-198.5868377685547
2.15411114692688,445.1702575683594,2.001773118972778,-114.6277236938477
2.15411114692688,445.1702575683594,1.765221238136292,-26.49752998352051
2.15411114692688,445.1702575683594,1.429517388343811,52.04639053344727
2.15411114692688,445.1702575683594,0.04609899967908859,135.01953125
2.15411114692688,445.1702575683594,-1.358518362045288,207.7438812255859
2.15411114692688,445.1702575683594,-2.496972799301147,265.9115600585938
2.15411114692688,445.1702575683594,-3.224462032318115,294.608154296875
2.15411114692688,445.1702575683594,-3.513393878936768,299.4354858398438
2.15411114692688,445.1702575683594,-3.640025854110718,298.0886535644531
2.15411114692688,445.1702575683594,-3.580467224121094,283.20849609375
2.15411114692688,445.1702575683594,-2.63190484046936,216.9195709228516
2.15411114692688,445.1702575683594,-1.37063205242157,137.8406524658203
2.15411114692688,445.1702575683594,-0.00616896990686655,54.46627807617188
2.15411114692688,445.1702575683594,1.170757412910461,-25.77903175354004
2.15411114692688,445.1702575683594,1.29828679561615,-109.5204315185547
2.15411114692688,445.1702575683594,1.455988049507141,-194.537109375
2.15411114692688,445.1702575683594,1.628158092498779,-259.5165710449219
2.15411114692688,445.1702575683594,1.864709973335266,-293.8958435058594
2.15411114692688,445.1702575683594,2.031720638275146,-302.1757202148438
2.15411114692688,445.1702575683594,2.121002435684204,-302.0730895996094
2.15411114692688,445.1702575683594,2.229576110839844,-290.860107421875
2.15411114692688,445.1702575683594,2.24741005897522,-226.0579071044922
2.15411114692688,445.1702575683594,2.074006080627441,-144.7457580566406
2.15411114692688,445.1702575683594,1.846651673316956,-59.09145736694336
2.15411114692688,445.1702575683594,1.613689064979553,21.83192253112793
2.15411114692688,445.1702575683594,0.5498230457305908,103.3556060791016
2.15411114692688,445.1702575683594,-0.9573112726211548,190.0332183837891
2.15411114692688,445.1702575683594,-2.127732276916504,253.0593566894531
2.15411114692688,445.1702575683594,-2.982189655303955,287.7030334472656
2.15411114692688,445.1702575683594,-3.433421850204468,298.6858825683594
2.15411114692688,445.1702575683594,-3.619051456451416,299.2426147460938
2.15411114692688,445.1702575683594,-3.665935277938843,293.3670959472656
2.15411114692688,445.1702575683594,-3.01471734046936,242.1604766845703
2.15411114692688,445.1702575683594,-1.842501640319824,155.7690124511719
2.15411114692688,445.1702575683594,-0.5148282051086426,73.24690246582031
2.15411114692688,445.1702575683594,0.8386427760124207,-7.738685607910156
2.15411114692688,445.1702575683594,1.263179779052734,-91.1752700805664
2.15411114692688,445.1702575683594,1.400018692016602,-181.6382598876953
2.15411114692688,445.1702575683594,1.569160342216492,-247.1807250976562
2.15411114692688,445.1702575683594,1.817938089370728,-287.3951110839844
2.15411114692688,445.1702575683594,2.016466617584229,-300.7356262207031
2.15411114692688,445.1702575683594,2.105299711227417,-303.0497436523438
2.15411114692688,445.1702575683594,2.198843717575073,-296.5676879882812
2.15411114692688,445.1702575683594,2.264458894729614,-240.9598846435547
2.15411114692688,445.1702575683594,2.13042426109314,-165.4112701416016
2.15411114692688,445.1702575683594,1.898695349693298,-78.3261947631836
2.15411114692688,445.1702575683594,1.659451723098755,5.869332313537598
2.15411114692688,445.1702575683594,0.8650011420249939,85.78495025634766
2.15411114692688,445.1702575683594,-0.5826867818832397,158.941650390625
2.15411114692688,445.1702575683594,-1.837790846824646,227.7904357910156
2.15411114692688,445.1702575683594,-2.790279150009155,274.8197631835938
2.15411114692688,445.1702575683594,-3.378798484802246,297.2519836425781
2.15411114692688,445.1702575683594,-3.595048427581787,300.1944274902344
2.15411114692688,445.1702575683594,-3.668739557266235,295.5754699707031
2.15411114692688,445.1702575683594,-3.2461097240448,257.4823608398438
2.15411114692688,445.1702575683594,-2.345216274261475,188.2976531982422
2.15411114692688,445.1702575683594,-0.8312400579452515,104.8392715454102
2.15411114692688,445.1702575683594,0.5535244345664978,19.59243392944336
2.15411114692688,445.1702575683594,1.234802603721619,-59.84416580200195
2.15411114692688,445.1702575683594,1.359415650367737,-146.3787231445312
2.15411114692688,445.1702575683594,1.50018036365509,-218.9288787841797
2.15411114692688,445.1702575683594,1.739984631538391,-272.6548767089844
2.15411114692688,445.1702575683594,1.957917332649231,-299.52880859375
2.15411114692688,445.1702575683594,2.079165458679199,-302.6827392578125
2.15411114692688,445.1702575683594,2.16620397567749,-299.4075012207031
2.15411114692688,445.1702575683594,2.28229284286499,-267.1308288574219
2.15411114692688,445.1702575683594,2.195366621017456,-196.0425415039062
2.15411114692688,445.1702575683594,1.990220427513123,-113.7941207885742
2.15411114692688,445.1702575683594,1.756360530853271,-25.45554351806641
2.15411114692688,445.1702575683594,1.393513321876526,53.85042572021484
2.15411114692688,445.1702575683594,0.01615146920084953,136.8950958251953
2.15411114692688,445.1702575683594,-1.352237224578857,209.6723327636719
2.15411114692688,445.1702575683594,-2.494729518890381,267.3236694335938
2.15411114692688,445.1702575683594,-3.224798440933228,295.1026916503906
2.15411114692688,445.1702575683594,-3.526292562484741,300.0171203613281
2.15411114692688,445.1702575683594,-3.656401634216309,297.4603881835938
2.15411114692688,445.1702575683594,-3.57093334197998,273.3049926757812
2.15411114692688,445.1702575683594,-2.611266851425171,205.6256866455078
2.15411114692688,445.1702575683594,-1.303109765052795,123.2746429443359
2.15411114692688,445.1702575683594,0.04542601853609085,39.08222961425781
2.15411114692688,445.1702575683594,1.179506182670593,-39.18798065185547
2.15411114692688,445.1702575683594,1.308942317962646,-111.6635131835938
2.15411114692688,445.1702575683594,1.472027182579041,-202.5619659423828
2.15411114692688,445.1702575683594,1.682108640670776,-264.8477783203125
2.15411114692688,445.1702575683594,1.922473907470703,-296.5925903320312
2.15411114692688,445.1702575683594,2.064472436904907,-302.0575561523438
2.15411114692688,445.1702575683594,2.144444465637207,-301.7931518554688
2.15411114692688,445.1702575683594,2.26042103767395,-290.9098815917969
2.15411114692688,445.1702575683594,2.224977493286133,-223.8837890625
2.15411114692688,445.1702575683594,2.044058561325073,-143.6166687011719
2.15411114692688,445.1702575683594,1.805039405822754,-57.95927047729492
2.15411114692688,445.1702575683594,1.572525382041931,23.5861930847168
2.15411114692688,445.1702575683594,0.3493877649307251,104.590446472168
2.15411114692688,445.1702575683594,-1.151689767837524,191.3365020751953
2.15411114692688,445.1702575683594,-2.312352418899536,254.6487426757812
2.15411114692688,445.1702575683594,-3.085716247558594,288.8973999023438
2.15411114692688,445.1702575683594,-3.437908172607422,298.7667236328125
2.15411114692688,445.1702575683594,-3.619948863983154,299.0187072753906
2.15411114692688,445.1702575683594,-3.671319246292114,290.9813842773438
2.15411114692688,445.1702575683594,-2.999463081359863,231.2398681640625
2.15411114692688,445.1702575683594,-1.831958413124084,153.9338989257812
2.15411114692688,445.1702575683594,-0.4724305868148804,71.11316680908203
2.15411114692688,445.1702575683594,0.8680295348167419,-8.964184761047363
2.15411114692688,445.1702575683594,1.261160850524902,-93.38365173339844
2.15411114692688,445.1702575683594,1.403720021247864,-183.3769836425781
