Irms,Power,In,Un
0.1566817164421082,29.06214714050293,-0.03488269820809364,163.9991607666016
0.1566817164421082,29.06214714050293,-0.03331241011619568,77.94672393798828
0.1566817164421082,29.06214714050293,-0.03376106917858124,-17.3311710357666
0.1566817164421082,29.06214714050293,-0.03353673964738846,-106.1829605102539
0.1566817164421082,29.06214714050293,-0.04329492151737213,-194.2447052001953
0.1566817164421082,29.06214714050293,-0.03858406841754913,-263.3641052246094
0.1566817164421082,29.06214714050293,-0.09051554650068283,-302.6983032226562
0.1566817164421082,29.06214714050293,-0.2098569869995117,-310.8444519042969
0.1566817164421082,29.06214714050293,-0.3072144687175751,-308.6920471191406
0.1566817164421082,29.06214714050293,-0.3636324405670166,-287.9518737792969
0.1566817164421082,29.06214714050293,-0.1342591196298599,-215.1839599609375
0.1566817164421082,29.06214714050293,0.03432188183069229,-134.7364959716797
0.1566817164421082,29.06214714050293,0.03521918877959251,-47.55807876586914
0.1566817164421082,29.06214714050293,0.03533134981989861,47.52386093139648
0.1566817164421082,29.06214714050293,0.03095698915421963,135.8842163085938
0.1566817164421082,29.06214714050293,0.03701379150152206,208.0269317626953
0.1566817164421082,29.06214714050293,0.0318543016910553,274.421630859375
0.1566817164421082,29.06214714050293,0.0980304703116417,308.3374633789062
0.1566817164421082,29.06214714050293,0.2121002376079559,311.1741638183594
0.1566817164421082,29.06214714050293,0.3013820052146912,306.1290588378906
0.1566817164421082,29.06214714050293,0.2785007357597351,268.4091796875
0.1566817164421082,29.06214714050293,0.003477049991488457,190.3629455566406
0.1566817164421082,29.06214714050293,-0.03589215874671936,107.996337890625
0.1566817164421082,29.06214714050293,-0.03566782921552658,19.36226463317871
0.1566817164421082,29.06214714050293,-0.03196645900607109,-77.17534637451172
0.1566817164421082,29.06214714050293,-0.04161247983574867,-167.3272857666016
0.1566817164421082,29.06214714050293,-0.04621116071939468,-239.3549346923828
0.1566817164421082,29.06214714050293,-0.0767195001244545,-292.7792053222656
0.1566817164421082,29.06214714050293,-0.1517565548419952,-309.8802185058594
0.1566817164421082,29.06214714050293,-0.252591073513031,-310.8941955566406
0.1566817164421082,29.06214714050293,-0.3111401796340942,-303.5256652832031
0.1566817164421082,29.06214714050293,-0.2036880254745483,-242.5399780273438
0.1566817164421082,29.06214714050293,0.03364890068769455,-163.8249816894531
0.1566817164421082,29.06214714050293,0.03465836867690086,-79.0384750366211
0.1566817164421082,29.06214714050293,0.0300596896559,4.525637626647949
0.1566817164421082,29.06214714050293,0.03342457860708237,105.0321197509766
0.1566817164421082,29.06214714050293,0.03578000143170357,194.0207824707031
0.1566817164421082,29.06214714050293,0.03499485924839973,262.5647583007812
0.1566817164421082,29.06214714050293,0.05866124853491783,298.6641235351562
0.1566817164421082,29.06214714050293,0.1763202399015427,310.8755493164062
0.1566817164421082,29.06214714050293,0.2753601670265198,308.7324829101562
0.1566817164421082,29.06214714050293,0.3094577193260193,295.2955322265625
0.1566817164421082,29.06214714050293,0.1249495893716812,217.0440368652344
0.1566817164421082,29.06214714050293,-0.03331241011619568,135.8033447265625
0.1566817164421082,29.06214714050293,-0.04093949869275093,48.27035522460938
0.1566817164421082,29.06214714050293,-0.03376106917858124,-32.60325241088867
0.1566817164421082,29.06214714050293,-0.03903273120522499,-134.5467376708984
0.1566817164421082,29.06214714050293,-0.02905021980404854,-207.2462158203125
0.1566817164421082,29.06214714050293,-0.0277042593806982,-273.7808837890625
0.1566817164421082,29.06214714050293,-0.1111535429954529,-306.0979614257812
0.1566817164421082,29.06214714050293,-0.2575262486934662,-311.273681640625
0.1566817164421082,29.06214714050293,-0.290053516626358,-306.2317199707031
0.1566817164421082,29.06214714050293,-0.281304806470871,-278.8912658691406
0.1566817164421082,29.06214714050293,0.00392570998519659,-203.4359436035156
0.1566817164421082,29.06214714050293,0.03465836867690086,-108.5904159545898
0.1566817164421082,29.06214714050293,0.04419222846627235,-20.49445152282715
0.1566817164421082,29.06214714050293,0.0412759892642498,63.48956680297852
0.1566817164421082,29.06214714050293,0.03948137909173965,166.1857757568359
0.1566817164421082,29.06214714050293,0.05226796120405197,237.7966003417969
0.1566817164421082,29.06214714050293,0.03600433096289635,286.6268310546875
0.1566817164421082,29.06214714050293,0.1426713317632675,309.4789733886719
0.1566817164421082,29.06214714050293,0.2524789273738861,310.80712890625
0.1566817164421082,29.06214714050293,0.3059806823730469,303.6376342773438
0.1566817164421082,29.06214714050293,0.2239895462989807,255.8214111328125
0.1566817164421082,29.06214714050293,-0.03073265962302685,167.1437835693359
0.1566817164421082,29.06214714050293,-0.03241511061787605,80.65589141845703
0.1566817164421082,29.06214714050293,-0.03387323021888733,-3.915998458862305
0.1566817164421082,29.06214714050293,-0.03712595999240875,-104.1425399780273
0.1566817164421082,29.06214714050293,-0.04273410886526108,-193.6257629394531
0.1566817164421082,29.06214714050293,-0.03600433096289635,-262.3812255859375
0.1566817164421082,29.06214714050293,-0.06404507905244827,-298.1260070800781
0.1566817164421082,29.06214714050293,-0.1856297850608826,-310.878662109375
0.1566817164421082,29.06214714050293,-0.2747993469238281,-308.7604675292969
0.1566817164421082,29.06214714050293,-0.3207862079143524,-295.6314392089844
0.1566817164421082,29.06214714050293,-0.1079008132219315,-228.6084747314453
0.1566817164421082,29.06214714050293,0.03207862004637718,-137.2216949462891
0.1566817164421082,29.06214714050293,0.0365651398897171,-49.8131217956543
0.1566817164421082,29.06214714050293,0.04082734137773514,31.50216865539551
0.1566817164421082,29.06214714050293,0.03791109845042229,133.3523406982422
0.1566817164421082,29.06214714050293,0.02983536012470722,206.7423248291016
0.1566817164421082,29.06214714050293,0.03207862004637718,273.9985961914062
0.1566817164421082,29.06214714050293,0.1016196832060814,305.9486694335938
0.1566817164421082,29.06214714050293,0.2319530993700027,310.8475646972656
0.1566817164421082,29.06214714050293,0.3066536486148834,306.2783813476562
0.1566817164421082,29.06214714050293,0.3034009337425232,279.6377563476562
0.1566817164421082,29.06214714050293,0.02187179028987885,202.9071960449219
0.1566817164421082,29.06214714050293,-0.0300596896559,110.7832641601562
0.1566817164421082,29.06214714050293,-0.03589215874671936,21.48044967651367
0.1566817164421082,29.06214714050293,-0.03981786966323853,-62.13654708862305
0.1566817164421082,29.06214714050293,-0.03993003070354462,-165.1033477783203
0.1566817164421082,29.06214714050293,-0.04766928032040596,-237.33935546875
0.1566817164421082,29.06214714050293,-0.03757461160421371,-286.1447143554688
0.1566817164421082,29.06214714050293,-0.1502984315156937,-309.416748046875
0.1566817164421082,29.06214714050293,-0.255282998085022,-310.7324829101562
0.1566817164421082,29.06214714050293,-0.3145050704479218,-303.7122802734375
0.1566817164421082,29.06214714050293,-0.252591073513031,-256.7669372558594
0.1566817164421082,29.06214714050293,0.03398539125919342,-178.6771697998047
0.1566817164421082,29.06214714050293,0.0365651398897171,-80.73675537109375
0.1566817164421082,29.06214714050293,0.03252727165818214,2.911338329315186
0.1566817164421082,29.06214714050293,0.04351925104856491,90.80512237548828
0.1566817164421082,29.06214714050293,0.04262195155024529,182.5620422363281
0.1566817164421082,29.06214714050293,0.04508953168988228,261.5289916992188
0.1566817164421082,29.06214714050293,0.05989504978060722,297.5101318359375
0.1566817164421082,29.06214714050293,0.2041366547346115,310.1134948730469
0.1566817164421082,29.06214714050293,0.3014941513538361,309.7993469238281
0.1566817164421082,29.06214714050293,0.3346944153308868,296.31884765625
0.1566817164421082,29.06214714050293,0.190340593457222,230.0983428955078
0.1566817164421082,29.06214714050293,-0.04049085080623627,150.6773071289062
0.1566817164421082,29.06214714050293,-0.03701379150152206,50.53473663330078
0.1566817164421082,29.06214714050293,-0.03813542053103447,-30.4415225982666
0.1566817164421082,29.06214714050293,-0.03454621136188507,-119.0165023803711
0.1566817164421082,29.06214714050293,-0.02927454002201557,-198.4873199462891
0.1566817164421082,29.06214714050293,-0.05529636144638062,-273.3267517089844
0.1566817164421082,29.06214714050293,-0.1224820017814636,-305.6967163085938
0.1566817164421082,29.06214714050293,-0.2396923452615738,-311.0093078613281
0.1566817164421082,29.06214714050293,-0.3092333972454071,-306.3965454101562
0.1566817164421082,29.06214714050293,-0.3086725771427155,-280.4464721679688
0.1566817164421082,29.06214714050293,-0.07649517059326172,-204.2477722167969
0.1566817164421082,29.06214714050293,0.03566782921552658,-124.1766510009766
0.1566817164421082,29.06214714050293,0.03342457860708237,-22.43845558166504
0.1566817164421082,29.06214714050293,0.03398539125919342,61.60776519775391
0.1566817164421082,29.06214714050293,0.047220628708601,150.0832214355469
0.1566817164421082,29.06214714050293,0.04991253837943077,235.5384521484375
0.1566817164421082,29.06214714050293,0.038920558989048,285.5164184570312
0.1566817164421082,29.06214714050293,0.1377361714839935,308.7822265625
0.1566817164421082,29.06214714050293,0.2671722769737244,311.0528564453125
0.1566817164421082,29.06214714050293,0.3297592401504517,303.8958129882812
0.1566817164421082,29.06214714050293,0.2753601670265198,257.2210693359375
0.1566817164421082,29.06214714050293,-0.03320024907588959,179.5667419433594
0.1566817164421082,29.06214714050293,-0.03409754857420921,82.82072448730469
0.1566817164421082,29.06214714050293,-0.03219078108668327,-1.477442026138306
0.1566817164421082,29.06214714050293,-0.03398539125919342,-89.57652282714844
0.1566817164421082,29.06214714050293,-0.03768676891922951,-181.6226959228516
0.1566817164421082,29.06214714050293,-0.03993003070354462,-260.9317932128906
0.1566817164421082,29.06214714050293,-0.06909240782260895,-297.8025207519531
0.1566817164421082,29.06214714050293,-0.2447396665811539,-310.2348022460938
0.1566817164421082,29.06214714050293,-0.3032887578010559,-310.0232849121094
0.1566817164421082,29.06214714050293,-0.3353673815727234,-300.7574157714844
0.1566817164421082,29.06214714050293,-0.1860784143209457,-230.6737823486328
0.1566817164421082,29.06214714050293,0.04026652127504349,-152.0863037109375
0.1566817164421082,29.06214714050293,0.04116382077336311,-66.14584350585938
0.1566817164421082,29.06214714050293,0.03252727165818214,16.55356979370117
0.1566817164421082,29.06214714050293,0.04150031134486198,105.5795516967773
0.1566817164421082,29.06214714050293,0.0342097207903862,194.0425262451172
0.1566817164421082,29.06214714050293,0.03589215874671936,268.7513427734375
0.1566817164421082,29.06214714050293,0.06325993686914444,302.4836730957031
0.1566817164421082,29.06214714050293,0.1874243766069412,309.9610900878906
0.1566817164421082,29.06214714050293,0.2980170845985413,308.7044982910156
0.1566817164421082,29.06214714050293,0.3096820712089539,288.3997497558594
0.1566817164421082,29.06214714050293,0.1255103945732117,216.7609405517578
0.1566817164421082,29.06214714050293,-0.03308809176087379,135.5669555664062
0.1566817164421082,29.06214714050293,-0.04049085080623627,47.90332794189453
0.1566817164421082,29.06214714050293,-0.04273410886526108,-46.85201263427734
0.1566817164421082,29.06214714050293,-0.04464088007807732,-134.8826751708984
0.1566817164421082,29.06214714050293,-0.04082734137773514,-207.6163635253906
0.1566817164421082,29.06214714050293,-0.03162996843457222,-279.497802734375
0.1566817164421082,29.06214714050293,-0.1085737869143486,-307.7962341308594
0.1566817164421082,29.06214714050293,-0.2454126626253128,-310.9066467285156
0.1566817164421082,29.06214714050293,-0.3905515670776367,-306.0824279785156
0.1566817164421082,29.06214714050293,-0.3341335952281952,-269.3516540527344
0.1566817164421082,29.06214714050293,-0.03611648827791214,-191.8123779296875
0.1566817164421082,29.06214714050293,0.0436314083635807,-109.3120269775391
0.1566817164421082,29.06214714050293,0.03735027834773064,-9.15392017364502
0.1566817164421082,29.06214714050293,0.04026652127504349,76.91407012939453
0.1566817164421082,29.06214714050293,0.04217328876256943,166.807861328125
0.1566817164421082,29.06214714050293,0.0436314083635807,250.3750915527344
0.1566817164421082,29.06214714050293,0.03219078108668327,292.4495239257812
0.1566817164421082,29.06214714050293,0.150747075676918,309.8739929199219
0.1566817164421082,29.06214714050293,0.2682938873767853,310.7169494628906
0.1566817164421082,29.06214714050293,0.3189916014671326,301.50390625
0.1566817164421082,29.06214714050293,0.2262327820062637,243.2242431640625
0.1566817164421082,29.06214714050293,-0.03948137909173965,165.9929351806641
0.1566817164421082,29.06214714050293,-0.03712595999240875,67.14429473876953
0.1566817164421082,29.06214714050293,-0.04150031134486198,-15.77907752990723
0.1566817164421082,29.06214714050293,-0.04206113144755363,-104.3633880615234
0.1566817164421082,29.06214714050293,-0.03701379150152206,-193.8403778076172
0.1566817164421082,29.06214714050293,-0.04217328876256943,-268.4091796875
0.1566817164421082,29.06214714050293,-0.07941140979528427,-301.9642333984375
0.1566817164421082,29.06214714050293,-0.2262327820062637,-310.5769348144531
0.1566817164421082,29.06214714050293,-0.3262821733951569,-307.68115234375
0.1566817164421082,29.06214714050293,-0.3373863101005554,-289.1556091308594
0.1566817164421082,29.06214714050293,-0.1799094527959824,-217.0222320556641
0.1566817164421082,29.06214714050293,0.03880840167403221,-136.3570098876953
0.1566817164421082,29.06214714050293,0.03824758902192116,-36.25486755371094
0.1566817164421082,29.06214714050293,0.04172464087605476,45.87845611572266
0.1566817164421082,29.06214714050293,0.03600433096289635,133.9277648925781
0.1566817164421082,29.06214714050293,0.03768676891922951,206.4001770019531
0.1566817164421082,29.06214714050293,0.03196645900607109,278.7513122558594
0.1566817164421082,29.06214714050293,0.1228184923529625,307.584716796875
0.1566817164421082,29.06214714050293,0.2294855266809464,310.9595336914062
0.1566817164421082,29.06214714050293,0.2911751568317413,305.083984375
0.1566817164421082,29.06214714050293,0.2747993469238281,270.1603698730469
0.1566817164421082,29.06214714050293,-0.02747993916273117,192.5962066650391
0.1566817164421082,29.06214714050293,-0.04452871158719063,96.7179946899414
0.1566817164421082,29.06214714050293,-0.03600433096289635,10.2736644744873
0.1566817164421082,29.06214714050293,-0.03432188183069229,-75.573486328125
0.1566817164421082,29.06214714050293,-0.04351925104856491,-165.8031921386719
0.1566817164421082,29.06214714050293,-0.04879090934991837,-249.7281188964844
0.1566817164421082,29.06214714050293,-0.04531386122107506,-292.0078430175781
0.1566817164421082,29.06214714050293,-0.1538876444101334,-309.945556640625
0.1566817164421082,29.06214714050293,-0.2824264466762543,-310.1539611816406
0.1566817164421082,29.06214714050293,-0.3330119550228119,-301.4385986328125
0.1566817164421082,29.06214714050293,-0.239916667342186,-243.9769439697266
0.1566817164421082,29.06214714050293,0.04049085080623627,-166.1453399658203
0.1566817164421082,29.06214714050293,0.04082734137773514,-68.12406921386719
0.1566817164421082,29.06214714050293,0.038920558989048,14.76819801330566
0.1566817164421082,29.06214714050293,0.03723812103271484,103.5204620361328
0.1566817164421082,29.06214714050293,0.03566782921552658,192.9445648193359
0.1566817164421082,29.06214714050293,0.03364890068769455,267.6129455566406
0.1566817164421082,29.06214714050293,0.06684914976358414,301.9922485351562
0.1566817164421082,29.06214714050293,0.1943784952163696,310.1508178710938
0.1566817164421082,29.06214714050293,0.2795102000236511,307.8056030273438
0.1566817164421082,29.06214714050293,0.3035131096839905,289.9363098144531
0.1566817164421082,29.06214714050293,0.1196779310703278,218.2850189208984
0.1566817164421082,29.06214714050293,-0.03297591954469681,137.3305358886719
0.1566817164421082,29.06214714050293,-0.03768676891922951,37.23775482177734
0.1566817164421082,29.06214714050293,-0.03993003070354462,-44.1988410949707
0.1566817164421082,29.06214714050293,-0.04105165973305702,-132.3756866455078
0.1566817164421082,29.06214714050293,-0.04150031134486198,-217.3612365722656
0.1566817164421082,29.06214714050293,-0.02804074995219707,-278.0794372558594
0.1566817164421082,29.06214714050293,-0.1070035025477409,-307.6718139648438
0.1566817164421082,29.06214714050293,-0.2485532164573669,-311.1368408203125
0.1566817164421082,29.06214714050293,-0.3177578151226044,-305.0777587890625
0.1566817164421082,29.06214714050293,-0.2951008677482605,-271.0530700683594
0.1566817164421082,29.06214714050293,0.01671228930354118,-192.9663696289062
0.1566817164421082,29.06214714050293,0.04497737064957619,-96.05550384521484
0.1566817164421082,29.06214714050293,0.04329492151737213,-10.75266551971436
0.1566817164421082,29.06214714050293,0.0377989299595356,74.63725280761719
0.1566817164421082,29.06214714050293,0.05002469941973686,164.3599700927734
0.1566817164421082,29.06214714050293,0.05024902895092964,248.0298461914062
0.1566817164421082,29.06214714050293,0.04553817957639694,291.7061157226562
0.1566817164421082,29.06214714050293,0.1642066389322281,309.7153930664062
0.1566817164421082,29.06214714050293,0.2651533484458923,310.0823669433594
0.1566817164421082,29.06214714050293,0.3134955763816833,301.9269104003906
0.1566817164421082,29.06214714050293,0.2242138534784317,245.4544219970703
0.1566817164421082,29.06214714050293,-0.03073265962302685,167.034912109375
0.1566817164421082,29.06214714050293,-0.03364890068769455,69.2406997680664
0.1566817164421082,29.06214714050293,-0.02871372923254967,-13.44627475738525
0.1566817164421082,29.06214714050293,-0.03219078108668327,-102.2607574462891
0.1566817164421082,29.06214714050293,-0.0354435108602047,-192.4500274658203
0.1566817164421082,29.06214714050293,-0.03039617091417313,-266.6798400878906
0.1566817164421082,29.06214714050293,-0.06460589170455933,-301.802490234375
0.1566817164421082,29.06214714050293,-0.2133340239524841,-310.4276428222656
0.1566817164421082,29.06214714050293,-0.3057563304901123,-308.01708984375
0.1566817164421082,29.06214714050293,-0.3240389227867126,-290.0389404296875
0.1566817164421082,29.06214714050293,-0.1389699578285217,-218.8760223388672
0.1566817164421082,29.06214714050293,0.03701379150152206,-138.0397338867188
0.1566817164421082,29.06214714050293,0.04116382077336311,-38.40726852416992
0.1566817164421082,29.06214714050293,0.03701379150152206,43.3839111328125
0.1566817164421082,29.06214714050293,0.03835975006222725,131.6198425292969
0.1566817164421082,29.06214714050293,0.03196645900607109,215.9180145263672
0.1566817164421082,29.06214714050293,0.03241511061787605,278.2691955566406
0.1566817164421082,29.06214714050293,0.1246131137013435,307.5287475585938
0.1566817164421082,29.06214714050293,0.2394680231809616,311.0279541015625
0.1566817164421082,29.06214714050293,0.3025036156177521,305.2830200195312
0.1566817164421082,29.06214714050293,0.2550586760044098,271.6160278320312
0.1566817164421082,29.06214714050293,-0.02860157005488873,183.1436920166016
0.1566817164421082,29.06214714050293,-0.04172464087605476,98.71800231933594
0.1566817164421082,29.06214714050293,-0.04071516916155815,12.48205089569092
0.1566817164421082,29.06214714050293,-0.03959354013204575,-73.40864562988281
0.1566817164421082,29.06214714050293,-0.04475304111838341,-177.0970458984375
0.1566817164421082,29.06214714050293,-0.04419222846627235,-247.9458770751953
0.1566817164421082,29.06214714050293,-0.05271662026643753,-291.3546447753906
0.1566817164421082,29.06214714050293,-0.1701512783765793,-310.1383972167969
0.1566817164421082,29.06214714050293,-0.2805196642875671,-310.2659301757812
0.1566817164421082,29.06214714050293,-0.3306565284729004,-301.9486694335938
0.1566817164421082,29.06214714050293,-0.2061555981636047,-245.7654418945312
0.1566817164421082,29.06214714050293,0.03297591954469681,-156.4968566894531
0.1566817164421082,29.06214714050293,0.03813542053103447,-70.80523681640625
0.1566817164421082,29.06214714050293,0.03802325949072838,12.47894096374512
0.1566817164421082,29.06214714050293,0.03791109845042229,113.7505798339844
0.1566817164421082,29.06214714050293,0.02882589027285576,196.9383392333984
0.1566817164421082,29.06214714050293,0.02837724052369595,267.3019104003906
0.1566817164421082,29.06214714050293,0.08277630060911179,304.5241088867188
0.1566817164421082,29.06214714050293,0.1939298361539841,310.5613708496094
0.1566817164421082,29.06214714050293,0.2755845189094543,307.8926696777344
0.1566817164421082,29.06214714050293,0.296446830034256,290.944091796875
0.1566817164421082,29.06214714050293,0.08086953312158585,208.5619354248047
0.1566817164421082,29.06214714050293,-0.03174212947487831,128.7551879882812
0.1566817164421082,29.06214714050293,-0.03533134981989861,39.35905075073242
0.1566817164421082,29.06214714050293,-0.03566782921552658,-42.02777862548828
0.1566817164421082,29.06214714050293,-0.03936922177672386,-144.1019134521484
0.1566817164421082,29.06214714050293,-0.03488269820809364,-215.2741546630859
0.1566817164421082,29.06214714050293,-0.03432188183069229,-277.4666748046875
0.1566817164421082,29.06214714050293,-0.1329131573438644,-308.5738525390625
0.1566817164421082,29.06214714050293,-0.247655913233757,-310.9875183105469
0.1566817164421082,29.06214714050293,-0.318767249584198,-305.4354553222656
0.1566817164421082,29.06214714050293,-0.2854548394680023,-272.5366821289062
0.1566817164421082,29.06214714050293,0.008748720400035381,-184.5122833251953
0.1566817164421082,29.06214714050293,0.04441655054688454,-99.24054718017578
0.1566817164421082,29.06214714050293,0.03477052971720695,-12.61890983581543
0.1566817164421082,29.06214714050293,0.04150031134486198,84.72740173339844
0.1566817164421082,29.06214714050293,0.04587467014789581,175.9275665283203
0.1566817164421082,29.06214714050293,0.04565034061670303,246.2351379394531
0.1566817164421082,28.85284805297852,0.03746243938803673,290.3313293457031
0.1556428074836731,28.85284805297852,0.1552335917949677,310.088623046875
0.1556428074836731,28.85284805297852,0.2686303853988647,310.2908020019531
0.1556428074836731,28.85284805297852,0.3075509667396545,302.4339294433594
0.1556428074836731,28.85284805297852,0.1869757473468781,235.4358062744141
0.1556428074836731,28.85284805297852,-0.03578000143170357,157.0318603515625
0.1556428074836731,28.85284805297852,-0.04060301184654236,71.40243530273438
0.1556428074836731,28.85284805297852,-0.03757461160421371,-11.58003425598145
0.1556428074836731,28.85284805297852,-0.04049085080623627,-112.372673034668
0.1556428074836731,28.85284805297852,-0.03712595999240875,-197.0907287597656
0.1556428074836731,28.85284805297852,-0.03735027834773064,-266.3563537597656
0.1556428074836731,28.85284805297852,-0.09545072168111801,-300.9315795898438
0.1556428074836731,28.85284805297852,-0.2191665172576904,-310.651611328125
0.1556428074836731,28.85284805297852,-0.341760665178299,-308.1477355957031
0.1556428074836731,28.85284805297852,-0.337049812078476,-291.5537109375
0.1556428074836731,28.85284805297852,-0.1095832586288452,-210.0113677978516
0.1556428074836731,28.85284805297852,0.03847191110253334,-129.439453125
0.1556428074836731,28.85284805297852,0.03768676891922951,-40.57833099365234
0.1556428074836731,28.85284805297852,0.04037867859005928,41.08221817016602
0.1556428074836731,28.85284805297852,0.03443403914570808,143.0910339355469
0.1556428074836731,28.85284805297852,0.03690163046121597,213.9429016113281
0.1556428074836731,28.85284805297852,0.02949886955320835,277.0654602050781
0.1556428074836731,28.85284805297852,0.1020683273673058,308.1352844238281
0.1556428074836731,28.85284805297852,0.2214097529649734,311.0404052734375
0.1556428074836731,28.85284805297852,0.2983535826206207,305.466552734375
0.1556428074836731,28.85284805297852,0.2676209211349487,272.732666015625
0.1556428074836731,28.85284805297852,-0.02142314054071903,185.1468048095703
0.1556428074836731,28.85284805297852,-0.0412759892642498,101.2529754638672
0.1556428074836731,28.85284805297852,-0.03791109845042229,13.65156364440918
0.1556428074836731,28.85284805297852,-0.0354435108602047,-71.71659088134766
0.1556428074836731,28.85284805297852,-0.04542601853609085,-175.0255432128906
0.1556428074836731,28.85284805297852,-0.04879090934991837,-246.1604919433594
0.1556428074836731,28.85284805297852,-0.0566423200070858,-289.9674072265625
0.1556428074836731,28.85284805297852,-0.1645431220531464,-310.2285766601562
0.1556428074836731,28.85284805297852,-0.2911751568317413,-310.3716430664062
0.1556428074836731,28.85284805297852,-0.3326754570007324,-302.1353149414062
0.1556428074836731,28.85284805297852,-0.2270179241895676,-248.4341735839844
0.1556428074836731,28.85284805297852,0.03578000143170357,-158.4128723144531
0.1556428074836731,28.85284805297852,0.0342097207903862,-72.39154052734375
0.1556428074836731,28.85284805297852,0.03914488852024078,10.59714508056641
0.1556428074836731,28.85284805297852,0.04026652127504349,111.4706649780273
0.1556428074836731,28.85284805297852,0.03219078108668327,196.3318328857422
0.1556428074836731,28.85284805297852,0.03320024907588959,270.3531799316406
0.1556428074836731,28.85284805297852,0.05686663836240768,304.1011047363281
0.1556428074836731,28.85284805297852,0.2053704857826233,310.5738220214844
0.1556428074836731,28.85284805297852,0.2872494459152222,307.2270202636719
0.1556428074836731,28.85284805297852,0.3035131096839905,284.1416320800781
0.1556428074836731,28.85284805297852,0.09601152688264847,210.3504028320312
0.1556428074836731,28.85284805297852,-0.03095698915421963,130.2854766845703
0.1556428074836731,28.85284805297852,-0.03914488852024078,29.03251266479492
0.1556428074836731,28.85284805297852,-0.04004219174385071,-53.45851516723633
0.1556428074836731,28.85284805297852,-0.03903273120522499,-141.5047149658203
0.1556428074836731,28.85284805297852,-0.04273410886526108,-212.9102478027344
0.1556428074836731,28.85284805297852,-0.04632332175970078,-282.0731811523438
0.1556428074836731,28.85284805297852,-0.1625241935253143,-308.7169494628906
0.1556428074836731,28.85284805297852,-0.2372247576713562,-311.2239074707031
0.1556428074836731,28.85284805297852,-0.2929697930812836,-304.651611328125
0.1556428074836731,28.85284805297852,-0.2634708881378174,-264.0452880859375
0.1556428074836731,28.85284805297852,0.03331241011619568,-185.6537780761719
0.1556428074836731,28.85284805297852,0.03970570862293243,-89.4801025390625
0.1556428074836731,28.85284805297852,0.03432188183069229,-4.444766998291016
0.1556428074836731,28.85284805297852,0.03723812103271484,82.90470886230469
0.1556428074836731,28.85284805297852,0.04475304111838341,173.6227569580078
0.1556428074836731,28.85284805297852,0.04374358057975769,256.02978515625
0.1556428074836731,28.85284805297852,0.04374358057975769,294.9347229003906
0.1556428074836731,28.85284805297852,0.1750864535570145,310.1539611816406
0.1556428074836731,28.85284805297852,0.2722196280956268,310.5396118164062
0.1556428074836731,28.85284805297852,0.3206740319728851,299.8554077148438
0.1556428074836731,28.85284805297852,0.2022299021482468,237.1963348388672
0.1556428074836731,28.85284805297852,-0.02983536012470722,159.1873626708984
0.1556428074836731,28.85284805297852,-0.03017185069620609,60.12721633911133
0.1556428074836731,28.85284805297852,-0.02546099945902824,-21.34359169006348
0.1556428074836731,28.85284805297852,-0.03140563890337944,-110.1860580444336
0.1556428074836731,28.85284805297852,-0.02433937042951584,-196.1794128417969
0.1556428074836731,28.85284805297852,-0.02882589027285576,-269.7591247558594
0.1556428074836731,28.85284805297852,-0.07615868002176285,-303.8833618164062
0.1556428074836731,28.85284805297852,-0.2011082619428635,-310.962646484375
0.1556428074836731,28.85284805297852,-0.2869129478931427,-307.1959228515625
0.1556428074836731,28.85284805297852,-0.2889319062232971,-285.4107055664062
0.1556428074836731,28.85284805297852,-0.08995472639799118,-211.5758972167969
0.1556428074836731,28.85284805297852,0.03376106917858124,-131.4021301269531
0.1556428074836731,28.85284805297852,0.03454621136188507,-30.63436889648438
0.1556428074836731,28.85284805297852,0.04004219174385071,52.54716491699219
0.1556428074836731,28.85284805297852,0.0365651398897171,140.5778198242188
0.1556428074836731,28.85284805297852,0.0425097793340683,225.9739379882812
0.1556428074836731,28.85284805297852,0.02994751930236816,281.5910949707031
0.1556428074836731,28.85284805297852,0.1110413670539856,308.4494323730469
0.1556428074836731,28.85284805297852,0.2483288943767548,311.1399230957031
0.1556428074836731,28.85284805297852,0.3129347860813141,304.6485290527344
0.1556428074836731,28.85284805297852,0.2760331332683563,264.6891479492188
0.1556428074836731,28.85284805297852,-0.01155279017984867,186.7952880859375
0.1556428074836731,28.85284805297852,-0.04049085080623627,103.2560882568359
0.1556428074836731,28.85284805297852,-0.03465836867690086,5.020191669464111
0.1556428074836731,28.85284805297852,-0.03936922177672386,-81.37750244140625
0.1556428074836731,28.85284805297852,-0.0412759892642498,-172.3661346435547
0.1556428074836731,28.85284805297852,-0.0448651984333992,-254.4590606689453
0.1556428074836731,28.85284805297852,-0.04295843094587326,-294.8414001464844
0.1556428074836731,28.85284805297852,-0.1553457528352737,-310.172607421875
0.1556428074836731,28.85284805297852,-0.2557316422462463,-310.5831604003906
0.1556428074836731,28.85284805297852,-0.3049712181091309,-299.2737426757812
0.1556428074836731,28.85284805297852,-0.1815919131040573,-238.7670440673828
0.1556428074836731,28.85284805297852,0.03454621136188507,-160.9136505126953
0.1556428074836731,28.85284805297852,0.03510702028870583,-74.86742401123047
0.1556428074836731,28.85284805297852,0.03162996843457222,20.42913436889648
0.1556428074836731,28.85284805297852,0.03308809176087379,109.6137390136719
0.1556428074836731,28.85284805297852,0.02097447961568832,195.63818359375
0.1556428074836731,28.85284805297852,0.03499485924839973,269.8493041992188
