Irms,Power,In,Un
0.7812715768814087,167.1515350341797,0.16117824614048,-37.18177032470703
0.7812715768814087,167.1515350341797,0.4023286700248718,-137.3616638183594
0.7812715768814087,167.1515350341797,0.5600298643112183,-211.7345123291016
0.7812715768814087,167.1515350341797,0.7477906942367554,-268.026611328125
0.7812715768814087,167.1515350341797,1.165149331092834,-304.5365295410156
0.7812715768814087,167.1515350341797,1.202948212623596,-305.8180236816406
0.7812715768814087,167.1515350341797,1.222128033638,-301.3421325683594
0.7812715768814087,167.1515350341797,0.9602275490760804,-267.9146728515625
0.7812715768814087,167.1515350341797,0.2833237648010254,-196.9289855957031
0.7812715768814087,167.1515350341797,-0.0565301515161991,-102.2296447753906
0.7812715768814087,167.1515350341797,-0.1137332767248154,-16.43537330627441
0.7812715768814087,167.1515350341797,-0.1673472076654434,66.37290954589844
0.7812715768814087,167.1515350341797,-0.4958726465702057,153.218505859375
0.7812715768814087,167.1515350341797,-0.6619860529899597,234.0579071044922
0.7812715768814087,167.1515350341797,-0.7961329817771912,279.7466125488281
0.7812715768814087,167.1515350341797,-1.117143511772156,308.5303039550781
0.7812715768814087,167.1515350341797,-1.180627822875977,305.8180236816406
0.7812715768814087,167.1515350341797,-1.166383028030396,299.9020080566406
0.7812715768814087,167.1515350341797,-0.6756700277328491,250.0267181396484
0.7812715768814087,167.1515350341797,-0.1633093357086182,173.0317687988281
0.7812715768814087,167.1515350341797,0.0538382418453693,88.29503631591797
0.7812715768814087,167.1515350341797,0.1121629998087883,-7.418314456939697
0.7812715768814087,167.1515350341797,0.1721702218055725,-92.98863220214844
0.7812715768814087,167.1515350341797,0.5076497793197632,-182.5402679443359
0.7812715768814087,167.1515350341797,0.6976539492607117,-245.17138671875
0.7812715768814087,167.1515350341797,0.875768780708313,-286.3313293457031
0.7812715768814087,167.1515350341797,1.093589305877686,-306.8537902832031
0.7812715768814087,167.1515350341797,1.158756017684937,-304.8009338378906
0.7812715768814087,167.1515350341797,1.123088240623474,-294.7481079101562
0.7812715768814087,167.1515350341797,0.5273904204368591,-237.5229034423828
0.7812715768814087,167.1515350341797,0.073915421962738,-148.4315795898438
0.7812715768814087,167.1515350341797,-0.0705505311489105,-64.18629455566406
0.7812715768814087,167.1515350341797,-0.1205752268433571,19.53644752502441
0.7812715768814087,167.1515350341797,-0.3195524215698242,105.7319717407227
0.7812715768814087,167.1515350341797,-0.5055186748504639,199.9585418701172
0.7812715768814087,167.1515350341797,-0.7080850601196289,260.9535522460938
0.7812715768814087,167.1515350341797,-1.003634572029114,297.419921875
0.7812715768814087,167.1515350341797,-1.130715250968933,306.676513671875
0.7812715768814087,167.1515350341797,-1.177262902259827,302.8600158691406
0.7812715768814087,167.1515350341797,-0.9921939373016356,279.3236083984375
0.7812715768814087,167.1515350341797,-0.4588588774204254,214.2570648193359
0.7812715768814087,167.1515350341797,-0.0044865198433399,134.2730255126953
0.7812715768814087,167.1515350341797,0.0992642566561698,36.04647064208984
0.7812715768814087,167.1515350341797,0.1486159861087799,-46.31080627441406
0.7812715768814087,167.1515350341797,0.3745122253894806,-132.0864105224609
0.7812715768814087,167.1515350341797,0.6085964441299438,-207.8247528076172
0.7812715768814087,167.1515350341797,0.7523894309997559,-271.0903930664062
0.7812715768814087,167.1515350341797,1.162793874740601,-307.6780395507812
0.7812715768814087,167.1515350341797,1.202163100242615,-305.7838439941406
0.7812715768814087,167.1515350341797,1.205191493034363,-301.7496337890625
0.7812715768814087,167.1515350341797,0.8716187477111816,-262.9970703125
0.7812715768814087,167.1515350341797,0.2652654945850372,-189.2027587890625
0.7812715768814087,167.1515350341797,-0.0690924078226089,-108.2047271728516
0.7812715768814087,167.1515350341797,-0.1172103434801102,-9.163249969482422
0.7812715768814087,167.1515350341797,-0.1781148463487625,74.78965759277344
0.7812715768814087,167.1515350341797,-0.520997166633606,162.6181335449219
0.7812715768814087,167.1515350341797,-0.6828483939170837,240.4155578613281
0.7812715768814087,167.1515350341797,-0.8422321081161499,283.3795776367188
0.7812715768814087,167.1515350341797,-1.139576196670532,308.5489807128906
0.7812715768814087,167.1515350341797,-1.216295599937439,305.6282958984375
0.7812715768814087,167.1515350341797,-1.179057478904724,296.7076721191406
0.7812715768814087,167.1515350341797,-0.7052809596061707,243.0718536376953
0.7812715768814087,167.1515350341797,-0.1307820677757263,165.3490905761719
0.7812715768814087,167.1515350341797,0.0674099624156951,82.45059204101562
0.7812715768814087,167.1515350341797,0.1178833171725273,-13.65778350830078
0.7812715768814087,167.1515350341797,0.1956122815608978,-99.9497299194336
0.7812715768814087,167.1515350341797,0.5447757244110107,-189.5822296142578
0.7812715768814087,167.1515350341797,0.7239000201225281,-250.6643676757812
0.7812715768814087,167.1515350341797,0.9665086269378662,-294.894287109375
0.7812715768814087,167.1515350341797,1.108619213104248,-306.2037353515625
0.7812715768814087,167.1515350341797,1.174010157585144,-304.2846069335938
0.7812715768814087,167.1515350341797,1.027525305747986,-290.692138671875
0.7812715768814087,167.1515350341797,0.4904888272285461,-219.5758514404297
0.7812715768814087,167.1515350341797,0.0604558587074279,-141.6446990966797
0.7812715768814087,167.1515350341797,-0.0861411914229393,-56.01526641845703
0.7812715768814087,167.1515350341797,-0.1396429389715195,26.88633155822754
0.7812715768814087,167.1515350341797,-0.3526404798030853,125.3430557250977
0.7812715768814087,167.1515350341797,-0.49127396941185,204.4188537597656
0.7812715768814087,167.1515350341797,-0.6938403248786926,263.8057861328125
0.7812715768814087,167.1515350341797,-1.053659319877625,300.5645446777344
0.7812715768814087,167.1515350341797,-1.11949896812439,305.9424438476562
0.7812715768814087,167.1515350341797,-1.128808498382568,302.2939453125
0.7812715768814087,167.1515350341797,-0.9217554926872252,274.3469543457031
0.7812715768814087,167.1515350341797,-0.3182064294815063,207.0378112792969
0.7812715768814087,167.1515350341797,0.0141325397416949,114.9605407714844
0.7812715768814087,167.1515350341797,0.0998250693082809,27.5986156463623
0.7812715768814087,167.1515350341797,0.1550092697143555,-55.10392379760742
0.7812715768814087,167.1515350341797,0.4433803856372833,-141.6011505126953
0.7812715768814087,167.1515350341797,0.6133072972297668,-225.7562255859375
0.7812715768814087,167.1515350341797,0.7006823420524597,-274.6300048828125
0.7812715768814087,167.1515350341797,1.062968730926514,-308.8413696289062
0.7812715768814087,167.1515350341797,1.116807103157043,-305.9580078125
0.7812715768814087,167.1515350341797,1.098860859870911,-299.8585205078125
0.7812715768814087,167.1515350341797,0.7507069706916809,-258.0826721191406
0.7812715768814087,167.1515350341797,0.1739648133516312,-181.3925476074219
0.7812715768814087,167.1515350341797,-0.0499125383794307,-99.29341888427734
0.7812715768814087,167.1515350341797,-0.108012966811657,-1.688949227333069
0.7812715768814087,167.1515350341797,-0.1615147292613983,83.13176727294922
0.7812715768814087,167.1515350341797,-0.4782630503177643,171.8404846191406
0.7812715768814087,167.1515350341797,-0.6540224552154541,237.2056427001953
0.7812715768814087,167.1515350341797,-0.7865990996360779,281.5631103515625
0.7812715768814087,167.1515350341797,-1.032909154891968,307.8677978515625
0.7812715768814087,167.1515350341797,-1.101665019989014,305.3856811523438
0.7812715768814087,167.1515350341797,-1.089102745056152,298.054443359375
0.7812715768814087,167.1515350341797,-0.5356905460357666,246.6861724853516
0.7812715768814087,167.1515350341797,-0.0526044517755508,157.1873779296875
0.7812715768814087,167.1515350341797,0.0524922907352447,75.15669250488281
0.7812715768814087,167.1515350341797,0.1110413670539856,-10.18035125732422
0.7812715768814087,167.1515350341797,0.1988650262355804,-96.45051574707033
0.7812715768814087,167.1515350341797,0.4997983574867249,-194.4126892089844
0.7812715768814087,167.1515350341797,0.669837474822998,-255.6938781738281
0.7812715768814087,167.1515350341797,0.8298940658569336,-293.541259765625
0.7812715768814087,167.1515350341797,1.104917764663696,-306.6298217773438
0.7812715768814087,167.1515350341797,1.092243313789368,-304.6578674316406
0.7812715768814087,167.1515350341797,0.9786222577095032,-286.1447143554688
0.7812715768814087,167.1515350341797,0.4760197997093201,-224.1046295166016
0.7812715768814087,167.1515350341797,0.007627080194652,-145.8468475341797
0.7812715768814087,167.1515350341797,-0.071896493434906,-60.41337203979492
0.7812715768814087,167.1515350341797,-0.1236036270856857,34.66856002807617
0.7812715768814087,167.1515350341797,-0.3048590421676636,120.8765258789062
0.7812715768814087,167.1515350341797,-0.4300329089164734,201.5199584960938
0.7812715768814087,167.1515350341797,-0.6454980969429016,262.5802917480469
0.7812715768814087,167.1515350341797,-0.9235501885414124,302.916015625
0.7812715768814087,167.1515350341797,-1.054556608200073,306.1819458007812
0.7812715768814087,167.1515350341797,-1.092916250228882,302.7511901855469
0.7812715768814087,167.1515350341797,-0.954395055770874,277.2520751953125
0.7812715768814087,167.1515350341797,-0.2822021245956421,210.9755859375
0.7812715768814087,167.1515350341797,0.0136838899925351,119.6541213989258
0.7812715768814087,167.1515350341797,0.0904033929109573,31.89719390869141
0.7812715768814087,167.1515350341797,0.1426713317632675,-50.41342926025391
0.7812715768814087,167.1515350341797,0.409955769777298,-136.4192199707031
0.7812715768814087,167.1515350341797,0.546570360660553,-222.5400848388672
0.7812715768814087,167.1515350341797,0.6693888306617737,-272.6766967773438
0.7812715768814087,167.1515350341797,1.017206311225891,-308.4774475097656
0.7812715768814087,167.1515350341797,1.065885066986084,-305.8957824707031
0.7812715768814087,167.1515350341797,1.073287844657898,-301.5567626953125
0.7812715768814087,167.1515350341797,0.7144783139228821,-260.8664855957031
0.7812715768814087,167.1515350341797,0.187200054526329,-185.4454040527344
0.7812715768814087,167.1515350341797,-0.0417246408760547,-103.9217147827148
0.7812715768814087,167.1515350341797,-0.0956750512123107,-5.682707786560059
0.7812715768814087,167.1515350341797,-0.1585984826087952,78.85185241699219
0.7812715768814087,167.1515350341797,-0.4496614933013916,167.0193634033203
0.7812715768814087,167.1515350341797,-0.5889679193496704,233.9085998535156
0.7812715768814087,167.1515350341797,-0.7391541600227356,285.6439208984375
0.7812715768814087,167.1515350341797,-1.007784605026245,308.1694946289062
0.7812715768814087,167.1515350341797,-1.064090490341187,305.7838439941406
0.7812715768814087,167.1515350341797,-1.052649855613708,298.7636108398438
0.7812715768814087,167.1515350341797,-0.564628541469574,239.7157440185547
0.7812715768814087,167.1515350341797,-0.0568666383624076,161.1686859130859
0.7812715768814087,167.1515350341797,0.047332789748907,79.20954895019531
0.7812715768814087,167.1515350341797,0.1057697236537933,-6.768239498138428
0.7812715768814087,167.1515350341797,0.1719458848237991,-92.83934020996094
0.7812715768814087,167.1515350341797,0.4873482882976532,-192.4904479980469
0.7812715768814087,167.1515350341797,0.6329358220100403,-253.3983917236328
0.7812715768814087,167.1515350341797,0.7627084255218506,-291.9238891601562
0.7812715768814087,167.1515350341797,1.000381827354431,-306.5271911621094
0.7812715768814087,167.1515350341797,1.050406575202942,-304.2846069335938
0.7812715768814087,167.1515350341797,1.03829288482666,-288.6019287109375
0.7812715768814087,167.1515350341797,0.4700751602649689,-227.7935485839844
0.7812715768814087,167.1515350341797,0.0161514692008495,-149.0256805419922
0.7812715768814087,167.1515350341797,-0.0686437636613845,-52.2267951965332
0.7812715768814087,167.1515350341797,-0.1214725375175476,30.39797782897949
0.7812715768814087,167.1515350341797,-0.2652654945850372,116.341552734375
0.7812715768814087,167.1515350341797,-0.4290234744548798,199.697265625
0.7812715768814087,167.1515350341797,-0.6397777795791626,261.0002136230469
0.7812715768814087,167.1515350341797,-0.8831714987754822,301.9984741210938
0.7812715768814087,167.1515350341797,-1.03661048412323,306.4090270996094
0.7812715768814087,167.1515350341797,-1.069474339485168,303.0746459960938
0.7812715768814087,167.1515350341797,-0.8951729536056519,280.2349548339844
0.7812715768814087,167.1515350341797,-0.3174213171005249,214.4281463623047
0.7812715768814087,167.1515350341797,0.0104311602190136,123.2279891967773
0.7812715768814087,167.1515350341797,0.0838979333639144,36.32640838623047
0.7812715768814087,167.1515350341797,0.1328009963035583,-45.80069732666016
0.7812715768814087,167.1515350341797,0.4012070298194885,-131.6509552001953
0.7812715768814087,167.1515350341797,0.517295777797699,-218.7080535888672
0.7812715768814087,167.1515350341797,0.6664726138114929,-271.1712341308594
0.7812715768814087,167.1515350341797,1.083831071853638,-307.071533203125
0.7812715768814087,167.1515350341797,1.092692017555237,-306.0855102539062
0.7812715768814087,167.1515350341797,1.126789569854736,-300.7387390136719
0.7812715768814087,167.1515350341797,0.769213855266571,-263.5227661132812
0.7812715768814087,167.1515350341797,0.257301926612854,-189.3489532470703
0.7812715768814087,167.1515350341797,-0.0577639490365982,-108.5842056274414
0.7812715768814087,167.1515350341797,-0.0990399271249771,-21.82259368896484
0.7812715768814087,167.1515350341797,-0.1630849987268448,74.16447448730469
0.7812715768814087,167.1515350341797,-0.4635697305202484,161.9525146484375
0.7812715768814087,167.1515350341797,-0.6288979649543762,230.5493621826172
0.7812715768814087,167.1515350341797,-0.7799814939498901,277.7434997558594
0.7812715768814087,167.1515350341797,-1.062520146369934,308.01708984375
0.7812715768814087,167.1515350341797,-1.132285594940186,305.802490234375
0.7812715768814087,167.1515350341797,-1.186235904693604,299.2550659179688
0.7812715768814087,167.1515350341797,-0.5958098769187927,254.19775390625
0.7812715768814087,167.1515350341797,-0.1201265826821327,165.5512542724609
0.7812715768814087,167.1515350341797,0.0583247691392898,82.63410186767578
0.7812715768814087,167.1515350341797,0.1148549169301987,-3.306359767913818
0.7812715768814087,167.1515350341797,0.1815919131040573,-89.12551879882812
0.7812715768814087,167.1515350341797,0.5229039192199707,-189.1467895507812
0.7812715768814087,167.1515350341797,0.6774645447731018,-250.9442596435547
0.7812715768814087,167.1515350341797,0.8268656730651855,-289.8834533691406
0.7812715768814087,167.1515350341797,1.084279775619507,-307.130615234375
0.7812715768814087,167.1515350341797,1.131949067115784,-304.340576171875
0.7812715768814087,167.1515350341797,1.064987659454346,-290.8787536621094
0.7812715768814087,167.1515350341797,0.5359148383140564,-231.2989654541016
0.7812715768814087,167.1515350341797,0.0425097793340683,-152.9976654052734
0.7812715768814087,167.1515350341797,-0.0648302212357521,-56.81463241577148
0.7812715768814087,167.1515350341797,-0.1141819432377815,26.08384704589844
0.7812715768814087,167.1515350341797,-0.2505721747875214,112.4286651611328
0.7812715768814087,167.1515350341797,-0.4513439536094666,197.5168762207031
0.7812715768814087,167.1515350341797,-0.6542468070983887,263.9893188476562
0.7812715768814087,167.1515350341797,-0.9254570603370668,300.0357971191406
0.7812715768814087,167.1515350341797,-1.074633717536926,306.5769653320312
0.7812715768814087,167.1515350341797,-1.107497453689575,303.5350036621094
0.7812715768814087,167.1515350341797,-0.8765538930892944,275.0934753417969
0.7812715768814087,167.1515350341797,-0.3841583132743835,207.2306518554688
0.7812715768814087,167.1515350341797,-0.0007851399714127,127.3274993896484
0.7812715768814087,167.1515350341797,0.0915250107645988,27.88788414001465
0.7812715768814087,167.1515350341797,0.1483916491270065,-54.79598617553711
0.7812715768814087,167.1515350341797,0.388644814491272,-141.2247772216797
0.7812715768814087,167.1515350341797,0.5640677213668823,-214.8014068603516
0.7812715768814087,167.1515350341797,0.6936159729957581,-274.55224609375
0.7812715768814087,167.1515350341797,1.027861833572388,-308.4805297851562
0.7812715768814087,167.1515350341797,1.063866138458252,-305.9953308105469
0.7812715768814087,167.1515350341797,1.067567467689514,-301.1306457519531
0.7812715768814087,167.1515350341797,0.6771280765533447,-258.1386413574219
0.7812715768814087,167.1515350341797,0.1594958007335663,-181.8808898925781
0.7812715768814087,167.1515350341797,-0.0444165505468845,-99.26232147216795
0.7812715768814087,167.1515350341797,-0.0958993732929229,-13.73865509033203
0.7812715768814087,167.1515350341797,-0.1575890183448792,82.91715240478516
0.7812715768814087,167.1515350341797,-0.4668224453926086,171.1406402587891
0.7812715768814087,167.1515350341797,-0.5685542821884155,236.7453002929688
0.7812715768814087,167.1515350341797,-0.7587827444076538,281.5880126953125
0.7812715768814087,167.1515350341797,-1.000269651412964,307.9300231933594
0.7812715768814087,167.1515350341797,-1.086523056030273,305.5069885253906
0.7812715768814087,167.1515350341797,-1.066445827484131,298.1788940429688
0.7812715768814087,167.1515350341797,-0.5463460087776184,247.8338623046875
0.7812715768814087,167.1515350341797,-0.0385840684175491,157.828125
0.7812715768814087,167.1515350341797,0.0526044517755508,75.41796875
0.7812715768814087,167.1515350341797,0.1043115928769112,-10.05593585968018
0.7812715768814087,167.1515350341797,0.190340593457222,-96.3572006225586
0.7812715768814087,167.1515350341797,0.4843198657035828,-194.5339965820312
0.7812715768814087,167.1515350341797,0.6550319194793701,-255.7063140869141
0.7812715768814087,167.1515350341797,0.7808789014816284,-293.3204345703125
0.7812715768814087,167.1515350341797,1.015299558639526,-306.9999694824219
0.7812715768814087,167.1515350341797,1.06397819519043,-303.9580078125
0.7812715768814087,167.1515350341797,0.9541706442832948,-286.3904418945312
0.7812715768814087,167.1515350341797,0.3745122253894806,-223.9117584228516
0.7812715768814087,167.1515350341797,0.0067297802306711,-145.6788787841797
0.7812715768814087,167.1515350341797,-0.0723451375961303,-48.16460418701172
0.7812715768814087,167.1515350341797,-0.1165373623371124,34.13357543945312
0.7812715768814087,167.1515350341797,-0.354210764169693,120.1828994750977
0.7812715768814087,167.1515350341797,-0.4494371712207794,201.38623046875
0.7812715768814087,167.1515350341797,-0.6433669924736023,266.8197631835938
0.7812715768814087,167.1515350341797,-0.9347664713859558,303.7993774414062
0.7812715768814087,167.1515350341797,-1.092916250228882,306.1197509765625
0.7812715768814087,167.1515350341797,-1.084952831268311,301.7931518554688
0.7812715768814087,167.1515350341797,-0.7775139808654785,270.0919189453125
0.7812715768814087,167.1515350341797,-0.2926332950592041,199.6568298339844
0.7812715768814087,167.1515350341797,0.0393692217767238,119.927848815918
0.7812715768814087,167.1515350341797,0.0992642566561698,19.77906036376953
0.7812715768814087,167.1515350341797,0.156467393040657,-63.38381195068359
0.7812715768814087,167.1515350341797,0.4220693707466125,-150.5684356689453
0.7812715768814087,167.1515350341797,0.5743867754936218,-221.9926300048828
0.7812715768814087,167.1515350341797,0.6974295973777771,-278.312744140625
0.7812715768814087,167.1515350341797,1.015187382698059,-308.6547241210938
0.7812715768814087,167.1515350341797,1.078110814094543,-305.9206848144531
0.7812715768814087,167.1515350341797,1.067567467689514,-300.5801391601562
0.7812715768814087,167.1515350341797,0.7354527711868286,-252.3284301757812
0.7812715768814087,167.1515350341797,0.0915250107645988,-174.5403137207031
0.7812715768814087,167.1515350341797,-0.0489030703902244,-91.52364349365234
0.7812715768814087,167.1515350341797,-0.0988156124949455,-5.86311149597168
0.7812715768814087,167.1515350341797,-0.1636458337306976,78.21111297607422
0.7812715768814087,167.1515350341797,-0.4848806262016296,179.7875671386719
0.7812715768814087,167.1515350341797,-0.6056802272796631,243.3175811767578
0.7812715768814087,167.1515350341797,-0.7828977704048157,285.2458190917969
0.7812715768814087,167.1515350341797,-1.026740074157715,307.2426147460938
0.7812715768814087,167.1515350341797,-1.098524451255798,304.9720153808594
0.7812715768814087,167.1515350341797,-1.069025635719299,296.0358276367188
0.7812715768814087,167.1515350341797,-0.5042848587036133,239.7841339111328
0.7812715768814087,167.1515350341797,-0.0150298401713371,149.5917663574219
0.7812715768814087,167.1515350341797,0.0618018209934234,67.4211196899414
0.7812715768814087,167.1515350341797,0.1100319027900696,-17.04501342773438
0.7812715768814087,167.1515350341797,0.2641438841819763,-102.7210922241211
0.7377604246139526,158.2520599365234,0.4623359143733978,-192.1576538085938
0.7377604246139526,158.2520599365234,0.6703982949256897,-259.7436218261719
0.7377604246139526,158.2520599365234,0.8517658114433289,-296.259765625
0.7377604246139526,158.2520599365234,1.072166085243225,-306.3374633789062
0.7377604246139526,158.2520599365234,1.096281170845032,-304.1415100097656
0.7377604246139526,158.2520599365234,0.9579842686653136,-281.29248046875
0.7377604246139526,158.2520599365234,0.4409127533435822,-216.6551971435547
0.7377604246139526,158.2520599365234,0.0163758005946874,-137.8126678466797
0.7377604246139526,158.2520599365234,-0.0799722224473953,-52.58449554443359
0.7377604246139526,158.2520599365234,-0.1305577456951141,42.78982925415039
0.7377604246139526,158.2520599365234,-0.3447890281677246,128.7240753173828
0.7377604246139526,158.2520599365234,-0.4563912451267242,206.5121765136719
0.7377604246139526,158.2520599365234,-0.6795957088470459,265.513427734375
0.7377604246139526,158.2520599365234,-1.000381827354431,305.8553466796875
0.7377604246139526,158.2520599365234,-1.078895926475525,306.0544128417969
0.7377604246139526,158.2520599365234,-1.106263756752014,302.0824279785156
0.7377604246139526,158.2520599365234,-0.8177804946899414,272.7451171875
0.7377604246139526,158.2520599365234,-0.2386828660964966,204.1544647216797
0.7377604246139526,158.2520599365234,0.0211988091468811,111.4240036010742
0.7377604246139526,158.2520599365234,0.1048724129796028,23.84435653686523
0.7377604246139526,158.2520599365234,0.1552335917949677,-59.08834457397461
0.7377604246139526,158.2520599365234,0.4572885632514954,-145.2931823730469
0.7377604246139526,158.2520599365234,0.6146532297134399,-228.2943115234375
0.7377604246139526,158.2520599365234,0.7283865809440613,-276.5055847167969
0.7377604246139526,158.2520599365234,1.061622858047485,-308.3685607910156
0.7377604246139526,158.2520599365234,1.130154371261597,-305.9642028808594
0.7377604246139526,158.2520599365234,1.12073278427124,-299.4479064941406
0.7377604246139526,158.2520599365234,0.7135810256004333,-255.2615356445312
0.7377604246139526,158.2520599365234,0.1817040592432022,-178.4376525878906
0.7377604246139526,158.2520599365234,-0.0485665909945964,-96.25457000732422
0.7377604246139526,158.2520599365234,-0.1063305288553238,0.6811784505844116
0.7377604246139526,158.2520599365234,-0.1694782972335815,86.55009460449219
0.7377604246139526,158.2520599365234,-0.4954240024089813,175.4050140380859
0.7377604246139526,158.2520599365234,-0.6775767207145691,239.8805847167969
0.7377604246139526,158.2520599365234,-0.8344927430152893,283.1183166503906
0.7377604246139526,158.2520599365234,-1.147764086723328,307.7869262695312
0.7377604246139526,158.2520599365234,-1.14810049533844,305.214599609375
0.7377604246139526,158.2520599365234,-1.159204602241516,296.9471740722656
0.7377604246139526,158.2520599365234,-0.5457851886749268,243.5166473388672
0.7377604246139526,158.2520599365234,-0.092758797109127,154.6461791992188
0.7377604246139526,158.2520599365234,0.0708870217204094,71.91254425048828
0.7377604246139526,158.2520599365234,0.1234914734959602,-13.19122314453125
0.7377604246139526,158.2520599365234,0.2882589399814606,-99.3618621826172
0.7377604246139526,158.2520599365234,0.5420837998390198,-196.3318328857422
0.7377604246139526,158.2520599365234,0.7456597089767456,-257.9333801269531
0.7377604246139526,158.2520599365234,1.037283420562744,-294.7045593261719
0.7377604246139526,158.2520599365234,1.357396602630615,-306.3561401367188
0.7377604246139526,158.2520599365234,1.391494274139404,-303.2426147460938
0.7377604246139526,158.2520599365234,1.116470575332642,-283.6875
0.7377604246139526,158.2520599365234,0.4697386920452118,-220.1326446533203
0.7377604246139526,158.2520599365234,0.003252730006352,-140.7862091064453
0.7377604246139526,158.2520599365234,-0.1131724715232849,-57.31852340698242
0.7377604246139526,158.2520599365234,-0.1561308950185776,37.89093780517578
0.7377604246139526,158.2520599365234,-0.3661000430583954,124.0957870483398
0.7377604246139526,158.2520599365234,-0.5878462791442871,203.8807830810547
0.7377604246139526,158.2520599365234,-0.7982641458511353,263.5476379394531
0.7377604246139526,158.2520599365234,-1.174122333526611,304.7729187011719
0.7377604246139526,158.2520599365234,-1.382296919822693,305.6158447265625
0.7377604246139526,158.2520599365234,-1.397887468338013,302.113525390625
0.7377604246139526,158.2520599365234,-0.9850155115127563,275.1836547851562
0.7377604246139526,158.2520599365234,-0.3648662269115448,196.0891876220703
0.7377604246139526,158.2520599365234,0.019179880619049,115.3866577148438
0.7377604246139526,158.2520599365234,0.1154157295823097,28.52240371704102
0.7377604246139526,158.2520599365234,0.1813675761222839,-54.16458129882812
0.7377604246139526,158.2520599365234,0.4750103056430817,-154.9136657714844
0.7377604246139526,158.2520599365234,0.6703982949256897,-225.0066070556641
0.7377604246139526,158.2520599365234,0.7853654623031616,-274.4060668945312
0.7377604246139526,158.2520599365234,1.139912605285645,-308.6578369140625
0.7377604246139526,158.2520599365234,1.195433259010315,-305.84912109375
0.7377604246139526,158.2520599365234,1.201826572418213,-299.8709106445312
0.7377604246139526,158.2520599365234,0.8236129879951477,-258.3688049316406
0.7377604246139526,158.2520599365234,0.1819283962249756,-181.8497772216797
0.7377604246139526,158.2520599365234,-0.0613531693816185,-99.59513092041016
0.7377604246139526,158.2520599365234,-0.1102562323212624,-2.702940702438354
0.7377604246139526,158.2520599365234,-0.1737405061721802,82.3572769165039
0.7377604246139526,158.2520599365234,-0.5189781785011292,170.8233795166016
0.7377604246139526,158.2520599365234,-0.681951105594635,236.5493469238281
0.7377604246139526,158.2520599365234,-0.8304548859596252,286.9005432128906
0.7377604246139526,158.2520599365234,-1.085513591766357,307.6438293457031
0.7377604246139526,158.2520599365234,-1.141146421432495,305.3981018066406
0.7377604246139526,158.2520599365234,-1.12409770488739,298.0420227050781
0.7377604246139526,158.2520599365234,-0.5476919412612915,236.8261260986328
0.7377604246139526,158.2520599365234,-0.0846830680966377,157.6788177490234
0.7377604246139526,158.2520599365234,0.0619139783084392,75.59214782714844
0.7377604246139526,158.2520599365234,0.1212482079863548,-9.856870651245115
0.7377604246139526,158.2520599365234,0.2143435031175613,-106.3540420532227
0.7377604246139526,158.2520599365234,0.5091078877449036,-194.1825103759766
0.7377604246139526,158.2520599365234,0.6823997497558594,-255.7063140869141
0.7377604246139526,158.2520599365234,0.8697119355201721,-293.4199523925781
0.7377604246139526,158.2520599365234,1.054556608200073,-306.7169189453125
0.7377604246139526,158.2520599365234,1.117031335830688,-304.6205139160156
0.7377604246139526,158.2520599365234,1.0008305311203,-286.7481384277344
0.7377604246139526,158.2520599365234,0.4900402128696442,-224.0828399658203
0.7377604246139526,158.2520599365234,0.0268069598823785,-145.3242950439453
0.7377604246139526,158.2520599365234,-0.075373537838459,-48.11172866821289
0.7377604246139526,158.2520599365234,-0.1181076467037201,33.67634201049805
0.7377604246139526,158.2520599365234,-0.3048590421676636,119.7256774902344
0.7377604246139526,158.2520599365234,-0.4956483244895935,200.9041137695312
0.7377604246139526,158.2520599365234,-0.6733144521713257,266.6580505371094
0.7377604246139526,158.2520599365234,-0.9949979782104492,302.5396728515625
0.7377604246139526,158.2520599365234,-1.10054337978363,306.1353149414062
0.7377604246139526,158.2520599365234,-1.134304523468018,302.6796264648438
0.7377604246139526,158.2520599365234,-0.9102028012275696,277.9114990234375
0.7377604246139526,158.2520599365234,-0.341312050819397,200.0362854003906
0.7377604246139526,158.2520599365234,0.0047108498401939,120.4286193847656
0.7377604246139526,158.2520599365234,0.1002737283706665,32.80854034423828
0.7377604246139526,158.2520599365234,0.1695904582738876,-49.72602844238281
0.7377604246139526,158.2520599365234,0.4528020918369293,-150.0894317626953
0.7377604246139526,158.2520599365234,0.6351791024208069,-221.4981079101562
0.7377604246139526,158.2520599365234,0.7855895757675171,-272.4496154785156
0.7377604246139526,158.2520599365234,1.210238814353943,-307.8460083007812
0.7377604246139526,158.2520599365234,1.400130867958069,-305.4603271484375
0.7377604246139526,158.2520599365234,1.385437488555908,-299.995361328125
0.7377604246139526,158.2520599365234,0.8923688530921936,-261.1401977539062
0.7377604246139526,158.2520599365234,0.2439545392990112,-186.3318786621094
0.7377604246139526,158.2520599365234,-0.0865898430347442,-104.0181350708008
0.7377604246139526,158.2520599365234,-0.1377361714839935,-6.351444244384766
0.7377604246139526,158.2520599365234,-0.1979676932096481,77.84407806396484
0.7377604246139526,158.2520599365234,-0.5272783041000366,165.9773712158203
0.7377604246139526,158.2520599365234,-0.7518286108970642,232.8230743408203
0.7377604246139526,158.2520599365234,-1.0327969789505,284.6392822265625
0.7377604246139526,158.2520599365234,-1.406299829483032,307.7308959960938
0.7377604246139526,158.2520599365234,-1.491767883300781,305.1462097167969
