Irms,Power,In,Un
1.925448536872864,399.1715087890625,-1.810983896255493,215.9709167480469
1.925448536872864,399.1715087890625,-2.648392915725708,270.6206665039062
1.925448536872864,399.1715087890625,-3.065975666046143,296.7170104980469
1.925448536872864,399.1715087890625,-3.239716053009033,301.1026611328125
1.925448536872864,399.1715087890625,-3.296582698822021,298.1135559082031
1.925448536872864,399.1715087890625,-3.027279376983643,280.514892578125
1.925448536872864,399.1715087890625,-1.776774048805237,211.5354766845703
1.925448536872864,399.1715087890625,-0.6205978989601135,130.4472351074219
1.925448536872864,399.1715087890625,0.5963706970214844,45.66695404052734
1.925448536872864,399.1715087890625,1.656198859214783,-33.33108901977539
1.925448536872864,399.1715087890625,1.681660056114197,-106.1176528930664
1.925448536872864,399.1715087890625,1.694446444511414,-193.0690155029297
1.925448536872864,399.1715087890625,1.691081643104553,-259.3174743652344
1.925448536872864,399.1715087890625,1.708691239356995,-293.398193359375
1.925448536872864,399.1715087890625,1.794832468032837,-302.5956420898438
1.925448536872864,399.1715087890625,1.842165231704712,-303.0217590332031
1.925448536872864,399.1715087890625,1.839473247528076,-294.4806213378906
1.925448536872864,399.1715087890625,1.58856463432312,-229.5136108398438
1.925448536872864,399.1715087890625,1.243663430213928,-150.9727783203125
1.925448536872864,399.1715087890625,0.3586972653865814,88.84869384765625
1.925448536872864,399.1715087890625,-1.181188583374023,175.9151153564453
1.925448536872864,399.1715087890625,-2.458725214004517,258.8602600097656
1.925448536872864,399.1715087890625,-2.92005181312561,291.9083251953125
1.925448536872864,399.1715087890625,-3.182849645614624,299.6656494140625
1.925448536872864,399.1715087890625,-3.289180278778076,299.8180541992188
1.925448536872864,399.1715087890625,-3.222667455673218,293.768310546875
1.925448536872864,399.1715087890625,-2.261542558670044,237.2025146484375
1.925448536872864,399.1715087890625,-1.100206851959229,160.8856506347656
1.925448536872864,399.1715087890625,0.1572525352239609,76.01827239990234
1.925448536872864,399.1715087890625,1.357396602630615,-6.298567771911621
1.925448536872864,399.1715087890625,1.67773425579071,-76.37908172607422
1.925448536872864,399.1715087890625,1.698484420776367,-165.7347717285156
1.925448536872864,399.1715087890625,1.699157238006592,-236.9070434570312
1.925448536872864,399.1715087890625,1.679641008377075,-282.657958984375
1.925448536872864,399.1715087890625,1.758043050765991,-301.3421325683594
1.925448536872864,399.1715087890625,1.830163836479187,-303.98291015625
1.925448536872864,399.1715087890625,1.860335469245911,-300.2784118652344
1.925448536872864,399.1715087890625,1.796627044677734,-265.7000427246094
1.925448536872864,399.1715087890625,1.44679057598114,-192.2914123535156
1.925448536872864,399.1715087890625,1.210014462471008,-107.4800033569336
1.925448536872864,399.1715087890625,1.101552844047546,-32.2611083984375
1.925448536872864,399.1715087890625,0.8053303360939026,47.21593475341797
1.925448536872864,399.1715087890625,-0.4987888932228088,131.6634063720703
1.925448536872864,399.1715087890625,-1.54650354385376,206.8449859619141
1.925448536872864,399.1715087890625,-2.512339115142822,266.0110778808594
1.925448536872864,399.1715087890625,-3.028849840164185,295.3764038085938
1.925448536872864,399.1715087890625,-3.23096776008606,300.1477661132812
1.925448536872864,399.1715087890625,-3.297704219818115,299.6034545898438
1.925448536872864,399.1715087890625,-3.219190359115601,288.0358581542969
1.925448536872864,399.1715087890625,-2.15061354637146,220.4156951904297
1.925448536872864,399.1715087890625,-0.8201358914375305,155.0194244384766
1.925448536872864,399.1715087890625,0.4087220132350922,70.16138458251953
1.925448536872864,399.1715087890625,1.432321548461914,-12.14612770080566
1.925448536872864,399.1715087890625,1.676276206970215,-94.69935607910156
1.925448536872864,399.1715087890625,1.698933005332947,-185.2898864746094
1.925448536872864,399.1715087890625,1.698484420776367,-242.4964141845703
1.925448536872864,399.1715087890625,1.673472046852112,-285.650146484375
1.925448536872864,399.1715087890625,1.764772772789001,-302.0108947753906
1.925448536872864,399.1715087890625,1.82668673992157,-304.172607421875
1.925448536872864,399.1715087890625,1.852484107017517,-299.7060852050781
1.925448536872864,399.1715087890625,1.731684684753418,-260.6891784667969
1.925448536872864,399.1715087890625,1.401925325393677,-186.1638946533203
1.925448536872864,399.1715087890625,1.197115778923035,-99.73511505126953
1.925448536872864,399.1715087890625,1.092243313789368,-12.19900512695312
1.925448536872864,399.1715087890625,0.7319757342338562,53.30920791625977
1.925448536872864,399.1715087890625,-0.5923328399658203,138.4285430908203
1.925448536872864,399.1715087890625,-1.609426856040955,211.6598968505859
1.925448536872864,399.1715087890625,-2.548119068145752,268.7482299804688
1.925448536872864,399.1715087890625,-3.066200256347656,296.2753295898438
1.925448536872864,399.1715087890625,-3.275159597396851,300.3095092773438
1.925448536872864,399.1715087890625,-3.298489570617676,299.3297119140625
1.925448536872864,399.1715087890625,-3.181503772735596,283.9052124023438
1.925448536872864,399.1715087890625,-2.041142225265503,214.8231506347656
1.925448536872864,399.1715087890625,-0.732985258102417,148.5995483398438
1.925448536872864,399.1715087890625,0.5147160291671753,63.30294418334961
1.925448536872864,399.1715087890625,1.518911361694336,-18.11188316345215
1.925448536872864,399.1715087890625,1.682781457901001,-101.3587341308594
1.925448536872864,399.1715087890625,1.705438613891602,-190.2665252685547
1.925448536872864,399.1715087890625,1.694334387779236,-257.1091003417969
1.925448536872864,399.1715087890625,1.72192645072937,-292.524169921875
1.925448536872864,399.1715087890625,1.793822884559631,-303.180419921875
1.925448536872864,399.1715087890625,1.862242341041565,-302.8818054199219
1.925448536872864,399.1715087890625,1.850465178489685,-295.3204040527344
1.925448536872864,399.1715087890625,1.622549891471863,-233.6037902832031
1.925448536872864,399.1715087890625,1.268339276313782,-153.5202178955078
1.925448536872864,399.1715087890625,1.153035759925842,-67.60774230957031
1.925448536872864,399.1715087890625,1.057697057723999,14.66555309295654
1.925448536872864,399.1715087890625,0.2344206869602203,84.6620864868164
1.925448536872864,399.1715087890625,-1.118713855743408,171.7565002441406
1.925448536872864,399.1715087890625,-2.166091918945312,249.0749359130859
1.925448536872864,399.1715087890625,-2.815403938293457,281.8336791992188
1.925448536872864,399.1715087890625,-3.151443958282471,298.3064270019531
1.925448536872864,399.1715087890625,-3.278412580490112,301.10888671875
1.925448536872864,399.1715087890625,-3.253175973892212,295.5318908691406
1.925448536872864,399.1715087890625,-2.694267511367798,251.4046173095703
1.925448536872864,399.1715087890625,-1.329243779182434,177.1437225341797
1.925448536872864,399.1715087890625,-0.1019561663269997,92.71491241455078
1.925448536872864,399.1715087890625,1.129817962646484,19.48357200622559
1.925448536872864,399.1715087890625,1.682108640670776,-59.15055465698242
1.925448536872864,399.1715087890625,1.692988276481628,-147.8001708984375
1.925448536872864,399.1715087890625,1.696241140365601,-221.4918823242188
1.925448536872864,399.1715087890625,1.680650591850281,-274.7699890136719
1.925448536872864,399.1715087890625,1.727646827697754,-299.1119995117188
1.925448536872864,399.1715087890625,1.789897322654724,-303.5599060058594
1.925448536872864,399.1715087890625,1.848334193229675,-301.4292602539062
1.925448536872864,399.1715087890625,1.812666416168213,-278.4402770996094
1.925448536872864,399.1715087890625,1.519359946250916,-206.5557098388672
1.925448536872864,399.1715087890625,1.223474025726318,-135.8997802734375
1.925448536872864,399.1715087890625,1.130490899085999,-48.46631240844727
1.925448536872864,399.1715087890625,1.036946892738342,32.27355194091797
1.925448536872864,399.1715087890625,-0.03847191110253334,114.6930313110352
1.925448536872864,399.1715087890625,-1.385549545288086,189.1280822753906
1.925448536872864,399.1715087890625,-2.376397609710693,253.4979248046875
1.925448536872864,399.1715087890625,-2.87810230255127,288.8663330078125
1.925448536872864,399.1715087890625,-3.174325227737427,299.4945678710938
1.925448536872864,399.1715087890625,-3.281328201293945,301.1119995117188
1.925448536872864,399.1715087890625,-3.252390623092651,294.6299133300781
1.925448536872864,399.1715087890625,-2.590180397033691,245.5601806640625
1.925448536872864,399.1715087890625,-1.236933588981628,170.6180877685547
1.925448536872864,399.1715087890625,0.002916239900514483,86.15508270263672
1.925448536872864,399.1715087890625,1.234690308570862,12.91439628601074
1.925448536872864,399.1715087890625,1.682669639587402,-66.33869934082031
1.925448536872864,399.1715087890625,1.697362661361694,-155.2527160644531
1.925448536872864,399.1715087890625,1.70173716545105,-228.0081634521484
1.925448536872864,399.1715087890625,1.685361266136169,-278.035888671875
1.925448536872864,399.1715087890625,1.73415219783783,-299.6283264160156
1.925448536872864,399.1715087890625,1.803805470466614,-303.743408203125
1.925448536872864,399.1715087890625,1.83633279800415,-300.8227233886719
1.925448536872864,399.1715087890625,1.796514868736267,-273.30810546875
1.925448536872864,399.1715087890625,1.475616455078125,-200.9507598876953
1.925448536872864,399.1715087890625,1.220221400260925,-129.1719665527344
1.925448536872864,399.1715087890625,1.111984014511108,-42.48500823974609
1.925448536872864,399.1715087890625,1.015523791313171,38.27351760864258
1.925448536872864,399.1715087890625,-0.1373996734619141,121.4830474853516
1.925448536872864,399.1715087890625,-1.454417705535889,200.7392730712891
1.925448536872864,399.1715087890625,-2.443807601928711,257.731201171875
1.925448536872864,399.1715087890625,-2.898740768432617,290.8756408691406
1.925448536872864,399.1715087890625,-3.172306299209595,299.8554077148438
1.925448536872864,399.1715087890625,-3.283796072006226,300.247314453125
1.925448536872864,399.1715087890625,-3.204721689224243,293.5443725585938
1.925448536872864,399.1715087890625,-2.305510520935059,239.7654876708984
1.925448536872864,399.1715087890625,-1.146305918693542,163.5263824462891
1.925448536872864,399.1715087890625,0.1155278906226158,78.674560546875
1.925448536872864,399.1715087890625,1.323186993598938,-3.051306247711182
1.925448536872864,399.1715087890625,1.67863130569458,-73.46463012695312
1.925448536872864,399.1715087890625,1.696465492248535,-162.5683746337891
1.925448536872864,399.1715087890625,1.69960606098175,-234.2289581298828
1.925448536872864,399.1715087890625,1.692764043807983,-281.1400756835938
1.925448536872864,399.1715087890625,1.75894033908844,-301.1866455078125
1.925448536872864,399.1715087890625,1.820293545722961,-304.113525390625
1.925448536872864,399.1715087890625,1.87760865688324,-298.0451354980469
1.925448536872864,399.1715087890625,1.718000769615173,-248.6394805908203
1.925448536872864,399.1715087890625,1.319149136543274,-171.8498077392578
1.925448536872864,399.1715087890625,1.182085990905762,-83.87203979492188
1.925448536872864,399.1715087890625,1.070035099983215,-10.1679105758667
1.925448536872864,399.1715087890625,0.4975551068782806,67.93122100830078
1.925448536872864,398.9501037597656,-0.6400020718574524,154.2324981689453
1.924988150596619,398.9501037597656,-1.771726846694946,225.0843811035156
1.924988150596619,398.9501037597656,-2.614968299865723,274.1789855957031
1.924988150596619,398.9501037597656,-3.100521802902222,297.4385986328125
1.924988150596619,398.9501037597656,-3.255755424499512,300.6018981933594
1.924988150596619,398.9501037597656,-3.278188228607178,297.9891052246094
1.924988150596619,398.9501037597656,-3.034009695053101,273.3578491210938
1.924988150596619,398.9501037597656,-1.785747408866882,202.0020904541016
1.924988150596619,398.9501037597656,-0.5026024580001831,120.7521057128906
1.924988150596619,398.9501037597656,0.7256946563720703,35.69188690185547
1.924988150596619,398.9501037597656,1.678967952728271,-42.76805114746094
1.924988150596619,398.9501037597656,1.682332992553711,-116.1424865722656
1.924988150596619,398.9501037597656,1.693773627281189,-199.0440826416016
1.924988150596619,398.9501037597656,1.688614130020142,-263.7840270996094
1.924988150596619,398.9501037597656,1.705887079238892,-296.0855712890625
1.924988150596619,398.9501037597656,1.783055305480957,-303.3452758789062
1.924988150596619,398.9501037597656,1.838688373565674,-303.2239685058594
1.924988150596619,398.9501037597656,1.830500364303589,-294.4930419921875
1.924988150596619,398.9501037597656,1.63948655128479,-231.3207244873047
1.924988150596619,398.9501037597656,1.260487914085388,-151.8872528076172
1.924988150596619,398.9501037597656,1.15651273727417,-65.74771881103516
1.924988150596619,398.9501037597656,1.057024121284485,6.528738021850586
1.924988150596619,398.9501037597656,0.2050339728593826,86.96688842773438
1.924988150596619,398.9501037597656,-0.9593302607536316,174.3568115234375
1.924988150596619,398.9501037597656,-2.035534381866455,241.1216430664062
1.924988150596619,398.9501037597656,-2.746984243392944,282.7823791503906
1.924988150596619,398.9501037597656,-3.127328872680664,297.7278747558594
1.924988150596619,398.9501037597656,-3.261475801467896,301.1182250976562
1.924988150596619,398.9501037597656,-3.238931179046631,296.3686218261719
1.924988150596619,398.9501037597656,-2.825049638748169,259.3579406738281
1.924988150596619,398.9501037597656,-1.494796276092529,187.0441284179688
1.924988150596619,398.9501037597656,-0.2412626147270203,115.4364242553711
1.924988150596619,398.9501037597656,1.010364294052124,28.97652435302734
1.924988150596619,398.9501037597656,1.680201768875122,-49.08218002319336
1.924988150596619,398.9501037597656,1.685361266136169,-136.4689788818359
1.924988150596619,398.9501037597656,1.691978931427002,-212.4063873291016
1.924988150596619,398.9501037597656,1.693100690841675,-266.4807739257812
1.924988150596619,398.9501037597656,1.73875093460083,-297.3017272949219
1.924988150596619,398.9501037597656,1.80649745464325,-303.5599060058594
1.924988150596619,398.9501037597656,1.843847632408142,-302.2597045898438
1.924988150596619,398.9501037597656,1.845642447471619,-285.9487915039062
1.924988150596619,398.9501037597656,1.574993014335632,-225.2678985595703
1.924988150596619,398.9501037597656,1.240971446037292,-144.4813690185547
1.924988150596619,398.9501037597656,1.152923464775085,-58.51603317260742
1.924988150596619,398.9501037597656,1.047826766967773,22.88946342468262
1.924988150596619,398.9501037597656,0.09365610778331757,104.6993103027344
1.924988150596619,398.9501037597656,-1.268675804138184,180.8606567382812
1.924988150596619,398.9501037597656,-2.274441480636597,246.6612701416016
1.924988150596619,398.9501037597656,-2.78758716583252,285.3733520507812
1.924988150596619,398.9501037597656,-3.152901649475098,298.7107543945312
1.924988150596619,398.9501037597656,-3.270673274993896,300.7138366699219
1.924988150596619,398.9501037597656,-3.248577356338501,295.9393920898438
1.924988150596619,398.9501037597656,-2.560681343078613,254.0422821044922
1.924988150596619,398.9501037597656,-1.376352310180664,180.6740417480469
1.924988150596619,398.9501037597656,-0.1432321667671204,95.76311492919922
1.924988150596619,398.9501037597656,1.099758267402649,22.23938751220703
1.924988150596619,398.9501037597656,1.679641008377075,-55.91573333740234
1.924988150596619,398.9501037597656,1.689623475074768,-144.0863494873047
1.924988150596619,398.9501037597656,1.700278878211975,-218.8822326660156
1.924988150596619,398.9501037597656,1.677285552024841,-273.8865966796875
1.924988150596619,398.9501037597656,1.726076483726501,-298.3437194824219
1.924988150596619,398.9501037597656,1.795168995857239,-303.8149108886719
1.924988150596619,398.9501037597656,1.84227728843689,-301.98291015625
1.924988150596619,398.9501037597656,1.823546051979065,-281.0654296875
1.924988150596619,398.9501037597656,1.529454708099365,-208.7392120361328
1.924988150596619,398.9501037597656,1.227848410606384,-137.6726837158203
1.924988150596619,398.9501037597656,1.117031335830688,-51.03239822387695
1.924988150596619,398.9501037597656,1.034703731536865,29.25957107543945
1.924988150596619,398.9501037597656,0.00785140972584486,111.3773498535156
1.924988150596619,398.9501037597656,-1.345170855522156,194.9476928710938
1.924988150596619,398.9501037597656,-2.351048707962036,251.9644927978516
1.924988150596619,398.9501037597656,-2.953139781951904,287.4293212890625
1.924988150596619,398.9501037597656,-3.202702283859253,299.852294921875
1.924988150596619,398.9501037597656,-3.315987110137939,299.7745056152344
1.924988150596619,398.9501037597656,-3.171297073364258,290.860107421875
1.924988150596619,398.9501037597656,-2.067837238311768,226.972412109375
1.924988150596619,398.9501037597656,0.6632198095321655,-27.29068374633789
1.924988150596619,398.9501037597656,1.700727701187134,-246.3471069335938
1.924988150596619,398.9501037597656,1.806048631668091,-302.5707397460938
1.924988150596619,398.9501037597656,1.826798677444458,-302.1664123535156
1.924988150596619,398.9501037597656,1.818835377693176,-285.5568542480469
1.924988150596619,398.9501037597656,1.553457617759705,-213.6660919189453
1.924988150596619,398.9501037597656,1.222352385520935,-118.9138565063477
1.924988150596619,398.9501037597656,1.085737824440002,-7.548951148986816
1.924988150596619,398.9501037597656,0.6458345651626587,70.81145477294922
1.924988150596619,398.9501037597656,-0.6869984269142151,156.6212768554688
1.924988150596619,398.9501037597656,-1.826125979423523,227.4700622558594
1.924988150596619,398.9501037597656,-2.642896890640259,270.6766967773438
1.924988150596619,398.9501037597656,-3.085380077362061,296.4215087890625
1.924988150596619,398.9501037597656,-3.220199584960938,300.9191284179688
1.924988150596619,398.9501037597656,-3.272579908370972,297.9082641601562
1.924988150596619,398.9501037597656,-3.014156579971313,271.4356079101562
1.924988150596619,398.9501037597656,-1.752995729446411,210.8573913574219
1.924988150596619,398.9501037597656,-0.6247479319572449,129.6571807861328
1.924988150596619,398.9501037597656,0.5827990174293518,46.09618759155273
1.924988150596619,398.9501037597656,1.656871795654297,-33.43684387207031
1.924988150596619,398.9501037597656,1.679192423820496,-105.7537307739258
1.924988150596619,398.9501037597656,1.696241140365601,-193.1560821533203
1.924988150596619,398.9501037597656,1.697026371955872,-259.2894897460938
1.924988150596619,398.9501037597656,1.674930095672607,-294.2535705566406
1.924988150596619,398.9501037597656,1.764884829521179,-302.8756103515625
1.924988150596619,398.9501037597656,1.818162441253662,-303.8149108886719
1.924988150596619,398.9501037597656,1.841940760612488,-297.180419921875
1.924988150596619,398.9501037597656,1.688389658927917,-240.0298614501953
1.924988150596619,398.9501037597656,1.288416504859924,-163.8280944824219
1.924988150596619,398.9501037597656,1.171991229057312,-87.35880279541016
1.924988150596619,398.9501037597656,1.069810748100281,-1.203726410865784
1.924988150596619,398.9501037597656,0.5296337008476257,77.99649810791016
1.924988150596619,398.9501037597656,-0.7876085638999939,163.7192230224609
1.924988150596619,398.9501037597656,-1.905649423599243,233.2772216796875
1.924988150596619,398.9501037597656,-2.67060112953186,273.2614440917969
1.924988150596619,398.9501037597656,-3.131030321121216,297.2955322265625
1.924988150596619,398.9501037597656,-3.240501165390015,300.953369140625
1.924988150596619,398.9501037597656,-3.283235311508179,297.432373046875
1.924988150596619,398.9501037597656,-2.959420680999756,266.5118713378906
1.924988150596619,398.9501037597656,-1.650927186012268,205.2431182861328
1.924988150596619,398.9501037597656,-0.3634081184864044,123.6385726928711
1.924988150596619,398.9501037597656,0.6766794323921204,39.06978225708008
1.924988150596619,398.9501037597656,1.675042390823364,-39.47414016723633
1.924988150596619,398.9501037597656,1.68323028087616,-125.7349700927734
1.924988150596619,398.9501037597656,1.695904612541199,-197.1436309814453
1.924988150596619,398.9501037597656,1.69209098815918,-262.1448669433594
1.924988150596619,398.9501037597656,1.698484420776367,-295.7247619628906
1.924988150596619,398.9501037597656,1.775315999984741,-303.1150817871094
1.924988150596619,398.9501037597656,1.825228691101074,-303.3297424316406
1.924988150596619,398.9501037597656,1.841043472290039,-295.923828125
1.924988150596619,398.9501037597656,1.610772967338562,-234.3876037597656
1.924988150596619,398.9501037597656,1.274396061897278,-157.0754089355469
1.924988150596619,398.9501037597656,1.163466811180115,-69.51441955566406
1.924988150596619,398.9501037597656,1.064202666282654,4.768249034881592
1.924988150596619,398.9501037597656,0.252591073513031,84.3666000366211
1.924988150596619,398.9501037597656,-0.8955095410346985,170.8638305664062
1.924988150596619,398.9501037597656,-1.988089323043823,238.1947479248047
1.924988150596619,398.9501037597656,-2.723205327987671,281.4666748046875
1.924988150596619,398.9501037597656,-3.112411260604858,297.7247619628906
1.924988150596619,398.9501037597656,-3.240950107574463,301.1182250976562
1.924988150596619,398.9501037597656,-3.245324373245239,297.037353515625
1.924988150596619,398.9501037597656,-2.836153507232666,261.8058166503906
1.924988150596619,398.9501037597656,-1.517453074455261,189.1934356689453
1.924988150596619,398.9501037597656,-0.2834359109401703,118.0989227294922
1.924988150596619,398.9501037597656,0.9583207368850708,32.36375427246094
1.924988150596619,398.9501037597656,1.679977655410767,-45.88156890869141
1.924988150596619,398.9501037597656,1.685473442077637,-133.0288696289062
1.924988150596619,398.9501037597656,1.695231676101685,-209.8838348388672
1.924988150596619,398.9501037597656,1.685136914253235,-265.0499572753906
1.924988150596619,398.9501037597656,1.737629413604736,-296.8040771484375
1.924988150596619,398.9501037597656,1.807843327522278,-303.6252136230469
1.924988150596619,398.9501037597656,1.836220502853394,-302.3685913085938
1.924988150596619,398.9501037597656,1.86414909362793,-293.852294921875
1.924988150596619,398.9501037597656,1.57678747177124,-228.1854553222656
1.924988150596619,398.9501037597656,1.247701287269592,-149.1314239501953
1.924988150596619,398.9501037597656,1.153484344482422,-62.34494018554688
1.924988150596619,398.9501037597656,1.050182223320007,20.92991065979004
1.924988150596619,398.9501037597656,0.1529903411865234,101.7506484985352
1.924988150596619,398.9501037597656,-1.217305183410645,177.8902282714844
1.924988150596619,398.9501037597656,-2.244830369949341,244.3626556396484
1.924988150596619,398.9501037597656,-2.938670635223389,288.9814147949219
1.924988150596619,398.9501037597656,-3.20909571647644,299.6687622070312
1.924988150596619,398.9501037597656,-3.285591125488281,299.7745056152344
1.924988150596619,398.9501037597656,-3.151331901550293,289.9207458496094
1.924988150596619,398.9501037597656,-2.030599117279053,224.8075408935547
1.924988150596619,398.9501037597656,0.3535377979278564,73.71346282958984
1.924988150596619,398.9501037597656,1.513415575027466,-7.356105804443359
1.924988150596619,398.9501037597656,1.680986881256104,-114.1767196655273
1.924988150596619,398.9501037597656,1.689062714576721,-197.8092498779297
1.924988150596619,398.9501037597656,1.68827748298645,-256.7358703613281
1.924988150596619,398.9501037597656,1.711271047592163,-292.70458984375
1.924988150596619,398.9501037597656,1.779802560806274,-302.9190979003906
1.924988150596619,398.9501037597656,1.835547566413879,-303.5754089355469
1.924988150596619,398.9501037597656,1.840707182884216,-297.2177429199219
1.924988150596619,398.9501037597656,1.661919355392456,-244.2320556640625
1.924988150596619,398.9501037597656,1.294024586677551,-167.896484375
1.924988150596619,398.9501037597656,1.173225045204163,-79.84406280517578
1.924988150596619,398.9501037597656,1.075082421302795,-5.561402320861816
1.924988150596619,398.9501037597656,0.4199382662773132,73.34954833984375
1.924988150596619,398.9501037597656,-0.7212080955505371,159.479736328125
1.924988150596619,398.9501037597656,-1.846763849258423,229.4607238769531
1.924988150596619,398.9501037597656,-2.658038854598999,271.2147827148438
1.924988150596619,398.9501037597656,-3.103101968765259,296.85693359375
1.924988150596619,398.9501037597656,-3.232874155044556,300.9098205566406
1.924988150596619,398.9501037597656,-3.267532587051392,297.4230346679688
1.924988150596619,398.9501037597656,-2.994864225387573,269.883544921875
1.924988150596619,398.9501037597656,-1.722038507461548,208.9413909912109
1.924988150596619,398.9501037597656,-0.4446141719818115,128.7365112304688
1.924988150596619,398.9501037597656,0.613756000995636,44.31392669677734
1.924988150596619,398.9501037597656,1.670892119407654,-35.66078567504883
1.924988150596619,398.9501037597656,1.683454513549805,-108.4691009521484
1.924988150596619,398.9501037597656,1.699269652366638,-194.6864013671875
1.924988150596619,398.9501037597656,1.696129083633423,-260.748291015625
1.924988150596619,398.9501037597656,1.694109916687012,-294.6268005371094
1.924988150596619,398.9501037597656,1.773521542549133,-303.1648559570312
1.924988150596619,398.9501037597656,1.831846237182617,-303.970458984375
1.924988150596619,398.9501037597656,1.833080053329468,-296.297119140625
1.924988150596619,398.9501037597656,1.679080367088318,-238.1169738769531
1.924988150596619,398.9501037597656,1.277087926864624,-160.2293548583984
1.924988150596619,398.9501037597656,1.170981764793396,-72.86432647705078
1.924988150596619,398.9501037597656,1.063866138458252,0.6531848311424255
1.924988150596619,398.9501037597656,0.5042848587036133,80.26708221435547
1.924988150596619,398.9501037597656,-0.8406617045402527,166.5341339111328
1.924988150596619,398.9501037597656,-1.950514674186707,235.5322418212891
1.924988150596619,398.9501037597656,-2.695164918899536,273.9861755371094
1.924988150596619,398.9501037597656,-3.144826650619507,297.6221313476562
1.924988150596619,398.9501037597656,-3.247118949890137,301.0
1.924988150596619,398.9501037597656,-3.274262666702271,296.8414306640625
1.924988150596619,398.9501037597656,-2.910742282867432,264.9193115234375
1.924988150596619,398.9501037597656,-1.621877074241638,203.5199432373047
1.924988150596619,398.9501037597656,-0.3323389887809753,121.7723159790039
1.924988150596619,398.9501037597656,0.7314148545265198,36.48503875732422
1.924988150596619,398.9501037597656,1.68614661693573,-42.31393432617188
1.924988150596619,398.9501037597656,1.690296530723572,-115.467529296875
1.924988150596619,398.9501037597656,1.696241140365601,-198.2664642333984
1.924988150596619,398.9501037597656,1.696353316307068,-262.8633728027344
1.924988150596619,398.9501037597656,1.70341956615448,-296.297119140625
1.924988150596619,398.9501037597656,1.77957820892334,-302.8133850097656
1.924988150596619,398.9501037597656,1.83341658115387,-303.4541320800781
1.924988150596619,398.9501037597656,1.83678138256073,-295.5848083496094
1.924988150596619,398.9501037597656,1.649917960166931,-232.2165374755859
1.924988150596619,398.9501037597656,1.273162245750427,-155.0567474365234
1.924988150596619,398.9501037597656,1.160438418388367,-78.72432708740234
1.924988150596619,398.9501037597656,1.074185013771057,6.429204940795898
1.924988150596619,398.9501037597656,0.3860650360584259,86.57186889648438
1.924988150596619,398.9501037597656,-0.9457584619522095,173.3521423339844
1.924988150596619,398.9501037597656,-2.030486822128296,230.4840545654297
1.924988150596619,398.9501037597656,-2.737226009368896,277.3858032226562
1.924988150596619,398.9501037597656,-3.11028003692627,298.0108947753906
1.924988150596619,398.9501037597656,-3.249586582183838,301.2612915039062
1.924988150596619,398.9501037597656,-3.27639365196228,296.6081237792969
1.924988150596619,398.9501037597656,-2.810244083404541,268.4962768554688
1.924988150596619,398.9501037597656,-1.707793951034546,197.8092498779297
1.924988150596619,398.9501037597656,-0.4028895199298859,115.9185409545898
1.924988150596619,398.9501037597656,0.8119480013847351,30.21135520935059
1.924988150596619,398.9501037597656,1.687043786048889,-36.81163024902344
1.924988150596619,398.9501037597656,1.685249328613281,-122.3881759643555
1.924988150596619,398.9501037597656,1.697587251663208,-202.3566741943359
1.924988150596619,398.9501037597656,1.693549156188965,-265.7778015136719
1.924988150596619,398.9501037597656,1.731684684753418,-297.4354858398438
1.924988150596619,398.9501037597656,1.817377090454102,-303.1399841308594
1.924988150596619,398.9501037597656,1.835547566413879,-303.155517578125
1.924988150596619,398.9501037597656,1.854951739311218,-293.1866760253906
1.924988150596619,398.9501037597656,1.636570453643799,-225.8433380126953
1.924988150596619,398.9501037597656,1.261497378349304,-160.0147247314453
1.924988150596619,398.9501037597656,1.147988319396973,-72.54705810546875
1.924988150596619,398.9501037597656,1.067455291748047,13.06369495391846
1.924988150596619,398.9501037597656,0.2968954741954803,92.73358154296875
1.924988150596619,398.9501037597656,-1.048836231231689,180.1919250488281
1.924988150596619,398.9501037597656,-2.112478017807007,236.3969268798828
1.924988150596619,398.9501037597656,-2.782539844512939,280.0265808105469
1.924988150596619,398.9501037597656,-3.120262622833252,298.449462890625
1.924988150596619,398.9501037597656,-3.261924743652344,301.4105834960938
1.924988150596619,398.9501037597656,-3.26091480255127,297.2208557128906
1.924988150596619,398.9501037597656,-2.727692127227783,263.6969299316406
1.924988150596619,398.9501037597656,-1.577684760093689,192.1047821044922
1.924988150596619,398.9501037597656,-0.3259456753730774,109.2747039794922
1.924988150596619,398.9501037597656,0.9053797721862793,23.02321243286133
1.924988150596619,398.9501037597656,1.683903098106384,-42.98578262329102
1.924988150596619,398.9501037597656,1.692203402519226,-129.7971496582031
1.924988150596619,398.9501037597656,1.700503349304199,-207.0253601074219
1.924988150596619,398.9501037597656,1.685585737228394,-268.1074829101562
1.924988150596619,398.9501037597656,1.721477866172791,-298.2939758300781
1.924988150596619,398.9501037597656,1.786868810653687,-303.550537109375
1.924988150596619,398.9501037597656,1.837117910385132,-302.7636108398438
1.924988150596619,398.9501037597656,1.869420766830444,-290.2007141113281
1.924988150596619,398.9501037597656,1.60079038143158,-220.2228393554688
1.924988150596619,398.9501037597656,1.249271631240845,-153.6104125976562
1.924988150596619,398.9501037597656,1.136098980903625,-66.08675384521484
1.924988150596619,398.9501037597656,1.051416039466858,17.85371780395508
1.924988150596619,398.9501037597656,0.1932568550109863,98.87664031982422
1.924988150596619,398.9501037597656,-1.15606415271759,186.1172485351562
1.924988150596619,398.9501037597656,-2.199067831039429,241.8618927001953
