Irms,Power,In,Un
0.349183052778244,71.89537811279297,-0.08602902293205261,8.534948348999023
0.349183052778244,71.89537811279297,-0.0896182432770729,-89.27792358398438
0.349183052778244,71.89537811279297,-0.3204497098922729,-179.9368743896484
0.349183052778244,71.89537811279297,-0.4053570926189423,-249.4917297363281
0.349183052778244,71.89537811279297,-0.4775900542736053,-297.3265991210938
0.349183052778244,71.89537811279297,-0.5609272122383118,-309.4385375976562
0.349183052778244,71.89537811279297,-0.5502716898918152,-308.1570739746094
0.349183052778244,71.89537811279297,-0.4843198657035828,-297.8895874023438
0.349183052778244,71.89537811279297,-0.08367361128330231,-230.8728485107422
0.349183052778244,71.89537811279297,0.09567505121231079,-140.4471893310547
0.349183052778244,71.89537811279297,0.1006102114915848,-54.59381103515625
0.349183052778244,71.89537811279297,0.08928175270557404,29.02317810058594
0.349183052778244,71.89537811279297,0.2336355149745941,131.1564178466797
0.349183052778244,71.89537811279297,0.2272422611713409,205.5914764404297
0.349183052778244,71.89537811279297,0.4154517650604248,272.2443237304688
0.349183052778244,71.89537811279297,0.4911617934703827,307.1710510253906
0.349183052778244,71.89537811279297,0.5565528273582458,309.5567321777344
0.349183052778244,71.89537811279297,0.5321013331413269,306.0419921875
0.349183052778244,71.89537811279297,0.2447396665811539,281.7808227539062
0.349183052778244,71.89537811279297,-0.009982509538531303,194.549560546875
0.349183052778244,71.89537811279297,-0.09152501076459885,111.4364547729492
0.349183052778244,71.89537811279297,-0.09040339291095734,24.04652976989746
0.349183052778244,71.89537811279297,-0.0980304703116417,-72.78656005859375
0.349183052778244,71.89537811279297,-0.293754905462265,-162.2480010986328
0.349183052778244,71.89537811279297,-0.3834853172302246,-234.0299224853516
0.349183052778244,71.89537811279297,-0.4603169858455658,-285.877197265625
0.349183052778244,71.89537811279297,-0.5533000826835632,-309.1181640625
0.349183052778244,71.89537811279297,-0.5529636144638062,-309.7744750976562
0.349183052778244,71.89537811279297,-0.5095565319061279,-303.9642028808594
0.349183052778244,71.89537811279297,-0.1221455186605453,-256.3314819335938
0.349183052778244,71.89537811279297,0.0566423200070858,-168.5372467041016
0.349183052778244,71.89537811279297,0.08894526213407516,-81.9778060913086
0.349183052778244,71.89537811279297,0.08726281672716141,3.219268083572388
0.349183052778244,71.89537811279297,0.0896182432770729,102.6775360107422
0.349183052778244,71.89537811279297,0.3174213171005249,192.0301208496094
0.349183052778244,71.89537811279297,0.4054692685604095,259.311279296875
0.349183052778244,71.89537811279297,0.4529142081737518,301.2955017089844
0.349183052778244,71.89537811279297,0.5298579931259155,309.3607788085938
0.349183052778244,71.89537811279297,0.5190904140472412,308.0357360839844
0.349183052778244,71.89537811279297,0.3761947154998779,291.9985046386719
0.349183052778244,71.89537811279297,0.05653015151619911,218.9724273681641
0.349183052778244,71.89537811279297,-0.08816011995077133,139.9464111328125
0.349183052778244,71.89537811279297,-0.08995472639799118,54.12102508544922
0.349183052778244,71.89537811279297,-0.07974790036678314,-41.92202758789062
0.349183052778244,71.89537811279297,-0.2251111567020416,-131.2745971679688
0.349183052778244,71.89537811279297,-0.227354422211647,-206.5370330810547
0.349183052778244,71.89537811279297,-0.3917854130268097,-272.673583984375
0.349183052778244,71.89537811279297,-0.4576250910758972,-307.3452453613281
0.349183052778244,71.89537811279297,-0.5335594415664673,-309.7620239257812
0.349183052778244,71.89537811279297,-0.507874071598053,-306.0482177734375
0.349183052778244,71.89537811279297,-0.2290368527173996,-281.7341613769531
0.349183052778244,71.89537811279297,0.01289874967187643,-195.1902923583984
0.349183052778244,71.89537811279297,0.08748715370893478,-111.2435989379883
0.349183052778244,71.89537811279297,0.09287097305059433,-23.48666191101074
0.349183052778244,71.89537811279297,0.09522639214992523,73.70413208007812
0.349183052778244,71.89537811279297,0.2931940853595734,163.0971374511719
0.349183052778244,71.89537811279297,0.3955989181995392,234.4622344970703
0.349183052778244,71.89537811279297,0.4514560699462891,291.6968383789062
0.349183052778244,71.89537811279297,0.5280634164810181,309.0497436523438
0.349183052778244,71.89537811279297,0.5377094745635986,309.6189575195312
0.349183052778244,71.89537811279297,0.4971064329147339,303.802490234375
0.349183052778244,71.89537811279297,0.1205752268433571,245.7001647949219
0.349183052778244,71.89537811279297,-0.04576250910758972,168.7705078125
0.349183052778244,71.89537811279297,-0.08793579787015915,81.00736236572266
0.349183052778244,71.89537811279297,-0.0849073976278305,-14.98281574249268
0.349183052778244,71.89537811279297,-0.08984257280826569,-102.6588745117188
0.349183052778244,71.89537811279297,-0.3127104640007019,-192.2695922851562
0.349183052778244,71.89537811279297,-0.4051327705383301,-266.194580078125
0.349183052778244,71.89537811279297,-0.4506709575653076,-301.1462097167969
0.349183052778244,71.89537811279297,-0.5352418422698975,-309.4851989746094
0.349183052778244,71.89537811279297,-0.5262688398361206,-308.1166381835938
0.349183052778244,71.89537811279297,-0.4080489873886108,-292.0513916015625
0.349183052778244,71.89537811279297,-0.03723812103271484,-217.7749328613281
0.349183052778244,71.89537811279297,0.09926425665616989,-139.9308471679688
0.349183052778244,71.89537811279297,0.09735748171806335,-40.60943222045898
0.349183052778244,71.89537811279297,0.09477774053812027,43.03865814208984
0.349183052778244,71.89537811279297,0.2412626147270203,132.1548461914062
0.349183052778244,71.89537811279297,0.2873616218566895,206.3690490722656
0.349183052778244,71.89537811279297,0.408946305513382,278.371826171875
0.349183052778244,71.89537811279297,0.4665981233119965,306.937744140625
0.349183052778244,71.89537811279297,0.5454487204551697,309.6998291015625
0.349183052778244,71.89537811279297,0.5121362805366516,305.083984375
0.349183052778244,71.89537811279297,0.2315044403076172,272.1385803222656
0.349183052778244,71.89537811279297,-0.02680695988237858,192.1203460693359
0.349183052778244,71.89537811279297,-0.1048724129796028,111.8563537597656
0.349183052778244,71.89537811279297,-0.09186150133609772,11.14146518707275
0.349183052778244,71.89537811279297,-0.09354394674301147,-73.9871826171875
0.349183052778244,71.89537811279297,-0.3171969652175903,-163.7565460205078
0.349183052778244,71.89537811279297,-0.3957110941410065,-247.2989044189453
0.349183052778244,71.89537811279297,-0.455830454826355,-291.7963256835938
0.349183052778244,71.89537811279297,-0.545897364616394,-309.2830505371094
0.349183052778244,71.89537811279297,-0.5456730127334595,-309.8304443359375
0.349183052778244,71.89537811279297,-0.5032753944396973,-302.5863037109375
0.349183052778244,71.89537811279297,-0.1139576137065887,-243.9552001953125
0.349183052778244,71.89537811279297,0.07974790036678314,-168.1266632080078
0.349183052778244,71.89537811279297,0.08905742317438126,-69.93431854248047
0.349183052778244,71.89537811279297,0.08670199662446976,15.30629730224609
0.349183052778244,71.89537811279297,0.09410475939512253,103.6231079101562
0.349183052778244,71.89537811279297,0.2791737020015717,199.1622924804688
0.349183052778244,71.89537811279297,0.4054692685604095,266.0017700195312
0.349183052778244,71.89537811279297,0.4687292277812958,301.6065368652344
0.349183052778244,71.89537811279297,0.5406256914138794,309.4136352539062
0.349183052778244,71.89537811279297,0.5271661281585693,307.2426147460938
0.349183052778244,71.89537811279297,0.3972813487052917,291.5568237304688
0.349183052778244,71.89537811279297,0.01637580059468746,217.6816101074219
0.349183052778244,71.89537811279297,-0.08636551350355148,127.2030792236328
0.349183052778244,71.89537811279297,-0.08905742317438126,39.89093017578125
0.349183052778244,71.89537811279297,-0.0955628827214241,-43.22216796875
0.349183052778244,71.89537811279297,-0.2653776705265045,-145.663330078125
0.349183052778244,71.89537811279297,-0.2768183052539825,-217.4856872558594
0.349183052778244,71.89537811279297,-0.4242004752159119,-278.3936157226562
0.349183052778244,71.89537811279297,-0.5094443559646606,-308.3187866210938
0.349183052778244,71.89537811279297,-0.5463460087776184,-309.9299926757812
0.349183052778244,71.89537811279297,-0.5178565979003906,-305.1275329589844
0.349183052778244,71.89537811279297,-0.1767688989639282,-270.7295837402344
0.349183052778244,71.89537811279297,0.03308809176087379,-182.6895599365234
0.349183052778244,71.89537811279297,0.1050967276096344,-96.49405670166016
0.349183052778244,71.89537811279297,0.09040339291095734,-10.69045829772949
0.349183052778244,71.89537811279297,0.1037507802248001,87.5392074584961
0.349183052778244,71.89537811279297,0.3204497098922729,177.6351776123047
0.349183052778244,71.89537811279297,0.4270045459270477,247.5757141113281
0.349183052778244,71.89537811279297,0.4861144423484802,292.4183959960938
0.349183052778244,71.89537811279297,0.5739381313323975,309.1337280273438
0.349183052778244,71.89537811279297,0.5767421722412109,309.1150512695312
0.349183052778244,71.89537811279297,0.5170714855194092,302.3312683105469
0.349183052778244,71.89537811279297,0.0979183092713356,232.0174560546875
0.349183052778244,71.89537811279297,-0.0755978599190712,155.5015411376953
0.349183052778244,71.89537811279297,-0.09477774053812027,69.65127563476562
0.3449841141700745,70.96979522705078,-0.08916959166526794,-26.42599487304688
0.3449841141700745,70.96979522705078,-0.1506349146366119,-115.7350158691406
0.3449841141700745,70.96979522705078,-0.2848940491676331,-198.9383239746094
0.3449841141700745,70.96979522705078,-0.4211720824241638,-266.9131164550781
0.3449841141700745,70.96979522705078,-0.5187539458274841,-304.2255249023438
0.3449841141700745,70.96979522705078,-0.5852665901184082,-309.5785217285156
0.3449841141700745,70.96979522705078,-0.5624974966049194,-307.1741638183594
0.3449841141700745,70.96979522705078,-0.3997489511966705,-283.497802734375
0.3449841141700745,70.96979522705078,-0.05552069097757339,-207.7065887451172
0.3449841141700745,70.96979522705078,0.09455341100692749,-126.9946899414062
0.3449841141700745,70.96979522705078,0.1082372963428497,-26.26736450195312
0.3449841141700745,70.96979522705078,0.1019561663269997,57.57668304443359
0.3449841141700745,70.96979522705078,0.298465758562088,146.2200927734375
0.3449841141700745,70.96979522705078,0.4291356801986694,231.1869812011719
0.3449841141700745,70.96979522705078,0.4935172498226166,290.4122009277344
0.3449841141700745,70.96979522705078,0.6154384016990662,308.9346618652344
0.3449841141700745,70.96979522705078,0.6172330379486084,309.7713317871094
0.3449841141700745,70.96979522705078,0.584481418132782,302.7667236328125
0.3449841141700745,70.96979522705078,0.1743013262748718,247.8525695800781
0.3449841141700745,70.96979522705078,-0.04935172945261002,171.6351928710938
0.3449841141700745,70.96979522705078,-0.1017318367958069,72.8985366821289
0.3449841141700745,70.96979522705078,-0.1004980504512787,-12.47894096374512
0.3449841141700745,70.96979522705078,-0.1031899675726891,-99.7102279663086
0.3449841141700745,70.96979522705078,-0.3556688725948334,-197.4173431396484
0.3449841141700745,70.96979522705078,-0.4981158673763275,-264.3128051757812
0.3449841141700745,70.96979522705078,-0.6567143797874451,-299.7091979980469
0.3449841141700745,70.96979522705078,-0.6719684600830078,-308.9657592773438
0.3449841141700745,70.96979522705078,-0.6606401205062866,-306.928466796875
0.3449841141700745,70.96979522705078,-0.5563284754753113,-291.9705200195312
0.3449841141700745,70.96979522705078,-0.1202387437224388,-222.7142639160156
0.3449841141700745,70.96979522705078,0.07705599069595337,-130.6898345947266
0.3449841141700745,70.96979522705078,0.1166495308279991,-43.41501998901367
0.3449841141700745,70.96979522705078,0.1145184263586998,39.78517532348633
0.3449841141700745,70.96979522705078,0.2919602990150452,142.1827850341797
0.3449841141700745,70.96979522705078,0.3749609291553497,213.8993835449219
0.3449841141700745,70.96979522705078,0.5533000826835632,276.5802307128906
0.3449841141700745,70.96979522705078,0.7260311245918274,307.3763427734375
0.3449841141700745,70.96979522705078,0.7291716933250427,309.3296508789062
0.3449841141700745,70.96979522705078,0.6848673820495605,304.7760314941406
0.3449841141700745,70.96979522705078,0.4004219472408295,263.3205871582031
0.3449841141700745,70.96979522705078,0.07380326092243195,185.9337158203125
0.3449841141700745,70.96979522705078,-0.1239401176571846,98.5002670288086
0.3449841141700745,70.96979522705078,-0.1140697672963142,13.70444011688232
0.3449841141700745,70.96979522705078,-0.1181076467037201,-83.54544830322266
0.3449841141700745,70.96979522705078,-0.357239156961441,-173.3148193359375
0.3449841141700745,70.96979522705078,-0.530755341053009,-243.7872467041016
0.3449841141700745,70.96979522705078,-0.6204857230186462,-294.8600769042969
0.3449841141700745,70.96979522705078,-0.6946254968643188,-308.8755493164062
0.3449841141700745,70.96979522705078,-0.6684914827346802,-308.7604675292969
0.3449841141700745,70.96979522705078,-0.6167843341827393,-299.7838439941406
0.3449841141700745,70.96979522705078,-0.1714972406625748,-235.7997436523438
0.3449841141700745,70.96979522705078,0.0707748606801033,-157.8716583251953
0.3449841141700745,70.96979522705078,0.1024048328399658,-60.38227081298828
0.3449841141700745,70.96979522705078,0.1044237464666367,23.46799850463867
0.3449841141700745,70.96979522705078,0.2436180412769318,112.2202758789062
0.3449841141700745,70.96979522705078,0.2565167844295502,202.1327209472656
0.3449841141700745,70.96979522705078,0.4357532262802124,269.4947509765625
0.3449841141700745,70.96979522705078,0.5503838658332825,303.155517578125
0.3449841141700745,70.96979522705078,0.607362687587738,308.9657592773438
0.3449841141700745,70.96979522705078,0.578761100769043,305.9735412597656
0.3449841141700745,70.96979522705078,0.4032259881496429,285.4511108398438
0.3449841141700745,70.96979522705078,0.03174212947487831,209.4794921875
0.3449841141700745,70.96979522705078,-0.09399259835481644,118.4815139770508
0.3449841141700745,70.96979522705078,-0.1001615673303604,30.22379493713379
0.3449841141700745,70.96979522705078,-0.0933196172118187,-53.3931999206543
0.3449841141700745,70.96979522705078,-0.289044052362442,-155.9649810791016
0.3449841141700745,70.96979522705078,-0.3497242331504822,-227.2927551269531
0.3449841141700745,70.96979522705078,-0.4482034146785736,-282.430908203125
0.3449841141700745,70.96979522705078,-0.4596439898014069,-308.4338684082031
0.3449841141700745,70.96979522705078,-0.5373729467391968,-309.3638916015625
0.3449841141700745,70.96979522705078,-0.4994618892669678,-304.0762329101562
0.3449841141700745,70.96979522705078,-0.1253982484340668,-262.4154663085938
0.3449841141700745,70.96979522705078,0.04464088007807732,-174.1048583984375
0.3449841141700745,70.96979522705078,0.08636551350355148,-87.20951080322266
0.3449841141700745,70.96979522705078,0.08243981003761292,-2.233270168304443
0.3449841141700745,70.96979522705078,0.08434657752513885,96.81131744384766
0.3449841141700745,70.96979522705078,0.2967832982540131,186.9010467529297
0.3449841141700745,70.96979522705078,0.3571270108222961,255.1215515136719
0.3449841141700745,70.96979522705078,0.4128719866275787,299.205322265625
0.3449841141700745,70.96979522705078,0.403786838054657,309.1430358886719
0.3449841141700745,70.96979522705078,0.4501101076602936,308.0326538085938
0.3449841141700745,70.96979522705078,0.3299835622310638,294.4619445800781
0.3449841141700745,70.96979522705078,0.04744495823979378,223.9584197998047
0.3449841141700745,70.96979522705078,-0.08165466785430908,145.8623962402344
0.3449841141700745,70.96979522705078,-0.08715066313743591,47.0541877746582
0.3449841141700745,70.96979522705078,-0.0743640810251236,-35.74787521362305
0.3449841141700745,70.96979522705078,-0.2376734167337418,-125.1004486083984
0.3449841141700745,70.96979522705078,-0.2317287772893906,-210.7827453613281
0.3449841141700745,70.96979522705078,-0.3638567924499512,-275.354736328125
0.3449841141700745,70.96979522705078,-0.4202747642993927,-305.836669921875
0.3449841141700745,70.96979522705078,-0.4903766512870789,-309.4012145996094
0.3449841141700745,70.96979522705078,-0.4778144061565399,-305.1617126464844
0.3449841141700745,70.96979522705078,-0.2275787144899368,-276.1540832519531
0.3449841141700745,70.96979522705078,0.0342097207903862,-188.6242370605469
0.3449841141700745,70.96979522705078,0.09343179315328598,-103.7910766601562
0.3449841141700745,70.96979522705078,0.0919736698269844,-16.93304061889648
0.3449841141700745,70.96979522705078,0.09500206261873245,80.59056091308594
0.3449841141700745,70.96979522705078,0.2998117208480835,170.0955657958984
0.3449841141700745,70.96979522705078,0.384494811296463,240.4964294433594
0.3449841141700745,70.96979522705078,0.4470817744731903,289.112060546875
0.3449841141700745,70.96979522705078,0.4731036126613617,308.8444213867188
0.3449841141700745,70.96979522705078,0.527726948261261,308.8942260742188
0.3449841141700745,70.96979522705078,0.4870117604732513,302.8226928710938
0.3449841141700745,70.96979522705078,0.09455341100692749,238.6301879882812
0.3449841141700745,70.96979522705078,-0.06314776837825775,162.3039855957031
0.3449841141700745,70.96979522705078,-0.08681417256593704,75.2562255859375
0.3449841141700745,70.96979522705078,-0.08468306809663773,-20.70595932006836
0.3449841141700745,70.96979522705078,-0.09231015294790268,-109.0507583618164
0.3449841141700745,70.96979522705078,-0.2371125817298889,-196.0176696777344
0.3449841141700745,70.96979522705078,-0.3964962363243103,-268.5864868164062
0.3449841141700745,70.96979522705078,-0.4694021642208099,-302.7698364257812
0.3449841141700745,70.96979522705078,-0.547579824924469,-308.9812927246094
0.3449841141700745,70.96979522705078,-0.527726948261261,-306.4525451660156
0.3449841141700745,70.96979522705078,-0.3682311475276947,-287.1898193359375
0.3449841141700745,70.96979522705078,-0.06101667881011963,-214.4903106689453
0.3449841141700745,70.96979522705078,0.09174934029579163,-122.3664093017578
0.3449841141700745,70.96979522705078,0.1012831926345825,-33.14446258544922
0.3449841141700745,70.96979522705078,0.09601152688264847,50.22991180419922
0.3449841141700745,70.96979522705078,0.2816413044929504,138.9666290283203
0.3449841141700745,70.96979522705078,0.3309930264949799,223.4141082763672
0.3449841141700745,70.96979522705078,0.4367627203464508,280.8477172851562
0.3449841141700745,70.96979522705078,0.5727043151855469,307.3856506347656
0.3449841141700745,70.96979522705078,0.5667596459388733,309.3949890136719
0.3449841141700745,70.96979522705078,0.5349053740501404,304.0979919433594
0.3449841141700745,70.96979522705078,0.1754229366779327,266.7202758789062
0.3449841141700745,70.96979522705078,-0.02288125082850456,177.8093414306641
0.3449841141700745,70.96979522705078,-0.1006102114915848,90.16439056396484
0.3449841141700745,70.96979522705078,-0.09040339291095734,4.818016052246094
0.3449841141700745,70.96979522705078,-0.09130068123340607,-93.08194732666016
0.3449841141700745,70.96979522705078,-0.3248240649700165,-183.4982757568359
0.3449841141700745,70.96979522705078,-0.4416979253292084,-252.7452087402344
0.3449841141700745,70.96979522705078,-0.4875725507736206,-298.1913452148438
0.3449841141700745,70.96979522705078,-0.5775273442268372,-308.8817749023438
0.3449841141700745,70.96979522705078,-0.5709096789360046,-308.1259460449219
0.3449841141700745,70.96979522705078,-0.4987888932228088,-300.928466796875
0.3449841141700745,70.96979522705078,-0.1105927228927612,-227.2025604248047
0.3449841141700745,70.96979522705078,0.08513171970844269,-148.9043731689453
0.3449841141700745,70.96979522705078,0.09836695343255997,-63.8223762512207
0.3449841141700745,70.96979522705078,0.09388043731451035,32.70900726318359
0.3449841141700745,70.96979522705078,0.1992014944553375,122.0366821289062
0.3449841141700745,70.96979522705078,0.2548343539237976,201.0440673828125
0.3449841141700745,70.96979522705078,0.40849769115448,273.3516235351562
0.3449841141700745,70.96979522705078,0.5092200636863708,305.0435180664062
0.3449841141700745,70.96979522705078,0.5795462727546692,308.9999694824219
0.3449841141700745,70.96979522705078,0.5493744015693665,305.214599609375
0.3449841141700745,70.96979522705078,0.3094577193260193,278.9783630371094
0.3449841141700745,70.96979522705078,0.02153529971837997,201.0938415527344
0.3449841141700745,70.96979522705078,-0.09646019339561462,121.1533432006836
0.3449841141700745,70.96979522705078,-0.09746965020895004,20.17407989501953
0.3449841141700745,70.96979522705078,-0.1020683273673058,-63.47712326049805
0.3449841141700745,70.96979522705078,-0.3005968630313873,-166.4252624511719
0.3449841141700745,70.96979522705078,-0.4019922018051147,-237.7344055175781
0.3449841141700745,70.96979522705078,-0.478711724281311,-287.0249633789062
0.3449841141700745,70.96979522705078,-0.5704610347747803,-308.7449035644531
0.3449841141700745,70.96979522705078,-0.5589082837104797,-308.580078125
0.3449841141700745,70.96979522705078,-0.4936293959617615,-301.6812133789062
0.3449841141700745,70.96979522705078,-0.1201265826821327,-231.6784362792969
0.3449841141700745,70.96979522705078,0.07728032022714615,-152.6275177001953
0.3449841141700745,70.96979522705078,0.09186150133609772,-67.42423248291016
0.3449841141700745,70.96979522705078,0.08894526213407516,28.9018726348877
0.3449841141700745,70.96979522705078,0.1485038250684738,117.9465103149414
0.3449841141700745,70.96979522705078,0.2331868857145309,200.1109619140625
0.3449841141700745,70.96979522705078,0.3884204924106598,271.9114990234375
0.3449841141700745,70.96979522705078,0.4708602726459503,304.483642578125
0.3449841141700745,70.96979522705078,0.5445513725280762,309.0839233398438
0.3449841141700745,70.96979522705078,0.521333634853363,306.483642578125
0.3449841141700745,70.96979522705078,0.2848940491676331,281.8710327148438
0.3449841141700745,70.96979522705078,0.001009469968266785,205.2711181640625
0.3449841141700745,70.96979522705078,-0.08759930729866028,111.6697158813477
0.3449841141700745,70.96979522705078,-0.09511422365903854,23.88479232788086
0.3449841141700745,70.96979522705078,-0.09522639214992523,-59.66377639770508
0.3449841141700745,70.96979522705078,-0.2912873327732086,-148.7053070068359
0.3449841141700745,70.96979522705078,-0.3698014318943024,-233.3922729492188
0.3449841141700745,70.96979522705078,-0.418143630027771,-285.2893676757812
0.3449841141700745,70.96979522705078,-0.4373235702514648,-308.4152221679688
0.3449841141700745,70.96979522705078,-0.5268296599388123,-309.416748046875
0.3449841141700745,70.96979522705078,-0.4919469654560089,-303.6221008300781
0.3449841141700745,70.96979522705078,-0.1501862704753876,-256.1666564941406
0.3449841141700745,70.96979522705078,0.05910991132259369,-180.1390533447266
0.3449841141700745,70.96979522705078,0.08535604923963547,-81.97469329833984
0.3449841141700745,70.96979522705078,0.08468306809663773,2.883344650268555
0.3449841141700745,70.96979522705078,0.08479522913694382,90.13328552246094
0.3449841141700745,70.96979522705078,0.3122617900371552,191.7906188964844
0.3449841141700745,70.96979522705078,0.3737271726131439,259.3050231933594
0.3449841141700745,70.96979522705078,0.4280140101909637,297.3048400878906
0.3449841141700745,70.96979522705078,0.4264437556266785,308.9781799316406
0.3449841141700745,70.96979522705078,0.4965456426143646,307.6034240722656
0.3449841141700745,70.96979522705078,0.4377722144126892,297.7651977539062
0.3449841141700745,70.96979522705078,0.03409754857420921,229.6691284179688
0.3449841141700745,70.96979522705078,-0.0861411914229393,140.57470703125
0.3449841141700745,70.96979522705078,-0.0826641321182251,54.55026245117188
0.3449841141700745,70.96979522705078,-0.08401008695363998,-29.1009407043457
0.3449841141700745,70.96979522705078,-0.2179327458143234,-131.3585815429688
0.3449841141700745,70.96979522705078,-0.2233165353536606,-206.3317565917969
0.3449841141700745,70.96979522705078,-0.3892056047916412,-272.3096313476562
0.3449841141700745,70.96979522705078,-0.4475303888320923,-306.4867553710938
0.3449841141700745,70.96979522705078,-0.5217822790145874,-309.3949890136719
0.3449841141700745,70.96979522705078,-0.4925077557563782,-305.7744750976562
0.3449841141700745,70.96979522705078,-0.2166989147663116,-272.1043395996094
0.3449841141700745,70.96979522705078,0.01076764985918999,-194.9041290283203
0.3449841141700745,70.96979522705078,0.1009467095136642,-111.4364547729492
0.3449841141700745,70.96979522705078,0.09186150133609772,-11.44317531585693
0.3449841141700745,70.96979522705078,0.09724532812833786,73.67925262451172
0.3449841141700745,70.96979522705078,0.2916238009929657,162.8763122558594
0.3449841141700745,70.96979522705078,0.3994124829769135,234.1138916015625
0.3449841141700745,70.96979522705078,0.4445019662380219,291.6283569335938
0.3449841141700745,70.96979522705078,0.5269417762756348,308.7293701171875
0.3449841141700745,70.96979522705078,0.535466194152832,309.4447631835938
0.3449841141700745,70.96979522705078,0.5028267502784729,302.2037353515625
0.3449841141700745,70.96979522705078,0.1234914734959602,245.3673095703125
0.3449841141700745,70.96979522705078,-0.07223297655582428,168.62744140625
0.3449841141700745,70.96979522705078,-0.08210331946611404,70.40088653564453
0.3449841141700745,70.96979522705078,-0.08703848719596863,-14.65311241149902
0.3449841141700745,70.96979522705078,-0.1196779310703278,-102.7055435180664
0.3449841141700745,70.96979522705078,-0.2740142345428467,-198.6770324707031
0.3449841141700745,70.96979522705078,-0.4056935906410217,-265.8026733398438
0.3449841141700745,70.96979522705078,-0.4669345915317535,-300.9782409667969
0.3449841141700745,70.96979522705078,-0.5450000166893005,-308.9999694824219
0.3449841141700745,70.96979522705078,-0.5204363465309143,-306.9129028320312
0.3449841141700745,70.96979522705078,-0.4144423305988312,-291.5506286621094
0.3449841141700745,70.96979522705078,-0.02837724052369595,-208.9600677490234
0.3449841141700745,70.96979522705078,0.09141284972429276,-127.9091415405273
0.3449841141700745,70.96979522705078,0.09623585641384125,-40.08377838134766
0.3449841141700745,70.96979522705078,0.09522639214992523,56.39784622192383
0.3449841141700745,70.96979522705078,0.267733097076416,145.2652130126953
0.3449841141700745,70.96979522705078,0.3588094413280487,216.8573608398438
0.3449841141700745,70.96979522705078,0.4376600384712219,283.9798889160156
0.3449841141700745,70.96979522705078,0.5168471336364746,307.9548645019531
0.3449841141700745,70.96979522705078,0.5525149703025818,309.5132141113281
0.3449841141700745,70.96979522705078,0.5202120542526245,303.8709411621094
0.3449841141700745,70.96979522705078,0.1946028023958206,261.1370544433594
0.3449841141700745,70.96979522705078,-0.02613398060202599,183.3116607666016
0.3449841141700745,70.96979522705078,-0.0920858234167099,96.31988525390625
0.3449841141700745,70.96979522705078,-0.08894526213407516,-0.2115074843168259
0.3449841141700745,70.96979522705078,-0.09634801745414734,-86.65896606445312
0.3449841141700745,70.96979522705078,-0.3243753910064697,-177.0659484863281
0.3449841141700745,70.96979522705078,-0.4208356142044067,-257.2708435058594
0.3449841141700745,70.96979522705078,-0.469963014125824,-296.0949096679688
0.3449841141700745,70.96979522705078,-0.5568892955780029,-309.0279846191406
0.3449841141700745,70.96979522705078,-0.5467946529388428,-308.8226928710938
0.3449841141700745,70.96979522705078,-0.505855143070221,-299.1648864746094
0.3449841141700745,70.96979522705078,-0.0886087715625763,-232.1698760986328
0.3449841141700745,70.96979522705078,0.08916959166526794,-156.0800628662109
0.3449841141700745,70.96979522705078,0.08558037132024765,-57.8348503112793
0.3449841141700745,70.96979522705078,0.09073988348245621,26.41666030883789
0.3449841141700745,70.96979522705078,0.2284760326147079,115.3804321289062
0.3449841141700745,70.96979522705078,0.2436180412769318,204.7827911376953
0.3449841141700745,70.96979522705078,0.4015435874462128,270.4931945800781
0.3449841141700745,70.96979522705078,0.4876847565174103,304.5241088867188
0.3449841141700745,70.96979522705078,0.5632826089859009,309.0155334472656
0.3449841141700745,70.96979522705078,0.5343445539474487,305.9828796386719
0.3449841141700745,70.96979522705078,0.2608911395072937,283.3018188476562
0.3449841141700745,70.96979522705078,-0.01144063007086515,195.4826507568359
0.3449841141700745,70.96979522705078,-0.09488990902900696,115.1285018920898
0.3449841141700745,70.96979522705078,-0.09533855319023132,27.28757476806641
0.3449841141700745,70.96979522705078,-0.09589937329292297,-69.93121337890625
0.3449841141700745,70.96979522705078,-0.2916238009929657,-159.2837829589844
0.3449841141700745,70.96979522705078,-0.3653149306774139,-230.5649108886719
0.3449841141700745,70.96979522705078,-0.4642426669597626,-284.2193908691406
0.3449841141700745,70.96979522705078,-0.5599177479743958,-308.7635803222656
0.3449841141700745,70.96979522705078,-0.5638434290885925,-309.4820861816406
0.3449841141700745,70.96979522705078,-0.524025559425354,-303.8895874023438
0.3449841141700745,70.96979522705078,-0.1435686498880386,-260.2288513183594
0.3449841141700745,70.96979522705078,0.03286375850439072,-171.0099945068359
0.3449841141700745,70.96979522705078,0.09746965020895004,-83.48946380615234
0.3449841141700745,70.96979522705078,0.09287097305059433,0.6158600449562073
0.3449841141700745,70.96979522705078,0.09343179315328598,99.45205688476562
0.3449841141700745,70.96979522705078,0.3229172825813293,189.3365173339844
0.3449841141700745,70.96979522705078,0.4153395891189575,257.395263671875
0.3449841141700745,70.96979522705078,0.4659251272678375,296.3002014160156
0.3449841141700745,70.96979522705078,0.5599177479743958,308.9719848632812
0.3449841141700745,70.96979522705078,0.5470189452171326,307.8802185058594
0.3449841141700745,70.96979522705078,0.4455114305019379,298.5303649902344
0.3449841141700745,70.96979522705078,0.08457090705633163,222.1263885498047
0.3449841141700745,70.96979522705078,-0.08412226289510727,142.8297424316406
0.3449841141700745,70.96979522705078,-0.0980304703116417,56.39163208007812
0.3449841141700745,70.96979522705078,-0.09388043731451035,-39.12887954711914
