Irms,Power,In,Un
0.9593603014945984,201.6090087890625,0.9132311344146729,-158.4502105712891
0.9593603014945984,201.6090087890625,0.6883442997932434,-75.88452911376953
0.9593603014945984,201.6090087890625,0.453138530254364,12.48205089569092
0.9593603014945984,201.6090087890625,0.1246131137013435,118.5126113891602
0.9593603014945984,201.6090087890625,-0.197519063949585,192.1078948974609
0.9593603014945984,201.6090087890625,-0.6416845321655273,257.143310546875
0.9593603014945984,201.6090087890625,-1.008457541465759,301.5101013183594
0.9593603014945984,201.6090087890625,-1.347975015640259,312.2658996582031
0.9593603014945984,201.6090087890625,-1.473485469818115,310.4432067871094
0.9593603014945984,201.6090087890625,-1.392615795135498,287.5537414550781
0.9593603014945984,201.6090087890625,-1.069474339485168,209.4172973632812
0.9593603014945984,201.6090087890625,-0.7624841332435608,135.6447143554688
0.9593603014945984,201.6090087890625,-0.5752840042114258,50.9204216003418
0.9593603014945984,201.6090087890625,-0.3978421688079834,-57.34341812133789
0.9593603014945984,201.6090087890625,0.007739250082522631,-148.5155639648438
0.9593603014945984,201.6090087890625,0.3164118528366089,-217.8838043212891
0.9593603014945984,201.6090087890625,0.6723050475120544,-272.5709228515625
0.9593603014945984,201.6090087890625,1.032909154891968,-308.26904296875
0.9593603014945984,201.6090087890625,1.340011358261108,-312.3965454101562
0.9593603014945984,201.6090087890625,1.543811559677124,-308.1228332519531
0.9593603014945984,201.6090087890625,1.359864115715027,-258.3563842773438
0.9593603014945984,201.6090087890625,1.017991423606873,-184.6740112304688
0.9593603014945984,201.6090087890625,0.7640544176101685,-102.4847030639648
0.9593603014945984,201.6090087890625,0.555206835269928,-4.600287437438965
0.9593603014945984,201.6090087890625,0.3042982220649719,88.61851501464844
0.9593603014945984,201.6090087890625,-0.1324644982814789,174.6865081787109
0.9593603014945984,201.6090087890625,-0.4519047737121582,240.8105773925781
0.9593603014945984,201.6090087890625,-0.8623090982437134,291.9580688476562
0.9593603014945984,201.6090087890625,-1.24444854259491,311.4447326660156
0.9593603014945984,201.6090087890625,-1.415945768356323,311.7433471679688
0.9593603014945984,201.6090087890625,-1.513303160667419,299.0062255859375
0.9593603014945984,201.6090087890625,-1.169860124588013,234.1138916015625
0.9593603014945984,201.6090087890625,-0.8446996212005615,159.5388488769531
0.9593603014945984,201.6090087890625,-0.6443764567375183,76.87985229492188
0.9593603014945984,201.6090087890625,-0.4722062945365906,-24.18339157104492
0.9593603014945984,201.6090087890625,-0.2018934190273285,-117.2964477539062
0.9593603014945984,201.6090087890625,0.1408767402172089,-192.1918640136719
0.9593603014945984,201.6090087890625,0.5437662601470947,-263.2925720214844
0.9593603014945984,201.6090087890625,0.906277060508728,-301.1182250976562
0.9593603014945984,201.6090087890625,1.275405526161194,-312.5582580566406
0.9593603014945984,201.6090087890625,1.491655826568604,-310.374755859375
0.9593603014945984,201.6090087890625,1.447800040245056,-279.09033203125
0.9593603014945984,201.6090087890625,1.168177723884583,-209.9834136962891
0.9593603014945984,201.6090087890625,0.8406617045402527,-135.7629089355469
0.9593603014945984,201.6090087890625,0.6145411133766174,-22.43845558166504
0.9593603014945984,201.6090087890625,0.3510701954364777,70.94520568847656
0.9593603014945984,201.6090087890625,-0.1290996223688126,159.5886077880859
0.9593603014945984,201.6090087890625,-0.4160125553607941,237.6410675048828
0.9593603014945984,201.6090087890625,-0.803199291229248,283.71240234375
0.9593603014945984,201.6090087890625,-1.271255493164062,309.7371520996094
0.9593603014945984,201.6090087890625,-1.427049875259399,311.7619934082031
0.9593603014945984,201.6090087890625,-1.54022228717804,305.3763122558594
0.9593603014945984,201.6090087890625,-1.205752372741699,249.0064849853516
0.9593603014945984,201.6090087890625,-0.8555793762207031,162.9851837158203
0.9593603014945984,201.6090087890625,-0.6571630239486694,79.66366577148438
0.9593603014945984,201.6090087890625,-0.4691778421401978,-6.858441829681396
0.9593603014945984,201.6090087890625,-0.2327382266521454,-112.3975448608398
0.9593603014945984,201.6090087890625,0.1743013262748718,-191.4826812744141
0.9593603014945984,201.6090087890625,0.5316526293754578,-255.0095825195312
0.9593603014945984,201.6090087890625,0.8988743424415588,-300.2379455566406
0.9593603014945984,201.6090087890625,1.262731075286865,-312.3436279296875
0.9593603014945984,201.6090087890625,1.526201963424683,-308.0948486328125
0.9593603014945984,201.6090087890625,1.358966827392578,-255.9582672119141
0.9593603014945984,201.6090087890625,1.032460451126099,-182.0550537109375
0.9593603014945984,201.6090087890625,0.7382569313049316,-98.55625915527344
0.9593603014945984,201.6090087890625,0.5432054400444031,-1.331252813339233
0.9593603014945984,201.6090087890625,0.3011576533317566,91.61383056640625
0.9593603014945984,201.6090087890625,-0.1980798542499542,177.5200805664062
0.9593603014945984,201.6090087890625,-0.502153754234314,249.8183135986328
0.9593603014945984,201.6090087890625,-0.9172690510749817,293.1960144042969
0.9593603014945984,201.6090087890625,-1.329804539680481,311.7868957519531
0.9593603014945984,201.6090087890625,-1.465970516204834,310.7822265625
0.9593603014945984,201.6090087890625,-1.541904926300049,296.8538513183594
0.9593603014945984,201.6090087890625,-1.187581896781921,231.8028564453125
0.9593603014945984,201.6090087890625,-0.7913100123405457,156.3569030761719
0.9593603014945984,201.6090087890625,-0.6202614307403564,64.845703125
0.9593603014945984,201.6090087890625,-0.4150031208992004,-27.90654373168945
0.9593603014945984,201.6090087890625,-0.03398539125919342,-120.5374908447266
0.9593603014945984,201.6090087890625,0.1860784143209457,-202.6552734375
0.9593603014945984,201.6090087890625,0.5744988918304443,-265.0592956542969
0.9593603014945984,201.6090087890625,0.9299435019493103,-302.1944274902344
0.9593603014945984,201.6090087890625,1.312755823135376,-312.4805297851562
0.9593603014945984,201.6090087890625,1.478196263313293,-309.4323120117188
0.9593603014945984,201.6090087890625,1.426152586936951,-277.0312194824219
0.9593603014945984,201.6090087890625,1.142716646194458,-206.4810791015625
0.9593603014945984,201.6090087890625,0.8540090918540955,-134.1361846923828
0.9593603014945984,201.6090087890625,0.6190276145935059,-32.87385940551758
0.9593603014945984,201.6090087890625,0.3892056047916412,60.66531753540039
0.9593603014945984,201.6090087890625,-0.05350175127387047,151.2029571533203
0.9593603014945984,201.6090087890625,-0.4016557335853577,220.4249877929688
0.9593603014945984,201.6090087890625,-0.7613623738288879,279.1680908203125
0.9593603014945984,201.6090087890625,-1.196555018424988,308.4276428222656
0.9593603014945984,201.6090087890625,-1.390260457992554,312.1041564941406
0.9593603014945984,201.6090087890625,-1.52294933795929,307.8522033691406
0.9593603014945984,201.6090087890625,-1.277424454689026,256.138671875
0.9593603014945984,201.6090087890625,-0.9287096261978149,182.3723297119141
0.9593603014945984,201.6090087890625,-0.6660239100456238,99.93106079101562
0.9593603014945984,201.6090087890625,-0.5153890252113342,2.553641796112061
0.9593603014945984,201.6090087890625,-0.3022792935371399,-90.55630493164062
0.9593603014945984,201.6090087890625,0.171721562743187,-176.82958984375
0.9593603014945984,201.6090087890625,0.4384452104568481,-249.6783294677734
0.9593603014945984,201.6090087890625,0.8309035301208496,-293.5755004882812
0.9593603014945984,201.6090087890625,1.236597061157227,-311.8926391601562
0.9593603014945984,201.6090087890625,1.402037620544434,-310.7884216308594
0.9593603014945984,201.6090087890625,1.543923854827881,-297.8802795410156
0.9593603014945984,201.6090087890625,1.246467471122742,-231.8619384765625
0.9593603014945984,201.6090087890625,0.8879944682121277,-157.3397674560547
0.9593603014945984,201.6090087890625,0.7015795707702637,-65.5579833984375
0.9593603014945984,201.6090087890625,0.4829738736152649,27.9936351776123
0.9593603014945984,201.6090087890625,0.02512451075017452,120.4099578857422
0.9593603014945984,201.6090087890625,-0.2085110396146774,202.2695770263672
0.9593603014945984,201.6090087890625,-0.6276641488075256,264.2941284179688
0.9593603014945984,201.6090087890625,-1.07362425327301,301.8678283691406
0.9593603014945984,201.6090087890625,-1.369734764099121,312.231689453125
0.9593603014945984,201.6090087890625,-1.496366500854492,309.3234558105469
0.9593603014945984,201.6090087890625,-1.378371238708496,277.8274841308594
0.9593603014945984,201.6090087890625,-1.001279234886169,207.5728302001953
0.9593603014945984,201.6090087890625,-0.7678679823875427,122.7272109985352
0.9593603014945984,201.6090087890625,-0.5598055124282837,34.1522331237793
0.9593603014945984,201.6090087890625,-0.3368254899978638,-59.278076171875
0.9593603014945984,201.6090087890625,0.07458840310573578,-161.3490905761719
0.9593603014945984,201.6090087890625,0.3759703934192657,-230.1076965332031
0.9593603014945984,201.6090087890625,0.7655125856399536,-279.3267211914062
0.9593603014945984,201.6090087890625,1.187357664108276,-310.75732421875
0.9593603014945984,201.6090087890625,1.366930603981018,-312.4307250976562
0.9593603014945984,201.6090087890625,1.523061394691467,-306.8631286621094
0.9593603014945984,201.6090087890625,1.3016517162323,-256.8415832519531
0.9593603014945984,201.6090087890625,0.984791100025177,-172.0022430419922
0.9593603014945984,201.6090087890625,0.7532867193222046,-87.96843719482422
0.9593603014945984,201.6090087890625,0.5258201956748962,-2.681168079376221
0.9593603014945984,201.6090087890625,0.2678452730178833,102.7926330566406
0.9593603014945984,201.6090087890625,-0.1994258165359497,186.4127349853516
0.9593603014945984,201.6090087890625,-0.5529636144638062,248.9100646972656
0.9593603014945984,201.6090087890625,-0.968751847743988,297.3515014648438
0.9593603014945984,201.6090087890625,-1.336646437644958,311.811767578125
0.9593603014945984,201.6090087890625,-1.502086997032166,310.4991760253906
0.9593603014945984,201.6090087890625,-1.519247889518738,289.8460998535156
0.9593603014945984,201.6090087890625,-1.148212671279907,221.6566925048828
0.9593603014945984,201.6090087890625,-0.7990492582321167,146.4005126953125
0.9593603014945984,201.6090087890625,-0.5921084880828857,65.80992126464844
0.9593603014945984,201.6090087890625,-0.4053570926189423,-39.79140090942383
0.9593603014945984,201.6090087890625,-0.01738527044653893,-132.5623168945312
0.9593603014945984,201.6090087890625,0.3208983540534973,-201.516845703125
0.9593603014945984,201.6090087890625,0.6571630239486694,-270.9068603515625
0.9593603014945984,201.6090087890625,1.100094795227051,-305.0995178222656
0.9593603014945984,201.6090087890625,1.35930347442627,-312.3716430664062
0.9593603014945984,201.6090087890625,1.512518048286438,-308.4618530273438
0.9593603014945984,201.6090087890625,1.387119889259338,-269.3423461914062
0.9593603014945984,201.6090087890625,1.101552844047546,-197.5355529785156
0.9593603014945984,201.6090087890625,0.7961329817771912,-106.6090927124023
0.9593603014945984,201.6090087890625,0.5971558690071106,-20.41358184814453
0.9593603014945984,201.6090087890625,0.3558931946754456,72.97630310058594
0.9593603014945984,201.6090087890625,-0.1376240104436874,161.2340087890625
0.9593603014945984,201.6090087890625,-0.4359776079654694,239.3238067626953
0.9593603014945984,201.6090087890625,-0.8375211954116821,284.9565734863281
0.9593603014945984,201.6090087890625,-1.314213871955872,309.9673461914062
0.9593603014945984,201.6090087890625,-1.477635383605957,311.6158447265625
0.9593603014945984,201.6090087890625,-1.586097002029419,304.9315490722656
0.9593603014945984,201.6090087890625,-1.213491559028625,247.0562744140625
0.9593603014945984,201.6090087890625,-0.8572618961334229,161.8374328613281
0.9593603014945984,201.6090087890625,-0.6405629515647888,79.01670837402344
0.9593603014945984,201.6090087890625,-0.464579164981842,-8.394980430603027
0.9593603014945984,201.6090087890625,-0.1796851456165314,-101.7724075317383
0.9593603014945984,201.6090087890625,0.1882095187902451,-190.9383544921875
0.9593603014945984,201.6090087890625,0.510902464389801,-255.059326171875
0.9593603014945984,201.6090087890625,0.9234380722045898,-297.3577270507812
0.9593603014945984,201.6090087890625,1.27136766910553,-312.4027709960938
0.9593603014945984,201.6090087890625,1.424245715141296,-310.6578369140625
0.9593603014945984,201.6090087890625,1.409216046333313,-290.28466796875
0.9593603014945984,201.6090087890625,1.136547684669495,-212.0144653320312
0.9593603014945984,201.6090087890625,0.8479523062705994,-137.5576019287109
0.9593603014945984,201.6090087890625,0.649648129940033,-54.67157363891602
0.9593603014945984,201.6090087890625,0.4237518012523651,53.58293151855469
0.9593603014945984,201.6090087890625,-0.02512451075017452,145.3149719238281
0.9593603014945984,201.6090087890625,-0.3903272449970245,214.1979675292969
0.9593603014945984,201.6090087890625,-0.7296203374862671,276.4465026855469
0.9593603014945984,201.6090087890625,-1.13587474822998,307.6189270019531
0.9593603014945984,201.6090087890625,-1.389363050460815,312.1539306640625
0.9593603014945984,201.6090087890625,-1.527660131454468,308.2005920410156
0.9593603014945984,201.6090087890625,-1.29828679561615,260.54296875
0.9593603014945984,201.6090087890625,-0.9508057832717896,187.0814666748047
0.9593603014945984,201.6090087890625,-0.6684914827346802,107.3431549072266
0.9593603014945984,201.6090087890625,-0.5067524909973145,8.040393829345703
0.9593603014945984,201.6090087890625,-0.2981292605400085,-84.83937072753906
0.9593603014945984,201.6090087890625,0.1556822508573532,-171.6787567138672
0.9593603014945984,201.6090087890625,0.415676087141037,-245.9427490234375
0.9593603014945984,201.6090087890625,0.8000586628913879,-290.8041076660156
0.9593603014945984,201.6090087890625,1.178048014640808,-311.5784912109375
0.9593603014945984,201.6090087890625,1.36266827583313,-312.05126953125
0.9593603014945984,201.6090087890625,1.486384153366089,-301.3204040527344
0.9593603014945984,201.6090087890625,1.200368404388428,-237.5633087158203
0.9593603014945984,201.6090087890625,0.875768780708313,-162.4532928466797
0.9593603014945984,201.6090087890625,0.7227783799171448,-70.03385162353516
0.9593603014945984,201.6090087890625,0.5184174180030823,20.96101379394531
0.9593603014945984,201.6090087890625,0.08569253981113434,114.2731399536133
0.9593603014945984,201.6090087890625,-0.1588228195905685,197.4422149658203
0.9593603014945984,201.6090087890625,-0.5796584486961365,261.9302368164062
0.9593603014945984,201.6090087890625,-1.010700821876526,300.2721862792969
0.9593603014945984,201.6090087890625,-1.337431669235229,312.4120788574219
0.9593603014945984,201.6090087890625,-1.481449007987976,309.6407165527344
0.9593603014945984,201.6090087890625,-1.403271317481995,281.7777099609375
0.9593603014945984,201.6090087890625,-1.015860319137573,202.1296081542969
0.9593603014945984,201.6090087890625,-0.7648394107818604,129.9340057373047
0.9593603014945984,201.6090087890625,-0.5707975625991821,40.9889030456543
0.9593603014945984,201.6090087890625,-0.3330119550228119,-52.52228164672852
0.9593603014945984,201.6090087890625,0.0707748606801033,-156.235595703125
0.9593603014945984,201.6090087890625,0.3719325065612793,-224.7142333984375
0.9593603014945984,201.6090087890625,0.7459961771965027,-276.2816162109375
0.9593603014945984,201.6090087890625,1.174234509468079,-309.7433471679688
0.9593603014945984,201.6090087890625,1.358966827392578,-312.4462890625
0.9593603014945984,201.6090087890625,1.514312744140625,-307.575439453125
0.9593603014945984,201.6090087890625,1.271031260490417,-251.9271697998047
0.9593603014945984,201.6090087890625,0.9635924100875854,-177.6382904052734
0.9593603014945984,201.6090087890625,0.741397500038147,-93.33077239990234
0.9593603014945984,201.6090087890625,0.5572258234024048,-9.032612800598145
0.9593603014945984,201.6090087890625,0.2989144027233124,96.74910736083984
0.9593603014945984,201.6090087890625,-0.1723945140838623,182.2914428710938
0.9593603014945984,201.6090087890625,-0.5321013331413269,246.0049591064453
0.9593603014945984,201.6090087890625,-0.9417205452919006,295.5941162109375
0.9593603014945984,201.6090087890625,-1.320270776748657,311.9330749511719
0.9593603014945984,201.6090087890625,-1.498161315917969,311.071533203125
0.9593603014945984,201.6090087890625,-1.536072492599487,293.2799987792969
0.9593603014945984,201.6090087890625,-1.181637287139893,227.43896484375
0.9593603014945984,201.6090087890625,-0.822715699672699,151.93701171875
0.9593603014945984,201.6090087890625,-0.5982775092124939,70.6155014038086
0.9593603014945984,201.6090087890625,-0.4086098372936249,-33.81008911132812
0.9593603014945984,201.6090087890625,-0.04071516916155815,-126.4596786499023
0.9593603014945984,201.6090087890625,0.2700885236263275,-196.6614990234375
0.9593603014945984,201.6090087890625,0.6432548761367798,-267.6751403808594
0.9593603014945984,201.6090087890625,1.061174154281616,-303.2177124023438
0.9593603014945984,201.6090087890625,1.34371280670166,-312.5613708496094
0.9593603014945984,201.6090087890625,1.487505793571472,-308.9844360351562
0.9593603014945984,201.6090087890625,1.34876012802124,-273.5848999023438
0.9531063437461853,199.9429626464844,1.077662229537964,-203.0098571777344
0.9531063437461853,199.9429626464844,0.8209210634231567,-130.0926513671875
0.9531063437461853,199.9429626464844,0.6157748699188232,-26.48819923400879
0.9531063437461853,199.9429626464844,0.3948138058185577,66.52220916748047
0.9531063437461853,199.9429626464844,-0.1091345995664597,155.9338836669922
0.9531063437461853,199.9429626464844,-0.4026651680469513,234.2320709228516
0.9531063437461853,199.9429626464844,-0.8642160296440125,288.3406677246094
0.9531063437461853,199.9429626464844,-1.297389507293701,311.0808410644531
0.9531063437461853,199.9429626464844,-1.463054299354553,312.1943664550781
0.9531063437461853,199.9429626464844,-1.593051075935364,305.8522338867188
0.9531063437461853,199.9429626464844,-1.250281095504761,241.9334411621094
0.9531063437461853,199.9429626464844,-0.845484733581543,166.9011688232422
0.9531063437461853,199.9429626464844,-0.6360763907432556,74.07115936279297
0.9531063437461853,199.9429626464844,-0.4487641453742981,-15.67021560668945
0.9531063437461853,199.9429626464844,-0.08569253981113434,-108.4722290039062
0.9531063437461853,199.9429626464844,0.1731796860694885,-194.0954284667969
0.9531063437461853,199.9429626464844,0.5609272122383118,-258.6736450195312
0.9531063437461853,199.9429626464844,0.9265785813331604,-299.0777893066406
0.9531063437461853,199.9429626464844,1.30041778087616,-312.3903198242188
0.9531063437461853,199.9429626464844,1.447014927864075,-310.0201721191406
0.9531063437461853,199.9429626464844,1.446005463600159,-285.5475158691406
0.9531063437461853,199.9429626464844,1.091906905174255,-216.3845672607422
0.9531063437461853,199.9429626464844,0.8092560768127441,-132.9075469970703
0.9531063437461853,199.9429626464844,0.6612009406089783,-47.10085296630859
0.9531063437461853,199.9429626464844,0.4204991161823273,47.21903991699219
0.9531063437461853,199.9429626464844,-0.03936922177672386,151.3491516113281
0.9531063437461853,199.9429626464844,-0.3662121891975403,220.5151977539062
0.9531063437461853,199.9429626464844,-0.7267041802406311,274.0203552246094
0.9531063437461853,199.9429626464844,-1.253533720970154,306.1788330078125
0.9531063437461853,199.9429626464844,-1.458679795265198,312.3032531738281
0.9531063437461853,199.9429626464844,-1.586545705795288,307.9610900878906
0.9531063437461853,199.9429626464844,-1.329692363739014,265.0375061035156
0.9531063437461853,199.9429626464844,-0.9573112726211548,182.2105865478516
0.9531063437461853,199.9429626464844,-0.674211859703064,98.861083984375
0.9531063437461853,199.9429626464844,-0.5097808241844177,14.33585453033447
0.9531063437461853,199.9429626464844,-0.2585357427597046,-78.96070861816406
0.9531063437461853,199.9429626464844,0.1736283451318741,-177.7129211425781
0.9531063437461853,199.9429626464844,0.461550772190094,-242.7888031005859
0.9531063437461853,199.9429626464844,0.9020148515701294,-287.8274536132812
0.9531063437461853,199.9429626464844,1.281574487686157,-311.8988647460938
0.9531063437461853,199.9429626464844,1.428395867347717,-311.5816040039062
0.9531063437461853,199.9429626464844,1.542016983032227,-303.1524047851562
0.9531063437461853,199.9429626464844,1.199358940124512,-231.8215637207031
0.9531063437461853,199.9429626464844,0.8772268891334534,-157.0536346435547
0.9531063437461853,199.9429626464844,0.7052809596061707,-74.84876251220703
0.9531063437461853,199.9429626464844,0.5112389326095581,15.11967372894287
0.9531063437461853,199.9429626464844,0.1469335407018661,120.69921875
0.9531063437461853,199.9429626464844,-0.1783391833305359,193.6133117675781
0.9531063437461853,199.9429626464844,-0.6467318534851074,257.6316528320312
0.9531063437461853,199.9429626464844,-1.081027030944824,301.9206848144531
0.9531063437461853,199.9429626464844,-1.398560523986816,312.4773864746094
0.9531063437461853,199.9429626464844,-1.558505177497864,310.231689453125
0.9531063437461853,199.9429626464844,-1.477186679840088,276.9721374511719
0.9531063437461853,199.9429626464844,-1.109179973602295,206.8263092041016
0.9531063437461853,199.9429626464844,-0.7740368843078613,133.6416168212891
0.9531063437461853,199.9429626464844,-0.5515055060386658,48.08994674682617
0.9531063437461853,199.9429626464844,-0.3103550374507904,-74.30443572998047
0.9531063437461853,199.9429626464844,0.1545606255531311,-162.4626159667969
0.9531063437461853,199.9429626464844,0.4480912089347839,-239.7717132568359
0.9531063437461853,199.9429626464844,0.8315764665603638,-285.6905822753906
0.9531063437461853,199.9429626464844,1.251402616500854,-310.2876892089844
0.9531063437461853,199.9429626464844,1.412805080413818,-312.1383666992188
0.9531063437461853,199.9429626464844,1.553008913993835,-306.7169189453125
0.9531063437461853,199.9429626464844,1.260263442993164,-246.4466400146484
0.9531063437461853,199.9429626464844,0.9256812930107117,-171.3117218017578
0.9531063437461853,199.9429626464844,0.7153756618499756,-87.26239013671875
0.9531063437461853,199.9429626464844,0.5473554730415344,-2.040425062179565
0.9531063437461853,199.9429626464844,0.2996995449066162,90.83312225341797
0.9531063437461853,199.9429626464844,-0.2011082619428635,187.06591796875
0.9531063437461853,199.9429626464844,-0.5175200700759888,249.8991851806641
0.9531063437461853,199.9429626464844,-0.9215312600135803,293.339111328125
0.9531063437461853,199.9429626464844,-1.358518362045288,312.2223205566406
0.9531063437461853,199.9429626464844,-1.510162711143494,310.6827087402344
0.9531063437461853,199.9429626464844,-1.604716181755066,298.0171508789062
0.9531063437461853,199.9429626464844,-1.179394006729126,231.8526611328125
0.9531063437461853,199.9429626464844,-0.8160979747772217,146.2885284423828
0.9531063437461853,199.9429626464844,-0.6285614967346191,65.64507293701172
0.9531063437461853,199.9429626464844,-0.4326127171516418,-26.97653579711914
0.9531063437461853,199.9429626464844,0.006393290124833584,-120.1797943115234
0.9531063437461853,199.9429626464844,0.2086231857538223,-202.3193359375
0.9531063437461853,199.9429626464844,0.6288979649543762,-264.4900817871094
0.9531063437461853,199.9429626464844,1.095832586288452,-301.7216186523438
0.9531063437461853,199.9429626464844,1.340011358261108,-312.3280944824219
0.9531063437461853,199.9429626464844,1.466307044029236,-309.3856811523438
0.9531063437461853,199.9429626464844,1.324308633804321,-277.9208068847656
0.9531063437461853,199.9429626464844,1.018888711929321,-197.0720825195312
0.9531063437461853,199.9429626464844,0.822715699672699,-123.5763473510742
0.9531063437461853,199.9429626464844,0.6258695721626282,-34.12734985351562
0.9531063437461853,199.9429626464844,0.4047962725162506,59.25941848754883
0.9531063437461853,199.9429626464844,-0.06303560733795166,161.6476898193359
0.9531063437461853,199.9429626464844,-0.3837096393108368,230.2041015625
0.9531063437461853,199.9429626464844,-0.8110507130622864,279.1338806152344
0.9531063437461853,199.9429626464844,-1.249159336090088,310.3467712402344
0.9531063437461853,199.9429626464844,-1.43714451789856,312.433837890625
0.9531063437461853,199.9429626464844,-1.584078073501587,307.0404357910156
0.9531063437461853,199.9429626464844,-1.282135367393494,247.2397766113281
0.9531063437461853,199.9429626464844,-0.9153622984886169,171.884033203125
0.9531063437461853,199.9429626464844,-0.6863254308700562,87.73827362060547
0.9531063437461853,199.9429626464844,-0.4833104014396667,2.877123594284058
0.9531063437461853,199.9429626464844,-0.2445153594017029,-102.578010559082
0.9531063437461853,199.9429626464844,0.1887703388929367,-186.5060424804688
0.9531063437461853,199.9429626464844,0.4861144423484802,-249.2833404541016
0.9531063437461853,199.9429626464844,0.8931540250778198,-297.7403259277344
0.9531063437461853,199.9429626464844,1.230876803398132,-312.2223205566406
0.9531063437461853,199.9429626464844,1.391606450080872,-310.6827087402344
0.9531063437461853,199.9429626464844,1.404617309570312,-289.1991577148438
0.9531063437461853,199.9429626464844,1.116358399391174,-222.0424041748047
0.9531063437461853,199.9429626464844,0.8215939998626709,-146.2169799804688
0.9531063437461853,199.9429626464844,0.6582846641540527,-66.21116638183594
0.9531063437461853,199.9429626464844,0.49127396941185,40.06511306762695
0.9531063437461853,199.9429626464844,0.08602902293205261,132.6493835449219
0.9531063437461853,199.9429626464844,-0.2806318402290344,201.3675384521484
0.9531063437461853,199.9429626464844,-0.6471805572509766,270.88818359375
0.9531063437461853,199.9429626464844,-1.022141456604004,304.9689025878906
0.9531063437461853,199.9429626464844,-1.377922534942627,312.3965454101562
0.9531063437461853,199.9429626464844,-1.520033001899719,308.5085144042969
0.9531063437461853,199.9429626464844,-1.359527826309204,269.6440124511719
0.9531063437461853,199.9429626464844,-1.032123923301697,197.6755065917969
0.9531063437461853,199.9429626464844,-0.7299568057060242,123.6945419311523
0.9531063437461853,199.9429626464844,-0.5436540842056274,20.39491844177246
0.9531063437461853,199.9429626464844,-0.3270673155784607,-72.76790618896484
0.9531063437461853,199.9429626464844,0.1292117834091187,-161.6228179931641
0.9531063437461853,199.9429626464844,0.4034503102302551,-238.8759307861328
0.9531063437461853,199.9429626464844,0.7820004820823669,-285.2644958496094
0.9531063437461853,199.9429626464844,1.177823781967163,-310.3529968261719
0.9531063437461853,199.9429626464844,1.366706252098083,-311.6718139648438
0.9531063437461853,199.9429626464844,1.492104530334473,-304.7822875976562
0.9531063437461853,199.9429626464844,1.22717547416687,-247.2242431640625
0.9531063437461853,199.9429626464844,0.8670200705528259,-172.1452941894531
0.9531063437461853,199.9429626464844,0.7048323154449463,-78.45683288574219
0.9531063437461853,199.9429626464844,0.5539730787277222,8.72468376159668
0.9531063437461853,199.9429626464844,0.2682938873767853,101.9186096191406
0.9531063437461853,199.9429626464844,-0.1590471416711807,191.1623077392578
0.9531063437461853,199.9429626464844,-0.4864509701728821,255.2366485595703
0.9531063437461853,199.9429626464844,-0.914689302444458,296.9564819335938
0.9531063437461853,199.9429626464844,-1.336758732795715,312.1850280761719
0.9531063437461853,199.9429626464844,-1.497824788093567,310.4960632324219
0.9531063437461853,199.9429626464844,-1.543026566505432,290.4308776855469
0.9531063437461853,199.9429626464844,-1.138790965080261,222.5120849609375
0.9531063437461853,199.9429626464844,-0.797142505645752,137.9059753417969
0.9531063437461853,199.9429626464844,-0.6172330379486084,54.91106796264648
0.9531063437461853,199.9429626464844,-0.3705865740776062,-39.17864990234375
0.9531063437461853,199.9429626464844,0.05327742919325829,-145.3616180419922
0.9531063437461853,199.9429626464844,0.3350309133529663,-213.6847381591797
0.9531063437461853,199.9429626464844,0.7086459398269653,-270.9659423828125
0.9531063437461853,199.9429626464844,1.203733325004578,-304.6982727050781
0.9531063437461853,199.9429626464844,1.414375305175781,-312.2285766601562
0.9531063437461853,199.9429626464844,1.531922459602356,-308.26904296875
0.9531063437461853,199.9429626464844,1.339450597763062,-269.8959655761719
0.9531063437461853,199.9429626464844,1.012046813964844,-187.1934509277344
0.9531063437461853,199.9429626464844,0.7510434985160828,-106.8019409179688
0.9531063437461853,199.9429626464844,0.569675862789154,-21.23161697387695
0.9531063437461853,199.9429626464844,0.3598189055919647,85.20018005371094
0.9531063437461853,199.9429626464844,-0.09982506930828094,171.4827880859375
0.9531063437461853,199.9429626464844,-0.5074254274368286,237.6410675048828
0.9531063437461853,199.9429626464844,-0.9094176888465881,290.524169921875
0.9531063437461853,199.9429626464844,-1.36266827583313,311.5940551757812
0.9531063437461853,199.9429626464844,-1.54022228717804,311.8926391601562
0.9531063437461853,199.9429626464844,-1.664050221443176,305.1773071289062
0.9531063437461853,199.9429626464844,-1.289986729621887,236.9879302978516
0.9531063437461853,199.9429626464844,-0.9073987007141113,161.8903045654297
0.9531063437461853,199.9429626464844,-0.6441521048545837,78.95137786865234
0.9531063437461853,199.9429626464844,-0.4422587156295776,-20.64375114440918
0.9531063437461853,199.9429626464844,-0.1482794880867004,-113.7163696289062
0.9531063437461853,199.9429626464844,0.1978555470705032,-191.4204711914062
0.9531063437461853,199.9429626464844,0.6241871118545532,-261.8804931640625
0.9531063437461853,199.9429626464844,1.058370113372803,-300.3343811035156
0.9531063437461853,199.9429626464844,1.351788520812988,-312.2783508300781
0.9531063437461853,199.9429626464844,1.498048901557922,-310.4307556152344
0.9531063437461853,199.9429626464844,1.454642057418823,-281.3080444335938
0.9531063437461853,199.9429626464844,1.121854424476624,-212.4872283935547
0.9531063437461853,199.9429626464844,0.8067885041236877,-137.8251190185547
0.9531063437461853,199.9429626464844,0.622392475605011,-40.6716423034668
