Irms,Power,In,Un
0.1551484167575836,29.27888870239258,0.290726512670517,300.7294311523438
0.1551484167575836,29.27888870239258,0.2108664661645889,254.5834655761719
0.1551484167575836,29.27888870239258,-0.02321773953735828,165.6321411132812
0.1551484167575836,29.27888870239258,-0.03207862004637718,83.08511352539062
0.1551484167575836,29.27888870239258,-0.03824758902192116,-0.5692039132118225
0.1551484167575836,29.27888870239258,-0.04206113144755363,-86.23905944824219
0.1551484167575836,29.27888870239258,-0.04374358057975769,-187.6786651611328
0.1551484167575836,29.27888870239258,-0.03802325949072838,-253.2677612304688
0.1551484167575836,29.27888870239258,-0.0886087715625763,-291.9145202636719
0.1551484167575836,29.27888870239258,-0.2110907733440399,-306.3312377929688
0.1551484167575836,29.27888870239258,-0.2781642377376556,-305.6749572753906
0.1551484167575836,29.27888870239258,-0.3582486510276794,-292.3530883789062
0.1551484167575836,29.27888870239258,-0.1795729547739029,-220.8013458251953
0.1551484167575836,29.27888870239258,0.04004219174385071,-140.9945983886719
0.1551484167575836,29.27888870239258,0.03824758902192116,-55.88773727416992
0.1551484167575836,29.27888870239258,0.03611648827791214,36.40727615356445
0.1551484167575836,29.27888870239258,0.03645297884941101,125.1222229003906
0.1551484167575836,29.27888870239258,0.03230294957756996,202.2602081298828
0.1551484167575836,29.27888870239258,0.03746243938803673,268.8477783203125
0.1551484167575836,29.27888870239258,0.1342591196298599,304.1290893554688
0.1551484167575836,29.27888870239258,0.2344206869602203,306.0855102539062
0.1551484167575836,29.27888870239258,0.2931940853595734,303.0155334472656
0.1551484167575836,29.27888870239258,0.2645925283432007,269.7653503417969
0.1551484167575836,29.27888870239258,0.07369109243154526,197.8123626708984
0.1551484167575836,29.27888870239258,-0.03645297884941101,119.747444152832
0.1551484167575836,29.27888870239258,-0.03465836867690086,20.89569473266602
0.1551484167575836,29.27888870239258,-0.03219078108668327,-62.54399871826172
0.1551484167575836,29.27888870239258,-0.0412759892642498,-152.3849182128906
0.1551484167575836,29.27888870239258,-0.03970570862293243,-236.4964447021484
0.1551484167575836,29.27888870239258,-0.0436314083635807,-280.5646667480469
0.1551484167575836,29.27888870239258,-0.2308314591646194,-306.5240783691406
0.1551484167575836,29.27888870239258,-0.277603417634964,-306.43701171875
0.1551484167575836,29.27888870239258,-0.3763068914413452,-300.2846069335938
0.1551484167575836,29.27888870239258,-0.3013820052146912,-253.6627655029297
0.1551484167575836,29.27888870239258,0.0200771801173687,-175.3552551269531
0.1551484167575836,29.27888870239258,0.03993003070354462,-81.15977478027344
0.1551484167575836,29.27888870239258,0.03701379150152206,2.612739324569702
0.1551484167575836,29.27888870239258,0.04037867859005928,101.4924774169922
0.1551484167575836,29.27888870239258,0.04329492151737213,189.3520660400391
0.1551484167575836,29.27888870239258,0.04161247983574867,255.07177734375
0.1551484167575836,29.27888870239258,0.1093589290976524,292.6205749511719
0.1551484167575836,29.27888870239258,0.2245503216981888,306.1508483886719
0.1551484167575836,29.27888870239258,0.3260578513145447,305.2892456054688
0.1551484167575836,29.27888870239258,0.3741757869720459,291.5506286621094
0.1551484167575836,29.27888870239258,0.1391942948102951,218.4343414306641
0.1551484167575836,29.27888870239258,-0.03432188183069229,138.8826446533203
0.1551484167575836,29.27888870239258,-0.03499485924839973,53.73222351074219
0.1551484167575836,29.27888870239258,-0.03376106917858124,-38.1584358215332
0.1551484167575836,29.27888870239258,-0.03600433096289635,-127.1781997680664
0.1551484167575836,29.27888870239258,-0.03488269820809364,-203.4763946533203
0.1551484167575836,29.27888870239258,-0.03207862004637718,-269.6098022460938
0.1551484167575836,29.27888870239258,-0.1317915320396423,-304.8849182128906
0.1551484167575836,29.27888870239258,-0.23800989985466,-306.16015625
0.1551484167575836,29.27888870239258,-0.327179491519928,-302.987548828125
0.1551484167575836,29.27888870239258,-0.331217348575592,-269.211669921875
0.1551484167575836,29.27888870239258,-0.05776394903659821,-196.0207824707031
0.1551484167575836,29.27888870239258,0.04228546097874641,-103.4738082885742
0.1551484167575836,29.27888870239258,0.04082734137773514,-18.95169258117676
0.1551484167575836,29.27888870239258,0.04037867859005928,65.10075378417969
0.1551484167575836,29.27888870239258,0.0425097793340683,154.4564361572266
0.1551484167575836,29.27888870239258,0.04284626990556717,238.7639465332031
0.1551484167575836,29.27888870239258,0.05910991132259369,281.5880126953125
0.1551484167575836,29.27888870239258,0.1812554150819778,306.2970275878906
0.1551484167575836,29.27888870239258,0.2560681402683258,306.3748168945312
0.1551484167575836,29.27888870239258,0.3012698292732239,299.8398132324219
0.1551484167575836,29.27888870239258,0.2118759006261826,240.2600402832031
0.1551484167575836,29.27888870239258,-0.02332990989089012,161.6788024902344
0.1551484167575836,29.27888870239258,-0.03062050044536591,78.88917541503906
0.1551484167575836,29.27888870239258,-0.03275160118937492,-4.618950366973877
0.1551484167575836,29.27888870239258,-0.02837724052369595,-103.5049133300781
0.1551484167575836,29.27888870239258,-0.03768676891922951,-190.8481597900391
0.1551484167575836,29.27888870239258,-0.02826507948338985,-256.4030456542969
0.1551484167575836,29.27888870239258,-0.07851410657167435,-298.5023803710938
0.1551484167575836,29.27888870239258,-0.190116286277771,-306.2597045898438
0.1551484167575836,29.27888870239258,-0.3127104640007019,-305.3297119140625
0.1551484167575836,29.27888870239258,-0.2431693822145462,-282.6921997070312
0.1571009308099747,29.53377342224121,-0.1174346730113029,-217.1342010498047
0.1571009308099747,29.53377342224121,0.03510702028870583,-136.7302398681641
0.1571009308099747,29.53377342224121,0.04093949869275093,-39.18486785888672
0.1571009308099747,29.53377342224121,0.03488269820809364,40.71519088745117
0.1571009308099747,29.53377342224121,0.03477052971720695,129.6976318359375
0.1571009308099747,29.53377342224121,0.04105165973305702,204.8947601318359
0.1571009308099747,29.53377342224121,0.06393291056156158,270.8259887695312
0.1571009308099747,29.53377342224121,0.1546727865934372,305.096435546875
0.1571009308099747,29.53377342224121,0.2749115228652954,306.1321716308594
0.1571009308099747,29.53377342224121,0.289044052362442,302.8040466308594
0.1571009308099747,29.53377342224121,0.2672844529151917,266.9161987304688
0.1571009308099747,29.53377342224121,0.002691909903660417,193.3613739013672
0.1571009308099747,29.53377342224121,-0.03555566817522049,100.3976211547852
0.1571009308099747,29.53377342224121,-0.02703128941357136,16.98591613769531
0.1571009308099747,29.53377342224121,-0.03219078108668327,-66.68706512451172
0.1571009308099747,29.53377342224121,-0.03835975006222725,-169.6227722167969
0.1571009308099747,29.53377342224121,-0.03791109845042229,-239.6877593994141
0.1571009308099747,29.53377342224121,-0.03499485924839973,-282.9254455566406
0.1571009308099747,29.53377342224121,-0.1739648133516312,-306.256591796875
0.1571009308099747,29.53377342224121,-0.2439545392990112,-306.399658203125
0.1571009308099747,29.53377342224121,-0.2804075181484222,-299.6656494140625
0.1571009308099747,29.53377342224121,-0.1894433200359344,-250.7856750488281
0.1571009308099747,29.53377342224121,0.02972319908440113,-159.8529968261719
0.1571009308099747,29.53377342224121,0.03578000143170357,-76.46617126464844
0.1571009308099747,29.53377342224121,0.03735027834773064,7.160150527954102
0.1571009308099747,29.53377342224121,0.03297591954469681,106.0741119384766
0.1571009308099747,29.53377342224121,0.04284626990556717,191.8652648925781
0.1571009308099747,29.53377342224121,0.03690163046121597,257.336181640625
0.1571009308099747,29.53377342224121,0.1250617504119873,299.0902404785156
0.1571009308099747,29.53377342224121,0.2770426273345947,306.0948486328125
0.1571009308099747,29.53377342224121,0.3128226101398468,305.1493225097656
0.1571009308099747,29.53377342224121,0.3400782346725464,289.3421936035156
0.1571009308099747,29.53377342224121,0.1538876444101334,214.9444580078125
0.1571009308099747,29.53377342224121,-0.04217328876256943,135.3647918701172
0.1571009308099747,29.53377342224121,-0.0354435108602047,49.86600112915039
0.1571009308099747,29.53377342224121,-0.03678946942090988,-42.17707824707031
0.1571009308099747,29.53377342224121,-0.04082734137773514,-131.6634063720703
0.1571009308099747,29.53377342224121,-0.04161247983574867,-206.5557098388672
0.1571009308099747,29.53377342224121,-0.04194897040724754,-271.6129455566406
0.1571009308099747,29.53377342224121,-0.1381848156452179,-305.1773071289062
0.1571009308099747,29.53377342224121,-0.2976806163787842,-306.2130432128906
0.1571009308099747,29.53377342224121,-0.3526404798030853,-302.5521240234375
0.1571009308099747,29.53377342224121,-0.3460228741168976,-266.816650390625
0.1571009308099747,29.53377342224121,-0.04385574162006378,-191.4204711914062
0.1571009308099747,29.53377342224121,0.04138815030455589,-112.4939804077148
0.1571009308099747,29.53377342224121,0.03241511061787605,-15.12900352478027
0.1571009308099747,29.53377342224121,0.03555566817522049,69.5859603881836
0.1571009308099747,29.53377342224121,0.04531386122107506,159.2371368408203
0.1571009308099747,29.53377342224121,0.04396789893507957,241.9427490234375
0.1571009308099747,29.53377342224121,0.07582218945026398,284.0576477050781
0.1571009308099747,29.53377342224121,0.1942663341760635,306.3561401367188
0.1571009308099747,29.53377342224121,0.2835480868816376,306.4774475097656
0.1571009308099747,29.53377342224121,0.3185429275035858,299.0280151367188
0.1571009308099747,29.53377342224121,0.2290368527173996,247.0935821533203
0.1571009308099747,29.53377342224121,-0.008075740188360214,169.2992858886719
0.1571009308099747,29.53377342224121,-0.02613398060202599,86.48478698730469
0.1571009308099747,29.53377342224121,-0.0265826303511858,-8.432305335998535
0.1571009308099747,29.53377342224121,-0.02848939970135689,-95.17835998535156
0.1571009308099747,29.53377342224121,-0.0318543016910553,-184.8637390136719
0.1571009308099747,29.53377342224121,-0.03443403914570808,-258.8042602539062
0.1571009308099747,29.53377342224121,-0.06774646043777466,-295.5816955566406
0.1571009308099747,29.53377342224121,-0.1978555470705032,-306.1819458007812
0.1571009308099747,29.53377342224121,-0.2611154913902283,-305.180419921875
0.1571009308099747,29.53377342224121,-0.2834359109401703,-287.7994689941406
0.1571009308099747,29.53377342224121,-0.1397551000118256,-223.3985290527344
0.1571009308099747,29.53377342224121,0.04161247983574867,-145.2185516357422
0.1571009308099747,29.53377342224121,0.04374358057975769,-47.77269744873047
0.1571009308099747,29.53377342224121,0.0401543490588665,31.92518615722656
0.1571009308099747,29.53377342224121,0.04026652127504349,134.0459747314453
0.1571009308099747,29.53377342224121,0.03477052971720695,208.2726440429688
0.1571009308099747,29.53377342224121,0.03017185069620609,267.4698791503906
0.1571009308099747,29.53377342224121,0.1338104605674744,303.2830505371094
0.1571009308099747,29.53377342224121,0.227354422211647,306.4027709960938
0.1571009308099747,29.53377342224121,0.3386200666427612,303.2892761230469
0.1571009308099747,29.53377342224121,0.2638073861598969,272.2847900390625
0.1571009308099747,29.53377342224121,0.04295843094587326,190.5962219238281
0.1571009308099747,29.53377342224121,-0.03364890068769455,109.4302444458008
0.1571009308099747,29.53377342224121,-0.03230294957756996,23.79458999633789
0.1571009308099747,29.53377342224121,-0.03510702028870583,-70.99807739257812
0.1571009308099747,29.53377342224121,-0.0401543490588665,-161.1655731201172
0.1571009308099747,29.53377342224121,-0.04217328876256943,-233.5104675292969
0.1571009308099747,29.53377342224121,-0.08457090705633163,-279.0219116210938
0.1571009308099747,29.53377342224121,-0.170824259519577,-306.256591796875
0.1571009308099747,29.53377342224121,-0.2479923963546753,-306.3965454101562
0.1571009308099747,29.53377342224121,-0.2865764796733856,-298.4650268554688
0.1571009308099747,29.53377342224121,-0.2059312760829926,-246.4559783935547
0.1571009308099747,29.53377342224121,0.03510702028870583,-167.4485931396484
0.1571009308099747,29.53377342224121,0.03578000143170357,-72.39464569091797
0.1571009308099747,29.53377342224121,0.04060301184654236,10.40119075775146
0.1571009308099747,29.53377342224121,0.0401543490588665,97.59825134277344
0.1571009308099747,29.53377342224121,0.03645297884941101,186.4407196044922
0.1571009308099747,29.53377342224121,0.03017185069620609,259.3205871582031
0.1571009308099747,29.53377342224121,0.07043837010860443,296.1944274902344
0.1571009308099747,29.53377342224121,0.1995379775762558,306.3157043457031
0.1571009308099747,29.53377342224121,0.2577505707740784,305.0559692382812
0.1571009308099747,29.53377342224121,0.269752025604248,287.2116088867188
0.1571009308099747,29.53377342224121,0.1009467095136642,221.7904510498047
0.1571009308099747,29.53377342224121,-0.03813542053103447,130.8515930175781
0.1571009308099747,29.53377342224121,-0.03645297884941101,44.88623428344727
0.1571009308099747,29.53377342224121,-0.03286375850439072,-34.15845489501953
0.1571009308099747,29.53377342224121,-0.0377989299595356,-123.022705078125
0.1571009308099747,29.53377342224121,-0.03207862004637718,-210.3161926269531
0.1571009308099747,29.53377342224121,-0.04553817957639694,-268.0794982910156
0.1571009308099747,29.53377342224121,-0.1504105776548386,-303.9082641601562
0.1571009308099747,29.53377342224121,-0.3060928285121918,-306.3312377929688
0.1571009308099747,29.53377342224121,-0.3161875307559967,-303.2301940917969
0.1571009308099747,29.53377342224121,-0.2992508709430695,-271.5103149414062
0.1571009308099747,29.53377342224121,-0.05159499123692513,-187.5604705810547
0.1571009308099747,29.53377342224121,0.03207862004637718,-108.0056610107422
0.1571009308099747,29.53377342224121,0.03252727165818214,-22.15851783752441
0.1571009308099747,29.53377342224121,0.03634082153439522,73.93741607666016
0.1571009308099747,29.53377342224121,0.04082734137773514,163.5294799804688
0.1571009308099747,29.53377342224121,0.04654765129089355,235.0501251220703
0.1571009308099747,29.53377342224121,0.06281127780675888,279.96435546875
0.1571009308099747,29.53377342224121,0.1771053820848465,306.2597045898438
0.1571009308099747,29.53377342224121,0.2752480208873749,306.4059143066406
0.1571009308099747,29.53377342224121,0.3385079503059387,300.6081237792969
0.1571009308099747,29.53377342224121,0.2668357789516449,243.3206939697266
0.1571009308099747,29.53377342224121,-0.03331241011619568,164.7705383300781
0.1571009308099747,29.53377342224121,-0.03690163046121597,82.63721466064453
0.1571009308099747,29.53377342224121,-0.03320024907588959,-11.85686016082764
0.1571009308099747,29.53377342224121,-0.04138815030455589,-99.6449203491211
0.1571009308099747,29.53377342224121,-0.04778144136071205,-188.1203308105469
0.1571009308099747,29.53377342224121,-0.04082734137773514,-259.9893188476562
0.1571009308099747,29.53377342224121,-0.08322495222091675,-297.0062561035156
0.1571009308099747,29.53377342224121,-0.2087353467941284,-306.2099304199219
0.1571009308099747,29.53377342224121,-0.2678452730178833,-304.785400390625
0.1571009308099747,29.53377342224121,-0.2929697930812836,-285.3298034667969
0.1571009308099747,29.53377342224121,-0.1626363545656204,-220.5960540771484
0.1571009308099747,29.53377342224121,0.02725560963153839,-140.4285125732422
0.1571009308099747,29.53377342224121,0.03286375850439072,-43.0728759765625
0.1571009308099747,29.53377342224121,0.03353673964738846,36.76497650146484
0.1571009308099747,29.53377342224121,0.03230294957756996,125.5483627319336
0.1571009308099747,29.53377342224121,0.02747993916273117,211.7034454345703
0.1571009308099747,29.53377342224121,0.038920558989048,269.2800903320312
0.1571009308099747,29.53377342224121,0.1206874027848244,304.3436889648438
0.1571009308099747,29.53377342224121,0.2235408872365952,306.18505859375
0.1571009308099747,29.53377342224121,0.2671722769737244,303.0373229980469
0.1571009308099747,29.53377342224121,0.2571897506713867,269.606689453125
0.1571009308099747,29.53377342224121,0.03914488852024078,197.3209228515625
0.1571009308099747,29.53377342224121,-0.02961103059351444,105.6044464111328
0.1571009308099747,29.53377342224121,-0.03230294957756996,20.36381530761719
0.1571009308099747,29.53377342224121,-0.03297591954469681,-62.83638381958008
0.1571009308099747,29.53377342224121,-0.04273410886526108,-165.5854644775391
0.1571009308099747,29.53377342224121,-0.03948137909173965,-237.1185302734375
0.1571009308099747,29.53377342224121,-0.02882589027285576,-280.9721069335938
0.1571009308099747,29.53377342224121,-0.1553457528352737,-306.172607421875
0.1571009308099747,29.53377342224121,-0.2338598668575287,-306.4090270996094
0.1571009308099747,29.53377342224121,-0.3358160257339478,-300.5116882324219
0.1571009308099747,29.53377342224121,-0.1565795540809631,-252.3377532958984
0.1571009308099747,29.53377342224121,0.02736777998507023,-163.2962188720703
0.1571009308099747,29.53377342224121,0.03286375850439072,-80.99491119384766
0.1571009308099747,29.53377342224121,0.03376106917858124,3.094851732254028
0.1571009308099747,29.53377342224121,0.03118132054805756,89.38056945800781
0.1571009308099747,29.53377342224121,0.03824758902192116,189.6506500244141
0.1571009308099747,29.53377342224121,0.03409754857420921,255.4761657714844
0.1571009308099747,29.53377342224121,0.1175468266010284,292.8912048339844
0.1571009308099747,29.53377342224121,0.2145678400993347,306.3841247558594
0.1571009308099747,29.53377342224121,0.2767061293125153,305.2830200195312
0.1571009308099747,29.53377342224121,0.2691912055015564,291.7901000976562
0.1571009308099747,29.53377342224121,0.141101062297821,228.0548095703125
0.1571009308099747,29.53377342224121,-0.03835975006222725,138.7178039550781
0.1571009308099747,29.53377342224121,-0.04150031134486198,53.92818069458008
0.1571009308099747,29.53377342224121,-0.03802325949072838,-25.30935859680176
0.1571009308099747,29.53377342224121,-0.04105165973305702,-127.4923553466797
0.1571009308099747,29.53377342224121,-0.02949886955320835,-203.3488922119141
0.1571009308099747,29.53377342224121,-0.03297591954469681,-265.8337707519531
0.1571009308099747,29.53377342224121,-0.1246131137013435,-305.0684204101562
0.1571009308099747,29.53377342224121,-0.2180448770523071,-306.2130432128906
0.1571009308099747,29.53377342224121,-0.2670601010322571,-303.8958129882812
0.1571009308099747,29.53377342224121,-0.2484410554170609,-276.1759033203125
0.1571009308099747,29.53377342224121,-0.05036118999123573,-195.0503387451172
0.1571009308099747,29.53377342224121,0.03196645900607109,-116.6308212280273
0.1571009308099747,29.53377342224121,0.03230294957756996,-28.8365535736084
0.1571009308099747,29.53377342224121,0.03813542053103447,51.77577972412109
0.1571009308099747,29.53377342224121,0.03791109845042229,154.9012298583984
0.1571009308099747,29.53377342224121,0.03723812103271484,227.787353515625
0.1571009308099747,29.53377342224121,0.05338959023356438,276.0172424316406
0.1571009308099747,29.53377342224121,0.1656647622585297,306.4618835449219
0.1571009308099747,29.53377342224121,0.3226929605007172,306.4774475097656
0.1571009308099747,29.53377342224121,0.3134955763816833,301.7123107910156
0.1571009308099747,29.53377342224121,0.2466464340686798,259.4263610839844
0.1571009308099747,29.53377342224121,-0.02030150033533573,172.6056518554688
0.1571009308099747,29.53377342224121,-0.03970570862293243,90.347900390625
0.1571009308099747,29.53377342224121,-0.03925704956054688,6.712252140045166
0.1571009308099747,29.53377342224121,-0.03813542053103447,-91.05397033691406
0.1571009308099747,29.53377342224121,-0.04329492151737213,-181.0006256103516
0.1571009308099747,29.53377342224121,-0.04026652127504349,-248.8229827880859
0.1571009308099747,29.53377342224121,-0.08647768199443817,-293.8460693359375
0.1571009308099747,29.53377342224121,-0.1922474056482315,-306.2286071777344
0.1571009308099747,29.53377342224121,-0.2750236988067627,-305.9610900878906
0.1571009308099747,29.53377342224121,-0.2882589399814606,-290.1228942871094
0.1571009308099747,29.53377342224121,-0.190116286277771,-227.4109649658203
0.1571009308099747,29.53377342224121,0.03510702028870583,-148.1143341064453
0.1571009308099747,29.53377342224121,0.03858406841754913,-64.80215454101562
0.1571009308099747,29.53377342224121,0.03488269820809364,28.13360214233398
0.1571009308099747,29.53377342224121,0.03914488852024078,117.2871246337891
0.1571009308099747,29.53377342224121,0.02590964920818806,197.2649230957031
0.1571009308099747,29.53377342224121,0.03095698915421963,262.4092407226562
0.1571009308099747,29.53377342224121,0.1085737869143486,302.0762329101562
0.1571009308099747,29.53377342224121,0.2193908393383026,306.0793151855469
0.1571009308099747,29.53377342224121,0.2801831960678101,304.5987243652344
0.1571009308099747,29.53377342224121,0.2749115228652954,274.6797790527344
0.1571009308099747,29.53377342224121,0.1136211305856705,204.6365966796875
0.1571009308099747,29.53377342224121,-0.03398539125919342,125.63232421875
0.1571009308099747,29.53377342224121,-0.03151779994368553,38.52857208251953
0.1571009308099747,29.53377342224121,-0.03263944014906883,-53.79132843017578
0.1571009308099747,29.53377342224121,-0.03791109845042229,-143.8841857910156
0.1571009308099747,29.53377342224121,-0.04464088007807732,-216.9475708007812
0.1571009308099747,29.53377342224121,-0.04508953168988228,-276.9721374511719
0.1571009308099747,29.53377342224121,-0.1416618824005127,-306.1041870117188
0.1571009308099747,29.53377342224121,-0.2253354787826538,-306.3965454101562
0.1571009308099747,29.53377342224121,-0.2772669494152069,-302.6951599121094
0.1571009308099747,29.53377342224121,-0.2367760986089706,-259.5010070800781
0.1571009308099747,29.53377342224121,-0.01693662069737911,-182.1421508789062
0.1571009308099747,29.53377342224121,0.04138815030455589,-99.82218933105469
0.1571009308099747,29.53377342224121,0.02826507948338985,-15.98125648498535
0.1571009308099747,29.53377342224121,0.03196645900607109,81.11311340332031
0.1571009308099747,29.53377342224121,0.04037867859005928,170.8078308105469
0.1571009308099747,29.53377342224121,0.03521918877959251,240.8136901855469
0.1571009308099747,29.53377342224121,0.04991253837943077,289.6532592773438
0.1571009308099747,29.53377342224121,0.1691418141126633,306.0233459472656
0.1571009308099747,29.53377342224121,0.2361031472682953,306.3872375488281
0.1571009308099747,29.53377342224121,0.3398539125919342,299.2301940917969
0.1571009308099747,29.53377342224121,0.1875365376472473,237.1994476318359
0.1571009308099747,29.53377342224121,-0.03398539125919342,158.7394714355469
0.1571009308099747,29.53377342224121,-0.04049085080623627,75.51127624511719
0.1571009308099747,29.53377342224121,-0.03723812103271484,-17.98124504089355
0.1571009308099747,29.53377342224121,-0.03409754857420921,-106.5655364990234
0.1571009308099747,29.53377342224121,-0.02691912092268467,-192.3722381591797
0.1571009308099747,29.53377342224121,-0.03858406841754913,-262.7140502929688
0.1571009308099747,29.53377342224121,-0.1229306533932686,-299.0933227539062
0.1571009308099747,29.53377342224121,-0.2115394473075867,-306.1259460449219
0.1571009308099747,29.53377342224121,-0.2924089431762695,-305.2767944335938
0.1571009308099747,29.53377342224121,-0.2736777365207672,-281.4324645996094
0.1571009308099747,29.53377342224121,-0.1256225556135178,-213.4234771728516
0.1571009308099747,29.53377342224121,0.03443403914570808,-134.1890411376953
0.1571009308099747,29.53377342224121,0.03140563890337944,-48.13661575317383
0.1571009308099747,29.53377342224121,0.03151779994368553,43.79448699951172
0.1571009308099747,29.53377342224121,0.03252727165818214,132.5996398925781
0.1571009308099747,29.53377342224121,0.03331241011619568,207.0409240722656
0.1571009308099747,29.53377342224121,0.03880840167403221,272.7824096679688
0.1571009308099747,29.53377342224121,0.1305577456951141,304.26904296875
0.1571009308099747,29.53377342224121,0.2150164544582367,306.6453857421875
0.1571009308099747,29.53377342224121,0.2671722769737244,303.5381164550781
0.1571009308099747,29.53377342224121,0.2365518063306808,265.1463623046875
0.1571009308099747,29.53377342224121,0.04789359867572784,190.8699340820312
0.1571009308099747,29.53377342224121,-0.03118132054805756,111.1876068115234
0.1571009308099747,29.53377342224121,-0.03263944014906883,14.3918399810791
0.1571009308099747,29.53377342224121,-0.03936922177672386,-69.98409271240234
0.1571009308099747,29.53377342224121,-0.04105165973305702,-159.7907867431641
0.1571009308099747,29.53377342224121,-0.04194897040724754,-232.4062347412109
0.1571009308099747,29.53377342224121,-0.08187898993492126,-285.1556091308594
0.1571009308099747,29.53377342224121,-0.1894433200359344,-305.8522338867188
0.1571009308099747,29.53377342224121,-0.2691912055015564,-306.5271911621094
0.1571009308099747,29.53377342224121,-0.3425458073616028,-301.2799377441406
0.1571009308099747,29.53377342224121,-0.2307192981243134,-246.8385620117188
0.1571009308099747,29.53377342224121,0.02837724052369595,-168.3692779541016
0.1571009308099747,29.53377342224121,0.04183679819107056,-85.5578842163086
0.1571009308099747,29.53377342224121,0.0342097207903862,9.564491271972656
0.1571009308099747,29.53377342224121,0.03510702028870583,96.34786987304688
0.1571009308099747,29.53377342224121,0.03936922177672386,185.4951477050781
0.1571009308099747,29.53377342224121,0.03219078108668327,252.3439788818359
0.1571009308099747,29.53377342224121,0.08692633360624313,295.4541625976562
0.1571009308099747,29.53377342224121,0.1886581629514694,306.4401245117188
0.1571009308099747,29.53377342224121,0.2667236328125,305.7589416503906
0.1571009308099747,29.53377342224121,0.2809683084487915,288.3468933105469
0.1571009308099747,29.53377342224121,0.1748621165752411,223.2337036132812
0.1571009308099747,29.53377342224121,-0.04060301184654236,143.1314544677734
0.1571009308099747,29.53377342224121,-0.03869624063372612,59.19720840454102
0.1571009308099747,29.53377342224121,-0.03376106917858124,-32.33887481689453
0.1571009308099747,29.53377342224121,-0.03387323021888733,-121.7723159790039
0.1571009308099747,29.53377342224121,-0.02815292030572891,-200.3100128173828
0.1571009308099747,29.53377342224121,-0.03667730093002319,-263.6938171386719
0.1571009308099747,29.53377342224121,-0.1440173089504242,-302.7542724609375
0.1571009308099747,29.53377342224121,-0.2298219949007034,-306.1508483886719
0.1571009308099747,29.53377342224121,-0.2988022565841675,-304.4152221679688
0.1571009308099747,29.53377342224121,-0.2816413044929504,-272.7077941894531
0.1571009308099747,29.53377342224121,-0.09533855319023132,-199.7563629150391
0.1571009308099747,29.53377342224121,0.02949886955320835,-121.7847595214844
0.1571009308099747,29.53377342224121,0.03140563890337944,-22.91745758056641
0.1571009308099747,29.53377342224121,0.03353673964738846,59.07590484619141
0.1571009308099747,29.53377342224121,0.03858406841754913,149.0474395751953
0.1571009308099747,29.53377342224121,0.0425097793340683,222.0735015869141
0.1571009308099747,29.53377342224121,0.04991253837943077,280.287841796875
0.1571009308099747,29.53377342224121,0.140091598033905,305.7464904785156
0.1571009308099747,29.53377342224121,0.2417112737894058,306.6360778808594
0.1571009308099747,29.53377342224121,0.2704249918460846,300.8973693847656
0.1571009308099747,29.53377342224121,0.2143435031175613,254.6705474853516
0.1571009308099747,29.53377342224121,-0.004374360200017691,178.07373046875
0.1571009308099747,29.53377342224121,-0.03297591954469681,84.00267791748047
0.1571009308099747,29.53377342224121,-0.03084482997655869,0.6905097365379333
0.1571009308099747,29.53377342224121,-0.03600433096289635,-85.63253021240234
0.1571009308099747,29.53377342224121,-0.04116382077336311,-175.5729675292969
0.1571009308099747,29.53377342224121,-0.04183679819107056,-253.6534576416016
0.1571009308099747,29.53377342224121,-0.08333712071180344,-291.8305358886719
0.1571009308099747,29.53377342224121,-0.1952757835388184,-306.2130432128906
0.1571009308099747,29.53377342224121,-0.2641438841819763,-305.6407165527344
0.1571009308099747,29.53377342224121,-0.339629590511322,-293.3359985351562
0.1571009308099747,29.53377342224121,-0.1418861895799637,-232.6582336425781
0.1571009308099747,29.53377342224121,0.03095698915421963,-141.5171661376953
0.1571009308099747,29.53377342224121,0.03791109845042229,-56.93905258178711
0.1571009308099747,29.53377342224121,0.03095698915421963,22.89568328857422
0.1571009308099747,29.53377342224121,0.03611648827791214,111.5919799804688
0.1571009308099747,29.53377342224121,0.03062050044536591,201.3146667480469
0.1571009308099747,29.53377342224121,0.03095698915421963,264.9224243164062
0.1571009308099747,29.53377342224121,0.1227063313126564,299.718505859375
0.1571009308099747,29.53377342224121,0.2201759815216064,306.2503967285156
0.1571009308099747,29.53377342224121,0.2728925943374634,304.256591796875
0.1571009308099747,29.53377342224121,0.2614519596099854,279.2800598144531
0.1571009308099747,29.53377342224121,0.0708870217204094,209.7283020019531
0.1571009308099747,29.53377342224121,-0.02669480070471764,119.7785491943359
0.1571009308099747,29.53377342224121,-0.03600433096289635,31.94073867797852
0.1571009308099747,29.53377342224121,-0.03174212947487831,-47.92199325561523
0.1571009308099747,29.53377342224121,-0.03936922177672386,-150.9821166992188
0.1571009308099747,29.53377342224121,-0.03746243938803673,-224.3658905029297
0.1571009308099747,29.53377342224121,-0.0365651398897171,-275.5693359375
0.1571009308099747,29.53377342224121,-0.1855175942182541,-305.609619140625
0.1571009308099747,29.53377342224121,-0.2374490797519684,-306.6111755371094
0.1571009308099747,29.53377342224121,-0.306878000497818,-302.1322021484375
0.1571009308099747,29.53377342224121,-0.2173719257116318,-263.1650695800781
0.1571009308099747,29.53377342224121,-0.01009466964751482,-175.3334503173828
0.1571009308099747,29.53377342224121,0.03981786966323853,-93.48939514160156
0.1571009308099747,29.53377342224121,0.03409754857420921,-10.1710205078125
