Irms,Power,In,Un
1.804230928421021,372.7763061523438,1.102898836135864,42.66541290283203
1.804230928421021,372.7763061523438,0.9844546914100647,-37.31240844726562
1.804230928421021,372.7763061523438,-0.2570776045322418,-135.7193603515625
1.804230928421021,372.7763061523438,-1.39586865901947,-207.862060546875
1.804230928421021,372.7763061523438,-2.38660454750061,-272.1199035644531
1.804230928421021,372.7763061523438,-2.975011587142944,-300.9969177246094
1.804230928421021,372.7763061523438,-3.105345010757446,-304.8662414550781
1.804230928421021,372.7763061523438,-3.085267782211304,-298.2131042480469
1.804230928421021,372.7763061523438,-2.618557453155518,-272.530517578125
1.804230928421021,372.7763061523438,-1.381848216056824,-187.9523468017578
1.804230928421021,372.7763061523438,-0.1469335407018661,-101.405387878418
1.804230928421021,372.7763061523438,1.039302349090576,-17.69197654724121
1.804230928421021,372.7763061523438,1.674257159233093,61.50823593139648
1.804230928421021,372.7763061523438,1.624681115150452,164.8700714111328
1.804230928421021,372.7763061523438,1.570281863212585,237.6442108154297
1.804230928421021,372.7763061523438,1.543363094329834,286.968994140625
1.804230928421021,372.7763061523438,1.608305335044861,307.5723266601562
1.804230928421021,372.7763061523438,1.625354290008545,307.2923278808594
1.804230928421021,372.7763061523438,1.605276942253113,299.432373046875
1.804230928421021,372.7763061523438,1.465858459472656,238.0081329345703
1.804230928421021,372.7763061523438,1.169187188148499,160.3942108154297
1.804230928421021,372.7763061523438,1.125107169151306,70.56262969970703
1.804230928421021,372.7763061523438,1.074521541595459,-12.19589519500732
1.804230928421021,372.7763061523438,0.1764324009418488,-106.410026550293
1.804230928421021,372.7763061523438,-1.13800585269928,-192.8668212890625
1.804230928421021,372.7763061523438,-2.26546835899353,-259.6067810058594
1.804230928421021,372.7763061523438,-2.815403938293457,-297.6314697265625
1.804230928421021,372.7763061523438,-3.043991565704346,-304.3499450683594
1.804230928421021,372.7763061523438,-3.073041915893555,-301.4634399414062
1.804230928421021,372.7763061523438,-2.906704425811768,-283.6004333496094
1.804230928421021,372.7763061523438,-1.811656832695007,-211.7812042236328
1.804230928421021,372.7763061523438,-0.5697880983352661,-132.8360290527344
1.804230928421021,372.7763061523438,0.7828977704048157,-47.93132400512695
1.804230928421021,372.7763061523438,1.689287066459656,43.53943634033203
1.804230928421021,372.7763061523438,1.640383839607239,132.9915313720703
1.804230928421021,372.7763061523438,1.573198199272156,207.2368927001953
1.804230928421021,372.7763061523438,1.535062909126282,279.245849609375
1.804230928421021,372.7763061523438,1.590022921562195,306.5489807128906
1.804230928421021,372.7763061523438,1.660797715187073,307.6873779296875
1.804230928421021,372.7763061523438,1.594285011291504,301.9082641601562
1.804230928421021,372.7763061523438,1.517565488815308,265.681396484375
1.804230928421021,372.7763061523438,1.241195797920227,175.8280487060547
1.804230928421021,372.7763061523438,1.122527360916138,63.7197380065918
1.804230928421021,372.7763061523438,1.068913340568542,-29.3808765411377
1.804230928421021,372.7763061523438,0.05024902895092964,-113.8407821655273
1.804230928421021,372.7763061523438,-1.417067408561707,-210.4468231201172
1.804230928421021,372.7763061523438,-2.480821371078491,-278.5335693359375
1.804230928421021,372.7763061523438,-2.971310138702393,-303.0746459960938
1.804230928421021,372.7763061523438,-3.08504319190979,-304.83203125
1.804230928421021,372.7763061523438,-3.044776916503906,-298.1539916992188
1.804230928421021,372.7763061523438,-2.583786964416504,-270.1230163574219
1.804230928421021,372.7763061523438,-1.319373488426208,-197.1125183105469
1.804230928421021,372.7763061523438,-0.1135089620947838,-98.29811096191406
1.804230928421021,372.7763061523438,1.689735531806946,38.90182113647461
1.804230928421021,372.7763061523438,1.634214997291565,154.4346618652344
1.804230928421021,372.7763061523438,1.569384694099426,240.6706237792969
1.804230928421021,372.7763061523438,1.542353391647339,288.3655395507812
1.804230928421021,372.7763061523438,1.600902676582336,307.2737121582031
1.804230928421021,372.7763061523438,1.625354290008545,307.9455261230469
1.804230928421021,372.7763061523438,1.619072914123535,299.1617736816406
1.804230928421021,372.7763061523438,1.484253168106079,247.3548583984375
1.804230928421021,372.7763061523438,1.213940262794495,169.7596435546875
1.804230928421021,372.7763061523438,1.116246223449707,78.73988342285156
1.804230928421021,372.7763061523438,1.077662229537964,-14.74331378936768
1.804230928421021,372.7763061523438,0.315065860748291,-97.1316909790039
1.804230928421021,372.7763061523438,-1.193190097808838,-185.9990539550781
1.804230928421021,372.7763061523438,-2.185832500457764,-261.2272644042969
1.804230928421021,372.7763061523438,-2.794765710830688,-294.9129333496094
1.804230928421021,372.7763061523438,-3.071696043014526,-304.1819458007812
1.804230928421021,372.7763061523438,-3.079659938812256,-301.1959838867188
1.804230928421021,372.7763061523438,-2.954934358596802,-288.2007141113281
1.804230928421021,372.7763061523438,-1.792028307914734,-222.2850189208984
1.804230928421021,372.7763061523438,-0.5073132514953613,-129.1190795898438
1.804230928421021,372.7763061523438,0.6587333679199219,-44.27349090576172
1.804230928421021,372.7763061523438,1.687043786048889,34.37307739257812
1.804230928421021,372.7763061523438,1.637916326522827,123.01025390625
1.804230928421021,372.7763061523438,1.579591631889343,209.9678192138672
1.804230928421021,372.7763061523438,1.545269727706909,280.5055541992188
1.804230928421021,372.7763061523438,1.595631003379822,306.4898986816406
1.804230928421021,372.7763061523438,1.63062596321106,307.9020080566406
1.804230928421021,372.7763061523438,1.650702834129333,301.4417114257812
1.804230928421021,372.7763061523438,1.493450403213501,263.2987976074219
1.804230928421021,372.7763061523438,1.241532325744629,186.3132019042969
1.804230928421021,372.7763061523438,1.131836891174316,95.40852355957031
1.804230928421021,372.7763061523438,1.090336561203003,-0.4634501934051514
1.804230928421021,372.7763061523438,0.563619077205658,-80.24842834472656
1.804230928421021,372.7763061523438,-0.9371219277381897,-168.4688262939453
1.804230928421021,372.7763061523438,-1.95959997177124,-249.5601501464844
1.804230928421021,372.7763061523438,-2.753152847290039,-293.6438903808594
1.804230928421021,372.7763061523438,-3.052740573883057,-304.1943969726562
1.804230928421021,372.7763061523438,-3.109494924545288,-302.9751281738281
1.804230928421021,372.7763061523438,-2.978824853897095,-290.2784423828125
1.804230928421021,372.7763061523438,-2.050564050674438,-225.7157897949219
1.804230928421021,372.7763061523438,-0.7603530287742615,-146.5155792236328
1.804230928421021,372.7763061523438,0.6041099429130554,-61.74773788452148
1.804230928421021,372.7763061523438,1.660124659538269,18.69974899291992
1.804230928421021,372.7763061523438,1.652273297309875,118.0584869384766
1.804230928421021,372.7763061523438,1.590022921562195,199.5852813720703
1.804230928421021,372.7763061523438,1.527772307395935,268.1386108398438
1.804230928421021,372.7763061523438,1.576675415039062,304.0233459472656
1.804230928421021,372.7763061523438,1.622325658798218,307.6127319335938
1.804230928421021,372.7763061523438,1.616268754005432,303.4012145996094
1.804230928421021,372.7763061523438,1.562206268310547,276.3189697265625
1.804230928421021,372.7763061523438,1.344273567199707,200.9103393554688
1.804230928421021,372.7763061523438,1.140809893608093,116.1891403198242
1.804230928421021,372.7763061523438,1.092018961906433,27.61105728149414
1.804230928421021,372.7763061523438,0.8222669363021851,-62.80527877807617
1.804230928421021,372.7763061523438,-0.4617750942707062,-149.8374786376953
1.804230928421021,372.7763061523438,-1.698259949684143,-220.7422332763672
1.804230928421021,372.7763061523438,-2.553615093231201,-282.993896484375
1.804230928421021,372.7763061523438,-3.025036096572876,-303.9797973632812
1.804230928421021,372.7763061523438,-3.107139587402344,-304.8942260742188
1.804230928421021,372.7763061523438,-3.028064727783203,-296.65478515625
1.804230928421021,372.7763061523438,-2.442349433898926,-250.1511383056641
1.804230928421021,372.7763061523438,-0.9983629584312439,-175.5978698730469
1.804230928421021,372.7763061523438,0.2348693460226059,-77.28421020507812
1.804230928421021,372.7763061523438,1.354592680931091,4.049746036529541
1.804230928421021,372.7763061523438,1.669209718704224,88.68695068359375
1.804230928421021,372.7763061523438,1.601912021636963,190.9632568359375
1.804230928421021,372.7763061523438,1.54986834526062,259.9426879882812
1.804230928421021,372.7763061523438,1.584302425384521,305.6033935546875
1.804230928421021,372.7763061523438,1.615708112716675,307.9579772949219
1.804230928421021,372.7763061523438,1.661919355392456,293.4759521484375
1.804230928421021,372.7763061523438,1.35717236995697,215.1902008056641
1.804230928421021,372.7763061523438,1.144847869873047,121.2933197021484
1.804230928421021,372.7763061523438,1.090336561203003,19.64531135559082
1.804230928421021,372.7763061523438,0.8869850635528564,-58.15522766113281
1.804230928421021,372.7763061523438,-0.5880706310272217,-145.0879058837891
1.804230928421021,372.7763061523438,-1.638028264045715,-228.8728637695312
1.804230928421021,372.7763061523438,-2.513797283172607,-280.9472045898438
1.804230928421021,372.7763061523438,-3.017857551574707,-303.6252136230469
1.804230928421021,372.7763061523438,-3.112635612487793,-304.7822875976562
1.804230928421021,372.7763061523438,-3.020437479019165,-296.7232055664062
1.804230928421021,372.7763061523438,-2.350375890731812,-254.5772399902344
1.804230928421021,372.7763061523438,-1.06857693195343,-168.4252624511719
1.804230928421021,372.7763061523438,0.1725067049264908,-81.39616394042969
1.804230928421021,372.7763061523438,1.312531471252441,0.1835138350725174
1.804230928421021,372.7763061523438,1.664947628974915,83.8098373413086
1.804230928421021,372.7763061523438,1.613913416862488,187.4671630859375
1.804230928421021,372.7763061523438,1.547176361083984,256.6860961914062
1.804230928421021,372.7763061523438,1.550765633583069,294.8600769042969
1.804230928421021,372.7763061523438,1.596864581108093,307.5225219726562
1.804230928421021,372.7763061523438,1.611782193183899,305.5007629394531
1.804230928421021,372.7763061523438,1.561421275138855,295.2208862304688
1.804230928421021,372.7763061523438,1.386110424995422,218.5743103027344
1.804230928421021,372.7763061523438,1.154493808746338,138.1983642578125
1.804230928421021,372.7763061523438,1.100767731666565,50.63737487792969
1.804230928421021,372.7763061523438,1.045247077941895,-41.61098098754883
1.804230928421021,372.7763061523438,-0.1357172280550003,-127.3274993896484
1.804230928421021,372.7763061523438,-1.433891892433167,-202.7112426757812
1.804230928421021,372.7763061523438,-2.421375036239624,-273.9768371582031
1.804230928421021,372.7763061523438,-2.94113826751709,-301.8056030273438
1.804230928421021,372.7763061523438,-3.153014183044434,-304.6796264648438
1.804230928421021,372.7763061523438,-3.032663345336914,-298.1602172851562
1.804230928421021,372.7763061523438,-2.710082530975342,-268.68603515625
1.804230928421021,372.7763061523438,-1.526987195014954,-196.1172027587891
1.804230928421021,372.7763061523438,-0.0743640810251236,-110.4193420410156
1.804230928421021,372.7763061523438,1.082148671150208,-13.9003963470459
1.804230928421021,372.7763061523438,1.678967952728271,66.08053588867188
1.804230928421021,372.7763061523438,1.616829752922058,155.756591796875
1.804230928421021,372.7763061523438,1.569833397865295,242.0267639160156
1.804230928421021,372.7763061523438,1.552111625671387,288.7823791503906
1.804230928421021,372.7763061523438,1.616268754005432,307.6376342773438
1.804230928421021,372.7763061523438,1.627933979034424,307.155517578125
1.804230928421021,372.7763061523438,1.634775876998901,298.9564819335938
1.804230928421021,372.7763061523438,1.43288242816925,246.4186706542969
1.804230928421021,372.7763061523438,1.165037155151367,156.4533081054688
1.804230928421021,372.7763061523438,1.124209761619568,67.07896423339844
1.804230928421021,372.7763061523438,1.072502613067627,-16.27052307128906
1.804230928421021,372.7763061523438,0.1123873293399811,-110.7334823608398
1.804230928421021,372.7763061523438,-1.203060388565063,-195.2089233398438
1.804230928421021,372.7763061523438,-2.299229383468628,-261.933349609375
1.804230928421021,372.7763061523438,-2.854212045669556,-298.751220703125
1.804230928421021,372.7763061523438,-3.076743602752686,-304.3717041015625
1.804230928421021,372.7763061523438,-3.089529991149902,-301.1119995117188
1.804230928421021,372.7763061523438,-2.876868724822998,-280.7481994628906
1.804230928421021,372.7763061523438,-1.773521542549133,-210.3006439208984
1.804230928421021,372.7763061523438,-0.5043970346450806,-128.4130401611328
1.804230928421021,372.7763061523438,0.8574861884117126,-43.04177093505859
1.804230928421021,372.7763061523438,1.69209098815918,48.37611389160156
1.804230928421021,372.7763061523438,1.637019038200378,137.5700531005859
1.804230928421021,372.7763061523438,1.57342267036438,211.1031036376953
1.804230928421021,372.7763061523438,1.522612810134888,281.0094604492188
1.804230928421021,372.7763061523438,1.566131949424744,306.8289489746094
1.804230928421021,372.7763061523438,1.606959342956543,307.8117980957031
1.804230928421021,372.7763061523438,1.591368675231934,300.5583190917969
1.804230928421021,372.7763061523438,1.506685614585876,261.9644470214844
1.804230928421021,372.7763061523438,1.218651056289673,184.7610931396484
1.804230928421021,372.7763061523438,1.128584146499634,81.4210433959961
1.804230928421021,372.7763061523438,1.081699967384338,-1.74804699420929
1.804230928421021,372.7763061523438,0.5405135154724121,-81.48947143554688
1.804230928421021,372.7763061523438,-0.9560774564743042,-182.7642364501953
1.804230928421021,372.7763061523438,-1.979789257049561,-251.0189208984375
1.804230928421021,372.7763061523438,-2.686976909637451,-290.36865234375
1.804230928421021,372.7763061523438,-3.062947273254395,-304.3374938964844
1.804230928421021,372.7763061523438,-3.147406101226807,-302.6454162597656
1.804230928421021,372.7763061523438,-2.986227750778198,-293.8305053710938
1.804230928421021,372.7763061523438,-1.999193429946899,-234.3533782958984
1.804230928421021,372.7763061523438,-0.7502583265304565,-145.4020538330078
1.804230928421021,372.7763061523438,0.4553818106651306,-60.88926315307617
1.804230928421021,372.7763061523438,1.557271242141724,19.78216934204102
1.804230928421021,372.7763061523438,1.64116907119751,119.3586349487305
1.804230928421021,372.7763061523438,1.58351731300354,199.5510711669922
1.804230928421021,372.7763061523438,1.541904926300049,268.2256774902344
1.804230928421021,372.7763061523438,1.578806400299072,304.5956420898438
1.804230928421021,372.7763061523438,1.620867490768433,307.500732421875
1.804230928421021,372.7763061523438,1.608080983161926,303.3016967773438
1.804230928421021,372.7763061523438,1.577684760093689,275.6191101074219
1.804230928421021,372.7763061523438,1.292566418647766,200.033203125
1.804230928421021,372.7763061523438,1.142380118370056,114.108283996582
1.804230928421021,372.7763061523438,1.094037890434265,26.04652214050293
1.804230928421021,372.7763061523438,0.8044330477714539,-64.23295593261719
1.804230928421021,372.7763061523438,-0.4814035892486572,-151.2433929443359
1.804230928421021,372.7763061523438,-1.730338573455811,-221.8900146484375
1.804230928421021,372.7763061523438,-2.565616607666016,-283.6875
1.804230928421021,372.7763061523438,-3.017072677612305,-303.8553466796875
1.804230928421021,372.7763061523438,-3.118916511535645,-304.9098205566406
1.804230928421021,372.7763061523438,-3.02694296836853,-296.2628784179688
1.804230928421021,372.7763061523438,-2.423842430114746,-249.12158203125
1.804230928421021,372.7763061523438,-0.9930912852287292,-174.901123046875
1.804230928421021,372.7763061523438,0.2555073201656342,-75.90318298339844
1.804230928421021,372.7763061523438,1.370071172714233,5.222368240356445
1.804230928421021,372.7763061523438,1.656198859214783,90.0306396484375
1.804230928421021,372.7763061523438,1.609763383865356,192.0643463134766
1.804230928421021,372.7763061523438,1.544035792350769,260.2910766601562
1.804230928421021,372.7763061523438,1.556261658668518,296.7138977050781
1.804230928421021,372.7763061523438,1.655189394950867,307.2177124023438
1.804230928421021,372.7763061523438,1.603033542633057,305.0559692382812
1.804230928421021,372.7763061523438,1.580825328826904,292.7543334960938
1.804230928421021,372.7763061523438,1.373099565505981,224.9319610595703
1.804230928421021,372.7763061523438,1.148885607719421,131.9526672363281
1.804230928421021,372.7763061523438,1.09930956363678,44.78670501708984
1.804230928421021,372.7763061523438,1.005204916000366,-35.81319046020508
1.804230928421021,372.7763061523438,-0.2398045212030411,-120.9076309204102
1.804230928421021,372.7763061523438,-1.397663235664368,-206.2384490966797
1.804230928421021,372.7763061523438,-2.383015155792236,-271.4076538085938
1.804230928421021,372.7763061523438,-2.978488683700562,-300.6796264648438
1.804230928421021,372.7763061523438,-3.102653026580811,-304.6236267089844
1.804230928421021,372.7763061523438,-3.116785526275635,-298.3095092773438
1.804230928421021,372.7763061523438,-2.777268171310425,-273.4667053222656
1.804230928421021,372.7763061523438,-1.417179465293884,-201.3084411621094
1.804230928421021,372.7763061523438,-0.1876487135887146,-103.5049133300781
1.802588105201721,372.3958435058594,1.008569717407227,-20.24562072753906
1.802588105201721,372.3958435058594,1.680201768875122,58.9483757019043
1.802588105201721,372.3958435058594,1.623559474945068,162.2822113037109
1.802588105201721,372.3958435058594,1.575890183448792,235.1838684082031
1.802588105201721,372.3958435058594,1.5342777967453,285.8865661621094
1.802588105201721,372.3958435058594,1.608193278312683,307.47900390625
1.802588105201721,372.3958435058594,1.630513548851013,307.5474243164062
1.802588105201721,372.3958435058594,1.61211884021759,299.7309875488281
1.802588105201721,372.3958435058594,1.486047625541687,252.2413024902344
1.802588105201721,372.3958435058594,1.167616963386536,163.1406860351562
1.802588105201721,372.3958435058594,1.122751712799072,73.01051330566406
1.802588105201721,372.3958435058594,1.078559398651123,-10.15235805511475
1.802588105201721,372.3958435058594,0.1984163671731949,-91.94355010986328
1.802588105201721,372.3958435058594,-1.269124388694763,-191.7097625732422
1.802588105201721,372.3958435058594,-2.246288537979126,-264.3843383789062
1.802588105201721,372.3958435058594,-2.82078742980957,-297.121337890625
1.802588105201721,372.3958435058594,-3.053189039230347,-304.3374938964844
1.802588105201721,372.3958435058594,-3.100746154785156,-301.6874084472656
1.802588105201721,372.3958435058594,-2.911639451980591,-284.5304260253906
1.802588105201721,372.3958435058594,1.545718193054199,18.24873924255371
1.802588105201721,372.3958435058594,1.632756948471069,143.4953765869141
1.802588105201721,372.3958435058594,1.575441598892212,216.6271820068359
1.802588105201721,372.3958435058594,1.53596019744873,278.1322937011719
1.802588105201721,372.3958435058594,1.596752524375916,306.2690124511719
1.802588105201721,372.3958435058594,1.665059804916382,307.7278442382812
1.802588105201721,372.3958435058594,1.606734991073608,301.0466613769531
1.802588105201721,372.3958435058594,1.531922459602356,267.9395141601562
1.802588105201721,372.3958435058594,1.257235169410706,190.89794921875
1.802588105201721,372.3958435058594,1.124882698059082,87.9311294555664
1.802588105201721,372.3958435058594,1.086859583854675,3.83201789855957
1.802588105201721,372.3958435058594,0.6431426405906677,-75.04161071777344
1.802588105201721,372.3958435058594,-0.6404507756233215,-162.7581176757812
1.802588105201721,372.3958435058594,-1.883777618408203,-232.9319458007812
1.802588105201721,372.3958435058594,-2.634260416030884,-288.0762939453125
1.802588105201721,372.3958435058594,-3.031541347503662,-304.1819458007812
1.802588105201721,372.3958435058594,-3.110840559005737,-304.4308166503906
1.802588105201721,372.3958435058594,-3.045113563537598,-296.5614624023438
1.802588105201721,372.3958435058594,-2.25873875617981,-250.8291931152344
1.802588105201721,372.3958435058594,-0.9979143142700195,-164.4377288818359
1.802588105201721,372.3958435058594,0.2311679571866989,-77.6698989868164
1.802588105201721,372.3958435058594,1.492889642715454,3.502314567565918
1.802588105201721,372.3958435058594,1.663713932037354,100.4909286499023
1.802588105201721,372.3958435058594,1.61043643951416,190.4127044677734
1.802588105201721,372.3958435058594,1.549644112586975,259.4636535644531
1.802588105201721,372.3958435058594,1.555364370346069,296.2659912109375
1.802588105201721,372.3958435058594,1.613689064979553,307.2737121582031
1.802588105201721,372.3958435058594,1.625129818916321,305.0870666503906
1.802588105201721,372.3958435058594,1.589125394821167,293.5879211425781
1.802588105201721,372.3958435058594,1.399121403694153,215.1248626708984
1.802588105201721,372.3958435058594,1.158756017684937,134.37255859375
1.802588105201721,372.3958435058594,1.106263756752014,46.83646392822266
1.802588105201721,372.3958435058594,1.021917104721069,-34.20511245727539
1.802588105201721,372.3958435058594,-0.1920230537652969,-131.4954376220703
1.802588105201721,372.3958435058594,-1.470456957817078,-204.9009704589844
1.802588105201721,372.3958435058594,-2.437302112579346,-275.472900390625
1.802588105201721,372.3958435058594,-2.982975006103516,-302.4214782714844
1.802588105201721,372.3958435058594,-3.0980544090271,-304.8226928710938
1.802588105201721,372.3958435058594,-3.049712419509888,-298.8414001464844
1.802588105201721,372.3958435058594,-2.676209211349487,-265.4854125976562
1.802588105201721,372.3958435058594,-1.469335317611694,-192.0487823486328
1.802588105201721,372.3958435058594,-0.01458119042217731,-105.990119934082
1.802588105201721,372.3958435058594,1.15987765789032,-10.47273063659668
1.802588105201721,372.3958435058594,1.684239625930786,70.33556365966797
1.802588105201721,372.3958435058594,1.630513548851013,160.3786468505859
1.802588105201721,372.3958435058594,1.564674139022827,232.8572998046875
1.802588105201721,372.3958435058594,1.541119694709778,290.2411193847656
1.802588105201721,372.3958435058594,1.613240480422974,307.5318603515625
1.802588105201721,372.3958435058594,1.635785222053528,306.651611328125
1.802588105201721,372.3958435058594,1.64285147190094,298.390380859375
1.802588105201721,372.3958435058594,1.412356495857239,230.994140625
1.802588105201721,372.3958435058594,1.160214066505432,152.1174163818359
1.802588105201721,372.3958435058594,1.111984014511108,51.62026977539062
1.802588105201721,372.3958435058594,1.066670179367065,-30.17402839660645
1.802588105201721,372.3958435058594,-0.128650963306427,-114.5561676025391
1.802588105201721,372.3958435058594,-1.343600630760193,-202.4188690185547
1.802588105201721,372.3958435058594,-2.4005126953125,-268.4869689941406
1.802588105201721,372.3958435058594,-2.933847665786743,-301.9051208496094
1.802588105201721,372.3958435058594,-3.078089237213135,-304.4774169921875
1.802588105201721,372.3958435058594,-3.06014347076416,-297.98291015625
1.802588105201721,372.3958435058594,-2.73206615447998,-269.4138488769531
1.802588105201721,372.3958435058594,-1.322065353393555,-196.2913513183594
1.802588105201721,372.3958435058594,-0.1027413234114647,-97.65113830566406
1.802588105201721,372.3958435058594,1.241307973861694,-14.83662891387939
1.802588105201721,372.3958435058594,1.67526650428772,78.29508972167969
1.802588105201721,372.3958435058594,1.620306730270386,168.9664764404297
1.802588105201721,372.3958435058594,1.558056116104126,252.4590759277344
1.802588105201721,372.3958435058594,1.530800819396973,292.9751586914062
1.802588105201721,372.3958435058594,1.594621419906616,307.4230041503906
1.802588105201721,372.3958435058594,1.620643258094788,306.0326538085938
1.802588105201721,372.3958435058594,1.581386089324951,296.6516723632812
1.802588105201721,372.3958435058594,1.420207977294922,224.0113067626953
1.802588105201721,372.3958435058594,1.161672234535217,144.2605438232422
1.802588105201721,372.3958435058594,1.107946157455444,43.4678955078125
1.802588105201721,372.3958435058594,1.057248473167419,-36.75875091552734
1.802588105201721,372.3958435058594,-0.254273533821106,-121.9838180541992
1.802588105201721,372.3958435058594,-1.39418613910675,-207.1249237060547
1.802588105201721,372.3958435058594,-2.443246841430664,-271.8368835449219
1.802588105201721,372.3958435058594,-2.975347757339478,-302.94091796875
1.802588105201721,372.3958435058594,-3.139554977416992,-304.785400390625
1.802588105201721,372.3958435058594,-3.014829397201538,-297.4013061523438
1.802588105201721,372.3958435058594,-2.635381937026978,-264.2568054199219
1.802588105201721,372.3958435058594,-1.214613199234009,-188.7610931396484
1.802588105201721,372.3958435058594,0.0401543490588665,-88.96066284179688
1.802588105201721,372.3958435058594,1.177711606025696,-8.12437629699707
1.802588105201721,372.3958435058594,1.666181445121765,85.78495025634766
1.802588105201721,372.3958435058594,1.623110890388489,177.2028045654297
1.802588105201721,372.3958435058594,1.551775217056274,258.1417541503906
1.802588105201721,372.3958435058594,1.560860276222229,295.6128234863281
1.802588105201721,372.3958435058594,1.6184002161026,307.3701477050781
1.802588105201721,372.3958435058594,1.619185090065002,305.3763122558594
1.802588105201721,372.3958435058594,1.639711022377014,294.2691040039062
1.802588105201721,372.3958435058594,1.377586126327515,218.1855010986328
1.802588105201721,372.3958435058594,1.156961441040039,136.1828155517578
1.802588105201721,372.3958435058594,1.098748803138733,47.999755859375
1.802588105201721,372.3958435058594,1.035040140151978,-43.95933532714844
1.802588105201721,372.3958435058594,-0.3563418686389923,-129.5700988769531
1.802588105201721,372.3958435058594,-1.458343386650085,-213.3954772949219
1.802588105201721,372.3958435058594,-2.422833204269409,-274.6580200195312
1.802588105201721,372.3958435058594,-2.996322631835938,-303.7091674804688
1.802588105201721,372.3958435058594,-3.105681180953979,-304.9657592773438
1.802588105201721,372.3958435058594,-3.050048589706421,-297.8149719238281
1.802588105201721,372.3958435058594,-2.553951740264893,-256.7047729492188
1.802588105201721,372.3958435058594,-1.119947552680969,-182.3816528320312
1.802588105201721,372.3958435058594,0.1437929719686508,-83.28106689453125
1.802588105201721,372.3958435058594,1.280901551246643,-1.800923824310303
1.802588105201721,372.3958435058594,1.669994831085205,81.26863861083984
1.802588105201721,372.3958435058594,1.614362120628357,185.1810150146484
1.802588105201721,372.3958435058594,1.549083232879639,254.7576446533203
1.802588105201721,372.3958435058594,1.574656367301941,297.8211975097656
1.802588105201721,372.3958435058594,1.605949878692627,307.4230041503906
1.802588105201721,372.3958435058594,1.613689064979553,304.5832214355469
1.802588105201721,372.3958435058594,1.581161975860596,291.373291015625
1.802588105201721,372.3958435058594,1.373099565505981,221.0035095214844
1.802588105201721,372.3958435058594,1.145857334136963,128.0366668701172
1.802588105201721,372.3958435058594,1.097402811050415,40.33572006225586
1.802588105201721,372.3958435058594,0.9707707762718201,-50.90175628662109
1.802588105201721,372.3958435058594,-0.2770426273345947,-137.6540374755859
1.802588105201721,372.3958435058594,-1.533268213272095,-221.5976409912109
1.802588105201721,372.3958435058594,-2.467137336730957,-277.71240234375
1.802588105201721,372.3958435058594,-3.019540071487427,-303.0995483398438
1.802588105201721,372.3958435058594,-3.113533020019531,-305.1057434082031
1.802588105201721,372.3958435058594,-3.00967001914978,-297.3888244628906
1.802588105201721,372.3958435058594,-2.422720909118652,-249.7156524658203
1.802588105201721,372.3958435058594,-1.169075012207031,-175.8902740478516
1.802588105201721,372.3958435058594,0.2450761646032333,-76.6807861328125
1.802588105201721,372.3958435058594,1.370295405387878,4.643833160400391
1.802588105201721,372.3958435058594,1.659003019332886,101.7133178710938
1.802588105201721,372.3958435058594,1.592714667320251,197.8279113769531
1.802588105201721,372.3958435058594,1.537194132804871,266.3127746582031
1.802588105201721,372.3958435058594,1.573871254920959,303.3452758789062
1.802588105201721,372.3958435058594,1.627597332000732,307.1741638183594
1.802588105201721,372.3958435058594,1.62434458732605,302.3965759277344
1.802588105201721,372.3958435058594,1.575441598892212,279.4107055664062
1.802588105201721,372.3958435058594,1.277424454689026,204.4344329833984
1.802588105201721,372.3958435058594,1.136996388435364,106.4629135131836
1.802588105201721,372.3958435058594,1.083382368087769,19.2222957611084
1.802588105201721,372.3958435058594,0.6949620246887207,-71.06962585449219
1.802588105201721,372.3958435058594,-0.5946882367134094,-158.689697265625
1.802588105201721,372.3958435058594,-1.830500364303589,-241.9334411621094
1.802588105201721,372.3958435058594,-2.692584991455078,-286.5552978515625
1.802588105201721,372.3958435058594,-3.046235084533691,-304.147705078125
1.802588105201721,372.3958435058594,-3.115551710128784,-303.9424438476562
1.802588105201721,372.3958435058594,-3.010006427764893,-293.3577575683594
1.802588105201721,372.3958435058594,-2.164297342300415,-232.8697204589844
1.802588105201721,372.3958435058594,-0.7138053774833679,-156.0085296630859
1.802588105201721,372.3958435058594,0.4671589136123657,-58.53158569335938
1.802588105201721,372.3958435058594,1.675378918647766,21.82259368896484
1.802588105201721,372.3958435058594,1.642963886260986,121.8283004760742
1.802588105201721,372.3958435058594,1.570730924606323,200.9787445068359
1.802588105201721,372.3958435058594,1.526875019073486,274.5304870605469
1.802588105201721,372.3958435058594,1.578133583068848,304.962646484375
1.802588105201721,372.3958435058594,1.601463317871094,307.7744750976562
1.802588105201721,372.3958435058594,1.602248430252075,300.5428161621094
1.802588105201721,372.3958435058594,1.525192618370056,264.4372253417969
1.802588105201721,372.3958435058594,1.231213331222534,186.8668670654297
1.802588105201721,372.3958435058594,1.122639536857605,83.96224975585938
1.802588105201721,372.3958435058594,1.08371889591217,0.7838217616081238
1.802588105201721,372.3958435058594,0.3852799236774445,-78.77409362792969
1.802588105201721,372.3958435058594,-0.9159231185913086,-180.2105712890625
1.802588105201721,372.3958435058594,-1.938400983810425,-248.6954650878906
1.802588105201721,372.3958435058594,-2.644018650054932,-289.4884033203125
1.802588105201721,372.3958435058594,-3.056666135787964,-304.3685913085938
