Irms,Power,In,Un
0.5713958144187927,80.14555358886719,-0.4325005710124969,312.147705078125
0.5713958144187927,80.14555358886719,-0.6609765887260437,307.9144287109375
0.5713958144187927,80.14555358886719,-0.8516536951065063,262.4745483398438
0.5713958144187927,80.14555358886719,-0.870384931564331,189.4453582763672
0.5713958144187927,80.14555358886719,-0.7946748733520508,95.46763610839844
0.5713958144187927,80.14555358886719,-0.6653509140014648,11.95328235626221
0.5713958144187927,80.14555358886719,-0.4936293959617615,-81.4210433959961
0.5713958144187927,80.14555358886719,-0.2807439863681793,-168.3195037841797
0.5713958144187927,80.14555358886719,-0.1109292134642601,-235.796630859375
0.5713958144187927,80.14555358886719,0.145026758313179,-289.8274230957031
0.5713958144187927,80.14555358886719,0.3966084122657776,-311.7495727539062
0.5713958144187927,80.14555358886719,0.5833597779273987,-312.2596740722656
0.5713958144187927,80.14555358886719,0.754857063293457,-306.7293701171875
0.5713958144187927,80.14555358886719,0.8491861820220947,-242.427978515625
0.5713958144187927,80.14555358886719,0.7880572080612183,-166.8265228271484
0.5713958144187927,80.14555358886719,0.6868862509727478,-83.78495025634766
0.5713958144187927,80.14555358886719,0.5577866435050964,2.631402015686035
0.5713958144187927,80.14555358886719,0.409955769777298,108.9916610717773
0.5713958144187927,80.14555358886719,0.2584235668182373,189.8092956542969
0.5713958144187927,80.14555358886719,0.1009467095136642,252.4092559814453
0.5713958144187927,80.14555358886719,-0.1591593027114868,295.8118591308594
0.5713958144187927,80.14555358886719,-0.3861772418022156,312.2752380371094
0.5713958144187927,80.14555358886719,-0.557898759841919,310.937744140625
0.5713958144187927,80.14555358886719,-0.7774017453193665,294.8507385253906
0.5713958144187927,80.14555358886719,-0.8781241774559021,218.7889251708984
0.5713958144187927,80.14555358886719,-0.8386427760124207,143.2838592529297
0.5713958144187927,80.14555358886719,-0.7191892266273499,62.96701812744141
0.5713958144187927,80.14555358886719,-0.5699002146720886,-43.24083709716797
0.5713958144187927,80.14555358886719,-0.3746244311332703,-135.8873291015625
0.5713958144187927,80.14555358886719,-0.1809189170598984,-204.4313201904297
0.5713958144187927,80.14555358886719,0.03342457860708237,-272.0079345703125
0.5713958144187927,80.14555358886719,0.2990265786647797,-305.836669921875
0.5713958144187927,80.14555358886719,0.5369243025779724,-312.1570434570312
0.5713958144187927,80.14555358886719,0.6867740750312805,-308.9377746582031
0.5713958144187927,80.14555358886719,0.83931565284729,-269.0375061035156
0.5713958144187927,80.14555358886719,0.8167710304260254,-196.6646270751953
0.5713958144187927,80.14555358886719,0.7214325070381165,-105.3898162841797
0.5713958144187927,80.14555358886719,0.6106154322624207,-20.821044921875
0.5713958144187927,80.14555358886719,0.4499979615211487,73.48018646240234
0.5713958144187927,80.14555358886719,0.2916238009929657,173.3583679199219
0.5713958144187927,80.14555358886719,0.1428956687450409,239.5073394775391
0.5713958144187927,80.14555358886719,-0.06752213090658188,285.9425354003906
0.5713958144187927,80.14555358886719,-0.3401904106140137,310.8631286621094
0.5713958144187927,80.14555358886719,-0.5200998783111572,311.6624450683594
0.5713958144187927,80.14555358886719,-0.6942890286445618,305.323486328125
0.5713958144187927,80.14555358886719,-0.858944296836853,248.1573638916016
0.5713958144187927,80.14555358886719,-0.8389793038368225,162.7394409179688
0.5713958144187927,80.14555358886719,-0.7628206610679626,80.25153350830078
0.5713958144187927,80.14555358886719,-0.6161113977432251,-6.976635932922363
0.5713958144187927,80.14555358886719,-0.4227423667907715,-112.696159362793
0.5713958144187927,80.14555358886719,-0.2435058802366257,-190.5868835449219
0.5713958144187927,80.14555358886719,-0.03432188183069229,-253.6534576416016
0.5713958144187927,80.14555358886719,0.2395801842212677,-299.9735717773438
0.5713958144187927,80.14555358886719,0.4680562317371368,-312.3467407226562
0.5713958144187927,80.14555358886719,0.6588454842567444,-310.7977905273438
0.5713958144187927,80.14555358886719,0.8147521018981934,-284.1851501464844
0.5713958144187927,80.14555358886719,0.8432415127754211,-215.8869323730469
0.5713958144187927,80.14555358886719,0.7457718253135681,-140.7239990234375
0.5713958144187927,80.14555358886719,0.637534499168396,-45.45854949951172
0.5713958144187927,80.14555358886719,0.5124728083610535,48.67160034179688
0.5713958144187927,80.14555358886719,0.3386200666427612,140.5622711181641
0.5713958144187927,80.14555358886719,0.1898919343948364,222.0113067626953
0.5713958144187927,80.14555358886719,-0.006056800018996,274.4091796875
0.5713958144187927,80.14555358886719,-0.2473194450139999,306.97509765625
0.5713958144187927,80.14555358886719,-0.4757954776287079,312.9004211425781
0.5713958144187927,80.14555358886719,-0.6425818800926208,308.2877197265625
0.5713958144187927,80.14555358886719,-0.8148642182350159,265.5165405273438
0.5713958144187927,80.14555358886719,-0.8424563407897949,193.4173583984375
0.5713958144187927,80.14555358886719,-0.7864869832992554,98.88285827636719
0.5713958144187927,80.14555358886719,-0.6789226531982422,15.81951522827148
0.5713958144187927,80.14555358886719,-0.4812914729118347,-77.17845153808594
0.5713958144187927,80.14555358886719,-0.2981292605400085,-176.7984771728516
0.5713958144187927,80.14555358886719,-0.1265198737382889,-242.1262969970703
0.5713958144187927,80.14555358886719,0.161402553319931,-287.5101928710938
0.5713958144187927,80.14555358886719,0.4185923337936401,-312.0015258789062
0.5713958144187927,80.14555358886719,0.5955855250358582,-311.7962341308594
0.5713958144187927,80.14555358886719,0.7777382135391235,-304.760498046875
0.5713958144187927,80.14555358886719,0.850195586681366,-234.813720703125
0.5713958144187927,80.14555358886719,0.7756072282791138,-159.647705078125
0.5713958144187927,80.14555358886719,0.6609765887260437,-77.66368103027344
0.5713958144187927,80.14555358886719,0.5444392561912537,24.78681182861328
0.5713958144187927,80.14555358886719,0.3833731710910797,117.4301986694336
0.5713958144187927,80.14555358886719,0.2138948440551758,192.2261047363281
0.5713958144187927,80.14555358886719,0.03723812103271484,262.962890625
0.5713958144187927,80.14555358886719,-0.2030150443315506,302.2286376953125
0.5713958144187927,80.14555358886719,-0.439678966999054,312.6142578125
0.5713958144187927,80.14555358886719,-0.5993990898132324,309.8180236816406
0.5713958144187927,80.14555358886719,-0.8126209378242493,280.9658813476562
0.5713958144187927,80.14555358886719,-0.8397642970085144,201.6443634033203
0.5713958144187927,80.14555358886719,-0.8015167713165283,128.2917175292969
0.5713958144187927,80.14555358886719,-0.6993362903594971,39.81316757202148
0.5713958144187927,80.14555358886719,-0.5361391305923462,-53.31232070922852
0.5713958144187927,80.14555358886719,-0.3471445143222809,-156.3755645751953
0.5713958144187927,80.14555358886719,-0.178451344370842,-225.0906066894531
0.5713958144187927,80.14555358886719,0.05249229073524475,-276.359375
0.5713958144187927,80.14555358886719,0.3515188694000244,-307.2239379882812
0.5713958144187927,80.14555358886719,0.5577866435050964,-312.4525146484375
0.5713958144187927,80.14555358886719,0.7095432281494141,-307.76513671875
0.5713958144187927,80.14555358886719,0.8458212018013,-263.2055053710938
0.5713958144187927,80.14555358886719,0.8062276840209961,-190.2416229248047
0.5713958144187927,80.14555358886719,0.7122350931167603,-95.52362823486328
0.5713958144187927,80.14555358886719,0.5968193411827087,-11.94706344604492
0.5713958144187927,80.14555358886719,0.4294721484184265,82.002685546875
0.5713958144187927,80.14555358886719,0.2779399156570435,179.8809051513672
0.5713958144187927,80.14555358886719,0.1265198737382889,244.8385620117188
0.5713958144187927,80.14555358886719,-0.1009467095136642,289.8865661621094
0.5713958144187927,80.14555358886719,-0.3630716502666473,311.6811218261719
0.5713958144187927,80.14555358886719,-0.5351296663284302,312.2192077636719
0.5713958144187927,80.14555358886719,-0.7163851261138916,303.4603576660156
0.5713958144187927,80.14555358886719,-0.8383062481880188,241.5508422851562
0.5713958144187927,80.14555358886719,-0.8119480013847351,155.3055877685547
0.5713958144187927,80.14555358886719,-0.7427433729171753,73.7103500366211
0.5713958144187927,80.14555358886719,-0.630804717540741,-16.30162620544434
0.5713958144187927,80.14555358886719,-0.4190409481525421,-108.5873184204102
0.5713958144187927,80.14555358886719,-0.232289582490921,-190.1732177734375
0.5713958144187927,80.14555358886719,-0.04677198082208633,-257.9240417480469
0.5713958144187927,80.14555358886719,0.2227557152509689,-298.8071899414062
0.5713958144187927,80.14555358886719,0.4880212545394897,-312.7044372558594
0.5713958144187927,80.14555358886719,0.6484143137931824,-310.0450744628906
0.5713958144187927,80.14555358886719,0.8106020092964172,-286.6579284667969
0.5713958144187927,80.14555358886719,0.8455969095230103,-218.7174072265625
0.5713958144187927,80.14555358886719,0.7477906942367554,-134.7738037109375
0.5713958144187927,80.14555358886719,0.6396656036376953,-50.2859001159668
0.5713958144187927,80.14555358886719,0.522006630897522,43.99044036865234
0.5713958144187927,80.14555358886719,0.3324511349201202,148.5871124267578
0.5713958144187927,80.14555358886719,0.1926960349082947,217.3799285888672
0.5713958144187927,80.14555358886719,-0.01424469985067844,272.4713745117188
0.5713958144187927,80.14555358886719,-0.2805196642875671,306.5489807128906
0.5713958144187927,80.14555358886719,-0.4778144061565399,312.6982421875
0.5713958144187927,80.14555358886719,-0.6374223828315735,308.819580078125
0.5713958144187927,80.14555358886719,-0.8196873068809509,268.8601989746094
0.5713958144187927,80.14555358886719,-0.8298940658569336,186.7020111083984
0.5713958144187927,80.14555358886719,-0.779308557510376,104.1518707275391
0.5713958144187927,80.14555358886719,-0.6714077591896057,19.53022766113281
0.5713958144187927,80.14555358886719,-0.5057430267333984,-86.64651489257812
0.5713958144187927,80.14555358886719,-0.3101307153701782,-173.548095703125
0.5713958144187927,80.14555358886719,-0.1393064558506012,-239.2709503173828
0.5713958144187927,80.14555358886719,0.1510835736989975,-285.5071105957031
0.5713958144187927,80.14555358886719,0.409955769777298,-311.5784912109375
0.5713958144187927,80.14555358886719,0.588182806968689,-311.8460083007812
0.5713958144187927,80.14555358886719,0.7726909518241882,-305.1835021972656
0.5713958144187927,80.14555358886719,0.8590564131736755,-237.7126312255859
0.5713958144187927,80.14555358886719,0.7883937358856201,-163.2246704101562
0.5713958144187927,80.14555358886719,0.6653509140014648,-80.66210174560547
0.5713958144187927,80.14555358886719,0.5438783764839172,20.15230751037598
0.5713958144187927,80.14555358886719,0.3948138058185577,112.7925796508789
0.5713958144187927,80.14555358886719,0.2204003036022186,190.5340270996094
0.5713958144187927,80.14555358886719,0.04542601853609085,260.2723693847656
0.5713958144187927,80.14555358886719,-0.1864149272441864,300.5801391601562
0.5713958144187927,80.14555358886719,-0.4123111963272095,312.7262268066406
0.5713958144187927,80.14555358886719,-0.5940153002738953,310.4494323730469
0.5713958144187927,80.14555358886719,-0.7808789014816284,284.094970703125
0.5713958144187927,80.14555358886719,-0.8396522402763367,215.0066528320312
0.5713958144187927,80.14555358886719,-0.7857018113136292,140.6120300292969
0.5713958144187927,80.14555358886719,-0.7113377451896667,45.03242874145508
0.5713958144187927,80.14555358886719,-0.5961464047431946,-49.29679489135742
0.5713958144187927,80.14555358886719,-0.3666608929634094,-140.7395629882812
0.5713958144187927,80.14555358886719,-0.1911257654428482,-222.19482421875
0.5713958144187927,80.14555358886719,0.03936922177672386,-274.505615234375
0.5713958144187927,80.14555358886719,0.3432187736034393,-306.5769653320312
0.5713958144187927,80.14555358886719,0.5492622256278992,-312.433837890625
0.5713958144187927,80.14555358886719,0.7062904834747314,-308.1041564941406
0.5713958144187927,80.14555358886719,0.8508685827255249,-265.9581909179688
0.5713958144187927,80.14555358886719,0.8102655410766602,-192.8699493408203
0.5713958144187927,80.14555358886719,0.7204229831695557,-99.26232147216797
0.5713958144187927,80.14555358886719,0.6062410473823547,-16.08078765869141
0.5713958144187927,80.14555358886719,0.4414736032485962,77.3992919921875
0.5713958144187927,80.14555358886719,0.2837723791599274,176.3412322998047
0.5713958144187927,80.14555358886719,0.1342591196298599,241.6286315917969
0.5713958144187927,80.14555358886719,-0.1306699067354202,287.7092590332031
0.5713958144187927,80.14555358886719,-0.3590337634086609,312.5582580566406
0.5713958144187927,80.14555358886719,-0.5338959097862244,312.076171875
0.5713958144187927,80.14555358886719,-0.7044958472251892,305.1679382324219
0.5713958144187927,80.14555358886719,-0.8387548923492432,245.4077453613281
0.5713958144187927,80.14555358886719,-0.808807373046875,159.8623199462891
0.5713958144187927,80.14555358886719,-0.7399393320083618,77.10069274902344
0.5713958144187927,80.14555358886719,-0.63652503490448,-11.98749828338623
0.5713958144187927,80.14555358886719,-0.4534749984741211,-117.6323699951172
0.5713958144187927,80.14555358886719,-0.2529275715351105,-193.1716461181641
0.5713958144187927,80.14555358886719,-0.03050833940505981,-256.5523376464844
0.5713958144187927,80.14555358886719,0.2407017946243286,-301.348388671875
0.5713958144187927,80.14555358886719,0.4753468334674835,-312.231689453125
0.5713958144187927,80.14555358886719,0.6411237716674805,-310.4929809570312
0.5713958144187927,80.14555358886719,0.8341562151908875,-289.1431274414062
0.5713958144187927,80.14555358886719,0.8568132519721985,-211.7936401367188
0.5713958144187927,80.14555358886719,0.763269305229187,-137.0506286621094
0.5713958144187927,80.14555358886719,0.6401143074035645,-54.63424682617188
0.5713958144187927,80.14555358886719,0.5063037872314453,53.04793930053711
0.5713958144187927,80.14555358886719,0.3440039455890656,144.0397033691406
0.5713958144187927,80.14555358886719,0.1716093868017197,213.1435241699219
0.5713958144187927,80.14555358886719,-0.03353673964738846,276.3065185546875
0.5713958144187927,80.14555358886719,-0.2763696312904358,308.1259460449219
0.5713958144187927,80.14555358886719,-0.4969942271709442,312.853759765625
0.5713958144187927,80.14555358886719,-0.6491994857788086,308.2472534179688
0.5713958144187927,80.14555358886719,-0.8208088278770447,263.4076538085938
0.5713958144187927,80.14555358886719,-0.830342710018158,188.9383850097656
0.5713958144187927,80.14555358886719,-0.7658489346504211,110.7459411621094
0.5713958144187927,80.14555358886719,-0.6812781095504761,11.13835620880127
0.5713958144187927,80.14555358886719,-0.5331107378005981,-82.4039306640625
0.5713958144187927,80.14555358886719,-0.3044103980064392,-169.6943054199219
0.5713958144187927,80.14555358886719,-0.1262955367565155,-245.1838226318359
0.5713958144187927,80.14555358886719,0.1320158541202545,-290.2224731445312
0.5713958144187927,80.14555358886719,0.4277896881103516,-311.572265625
0.5713958144187927,80.14555358886719,0.6064653396606445,-311.3296508789062
0.5713958144187927,80.14555358886719,0.7742611765861511,-301.98291015625
0.5713958144187927,80.14555358886719,0.8671321868896484,-241.5415496826172
0.5713958144187927,80.14555358886719,0.791534423828125,-154.5870819091797
0.5713958144187927,80.14555358886719,0.6765672564506531,-74.42263793945312
0.5713958144187927,80.14555358886719,0.5655258893966675,15.35606575012207
0.5713958144187927,80.14555358886719,0.380681186914444,108.7583847045898
0.5713958144187927,80.14555358886719,0.2248868197202682,193.6226348876953
0.5713958144187927,80.14555358886719,0.0613531693816185,258.3750610351562
0.5713958144187927,80.14555358886719,-0.219839483499527,298.6889953613281
0.5713958144187927,80.14555358886719,-0.4300329089164734,312.6920471191406
0.5713958144187927,80.14555358886719,-0.6110640168190002,310.6329650878906
0.5713958144187927,80.14555358886719,-0.791534423828125,278.0421142578125
0.5713958144187927,80.14555358886719,-0.8289967775344849,207.6847991943359
0.5713958144187927,80.14555358886719,-0.771905779838562,134.8577880859375
0.5713958144187927,80.14555358886719,-0.7000093460083008,35.57680130004883
0.5713958144187927,80.14555358886719,-0.5795462727546692,-57.9903678894043
0.5713958144187927,80.14555358886719,-0.364641934633255,-149.3149566650391
0.5713958144187927,80.14555358886719,-0.180470272898674,-229.5944671630859
0.5713958144187927,80.14555358886719,0.05810043960809708,-278.741943359375
0.5713958144187927,80.14555358886719,0.3363768458366394,-308.4058837890625
0.5713958144187927,80.14555358886719,0.5774151086807251,-312.8008728027344
0.5713958144187927,80.14555358886719,0.7365744709968567,-308.4805297851562
0.5713958144187927,80.14555358886719,0.8729647397994995,-259.9737854003906
0.5713958144187927,80.14555358886719,0.8399888277053833,-185.8404083251953
0.5713958144187927,80.14555358886719,0.7426312565803528,-104.2451858520508
0.5713958144187927,80.14555358886719,0.5989504456520081,-19.52711486816406
0.5713958144187927,80.14555358886719,0.4467452764511108,85.9000244140625
0.5713958144187927,80.14555358886719,0.2878102660179138,172.9944305419922
0.5713958144187927,80.14555358886719,0.119453601539135,238.7484130859375
0.5713958144187927,80.14555358886719,-0.11900494992733,291.1400146484375
0.5713958144187927,80.14555358886719,-0.3586972653865814,311.9859924316406
0.5713958144187927,80.14555358886719,-0.5494865775108337,312.38720703125
0.5713958144187927,80.14555358886719,-0.7186284065246582,301.8709411621094
0.5713958144187927,80.14555358886719,-0.8371846675872803,238.0392303466797
0.5713958144187927,80.14555358886719,-0.8061155080795288,162.4657287597656
0.5713958144187927,80.14555358886719,-0.7232271432876587,79.76319885253906
0.5713958144187927,80.14555358886719,-0.6317020654678345,-20.35759544372559
0.5713958144187927,80.14555358886719,-0.4778144061565399,-113.2124862670898
0.5713958144187927,80.14555358886719,-0.2485532164573669,-191.1312103271484
0.5713958144187927,80.14555358886719,-0.05922206863760948,-261.9302368164062
0.5713958144187927,80.14555358886719,0.2325139045715332,-301.02490234375
0.5713958144187927,80.14555358886719,0.5086592435836792,-312.5956115722656
0.5713958144187927,80.14555358886719,0.6634441614151001,-309.7931213378906
0.5713958144187927,80.14555358886719,0.8438023328781128,-282.7605895996094
0.5713958144187927,80.14555358886719,0.8663470149040222,-215.0813140869141
0.5713958144187927,80.14555358886719,0.7668584585189819,-131.2123870849609
0.5713958144187927,80.14555358886719,0.6426939964294434,-45.22838592529297
0.5713958144187927,80.14555358886719,0.4900402128696442,48.46319961547852
0.5713958144187927,80.14555358886719,0.3303200602531433,153.0754241943359
0.5713958144187927,80.14555358886719,0.1873122155666351,221.2337036132812
0.5713958144187927,80.14555358886719,-0.02613398060202599,273.9083862304688
0.5713958144187927,80.14555358886719,-0.3016063272953033,306.8942260742188
0.5713958144187927,80.14555358886719,-0.4918347597122192,312.6422424316406
0.5713958144187927,80.14555358886719,-0.641235888004303,308.4214477539062
0.5713958144187927,80.14555358886719,-0.8094804286956787,266.0919494628906
0.5713958144187927,80.14555358886719,-0.8158736824989319,193.1778717041016
0.5713958144187927,80.14555358886719,-0.757548987865448,100.2265472412109
0.5713958144187927,80.14555358886719,-0.6734267473220825,16.08389854431152
0.5713958144187927,80.14555358886719,-0.5246985554695129,-77.74143981933594
0.5713958144187927,80.14555358886719,-0.3367133736610413,-176.6242980957031
0.5713958144187927,80.14555358886719,-0.1547849476337433,-242.2818145751953
0.5713958144187927,80.14555358886719,0.1440173089504242,-288.1820373535156
0.5713958144187927,80.14555358886719,0.4160125553607941,-312.1383666992188
0.5713958144187927,80.14555358886719,0.6085964441299438,-312.1881408691406
0.5713958144187927,80.14555358886719,0.8070128560066223,-304.2348327636719
0.5713958144187927,80.14555358886719,0.8904621005058289,-233.7655334472656
0.5713958144187927,80.14555358886719,0.8167710304260254,-158.8296661376953
0.5713958144187927,80.14555358886719,0.6806051135063171,-75.94984436035156
0.5713958144187927,80.14555358886719,0.5558798313140869,24.98898506164551
0.5713958144187927,80.14555358886719,0.3931313455104828,117.4084167480469
0.5713958144187927,80.14555358886719,0.2071650624275208,191.9305877685547
0.5713958144187927,80.14555358886719,0.03364890068769455,262.6051635742188
0.5713958144187927,80.14555358886719,-0.212212398648262,301.1524047851562
0.5713958144187927,80.14555358886719,-0.4578494131565094,312.7138061523438
0.5713958144187927,80.14555358886719,-0.6134194731712341,309.9175415039062
0.5713958144187927,80.14555358886719,-0.7831220626831055,280.8477172851562
0.5713958144187927,80.14555358886719,-0.8223791122436523,211.9584503173828
0.5713958144187927,80.14555358886719,-0.7628206610679626,128.6929779052734
0.5713958144187927,80.14555358886719,-0.6838578581809998,40.44769287109375
0.5713958144187927,80.14555358886719,-0.5601420402526855,-53.30299758911133
0.5713958144187927,80.14555358886719,-0.387635350227356,-157.0318603515625
0.5713958144187927,80.14555358886719,-0.2032393664121628,-226.0486145019531
0.5713958144187927,80.14555358886719,0.06337209790945053,-276.9379272460938
0.5713958144187927,80.14555358886719,0.3480418026447296,-310.3218994140625
0.5713958144187927,80.14555358886719,0.5684421062469482,-312.5862731933594
0.5713958144187927,80.14555358886719,0.7614746689796448,-307.8771057128906
0.5713958144187927,80.14555358886719,0.8876579999923706,-252.655029296875
0.5713958144187927,80.14555358886719,0.845484733581543,-177.9586639404297
0.5713958144187927,80.14555358886719,0.7187405824661255,-94.22035217285156
0.5713958144187927,80.14555358886719,0.5899773836135864,1.449448108673096
0.5713958144187927,80.14555358886719,0.433510035276413,94.89219665527344
0.5713958144187927,80.14555358886719,0.2472072541713715,180.7238006591797
0.5713958144187927,80.14555358886719,0.0849073976278305,251.5850372314453
0.5713958144187927,80.14555358886719,-0.155457928776741,294.3593139648438
0.5713958144187927,80.14555358886719,-0.4154517650604248,312.4494018554688
0.5713958144187927,80.14555358886719,-0.5727043151855469,310.8755493164062
0.5713958144187927,80.14555358886719,-0.7454352974891663,296.2940063476562
0.5713958144187927,80.14555358886719,-0.8347170948982239,230.7577514648438
0.5713958144187927,80.14555358886719,-0.7738125324249268,145.2154388427734
0.5713958144187927,80.14555358886719,-0.702028214931488,64.7150650024414
0.5713958144187927,80.14555358886719,-0.6148775815963745,-29.2626781463623
0.5713958144187927,80.14555358886719,-0.4311545491218567,-134.4845428466797
0.5713958144187927,80.14555358886719,-0.2565167844295502,-203.6910552978516
0.5713958144187927,80.14555358886719,-0.02075015939772129,-265.2987670898438
0.5713958144187927,80.14555358886719,0.2712101340293884,-306.0979614257812
0.5713958144187927,80.14555358886719,0.5144917368888855,-312.7760009765625
0.5713958144187927,80.14555358886719,0.7157121896743774,-309.8771057128906
0.5713958144187927,80.14555358886719,0.8790215253829956,-269.1463928222656
0.5713958144187927,80.14555358886719,0.8698240518569946,-197.7066345214844
0.5713958144187927,80.14555358886719,0.7599043250083923,-124.0677871704102
0.5713958144187927,80.14555358886719,0.6282249689102173,-21.12275505065918
0.5713958144187927,80.14555358886719,0.4698508083820343,72.02762603759766
0.5713958144187927,80.14555358886719,0.2829872667789459,160.7270202636719
0.5713958144187927,80.14555358886719,0.1282023191452026,238.2009582519531
0.5713958144187927,80.14555358886719,-0.09870345145463943,284.4495544433594
0.5713958144187927,80.14555358886719,-0.3414241969585419,310.412109375
0.5713958144187927,80.14555358886719,-0.5393918752670288,312.3405456542969
0.5713958144187927,80.14555358886719,-0.696980893611908,305.5878601074219
0.5713958144187927,80.14555358886719,-0.8184534311294556,249.7032470703125
0.5713958144187927,80.14555358886719,-0.7961329817771912,175.4454498291016
0.5713958144187927,80.14555358886719,-0.718852698802948,81.28729248046875
0.5713958144187927,80.14555358886719,-0.6369737386703491,-5.464979648590088
0.5713958144187927,80.14555358886719,-0.4743373692035675,-98.63401794433594
0.5713958144187927,80.14555358886719,-0.3011576533317566,-190.4438323974609
0.5713958144187927,80.14555358886719,-0.1212482079863548,-253.7125549316406
0.5713958144187927,80.14555358886719,0.1922474056482315,-296.8383178710938
0.5713958144187927,80.14555358886719,0.460092693567276,-313.0186157226562
0.5713958144187927,80.14555358886719,0.6509941220283508,-311.1181335449219
0.5713958144187927,80.14555358886719,0.8263048529624939,-294.0856018066406
0.5713958144187927,80.14555358886719,0.8863120675086975,-226.4996185302734
0.5713958144187927,80.14555358886719,0.8035356998443604,-141.4642791748047
0.5713958144187927,80.14555358886719,0.6783618330955505,-60.0930061340332
0.5713958144187927,80.14555358886719,0.518305242061615,34.14290237426758
0.5713958144187927,80.14555358886719,0.3480418026447296,139.5700531005859
0.5713958144187927,80.14555358886719,0.1929203867912292,208.1451263427734
0.5713958144187927,80.14555358886719,-0.04441655054688454,267.2396850585938
0.5713958144187927,80.14555358886719,-0.2864643335342407,306.0855102539062
0.5713958144187927,80.14555358886719,-0.4783751964569092,312.6484985351562
0.5713958144187927,80.14555358886719,-0.6550319194793701,309.2021179199219
0.5713958144187927,80.14555358886719,-0.8034235835075378,266.5709533691406
0.5711041688919067,80.10462951660156,-0.8109385371208191,194.297607421875
0.5711041688919067,80.10462951660156,-0.7507069706916809,117.9807357788086
0.5711041688919067,80.10462951660156,-0.6529008746147156,31.5301628112793
0.5711041688919067,80.10462951660156,-0.5367000102996826,-75.80677032470703
0.5711041688919067,80.10462951660156,-0.3687919676303864,-163.9245147705078
0.5711041688919067,80.10462951660156,-0.1704877763986588,-232.0485992431641
0.5711041688919067,80.10462951660156,0.05967072024941444,-287.29248046875
0.5711041688919067,80.10462951660156,0.3473688364028931,-311.3949890136719
0.5711041688919067,80.10462951660156,0.607026219367981,-312.6453552246094
0.5711041688919067,80.10462951660156,0.7869356274604797,-305.4323425292969
0.5711041688919067,80.10462951660156,0.906277060508728,-246.2009124755859
0.5711041688919067,80.10462951660156,0.8459333777427673,-170.5994415283203
0.5711041688919067,80.10462951660156,0.7212080955505371,-87.1379623413086
0.5711041688919067,80.10462951660156,0.5863881707191467,10.587815284729
0.5711041688919067,80.10462951660156,0.4128719866275787,103.5982208251953
0.5711041688919067,80.10462951660156,0.2256719768047333,187.0628051757812
0.5711041688919067,80.10462951660156,0.04520170018076897,255.8898315429688
0.5711041688919067,80.10462951660156,-0.2003231346607208,297.419921875
0.5711041688919067,80.10462951660156,-0.4480912089347839,312.2752380371094
0.5711041688919067,80.10462951660156,-0.5933423042297363,310.3187866210938
0.5711041688919067,80.10462951660156,-0.7623718976974487,290.1540222167969
0.5711041688919067,80.10462951660156,-0.8237251043319702,223.0501861572266
0.5711041688919067,80.10462951660156,-0.7592313885688782,148.3631591796875
0.5711041688919067,80.10462951660156,-0.6832970380783081,56.10235977172852
0.5711041688919067,80.10462951660156,-0.5839205980300903,-37.91582489013672
0.5711041688919067,80.10462951660156,-0.4096193313598633,-130.1610717773438
0.5711041688919067,80.10462951660156,-0.2469829469919205,-211.4950408935547
0.5711041688919067,80.10462951660156,-0.04946389049291611,-269.5507202148438
0.5711041688919067,80.10462951660156,0.2595452070236206,-305.3919067382812
0.5711041688919067,80.10462951660156,0.5167349576950073,-312.6671447753906
0.5711041688919067,80.10462951660156,0.7087580561637878,-309.3358764648438
0.5711041688919067,80.10462951660156,0.891920268535614,-271.9923706054688
0.5711041688919067,80.10462951660156,0.8745349049568176,-189.9399108886719
0.5711041688919067,80.10462951660156,0.774709939956665,-111.8345642089844
0.5711041688919067,80.10462951660156,0.6424696445465088,-25.50531387329102
0.5711041688919067,80.10462951660156,0.4662615954875946,67.52375793457031
0.5711041688919067,80.10462951660156,0.2898292243480682,168.4843597412109
0.5711041688919067,80.10462951660156,0.1371753513813019,235.7872772216797
0.5711041688919067,80.10462951660156,-0.1350442618131638,282.9596557617188
0.5711041688919067,80.10462951660156,-0.3665486872196198,311.6158447265625
0.5711041688919067,80.10462951660156,-0.5462338328361511,312.2192077636719
0.5711041688919067,80.10462951660156,-0.7205350995063782,305.945556640625
0.5711041688919067,80.10462951660156,-0.8224913477897644,242.1138458251953
0.5711041688919067,80.10462951660156,-0.7855895757675171,167.2402038574219
0.5711041688919067,80.10462951660156,-0.7056175470352173,84.01512145996094
0.5711041688919067,80.10462951660156,-0.6090450882911682,-14.37317657470703
0.5711041688919067,80.10462951660156,-0.4728792309761047,-107.0818710327148
0.5711041688919067,80.10462951660156,-0.3077752888202667,-188.3784942626953
0.5711041688919067,80.10462951660156,-0.1087981164455414,-250.990966796875
0.5711041688919067,80.10462951660156,0.141101062297821,-299.1773071289062
0.5711041688919067,80.10462951660156,0.4144423305988312,-312.088623046875
0.5711041688919067,80.10462951660156,0.6541346311569214,-311.2176818847656
0.5711041688919067,80.10462951660156,0.8496348261833191,-289.2644653320312
0.5711041688919067,80.10462951660156,0.902575671672821,-219.9335479736328
0.5711041688919067,80.10462951660156,0.8014046549797058,-145.1470031738281
0.5711041688919067,80.10462951660156,0.682624101638794,-51.38698196411133
0.5711041688919067,80.10462951660156,0.5338959097862244,42.91735458374023
0.5711041688919067,80.10462951660156,0.3295349180698395,135.2279205322266
