Irms,Power,In,Un
0.144488200545311,25.86774635314941,0.0367894694209098,-109.7008438110352
0.144488200545311,25.86774635314941,0.0234420709311962,-200.4717559814453
0.144488200545311,25.86774635314941,0.0205258298665285,-256.5989990234375
0.144488200545311,25.86774635314941,0.0362286493182182,-298.2908630371094
0.144488200545311,25.86774635314941,0.1759837567806244,-307.5287475585938
0.144488200545311,25.86774635314941,0.2626857459545135,-305.718505859375
0.144488200545311,25.86774635314941,0.2816413044929504,-277.0001525878906
0.144488200545311,25.86774635314941,0.0826641321182251,-210.2353363037109
0.144488200545311,25.86774635314941,-0.0357800014317035,-129.9931030273438
0.144488200545311,25.86774635314941,-0.0409394986927509,-47.35590362548828
0.144488200545311,25.86774635314941,-0.0418367981910705,53.52072143554688
0.144488200545311,25.86774635314941,-0.0406030118465423,141.3927459716797
0.144488200545311,25.86774635314941,-0.0386962406337261,215.6443176269531
0.144488200545311,25.86774635314941,-0.0277042593806982,263.8524780273438
0.144488200545311,25.86774635314941,-0.1100319027900696,303.7620544433594
0.144488200545311,25.86774635314941,-0.228588193655014,306.9533081054688
0.144488200545311,25.86774635314941,-0.3062050044536591,303.9300231933594
0.144488200545311,25.86774635314941,-0.2716588079929352,267.1152954101562
0.144488200545311,25.86774635314941,0.0124500896781683,195.0067749023438
0.144488200545311,25.86774635314941,0.0422854609787464,99.39295959472656
0.144488200545311,25.86774635314941,0.0374624393880367,16.52868461608887
0.144488200545311,25.86774635314941,0.0384719111025333,-71.11005401611328
0.144488200545311,25.86774635314941,0.0353313498198986,-157.7596893310547
0.144488200545311,25.86774635314941,0.0343218818306922,-230.8262023925781
0.144488200545311,25.86774635314941,0.0270312894135713,-278.0576782226562
0.144488200545311,25.86774635314941,0.1178833171725273,-307.071533203125
0.144488200545311,25.86774635314941,0.2298219949007034,-307.0310974121094
0.144488200545311,25.86774635314941,0.3045225441455841,-302.6018676757812
0.144488200545311,25.86774635314941,0.2100813239812851,-255.9551544189453
0.144488200545311,25.86774635314941,-0.0366773009300231,-167.2090911865234
0.144488200545311,25.86774635314941,-0.042734108865261,-82.53146362304688
0.144488200545311,25.86774635314941,-0.0408273413777351,1.968885540962219
0.144488200545311,25.86774635314941,-0.0351070202887058,87.73827362060547
0.144488200545311,25.86774635314941,-0.0306205004453659,184.9663848876953
0.144488200545311,25.86774635314941,-0.0237785596400499,247.7312622070312
0.144488200545311,25.86774635314941,-0.0392570495605468,286.5024108886719
0.144488200545311,25.86774635314941,-0.156467393040657,307.3172302246094
0.144488200545311,25.86774635314941,-0.258984386920929,306.0513305664062
0.144488200545311,25.86774635314941,-0.2819778025150299,290.8414306640625
0.144488200545311,25.86774635314941,-0.1074521467089653,232.4404907226562
0.144488200545311,25.86774635314941,0.041051659733057,138.7271270751953
0.144488200545311,25.86774635314941,0.0397057086229324,56.57202529907227
0.144488200545311,25.86774635314941,0.0379110984504222,-30.27045059204102
0.144488200545311,25.86774635314941,0.0426219515502452,-117.8221130371094
0.144488200545311,25.86774635314941,0.0299475193023681,-196.8325653076172
0.144488200545311,25.86774635314941,0.0261339806020259,-259.6192016601562
0.144488200545311,25.86774635314941,0.0689802467823028,-301.4541320800781
0.144488200545311,25.86774635314941,0.2178205549716949,-307.6625061035156
0.144488200545311,25.86774635314941,0.2961103320121765,-305.550537109375
0.144488200545311,25.86774635314941,0.2958860099315643,-272.4465026855469
0.144488200545311,25.86774635314941,0.0807573720812797,-204.3597564697266
0.144488200545311,25.86774635314941,-0.031966459006071,-122.6650009155273
0.144488200545311,25.86774635314941,-0.0412759892642498,-38.58145141601562
0.144488200545311,25.86774635314941,-0.0432949215173721,48.82711410522461
0.144488200545311,25.86774635314941,-0.0482301004230976,148.4875793457031
0.144488200545311,25.86774635314941,-0.0347705297172069,222.8697967529297
0.144488200545311,25.86774635314941,-0.0307326596230268,267.6222839355469
0.144488200545311,25.86774635314941,-0.0991521030664444,306.3312377929688
0.144488200545311,25.86774635314941,-0.2216340750455856,307.1866149902344
0.144488200545311,25.86774635314941,-0.3000360429286957,303.419921875
0.144488200545311,25.86774635314941,-0.2298219949007034,262.2225952148438
0.144488200545311,25.86774635314941,0.0332002490758895,176.3474578857422
0.144488200545311,25.86774635314941,0.0397057086229324,92.27325439453124
0.144488200545311,25.86774635314941,0.0401543490588665,8.550500869750977
0.144488200545311,25.86774635314941,0.0347705297172069,-78.08358001708984
0.144488200545311,25.86774635314941,0.031966459006071,-164.9913787841797
0.144488200545311,25.86774635314941,0.0300596896559,-244.2289428710938
0.144488200545311,25.86774635314941,0.0329759195446968,-282.0390014648438
0.144488200545311,25.86774635314941,0.1504105776548386,-307.3856506347656
0.144488200545311,25.86774635314941,0.2561803162097931,-306.8102416992188
0.144488200545311,25.86774635314941,0.3058685064315796,-301.4417114257812
0.144488200545311,25.86774635314941,0.1905649453401566,-241.2740478515625
0.144488200545311,25.86774635314941,-0.0373502783477306,-159.3522186279297
0.144488200545311,25.86774635314941,-0.0380232594907283,-75.7601089477539
0.144488200545311,25.86774635314941,-0.0362286493182182,9.59870719909668
0.144488200545311,25.86774635314941,-0.0379110984504222,107.3120498657227
0.144488200545311,25.86774635314941,-0.0312934815883636,189.3209686279297
0.144488200545311,25.86774635314941,-0.0249001905322074,249.3424224853516
0.144488200545311,25.86774635314941,-0.060231540352106,289.9363098144531
0.144488200545311,25.86774635314941,-0.1780026853084564,307.2768249511719
0.144488200545311,25.86774635314941,-0.272443950176239,305.3359375
0.144488200545311,25.86774635314941,-0.299475222826004,284.9161071777344
0.144488200545311,25.86774635314941,-0.1423348486423492,224.0299682617188
0.144488200545311,25.86774635314941,0.0357800014317035,142.9324035644531
0.144488200545311,25.86774635314941,0.0357800014317035,60.69331359863281
0.144488200545311,25.86774635314941,0.0329759195446968,-37.92826461791992
0.144488200545311,25.86774635314941,0.0379110984504222,-125.5732192993164
0.144488200545311,25.86774635314941,0.0281529203057289,-202.5308532714844
0.144488200545311,25.86774635314941,0.02557316981256,-256.5834350585938
0.144488200545311,25.86774635314941,0.0658396780490875,-303.5101013183594
0.144488200545311,25.86774635314941,0.1905649453401566,-307.0497436523438
0.144488200545311,25.86774635314941,0.2741263806819916,-304.8942260742188
0.144488200545311,25.86774635314941,0.2616763114929199,-274.8633117675781
0.144488200545311,25.86774635314941,0.0245636999607086,-207.8900604248047
0.144488200545311,25.86774635314941,-0.0369016304612159,-114.7054824829102
0.144488200545311,25.86774635314941,-0.0367894694209098,-31.43374252319336
0.144488200545311,25.86774635314941,-0.0406030118465423,56.78664016723633
0.144488200545311,25.86774635314941,-0.037013791501522,143.6882171630859
0.144488200545311,25.86774635314941,-0.0407151691615581,228.9723815917969
0.144488200545311,25.86774635314941,-0.0311813205480575,270.816650390625
0.144488200545311,25.86774635314941,-0.1062183678150177,305.2550354003906
0.144488200545311,25.86774635314941,-0.2378977388143539,306.9688720703125
0.144488200545311,25.86774635314941,-0.3083361089229584,303.382568359375
0.144488200545311,25.86774635314941,-0.2597695291042328,256.5927734375
0.144488200545311,25.86774635314941,0.0252366792410612,180.1452484130859
0.144488200545311,25.86774635314941,0.0413881503045558,96.55626678466795
0.144488200545311,25.86774635314941,0.0399300307035446,13.43072509765625
0.144488200545311,25.86774635314941,0.0357800014317035,-73.79432678222656
0.144488200545311,25.86774635314941,0.0366773009300231,-172.4812316894531
0.144488200545311,25.86774635314941,0.0342097207903862,-240.7794952392578
0.144488200545311,25.86774635314941,0.0308448299765586,-279.3236083984375
0.144488200545311,25.86774635314941,0.1416618824005127,-306.8849182128906
0.144488200545311,25.86774635314941,0.2396923452615738,-306.7045288085938
0.144488200545311,25.86774635314941,0.3012698292732239,-299.0031127929688
0.144488200545311,25.86774635314941,0.1989771872758865,-244.9878387451172
0.144488200545311,25.86774635314941,-0.0328637585043907,-164.1329040527344
0.144488200545311,25.86774635314941,-0.034434039145708,-80.11778259277344
0.144488200545311,25.86774635314941,-0.0354435108602047,16.89571380615234
0.144488200545311,25.86774635314941,-0.0415003113448619,102.5375747680664
0.144488200545311,25.86774635314941,-0.0334245786070823,186.6615447998047
0.144488200545311,25.86774635314941,-0.0242272093892097,247.6845703125
0.144488200545311,25.86774635314941,-0.053950410336256,287.4666442871094
0.144488200545311,25.86774635314941,-0.1772175431251526,307.2705993652344
0.144488200545311,25.86774635314941,-0.2780520915985107,305.4852294921875
0.144488200545311,25.86774635314941,-0.3060928285121918,288.2753295898438
0.144488200545311,25.86774635314941,-0.104087270796299,229.7593231201172
0.144488200545311,25.86774635314941,0.0337610691785812,147.5762329101562
0.144488200545311,25.86774635314941,0.0383597500622272,53.82242965698242
0.144488200545311,25.86774635314941,0.0374624393880367,-32.89874267578125
0.144488200545311,25.86774635314941,0.0404908508062362,-120.6432266235352
0.144488200545311,25.86774635314941,0.0339853912591934,-198.4655303955078
0.144488200545311,25.86774635314941,0.0294988695532083,-254.3843688964844
0.144488200545311,25.86774635314941,0.0613531693816185,-302.3406066894531
0.144488200545311,25.86774635314941,0.1883216798305511,-306.7822570800781
0.144488200545311,25.86774635314941,0.2819778025150299,-304.8849182128906
0.144488200545311,25.86774635314941,0.2754723429679871,-277.8648376464844
0.144488200545311,25.86774635314941,0.0535017512738704,-201.4142303466797
0.144488200545311,25.86774635314941,-0.034546211361885,-119.7630081176758
0.144488200545311,25.86774635314941,-0.0395935401320457,-36.64988708496094
0.144488200545311,25.86774635314941,-0.0475571118295192,51.9810676574707
0.144488200545311,25.86774635314941,-0.0446408800780773,139.234130859375
0.144488200545311,25.86774635314941,-0.0391448885202407,225.1621398925781
0.144488200545311,25.86774635314941,-0.0297231990844011,268.5336303710938
0.144488200545311,25.86774635314941,-0.1249495893716812,305.05908203125
0.144488200545311,25.86774635314941,-0.2319530993700027,306.9657592773438
0.144488200545311,25.86774635314941,-0.2901656925678253,303.8833618164062
0.144488200545311,25.86774635314941,-0.2407017946243286,259.7031860351562
0.144488200545311,25.86774635314941,0.0227690897881984,184.2416687011719
0.144488200545311,25.86774635314941,0.0369016304612159,100.7801818847656
0.144488200545311,25.86774635314941,0.0411638207733631,18.32961082458496
0.144488200545311,25.86774635314941,0.0385840684175491,-69.4024429321289
0.144488200545311,25.86774635314941,0.0340975485742092,-167.7720794677734
0.144488200545311,25.86774635314941,0.0339853912591934,-237.7188415527344
0.144488200545311,25.86774635314941,0.0374624393880367,-276.8477172851562
0.144488200545311,25.86774635314941,0.1448024362325668,-306.7947082519531
0.144488200545311,25.86774635314941,0.256292462348938,-306.399658203125
0.144488200545311,25.86774635314941,0.3148415684700012,-300.1104125976562
0.144488200545311,25.86774635314941,0.2224192470312119,-248.0796203613281
0.144488200545311,25.86774635314941,-0.0329759195446968,-168.6896514892578
0.144488200545311,25.86774635314941,-0.0385840684175491,-84.45368957519531
0.144488200545311,25.86774635314941,-0.0394813790917396,12.41362190246582
0.144488200545311,25.86774635314941,-0.0408273413777351,97.99949645996094
0.144488200545311,25.86774635314941,-0.0354435108602047,183.2059020996094
0.144488200545311,25.86774635314941,-0.0245636999607086,246.5399322509766
0.144488200545311,25.86774635314941,-0.031966459006071,291.8336486816406
0.144488200545311,25.86774635314941,-0.1605052649974823,306.903564453125
0.144488200545311,25.86774635314941,-0.2592087090015411,305.7744750976562
0.144488200545311,25.86774635314941,-0.2942035794258118,291.1337890625
0.144488200545311,25.86774635314941,-0.1252860873937607,234.5120391845703
0.144488200545311,25.86774635314941,0.0367894694209098,140.6555786132812
0.144488200545311,25.86774635314941,0.0381354205310344,58.32940673828125
0.144488200545311,25.86774635314941,0.0372381210327148,-28.21447372436523
0.144488200545311,25.86774635314941,0.0398178696632385,-115.6603622436523
0.144488200545311,25.86774635314941,0.0343218818306922,-204.6334838867188
0.144488200545311,25.86774635314941,0.0291623808443546,-258.0142211914062
0.144488200545311,25.86774635314941,0.0819911584258079,-300.8009338378906
0.144488200545311,25.86774635314941,0.2212976068258286,-306.8444519042969
0.144488200545311,25.86774635314941,0.3096820712089539,-305.0777587890625
0.144488200545311,25.86774635314941,0.2856791615486145,-273.0965576171875
0.144488200545311,25.86774635314941,0.0814303532242775,-205.6443481445312
0.144488200545311,25.86774635314941,-0.0338732302188873,-125.0786819458008
0.144488200545311,25.86774635314941,-0.0382475890219211,-40.51301193237305
0.144488200545311,25.86774635314941,-0.0385840684175491,46.75870895385742
0.144488200545311,25.86774635314941,-0.0419489704072475,146.3942718505859
0.144488200545311,25.86774635314941,-0.0348826982080936,221.3425598144531
0.144488200545311,25.86774635314941,-0.030284009873867,266.4900817871094
0.144488200545311,25.86774635314941,-0.0979183092713356,304.651611328125
0.144488200545311,25.86774635314941,-0.2216340750455856,307.0155334472656
0.144488200545311,25.86774635314941,-0.2946521937847137,303.3546142578125
0.144488200545311,25.86774635314941,-0.2566289603710175,262.9037475585938
0.144488200545311,25.86774635314941,0.0252366792410612,189.5728912353516
0.144488200545311,25.86774635314941,0.0412759892642498,106.015007019043
0.144488200545311,25.86774635314941,0.0398178696632385,10.63447093963623
0.144488200545311,25.86774635314941,0.0422854609787464,-76.32930755615234
0.144488200545311,25.86774635314941,0.0325272716581821,-163.0411529541016
0.144488200545311,25.86774635314941,0.0351070202887058,-234.3378143310547
0.144488200545311,25.86774635314941,0.0361164882779121,-280.5273132324219
0.144488200545311,25.86774635314941,0.1625241935253143,-306.9222412109375
0.144488200545311,25.86774635314941,0.2667236328125,-306.4898986816406
0.144488200545311,25.86774635314941,0.3053077161312103,-301.3794860839844
0.144488200545311,25.86774635314941,0.1990893334150314,-251.7809906005859
0.144488200545311,25.86774635314941,-0.0342097207903862,-161.5699310302734
0.144488200545311,25.86774635314941,-0.0366773009300231,-77.85340881347656
0.144488200545311,25.86774635314941,-0.0418367981910705,7.576944828033447
0.144488200545311,25.86774635314941,-0.0409394986927509,93.15348815917967
0.144488200545311,25.86774635314941,-0.0373502783477306,179.7378082275391
0.144488200545311,25.86774635314941,-0.030284009873867,248.4777221679688
0.144488200545311,25.86774635314941,-0.0478935986757278,289.4417419433594
0.144488200545311,25.86774635314941,-0.1634214967489243,306.9719848632812
0.144488200545311,25.86774635314941,-0.2797345221042633,306.1197509765625
0.144488200545311,25.86774635314941,-0.3023914396762848,293.9922790527344
0.144488200545311,25.86774635314941,-0.1524295210838318,227.5944671630859
0.144488200545311,25.86774635314941,0.0343218818306922,145.0039367675781
0.144488200545311,25.86774635314941,0.037013791501522,62.53466796875
0.144488200545311,25.86774635314941,0.0365651398897171,-24.04964447021484
0.144488200545311,25.86774635314941,0.0425097793340683,-123.896728515625
0.144488200545311,25.86774635314941,0.0320786200463771,-200.6708221435547
0.144488200545311,25.86774635314941,0.028040749952197,-255.9644927978516
0.144488200545311,25.9747257232666,0.0634842589497566,-298.7232055664062
0.1450281590223312,25.9747257232666,0.1897798180580139,-307.0435485839844
0.1450281590223312,25.9747257232666,0.2763696312904358,-304.8507080078125
0.1450281590223312,25.9747257232666,0.2797345221042633,-275.4045104980469
0.1450281590223312,25.9747257232666,0.0792992413043975,-209.1311340332031
0.1450281590223312,25.9747257232666,-0.0351070202887058,-129.6540832519531
0.1450281590223312,25.9747257232666,-0.0373502783477306,-45.64828491210938
0.1450281590223312,25.9747257232666,-0.0385840684175491,54.75244140625
0.1450281590223312,25.9747257232666,-0.041051659733057,142.2045593261719
0.1450281590223312,25.9747257232666,-0.0413881503045558,216.9164733886719
0.1450281590223312,25.9747257232666,-0.0355556681752204,263.3827819824219
0.1450281590223312,25.9747257232666,-0.1092467680573463,306.1104125976562
0.1450281590223312,25.9747257232666,-0.2281395345926285,307.0373229980469
0.1450281590223312,25.9747257232666,-0.3057563304901123,303.6998291015625
0.1450281590223312,25.9747257232666,-0.2695277035236359,265.5258483886719
0.1450281590223312,25.9747257232666,0.0146933495998382,194.2540740966797
0.1450281590223312,25.9747257232666,0.0415003113448619,98.33853149414062
0.1450281590223312,25.9747257232666,0.0393692217767238,15.49603366851807
0.1450281590223312,25.9747257232666,0.0422854609787464,-71.76634979248047
0.1450281590223312,25.9747257232666,0.0297231990844011,-158.9198608398438
0.1450281590223312,25.9747257232666,0.0307326596230268,-230.9972534179688
0.1450281590223312,25.9747257232666,0.031966459006071,-277.9456787109375
0.1450281590223312,25.9747257232666,0.1236036270856857,-306.8320007324219
0.1450281590223312,25.9747257232666,0.2357666343450546,-306.7822570800781
0.1450281590223312,25.9747257232666,0.3066536486148834,-302.079345703125
0.1450281590223312,25.9747257232666,0.2038001865148544,-255.2521667480469
0.1450281590223312,25.9747257232666,-0.0408273413777351,-165.9711608886719
0.1450281590223312,25.9747257232666,-0.041051659733057,-82.17998504638672
0.1450281590223312,25.9747257232666,-0.0423976182937622,2.52564811706543
0.1450281590223312,25.9747257232666,-0.0408273413777351,88.54698181152344
0.1450281590223312,25.9747257232666,-0.0340975485742092,185.1063537597656
0.1450281590223312,25.9747257232666,-0.0298353601247072,246.3719787597656
0.1450281590223312,25.9747257232666,-0.0406030118465423,286.6548156738281
0.1450281590223312,25.9747257232666,-0.192135214805603,307.3079223632812
0.1450281590223312,25.9747257232666,-0.2848940491676331,306.2254943847656
0.1450281590223312,25.9747257232666,-0.3297592401504517,289.4137573242188
0.1450281590223312,25.9747257232666,-0.1865270733833313,233.1900787353516
0.1450281590223312,25.9747257232666,0.0357800014317035,149.7597351074219
0.1450281590223312,25.9747257232666,0.0361164882779121,67.24382019042969
0.1450281590223312,25.9747257232666,0.0361164882779121,-19.43069267272949
0.1450281590223312,25.9747257232666,0.042734108865261,-118.3695373535156
0.1450281590223312,25.9747257232666,0.0269191209226846,-196.7859039306641
0.1450281590223312,25.9747257232666,0.0300596896559,-253.3859558105469
0.1450281590223312,25.9747257232666,0.0598950497806072,-296.3032836914062
0.1450281590223312,25.9747257232666,0.1870878934860229,-307.3514709472656
0.1450281590223312,25.9747257232666,0.2816413044929504,-305.2208251953125
0.1450281590223312,25.9747257232666,0.2977927625179291,-278.4495849609375
0.1450281590223312,25.9747257232666,0.071447841823101,-213.7189636230469
0.1450281590223312,25.9747257232666,-0.0371259599924087,-133.7566986083984
0.1450281590223312,25.9747257232666,-0.0408273413777351,-38.45392608642578
0.1450281590223312,25.9747257232666,-0.0399300307035446,49.41499328613281
0.1450281590223312,25.9747257232666,-0.0403786785900592,137.0848388671875
0.1450281590223312,25.9747257232666,-0.0407151691615581,211.8620758056641
0.1450281590223312,25.9747257232666,-0.0334245786070823,261.9519958496094
0.1450281590223312,25.9747257232666,-0.1062183678150177,305.7464904785156
0.1450281590223312,25.9747257232666,-0.2413748055696487,307.2239379882812
0.1450281590223312,25.9747257232666,-0.3162996768951416,304.3250427246094
0.1450281590223312,25.9747257232666,-0.241935595870018,268.0545959472656
0.1450281590223312,25.9747257232666,0.0167122893035411,187.1778869628906
0.1450281590223312,25.9747257232666,0.0457625091075897,102.9170455932617
0.1450281590223312,25.9747257232666,0.0425097793340683,20.19896507263184
0.1450281590223312,25.9747257232666,0.0416124798357486,-67.10385131835938
0.1450281590223312,25.9747257232666,0.0397057086229324,-153.4891052246094
0.1450281590223312,25.9747257232666,0.038920558989048,-236.51513671875
0.1450281590223312,25.9747257232666,0.0348826982080936,-275.4915771484375
0.1450281590223312,25.9747257232666,0.1105927228927612,-306.9999694824219
0.1450281590223312,25.9747257232666,0.2392436861991882,-306.937744140625
0.1450281590223312,25.9747257232666,0.3114766776561737,-302.7387084960938
0.1450281590223312,25.9747257232666,0.2223070859909058,-250.0111389160156
0.1450281590223312,25.9747257232666,-0.0328637585043907,-170.6305389404297
0.1450281590223312,25.9747257232666,-0.0379110984504222,-86.83937072753906
0.1450281590223312,25.9747257232666,-0.0393692217767238,-2.429225444793701
0.1450281590223312,25.9747257232666,-0.0435192510485649,95.59205627441406
0.1450281590223312,25.9747257232666,-0.0358921587467193,181.2183380126953
0.1450281590223312,25.9747257232666,-0.0310691501945257,245.1402740478516
0.1450281590223312,25.9747257232666,-0.0298353601247072,284.2536010742188
0.1450281590223312,25.9747257232666,-0.1596079617738724,307.4323120117188
0.1450281590223312,25.9747257232666,-0.2561803162097931,306.1415405273438
0.1450281590223312,25.9747257232666,-0.2980170845985413,293.1400146484375
0.1450281590223312,25.9747257232666,-0.1386334747076035,237.2927551269531
0.1450281590223312,25.9747257232666,0.0372381210327148,154.0614166259766
0.1450281590223312,25.9747257232666,0.0394813790917396,59.88150405883789
0.1450281590223312,25.9747257232666,0.0356678292155265,-26.7245922088623
0.1450281590223312,25.9747257232666,0.0418367981910705,-113.5701675415039
0.1450281590223312,25.9747257232666,0.0292745400220155,-193.3271636962891
0.1450281590223312,25.9747257232666,0.030171850696206,-250.9629669189453
0.1450281590223312,25.9747257232666,0.0705505311489105,-299.9393615722656
0.1450281590223312,25.9747257232666,0.1943784952163696,-307.0621643066406
0.1450281590223312,25.9747257232666,0.2804075181484222,-305.2767944335938
0.1450281590223312,25.9747257232666,0.3027279376983643,-281.6221923828125
0.1450281590223312,25.9747257232666,0.0926466435194015,-207.3146362304688
0.1450281590223312,25.9747257232666,-0.0330880917608737,-126.9386978149414
0.1450281590223312,25.9747257232666,-0.0385840684175491,-42.64363861083984
0.1450281590223312,25.9747257232666,-0.0366773009300231,44.33569717407227
0.1450281590223312,25.9747257232666,-0.0384719111025333,131.7878112792969
0.1450281590223312,25.9747257232666,-0.0311813205480575,218.8231506347656
0.1450281590223312,25.9747257232666,-0.0227690897881984,265.2459106445312
0.1450281590223312,25.9747257232666,-0.0755978599190712,304.8164672851562
0.1450281590223312,25.9747257232666,-0.222867876291275,307.0652770996094
0.1450281590223312,25.9747257232666,-0.2926332950592041,304.6298522949219
0.1450281590223312,25.9747257232666,-0.2612276375293732,264.1852722167969
0.1450281590223312,25.9747257232666,-0.0137960501015186,191.3396148681641
0.1450281590223312,25.9747257232666,0.0419489704072475,107.912353515625
0.1450281590223312,25.9747257232666,0.0403786785900592,24.96410179138184
0.1450281590223312,25.9747257232666,0.0337610691785812,-62.44136428833008
0.1450281590223312,25.9747257232666,0.0290502198040485,-161.5543670654297
0.1450281590223312,25.9747257232666,0.0339853912591934,-233.1683502197266
0.1450281590223312,25.9747257232666,0.0336489006876945,-273.0810241699219
0.1450281590223312,25.9747257232666,0.1446902751922607,-307.0621643066406
0.1450281590223312,25.9747257232666,0.255282998085022,-306.7387084960938
0.1450281590223312,25.9747257232666,0.3254970610141754,-301.1244201660156
0.1450281590223312,25.9747257232666,0.2454126626253128,-252.9255981445312
0.1450281590223312,25.9747257232666,-0.0347705297172069,-174.6460723876953
0.1450281590223312,25.9747257232666,-0.0418367981910705,-90.76780700683594
0.1450281590223312,25.9747257232666,-0.0393692217767238,5.443207263946533
0.1450281590223312,25.9747257232666,-0.0391448885202407,91.22503662109376
0.1450281590223312,25.9747257232666,-0.0397057086229324,177.6694030761719
0.1450281590223312,25.9747257232666,-0.0257974900305271,243.5352935791016
0.1450281590223312,25.9747257232666,-0.043182760477066,281.7745971679688
0.1450281590223312,25.9747257232666,-0.1617390513420105,307.6127319335938
0.1450281590223312,25.9747257232666,-0.262012779712677,306.1570434570312
0.1450281590223312,25.9747257232666,-0.314617246389389,295.3701782226562
0.1450281590223312,25.9747257232666,-0.1582619994878769,240.6799621582031
0.1450281590223312,25.9747257232666,0.0435192510485649,146.7488555908203
0.1450281590223312,25.9747257232666,0.0399300307035446,64.4444580078125
0.1450281590223312,25.9747257232666,0.0412759892642498,-22.37002563476562
0.1450281590223312,25.9747257232666,0.0418367981910705,-108.2420501708984
0.1450281590223312,25.9747257232666,0.0338732302188873,-190.8232879638672
0.1450281590223312,25.9747257232666,0.034434039145708,-254.5803527832031
0.1450281590223312,25.9747257232666,0.0744762420654296,-298.1851196289062
0.1450281590223312,25.9747257232666,0.2177083939313889,-306.9502258300781
0.1450281590223312,25.9747257232666,0.2945400476455688,-305.4541320800781
0.1450281590223312,25.9747257232666,0.2952130138874054,-284.3033752441406
0.1450281590223312,25.9747257232666,0.1075643226504326,-211.3052825927734
0.1450281590223312,25.9747257232666,-0.0309569891542196,-130.8329162597656
0.1450281590223312,25.9747257232666,-0.0379110984504222,-47.07285690307617
0.1450281590223312,25.9747257232666,-0.0367894694209098,39.43680953979492
0.1450281590223312,25.9747257232666,-0.0440800599753856,127.1781997680664
0.1450281590223312,25.9747257232666,-0.0315177999436855,214.7920684814453
0.1450281590223312,25.9747257232666,-0.0257974900305271,262.7731628417969
0.1450281590223312,25.9747257232666,-0.0660640075802803,304.4930114746094
0.1450281590223312,25.9747257232666,-0.2236530333757401,307.4136657714844
0.1450281590223312,25.9747257232666,-0.3011576533317566,304.18505859375
0.1450281590223312,25.9747257232666,-0.269752025604248,266.7140197753906
0.1450281590223312,25.9747257232666,-0.0466598086059093,195.818603515625
0.1450281590223312,25.9747257232666,0.0372381210327148,113.4208679199219
0.1450281590223312,25.9747257232666,0.0374624393880367,29.83810615539551
0.1450281590223312,25.9747257232666,0.0393692217767238,-70.54085540771484
0.1450281590223312,25.9747257232666,0.0373502783477306,-157.5295104980469
0.1450281590223312,25.9747257232666,0.0390327312052249,-230.1325988769531
0.1450281590223312,25.9747257232666,0.0315177999436855,-271.0810241699219
0.1450281590223312,25.9747257232666,0.1338104605674744,-306.8973388671875
0.1450281590223312,25.9747257232666,0.2496748417615891,-307.3607788085938
0.1450281590223312,25.9747257232666,0.3259456753730774,-302.3250427246094
0.1450281590223312,25.9747257232666,0.2431693822145462,-256.1075744628906
0.1450281590223312,25.9747257232666,-0.0185068994760513,-179.7471466064453
0.1450281590223312,25.9747257232666,-0.0355556681752204,-95.14104461669922
0.1450281590223312,25.9747257232666,-0.0384719111025333,-12.69977951049805
0.1450281590223312,25.9747257232666,-0.0390327312052249,87.04777526855469
0.1450281590223312,25.9747257232666,-0.0392570495605468,173.9586486816406
0.1450281590223312,25.9747257232666,-0.02781642973423,241.6472625732422
0.1450281590223312,25.9747257232666,-0.0411638207733631,279.3920288085938
0.1450281590223312,25.9747257232666,-0.1509714126586914,307.3265686035156
0.1450281590223312,25.9747257232666,-0.264704704284668,306.5054321289062
0.1450281590223312,25.9747257232666,-0.3094577193260193,297.923828125
0.1450281590223312,25.9747257232666,-0.1834986805915833,244.4715423583984
0.1450281590223312,25.9747257232666,0.0335367396473884,163.3490753173828
0.1450281590223312,25.9747257232666,0.0332002490758895,68.75859069824219
0.1450281590223312,25.9747257232666,0.0317421294748783,-17.88171195983887
0.1450281590223312,25.9747257232666,0.0343218818306922,-103.6915435791016
0.1450281590223312,25.9747257232666,0.0250123497098684,-187.1467895507812
0.1450281590223312,25.9747257232666,0.0268069598823785,-246.9629821777344
0.1450281590223312,25.9747257232666,0.0439678989350795,-295.936279296875
0.1450281590223312,25.9747257232666,0.185405433177948,-307.5349731445312
0.1450281590223312,25.9747257232666,0.2700885236263275,-305.9891052246094
0.1450281590223312,25.9747257232666,0.286015659570694,-286.5366516113281
0.1450281590223312,25.9747257232666,0.1090224385261536,-216.0238037109375
0.1450281590223312,25.9747257232666,-0.0382475890219211,-134.6151733398438
0.1450281590223312,25.9747257232666,-0.0363408215343952,-51.73846054077148
0.1450281590223312,25.9747257232666,-0.0430705994367599,47.70114898681641
0.1450281590223312,25.9747257232666,-0.0466598086059093,135.4891815185547
0.1450281590223312,25.9747257232666,-0.0415003113448619,210.5899200439453
0.1450281590223312,25.9747257232666,-0.0339853912591934,266.8726806640625
0.1450281590223312,25.9747257232666,-0.1057697236537933,305.6563110351562
0.1450281590223312,25.9747257232666,-0.2341963350772858,307.2114868164062
0.1450281590223312,25.9747257232666,-0.3289740681648254,304.3312683105469
0.1450281590223312,25.9747257232666,-0.2764818072319031,269.211669921875
0.1450281590223312,25.9747257232666,-0.0311813205480575,200.1265106201172
0.1450281590223312,25.9747257232666,0.0417246408760547,104.6433258056641
0.1450281590223312,25.9747257232666,0.0406030118465423,21.97189140319824
