Irms,Power,In,Un
0.1356301158666611,25.32170677185059,0.0393692217767238,-41.34037780761719
0.1356301158666611,25.32170677185059,0.0355556681752204,-129.7909393310547
0.1356301158666611,25.32170677185059,0.0315177999436855,-214.4094848632812
0.1356301158666611,25.32170677185059,0.0323029495775699,-278.8881530761719
0.1356301158666611,25.32170677185059,0.1250617504119873,-308.3592224121094
0.1356301158666611,25.32170677185059,0.2192786782979965,-309.5816345214844
0.1356301158666611,25.32170677185059,0.2656019926071167,-304.7138061523438
0.1356301158666611,25.32170677185059,0.164094477891922,-240.4497833251953
0.1356301158666611,25.32170677185059,-0.0373502783477306,-165.8591766357422
0.1356301158666611,25.32170677185059,-0.0412759892642498,-73.82855224609375
0.1356301158666611,25.32170677185059,-0.0346583686769008,27.7292537689209
0.1356301158666611,25.32170677185059,-0.0432949215173721,133.7318267822266
0.1356301158666611,25.32170677185059,-0.0402665212750434,203.5759582519531
0.1356301158666611,25.32170677185059,-0.0346583686769008,271.4200744628906
0.1356301158666611,25.32170677185059,-0.1268563568592072,306.2908020019531
0.1356301158666611,25.32170677185059,-0.2036880254745483,309.9113464355469
0.1356301158666611,25.32170677185059,-0.2550586760044098,305.9393005371094
0.1356301158666611,25.32170677185059,-0.1914622336626053,250.9971618652344
0.1356301158666611,25.32170677185059,0.0349948592483997,166.8545227050781
0.1356301158666611,25.32170677185059,0.041051659733057,73.79122924804688
0.1356301158666611,25.32170677185059,0.0362286493182182,-15.71376132965088
0.1356301158666611,25.32170677185059,0.0380232594907283,-120.4192733764648
0.1356301158666611,25.32170677185059,0.0294988695532083,-203.4390869140625
0.1356301158666611,25.32170677185059,0.030284009873867,-272.1914672851562
0.1356301158666611,25.32170677185059,0.1293239444494247,-306.7667236328125
0.1356301158666611,25.32170677185059,0.2454126626253128,-310.0761413574219
0.1356301158666611,25.32170677185059,0.2585357427597046,-306.0451049804688
0.1356301158666611,25.32170677185059,0.1811432540416718,-250.7887420654297
0.1356301158666611,25.32170677185059,-0.0321907810866832,-176.8513488769531
0.1356301158666611,25.32170677185059,-0.0308448299765586,-83.12244415283203
0.1356301158666611,25.32170677185059,-0.0307326596230268,15.68887805938721
0.1356301158666611,25.32170677185059,-0.0428462699055671,120.2295608520508
0.1356301158666611,25.32170677185059,-0.0173852704465389,204.7734375
0.1356301158666611,25.32170677185059,-0.0283772405236959,265.8057861328125
0.1356301158666611,25.32170677185059,-0.1146305873990059,304.6827392578125
0.1356301158666611,25.32170677185059,-0.2204003036022186,309.9082336425781
0.1356301158666611,25.32170677185059,-0.2819778025150299,305.8833618164062
0.1356301158666611,25.32170677185059,-0.1772175431251526,260.4994506835938
0.1356301158666611,25.32170677185059,0.0363408215343952,176.8731231689453
0.1356301158666611,25.32170677185059,0.0429584309458732,83.42726135253906
0.1356301158666611,25.32170677185059,0.0321907810866832,-14.04036521911621
0.1356301158666611,25.32170677185059,0.0402665212750434,-107.5857543945312
0.1356301158666611,25.32170677185059,0.0317421294748783,-194.5930938720703
0.1356301158666611,25.32170677185059,0.0343218818306922,-266.7793579101562
0.1356301158666611,25.32170677185059,0.1224820017814636,-305.0435180664062
0.1356301158666611,25.32170677185059,0.2316166162490845,-309.8117980957031
0.1356301158666611,25.32170677185059,0.2856791615486145,-306.7822570800781
0.1356301158666611,25.32170677185059,0.239916667342186,-259.9613647460938
0.1356301158666611,25.32170677185059,-0.02781642973423,-187.9679412841797
0.1356301158666611,25.32170677185059,-0.0393692217767238,-96.62158966064452
0.1356301158666611,25.32170677185059,-0.0336489006876945,4.46342945098877
0.1356301158666611,25.32170677185059,-0.0317421294748783,106.9325790405273
0.1356301158666611,25.32170677185059,-0.0260218195617198,190.1047821044922
0.1356301158666611,25.32170677185059,-0.028040749952197,259.9955444335938
0.1356301158666611,25.32170677185059,-0.0975818112492561,302.0482177734375
0.1356301158666611,25.32170677185059,-0.2232043743133545,309.8646545410156
0.1356301158666611,25.32170677185059,-0.2770426273345947,307.7402648925781
0.1356301158666611,25.32170677185059,-0.2541613578796387,268.8477783203125
0.1356301158666611,25.32170677185059,-0.0048230099491775,187.3458557128906
0.1356301158666611,25.32170677185059,0.0437435805797576,95.38365173339844
0.1356301158666611,25.32170677185059,0.0372381210327148,7.399651050567627
0.1356301158666611,25.32170677185059,0.0406030118465423,-96.48162841796876
0.1356301158666611,25.32170677185059,0.0339853912591934,-189.6133422851562
0.1356301158666611,25.32170677185059,0.0321907810866832,-259.429443359375
0.1356301158666611,25.32170677185059,0.0841222628951072,-302.1819763183594
0.1356301158666611,25.32170677185059,0.2061555981636047,-310.0326538085938
0.1356301158666611,25.32170677185059,0.277603417634964,-307.76513671875
0.1356301158666611,25.32170677185059,0.247655913233757,-268.7544555664062
0.1356301158666611,25.32170677185059,0.0180582404136657,-198.2913665771484
0.1356301158666611,25.32170677185059,-0.0300596896559,-110.6432952880859
0.1356301158666611,25.32170677185059,-0.0342097207903862,-6.964194774627686
0.1356301158666611,25.32170677185059,-0.0376867689192295,97.15657806396484
0.1356301158666611,25.32170677185059,-0.0309569891542196,180.9912872314453
0.1356301158666611,25.32170677185059,-0.0288258902728557,251.2148895263672
0.1356301158666611,25.32170677185059,-0.0651667118072509,298.2815246582031
0.1356301158666611,25.32170677185059,-0.1817040592432022,309.6749267578125
0.1356301158666611,25.32170677185059,-0.2558438181877136,308.1166381835938
0.1356301158666611,25.32170677185059,-0.2602181732654572,279.927001953125
0.1356301158666611,25.32170677185059,-0.0506976805627346,197.6070709228516
0.1356301158666611,25.32170677185059,0.0407151691615581,109.2622680664062
0.1356301158666611,25.32170677185059,0.0436314083635807,18.84593772888184
0.1356301158666611,25.32170677185059,0.0432949215173721,-84.61231994628906
0.1356301158666611,25.32170677185059,0.0377989299595356,-181.6631469726562
0.1356301158666611,25.32170677185059,0.0311813205480575,-252.1573638916016
0.1356301158666611,25.32170677185059,0.0670734718441963,-294.6329956054688
0.1356301158666611,25.32170677185059,0.1773297041654587,-309.5536193847656
0.1356301158666611,25.32170677185059,0.2414869368076324,-308.0606079101562
0.1356301158666611,25.32170677185059,0.2521424293518066,-278.5553283691406
0.1356301158666611,25.32170677185059,0.0502490289509296,-208.3783874511719
0.1356301158666611,25.32170677185059,-0.0316299684345722,-123.8003082275391
0.1356301158666611,25.32170677185059,-0.0346583686769008,-19.70440864562988
0.1356301158666611,25.32170677185059,-0.0305083394050598,72.7119140625
0.1356301158666611,25.32170677185059,-0.0354435108602047,170.8607177734375
0.1356301158666611,25.32170677185059,-0.02781642973423,245.3050994873047
0.1356301158666611,25.32170677185059,-0.0506976805627346,294.3281860351562
0.1356301158666611,25.32170677185059,-0.1773297041654587,309.6251525878906
0.1356301158666611,25.32170677185059,-0.2422720938920975,308.8102416992188
0.1356301158666611,25.32170677185059,-0.252591073513031,288.322021484375
0.1356301158666611,25.32170677185059,-0.0640450790524482,207.9025421142578
0.1356301158666611,25.32170677185059,0.0312934815883636,132.6991577148438
0.1356301158666611,25.32170677185059,0.0417246408760547,34.81786346435547
0.1356301158666611,25.32170677185059,0.0413881503045558,-72.51595306396484
0.1356301158666611,25.32170677185059,0.0317421294748783,-170.6865234375
0.1356301158666611,25.32170677185059,0.0270312894135713,-237.5353393554688
0.1356301158666611,25.32170677185059,0.0326394401490688,-289.3546447753906
0.1356301158666611,25.32170677185059,0.1664499044418335,-308.9999694824219
0.1356301158666611,25.32170677185059,0.2510207891464233,-308.6235961914062
0.1356301158666611,25.32170677185059,0.2645925283432007,-297.8491821289062
0.1356301158666611,25.32170677185059,0.0898425728082656,-219.6411590576172
0.1356301158666611,25.32170677185059,-0.0351070202887058,-132.5592041015625
0.1356301158666611,25.32170677185059,-0.0365651398897171,-49.6824836730957
0.1356301158666611,25.32170677185059,-0.0412759892642498,58.6497802734375
0.1356301158666611,25.32170677185059,-0.0348826982080936,159.5512847900391
0.1356301158666611,25.32170677185059,-0.0289380606263876,238.0423431396484
0.1356301158666611,25.32170677185059,-0.0377989299595356,284.9316711425781
0.1356301158666611,25.32170677185059,-0.1520930379629135,308.6174011230469
0.1356301158666611,25.32170677185059,-0.23800989985466,309.2208251953125
0.1356301158666611,25.32170677185059,-0.2745750248432159,302.916015625
0.1356301158666611,25.32170677185059,-0.1340347826480865,229.2709655761719
0.1356301158666611,25.32170677185059,0.034434039145708,142.9697113037109
0.1356301158666611,25.32170677185059,0.0352191887795925,49.80379104614258
0.1356301158666611,25.32170677185059,0.0440800599753856,-44.48810958862305
0.1356301158666611,25.32170677185059,0.0443043895065784,-150.5155487060547
0.1356301158666611,25.32170677185059,0.0375746116042137,-229.1185607910156
0.1356301158666611,25.32170677185059,0.0337610691785812,-278.9721069335938
0.1356301158666611,25.32170677185059,0.1463727205991745,-308.6889343261719
0.1356301158666611,25.32170677185059,0.2297098338603973,-309.3421325683594
0.1356301158666611,25.32170677185059,0.2689668834209442,-301.9922485351562
0.1356301158666611,25.32170677185059,0.136390209197998,-239.2584838867188
0.1356301158666611,25.32170677185059,-0.0329759195446968,-153.0971984863281
0.1356301158666611,25.32170677185059,-0.0351070202887058,-60.7928352355957
0.1356301158666611,25.32170677185059,-0.0375746116042137,44.78048706054688
0.1356301158666611,25.32170677185059,-0.0351070202887058,132.9231109619141
0.1356301158666611,25.32170677185059,-0.0316299684345722,216.5338745117188
0.1356301158666611,25.32170677185059,-0.0438557416200637,279.8554992675781
0.1356301158666611,25.32170677185059,-0.1571403741836548,306.2534790039062
0.1356301158666611,25.32170677185059,-0.2182691991329193,309.6407165527344
0.1356301158666611,25.32170677185059,-0.259993851184845,304.6454162597656
0.1356301158666611,25.32170677185059,-0.1584863215684891,239.1620635986328
0.1356301158666611,25.32170677185059,0.0342097207903862,164.4781646728516
0.1356301158666611,25.32170677185059,0.0403786785900592,72.16759490966797
0.1356301158666611,25.32170677185059,0.0382475890219211,-30.5721607208252
0.1356301158666611,25.32170677185059,0.0402665212750434,-136.5062866210938
0.1356301158666611,25.32170677185059,0.0334245786070823,-205.8340911865234
0.1356301158666611,25.32170677185059,0.0346583686769008,-272.4154052734375
0.1356301158666611,25.32170677185059,0.1470457017421722,-307.214599609375
0.1356301158666611,25.32170677185059,0.2717709541320801,-309.9890747070312
0.1356301158666611,25.32170677185059,0.3007090389728546,-305.8087158203125
0.1356301158666611,25.32170677185059,0.2343085259199142,-248.2631072998047
0.1356301158666611,25.32170677185059,-0.0365651398897171,-164.2262268066406
0.1356301158666611,25.32170677185059,-0.0377989299595356,-81.69786834716797
0.1356301158666611,25.32170677185059,-0.0393692217767238,17.76040649414062
0.1356301158666611,25.32170677185059,-0.0418367981910705,123.3586273193359
0.1356301158666611,25.32170677185059,-0.0367894694209098,195.8839111328125
0.1356301158666611,25.32170677185059,-0.0386962406337261,266.8384399414062
0.1356301158666611,25.32170677185059,-0.1377361714839935,305.1181945800781
0.1356301158666611,25.32170677185059,-0.2387950271368027,309.9486389160156
0.1356301158666611,25.32170677185059,-0.3037374317646027,306.8475646972656
0.1356301158666611,25.32170677185059,-0.2378977388143539,258.0111083984375
0.1356301158666611,25.32170677185059,0.0263583101332187,175.4485626220703
0.1356301158666611,25.32170677185059,0.0352191887795925,81.11933898925781
0.1356301158666611,25.32170677185059,0.0369016304612159,-6.289237022399902
0.1356301158666611,25.32170677185059,0.0425097793340683,-110.7366104125977
0.1356301158666611,25.32170677185059,0.0265826303511858,-196.5899810791016
0.1356301158666611,25.32170677185059,0.0269191209226846,-260.0546569824219
0.1356301158666611,25.32170677185059,0.1045359075069427,-302.7231750488281
0.1356301158666611,25.32170677185059,0.2146800011396408,-310.0730895996094
0.1356301158666611,25.32170677185059,0.2779399156570435,-306.4992065429688
0.1356301158666611,25.32170677185059,0.241935595870018,-268.0670471191406
0.1356301158666611,25.32170677185059,-0.0225447695702314,-186.0177154541016
0.1356301158666611,25.32170677185059,-0.0441922284662723,-93.48939514160156
0.1356301158666611,25.32170677185059,-0.0349948592483997,-5.61116886138916
0.1356301158666611,25.32170677185059,-0.0430705994367599,98.35096740722656
0.1356301158666611,25.32170677185059,-0.0329759195446968,190.7828521728516
0.1356301158666611,25.32170677185059,-0.0289380606263876,260.7638244628906
0.1356301158666611,25.32170677185059,-0.1036386117339134,298.40283203125
0.1356301158666611,25.32170677185059,-0.2121002376079559,309.7153930664062
0.1356301158666611,25.32170677185059,-0.2802953720092773,307.3701477050781
0.1356301158666611,25.32170677185059,-0.2606668174266815,268.7046813964844
0.1356301158666611,25.32170677185059,-0.0200771801173687,196.9507751464844
0.1356301158666611,25.32170677185059,0.0375746116042137,107.9341278076172
0.1356301158666611,25.32170677185059,0.0372381210327148,5.483642101287842
0.1356301158666611,25.32170677185059,0.0347705297172069,-98.55314636230467
0.1356301158666611,25.32170677185059,0.0340975485742092,-183.5231628417969
0.1356301158666611,25.32170677185059,0.0314056389033794,-253.8773956298828
0.1356301158666611,25.32170677185059,0.0690924078226089,-298.894287109375
0.1356301158666611,25.32170677185059,0.1971825659275055,-309.8646545410156
0.1356301158666611,25.32170677185059,0.2639195621013641,-308.3592224121094
0.1356301158666611,25.32170677185059,0.261003315448761,-275.8710632324219
0.1356301158666611,25.32170677185059,0.0498003810644149,-196.5059967041016
0.1356301158666611,25.32170677185059,-0.0369016304612159,-107.2933654785156
0.1356301158666611,25.32170677185059,-0.0390327312052249,-17.1880931854248
0.1356301158666611,25.32170677185059,-0.0334245786070823,86.78649139404297
0.1356301158666611,25.32170677185059,-0.0279285907745361,182.1607971191406
0.1356301158666611,25.32170677185059,-0.0236664004623889,252.9069671630859
0.1356301158666611,25.32170677185059,-0.0708870217204094,300.104248046875
0.1356301158666611,25.32170677185059,-0.1946028023958206,310.1197204589844
0.1356301158666611,25.32170677185059,-0.2656019926071167,307.5443115234375
0.1356301158666611,25.32170677185059,-0.2497870028018951,276.6984252929688
0.1356301158666611,25.32170677185059,-0.0142446998506784,196.2291870117188
0.1356301158666611,25.32170677185059,0.0417246408760547,107.3960342407227
0.1356301158666611,25.32170677185059,0.0369016304612159,4.818016052246094
0.1356301158666611,25.32170677185059,0.0395935401320457,-99.6324691772461
0.1356301158666611,25.32170677185059,0.0342097207903862,-191.1125640869141
0.1334976255893707,24.8770580291748,0.0339853912591934,-261.1837463378906
0.1334976255893707,24.8770580291748,0.0921979919075965,-302.77294921875
0.1334976255893707,24.8770580291748,0.2043610066175461,-310.0730895996094
0.1334976255893707,24.8770580291748,0.2514694631099701,-307.5101013183594
0.1334976255893707,24.8770580291748,0.2274665534496307,-267.4200744628906
0.1334976255893707,24.8770580291748,0.0067297802306711,-185.6755676269531
0.1334976255893707,24.8770580291748,-0.0398178696632385,-92.4723129272461
0.1334976255893707,24.8770580291748,-0.0355556681752204,7.440085887908936
0.1334976255893707,24.8770580291748,-0.0375746116042137,110.1953964233398
0.1334976255893707,24.8770580291748,-0.0225447695702314,196.9850006103516
0.1334976255893707,24.8770580291748,-0.028040749952197,261.4854431152344
0.1334976255893707,24.8770580291748,-0.115303561091423,302.4525756835938
0.1334976255893707,24.8770580291748,-0.2101934552192688,310.0357360839844
0.1334976255893707,24.8770580291748,-0.2649289965629578,306.6578369140625
0.1334976255893707,24.8770580291748,-0.1946028023958206,257.6502990722656
0.1334976255893707,24.8770580291748,0.0264704693108797,173.9773406982422
0.1334976255893707,24.8770580291748,0.0423976182937622,81.03535461425781
0.1334976255893707,24.8770580291748,0.0338732302188873,-16.67798614501953
0.1334976255893707,24.8770580291748,0.0360043309628963,-111.2218246459961
0.1334976255893707,24.8770580291748,0.0279285907745361,-197.0285339355469
0.1334976255893707,24.8770580291748,0.0283772405236959,-268.673583984375
0.1334976255893707,24.8770580291748,0.1182198077440262,-305.5536499023438
0.1334976255893707,24.8770580291748,0.2288125455379486,-310.0077514648438
0.1334976255893707,24.8770580291748,0.2743507027626038,-305.6749572753906
0.1334976255893707,24.8770580291748,0.2149042934179306,-247.7436981201172
0.1334976255893707,24.8770580291748,-0.0315177999436855,-174.57763671875
0.1334976255893707,24.8770580291748,-0.0351070202887058,-79.67300415039062
0.1334976255893707,24.8770580291748,-0.0381354205310344,19.39958953857422
0.1334976255893707,24.8770580291748,-0.045650340616703,126.5436782836914
0.1334976255893707,24.8770580291748,-0.0326394401490688,208.5028076171875
0.1334976255893707,24.8770580291748,-0.0320786200463771,273.2147827148438
0.1334976255893707,24.8770580291748,-0.1352685838937759,306.6578369140625
0.1334976255893707,24.8770580291748,-0.2316166162490845,309.59716796875
0.1334976255893707,24.8770580291748,-0.2787250876426697,305.5940856933594
0.1334976255893707,24.8770580291748,-0.1626363545656204,247.7281494140625
0.1334976255893707,24.8770580291748,0.036452978849411,162.4128570556641
0.1334976255893707,24.8770580291748,0.0342097207903862,70.31379699707031
0.1334976255893707,24.8770580291748,0.0379110984504222,-32.44773483276367
0.1334976255893707,24.8770580291748,0.0363408215343952,-138.1579284667969
0.1334976255893707,24.8770580291748,0.0332002490758895,-220.2725982666016
0.1334976255893707,24.8770580291748,0.0402665212750434,-280.7699584960938
0.1334976255893707,24.8770580291748,0.1448024362325668,-308.3934020996094
0.1334976255893707,24.8770580291748,0.2391315251588821,-309.416748046875
0.1334976255893707,24.8770580291748,0.2767061293125153,-304.5303344726562
0.1334976255893707,24.8770580291748,0.1242766082286835,-237.3922576904297
0.1334976255893707,24.8770580291748,-0.0379110984504222,-151.2620544433594
0.1334976255893707,24.8770580291748,-0.0335367396473884,-59.88150405883789
0.1334976255893707,24.8770580291748,-0.0400421917438507,47.04175186157227
0.1334976255893707,24.8770580291748,-0.0362286493182182,150.8048248291016
0.1334976255893707,24.8770580291748,-0.0374624393880367,232.0299224853516
0.1334976255893707,24.8770580291748,-0.0508098416030407,284.4744567871094
0.1334976255893707,24.8770580291748,-0.1707120984792709,308.1321716308594
0.1334976255893707,24.8770580291748,-0.227354422211647,309.550537109375
0.1334976255893707,24.8770580291748,-0.2531518936157227,301.8087158203125
0.1334976255893707,24.8770580291748,-0.0877114683389663,226.9599609375
0.1334976255893707,24.8770580291748,0.0373502783477306,140.1485748291016
0.1334976255893707,24.8770580291748,0.0369016304612159,45.49898910522461
0.1334976255893707,24.8770580291748,0.0448651984333992,-62.6062126159668
0.1334976255893707,24.8770580291748,0.0402665212750434,-161.084716796875
0.1334976255893707,24.8770580291748,0.0328637585043907,-238.3440551757812
0.1334976255893707,24.8770580291748,0.0679707899689674,-291.171142578125
0.1334976255893707,24.8770580291748,0.1772175431251526,-309.5536193847656
0.1334976255893707,24.8770580291748,0.2721074521541595,-308.6111755371094
0.1334976255893707,24.8770580291748,0.2345328330993652,-287.0623168945312
0.1334976255893707,24.8770580291748,0.0436314083635807,-216.9382019042969
0.1334976255893707,24.8770580291748,-0.0357800014317035,-130.7738342285156
0.1334976255893707,24.8770580291748,-0.0416124798357486,-29.04495429992676
0.1334976255893707,24.8770580291748,-0.0445287115871906,76.61547088623047
0.1334976255893707,24.8770580291748,-0.0369016304612159,174.1204071044922
0.1334976255893707,24.8770580291748,-0.0349948592483997,247.4730682373047
0.1334976255893707,24.8770580291748,-0.0794114097952842,295.5194702148438
0.1334976255893707,24.8770580291748,-0.1878730356693268,309.5474243164062
0.1334976255893707,24.8770580291748,-0.2504599988460541,307.718505859375
0.1334976255893707,24.8770580291748,-0.2875859439373016,286.4992980957031
0.1334976255893707,24.8770580291748,-0.0104311602190136,205.0658264160156
0.1334976255893707,24.8770580291748,0.0290502198040485,120.8765258789062
0.1334976255893707,24.8770580291748,0.0444165505468845,16.23320007324219
0.1334976255893707,24.8770580291748,0.0356678292155265,-88.7927017211914
0.1334976255893707,24.8770580291748,0.0383597500622272,-184.0799407958984
0.1334976255893707,24.8770580291748,0.0291623808443546,-253.7218627929688
0.1334976255893707,24.8770580291748,0.0865898430347442,-300.0824584960938
0.1334976255893707,24.8770580291748,0.2098569869995117,-310.088623046875
0.1334976255893707,24.8770580291748,0.274462878704071,-308.2908325195312
0.1334976255893707,24.8770580291748,0.2504599988460541,-274.6580200195312
0.1334976255893707,24.8770580291748,-0.0231055803596973,-195.0098876953125
0.1334976255893707,24.8770580291748,-0.0390327312052249,-105.1969757080078
0.1334976255893707,24.8770580291748,-0.0499125383794307,-2.628291606903076
0.1334976255893707,24.8770580291748,-0.0386962406337261,100.9948196411133
0.1334976255893707,24.8770580291748,-0.0362286493182182,191.9772186279297
0.1334976255893707,24.8770580291748,-0.0358921587467193,254.3035125732422
0.1334976255893707,24.8770580291748,-0.0769438222050666,299.2612915039062
0.1334976255893707,24.8770580291748,-0.2090718150138855,309.9890747070312
0.1334976255893707,24.8770580291748,-0.2819778025150299,307.4541015625
0.1334976255893707,24.8770580291748,-0.2510207891464233,274.7015380859375
0.1334976255893707,24.8770580291748,-0.0377989299595356,194.7921600341797
0.1334976255893707,24.8770580291748,0.0412759892642498,105.321403503418
0.1334976255893707,24.8770580291748,0.0416124798357486,3.667165994644165
0.1334976255893707,24.8770580291748,0.0407151691615581,-88.36347198486328
0.1334976255893707,24.8770580291748,0.0411638207733631,-184.0332641601562
0.1334976255893707,24.8770580291748,0.0373502783477306,-254.8665008544922
0.1334976255893707,24.8770580291748,0.0776168033480644,-300.0575561523438
0.1334976255893707,24.8770580291748,0.1997623145580292,-309.7993469238281
0.1334976255893707,24.8770580291748,0.261003315448761,-308.3001403808594
0.1334976255893707,24.8770580291748,0.2579749226570129,-277.3392028808594
0.1334976255893707,24.8770580291748,0.0384719111025333,-194.2602691650391
0.1334976255893707,24.8770580291748,-0.0382475890219211,-120.2699813842773
0.1334976255893707,24.8770580291748,-0.0417246408760547,-13.8039722442627
0.1334976255893707,24.8770580291748,-0.037013791501522,89.25927734375
0.1334976255893707,24.8770580291748,-0.0349948592483997,185.31787109375
0.1334976255893707,24.8770580291748,-0.0330880917608737,247.6192626953125
0.1334976255893707,24.8770580291748,-0.0674099624156951,295.5692443847656
0.1334976255893707,24.8770580291748,-0.193817675113678,309.8397827148438
0.1334976255893707,24.8770580291748,-0.2485532164573669,307.76513671875
0.1334976255893707,24.8770580291748,-0.2523667812347412,284.8103637695312
0.1334976255893707,24.8770580291748,-0.0635964199900627,205.0907287597656
0.1334976255893707,24.8770580291748,0.0336489006876945,119.9185180664062
0.1334976255893707,24.8770580291748,0.0425097793340683,15.62044811248779
0.1334976255893707,24.8770580291748,0.041051659733057,-76.43195343017578
0.1334976255893707,24.8770580291748,0.0360043309628963,-174.5309906005859
0.1334976255893707,24.8770580291748,0.0293867103755474,-248.1946868896484
0.1334976255893707,24.8770580291748,0.0751492232084274,-296.3437194824219
0.1334976255893707,24.8770580291748,0.183162197470665,-309.752685546875
0.1334976255893707,24.8770580291748,0.2810804843902588,-308.7822265625
0.1334976255893707,24.8770580291748,0.2391315251588821,-285.2862854003906
0.1334976255893707,24.8770580291748,0.0601193718612194,-205.0658264160156
0.1334976255893707,24.8770580291748,-0.0353313498198986,-130.6867370605469
0.1334976255893707,24.8770580291748,-0.0437435805797576,-29.55816650390625
0.1334976255893707,24.8770580291748,-0.0513706617057323,77.8471908569336
0.1334976255893707,24.8770580291748,-0.0373502783477306,174.3692626953125
0.1334976255893707,24.8770580291748,-0.0263583101332187,239.6535339355469
0.1334976255893707,24.8770580291748,-0.066288337111473,291.8709716796875
0.1334976255893707,24.8770580291748,-0.1772175431251526,308.8475341796875
0.1334976255893707,24.8770580291748,-0.2439545392990112,308.4712219238281
0.1334976255893707,24.8770580291748,-0.2623492777347565,294.6392211914062
0.1334976255893707,24.8770580291748,-0.0716721713542938,216.1419677734375
0.1334976255893707,24.8770580291748,0.0397057086229324,129.8158264160156
0.1334976255893707,24.8770580291748,0.0489030703902244,28.97963523864746
0.1334976255893707,24.8770580291748,0.0426219515502452,-63.83793258666992
0.1334976255893707,24.8770580291748,0.034546211361885,-163.1717834472656
0.1334976255893707,24.8770580291748,0.0354435108602047,-240.7546081542969
0.1334976255893707,24.8770580291748,0.0680829510092735,-291.3328857421875
0.1334976255893707,24.8770580291748,0.1845081448554993,-309.466552734375
0.1334976255893707,24.8770580291748,0.2527032494544983,-308.8724365234375
0.1334976255893707,24.8770580291748,0.2699763476848602,-296.0731201171875
0.1334976255893707,24.8770580291748,0.0790749192237854,-216.4747924804688
0.1334976255893707,24.8770580291748,-0.0333124101161956,-139.6011505126953
0.1334976255893707,24.8770580291748,-0.0351070202887058,-43.25327682495117
0.1334976255893707,24.8770580291748,-0.0403786785900592,65.56109619140625
0.1334976255893707,24.8770580291748,-0.0376867689192295,164.6119232177734
0.1334976255893707,24.8770580291748,-0.0340975485742092,239.8339080810547
0.1334976255893707,24.8770580291748,-0.0633720979094505,286.8756408691406
0.1334976255893707,24.8770580291748,-0.1658890843391418,308.9284362792969
0.1334976255893707,24.8770580291748,-0.2465342730283737,308.9097595214844
0.1334976255893707,24.8770580291748,-0.2698641717433929,293.1773376464844
0.1334976255893707,24.8770580291748,-0.0884966105222702,215.2679290771484
0.1334976255893707,24.8770580291748,0.0395935401320457,138.4192047119141
0.1334976255893707,24.8770580291748,0.0406030118465423,43.51454544067383
0.1334976255893707,24.8770580291748,0.0467719808220863,-63.94990921020508
0.1334976255893707,24.8770580291748,0.0366773009300231,-163.0411529541016
0.1334976255893707,24.8770580291748,0.0381354205310344,-231.1994323730469
0.1334976255893707,24.8770580291748,0.0568666383624076,-286.8725891113281
0.1334976255893707,24.8770580291748,0.1646552830934525,-309.1803588867188
0.1334976255893707,24.8770580291748,0.2523667812347412,-308.9315490722656
0.1334976255893707,24.8770580291748,0.2715466320514679,-301.5785522460938
0.1334976255893707,24.8770580291748,0.1288752853870392,-225.7220458984375
0.1334976255893707,24.8770580291748,-0.0310691501945257,-139.1999053955078
0.1334976255893707,24.8770580291748,-0.036452978849411,-44.61874008178711
0.1334976255893707,24.8770580291748,-0.0391448885202407,50.17081832885742
0.1334976255893707,24.8770580291748,-0.0343218818306922,152.9012451171875
0.1334976255893707,24.8770580291748,-0.0330880917608737,232.7422027587891
0.1334976255893707,24.8770580291748,-0.0512585006654262,287.4013061523438
0.1334976255893707,24.8770580291748,-0.1781148463487625,307.9300231933594
0.1334976255893707,24.8770580291748,-0.2292611747980118,309.2177124023438
0.1334976255893707,24.8770580291748,-0.2661628127098083,301.2332763671875
0.1334976255893707,24.8770580291748,-0.1178833171725273,226.3005523681641
0.1334976255893707,24.8770580291748,0.0390327312052249,149.6228790283203
0.1334976255893707,24.8770580291748,0.0429584309458732,57.65755844116211
0.1334976255893707,24.8770580291748,0.0467719808220863,-49.57050704956055
0.1334976255893707,24.8770580291748,0.0390327312052249,-152.8172607421875
0.1334976255893707,24.8770580291748,0.0412759892642498,-222.7080383300781
0.1334976255893707,24.8770580291748,0.0498003810644149,-281.6968383789062
0.1334976255893707,24.8770580291748,0.1695904582738876,-308.01708984375
0.1334976255893707,24.8770580291748,0.2682938873767853,-309.500732421875
0.1334976255893707,24.8770580291748,0.299475222826004,-304.365478515625
0.1334976255893707,24.8770580291748,0.1643187999725342,-235.9459228515625
0.1334976255893707,24.8770580291748,-0.0366773009300231,-150.5030975341797
0.1334976255893707,24.8770580291748,-0.0404908508062362,-68.19871520996094
0.1334976255893707,24.8770580291748,-0.045313861221075,35.81008148193359
0.1334976255893707,24.8770580291748,-0.0432949215173721,141.5264892578125
0.1334976255893707,24.8770580291748,-0.0416124798357486,219.8184814453125
0.1334976255893707,24.8770580291748,-0.0566423200070858,274.9970092773438
0.1334976255893707,24.8770580291748,-0.1569160372018814,308.0606079101562
0.1334976255893707,24.8770580291748,-0.2633587121963501,309.7060241699219
0.1334976255893707,24.8770580291748,-0.3128226101398468,303.5194396972656
0.1334976255893707,24.8770580291748,-0.1468213796615601,235.4762268066406
0.1334976255893707,24.8770580291748,0.0330880917608737,159.9711761474609
0.1334976255893707,24.8770580291748,0.0365651398897171,67.30291748046875
