Irms,Power,In,Un
0.1325658112764359,24.81380271911621,-0.2707614898681641,309.0435180664062
0.1325658112764359,24.81380271911621,-0.2067164182662964,269.4325256347656
0.1325658112764359,24.81380271911621,0.0190677102655172,198.3939971923828
0.1325658112764359,24.81380271911621,0.0374624393880367,108.5779876708984
0.1325658112764359,24.81380271911621,0.0420611314475536,17.21608543395996
0.1325658112764359,24.81380271911621,0.0340975485742092,-75.29976654052734
0.1325658112764359,24.81380271911621,0.0316299684345722,-162.2635498046875
0.1325658112764359,24.81380271911621,0.0320786200463771,-240.6395111083984
0.1325658112764359,24.81380271911621,0.0496882200241088,-287.3018188476562
0.1325658112764359,24.81380271911621,0.1441294699907303,-309.3794555664062
0.1325658112764359,24.81380271911621,0.2394680231809616,-311.7340393066406
0.1325658112764359,24.81380271911621,0.2721074521541595,-307.2457275390625
0.1325658112764359,24.81380271911621,0.1837230026721954,-247.1900329589844
0.1325658112764359,24.81380271911621,-0.0270312894135713,-173.3459167480469
0.1325658112764359,24.81380271911621,-0.0371259599924087,-89.9404525756836
0.1325658112764359,24.81380271911621,-0.0334245786070823,-1.163291096687317
0.1325658112764359,24.81380271911621,-0.037013791501522,91.92799377441406
0.1325658112764359,24.81380271911621,-0.0296110305935144,187.4951629638672
0.1325658112764359,24.81380271911621,-0.0293867103755474,249.7592315673828
0.1325658112764359,24.81380271911621,-0.0466598086059093,293.6625671386719
0.1325658112764359,24.81380271911621,-0.1514200568199158,310.7822265625
0.1325658112764359,24.81380271911621,-0.2279152274131775,310.6111755371094
0.1325658112764359,24.81380271911621,-0.2678452730178833,300.2006225585938
0.1325658112764359,24.81380271911621,-0.1431199908256531,234.4093933105469
0.1325658112764359,24.81380271911621,0.0262461397796869,158.9820709228516
0.1325658112764359,24.81380271911621,0.028040749952197,74.89230346679688
0.1325658112764359,24.81380271911621,0.0339853912591934,-26.79923629760742
0.1325658112764359,24.81380271911621,0.0346583686769008,-117.37109375
0.1325658112764359,24.81380271911621,0.0284893997013568,-195.3893737792969
0.1325658112764359,24.81380271911621,0.0336489006876945,-260.5181274414062
0.1325658112764359,24.81380271911621,0.0855803713202476,-299.8087158203125
0.1325658112764359,24.81380271911621,0.171721562743187,-311.6842346191406
0.1325658112764359,24.81380271911621,0.2303828150033951,-310.3187866210938
0.1325658112764359,24.81380271911621,0.2411504536867142,-288.2411193847656
0.1325658112764359,24.81380271911621,0.0680829510092735,-220.1979217529297
0.1325658112764359,24.81380271911621,-0.0352191887795925,-134.1828308105469
0.1325658112764359,24.81380271911621,-0.0340975485742092,-49.07905960083008
0.1325658112764359,24.81380271911621,-0.0386962406337261,45.71982955932617
0.1325658112764359,24.81380271911621,-0.0403786785900592,137.8593292236328
0.1325658112764359,24.81380271911621,-0.0373502783477306,208.49658203125
0.1325658112764359,24.81380271911621,-0.0363408215343952,274.9815063476562
0.1325658112764359,24.81380271911621,-0.1178833171725273,306.8506774902344
0.1325658112764359,24.81380271911621,-0.2215219140052795,311.7247009277344
0.1325658112764359,24.81380271911621,-0.2527032494544983,309.5194396972656
0.1325658112764359,24.81380271911621,-0.2090718150138855,276.0732421875
0.1325658112764359,24.81380271911621,-0.0243393704295158,195.3333587646484
0.1325658112764359,25.3031005859375,0.0274799391627311,120.1766738891602
0.1349329650402069,25.3031005859375,0.045650340616703,28.25180244445801
0.1349329650402069,25.3031005859375,0.0393692217767238,-65.45845031738281
0.1349329650402069,25.3031005859375,0.0367894694209098,-165.2775268554688
0.1349329650402069,25.3031005859375,0.0356678292155265,-235.0936737060547
0.1349329650402069,25.3031005859375,0.0374624393880367,-283.4790954589844
0.1349329650402069,25.3031005859375,0.1470457017421722,-308.4805297851562
0.1349329650402069,25.3031005859375,0.228588193655014,-311.6438293457031
0.1349329650402069,25.3031005859375,0.2948765456676483,-307.0373229980469
0.1349329650402069,25.3031005859375,0.1797973066568375,-253.9675903320312
0.1349329650402069,25.3031005859375,-0.0282650794833898,-180.6615905761719
0.1349329650402069,25.3031005859375,-0.0398178696632385,-98.91706085205078
0.1349329650402069,25.3031005859375,-0.0441922284662723,-8.749566078186035
0.1349329650402069,25.3031005859375,-0.0404908508062362,94.64959716796876
0.1349329650402069,25.3031005859375,-0.0330880917608737,179.9648590087891
0.1349329650402069,25.3031005859375,-0.0327516011893749,244.3533477783203
0.1349329650402069,25.3031005859375,-0.058549091219902,290.1913452148438
0.1349329650402069,25.3031005859375,-0.1672350466251373,310.9035339355469
0.1349329650402069,25.3031005859375,-0.2438423782587051,311.248779296875
0.1349329650402069,25.3031005859375,-0.2693033814430237,303.6376342773438
0.1349329650402069,25.3031005859375,-0.1264076977968216,241.0345458984375
0.1349329650402069,25.3031005859375,0.0346583686769008,165.9524993896484
0.1349329650402069,25.3031005859375,0.0440800599753856,71.54862213134766
0.1349329650402069,25.3031005859375,0.0379110984504222,-15.19121265411377
0.1349329650402069,25.3031005859375,0.0400421917438507,-110.2887115478516
0.1349329650402069,25.3031005859375,0.0288258902728557,-192.3194122314453
0.1349329650402069,25.3031005859375,0.0312934815883636,-255.1028900146484
0.1349329650402069,25.3031005859375,0.0936561077833175,-300.3126220703125
0.1349329650402069,25.3031005859375,0.1965095847845078,-311.4820861816406
0.1349329650402069,25.3031005859375,0.2588722109794617,-310.3934326171875
0.1349329650402069,25.3031005859375,0.2712101340293884,-295.4043884277344
0.1349329650402069,25.3031005859375,0.1009467095136642,-216.7609405517578
0.1349329650402069,25.3031005859375,-0.0348826982080936,-140.6244812011719
0.1349329650402069,25.3031005859375,-0.0363408215343952,-59.09145736694336
0.1349329650402069,25.3031005859375,-0.0459868386387825,34.98271179199219
0.1349329650402069,25.3031005859375,-0.0450895316898822,128.5374298095703
0.1349329650402069,25.3031005859375,-0.0325272716581821,213.1404418945312
0.1349329650402069,25.3031005859375,-0.0325272716581821,270.8104248046875
0.1349329650402069,25.3031005859375,-0.1107048764824867,304.9595336914062
0.1349329650402069,25.3031005859375,-0.2150164544582367,311.5909423828125
0.1349329650402069,25.3031005859375,-0.2651533484458923,310.1103820800781
0.1349329650402069,25.3031005859375,-0.2444031983613968,273.892822265625
0.1349329650402069,25.3031005859375,-0.0551842004060745,203.1716003417969
0.1349329650402069,25.3031005859375,0.0308448299765586,128.4347991943359
0.1349329650402069,25.3031005859375,0.0366773009300231,40.05889129638672
0.1349329650402069,25.3031005859375,0.0408273413777351,-69.31846618652344
0.1349329650402069,25.3031005859375,0.0374624393880367,-157.1313781738281
0.1349329650402069,25.3031005859375,0.0398178696632385,-228.8821868896484
0.1349329650402069,25.3031005859375,0.0332002490758895,-279.5724487304688
0.1349329650402069,25.3031005859375,0.1259590536355972,-308.1850280761719
0.1349329650402069,25.3031005859375,0.2126610577106476,-311.6966857910156
0.1349329650402069,25.3031005859375,0.2676209211349487,-307.9828491210938
0.1349329650402069,25.3031005859375,0.2131097167730331,-261.4232482910156
0.1349329650402069,25.3031005859375,-0.025909649208188,-189.1529998779297
0.1349329650402069,25.3031005859375,-0.0406030118465423,-109.7163848876953
0.1349329650402069,25.3031005859375,-0.0369016304612159,-6.379438877105713
0.1349329650402069,25.3031005859375,-0.0338732302188873,86.58432006835938
0.1349329650402069,25.3031005859375,-0.0293867103755474,172.0924377441406
0.1349329650402069,25.3031005859375,-0.0237785596400499,238.3098297119141
0.1349329650402069,25.3031005859375,-0.0565301515161991,286.7730102539062
0.1349329650402069,25.3031005859375,-0.1533268243074417,310.3250122070312
0.1349329650402069,25.3031005859375,-0.2218584269285202,311.584716796875
0.1349329650402069,25.3031005859375,-0.265714168548584,306.0979614257812
0.1349329650402069,25.3031005859375,-0.1559065729379654,249.1060485839844
0.1349329650402069,25.3031005859375,0.0375746116042137,162.98828125
0.1349329650402069,25.3031005859375,0.0383597500622272,79.34640502929688
0.1349329650402069,25.3031005859375,0.0333124101161956,-5.822676658630371
0.1349329650402069,25.3031005859375,0.0342097207903862,-101.794189453125
0.1349329650402069,25.3031005859375,0.0315177999436855,-186.6273651123047
0.1349329650402069,25.3031005859375,0.0316299684345722,-257.1806335449219
0.1349329650402069,25.3031005859375,0.0815424993634224,-297.5879211425781
0.1349329650402069,25.3031005859375,0.1780026853084564,-311.332763671875
0.1349329650402069,25.3031005859375,0.2911751568317413,-310.6578369140625
0.1349329650402069,25.3031005859375,0.2384585440158844,-300.3561401367188
0.1349329650402069,25.3031005859375,0.1048724129796028,-225.2119445800781
0.1349329650402069,25.3031005859375,-0.034434039145708,-148.3040618896484
0.1349329650402069,25.3031005859375,-0.0334245786070823,-65.87213134765625
0.1349329650402069,25.3031005859375,-0.0395935401320457,24.04342269897461
0.1349329650402069,25.3031005859375,-0.0375746116042137,128.4130401611328
0.1349329650402069,25.3031005859375,-0.0279285907745361,203.2804412841797
0.1349329650402069,25.3031005859375,-0.0325272716581821,266.555419921875
0.1349329650402069,25.3031005859375,-0.1002737283706665,302.4836730957031
0.1349329650402069,25.3031005859375,-0.1972947269678116,311.3887634277344
0.1349329650402069,25.3031005859375,-0.2422720938920975,309.643798828125
0.1349329650402069,25.3031005859375,-0.2516937851905823,280.7264099121094
0.1349329650402069,25.3031005859375,-0.0509220100939273,211.0595703125
0.1349329650402069,25.3031005859375,0.0270312894135713,134.6058349609375
0.1349329650402069,25.3031005859375,0.0379110984504222,50.90487289428711
0.1349329650402069,25.3031005859375,0.0401543490588665,-59.05101776123047
0.1349329650402069,25.3031005859375,0.0349948592483997,-148.4658050537109
0.1349329650402069,25.3031005859375,0.0337610691785812,-218.8604888916016
0.1349329650402069,25.3031005859375,0.0393692217767238,-274.6921997070312
0.1349329650402069,25.3031005859375,0.1315672099590302,-306.1539611816406
0.1349329650402069,25.3031005859375,0.2160259336233139,-312.1445922851562
0.1349329650402069,25.3031005859375,0.2612276375293732,-308.8693237304688
0.1349329650402069,25.3031005859375,0.2096326649188995,-267.8182373046875
0.1349329650402069,25.3031005859375,-0.0279285907745361,-195.9865417480469
0.1349329650402069,25.3031005859375,-0.0395935401320457,-105.1752014160156
0.1349329650402069,25.3031005859375,-0.0367894694209098,-16.24252891540527
0.1349329650402069,25.3031005859375,-0.0372381210327148,77.23133850097656
0.1349329650402069,25.3031005859375,-0.0321907810866832,164.25732421875
0.1349329650402069,25.3031005859375,-0.0271434504538774,234.6737518310547
0.1349329650402069,25.3031005859375,-0.0446408800780773,288.3717651367188
0.1349329650402069,25.3031005859375,-0.1496254354715347,309.8802185058594
0.1349329650402069,25.3031005859375,-0.2332990616559982,311.5909423828125
0.1349329650402069,25.3031005859375,-0.2666114568710327,307.2332458496094
0.1349329650402069,25.3031005859375,-0.1713850796222687,245.5477294921875
0.1349329650402069,25.3031005859375,0.0347705297172069,170.9415740966797
0.1349329650402069,25.3031005859375,0.0468841418623924,88.0555419921875
0.1349329650402069,25.3031005859375,0.0423976182937622,-0.2146178930997849
0.1349329650402069,25.3031005859375,0.0365651398897171,-86.71805572509766
0.1349329650402069,25.3031005859375,0.0355556681752204,-187.1778869628906
0.1349329650402069,25.3031005859375,0.031966459006071,-251.8711853027344
0.1349329650402069,25.3031005859375,0.0412759892642498,-294.90673828125
0.1349329650402069,25.3031005859375,0.1603931039571762,-310.5800476074219
0.1349329650402069,25.3031005859375,0.2275787144899368,-310.6609191894531
0.1349329650402069,25.3031005859375,0.2597695291042328,-299.3670349121094
0.1349329650402069,25.3031005859375,0.1274171769618988,-232.4529418945312
0.1349329650402069,25.3031005859375,-0.0311813205480575,-156.4004364013672
0.1349329650402069,25.3031005859375,-0.0343218818306922,-73.33399963378906
0.1349329650402069,25.3031005859375,-0.0404908508062362,28.24246597290039
0.1349329650402069,25.3031005859375,-0.0336489006876945,120.6214752197266
0.1349329650402069,25.3031005859375,-0.030284009873867,196.633544921875
0.1349329650402069,25.3031005859375,-0.0273677799850702,261.3796691894531
0.1349329650402069,25.3031005859375,-0.0893939062952995,303.4292602539062
0.1349329650402069,25.3031005859375,-0.1778905242681503,311.8895263671875
0.1349329650402069,25.3031005859375,-0.2403653264045715,310.3218994140625
0.1349329650402069,25.3031005859375,-0.2387950271368027,287.2644653320312
0.1349329650402069,25.3031005859375,-0.0616896599531173,208.5868072509766
0.1349329650402069,25.3031005859375,0.0385840684175491,132.6027374267578
0.1349329650402069,25.3031005859375,0.042734108865261,46.8675651550293
0.1349329650402069,25.3031005859375,0.0454260185360908,-48.00908279418945
0.1349329650402069,25.3031005859375,0.041051659733057,-137.0475158691406
0.1349329650402069,25.3031005859375,0.0360043309628963,-221.1870574951172
0.1349329650402069,25.3031005859375,0.0369016304612159,-275.6564636230469
0.1349329650402069,25.3031005859375,0.1308942139148712,-307.6127319335938
0.1349329650402069,25.3031005859375,0.2608911395072937,-312.0668334960938
0.1349329650402069,25.3031005859375,0.2518059611320496,-308.5147399902344
0.1349329650402069,25.3031005859375,0.2385707050561905,-265.9302062988281
0.1349329650402069,25.3031005859375,0.0261339806020259,-193.8030548095703
0.1349329650402069,25.3031005859375,-0.0392570495605468,-117.3244247436523
0.1349329650402069,25.3031005859375,-0.0361164882779121,-24.88944816589355
0.1349329650402069,25.3031005859375,-0.0374624393880367,80.97314453125
0.1349329650402069,25.3031005859375,-0.0275921002030372,167.0317993164062
0.1349329650402069,25.3031005859375,-0.0274799391627311,236.8106231689453
0.1349329650402069,25.3031005859375,-0.0353313498198986,284.4371032714844
0.1349329650402069,25.3031005859375,-0.1506349146366119,309.130615234375
0.1349329650402069,25.3031005859375,-0.2229800671339035,311.4136352539062
0.1349329650402069,25.3031005859375,-0.2995873689651489,306.8226928710938
0.1349329650402069,25.3031005859375,-0.1390821188688278,253.1806640625
0.1349329650402069,25.3031005859375,0.0339853912591934,180.0892791748047
0.1349329650402069,25.3031005859375,0.0402665212750434,84.18309020996094
0.1349329650402069,25.3031005859375,0.0418367981910705,-3.670276880264282
0.1349329650402069,25.3031005859375,0.0352191887795925,-97.06948852539062
0.1349329650402069,25.3031005859375,0.0355556681752204,-181.3085632324219
0.1349329650402069,25.3031005859375,0.0281529203057289,-251.9302825927734
0.1349329650402069,25.3031005859375,0.0721208080649375,-295.9331665039062
0.1349329650402069,25.3031005859375,0.1801337748765945,-311.1741638183594
0.1349329650402069,25.3031005859375,0.2622371017932892,-310.8288879394531
0.1349329650402069,25.3031005859375,0.2827629446983337,-296.73876953125
0.1349329650402069,25.3031005859375,0.1102562323212624,-229.317626953125
0.1349329650402069,25.3031005859375,-0.034546211361885,-153.5264282226562
0.1349329650402069,25.3031005859375,-0.0402665212750434,-70.37911224365234
0.1349329650402069,25.3031005859375,-0.0422854609787464,17.44936752319336
0.1349329650402069,25.3031005859375,-0.0394813790917396,122.6992340087891
0.1349329650402069,25.3031005859375,-0.028040749952197,198.5650634765625
0.1349329650402069,25.3031005859375,-0.0268069598823785,263.3143920898438
0.1349329650402069,25.3031005859375,-0.1199022606015205,300.642333984375
0.1349329650402069,25.3031005859375,-0.2147921621799469,311.26123046875
0.1349329650402069,25.3031005859375,-0.2759209871292114,310.2223510742188
0.1349329650402069,25.3031005859375,-0.2739020586013794,284.6734924316406
0.1349329650402069,25.3031005859375,-0.0992642566561698,215.9211273193359
0.1349329650402069,25.3031005859375,0.0293867103755474,138.7862396240234
0.1349329650402069,25.3031005859375,0.0400421917438507,55.56736373901367
0.1349329650402069,25.3031005859375,0.0404908508062362,-52.42585754394531
0.1349329650402069,25.3031005859375,0.0411638207733631,-140.1921234130859
0.1349329650402069,25.3031005859375,0.0356678292155265,-212.5059204101562
0.1349329650402069,25.3031005859375,0.0310691501945257,-272.194580078125
0.1349329650402069,25.3031005859375,0.1141819432377815,-308.2161560058594
0.1349329650402069,25.3031005859375,0.2165867537260056,-312.2254333496094
0.1349329650402069,25.3031005859375,0.2611154913902283,-309.1492614746094
0.1349329650402069,25.3031005859375,0.2153529673814774,-272.6020202636719
0.1349329650402069,25.3031005859375,0.0042621898464858,-190.3816070556641
0.1349329650402069,25.3031005859375,-0.0337610691785812,-112.0554122924805
0.1349329650402069,25.3031005859375,-0.0416124798357486,-21.59553527832031
0.1349329650402069,25.3031005859375,-0.0417246408760547,71.5206298828125
0.1349329650402069,25.3031005859375,-0.034434039145708,170.3786010742188
0.1349329650402069,25.3031005859375,-0.0347705297172069,238.9785614013672
0.1349329650402069,25.3031005859375,-0.053950410336256,285.435546875
0.1349329650402069,25.3031005859375,-0.1539998054504395,310.029541015625
0.1349329650402069,25.3031005859375,-0.2395801842212677,311.0435180664062
0.1349329650402069,25.3031005859375,-0.2851183712482452,306.3841247558594
0.1349329650402069,25.3031005859375,-0.1962852329015732,249.4823760986328
0.1349329650402069,25.3031005859375,0.0367894694209098,176.0799713134766
0.1349329650402069,25.3031005859375,0.0421732887625694,93.30901336669922
0.1349329650402069,25.3031005859375,0.0422854609787464,-7.113493919372559
0.1349329650402069,25.3031005859375,0.0379110984504222,-100.1705703735352
0.1349329650402069,25.3031005859375,0.0315177999436855,-184.1638946533203
0.1349329650402069,25.3031005859375,0.0264704693108797,-248.3813018798828
0.1349329650402069,25.3031005859375,0.0817668288946151,-297.2706604003906
0.1349329650402069,25.3031005859375,0.1874243766069412,-310.9097595214844
0.1349329650402069,25.3031005859375,0.2327382266521454,-311.2425537109375
0.1349329650402069,25.3031005859375,0.2662749886512756,-301.9611206054688
0.1349329650402069,25.3031005859375,0.1259590536355972,-237.2336273193359
0.1349329650402069,25.3031005859375,-0.0312934815883636,-149.7939453125
0.1349329650402069,25.3031005859375,-0.0337610691785812,-68.57818603515625
0.1349329650402069,25.3031005859375,-0.037013791501522,23.01698875427246
0.1349329650402069,25.3031005859375,-0.0440800599753856,112.366455078125
0.1349329650402069,25.3031005859375,-0.0274799391627311,193.7159576416016
0.1349329650402069,25.3031005859375,-0.0337610691785812,265.3112487792969
0.1349329650402069,25.3031005859375,-0.0799722224473953,302.172607421875
0.1349329650402069,25.3031005859375,-0.1914622336626053,311.6220397949219
0.1349329650402069,25.3031005859375,-0.2704249918460846,310.47119140625
0.1349329650402069,25.3031005859375,-0.2252233177423477,282.7015075683594
0.1349329650402069,25.3031005859375,-0.0358921587467193,212.5743255615234
0.1349329650402069,25.3031005859375,0.0241150502115488,135.9402008056641
0.1349329650402069,25.3031005859375,0.038920558989048,36.67477416992188
0.1349329650402069,25.3031005859375,0.0423976182937622,-57.23454284667969
0.1349329650402069,25.3031005859375,0.0327516011893749,-143.4176177978516
0.1349329650402069,25.3031005859375,0.0374624393880367,-216.030029296875
0.1349329650402069,25.3031005859375,0.0401543490588665,-274.7730712890625
0.1349329650402069,25.3031005859375,0.1328009963035583,-307.9144287109375
0.1349329650402069,25.3031005859375,0.2124367356300354,-311.7340393066406
0.1349329650402069,25.3031005859375,0.259320855140686,-308.9719848632812
0.1349329650402069,25.3031005859375,0.1907892674207687,-269.8897705078125
0.1349329650402069,25.3031005859375,-0.0120014399290084,-187.5884704589844
0.1349329650402069,25.3031005859375,-0.0326394401490688,-108.4069137573242
0.1349329650402069,25.3031005859375,-0.0465476512908935,-17.95014190673828
0.1349329650402069,25.3031005859375,-0.0351070202887058,75.79121398925781
0.1349329650402069,25.3031005859375,-0.0356678292155265,164.2013397216797
0.1349329650402069,25.3031005859375,-0.0333124101161956,241.6379547119141
0.1349329650402069,25.3031005859375,-0.04935172945261,287.4790954589844
0.1349329650402069,25.3031005859375,-0.1531025022268295,310.1570434570312
0.1349329650402069,25.3031005859375,-0.2385707050561905,311.7340393066406
0.1349329650402069,25.3031005859375,-0.2742385566234589,305.9984130859375
0.1349329650402069,25.3031005859375,-0.2023420780897141,247.9707489013672
0.1349329650402069,25.3031005859375,0.0353313498198986,173.6507415771484
0.1349329650402069,25.3031005859375,0.0437435805797576,89.78492736816406
0.1349329650402069,25.3031005859375,0.0446408800780773,1.769819855690002
0.1349329650402069,25.3031005859375,0.0385840684175491,-103.7973022460938
0.1349329650402069,25.3031005859375,0.0334245786070823,-186.7548522949219
0.1349329650402069,25.3031005859375,0.0347705297172069,-249.9551696777344
0.1349329650402069,25.3031005859375,0.0701018795371055,-294.0171508789062
0.1349329650402069,25.3031005859375,0.1729553639888763,-310.7635498046875
0.1349329650402069,25.3031005859375,0.2473194450139999,-311.0621643066406
0.1349329650402069,25.3031005859375,0.2681817412376404,-299.9829406738281
0.1349329650402069,25.3031005859375,0.1121629998087883,-234.6146545410156
0.1349329650402069,25.3031005859375,-0.0352191887795925,-159.0536193847656
0.1349329650402069,25.3031005859375,-0.0327516011893749,-65.4428939819336
0.1349329650402069,25.3031005859375,-0.0432949215173721,27.11650466918945
0.1349329650402069,25.3031005859375,-0.0394813790917396,119.8625259399414
0.1349329650402069,25.3031005859375,-0.0264704693108797,195.865234375
0.1349329650402069,25.3031005859375,-0.0243393704295158,258.5150146484375
0.1349329650402069,25.3031005859375,-0.0752613767981529,302.7231750488281
0.1349329650402069,25.3031005859375,-0.1805824339389801,311.3856506347656
0.1349329650402069,25.3031005859375,-0.2490018755197525,310.2597045898438
0.1349329650402069,25.3031005859375,-0.2568532824516296,289.6097106933594
0.1349329650402069,25.3031005859375,-0.076383002102375,210.2819671630859
0.1349329650402069,25.3031005859375,0.032415110617876,133.7007141113281
0.1349329650402069,25.3031005859375,0.0340975485742092,47.59540176391602
0.1349329650402069,25.3031005859375,0.0406030118465423,-45.68250274658203
0.1349329650402069,25.3031005859375,0.0297231990844011,-133.9184265136719
0.1349329650402069,25.3031005859375,0.0316299684345722,-218.8573455810547
0.1349329650402069,25.3031005859375,0.0307326596230268,-276.0545654296875
0.1349329650402069,25.3031005859375,0.1184441298246384,-306.9346313476562
0.1349329650402069,25.3031005859375,0.2082867026329041,-311.6158447265625
0.1349329650402069,25.3031005859375,0.2550586760044098,-309.3141174316406
0.1349329650402069,25.3031005859375,0.2334112226963043,-267.3330078125
0.1349329650402069,25.3031005859375,0.0339853912591934,-195.3551635742188
0.1349329650402069,25.3031005859375,-0.0353313498198986,-119.3990631103516
0.1349329650402069,25.3031005859375,-0.0418367981910705,-27.92831802368164
0.1349329650402069,25.3031005859375,-0.0428462699055671,78.82386016845703
0.1349329650402069,25.3031005859375,-0.0371259599924087,165.6507720947266
0.1349329650402069,25.3031005859375,-0.0329759195446968,234.4093933105469
0.1349329650402069,25.3031005859375,-0.0616896599531173,283.6719360351562
0.1349329650402069,25.3031005859375,-0.1617390513420105,309.5754089355469
0.1349329650402069,25.3031005859375,-0.2619006037712097,311.5629272460938
0.1349329650402069,25.3031005859375,-0.2678452730178833,307.0933227539062
0.1349329650402069,25.3031005859375,-0.1634214967489243,254.7109680175781
0.1349329650402069,25.3031005859375,0.0379110984504222,180.8295593261719
0.1349329650402069,25.3031005859375,0.0466598086059093,86.09598541259766
0.1349329650402069,25.3031005859375,0.0409394986927509,-1.409012913703918
0.1349329650402069,25.3031005859375,0.0426219515502452,-94.68070220947266
0.1349329650402069,25.3031005859375,0.0398178696632385,-179.3769836425781
0.1349329650402069,25.3031005859375,0.0339853912591934,-244.9598388671875
0.1349329650402069,25.3031005859375,0.0623626299202442,-294.65478515625
0.1349329650402069,25.3031005859375,0.1827135384082794,-310.9159851074219
0.1349329650402069,25.3031005859375,0.2529275715351105,-311.0746459960938
0.1349329650402069,25.3031005859375,0.3081117868423462,-303.9797973632812
0.1349329650402069,25.3031005859375,0.1201265826821327,-232.1107940673828
0.1349329650402069,25.3031005859375,-0.0335367396473884,-155.7037200927734
0.1349329650402069,25.3031005859375,-0.034546211361885,-73.01984405517578
0.1349329650402069,25.3031005859375,-0.0399300307035446,17.08856010437012
0.1349329650402069,25.3031005859375,-0.0394813790917396,110.9107818603516
0.1349329650402069,25.3031005859375,-0.0328637585043907,197.5293273925781
0.1349329650402069,25.3031005859375,-0.0330880917608737,262.0888671875
0.1349329650402069,25.3031005859375,-0.0796357318758964,300.3561401367188
0.1349329650402069,25.3031005859375,-0.2039123326539993,311.1026000976562
0.1349329650402069,25.3031005859375,-0.269752025604248,310.1134948730469
0.1349329650402069,25.3031005859375,-0.2672844529151917,286.238037109375
0.1349329650402069,25.3031005859375,-0.0824398100376129,217.9802093505859
0.1349329650402069,25.3031005859375,0.0355556681752204,140.7209014892578
