Irms,Power,In,Un
2.511156558990479,541.3436279296875,0.6850916147232056,-160.1453704833984
2.511156558990479,541.3436279296875,2.109898328781128,-224.2850189208984
2.511156558990479,541.3436279296875,3.21750807762146,-283.961181640625
2.511156558990479,541.3436279296875,4.11066198348999,-305.9828796386719
2.511156558990479,541.3436279296875,4.328482627868652,-305.2518920898438
2.511156558990479,541.3436279296875,4.238303184509277,-296.5428161621094
2.511156558990479,541.3436279296875,2.90535831451416,-223.5851745605469
2.511156558990479,541.3436279296875,1.26632034778595,-137.6851348876953
2.511156558990479,541.3436279296875,-0.1598322838544846,-43.54877090454102
2.511156558990479,541.3436279296875,-1.33193576335907,50.75246429443359
2.511156558990479,541.3436279296875,-1.600902676582336,151.9805603027344
2.511156558990479,541.3436279296875,-1.830163836479187,230.3876495361328
2.511156558990479,541.3436279296875,-2.187178611755371,287.5008544921875
2.511156558990479,541.3436279296875,-2.719167709350586,307.4509887695312
2.511156558990479,541.3436279296875,-2.91926646232605,307.0497436523438
2.511156558990479,541.3436279296875,-3.048590421676636,296.8787231445312
2.511156558990479,541.3436279296875,-2.385146379470825,231.1185607910156
2.511156558990479,541.3436279296875,-1.899929165840149,143.4362945556641
2.511156558990479,541.3436279296875,-1.648571729660034,50.6871452331543
2.511156558990479,541.3436279296875,-1.223698377609253,-57.11635589599609
2.511156558990479,541.3436279296875,0.6902511119842529,-147.5264587402344
2.511156558990479,541.3436279296875,1.860784292221069,-223.8713226318359
2.511156558990479,541.3436279296875,3.193841695785522,-282.1696472167969
2.511156558990479,541.3436279296875,4.139824390411377,-305.8957824707031
2.511156558990479,541.3436279296875,4.358878612518311,-305.9424438476562
2.511156558990479,541.3436279296875,4.38075065612793,-298.5365905761719
2.511156558990479,541.3436279296875,2.988807439804077,-226.11083984375
2.511156558990479,541.3436279296875,1.318924784660339,-140.4471893310547
2.511156558990479,541.3436279296875,-0.1133968010544777,-59.47092437744141
2.511156558990479,541.3436279296875,-1.315559864044189,46.52231597900391
2.511156558990479,541.3436279296875,-1.628270387649536,152.0987548828125
2.511156558990479,541.3436279296875,-1.879627466201782,229.9739379882812
2.511156558990479,541.3436279296875,-2.173046112060547,280.1727294921875
2.511156558990479,541.3436279296875,-2.665105104446411,306.6360778808594
2.511156558990479,541.3436279296875,-2.938894987106323,307.5723266601562
2.511156558990479,541.3436279296875,-3.048253774642944,297.7869567871094
2.511156558990479,541.3436279296875,-2.452219724655151,232.9723510742188
2.511156558990479,541.3436279296875,-1.919445395469666,145.8530578613281
2.511156558990479,541.3436279296875,-1.658330082893372,53.26567077636719
2.511156558990479,541.3436279296875,-1.281125903129578,-53.50828170776367
2.511156558990479,541.3436279296875,0.6774645447731018,-143.4767150878906
2.511156558990479,541.3436279296875,1.792813658714294,-218.8760223388672
2.511156558990479,541.3436279296875,3.185205221176147,-281.1525268554688
2.511156558990479,541.3436279296875,4.151713848114014,-306.1632690429688
2.511156558990479,541.3436279296875,4.339811325073242,-306.1788330078125
2.511156558990479,541.3436279296875,4.388377666473389,-298.1851196289062
2.511156558990479,541.3436279296875,3.019764423370361,-227.9490509033203
2.511156558990479,541.3436279296875,1.347862839698792,-142.3632049560547
2.511156558990479,541.3436279296875,-0.1141819432377815,-59.76329803466797
2.511156558990479,541.3436279296875,-1.314438223838806,43.03243637084961
2.511156558990479,541.3436279296875,-1.604379653930664,145.9059295654297
2.511156558990479,541.3436279296875,-1.836444854736328,211.0968780517578
2.511156558990479,541.3436279296875,-2.09800910949707,280.1571655273438
2.511156558990479,541.3436279296875,-2.639532089233398,306.7853698730469
2.511156558990479,541.3436279296875,-2.907938003540039,306.9968566894531
2.511156558990479,541.3436279296875,-3.055656909942627,301.2955017089844
2.511156558990479,541.3436279296875,-2.537575721740723,235.5757598876953
2.511156558990479,541.3436279296875,-1.938849806785583,147.6415557861328
2.511156558990479,541.3436279296875,-1.667078733444214,55.31231307983398
2.511156558990479,541.3436279296875,-1.32060718536377,-36.17710876464844
2.511156558990479,541.3436279296875,0.4208356142044067,-144.4378356933594
2.511156558990479,541.3436279296875,1.750416040420532,-216.3566131591797
2.511156558990479,541.3436279296875,3.167707920074463,-280.2474060058594
2.511156558990479,541.3436279296875,4.132533550262451,-305.5411987304688
2.511156558990479,541.3436279296875,4.352597713470459,-306.4805297851562
2.511156558990479,541.3436279296875,4.388377666473389,-299.3950500488281
2.511156558990479,541.3436279296875,3.054085969924927,-230.3845367431641
2.511156558990479,541.3436279296875,1.37612783908844,-155.5699615478516
2.511156558990479,541.3436279296875,0.0568666383624076,-63.07277297973633
2.511156558990479,541.3436279296875,-1.30838143825531,39.62343597412109
2.511156558990479,541.3436279296875,-1.63735556602478,147.171875
2.511156558990479,541.3436279296875,-1.866055965423584,210.3006439208984
2.511156558990479,541.3436279296875,-2.17461633682251,277.9363708496094
2.511156558990479,541.3436279296875,-2.628764390945435,307.0061950683594
2.511156558990479,541.3436279296875,-2.914667844772339,307.6003112792969
2.511156558990479,541.3436279296875,-3.053637742996216,299.2270812988281
2.511156558990479,541.3436279296875,-2.486653804779053,237.4637756347656
2.511156558990479,541.3436279296875,-1.941766023635864,150.1236572265625
2.511156558990479,541.3436279296875,-1.68154764175415,57.30297470092773
2.511156558990479,541.3436279296875,-1.366930603981018,-47.14750289916992
2.511156558990479,541.3436279296875,0.5738258957862854,-139.5513916015625
2.511156558990479,541.3436279296875,1.706223726272583,-214.4748077392578
2.511156558990479,541.3436279296875,3.098278760910034,-278.3873596191406
2.511156558990479,541.3436279296875,4.108418941497803,-305.6158447265625
2.511156558990479,541.3436279296875,4.338577270507812,-305.9580078125
2.511156558990479,541.3436279296875,4.368300437927246,-299.9735717773438
2.511156558990479,541.3436279296875,3.106242179870605,-232.7079772949219
2.511156558990479,541.3436279296875,1.402261972427368,-146.3724975585938
2.511156558990479,541.3436279296875,-0.0385840684175491,-54.23300933837891
2.511156558990479,541.3436279296875,-1.347638607025146,37.13822555541992
2.511156558990479,541.3436279296875,-1.589462041854858,140.74267578125
2.511156558990479,541.3436279296875,-1.791019082069397,217.9211273193359
2.511156558990479,541.3436279296875,-2.145229578018188,283.2178344726562
2.511156558990479,541.3436279296875,-2.646598339080811,307.6656188964844
2.511156558990479,541.3436279296875,-2.920949220657349,307.3732299804688
2.511156558990479,541.3436279296875,-2.994079113006592,299.7029724121094
2.511156558990479,541.3436279296875,-2.492598533630371,229.2336578369141
2.511156558990479,541.3436279296875,-1.915183305740356,141.2434539794922
2.511156558990479,541.3436279296875,-1.66472315788269,57.95304870605469
2.511156558990479,541.3436279296875,-1.391942858695984,-44.56586074829102
2.511156558990479,541.3436279296875,0.4427073895931244,-145.9899139404297
2.511156558990479,541.3436279296875,1.830163836479187,-223.0626373291016
2.511156558990479,541.3436279296875,3.230855464935303,-277.9581604003906
2.511156558990479,541.3436279296875,4.088117122650146,-305.5972290039062
2.511156558990479,541.3436279296875,4.362355709075928,-306.4338989257812
2.511156558990479,541.3436279296875,4.380638599395752,-297.6563110351562
2.511156558990479,541.3436279296875,2.940129041671753,-235.3673553466797
2.511156558990479,541.3436279296875,1.433443188667297,-149.1532135009766
2.511156558990479,541.3436279296875,-0.007402759976685,-58.55646133422852
2.511156558990479,541.3436279296875,-1.346628904342651,33.52082061767578
2.511156558990479,541.3436279296875,-1.624456763267517,141.4269561767578
2.511156558990479,541.3436279296875,-1.829827308654785,218.2943572998047
2.511156558990479,541.3436279296875,-2.125937461853027,280.9845581054688
2.511156558990479,541.3436279296875,-2.617099523544312,306.7729187011719
2.511156558990479,541.3436279296875,-2.845238924026489,307.7464599609375
2.511156558990479,541.3436279296875,-3.000472545623779,300.6081237792969
2.511156558990479,541.3436279296875,-2.522321701049805,231.5011138916016
2.511156558990479,541.3436279296875,-1.939074039459229,154.9883117675781
2.511156558990479,541.3436279296875,-1.704989790916443,61.18785858154297
2.511156558990479,541.3436279296875,-1.423909306526184,-40.83338165283203
2.511156558990479,541.3436279296875,0.4484277069568634,-146.2947540283203
2.511156558990479,541.3436279296875,1.817152857780457,-208.1233520507812
2.511156558990479,541.3436279296875,3.039505243301392,-276.3531799316406
2.511156558990479,541.3436279296875,4.087893009185791,-305.4821166992188
2.511156558990479,541.3436279296875,4.372002124786377,-306.5707397460938
2.511156558990479,541.3436279296875,4.403743743896484,-300.5707702636719
2.511156558990479,541.3436279296875,3.238034009933472,-237.9707946777344
2.511156558990479,541.3436279296875,1.481561064720154,-151.7348327636719
2.511156558990479,541.3436279296875,0.0084122298285365,-68.2329330444336
2.511156558990479,541.3436279296875,-1.278994679450989,30.50373458862305
2.511156558990479,541.3436279296875,-1.582059144973755,134.0211029052734
2.511156558990479,541.3436279296875,-1.779241800308228,213.7843170166016
2.511156558990479,541.3436279296875,-2.099691390991211,273.6626586914062
2.511156558990479,541.3436279296875,-2.543184041976929,306.5520935058594
2.511156558990479,541.3436279296875,-2.800037384033203,308.0823974609375
2.511156558990479,541.3436279296875,-2.958075284957886,300.9844665527344
2.511156558990479,541.3436279296875,-2.529387950897217,233.5726623535156
2.511156558990479,541.3436279296875,-1.946813225746155,157.6166229248047
2.511156558990479,541.3436279296875,-1.719122409820557,61.61088180541992
2.511156558990479,541.3436279296875,-1.447463631629944,-38.52857208251953
2.511156558990479,541.3436279296875,0.3343579173088074,-140.0521545410156
2.511156558990479,541.3436279296875,1.731796741485596,-205.3084106445312
2.511156558990479,541.3436279296875,3.012586355209351,-276.0265808105469
2.511156558990479,541.3436279296875,4.066806316375732,-306.1570434570312
2.511156558990479,541.3436279296875,4.328818798065186,-307.071533203125
2.511156558990479,541.3436279296875,4.380974769592285,-300.7387390136719
2.511156558990479,541.3436279296875,3.197430610656738,-239.4637908935547
2.511156558990479,541.3436279296875,1.511733174324036,-153.7970428466797
2.511156558990479,541.3436279296875,0.0381354205310344,-70.38221740722656
2.511156558990479,541.3436279296875,-1.262843251228333,27.78835105895996
2.511156558990479,541.3436279296875,-1.601687788963318,133.5172119140625
2.511156558990479,541.3436279296875,-1.760398387908936,211.0688934326172
2.511156558990479,541.3436279296875,-2.061331748962402,272.6891174316406
2.511156558990479,541.3436279296875,-2.514582395553589,306.4027709960938
2.511156558990479,541.3436279296875,-2.767173528671265,307.7993774414062
2.511156558990479,541.3436279296875,-2.931492567062378,301.5598754882812
2.511156558990479,541.3436279296875,-2.527817487716675,246.0827026367188
2.511156558990479,541.3436279296875,-1.998856902122498,159.731689453125
2.511156558990479,541.3436279296875,-1.739872694015503,65.4273452758789
2.511156558990479,541.3436279296875,-1.471354246139526,-23.21294403076172
2.511156558990479,541.3436279296875,0.3408633470535278,-127.8096084594727
2.511156558990479,541.3436279296875,1.423572778701782,-202.8605499267578
2.511156558990479,541.3436279296875,2.951681613922119,-273.152587890625
2.511156558990479,541.3436279296875,4.033157348632812,-304.6796264648438
2.511156558990479,541.3436279296875,4.309414863586426,-306.8040466308594
2.511156558990479,541.3436279296875,4.360448837280273,-301.0466613769531
2.511156558990479,541.3436279296875,3.279422044754028,-242.1262969970703
2.511156558990479,541.3436279296875,1.556710362434387,-167.7285461425781
2.511156558990479,541.3436279296875,0.2230922132730484,-72.43508911132812
2.511156558990479,541.3436279296875,-1.229194402694702,24.68105125427246
2.511156558990479,541.3436279296875,-1.623671889305115,132.8298034667969
2.511156558990479,541.3436279296875,-1.74256443977356,196.4406585693359
2.511156558990479,541.3436279296875,-2.021738290786743,270.8508911132812
2.511156558990479,541.3436279296875,-2.565055847167969,307.3607788085938
2.511156558990479,541.3436279296875,-2.7698655128479,307.9953308105469
2.511156558990479,541.3436279296875,-2.914892196655273,303.0591125488281
2.511156558990479,541.3436279296875,-2.591077566146851,248.9100646972656
2.511156558990479,541.3436279296875,-2.011867761611938,161.8685302734375
2.511156558990479,541.3436279296875,-1.741779208183289,76.75855255126953
2.511156558990479,541.3436279296875,-1.519808650016785,-19.27206420898438
2.511156558990479,541.3436279296875,-0.0243393704295158,-122.5965805053711
2.511156558990479,541.3436279296875,1.385437488555908,-199.9554290771484
2.511156558990479,541.3436279296875,2.935754537582397,-267.5071716308594
2.511156558990479,541.3436279296875,3.897888660430908,-303.9331359863281
2.511156558990479,541.3436279296875,4.308181285858154,-307.0435485839844
2.511156558990479,541.3436279296875,4.393761157989502,-301.3017272949219
2.511156558990479,541.3436279296875,3.310715436935425,-255.059326171875
2.511156558990479,541.3436279296875,1.80268383026123,-170.6087799072266
2.511156558990479,541.3436279296875,0.2934184074401855,-75.42729949951172
2.511156558990479,541.3436279296875,-1.15146541595459,20.821044921875
2.511156558990479,541.3436279296875,-1.582732200622559,126.8547210693359
2.511156558990479,541.3436279296875,-1.707121014595032,205.2897644042969
2.511156558990479,541.3436279296875,-2.071426391601562,271.5040588378906
2.511156558990479,541.3436279296875,-2.541837930679321,306.9471130371094
2.511156558990479,541.3436279296875,-2.761453151702881,307.8335876464844
2.511156558990479,541.3436279296875,-2.880458354949951,302.0886535644531
2.511156558990479,541.3436279296875,-2.535781145095825,250.8291931152344
2.511156558990479,541.3436279296875,-2.01052188873291,165.1935577392578
2.511156558990479,541.3436279296875,-1.751088857650757,68.29203033447266
2.511156558990479,541.3436279296875,-1.505227565765381,-29.70746803283691
2.511156558990479,541.3436279296875,0.2151286453008652,-121.8500747680664
2.511156558990479,541.3436279296875,1.342591166496277,-197.3022766113281
2.511156558990479,541.3436279296875,2.884047269821167,-270.6611328125
2.511156558990479,541.3436279296875,3.996816635131836,-304.8507080078125
2.511156558990479,541.3436279296875,4.335885047912598,-306.7138366699219
2.511156558990479,541.3436279296875,4.373571872711182,-301.2986145019531
2.511156558990479,541.3436279296875,3.383060455322266,-246.6985626220703
2.511156558990479,541.3436279296875,1.64330005645752,-161.2215728759766
2.511156558990479,541.3436279296875,0.1259590536355972,-77.41484069824219
2.511156558990479,541.3436279296875,-1.155615448951721,19.07299613952637
2.511156558990479,541.3436279296875,-1.580825328826904,125.9993591308594
2.511156558990479,541.3436279296875,-1.668424606323242,193.4235992431641
2.511156558990479,541.3436279296875,-1.997623085975647,268.2661437988281
2.511156558990479,541.3436279296875,-2.483176708221436,304.80712890625
2.511156558990479,541.3436279296875,-2.6992027759552,308.1415100097656
2.511156558990479,541.3436279296875,-2.842434883117676,303.5847473144531
2.511156558990479,541.3436279296875,-2.567074775695801,253.1744537353516
2.511156558990479,541.3436279296875,-1.999754190444946,177.4236602783203
2.511156558990479,541.3436279296875,-1.772511959075928,81.99958038330078
2.511156558990479,541.3436279296875,-1.550204753875732,-15.83506679534912
2.511156558990479,541.3436279296875,-0.1544484496116638,-106.8952484130859
2.511156558990479,541.3436279296875,1.296380043029785,-189.4920349121094
2.511156558990479,541.3436279296875,2.738796234130859,-264.6642761230469
2.511156558990479,541.3436279296875,3.812644720077515,-303.4945678710938
2.511156558990479,541.3436279296875,4.3021240234375,-306.8973388671875
2.511156558990479,541.3436279296875,4.336782455444336,-302.5116577148438
2.511156558990479,541.3436279296875,3.603573083877563,-258.4994506835938
2.511156558990479,541.3436279296875,1.887366890907288,-174.4843292236328
2.511156558990479,541.3436279296875,0.3838217854499817,-94.97618103027344
2.511156558990479,541.3436279296875,-0.9164838194847108,1.791592597961426
2.511156558990479,541.3436279296875,-1.463166356086731,109.7163848876953
2.511156558990479,541.3436279296875,-1.640496134757996,192.0736694335938
2.511156558990479,541.3436279296875,-2.013886690139771,262.8415832519531
2.511156558990479,541.3436279296875,-2.487326860427856,304.0357666015625
2.511156558990479,541.3436279296875,-2.750909805297852,308.4152221679688
2.511156558990479,541.3436279296875,-2.872158050537109,304.7916259765625
2.511156558990479,541.3436279296875,-2.568420648574829,265.9488830566406
2.511156558990479,541.3436279296875,-2.070192575454712,181.4858551025391
2.511156558990479,541.3436279296875,-1.767016053199768,85.68540954589844
2.511156558990479,541.3436279296875,-1.569048285484314,0.0248832292854785
2.511156558990479,541.3436279296875,-0.4428195059299469,-104.2700729370117
2.511156558990479,541.3436279296875,1.316457271575928,-190.4904632568359
2.511156558990479,541.3436279296875,2.73576807975769,-263.7684936523438
2.511156558990479,541.3436279296875,3.913703680038452,-300.0046691894531
2.511156558990479,541.3436279296875,4.294497013092041,-307.0497436523438
2.511156558990479,541.3436279296875,4.391742706298828,-302.7262878417969
2.511156558990479,541.3436279296875,3.650681495666504,-260.5025634765625
2.511156558990479,541.3436279296875,1.929540276527405,-188.4593811035156
2.511156558990479,541.3436279296875,0.6843065023422241,-97.50494384765624
2.511156558990479,541.3436279296875,-0.8911350965499878,1.965775489807129
2.511156558990479,541.3436279296875,-1.466867804527283,108.0367736816406
2.511156558990479,541.3436279296875,-1.688389658927917,188.0767822265625
2.511156558990479,541.3436279296875,-2.007269144058228,260.3501586914062
2.511156558990479,541.3436279296875,-2.499776840209961,303.2550354003906
2.511156558990479,541.3436279296875,-2.768519401550293,308.076171875
2.511156558990479,541.3436279296875,-2.884495973587036,304.9222412109375
2.511156558990479,541.3436279296875,-2.711316585540771,267.4761047363281
2.511156558990479,541.3436279296875,-2.111356496810913,183.2774658203125
2.511156558990479,541.3436279296875,-1.756809115409851,107.0072326660156
2.511156558990479,541.3436279296875,-1.565346837043762,2.192834854125977
2.511156558990479,541.3436279296875,-0.4866752922534943,-102.4722671508789
2.511156558990479,541.3436279296875,1.319934248924255,-190.1172332763672
2.511156558990479,541.3436279296875,2.692360639572144,-261.5507507324219
2.511156558990479,541.3436279296875,3.864127635955811,-298.9160461425781
2.511156558990479,541.3436279296875,4.298646926879883,-306.9440002441406
2.511156558990479,541.3436279296875,4.383442401885986,-302.8662719726562
2.511156558990479,541.3436279296875,3.68915319442749,-262.4745483398438
2.511156558990479,541.3436279296875,2.003343343734741,-190.7766265869141
2.511156558990479,541.3436279296875,0.7562029361724854,-101.2280960083008
2.511156558990479,541.3436279296875,-0.8438023328781128,-0.8335883021354675
2.511156558990479,541.3436279296875,-1.440397262573242,103.2622985839844
2.511156558990479,541.3436279296875,-1.695904612541199,186.1265869140625
2.511156558990479,541.3436279296875,-2.017588138580322,259.7218322753906
2.511156558990479,541.3436279296875,-2.468371152877808,302.4805603027344
2.511156558990479,541.3436279296875,-2.753040552139282,308.3436889648438
2.511156558990479,541.3436279296875,-2.902554273605347,305.2239379882812
2.511156558990479,541.3436279296875,-2.626521110534668,269.72802734375
2.511156558990479,541.3436279296875,-2.05348014831543,185.2618713378906
2.511156558990479,541.3436279296875,-1.769595623016357,93.08194732666016
2.511156558990479,541.3436279296875,-1.589574098587036,5.58006477355957
2.511156558990479,541.3436279296875,-0.5612636804580688,-99.27165985107422
2.511156558990479,541.3436279296875,1.27596640586853,-190.3909454345703
2.511156558990479,541.3436279296875,2.636615753173828,-261.0748596191406
2.511156558990479,541.3436279296875,3.742318630218506,-298.390380859375
2.511156558990479,541.3436279296875,4.238415718078613,-306.8755493164062
2.511156558990479,541.3436279296875,4.37738561630249,-302.9657897949219
2.511156558990479,541.3436279296875,3.732897043228149,-273.67822265625
2.511156558990479,541.3436279296875,2.000202894210815,-192.3940277099609
2.511156558990479,541.3436279296875,0.808807373046875,-104.9699096679688
2.511156558990479,541.3436279296875,-0.8017411828041077,-4.335903167724609
2.511156558990479,541.3436279296875,-1.438041925430298,91.27791595458984
2.511156558990479,541.3436279296875,-1.694334387779236,186.3132019042969
2.511156558990479,541.3436279296875,-1.991005420684814,259.0935363769531
2.511156558990479,541.3436279296875,-2.374715328216553,302.449462890625
2.511156558990479,541.3436279296875,-2.709970474243164,308.1539611816406
2.511156558990479,541.3436279296875,-2.834022283554077,305.3048400878906
2.511156558990479,541.3436279296875,-2.62640905380249,271.2614440917969
2.511156558990479,541.3436279296875,-2.082530498504639,188.3349609375
2.511156558990479,541.3436279296875,-1.773297071456909,113.5266265869141
2.511156558990479,541.3436279296875,-1.60583770275116,8.174140930175781
2.511156558990479,541.3436279296875,-0.6041099429130554,-97.15036010742188
2.511156558990479,541.3436279296875,1.208332061767578,-188.3380737304688
2.511156558990479,541.3436279296875,2.599377632141113,-252.7856903076172
2.511156558990479,541.3436279296875,3.590674638748169,-297.8895874023438
2.511156558990479,541.3436279296875,4.229442596435547,-307.046630859375
2.511156558990479,541.3436279296875,4.397014141082764,-303.609619140625
2.511156558990479,541.3436279296875,3.756114959716797,-274.4838256835938
2.511156558990479,541.3436279296875,2.331420183181763,-195.1374206542969
2.511156558990479,541.3436279296875,0.8857513070106506,-109.8563613891602
2.511156558990479,541.3436279296875,-0.7588948607444763,-6.267464160919189
2.511156558990479,541.3436279296875,-1.438714861869812,88.62162780761719
2.511156558990479,541.3436279296875,-1.706335783004761,182.8855438232422
2.511156558990479,541.3436279296875,-1.945803880691528,254.2350921630859
2.511156558990479,541.3436279296875,-2.345889091491699,296.751220703125
2.511156558990479,541.3436279296875,-2.708848714828491,308.2192687988281
2.511156558990479,541.3436279296875,-2.811253547668457,305.3203735351562
2.511156558990479,541.3436279296875,-2.646037578582764,273.8679809570312
2.511156558990479,541.3436279296875,-2.094980478286743,201.9461059570312
2.511156558990479,541.3436279296875,-1.861008524894714,117.4830703735352
2.511156558990479,541.3436279296875,-1.613352656364441,10.72467231750488
2.511156558990479,541.3436279296875,-0.6606401205062866,-94.67447662353516
2.511156558990479,541.3436279296875,1.174683094024658,-178.4345397949219
2.511156558990479,541.3436279296875,2.370452880859375,-251.252197265625
2.511156558990479,541.3436279296875,3.539303779602051,-296.0606994628906
2.511156558990479,541.3436279296875,4.201738357543945,-306.5956420898438
2.511156558990479,541.3436279296875,4.348223209381104,-304.2037353515625
2.511156558990479,541.3436279296875,4.045607566833496,-278.4962463378906
2.511156558990479,541.3436279296875,2.337252616882324,-197.5510864257812
2.511156558990479,541.3436279296875,0.9121094942092896,-125.2497406005859
2.511156558990479,541.3436279296875,-0.5184174180030823,-21.5208854675293
2.511156558990479,541.3436279296875,-1.420207977294922,86.09286499023438
2.511156558990479,541.3436279296875,-1.722487211227417,182.1794738769531
2.511156558990479,541.3436279296875,-1.971152663230896,245.2522583007812
2.511156558990479,541.3436279296875,-2.266477823257446,294.7232360839844
2.511156558990479,541.3436279296875,-2.687986135482788,308.3374633789062
2.511156558990479,541.3436279296875,-2.834807634353638,305.7713623046875
2.511156558990479,541.3436279296875,-2.681368827819824,284.3313598632812
2.511156558990479,541.3436279296875,-2.234287023544312,205.2213287353516
2.52143406867981,543.2208862304688,-1.87043023109436,120.9200668334961
2.52143406867981,543.2208862304688,-1.617390513420105,29.34044075012207
2.52143406867981,543.2208862304688,-0.7093188166618347,-79.548583984375
2.52143406867981,543.2208862304688,0.9385799765586852,-175.6476135253906
2.52143406867981,543.2208862304688,2.344206809997559,-249.6068267822266
2.52143406867981,543.2208862304688,3.500494956970215,-290.4495239257812
2.52143406867981,543.2208862304688,4.199046611785889,-306.8226928710938
2.52143406867981,543.2208862304688,4.3702073097229,-304.5272216796875
2.52143406867981,543.2208862304688,4.021155834197998,-278.4651489257812
2.52143406867981,543.2208862304688,2.438199281692505,-199.6910400390625
2.52143406867981,543.2208862304688,0.9785100221633912,-127.7567291259766
2.52143406867981,543.2208862304688,-0.6774645447731018,-25.53330612182617
2.52143406867981,543.2208862304688,-1.418525576591492,83.57655334472656
2.52143406867981,543.2208862304688,-1.714523792266846,179.2650299072266
2.52143406867981,543.2208862304688,-1.960833549499512,245.4170837402344
2.52143406867981,543.2208862304688,-2.297547101974487,294.1913452148438
2.52143406867981,543.2208862304688,-2.731841802597046,307.9455261230469
2.52143406867981,543.2208862304688,-2.813384532928467,305.5132141113281
2.52143406867981,543.2208862304688,-2.714232206344604,287.0996398925781
2.52143406867981,543.2208862304688,-2.230697870254517,206.4188690185547
2.52143406867981,543.2208862304688,-1.871103405952454,123.4799346923828
2.52143406867981,543.2208862304688,-1.616829752922058,32.94539642333984
2.52143406867981,543.2208862304688,-1.014626502990723,-75.95295715332031
2.52143406867981,543.2208862304688,0.902575671672821,-174.8420257568359
2.52143406867981,543.2208862304688,2.306744337081909,-248.1853637695312
2.52143406867981,543.2208862304688,3.465837001800537,-289.255126953125
2.52143406867981,543.2208862304688,4.161920547485352,-306.4432067871094
2.52143406867981,543.2208862304688,4.363701820373535,-304.5147705078125
2.52143406867981,543.2208862304688,4.161471843719482,-282.2474060058594
2.52143406867981,543.2208862304688,2.489345788955688,-212.6054382324219
2.52143406867981,543.2208862304688,1.093701481819153,-128.5841064453125
2.52143406867981,543.2208862304688,-0.4148909747600555,-28.08073043823242
2.52143406867981,543.2208862304688,-1.412692904472351,66.44756317138672
2.52143406867981,543.2208862304688,-1.702858924865723,164.7176666259766
2.52143406867981,543.2208862304688,-1.914958834648132,241.2336120605469
2.52143406867981,543.2208862304688,-2.28274130821228,287.003173828125
2.52143406867981,543.2208862304688,-2.681929588317871,307.7464599609375
2.52143406867981,543.2208862304688,-2.829087257385254,306.5831909179688
2.52143406867981,543.2208862304688,-2.820002317428589,287.9736633300781
2.52143406867981,543.2208862304688,-2.259074926376343,219.9615631103516
2.52143406867981,543.2208862304688,-1.826462268829346,132.5778503417969
2.52143406867981,543.2208862304688,-1.645543575286865,36.31085586547852
2.52143406867981,543.2208862304688,-1.065099954605103,-71.94053649902344
2.52143406867981,543.2208862304688,0.8438023328781128,-161.9400634765625
2.52143406867981,543.2208862304688,2.033515453338623,-235.5539703369141
2.52143406867981,543.2208862304688,3.301405668258667,-288.5926208496094
2.52143406867981,543.2208862304688,4.166519165039062,-305.9735412597656
2.52143406867981,543.2208862304688,4.375366687774658,-305.5972290039062
2.52143406867981,543.2208862304688,4.351700305938721,-291.8554077148438
2.52143406867981,543.2208862304688,2.801831722259521,-215.4328002929688
2.52143406867981,543.2208862304688,1.119835495948792,-138.431640625
2.52143406867981,543.2208862304688,-0.1518687158823013,-47.48342895507812
2.52143406867981,543.2208862304688,-1.403383493423462,62.83327102661133
2.52143406867981,543.2208862304688,-1.69455873966217,153.4020233154297
2.52143406867981,543.2208862304688,-1.892189979553223,230.5182495117188
2.52143406867981,543.2208862304688,-2.217799186706543,286.9347839355469
2.52143406867981,543.2208862304688,-2.672956705093384,307.2581481933594
2.52143406867981,543.2208862304688,-2.806205987930298,307.0093383789062
2.52143406867981,543.2208862304688,-2.872606754302979,297.709228515625
2.52143406867981,543.2208862304688,-2.324017524719238,221.1248321533203
2.52143406867981,543.2208862304688,-1.827808260917664,144.2294311523438
2.52143406867981,543.2208862304688,-1.692203402519226,52.57204055786133
2.52143406867981,543.2208862304688,-1.340011358261108,-54.85507965087891
2.52143406867981,543.2208862304688,0.573040783405304,-145.9152679443359
2.52143406867981,543.2208862304688,1.766455173492432,-222.1295166015625
2.52143406867981,543.2208862304688,3.110055923461914,-282.1851806640625
2.52143406867981,543.2208862304688,4.083069801330566,-306.004638671875
2.52143406867981,543.2208862304688,4.367627620697021,-306.5707397460938
2.52143406867981,543.2208862304688,4.366393566131592,-298.2068786621094
2.52143406867981,543.2208862304688,3.056329965591431,-227.9708404541016
2.52143406867981,543.2208862304688,1.3475261926651,-141.1408081054688
2.52143406867981,543.2208862304688,-0.1395307779312134,-58.30763626098633
2.52143406867981,543.2208862304688,-1.363341331481934,44.62185287475586
2.52143406867981,543.2208862304688,-1.656198859214783,147.7690734863281
2.52143406867981,543.2208862304688,-1.848222136497498,211.8091735839844
2.52143406867981,543.2208862304688,-2.131545782089233,280.2505187988281
2.52143406867981,543.2208862304688,-2.605210065841675,307.2550354003906
2.52143406867981,543.2208862304688,-2.802953481674194,307.2954711914062
2.52143406867981,543.2208862304688,-2.865091800689697,300.8382873535156
2.52143406867981,543.2208862304688,-2.390754461288452,234.1481323242188
2.52143406867981,543.2208862304688,-1.866055965423584,146.6804351806641
2.52143406867981,543.2208862304688,-1.68827748298645,52.98884582519531
2.52143406867981,543.2208862304688,-1.385100960731506,-36.3326301574707
2.52143406867981,543.2208862304688,0.2298219949007034,-139.5233917236328
