Irms,Power,In,Un
2.368440866470337,512.2582397460938,2.147024154663086,-215.4670257568359
2.368440866470337,512.2582397460938,0.5032753944396973,-126.7956314086914
2.368440866470337,512.2582397460938,-0.932411015033722,-31.88475227355957
2.368440866470337,512.2582397460938,-1.844856977462769,62.28583526611328
2.368440866470337,512.2582397460938,-2.053704500198364,162.4501647949219
2.368440866470337,512.2582397460938,-2.171587944030762,240.0765380859375
2.368440866470337,512.2582397460938,-2.310670137405396,286.7698974609375
2.368440866470337,512.2582397460938,-2.541725873947144,312.5458374023438
2.368440866470337,512.2582397460938,-2.612500905990601,312.2099304199219
2.368440866470337,512.2582397460938,-2.47039008140564,293.5039367675781
2.368440866470337,512.2582397460938,-1.701849222183228,221.9584045410156
2.368440866470337,512.2582397460938,-1.258693218231201,133.5451965332031
2.368440866470337,512.2582397460938,-1.076204061508179,37.28130340576172
2.368440866470337,512.2582397460938,-0.6167843341827393,-68.3666763305664
2.368440866470337,512.2582397460938,1.1375572681427,-155.7285919189453
2.368440866470337,512.2582397460938,2.346001386642456,-235.6100158691406
2.368440866470337,512.2582397460938,3.304882764816284,-287.7496948242188
2.368440866470337,512.2582397460938,4.0008544921875,-311.693603515625
2.368440866470337,512.2582397460938,4.086995601654053,-310.8910827636719
2.368440866470337,512.2582397460938,3.948362350463867,-297.6159057617188
2.368440866470337,512.2582397460938,2.19985294342041,-217.9460296630859
2.368440866470337,512.2582397460938,0.5640677213668823,-130.8578033447266
2.368440866470337,512.2582397460938,-0.8681416511535645,-47.48342895507812
2.368440866470337,512.2582397460938,-1.840707182884216,58.94525909423828
2.368440866470337,512.2582397460938,-2.052695274353027,159.6757049560547
2.368440866470337,512.2582397460938,-2.138724088668823,238.5462341308594
2.368440866470337,512.2582397460938,-2.284424066543579,291.0809326171875
2.368440866470337,512.2582397460938,-2.521985054016113,313.2923278808594
2.368440866470337,512.2582397460938,-2.574814081192017,312.2285766601562
2.368440866470337,512.2582397460938,-2.46108078956604,296.0855712890625
2.368440866470337,512.2582397460938,-1.71183180809021,214.5401306152344
2.368440866470337,512.2582397460938,-1.242429614067078,125.1315536499023
2.368440866470337,512.2582397460938,-1.068913340568542,28.4415340423584
2.368440866470337,512.2582397460938,-0.4715332686901093,-64.66219329833984
2.368440866470337,512.2582397460938,1.082485198974609,-164.1329040527344
2.368440866470337,512.2582397460938,2.404438257217407,-240.8479156494141
2.368440866470337,512.2582397460938,3.367469787597656,-291.2861938476562
2.368440866470337,512.2582397460938,3.977636814117432,-310.962646484375
2.368440866470337,512.2582397460938,4.065572261810303,-310.8257751464844
2.368440866470337,512.2582397460938,3.812196254730225,-291.398193359375
2.368440866470337,512.2582397460938,2.015232563018799,-209.7998504638672
2.368440866470337,512.2582397460938,0.4263315498828888,-133.2683715820312
2.368440866470337,512.2582397460938,-0.8090317845344543,-38.46636199951172
2.368440866470337,512.2582397460938,-1.836893558502197,68.00587463378906
2.368440866470337,512.2582397460938,-2.033403158187866,168.5030364990234
2.368440866470337,512.2582397460938,-2.094980478286743,236.7919158935547
2.368440866470337,512.2582397460938,-2.241914033889771,289.6532592773438
2.368440866470337,512.2582397460938,-2.488560676574707,313.0528259277344
2.368440866470337,512.2582397460938,-2.525574445724487,312.0077209472656
2.368440866470337,512.2582397460938,-2.327494382858276,298.415283203125
2.368440866470337,512.2582397460938,-1.619185090065002,216.8573608398438
2.368440866470337,512.2582397460938,-1.236148476600647,128.1019744873047
2.368440866470337,512.2582397460938,-1.078559398651123,31.7292308807373
2.368440866470337,512.2582397460938,-0.5189781785011292,-74.1675796508789
2.368440866470337,512.2582397460938,1.216183423995972,-161.3459777832031
2.368440866470337,512.2582397460938,2.354525804519653,-239.2864837646484
2.368440866470337,512.2582397460938,3.312510013580322,-290.3033447265625
2.368440866470337,512.2582397460938,3.9486985206604,-311.2176818847656
2.368440866470337,512.2582397460938,4.023735523223877,-310.6795959472656
2.368440866470337,512.2582397460938,3.841358661651611,-294.0265197753906
2.368440866470337,512.2582397460938,2.061219692230225,-213.0066986083984
2.368440866470337,512.2582397460938,0.4621115624904633,-135.9308776855469
2.368440866470337,512.2582397460938,-0.7514921426773071,-41.47723388671875
2.368440866470337,512.2582397460938,-1.829378604888916,64.66841125488281
2.368440866470337,512.2582397460938,-2.023532867431641,164.7798767089844
2.368440866470337,512.2582397460938,-2.078829050064087,234.4560241699219
2.368440866470337,512.2582397460938,-2.225762605667114,288.3126831054688
2.368440866470337,512.2582397460938,-2.447396755218506,312.5240783691406
2.368440866470337,512.2582397460938,-2.490242958068848,312.13525390625
2.368440866470337,512.2582397460938,-2.338374376296997,300.415283203125
2.368440866470337,512.2582397460938,-1.729216933250427,219.8495788574219
2.368440866470337,512.2582397460938,-1.241195797920227,131.75048828125
2.368440866470337,512.2582397460938,-1.089327096939087,47.999755859375
2.368440866470337,512.2582397460938,-0.5821260213851929,-58.13345336914062
2.368440866470337,512.2582397460938,0.9639288187026978,-158.1796112060547
2.368440866470337,512.2582397460938,2.309548616409302,-237.0003204345703
2.368440866470337,512.2582397460938,3.265850305557251,-282.7761535644531
2.368440866470337,512.2582397460938,3.93523907661438,-310.6391296386719
2.368440866470337,512.2582397460938,4.027997493743896,-311.0310668945312
2.368440866470337,512.2582397460938,3.883756160736084,-296.7543029785156
2.368440866470337,512.2582397460938,2.124703645706177,-226.4654235839844
2.368440866470337,512.2582397460938,0.6507697701454163,-138.1765899658203
2.368440866470337,512.2582397460938,-0.7042714953422546,-45.57363891601562
2.368440866470337,512.2582397460938,-1.832070350646973,61.29673385620117
2.368440866470337,512.2582397460938,-2.023196220397949,150.2916107177734
2.368440866470337,512.2582397460938,-2.104963064193726,232.7950592041016
2.368440866470337,512.2582397460938,-2.205685377120972,286.5895080566406
2.368440866470337,512.2582397460938,-2.447957515716553,312.8102111816406
2.368440866470337,512.2582397460938,-2.505384922027588,312.3778686523438
2.368440866470337,512.2582397460938,-2.46489429473877,302.4214782714844
2.368440866470337,512.2582397460938,-1.754678130149841,222.7391357421875
2.368440866470337,512.2582397460938,-1.240747213363647,134.3912353515625
2.368440866470337,512.2582397460938,-1.089663505554199,50.6995849609375
2.368440866470337,512.2582397460938,-0.8081343770027161,-55.04792404174805
2.368440866470337,512.2582397460938,0.9001080989837646,-154.4471130371094
2.368440866470337,512.2582397460938,2.295415878295898,-235.0874481201172
2.368440866470337,512.2582397460938,3.264280080795288,-281.5724182128906
2.368440866470337,512.2582397460938,3.913255453109741,-310.5956115722656
2.368440866470337,512.2582397460938,4.07914400100708,-310.75732421875
2.368440866470337,512.2582397460938,3.931088924407959,-304.2006225585938
2.368440866470337,512.2582397460938,2.417561531066895,-229.4264984130859
2.368440866470337,512.2582397460938,0.701915979385376,-141.5358123779297
2.368440866470337,512.2582397460938,-0.6561535596847534,-48.91421508789062
2.368440866470337,512.2582397460938,-1.841940760612488,44.9826545715332
2.368440866470337,512.2582397460938,-2.035197734832764,147.5140228271484
2.368440866470337,512.2582397460938,-2.134686231613159,231.1030426025391
2.368440866470337,512.2582397460938,-2.232043743133545,284.9627990722656
2.368440866470337,512.2582397460938,-2.482615947723389,311.0404052734375
2.368440866470337,512.2582397460938,-2.554736614227295,312.6484985351562
2.368440866470337,512.2582397460938,-2.530846118927002,303.861572265625
2.368440866470337,512.2582397460938,-1.82163941860199,225.8650970458984
2.368440866470337,512.2582397460938,-1.249720215797424,147.0132598876953
2.368440866470337,512.2582397460938,-1.107385396957397,54.16146469116211
2.368440866470337,512.2582397460938,-0.8554672598838806,-51.495849609375
2.368440866470337,512.2582397460938,0.8724038600921631,-151.7877044677734
2.368440866470337,512.2582397460938,2.306071519851685,-224.9568481445312
2.368440866470337,512.2582397460938,3.271009683609009,-279.8959350585938
2.368440866470337,512.2582397460938,3.949707746505737,-310.0606384277344
2.368440866470337,512.2582397460938,4.123672962188721,-311.2954711914062
2.368440866470337,512.2582397460938,4.003097534179688,-300.6983032226562
2.368440866470337,512.2582397460938,2.274104833602905,-231.9832611083984
2.368440866470337,512.2582397460938,0.7763923406600952,-144.5684661865234
2.368440866470337,512.2582397460938,-0.6092694401741028,-52.10548782348633
2.368440866470337,512.2582397460938,-1.850801706314087,41.44613265991211
2.368440866470337,512.2582397460938,-2.040357112884521,143.3585205078125
2.368440866470337,512.2582397460938,-2.175289154052734,228.9039764404297
2.368440866470337,512.2582397460938,-2.257280588150024,283.4324645996094
2.368440866470337,512.2582397460938,-2.520078420639038,310.8973083496094
2.368440866470337,512.2582397460938,-2.592423439025879,312.6142578125
2.368440866470337,512.2582397460938,-2.572907209396362,304.83203125
2.368440866470337,512.2582397460938,-1.854839563369751,228.7080383300781
2.368440866470337,512.2582397460938,-1.271143317222595,150.2294006347656
2.368440866470337,512.2582397460938,-1.10559070110321,57.58601760864258
2.368440866470337,512.2582397460938,-0.891920268535614,-48.15838623046875
2.368440866470337,512.2582397460938,0.8181169629096985,-149.1065521240234
2.368440866470337,512.2582397460938,2.287788867950439,-222.6302795410156
2.368440866470337,512.2582397460938,3.155257701873779,-278.682861328125
2.368440866470337,512.2582397460938,3.953184843063354,-309.970458984375
2.368440866470337,512.2582397460938,4.091594219207764,-310.7075805664062
2.368440866470337,512.2582397460938,3.995582818984985,-305.4479064941406
2.368440866470337,512.2582397460938,2.556082725524902,-234.6799774169922
2.368440866470337,512.2582397460938,0.8205845355987549,-147.6975402832031
2.368440866470337,512.2582397460938,-0.5501595139503479,-55.93750381469727
2.368440866470337,512.2582397460938,-1.844856977462769,37.8100700378418
2.368440866470337,512.2582397460938,-2.03026270866394,140.6027069091797
2.368440866470337,512.2582397460938,-2.145341873168945,226.6582489013672
2.368440866470337,512.2582397460938,-2.240007400512695,281.6315002441406
2.368440866470337,512.2582397460938,-2.496636390686035,310.5209655761719
2.368440866470337,512.2582397460938,-2.573916673660278,312.7449035644531
2.368440866470337,512.2582397460938,-2.568981647491455,305.9206848144531
2.368440866470337,512.2582397460938,-1.86493444442749,231.0408325195312
2.368440866470337,512.2582397460938,-1.258356690406799,153.6135101318359
2.368440866470337,512.2582397460938,-1.111198902130127,60.85505676269531
2.368440866470337,512.2582397460938,-0.9290461540222168,-44.87691116333008
2.368440866470337,512.2582397460938,0.7565394639968872,-145.1314544677734
2.368440866470337,512.2582397460938,2.231931686401367,-219.7749328613281
2.368440866470337,512.2582397460938,3.108373165130615,-276.9161682128906
2.368440866470337,512.2582397460938,3.89901065826416,-309.0404052734375
2.368440866470337,512.2582397460938,4.077574253082275,-311.332763671875
2.368440866470337,512.2582397460938,3.999620914459229,-306.1912536621094
2.368440866470337,512.2582397460938,2.612725019454956,-237.2709655761719
2.368440866470337,512.2582397460938,0.86264568567276,-150.2045135498047
2.368440866470337,512.2582397460938,-0.5026024580001831,-59.39938354492188
2.368440866470337,512.2582397460938,-1.842501640319824,34.01537704467773
2.368440866470337,512.2582397460938,-2.023756980895996,137.6167144775391
2.368440866470337,512.2582397460938,-2.134125471115112,223.9366607666016
2.368440866470337,512.2582397460938,-2.222285509109497,275.1183166503906
2.368440866470337,512.2582397460938,-2.492149829864502,310.2379150390625
2.368440866470337,512.2582397460938,-2.554960966110229,313.0497436523438
2.368440866470337,512.2582397460938,-2.552942037582397,306.6484985351562
2.368440866470337,512.2582397460938,-1.866953253746033,244.1387176513672
2.368440866470337,512.2582397460938,-1.27641499042511,156.3102416992188
2.368440866470337,512.2582397460938,-1.12409770488739,64.35114288330078
2.368440866470337,512.2582397460938,-0.951030135154724,-41.48967742919922
2.368440866470337,512.2582397460938,0.706739068031311,-130.3321380615234
2.368440866470337,512.2582397460938,1.964534997940063,-216.6271820068359
2.368440866470337,512.2582397460938,3.071696043014526,-275.7932739257812
2.368440866470337,512.2582397460938,3.865697860717773,-308.8600158691406
2.368440866470337,512.2582397460938,4.042803287506104,-311.4602966308594
2.368440866470337,512.2582397460938,4.017342567443848,-306.4929809570312
2.368440866470337,512.2582397460938,2.655234813690186,-239.9770050048828
2.368440866470337,512.2582397460938,0.9086324572563172,-153.1687316894531
2.368440866470337,512.2582397460938,-0.4636818766593933,-74.220458984375
2.368440866470337,512.2582397460938,-1.758379340171814,30.70279884338379
2.368440866470337,512.2582397460938,-2.001324415206909,133.6913757324219
2.368440866470337,512.2582397460938,-2.100588798522949,210.1358032226562
2.368440866470337,512.2582397460938,-2.191553115844727,273.3453979492188
2.368440866470337,512.2582397460938,-2.419916868209839,309.3607788085938
2.368440866470337,512.2582397460938,-2.519966125488281,313.0310363769531
2.368440866470337,512.2582397460938,-2.520078420639038,308.8755493164062
2.368440866470337,512.2582397460938,-1.960609316825867,247.4823913574219
2.368440866470337,512.2582397460938,-1.303109765052795,159.5792694091797
2.368440866470337,512.2582397460938,-1.13127613067627,67.77259826660156
2.368440866470337,512.2582397460938,-0.9721168279647828,-24.02476119995117
2.368440866470337,512.2582397460938,0.4113017320632935,-126.8982543945312
2.368440866470337,512.2582397460938,1.903181910514832,-213.5416870117188
2.368440866470337,512.2582397460938,3.028400897979736,-274.3158569335938
2.368440866470337,512.2582397460938,3.811635494232178,-305.9610900878906
2.368440866470337,512.2582397460938,4.033493995666504,-311.8739624023438
2.368440866470337,512.2582397460938,4.010276317596436,-306.7262573242188
2.368440866470337,512.2582397460938,2.721410989761353,-253.6534576416016
2.368440866470337,512.2582397460938,0.9579842686653136,-167.7005462646484
2.368440866470337,512.2582397460938,-0.2575262486934662,-77.68856048583984
2.368440866470337,512.2582397460938,-1.720468282699585,26.50064468383789
2.368440866470337,512.2582397460938,-1.998296022415161,118.011833190918
2.368440866470337,512.2582397460938,-2.055050611495972,207.0907135009766
2.368440866470337,512.2582397460938,-2.201647520065308,272.3687438964844
2.368440866470337,512.2582397460938,-2.419131517410278,308.8351440429688
2.368440866470337,512.2582397460938,-2.532752990722656,313.0870666503906
2.368440866470337,512.2582397460938,-2.503365993499756,309.2208251953125
2.368440866470337,512.2582397460938,-1.967339038848877,250.1884460449219
2.368440866470337,512.2582397460938,-1.316008567810059,162.5590362548828
2.368440866470337,512.2582397460938,-1.133631467819214,70.66526794433594
2.368440866470337,512.2582397460938,-0.9884925484657288,-20.9579029083252
2.368440866470337,512.2582397460938,0.3285254538059235,-123.0009155273438
2.368440866470337,512.2582397460938,1.866728901863098,-210.9258270263672
2.368440866470337,512.2582397460938,3.016175270080566,-267.1370544433594
2.368440866470337,512.2582397460938,3.691508769989014,-305.2767944335938
2.368440866470337,512.2582397460938,4.030577659606934,-311.7122497558594
2.368440866470337,512.2582397460938,4.029680252075195,-307.0995178222656
2.368440866470337,512.2582397460938,2.797906160354614,-246.1293640136719
2.368440866470337,512.2582397460938,1.020458936691284,-170.7953796386719
2.368440866470337,512.2582397460938,-0.2272422611713409,-80.25775146484375
2.368440866470337,512.2582397460938,-1.664050221443176,22.77126693725586
2.368440866470337,512.2582397460938,-1.996164917945862,114.3229064941406
2.368440866470337,512.2582397460938,-2.054153203964233,204.1140441894531
2.368440866470337,512.2582397460938,-2.212863922119141,270.1261291503906
2.368440866470337,512.2582397460938,-2.442013025283813,307.9517517089844
2.368440866470337,512.2582397460938,-2.548455715179443,313.4136352539062
2.368440866470337,512.2582397460938,-2.546661138534546,309.5474243164062
2.368440866470337,512.2582397460938,-2.007381200790405,253.3019714355469
2.368440866470337,512.2582397460938,-1.339226245880127,165.9898223876953
2.368440866470337,512.2582397460938,-1.142828822135925,84.11153411865234
2.368440866470337,512.2582397460938,-1.005765676498413,-17.13521575927734
2.368440866470337,512.2582397460938,0.2501235008239746,-119.6945648193359
2.368440866470337,512.2582397460938,1.798309445381165,-207.4235229492188
2.368440866470337,512.2582397460938,2.979722261428833,-264.7513732910156
2.368440866470337,512.2582397460938,3.643054485321045,-304.5863342285156
2.368440866470337,512.2582397460938,4.026764392852783,-311.6873474121094
2.368440866470337,512.2582397460938,4.03663444519043,-308.5334167480469
2.368440866470337,512.2582397460938,2.85320258140564,-259.4947814941406
2.368440866470337,512.2582397460938,1.240859270095825,-173.7813873291016
2.368440866470337,512.2582397460938,-0.1812554150819778,-82.87359619140625
2.368440866470337,512.2582397460938,-1.612006664276123,4.525637626647949
2.368440866470337,512.2582397460938,-1.865943670272827,110.7708129882812
2.368440866470337,512.2582397460938,-2.034973382949829,201.5355072021484
2.368440866470337,512.2582397460938,-2.205236911773682,268.9970703125
2.368440866470337,512.2582397460938,-2.422272205352783,304.4619140625
2.368440866470337,512.2582397460938,-2.523443222045898,313.2021484375
2.368440866470337,512.2582397460938,-2.528154134750366,309.7993469238281
2.368440866470337,512.2582397460938,-2.020728588104248,256.0671081542969
2.368440866470337,512.2582397460938,-1.338777661323547,180.3007965087891
2.368440866470337,512.2582397460938,-1.169075012207031,87.24993896484375
2.368440866470337,512.2582397460938,-1.018327951431274,-13.45871829986572
2.368440866470337,512.2582397460938,0.1578133404254913,-116.2606658935547
2.368440866470337,512.2582397460938,1.746938824653625,-195.0098876953125
2.368440866470337,512.2582397460938,2.803626537322998,-263.0810852050781
2.368440866470337,512.2582397460938,3.597628593444824,-304.0171203613281
2.368440866470337,512.2582397460938,4.006238460540771,-311.7091369628906
2.368440866470337,512.2582397460938,4.028895378112793,-308.7573547363281
2.368440866470337,512.2582397460938,3.117122173309326,-261.7000427246094
2.368440866470337,512.2582397460938,1.28482723236084,-176.2852325439453
2.368440866470337,512.2582397460938,-0.1454754173755646,-85.77872467041016
2.368440866470337,512.2582397460938,-1.552111625671387,0.8615819215774536
2.368440866470337,512.2582397460938,-1.853717923164368,107.181396484375
2.368440866470337,512.2582397460938,-2.035309791564941,199.2151641845703
2.368440866470337,512.2582397460938,-2.193684101104736,266.6393737792969
2.368440866470337,512.2582397460938,-2.347571611404419,303.5256652832031
2.368440866470337,512.2582397460938,-2.493607997894287,313.3607482910156
2.368440866470337,512.2582397460938,-2.507740497589111,310.1849975585938
2.368440866470337,512.2582397460938,-2.03407621383667,258.664306640625
2.368440866470337,512.2582397460938,-1.348311543464661,183.4267425537109
2.368440866470337,512.2582397460938,-1.171542644500732,89.6791763305664
2.368440866470337,512.2582397460938,-1.025282025337219,-9.592485427856444
2.368440866470337,512.2582397460938,0.0864776819944381,-112.696159362793
2.368440866470337,512.2582397460938,1.710037231445312,-193.2245178222656
2.368440866470337,512.2582397460938,2.762686967849731,-261.0002136230469
2.368440866470337,512.2582397460938,3.585402965545654,-302.8413696289062
2.368440866470337,512.2582397460938,4.007359981536865,-311.8646545410156
2.368440866470337,512.2582397460938,4.037307262420654,-309.05908203125
2.368440866470337,512.2582397460938,2.951905965805054,-264.8726806640625
2.368440866470337,512.2582397460938,1.345058679580688,-180.0830535888672
2.368440866470337,512.2582397460938,-0.0928709730505943,-88.47232818603516
2.368440866470337,512.2582397460938,-1.493113875389099,11.3560848236084
2.368440866470337,512.2582397460938,-1.899256110191345,103.4924774169922
2.368440866470337,512.2582397460938,-2.026000261306763,195.8870239257812
2.368440866470337,512.2582397460938,-2.180673122406006,264.5647583007812
2.368440866470337,512.2582397460938,-2.331308126449585,306.4183044433594
2.368440866470337,512.2582397460938,-2.4872145652771,313.2425537109375
2.368440866470337,512.2582397460938,-2.51413369178772,310.3312072753906
2.368440866470337,512.2582397460938,-2.049442529678345,261.311279296875
2.368440866470337,512.2582397460938,-1.362444043159485,175.4361267089844
2.368440866470337,512.2582397460938,-1.155727624893188,82.64344024658203
2.368440866470337,512.2582397460938,-1.006887316703796,-5.645382881164551
2.368440866470337,512.2582397460938,0.0372381210327148,-109.2218399047852
2.368440866470337,512.2582397460938,1.665396332740784,-199.9367828369141
2.368440866470337,512.2582397460938,2.868007898330688,-266.1759338378906
2.368440866470337,512.2582397460938,3.671206951141357,-302.0357971191406
2.368440866470337,512.2582397460938,4.025866508483887,-311.7464599609375
2.368440866470337,512.2582397460938,4.058730602264404,-308.4743347167969
2.368440866470337,512.2582397460938,3.015502452850342,-257.2832946777344
2.368440866470337,512.2582397460938,1.212818503379822,-182.4221038818359
2.368440866470337,512.2582397460938,-0.0649423822760582,-90.87044525146484
2.368440866470337,512.2582397460938,-1.441406726837158,7.362326622009277
2.368440866470337,512.2582397460938,-1.893199324607849,113.318244934082
2.368440866470337,512.2582397460938,-2.048433065414429,203.5914916992188
2.368440866470337,512.2582397460938,-2.216004610061646,262.446533203125
2.368440866470337,512.2582397460938,-2.400400638580322,304.9222412109375
2.368440866470337,512.2582397460938,-2.536117792129517,313.3669738769531
2.368440866470337,512.2582397460938,-2.559784173965454,309.6500549316406
2.368440866470337,512.2582397460938,-2.043161392211914,264.7793579101562
2.368440866470337,512.2582397460938,-1.382857799530029,178.2914733886719
2.368440866470337,512.2582397460938,-1.148773550987244,85.20640563964844
2.368440866470337,512.2582397460938,-1.006214380264282,-16.26119232177734
2.368440866470337,512.2582397460938,0.2473194450139999,-118.7147750854492
2.368440866470337,512.2582397460938,1.794496059417725,-196.499755859375
2.368440866470337,512.2582397460938,2.877990484237671,-264.7544860839844
2.368440866470337,512.2582397460938,3.783146142959595,-304.3219299316406
2.368440866470337,512.2582397460938,4.07701301574707,-311.9424438476562
2.368440866470337,512.2582397460938,4.069722652435303,-308.7262573242188
2.368440866470337,512.2582397460938,3.092221736907959,-259.94580078125
2.368440866470337,512.2582397460938,1.28606104850769,-175.2930450439453
2.368440866470337,512.2582397460938,-0.1743013262748718,-93.95287322998048
2.368440866470337,512.2582397460938,-1.39082133769989,3.440106630325317
2.368440866470337,512.2582397460938,-1.88097357749939,109.7350692749023
2.368440866470337,512.2582397460938,-2.055050611495972,200.7454681396484
2.368440866470337,512.2582397460938,-2.229015350341797,260.73583984375
2.368440866470337,512.2582397460938,-2.41778564453125,304.3125915527344
2.368440866470337,512.2582397460938,-2.552605628967285,313.3265075683594
2.368440866470337,512.2582397460938,-2.586591005325317,309.8211364746094
2.368440866470337,512.2582397460938,-2.077146530151367,267.39208984375
2.368440866470337,512.2582397460938,-1.420432329177856,181.2276763916016
2.368440866470337,512.2582397460938,-1.157970905303955,87.73517608642578
2.368440866470337,512.2582397460938,-1.012719750404358,-12.6469030380249
2.368440866470337,512.2582397460938,0.1691418141126633,-102.2980804443359
2.368440866470337,512.2582397460938,1.639935255050659,-195.2835998535156
2.368440866470337,512.2582397460938,2.830321311950684,-262.2288208007812
2.368440866470337,512.2582397460938,3.711810350418091,-303.659423828125
2.368440866470337,512.2582397460938,4.062319755554199,-311.6500244140625
2.368440866470337,512.2582397460938,4.081162929534912,-308.9564514160156
2.368440866470337,512.2582397460938,3.146396398544312,-263.0437622070312
2.368440866470337,512.2582397460938,1.317578792572021,-189.1280822753906
2.368440866470337,512.2582397460938,0.0210866499692201,-96.78955841064452
2.368440866470337,512.2582397460938,-1.356723666191101,-0.2737155556678772
2.368440866470337,512.2582397460938,-1.859774708747864,106.1145477294922
2.368440866470337,512.2582397460938,-2.0311598777771,197.3426971435547
2.368440866470337,512.2582397460938,-2.210171937942505,258.3252563476562
2.368440866470337,512.2582397460938,-2.449079275131226,306.1694946289062
2.368440866470337,512.2582397460938,-2.551820516586304,313.4540405273438
2.368440866470337,512.2582397460938,-2.552269220352173,309.0061950683594
2.368440866470337,512.2582397460938,-1.978331089019775,259.7809448242188
2.368440866470337,512.2582397460938,-1.353919625282288,173.3210296630859
2.368440866470337,512.2582397460938,-1.150343775749207,80.22664642333984
2.368440866470337,512.2582397460938,-1.002176403999329,-8.569162368774414
2.368440866470337,512.2582397460938,0.0792992413043975,-112.1891632080078
2.368440866470337,512.2582397460938,1.69287633895874,-201.6443634033203
2.368440866470337,512.2582397460938,2.914443492889404,-260.3750305175781
2.368440866470337,512.2582397460938,3.625556707382202,-302.9502258300781
2.368440866470337,512.2582397460938,4.039101600646973,-312.0450744628906
2.368440866470337,512.2582397460938,4.052113056182861,-309.2270202636719
2.368440866470337,512.2582397460938,3.184307813644409,-265.4729614257812
2.368440866470337,512.2582397460938,1.371753573417664,-180.8264465332031
2.368440866470337,512.2582397460938,-0.0865898430347442,-99.47071838378906
2.368440866470337,512.2582397460938,-1.296828627586365,-3.70449161529541
2.368440866470337,512.2582397460938,-1.854951739311218,102.5220336914062
2.368440866470337,512.2582397460938,-2.056845188140869,195.7968292236328
2.368440866470337,512.2582397460938,-2.222622156143188,264.6518249511719
2.368440866470337,512.2582397460938,-2.432703495025635,302.1415100097656
2.368440866470337,512.2582397460938,-2.541389465332031,313.1616821289062
2.368440866470337,512.2582397460938,-2.574926137924194,310.3063049316406
2.368440866470337,512.2582397460938,-2.105860471725464,272.2691955566406
2.368440866470337,512.2582397460938,-1.371641397476196,187.3302917480469
2.368440866470337,512.2582397460938,-1.165485739707947,93.4396514892578
2.368440866470337,512.2582397460938,-1.022365808486938,-4.98908805847168
2.368440866470337,512.2582397460938,0.0176095906645059,-95.63558959960938
2.368440866470337,512.2582397460938,1.551663041114807,-190.179443359375
2.368440866470337,505.7634582519531,2.760219097137451,-258.6860656738281
2.340864419937134,505.7634582519531,3.603236436843872,-301.8367309570312
2.340864419937134,505.7634582519531,4.046841144561768,-311.9299621582031
2.340864419937134,505.7634582519531,4.074208736419678,-309.5194396972656
2.340864419937134,505.7634582519531,3.26383113861084,-267.8959655761719
2.340864419937134,505.7634582519531,1.42828369140625,-183.7160034179688
2.340864419937134,505.7634582519531,-0.0403786785900592,-102.2700881958008
2.340864419937134,505.7634582519531,-1.253645896911621,-7.440085887908936
2.340864419937134,505.7634582519531,-1.847324848175049,98.90462493896484
2.340864419937134,505.7634582519531,-2.058976173400879,193.2587432861328
2.340864419937134,505.7634582519531,-2.198058366775513,261.7467346191406
2.340864419937134,505.7634582519531,-2.402868032455444,300.9098205566406
2.340864419937134,505.7634582519531,-2.529500246047974,313.5193786621094
2.340864419937134,505.7634582519531,-2.576496362686157,310.6422424316406
2.340864419937134,505.7634582519531,-2.117637634277344,275.5382385253906
2.340864419937134,505.7634582519531,-1.385549545288086,190.6739807128906
2.340864419937134,505.7634582519531,-1.166383028030396,96.95440673828124
2.340864419937134,505.7634582519531,-1.028086066246033,-1.094862222671509
2.340864419937134,505.7634582519531,-0.0536139197647571,-92.11772918701172
2.340864419937134,505.7634582519531,1.50399374961853,-188.2385559082031
2.340864419937134,505.7634582519531,2.67901349067688,-256.0018005371094
2.340864419937134,505.7634582519531,3.542556047439575,-301.0653381347656
2.340864419937134,505.7634582519531,4.004219055175781,-311.8771057128906
2.340864419937134,505.7634582519531,4.040111541748047,-309.7278137207031
2.340864419937134,505.7634582519531,3.280767679214478,-270.4247436523438
2.340864419937134,505.7634582519531,1.484365224838257,-186.8979644775391
2.340864419937134,505.7634582519531,0.0035892201121896,-105.3711547851562
2.340864419937134,505.7634582519531,-1.387119889259338,-10.99838829040527
2.340864419937134,505.7634582519531,-1.838351726531982,95.66046905517578
2.340864419937134,505.7634582519531,-2.046189546585083,191.0658874511719
2.340864419937134,505.7634582519531,-2.158801317214966,252.6767883300781
2.340864419937134,505.7634582519531,-2.292723894119263,299.9922485351562
2.340864419937134,505.7634582519531,-2.48127007484436,313.105712890625
2.340864419937134,505.7634582519531,-2.524340629577637,310.7449340820312
2.340864419937134,505.7634582519531,-2.098345518112183,268.2972106933594
2.340864419937134,505.7634582519531,-1.390484809875488,193.89013671875
2.340864419937134,505.7634582519531,-1.16997230052948,99.80353546142578
2.340864419937134,505.7634582519531,-1.038180828094482,2.951773405075073
2.340864419937134,505.7634582519531,-0.11182651668787,-88.72428894042969
2.340864419937134,505.7634582519531,1.604267477989197,-186.3194274902344
2.340864419937134,505.7634582519531,2.609920978546143,-253.8711700439453
2.340864419937134,505.7634582519531,3.487596273422241,-299.852294921875
2.340864419937134,505.7634582519531,3.981001615524292,-312.1165771484375
2.340864419937134,505.7634582519531,4.035849094390869,-310.0450744628906
2.340864419937134,505.7634582519531,3.321595430374146,-272.7108764648438
