Irms,Power,In,Un
2.206542015075684,466.6873474121094,-1.887703418731689,244.8945617675781
2.206542015075684,466.6873474121094,-2.914667844772339,294.0109252929688
2.206542015075684,466.6873474121094,-3.570036172866821,310.5800476074219
2.206542015075684,466.6873474121094,-3.816570520401001,310.5582885742188
2.206542015075684,466.6873474121094,-3.619051456451416,278.287841796875
2.206542015075684,466.6873474121094,-2.283863067626953,207.1124725341797
2.206542015075684,466.6873474121094,-1.062183737754822,118.5934829711914
2.206542015075684,466.6873474121094,0.2798466980457306,25.94076728820801
2.206542015075684,466.6873474121094,1.23603630065918,-84.55944061279297
2.206542015075684,466.6873474121094,1.392167210578918,-170.614990234375
2.206542015075684,466.6873474121094,1.513415575027466,-241.0967712402344
2.206542015075684,466.6873474121094,1.817489266395569,-293.24267578125
2.206542015075684,466.6873474121094,2.168222904205322,-312.4867553710938
2.206542015075684,466.6873474121094,2.385707139968872,-312.0263977050781
2.206542015075684,466.6873474121094,2.55619478225708,-284.6952819824219
2.206542015075684,466.6873474121094,2.172260999679565,-202.4344024658203
2.206542015075684,466.6873474121094,1.86874783039093,-111.9869918823242
2.206542015075684,466.6873474121094,1.664947628974915,-31.1413631439209
2.206542015075684,466.6873474121094,0.7586706280708313,92.27945709228516
2.206542015075684,466.6873474121094,-0.8415589332580566,188.5837860107422
2.206542015075684,466.6873474121094,-2.034636974334717,244.1760406494141
2.206542015075684,466.6873474121094,-3.040514945983887,293.4603881835938
2.206542015075684,466.6873474121094,-3.602226972579956,311.0559387207031
2.206542015075684,466.6873474121094,-3.839003086090088,309.6002807617188
2.206542015075684,466.6873474121094,-3.576990365982056,271.4605102539062
2.206542015075684,466.6873474121094,-2.136705160140991,197.9429931640625
2.206542015075684,466.6873474121094,-0.9088568091392516,108.5966415405273
2.206542015075684,466.6873474121094,0.4525777101516724,14.14300632476807
2.206542015075684,466.6873474121094,1.24108362197876,-83.16287231445312
2.206542015075684,466.6873474121094,1.380053639411926,-181.5511627197266
2.206542015075684,466.6873474121094,1.529118299484253,-248.714111328125
2.206542015075684,466.6873474121094,1.826013803482056,-296.8165283203125
2.206542015075684,466.6873474121094,2.154763460159302,-312.5396118164062
2.206542015075684,466.6873474121094,2.384922027587891,-311.811767578125
2.206542015075684,466.6873474121094,2.488111972808838,-277.2209777832031
2.206542015075684,466.6873474121094,2.145005226135254,-193.10009765625
2.206542015075684,466.6873474121094,1.855512619018555,-102.1332244873047
2.206542015075684,466.6873474121094,1.650366425514221,-18.22074699401855
2.206542015075684,466.6873474121094,0.8027506470680237,90.42567443847656
2.206542015075684,466.6873474121094,-0.8250710368156433,174.6896209716797
2.206542015075684,466.6873474121094,-1.869308590888977,243.1340484619141
2.206542015075684,466.6873474121094,-2.920275926589966,292.8787536621094
2.206542015075684,466.6873474121094,-3.590001344680786,310.8631286621094
2.206542015075684,466.6873474121094,-3.822739601135254,309.8677673339844
2.206542015075684,466.6873474121094,-3.575532197952271,280.6921997070312
2.206542015075684,466.6873474121094,-2.148706674575806,199.1529541015625
2.206542015075684,466.6873474121094,-0.9357759356498718,109.9745559692383
2.206542015075684,466.6873474121094,0.4303694665431976,15.46803951263428
2.206542015075684,466.6873474121094,1.2309889793396,-81.63566589355469
2.206542015075684,466.6873474121094,1.37444543838501,-179.8373413085938
2.206542015075684,466.6873474121094,1.519808650016785,-247.6472778320312
2.206542015075684,466.6873474121094,1.805936694145203,-296.4059143066406
2.206542015075684,466.6873474121094,2.166989326477051,-312.7791137695312
2.206542015075684,466.6873474121094,2.343085289001465,-311.6780395507812
2.206542015075684,466.6873474121094,2.48171854019165,-277.9052734375
2.206542015075684,466.6873474121094,2.140518665313721,-205.1964569091797
2.206542015075684,466.6873474121094,1.8624666929245,-114.7614593505859
2.206542015075684,466.6873474121094,1.67773425579071,-20.60331726074219
2.206542015075684,466.6873474121094,0.8229399919509888,75.91873931884766
2.206542015075684,466.6873474121094,-0.6056802272796631,173.4236755371094
2.206542015075684,466.6873474121094,-1.844969272613525,242.3409118652344
2.206542015075684,466.6873474121094,-2.925323486328125,292.5365905761719
2.206542015075684,466.6873474121094,-3.586748361587524,310.256591796875
2.206542015075684,466.6873474121094,-3.815448522567749,310.5800476074219
2.206542015075684,466.6873474121094,-3.703286170959473,281.3391418457031
2.206542015075684,466.6873474121094,-2.360246181488037,200.5619659423828
2.206542015075684,466.6873474121094,-0.951030135154724,111.3524551391602
2.206542015075684,466.6873474121094,0.4110774099826813,30.41663932800293
2.206542015075684,466.6873474121094,1.209678053855896,-79.95915222167969
2.206542015075684,466.6873474121094,1.358966827392578,-178.1203918457031
2.206542015075684,466.6873474121094,1.506573438644409,-246.4590911865234
2.206542015075684,466.6873474121094,1.787766098976135,-291.4075317382812
2.206542015075684,466.6873474121094,2.160483837127686,-312.2970275878906
2.206542015075684,466.6873474121094,2.366078615188599,-312.0201721191406
2.206542015075684,466.6873474121094,2.494953870773315,-278.9067993164062
2.206542015075684,466.6873474121094,2.177869081497192,-205.9522857666016
2.206542015075684,466.6873474121094,1.863363981246948,-116.0367279052734
2.206542015075684,466.6873474121094,1.682108640670776,-21.88791275024414
2.206542015075684,466.6873474121094,0.8494104146957397,87.6667251586914
2.206542015075684,466.6873474121094,-0.779308557510376,172.1546325683594
2.206542015075684,466.6873474121094,-1.979116201400757,240.9629974365234
2.206542015075684,466.6873474121094,-2.90154504776001,292.1167297363281
2.206542015075684,466.6873474121094,-3.613779783248901,311.1710510253906
2.206542015075684,466.6873474121094,-3.798288106918335,309.9579772949219
2.206542015075684,466.6873474121094,-3.585738897323608,282.7823791503906
2.206542015075684,466.6873474121094,-2.372023344039917,201.8932189941406
2.206542015075684,466.6873474121094,-0.9640410542488098,112.7397003173828
2.206542015075684,466.6873474121094,0.3997489511966705,19.11654281616211
2.206542015075684,466.6873474121094,1.231886267662048,-78.41328430175781
2.206542015075684,466.6873474121094,1.353358864784241,-176.8793487548828
2.206542015075684,466.6873474121094,1.502647638320923,-245.5104370117188
2.206542015075684,466.6873474121094,1.806721806526184,-295.4012756347656
2.206542015075684,466.6873474121094,2.184598684310913,-312.3280944824219
2.206542015075684,466.6873474121094,2.379762411117554,-311.65625
2.206542015075684,466.6873474121094,2.493159294128418,-280.657958984375
2.206542015075684,466.6873474121094,2.173606872558594,-197.0689697265625
2.206542015075684,466.6873474121094,1.885796427726746,-117.4830703735352
2.206542015075684,466.6873474121094,1.69209098815918,-23.74793434143066
2.206542015075684,466.6873474121094,0.8830593824386597,85.89380645751953
2.206542015075684,466.6873474121094,-0.7539596557617188,182.6242523193359
2.206542015075684,466.6873474121094,-1.954328298568726,239.9396667480469
2.206542015075684,466.6873474121094,-2.863521575927734,291.5257263183594
2.206542015075684,466.6873474121094,-3.575644493103027,310.7324829101562
2.206542015075684,466.6873474121094,-3.827674627304077,310.1072692871094
2.206542015075684,466.6873474121094,-3.616135120391846,275.7030639648438
2.206542015075684,466.6873474121094,-2.192001581192017,202.7081298828125
2.206542015075684,466.6873474121094,-0.9733505845069884,113.3928985595703
2.206542015075684,466.6873474121094,0.36632439494133,20.48822975158691
2.206542015075684,466.6873474121094,1.233793139457703,-90.01197814941406
2.206542015075684,466.6873474121094,1.363341331481934,-175.3428039550781
2.206542015075684,466.6873474121094,1.48335587978363,-244.2164764404297
2.206542015075684,466.6873474121094,1.790009498596191,-294.6890258789062
2.206542015075684,466.6873474121094,2.175401449203491,-312.4089660644531
2.206542015075684,466.6873474121094,2.3937828540802,-311.9144287109375
2.206542015075684,466.6873474121094,2.513124227523804,-280.8445739746094
2.206542015075684,466.6873474121094,2.197160959243774,-198.0611724853516
2.206542015075684,466.6873474121094,1.889497876167297,-107.4582290649414
2.206542015075684,466.6873474121094,1.675491094589233,-25.9625415802002
2.197376251220703,467.0250549316406,0.9047067761421204,84.47235107421875
2.197376251220703,467.0250549316406,-0.727489173412323,181.1188049316406
2.197376251220703,467.0250549316406,-1.952309489250183,247.7187957763672
2.197376251220703,467.0250549316406,-2.986227750778198,290.8694152832031
2.197376251220703,467.0250549316406,-3.585066318511963,311.2767944335938
2.197376251220703,467.0250549316406,-3.835077524185181,310.1290588378906
2.197376251220703,467.0250549316406,-3.64451265335083,275.8959350585938
2.197376251220703,467.0250549316406,-2.244606018066406,203.9771881103516
2.197376251220703,467.0250549316406,-0.8295575380325317,115.2497940063477
2.197376251220703,467.0250549316406,0.3718203604221344,22.08075714111328
2.197376251220703,467.0250549316406,1.230764627456665,-88.56253814697266
2.197376251220703,467.0250549316406,1.36266827583313,-173.7782745361328
2.197376251220703,467.0250549316406,1.511508584022522,-243.6006317138672
2.197376251220703,467.0250549316406,1.761856436729431,-294.4868469238281
2.197376251220703,467.0250549316406,2.137826681137085,-312.3561096191406
2.197376251220703,467.0250549316406,2.375051498413086,-312.038818359375
2.197376251220703,467.0250549316406,2.474540233612061,-281.79638671875
2.197376251220703,467.0250549316406,2.190094947814941,-199.8030090332031
2.197376251220703,467.0250549316406,1.900489926338196,-109.0352020263672
2.197376251220703,467.0250549316406,1.679977655410767,-12.91128730773926
2.197376251220703,467.0250549316406,0.7173945307731628,82.66209411621094
2.197376251220703,467.0250549316406,-0.7136932015419006,179.5293731689453
2.197376251220703,467.0250549316406,-1.92595100402832,246.3533325195312
2.197376251220703,467.0250549316406,-2.991050958633423,294.4215087890625
2.197376251220703,467.0250549316406,-3.631277084350586,310.6982421875
2.197376251220703,467.0250549316406,-3.8393394947052,310.4463195800781
2.197376251220703,467.0250549316406,-3.66515040397644,277.3733825683594
2.197376251220703,467.0250549316406,-2.224416732788086,194.6397552490234
2.197376251220703,467.0250549316406,-0.8387548923492432,116.6028213500977
2.197376251220703,467.0250549316406,0.3429944813251495,24.01543235778809
2.197376251220703,467.0250549316406,1.2309889793396,-87.15973663330078
2.197376251220703,467.0250549316406,1.356499314308167,-184.8917541503906
2.197376251220703,467.0250549316406,1.493001818656921,-242.2102661132812
2.197376251220703,467.0250549316406,1.737741470336914,-293.6034851074219
2.197376251220703,467.0250549316406,2.136817455291748,-312.7075805664062
2.197376251220703,467.0250549316406,2.377519130706787,-311.945556640625
2.197376251220703,467.0250549316406,2.502020120620728,-283.2458190917969
2.197376251220703,467.0250549316406,2.213200330734253,-200.7579040527344
2.197376251220703,467.0250549316406,1.906658887863159,-121.8376312255859
2.197376251220703,467.0250549316406,1.713065624237061,-28.82100486755371
2.197376251220703,467.0250549316406,0.9686397314071656,80.98558807373047
2.197376251220703,467.0250549316406,-0.6757820844650269,178.1919403076172
2.197376251220703,467.0250549316406,-1.921464443206787,237.0283508300781
2.197376251220703,467.0250549316406,-2.87047553062439,289.8710021972656
2.197376251220703,467.0250549316406,-3.56498908996582,310.5240783691406
2.197376251220703,467.0250549316406,-3.83171272277832,310.2161254882812
2.197376251220703,467.0250549316406,-3.658757209777832,287.7652587890625
2.197376251220703,467.0250549316406,-2.472184896469116,206.7236938476562
2.197376251220703,467.0250549316406,-1.026964545249939,118.2668914794922
2.197376251220703,467.0250549316406,0.3210105299949646,24.84279632568359
2.197376251220703,467.0250549316406,1.237606644630432,-85.52366638183594
2.197376251220703,467.0250549316406,1.355714201927185,-171.3925933837891
2.197376251220703,467.0250549316406,1.470456957817078,-241.5042114257812
2.197376251220703,467.0250549316406,1.729329228401184,-293.4666137695312
2.197376251220703,467.0250549316406,2.13087272644043,-312.1881408691406
2.197376251220703,467.0250549316406,2.360694885253906,-312.0357360839844
2.197376251220703,467.0250549316406,2.495290517807007,-284.8165893554688
2.197376251220703,467.0250549316406,2.233389616012573,-201.84033203125
2.197376251220703,467.0250549316406,1.91462254524231,-110.9045639038086
2.197376251220703,467.0250549316406,1.696353316307068,-17.13210487365723
2.197376251220703,467.0250549316406,0.7753828167915344,79.32151794433594
2.197376251220703,467.0250549316406,-0.6532373428344727,176.7331695556641
2.197376251220703,467.0250549316406,-1.897686123847961,244.3968505859375
2.197376251220703,467.0250549316406,-2.94697093963623,293.541259765625
2.197376251220703,467.0250549316406,-3.621855735778809,311.1803588867188
2.197376251220703,467.0250549316406,-3.822290658950806,310.4214172363281
2.197376251220703,467.0250549316406,-3.710689067840576,279.2054138183594
2.197376251220703,467.0250549316406,-2.263113021850586,197.3551177978516
2.197376251220703,467.0250549316406,-0.8735254406929016,119.3742065429688
2.197376251220703,467.0250549316406,0.5043970346450806,27.24713897705078
2.197376251220703,467.0250549316406,1.246467471122742,-83.90003967285156
2.197376251220703,467.0250549316406,1.358518362045288,-182.0052947998047
2.197376251220703,467.0250549316406,1.48257052898407,-249.1682434082031
2.197376251220703,467.0250549316406,1.781933546066284,-292.6952514648438
2.197376251220703,467.0250549316406,2.181458234786987,-312.4867553710938
2.197376251220703,467.0250549316406,2.389744997024536,-311.6189270019531
2.197376251220703,467.0250549316406,2.518283843994141,-276.0203552246094
2.197376251220703,467.0250549316406,2.181682586669922,-203.1218109130859
2.197376251220703,467.0250549316406,1.887703418731689,-113.0880584716797
2.197376251220703,467.0250549316406,1.696801900863647,-17.89726257324219
2.197376251220703,467.0250549316406,0.7898518443107605,90.9606475830078
2.197376251220703,467.0250549316406,-0.8280994296073914,186.9601593017578
2.197376251220703,467.0250549316406,-2.037665128707886,243.3580169677734
2.197376251220703,467.0250549316406,-2.939568042755127,293.1648864746094
2.197376251220703,467.0250549316406,-3.616695880889893,310.8693237304688
2.197376251220703,467.0250549316406,-3.869735717773438,309.7807006835938
2.197376251220703,467.0250549316406,-3.582822799682617,271.774658203125
2.197376251220703,467.0250549316406,-2.143995761871338,198.8916778564453
2.197376251220703,467.0250549316406,-0.8851904273033142,109.5017700195312
2.197376251220703,467.0250549316406,0.4863387644290924,14.9268274307251
2.197376251220703,467.0250549316406,1.273610949516296,-95.07571411132812
2.197376251220703,467.0250549316406,1.379604935646057,-180.4407653808594
2.197376251220703,467.0250549316406,1.48088812828064,-247.9520721435547
2.197376251220703,467.0250549316406,1.745031952857971,-296.8818359375
2.197376251220703,467.0250549316406,2.155660629272461,-312.4649658203125
2.197376251220703,467.0250549316406,2.377631425857544,-311.5629272460938
2.197376251220703,467.0250549316406,2.49517822265625,-277.497802734375
2.197376251220703,467.0250549316406,2.18807578086853,-193.6071014404297
2.197376251220703,467.0250549316406,1.901162981987,-102.8641662597656
2.197376251220703,467.0250549316406,1.682332992553711,-6.283016204833984
2.197376251220703,467.0250549316406,0.6157748699188232,89.08506774902344
2.197376251220703,467.0250549316406,-0.8047695755958557,186.0830383300781
2.197376251220703,467.0250549316406,-2.013886690139771,250.7701110839844
2.197376251220703,467.0250549316406,-3.067545890808105,296.5303649902344
2.197376251220703,467.0250549316406,-3.684666872024536,311.2892456054688
2.197376251220703,467.0250549316406,-3.856276273727417,309.836669921875
2.197376251220703,467.0250549316406,-3.580243110656738,273.3485107421875
2.197376251220703,467.0250549316406,-2.143995761871338,189.6195678710938
2.197376251220703,467.0250549316406,-0.7379204034805298,100.1705703735352
2.197376251220703,467.0250549316406,0.6703982949256897,16.22386741638184
2.197376251220703,467.0250549316406,1.266993284225464,-93.66048431396484
2.197376251220703,467.0250549316406,1.38072657585144,-190.5682373046875
2.197376251220703,467.0250549316406,1.50062882900238,-255.7219085693359
2.197376251220703,467.0250549316406,1.774082183837891,-296.2255249023438
2.197376251220703,467.0250549316406,2.140518665313721,-312.4649658203125
2.197376251220703,467.0250549316406,2.370116472244263,-311.0528564453125
2.197376251220703,467.0250549316406,2.505160808563232,-270.1230163574219
2.197376251220703,467.0250549316406,2.121002435684204,-194.9476928710938
2.197376251220703,467.0250549316406,1.916641473770142,-104.1736526489258
2.197376251220703,467.0250549316406,1.690969467163086,-7.70136022567749
2.197376251220703,467.0250549316406,0.6304682493209839,100.3198699951172
2.197376251220703,467.0250549316406,-0.984566867351532,184.7362365722656
2.197376251220703,467.0250549316406,-2.1590256690979,249.9893798828125
2.197376251220703,467.0250549316406,-3.056666135787964,296.4028015136719
2.197376251220703,467.0250549316406,-3.674684047698975,311.130615234375
2.197376251220703,467.0250549316406,-3.873325109481812,309.9144287109375
2.197376251220703,467.0250549316406,-3.471781015396118,274.3190002441406
2.197376251220703,467.0250549316406,-2.174504280090332,190.4967041015625
2.197376251220703,467.0250549316406,-0.740724503993988,101.1005783081055
2.197376251220703,467.0250549316406,0.6460589170455933,18.82105445861816
2.197376251220703,467.0250549316406,1.286397457122803,-92.24525451660156
2.197376251220703,467.0250549316406,1.38117516040802,-190.3785095214844
2.197376251220703,467.0250549316406,1.501301765441895,-254.8074035644531
2.197376251220703,467.0250549316406,1.710373640060425,-295.852294921875
2.197376251220703,467.0250549316406,2.083203315734863,-312.5800170898438
2.197376251220703,467.0250549316406,2.357890605926514,-311.0746459960938
2.197376251220703,467.0250549316406,2.513348579406738,-279.388916015625
2.197376251220703,467.0250549316406,2.225762605667114,-196.1078643798828
2.197376251220703,467.0250549316406,1.911481976509094,-105.4706878662109
2.197376251220703,467.0250549316406,1.698933005332947,-22.53487586975098
2.197376251220703,467.0250549316406,0.8893404603004456,86.14263916015625
2.197376251220703,467.0250549316406,-0.7577732801437378,182.8202362060547
2.197376251220703,467.0250549316406,-1.979901313781738,248.7545623779297
2.197376251220703,467.0250549316406,-3.04421591758728,295.6656799316406
2.197376251220703,467.0250549316406,-3.67569375038147,310.6795959472656
2.197376251220703,467.0250549316406,-3.929967403411865,310.1570434570312
2.197376251220703,467.0250549316406,-3.589889049530029,274.4464721679688
2.197376251220703,467.0250549316406,-2.177869081497192,202.1762390136719
2.197376251220703,467.0250549316406,-0.9346542954444884,113.4862060546875
2.197376251220703,467.0250549316406,0.4460722804069519,19.80705261230469
2.197376251220703,467.0250549316406,1.278433918952942,-90.61539459228516
2.197376251220703,467.0250549316406,1.384988784790039,-187.7626495361328
2.197376251220703,467.0250549316406,1.504105925559998,-244.8976440429688
2.197376251220703,467.0250549316406,1.713402032852173,-295.2644348144531
2.197376251220703,467.0250549316406,2.089035987854004,-312.4898376464844
2.197376251220703,467.0250549316406,2.365517854690552,-312.0077209472656
2.197376251220703,467.0250549316406,2.533089160919189,-280.4277954101562
2.197376251220703,467.0250549316406,2.21667742729187,-197.6443939208984
2.197376251220703,467.0250549316406,1.923931956291199,-106.7521743774414
2.197376251220703,467.0250549316406,1.703980445861816,-25.09163093566895
2.197376251220703,467.0250549316406,0.9246718287467957,84.75850677490234
2.197376251220703,467.0250549316406,-0.7454352974891663,182.0612640380859
2.197376251220703,467.0250549316406,-1.960497260093689,239.6504211425781
2.197376251220703,467.0250549316406,-3.027952432632446,291.3328857421875
2.197376251220703,467.0250549316406,-3.663019418716431,311.2643432617188
2.197376251220703,467.0250549316406,-3.87220311164856,309.7371520996094
2.197376251220703,467.0250549316406,-3.656177520751953,285.0623168945312
2.197376251220703,467.0250549316406,-2.213985681533813,203.6412353515625
2.197376251220703,467.0250549316406,-0.9601152539253236,114.6899185180664
2.197376251220703,467.0250549316406,0.4239761531352997,21.53954887390137
2.197376251220703,467.0250549316406,1.287407040596008,-75.81610107421875
2.197376251220703,467.0250549316406,1.372314453125,-174.6242980957031
2.197376251220703,467.0250549316406,1.486832857131958,-244.2662506103516
2.197376251220703,467.0250549316406,1.718449234962463,-294.7916564941406
2.197376251220703,467.0250549316406,2.068285942077637,-312.2970275878906
2.197376251220703,467.0250549316406,2.2978835105896,-311.7308959960938
2.197376251220703,467.0250549316406,2.531967639923096,-282.0452270507812
2.197376251220703,467.0250549316406,2.269057512283325,-209.1217956542969
2.197376251220703,467.0250549316406,1.972610712051392,-119.6821060180664
2.197376251220703,467.0250549316406,1.750752449035645,-26.25802993774414
2.197376251220703,467.0250549316406,0.9559652805328368,83.2313003540039
2.197376251220703,467.0250549316406,-0.7163851261138916,168.5403594970703
2.197376251220703,467.0250549316406,-1.792477011680603,237.9739074707031
2.197376251220703,467.0250549316406,-2.886178493499756,290.4183959960938
2.197376251220703,467.0250549316406,-3.603909492492676,310.5302734375
2.197376251220703,467.0250549316406,-3.888803958892822,310.75732421875
2.197376251220703,467.0250549316406,-3.763517379760742,285.7372741699219
2.197376251220703,467.0250549316406,-2.431581735610962,204.9102783203125
2.197376251220703,467.0250549316406,-0.9726775288581848,116.1300506591797
2.197376251220703,467.0250549316406,0.4043476283550262,35.86917877197266
2.197376251220703,467.0250549316406,1.27764880657196,-74.2982177734375
2.197376251220703,467.0250549316406,1.375791311264038,-173.1810760498047
2.197376251220703,467.0250549316406,1.485823154449463,-234.6364593505859
2.197376251220703,467.0250549316406,1.678743720054626,-289.4635314941406
2.197376251220703,467.0250549316406,2.038114070892334,-312.2565612792969
2.197376251220703,467.0250549316406,2.288573980331421,-311.9735412597656
2.197376251220703,467.0250549316406,2.499104022979736,-292.3064270019531
2.197376251220703,467.0250549316406,2.292723894119263,-210.5059051513672
2.197376251220703,467.0250549316406,1.982929706573486,-120.6214752197266
2.197376251220703,467.0250549316406,1.75983738899231,-27.7479133605957
2.197376251220703,467.0250549316406,0.9864736199378968,68.36978912353516
2.197376251220703,467.0250549316406,-0.4812914729118347,166.6429901123047
2.197376251220703,467.0250549316406,-1.786981105804443,237.5229034423828
2.197376251220703,467.0250549316406,-2.866886377334595,284.7450256347656
2.197376251220703,467.0250549316406,-3.573401689529419,310.962646484375
2.197376251220703,467.0250549316406,-3.839115619659424,310.3218994140625
2.197376251220703,467.0250549316406,-3.79178261756897,286.6361694335938
2.197376251220703,467.0250549316406,-2.459510326385498,216.3192596435547
2.197376251220703,467.0250549316406,-1.166383028030396,128.5498809814453
2.197376251220703,467.0250549316406,0.2002109736204147,37.85050582885742
2.197376251220703,467.0250549316406,1.289201498031616,-58.3511848449707
2.197376251220703,467.0250549316406,1.369061589241028,-160.2013549804688
2.197376251220703,467.0250549316406,1.46866238117218,-233.9148254394531
2.197376251220703,467.0250549316406,1.685585737228394,-288.8787841796875
2.197376251220703,467.0250549316406,2.013325929641724,-310.9284362792969
2.197376251220703,467.0250549316406,2.232828855514526,-312.6547241210938
2.197376251220703,467.0250549316406,2.473867177963257,-293.6687927246094
2.197376251220703,467.0250549316406,2.319306612014771,-211.1591033935547
2.197376251220703,467.0250549316406,1.99246346950531,-133.0164337158203
2.197376251220703,467.0250549316406,1.792140483856201,-41.48967742919922
2.197376251220703,467.0250549316406,1.259927034378052,66.67772674560547
2.197376251220703,467.0250549316406,-0.4588588774204254,153.6974945068359
2.197376251220703,467.0250549316406,-1.661919355392456,229.5229187011719
2.197376251220703,467.0250549316406,-2.718158483505249,283.5039978027344
2.197376251220703,467.0250549316406,-3.556913375854492,310.1228332519531
2.197376251220703,467.0250549316406,-3.864464044570923,310.9533081054688
2.197376251220703,467.0250549316406,-3.866595268249512,296.0420532226562
2.197376251220703,467.0250549316406,-2.682041645050049,217.4763488769531
2.197376251220703,467.0250549316406,-1.185226440429688,129.9184722900391
2.197376251220703,467.0250549316406,0.1855175942182541,51.80066680908203
2.197376251220703,467.0250549316406,1.2696852684021,-56.55647659301758
2.197376251220703,467.0250549316406,1.367491364479065,-158.2169189453125
2.197376251220703,467.0250549316406,1.46866238117218,-227.1061401367188
2.197376251220703,467.0250549316406,1.65631115436554,-282.0763244628906
2.197376251220703,467.0250549316406,1.99246346950531,-312.1259155273438
2.197376251220703,467.0250549316406,2.2591872215271,-312.2938842773438
2.197376251220703,467.0250549316406,2.495963335037231,-302.2970581054688
2.197376251220703,467.0250549316406,2.333999872207642,-223.7562255859375
2.197376251220703,467.0250549316406,2.019158363342285,-134.5871887207031
2.197376251220703,467.0250549316406,1.802571654319763,-43.54565811157227
2.197376251220703,467.0250549316406,1.28482723236084,50.87687683105469
2.197376251220703,467.0250549316406,-0.2617884278297424,153.1936187744141
2.197376251220703,467.0250549316406,-1.647225975990295,229.1465759277344
2.197376251220703,467.0250549316406,-2.71097993850708,277.5040283203125
2.197376251220703,467.0250549316406,-3.486025810241699,309.2114868164062
2.197376251220703,467.0250549316406,-3.818477392196655,310.5302734375
2.197376251220703,467.0250549316406,-3.912245750427246,297.4852600097656
2.197376251220703,467.0250549316406,-2.738459587097168,229.7686462402344
2.197376251220703,467.0250549316406,-1.387792825698853,142.1921081542969
2.197376251220703,467.0250549316406,-0.0346583686769008,53.04793930053711
2.197376251220703,467.0250549316406,1.279555559158325,-54.87996292114258
2.197376251220703,467.0250549316406,1.373548150062561,-144.8826141357422
2.197376251220703,467.0250549316406,1.461035370826721,-226.3658752441406
2.197376251220703,467.0250549316406,1.653619170188904,-281.4169006347656
2.197376251220703,467.0250549316406,1.970816135406494,-311.0124206542969
2.197376251220703,467.0250549316406,2.257055997848511,-312.6764526367188
2.197376251220703,467.0250549316406,2.468707799911499,-296.4183959960938
2.197376251220703,467.0250549316406,2.30752968788147,-214.1824340820312
2.197376251220703,467.0250549316406,1.989323019981384,-135.7504730224609
2.197376251220703,467.0250549316406,1.787093162536621,-44.8333625793457
2.197376251220703,467.0250549316406,1.322513937950134,63.09453964233398
2.197376251220703,467.0250549316406,-0.4121990501880646,162.5777130126953
2.197376251220703,467.0250549316406,-1.746490120887756,234.7857360839844
2.197376251220703,467.0250549316406,-2.814954996109009,288.0047302246094
2.197376251220703,467.0250549316406,-3.607050180435181,311.0497436523438
2.197376251220703,467.0250549316406,-3.867717027664185,310.4400939941406
2.197376251220703,467.0250549316406,-3.734803438186646,289.2582397460938
2.197376251220703,467.0250549316406,-2.36181640625,209.9180603027344
2.197376251220703,467.0250549316406,-1.059940457344055,121.831413269043
2.197376251220703,467.0250549316406,0.328188955783844,29.61726951599121
2.197376251220703,467.0250549316406,1.314438223838806,-81.29041290283203
2.197376251220703,467.0250549316406,1.403159141540527,-179.3023529052734
2.197376251220703,467.0250549316406,1.5162193775177,-247.5912628173828
2.197376251220703,467.0250549316406,1.757930755615234,-296.5801391601562
2.197376251220703,467.0250549316406,2.07658576965332,-312.5271911621094
2.197376251220703,467.0250549316406,2.286891460418701,-311.7744445800781
2.197376251220703,467.0250549316406,2.435843944549561,-278.1167907714844
2.197376251220703,467.0250549316406,2.155548572540283,-194.2105255126953
2.197376251220703,467.0250549316406,1.938288927078247,-103.8314971923828
2.197376251220703,467.0250549316406,1.735610246658325,-6.541178703308105
2.197376251220703,467.0250549316406,0.6497603058815002,101.2716369628906
2.197376251220703,467.0250549316406,-0.9818748831748962,197.5324401855469
2.197376251220703,467.0250549316406,-2.159250020980835,250.3688659667969
2.197376251220703,467.0250549316406,-3.179372549057007,296.5023803710938
2.197376251220703,467.0250549316406,-3.731663465499878,310.9875183105469
2.197376251220703,467.0250549316406,-3.913591384887695,309.0684204101562
2.197376251220703,467.0250549316406,-3.472454309463501,264.0079650878906
2.197376251220703,467.0250549316406,-1.972610712051392,179.6351623535156
2.197376251220703,467.0250549316406,-0.5716948509216309,90.1923828125
2.197376251220703,467.0250549316406,0.9086324572563172,-9.461849212646484
2.197376251220703,467.0250549316406,1.356499314308167,-104.805061340332
2.197376251220703,467.0250549316406,1.440621733665466,-202.1855773925781
2.197376251220703,467.0250549316406,1.568824052810669,-262.9784545898438
2.197376251220703,467.0250549316406,1.842053174972534,-303.8491516113281
2.197376251220703,467.0250549316406,2.147585153579712,-312.72314453125
2.197376251220703,467.0250549316406,2.36013388633728,-309.2208251953125
2.197376251220703,467.0250549316406,2.397820711135864,-250.3782043457031
2.197376251220703,467.0250549316406,2.03744101524353,-173.1001892089844
2.197376251220703,467.0250549316406,1.868074893951416,-83.90314483642578
2.197376251220703,467.0250549316406,1.680201768875122,18.73396301269531
2.197376251220703,467.0250549316406,0.2466464340686798,124.1984176635742
2.197376251220703,467.0250549316406,-1.321392416954041,214.2881774902344
2.197376251220703,467.0250549316406,-2.420365333557129,269.8306884765625
2.197376251220703,467.0250549316406,-3.339877843856812,306.2223815917969
2.197376251220703,467.0250549316406,-3.783930778503418,311.1088256835938
2.197376251220703,467.0250549316406,-3.923573970794678,304.4214477539062
