Irms,Power,In,Un
2.051331996917725,431.7964172363281,-1.822760939598083,64.9763412475586
2.051331996917725,431.7964172363281,-1.619297385215759,-25.08540916442871
2.051331996917725,431.7964172363281,-0.1979676932096481,-129.5887603759766
2.051331996917725,431.7964172363281,1.34247899055481,-217.5914459228516
2.051331996917725,431.7964172363281,2.380211114883423,-266.530517578125
2.051331996917725,431.7964172363281,3.135516881942749,-305.7682495117188
2.051331996917725,431.7964172363281,3.454172134399414,-311.4323120117188
2.051331996917725,431.7964172363281,3.553548097610474,-305.1586303710938
2.051331996917725,431.7964172363281,2.865652561187744,-250.1542510986328
2.051331996917725,431.7964172363281,1.747387409210205,-162.6865692138672
2.051331996917725,431.7964172363281,0.3855042457580566,-73.65436553955078
2.051331996917725,431.7964172363281,-1.051191687583923,15.68265628814697
2.051331996917725,431.7964172363281,-1.22381055355072,122.1331253051758
2.051331996917725,431.7964172363281,-1.352685928344727,214.1170959472656
2.051331996917725,431.7964172363281,-1.511508584022522,270.757568359375
2.051331996917725,431.7964172363281,-1.758828043937683,306.1943969726562
2.051331996917725,431.7964172363281,-1.94614052772522,312.8879699707031
2.051331996917725,431.7964172363281,-2.094980478286743,307.752685546875
2.051331996917725,431.7964172363281,-2.17585015296936,255.5569915771484
2.051331996917725,431.7964172363281,-2.058976173400879,168.0240173339844
2.051331996917725,431.7964172363281,-1.850689649581909,77.21888732910156
2.051331996917725,431.7964172363281,-1.658666610717773,-24.04342269897461
2.051331996917725,431.7964172363281,-0.2080623805522919,-116.1704788208008
2.051331996917725,431.7964172363281,1.170421004295349,-209.5230407714844
2.051331996917725,431.7964172363281,2.258514165878296,-266.0297546386719
2.051331996917725,431.7964172363281,3.139442443847656,-303.419921875
2.051331996917725,431.7964172363281,3.427925825119019,-311.3825378417969
2.051331996917725,431.7964172363281,3.546818494796753,-307.214599609375
2.051331996917725,431.7964172363281,3.017969846725464,-251.0406799316406
2.051331996917725,431.7964172363281,1.766230821609497,-175.7346954345703
2.051331996917725,431.7964172363281,0.5515055060386658,-85.355712890625
2.051331996917725,431.7964172363281,-0.8606266975402832,14.68421745300293
2.051331996917725,431.7964172363281,-1.232334971427917,108.5562133789062
2.051331996917725,431.7964172363281,-1.328346490859985,204.9600982666016
2.051331996917725,431.7964172363281,-1.477186679840088,265.5289611816406
2.051331996917725,431.7964172363281,-1.717664361000061,305.9548950195312
2.051331996917725,431.7964172363281,-1.948047041893005,313.0279235839844
2.051331996917725,431.7964172363281,-2.075688600540161,309.3234558105469
2.051331996917725,431.7964172363281,-2.182243347167969,256.7793884277344
2.051331996917725,431.7964172363281,-2.060883045196533,180.7579956054688
2.051331996917725,431.7964172363281,-1.880861401557922,88.41944885253906
2.051331996917725,431.7964172363281,-1.687492370605469,-9.685798645019531
2.051331996917725,431.7964172363281,-0.4344073534011841,-115.1813735961914
2.051331996917725,431.7964172363281,1.155054688453674,-198.8294677734375
2.051331996917725,431.7964172363281,2.125264644622803,-260.2599487304688
2.051331996917725,431.7964172363281,3.05475926399231,-302.6609802246094
2.051331996917725,431.7964172363281,3.428150177001953,-311.2456665039062
2.051331996917725,431.7964172363281,3.55231499671936,-308.6111755371094
2.051331996917725,431.7964172363281,3.154360294342041,-261.6782836914062
2.051331996917725,431.7964172363281,1.931559205055237,-176.3039245605469
2.051331996917725,431.7964172363281,0.5563284754753113,-86.00267028808594
2.051331996917725,431.7964172363281,-0.8562523722648621,0.3359236121177673
2.051331996917725,431.7964172363281,-1.21752941608429,107.7257385253906
2.051331996917725,431.7964172363281,-1.33025324344635,204.1638031005859
2.051331996917725,431.7964172363281,-1.472924590110779,258.3999328613281
2.051331996917725,431.7964172363281,-1.678519368171692,302.8787231445312
2.051331996917725,431.7964172363281,-1.904976487159729,312.8724365234375
2.051331996917725,431.7964172363281,-2.075464248657227,309.5754089355469
2.051331996917725,431.7964172363281,-2.182243347167969,266.555419921875
2.051331996917725,431.7964172363281,-2.087465763092041,181.7408905029297
2.051331996917725,431.7964172363281,-1.883665561676025,89.42411041259766
2.051331996917725,431.7964172363281,-1.691081643104553,-8.85221004486084
2.051331996917725,431.7964172363281,-0.4447263181209564,-102.039909362793
2.051331996917725,431.7964172363281,0.9601152539253236,-198.8170166015625
2.051331996917725,431.7964172363281,2.120441675186157,-260.3003845214844
2.051331996917725,431.7964172363281,3.039617300033569,-302.3872680664062
2.051331996917725,431.7964172363281,3.434431076049805,-311.5909423828125
2.051331996917725,431.7964172363281,3.543341398239136,-308.5520629882812
2.051331996917725,431.7964172363281,3.160080432891846,-262.7078247070312
2.051331996917725,431.7964172363281,1.944457769393921,-188.2820739746094
2.051331996917725,431.7964172363281,0.7288352251052856,-97.63248443603516
2.051331996917725,431.7964172363281,-0.6417967081069946,-0.7807114124298096
2.051331996917725,431.7964172363281,-1.224595665931702,106.9885635375977
2.051331996917725,431.7964172363281,-1.332720756530762,192.5340118408203
2.051331996917725,431.7964172363281,-1.443762183189392,257.7436218261719
2.051331996917725,431.7964172363281,-1.659339547157288,302.4121398925781
2.051331996917725,431.7964172363281,-1.892526388168335,313.0435180664062
2.051331996917725,431.7964172363281,-2.049105882644653,310.6360168457031
2.051331996917725,431.7964172363281,-2.189085245132446,267.87109375
2.051331996917725,431.7964172363281,-2.095653533935547,182.2385711669922
2.051331996917725,431.7964172363281,-1.889049291610718,100.7646331787109
2.051331996917725,431.7964172363281,-1.693100690841675,5.39033031463623
2.051331996917725,431.7964172363281,-0.6749969720840454,-101.2343063354492
2.051331996917725,431.7964172363281,0.9385799765586852,-197.94921875
2.051331996917725,431.7964172363281,2.107879400253296,-259.8804626464844
2.051331996917725,431.7964172363281,3.04040265083313,-301.9860229492188
2.051331996917725,431.7964172363281,3.426131248474121,-311.2954711914062
2.051331996917725,431.7964172363281,3.558819770812988,-308.7542419433594
2.051331996917725,431.7964172363281,3.049824237823486,-263.1930541992188
2.051331996917725,431.7964172363281,1.783167481422424,-177.7720489501953
2.051331996917725,431.7964172363281,0.5609272122383118,-87.41168975830078
2.051331996917725,431.7964172363281,-0.8369603753089905,11.80398368835449
2.051331996917725,431.7964172363281,-1.242205262184143,118.3477630615234
2.051331996917725,431.7964172363281,-1.352237224578857,212.4685668945312
2.051331996917725,431.7964172363281,-1.493001818656921,270.0328369140625
2.051331996917725,431.7964172363281,-1.711495399475098,305.2799377441406
2.051331996917725,431.7964172363281,-1.933690190315247,313.021728515625
2.051331996917725,431.7964172363281,-2.089372396469116,308.3685607910156
2.051331996917725,431.7964172363281,-2.19144082069397,247.8805389404297
2.051331996917725,431.7964172363281,-2.053592443466187,159.7627868652344
2.051331996917725,431.7964172363281,-1.843847632408142,69.0011978149414
2.051331996917725,431.7964172363281,-1.643973112106323,-33.04804229736328
2.051331996917725,431.7964172363281,-0.0650545507669448,-125.8500518798828
2.051331996917725,431.7964172363281,1.438827037811279,-215.2213134765625
2.051331996917725,431.7964172363281,2.37864089012146,-271.2645568847656
2.051331996917725,431.7964172363281,3.183746814727783,-306.7729187011719
2.051331996917725,431.7964172363281,3.477277517318726,-311.5100708007812
2.051331996917725,431.7964172363281,3.558147192001343,-302.916015625
2.051331996917725,431.7964172363281,2.75853705406189,-231.6162719726562
2.051331996917725,431.7964172363281,1.427834987640381,-154.8763427734375
2.051331996917725,431.7964172363281,0.080084390938282,-65.63885498046875
2.051331996917725,431.7964172363281,-1.152138471603394,37.65143966674805
2.051331996917725,431.7964172363281,-1.269909501075745,143.0194854736328
2.051331996917725,431.7964172363281,-1.384652376174927,225.2367858886719
2.051331996917725,431.7964172363281,-1.546727895736694,281.3702697753906
2.051331996917725,431.7964172363281,-1.770044445991516,311.3296508789062
2.051331996917725,431.7964172363281,-1.959151148796082,313.0248413085938
2.051331996917725,431.7964172363281,-2.132555246353149,302.7480773925781
2.051331996917725,431.7964172363281,-2.178205490112305,226.4280853271484
2.051331996917725,431.7964172363281,-2.010746240615845,136.5218505859375
2.051331996917725,431.7964172363281,-1.807170271873474,43.97800064086914
2.051331996917725,431.7964172363281,-1.388914585113525,-60.80217742919922
2.051331996917725,431.7964172363281,0.3210105299949646,-160.3226623535156
2.051331996917725,431.7964172363281,1.663825869560242,-227.3611907958984
2.051331996917725,431.7964172363281,2.702006816864014,-282.5366516113281
2.051331996917725,431.7964172363281,3.308247566223145,-309.7837829589844
2.051331996917725,431.7964172363281,3.512609004974365,-310.9128723144531
2.051331996917725,431.7964172363281,3.502962827682495,-291.4915161132812
2.051331996917725,431.7964172363281,2.438648223876953,-210.9382629394531
2.051331996917725,431.7964172363281,1.094935178756714,-133.0039825439453
2.051331996917725,431.7964172363281,-0.2616763114929199,-42.74628448486328
2.051331996917725,431.7964172363281,-1.197115778923035,66.25782775878906
2.051331996917725,431.7964172363281,-1.299071907997131,165.8654022216797
2.051331996917725,431.7964172363281,-1.41190779209137,238.8541412353516
2.051331996917725,431.7964172363281,-1.597089171409607,292.7418823242188
2.051331996917725,431.7964172363281,-1.815133929252625,312.8879699707031
2.051331996917725,431.7964172363281,-1.996052742004395,312.3032531738281
2.051331996917725,431.7964172363281,-2.166540622711182,288.549072265625
2.051331996917725,431.7964172363281,-2.152071714401245,205.6754608154297
2.051331996917725,431.7964172363281,-1.966554045677185,114.6214981079102
2.051331996917725,431.7964172363281,-1.766903638839722,21.96256446838379
2.051331996917725,431.7964172363281,-0.9374584555625916,-73.75701141357422
2.051331996917725,431.7964172363281,0.702701210975647,-171.560546875
2.051331996917725,431.7964172363281,1.927296757698059,-241.7966156005859
2.051331996917725,431.7964172363281,2.836378335952759,-293.0062866210938
2.051331996917725,431.7964172363281,3.392706632614136,-311.2394714355469
2.051331996917725,431.7964172363281,3.54984712600708,-309.68115234375
2.051331996917725,431.7964172363281,3.325408697128296,-274.682861328125
2.051331996917725,431.7964172363281,2.14769721031189,-201.3800048828125
2.051331996917725,431.7964172363281,0.9218677878379822,-111.3524551391602
2.051331996917725,431.7964172363281,-0.4201626479625702,-19.33738136291504
2.051331996917725,431.7964172363281,-1.223137617111206,91.53607940673828
2.051331996917725,431.7964172363281,-1.332945227622986,189.6102294921875
2.051331996917725,431.7964172363281,-1.447912216186523,255.6969909667969
2.051331996917725,431.7964172363281,-1.646777272224426,297.3764038085938
2.051331996917725,431.7964172363281,-1.8536057472229,312.5738220214844
2.051331996917725,431.7964172363281,-2.003567695617676,311.0808410644531
2.051331996917725,431.7964172363281,-2.186617612838745,270.4371643066406
2.051331996917725,431.7964172363281,-2.123918533325195,185.4080810546875
2.051331996917725,431.7964172363281,-1.919894218444824,93.09127807617188
2.051331996917725,431.7964172363281,-1.72529137134552,9.296998023986816
2.051331996917725,431.7964172363281,-0.5322134494781494,-98.18301391601562
2.051331996917725,431.7964172363281,0.8808161020278931,-194.6459808349609
2.051331996917725,431.7964172363281,2.070080280303955,-257.9271545410156
2.051331996917725,431.7964172363281,3.021895885467529,-300.9315795898438
2.051331996917725,431.7964172363281,3.446095943450928,-311.475830078125
2.051331996917725,431.7964172363281,3.566671371459961,-308.9222106933594
2.051331996917725,431.7964172363281,3.076631307601929,-265.034423828125
2.051331996917725,431.7964172363281,1.988762259483337,-180.4500732421875
2.051331996917725,431.7964172363281,0.5995112657546997,-90.18305206298828
2.051331996917725,431.7964172363281,-0.8138546943664551,8.052836418151855
2.051331996917725,431.7964172363281,-1.252524256706238,114.8703231811523
2.051331996917725,431.7964172363281,-1.364014267921448,200.0238647460938
2.051331996917725,431.7964172363281,-1.496366500854492,262.3221435546875
2.051331996917725,431.7964172363281,-1.679641008377075,304.4619140625
2.051331996917725,431.7964172363281,-1.868859887123108,312.9190979003906
2.051331996917725,431.7964172363281,-2.031608581542969,308.7511291503906
2.051331996917725,431.7964172363281,-2.192001581192017,250.8914337158203
2.051331996917725,431.7964172363281,-2.084100723266602,162.6119232177734
2.051331996917725,431.7964172363281,-1.877720832824707,83.01356506347656
2.051331996917725,431.7964172363281,-1.669321894645691,-17.24097061157227
2.051331996917725,431.7964172363281,-0.3514066934585571,-122.1051177978516
2.051331996917725,431.7964172363281,1.253197312355042,-213.2990570068359
2.051331996917725,431.7964172363281,2.343197345733643,-264.4403381347656
2.051331996917725,431.7964172363281,3.17881178855896,-304.0077819824219
2.051331996917725,431.7964172363281,3.468641042709351,-311.2643432617188
2.051331996917725,431.7964172363281,3.567119598388672,-306.4401245117188
2.051331996917725,431.7964172363281,2.956392526626587,-255.7778472900391
2.051331996917725,431.7964172363281,1.828481078147888,-169.9369201660156
2.051331996917725,431.7964172363281,0.4507831335067749,-80.47859191894531
2.051331996917725,431.7964172363281,-1.009018421173096,20.46334648132324
2.051331996917725,431.7964172363281,-1.26127290725708,114.4006729125977
2.051331996917725,431.7964172363281,-1.361658930778503,208.5152740478516
2.051331996917725,431.7964172363281,-1.495581388473511,268.0422058105469
2.051331996917725,431.7964172363281,-1.703307390213013,304.2192993164062
2.051331996917725,431.7964172363281,-1.863924741744995,313.0372619628906
2.051331996917725,431.7964172363281,-2.02061653137207,308.9222106933594
2.051331996917725,431.7964172363281,-2.187402963638306,261.8275756835938
2.051331996917725,431.7964172363281,-2.10518741607666,175.3614807128906
2.051331996917725,431.7964172363281,-1.904415726661682,83.7880630493164
2.051331996917725,431.7964172363281,-1.706223726272583,-16.41982269287109
2.051331996917725,431.7964172363281,-0.3689041137695312,-108.708610534668
2.051331996917725,431.7964172363281,1.060837745666504,-204.0580291748047
2.051331996917725,431.7964172363281,2.200750350952148,-263.9706420898438
2.051331996917725,431.7964172363281,3.105569362640381,-300.415283203125
2.051331996917725,431.7964172363281,3.472230195999146,-311.6531372070312
2.051331996917725,431.7964172363281,3.563979625701904,-307.9455261230469
2.051331996917725,431.7964172363281,3.112747430801392,-256.5958862304688
2.051331996917725,431.7964172363281,1.8536057472229,-182.3412170410156
2.051331996917725,431.7964172363281,0.6198127865791321,-91.46144104003906
2.051331996917725,431.7964172363281,-0.7927681803703308,6.055956363677979
2.051331996917725,431.7964172363281,-1.266881108283997,101.1099014282227
2.051331996917725,431.7964172363281,-1.363453388214111,198.9570007324219
2.051331996917725,431.7964172363281,-1.496815323829651,261.5600891113281
2.051331996917725,431.7964172363281,-1.676163792610168,304.0419921875
2.051331996917725,431.7964172363281,-1.855961322784424,312.9533081054688
2.051331996917725,431.7964172363281,-2.011755704879761,308.8289184570312
2.051331996917725,431.7964172363281,-2.166091918945312,262.0577697753906
2.051331996917725,431.7964172363281,-2.102383375167847,176.3381500244141
2.051331996917725,431.7964172363281,-1.91080915927887,84.53766632080078
2.051331996917725,431.7964172363281,-1.709252119064331,-1.934671401977539
2.051331996917725,431.7964172363281,-0.5829111337661743,-108.0119018554688
2.051331996917725,431.7964172363281,1.03997540473938,-202.8791961669922
2.051331996917725,431.7964172363281,2.189197540283203,-263.6471862792969
2.051331996917725,431.7964172363281,3.096932888031006,-300.3001708984375
2.051331996917725,431.7964172363281,3.449909687042236,-311.3731994628906
2.051331996917725,431.7964172363281,3.572840213775635,-308.1010437011719
2.051331996917725,431.7964172363281,3.111401557922363,-257.3392639160156
2.051331996917725,431.7964172363281,1.868187069892883,-171.5170135498047
2.051331996917725,431.7964172363281,0.4614385962486267,-81.78184509277344
2.051331996917725,431.7964172363281,-0.9772762656211852,5.287686824798584
2.051331996917725,431.7964172363281,-1.268339276313782,112.515754699707
2.051331996917725,431.7964172363281,-1.363677740097046,207.995849609375
2.051331996917725,431.7964172363281,-1.500067949295044,260.7887268066406
2.051331996917725,431.7964172363281,-1.70510196685791,303.7216186523438
2.051331996917725,431.7964172363281,-1.857980370521545,313.0310363769531
2.051331996917725,431.7964172363281,-2.009849071502686,308.9750671386719
2.051331996917725,431.7964172363281,-2.155548572540283,263.1308288574219
2.051331996917725,431.7964172363281,-2.08286714553833,177.0286560058594
2.051331996917725,431.7964172363281,-1.917650938034058,85.10999298095703
2.051331996917725,431.7964172363281,-1.719683170318604,-14.55358123779297
2.051331996917725,431.7964172363281,-0.3913367092609406,-107.1471939086914
2.051331996917725,431.7964172363281,1.039638876914978,-203.0378570556641
2.051331996917725,431.7964172363281,2.169344663619995,-262.9131164550781
2.051331996917725,431.7964172363281,3.083697557449341,-303.47900390625
2.051331996917725,431.7964172363281,3.466734170913696,-311.4540710449219
2.051331996917725,431.7964172363281,3.567007780075073,-308.2348022460938
2.051331996917725,431.7964172363281,3.120038509368896,-257.4823608398438
2.051331996917725,431.7964172363281,1.870205879211426,-172.2448425292969
2.051331996917725,431.7964172363281,0.4650278091430664,-92.9108657836914
2.051331996917725,431.7964172363281,-0.7686530351638794,4.534969329833984
2.051331996917725,431.7964172363281,-1.2696852684021,111.492431640625
2.051331996917725,431.7964172363281,-1.369061589241028,206.6583404541016
2.051331996917725,431.7964172363281,-1.501526236534119,260.5616760253906
2.051331996917725,431.7964172363281,-1.680762767791748,303.5163269042969
2.051331996917725,431.7964172363281,-1.858541011810303,312.9408569335938
2.051331996917725,431.7964172363281,-2.003119230270386,309.2861328125
2.051331996917725,431.7964172363281,-2.14264988899231,263.5631713867188
2.051331996917725,431.7964172363281,-2.090718507766724,177.7720489501953
2.051331996917725,431.7964172363281,-1.925726771354675,86.02444458007812
2.051331996917725,431.7964172363281,-1.728544116020203,-13.53958892822266
2.051331996917725,431.7964172363281,-0.4127598702907562,-106.0772171020508
2.051331996917725,431.7964172363281,1.017879247665405,-202.4313201904297
2.051331996917725,431.7964172363281,2.160259485244751,-262.6331787109375
2.051331996917725,431.7964172363281,3.088296413421631,-299.8585205078125
2.051331996917725,431.7964172363281,3.467182636260986,-311.6811218261719
2.051331996917725,431.7964172363281,3.578224420547485,-308.35302734375
2.051331996917725,431.7964172363281,3.136638402938843,-258.5740966796875
2.051331996917725,431.7964172363281,1.878169417381287,-172.9353485107422
2.051331996917725,431.7964172363281,0.4737765192985535,-93.63249969482422
2.051331996917725,431.7964172363281,-0.7625963091850281,3.508536100387573
2.051331996917725,431.7964172363281,-1.279892086982727,110.805046081543
2.051331996917725,431.7964172363281,-1.365920901298523,196.9072265625
2.051331996917725,431.7964172363281,-1.479093551635742,259.9426879882812
2.051331996917725,431.7964172363281,-1.684688329696655,303.1741638183594
2.051331996917725,431.7964172363281,-1.857643723487854,313.0279235839844
2.051331996917725,431.7964172363281,-1.999642133712769,310.3218994140625
2.051331996917725,431.7964172363281,-2.131545782089233,264.9535522460938
2.051331996917725,431.7964172363281,-2.078043937683105,178.6025238037109
2.051331996917725,431.7964172363281,-1.923819899559021,86.78337860107422
2.051331996917725,431.7964172363281,-1.733591318130493,0.8989068269729614
2.051331996917725,431.7964172363281,-0.6420210599899292,-105.1129989624023
2.051331996917725,431.7964172363281,0.9979143142700196,-201.4733123779297
2.051331996917725,431.7964172363281,2.146126985549927,-262.017333984375
2.051331996917725,431.7964172363281,3.076294660568237,-303.1150817871094
2.051331996917725,431.7964172363281,3.460453033447266,-311.1710510253906
2.051331996917725,431.7964172363281,3.582710742950439,-308.4027709960938
2.051331996917725,431.7964172363281,3.150546550750732,-259.0966491699219
2.051331996917725,431.7964172363281,1.896003365516663,-173.5232238769531
2.051331996917725,431.7964172363281,0.4847685098648071,-94.40386962890624
2.051331996917725,431.7964172363281,-0.7438650131225586,2.777590751647949
2.051331996917725,431.7964172363281,-1.287182688713074,109.738166809082
2.051331996917725,431.7964172363281,-1.371529221534729,206.0518341064453
2.051331996917725,431.7964172363281,-1.513190984725952,259.6160888671875
2.051331996917725,431.7964172363281,-1.685361266136169,302.8724975585938
2.051331996917725,431.7964172363281,-1.858541011810303,312.9595336914062
2.051331996917725,431.7964172363281,-1.994706749916077,309.3265686035156
2.051331996917725,431.7964172363281,-2.125040292739868,265.3890075683594
2.051331996917725,431.7964172363281,-2.068510055541992,179.7689208984375
2.051331996917725,431.7964172363281,-1.918884634971619,87.56719970703125
2.051331996917725,431.7964172363281,-1.739760279655457,2.329692363739014
2.051331996917725,431.7964172363281,-0.651667058467865,-104.8143844604492
2.051331996917725,431.7964172363281,0.9860249757766724,-201.1156005859375
2.051331996917725,431.7964172363281,2.14264988899231,-261.4480895996094
2.051331996917725,431.7964172363281,3.069789409637451,-299.2146301269531
2.051331996917725,431.7964172363281,3.448227405548096,-311.6220397949219
2.051331996917725,431.7964172363281,3.589889049530029,-308.4058837890625
2.051331996917725,431.7964172363281,3.157164573669434,-269.4978637695312
2.051331996917725,431.7964172363281,1.911818385124207,-185.9866027832031
2.051331996917725,431.7964172363281,0.6666969060897827,-95.07882690429688
2.051331996917725,431.7964172363281,-0.7276014685630798,1.751157283782959
2.051331996917725,431.7964172363281,-1.284154295921326,109.0849761962891
2.051331996917725,431.7964172363281,-1.369061589241028,194.3256072998047
2.051331996917725,431.7964172363281,-1.48716926574707,258.7793884277344
2.051331996917725,431.7964172363281,-1.683005809783936,302.7822875976562
2.051331996917725,431.7964172363281,-1.851138234138489,312.8693237304688
2.051331996917725,431.7964172363281,-1.9650958776474,310.5707397460938
2.051331996917725,431.7964172363281,-2.106869697570801,265.8680114746094
2.051331996917725,431.7964172363281,-2.062341213226318,180.456298828125
2.051331996917725,431.7964172363281,-1.907444000244141,99.20323944091795
2.051331996917725,431.7964172363281,-1.757033467292786,3.175722122192383
2.051331996917725,431.7964172363281,-0.6652387976646423,-103.7257614135742
2.051331996917725,431.7964172363281,0.9662842154502868,-200.4593048095703
2.051331996917725,431.7964172363281,2.130536079406738,-253.9924621582031
2.051331996917725,431.7964172363281,2.985891103744507,-298.8849182128906
2.051331996917725,431.7964172363281,3.438917875289917,-311.2363586425781
2.051331996917725,431.7964172363281,3.589776754379272,-308.542724609375
2.051331996917725,431.7964172363281,3.168156147003174,-270.0639038085938
2.051331996917725,431.7964172363281,2.093410491943359,-186.7050933837891
2.051331996917725,431.7964172363281,0.6739875078201294,-95.58271026611328
2.051331996917725,431.7964172363281,-0.7162729501724243,-13.11657428741455
2.051331996917725,431.7964172363281,-1.271816253662109,96.09904479980467
2.051331996917725,431.7964172363281,-1.356275081634521,194.2478179931641
2.051331996917725,431.7964172363281,-1.485486745834351,258.6145629882812
2.051331996917725,431.7964172363281,-1.687043786048889,298.5832214355469
2.051331996917725,431.7964172363281,-1.838575959205627,313.189697265625
2.051331996917725,431.7964172363281,-1.971040368080139,310.4276428222656
2.051331996917725,431.7964172363281,-2.105523824691772,266.8633422851562
2.051331996917725,431.7964172363281,-2.052807331085205,191.9679260253906
2.051331996917725,431.7964172363281,-1.925726771354675,99.80665588378906
2.051331996917725,431.7964172363281,-1.767128109931946,3.807134389877319
2.051331996917725,431.7964172363281,-0.6765672564506531,-102.9512634277344
2.051331996917725,431.7964172363281,0.9484503269195556,-187.4640350341797
2.051331996917725,431.7964172363281,1.961618900299072,-253.4450531005859
2.051331996917725,431.7964172363281,2.968954801559448,-298.7947387695312
2.051331996917725,431.7964172363281,3.442955732345581,-311.466552734375
2.051331996917725,431.7964172363281,3.585738897323608,-309.5754089355469
2.051331996917725,431.7964172363281,3.309705972671509,-271.0779113769531
2.051331996917725,431.7964172363281,2.108215808868408,-187.616455078125
2.051331996917725,431.7964172363281,0.6866618990898132,-107.2622833251953
2.051331996917725,431.7964172363281,-0.6949620246887207,-14.00303840637207
2.051331996917725,431.7964172363281,-1.265983819961548,95.35564422607422
2.051331996917725,431.7964172363281,-1.359527826309204,193.3458251953125
2.051331996917725,431.7964172363281,-1.486832857131958,249.4419403076172
2.051331996917725,431.7964172363281,-1.662367820739746,298.3188171386719
2.051331996917725,431.7964172363281,-1.839809775352478,312.7075805664062
2.051331996917725,431.7964172363281,-1.967787861824036,310.6547241210938
2.051331996917725,431.7964172363281,-2.100252151489258,277.0623474121094
2.051331996917725,431.7964172363281,-2.064920902252197,192.4842529296875
2.051331996917725,431.7964172363281,-1.925390243530273,100.615348815918
2.051331996917725,431.7964172363281,-1.771390199661255,18.81794548034668
2.051331996917725,431.7964172363281,-0.6936159729957581,-90.27947235107422
2.051331996917725,431.7964172363281,0.7277135848999023,-186.7050933837891
2.051331996917725,431.7964172363281,1.951075553894043,-252.7856903076172
2.051331996917725,431.7964172363281,2.957738161087036,-294.4930419921875
2.051331996917725,431.7964172363281,3.408970355987549,-311.5069580078125
2.051331996917725,431.7964172363281,3.579009294509888,-309.6313781738281
2.051331996917725,431.7964172363281,3.320249319076538,-280.6206665039062
2.051331996917725,431.7964172363281,2.266029357910156,-198.3846740722656
2.051331996917725,431.7964172363281,0.8748714327812195,-108.1052093505859
2.051331996917725,431.7964172363281,-0.4960969686508179,-14.96726226806641
2.051331996917725,431.7964172363281,-1.267666339874268,81.89070892333984
2.051331996917725,431.7964172363281,-1.349545240402222,179.8466796875
2.051331996917725,431.7964172363281,-1.476738095283508,249.1775665283203
2.051331996917725,431.7964172363281,-1.663713932037354,293.4417419433594
2.051331996917725,431.7964172363281,-1.829266428947449,312.8195495605469
2.051331996917725,431.7964172363281,-1.950402617454529,311.6158447265625
2.051331996917725,431.7964172363281,-2.096102237701416,277.3018493652344
2.051331996917725,431.7964172363281,-2.062341213226318,203.7532196044922
2.051331996917725,431.7964172363281,-1.942438840866089,112.3975448608398
2.051331996917725,431.7964172363281,-1.793598771095276,19.77283668518066
2.051331996917725,431.7964172363281,-0.9488990306854248,-76.447509765625
2.051331996917725,431.7964172363281,0.7102161645889282,-174.0364532470703
2.051331996917725,431.7964172363281,1.785859346389771,-243.7561340332031
2.051331996917725,431.7964172363281,2.842995405197144,-294.381103515625
2.051331996917725,431.7964172363281,3.400333642959595,-310.5458374023438
2.051331996917725,431.7964172363281,3.556352615356445,-310.542724609375
2.051331996917725,431.9870910644531,3.445647478103638,-281.4573669433594
2.058194398880005,431.9870910644531,2.285657644271851,-209.5261535644531
2.058194398880005,431.9870910644531,0.8904621005058289,-120.0553741455078
2.058194398880005,431.9870910644531,-0.31573885679245,-28.87076950073242
2.058194398880005,431.9870910644531,-1.251402616500854,81.22820281982422
2.058194398880005,431.9870910644531,-1.351564168930054,167.0722351074219
2.058194398880005,431.9870910644531,-1.454193234443665,239.603759765625
2.058194398880005,431.9870910644531,-1.63780415058136,293.2768859863281
2.058194398880005,431.9870910644531,-1.825340747833252,312.5800170898438
2.058194398880005,431.9870910644531,-1.93436324596405,312.2814331054688
2.058194398880005,431.9870910644531,-2.081408977508545,287.4386291503906
2.058194398880005,431.9870910644531,-2.078156232833862,204.6521301269531
2.058194398880005,431.9870910644531,-1.938849806785583,124.6960983276367
2.058194398880005,431.9870910644531,-1.811881065368652,33.09158706665039
2.058194398880005,431.9870910644531,-1.208780765533447,-75.79743194580078
2.058194398880005,431.9870910644531,0.5045092105865479,-173.2899475097656
2.058194398880005,431.9870910644531,1.770605325698853,-243.4450988769531
2.058194398880005,431.9870910644531,2.827292919158936,-294.0731201171875
2.058194398880005,431.9870910644531,3.405829429626465,-311.4945373535156
2.058194398880005,431.9870910644531,3.571943044662476,-309.6998291015625
2.058194398880005,431.9870910644531,3.353224992752075,-273.3578491210938
2.058194398880005,431.9870910644531,2.143435001373291,-199.8154602050781
2.058194398880005,431.9870910644531,0.9061649441719056,-109.4893264770508
2.058194398880005,431.9870910644531,-0.4669345915317535,-17.17254066467285
2.058194398880005,431.9870910644531,-1.26632034778595,80.41016387939453
2.058194398880005,431.9870910644531,-1.352237224578857,178.8326873779297
2.058194398880005,431.9870910644531,-1.467204332351685,247.899169921875
2.058194398880005,431.9870910644531,-1.6642746925354,297.4417114257812
2.058194398880005,431.9870910644531,-1.849119305610657,312.5209350585938
2.058194398880005,431.9870910644531,-1.948495626449585,311.7091369628906
2.058194398880005,431.9870910644531,-2.095204830169678,278.9877014160156
2.058194398880005,431.9870910644531,-2.063462734222412,194.9974517822266
2.058194398880005,431.9870910644531,-1.922585964202881,114.204704284668
2.058194398880005,431.9870910644531,-1.796851396560669,21.50222396850586
2.058194398880005,431.9870910644531,-0.9840061068534852,-87.82537078857422
