Irms,Power,In,Un
0.8582671284675598,158.9413452148438,1.323859930038452,-244.2973327636719
0.8582671284675598,158.9413452148438,0.9637045860290528,-168.2821807861328
0.8582671284675598,158.9413452148438,0.8072371482849121,-76.66523742675781
0.8582671284675598,158.9413452148438,0.6065775156021118,25.52708435058594
0.8582671284675598,158.9413452148438,0.3322268128395081,118.322883605957
0.8582671284675598,158.9413452148438,0.082103319466114,203.8434143066406
0.8582671284675598,158.9413452148438,-0.2178205549716949,272.203857421875
0.8582671284675598,158.9413452148438,-0.6690523028373718,307.2830200195312
0.8582671284675598,158.9413452148438,-1.03156316280365,312.2005920410156
0.8582671284675598,158.9413452148438,-1.322850465774536,307.4945068359375
0.8582671284675598,158.9413452148438,-1.397887468338013,251.5694580078125
0.8582671284675598,158.9413452148438,-1.014065742492676,176.4407958984375
0.8582671284675598,158.9413452148438,-0.8138546943664551,83.29661560058594
0.8582671284675598,158.9413452148438,-0.5122484564781189,-44.38547134399414
0.8582671284675598,158.9413452148438,-0.1950514614582062,-143.2123260498047
0.8582671284675598,158.9413452148438,0.0415003113448619,-226.8199920654297
0.8582671284675598,158.9413452148438,0.3570148944854736,-286.8632202148438
0.8582671284675598,158.9413452148438,0.7920951843261719,-310.9190979003906
0.8582671284675598,158.9413452148438,1.10390830039978,-311.4416198730469
0.8582671284675598,158.9413452148438,1.328346490859985,-302.0948791503906
0.8582671284675598,158.9413452148438,1.24949586391449,-228.7297668457031
0.8582671284675598,158.9413452148438,0.918390691280365,-140.3507537841797
0.8582671284675598,158.9413452148438,0.7344433665275574,-60.13655090332031
0.8582671284675598,158.9413452148438,0.5474675893783569,47.21903991699219
0.8582671284675598,158.9413452148438,0.2758088111877441,150.4129180908203
0.8582671284675598,158.9413452148438,-0.0154785001650452,230.1294860839844
0.8582671284675598,158.9413452148438,-0.3489391207695007,282.1665344238281
0.8582671284675598,158.9413452148438,-0.7780748009681702,310.4805297851562
0.8582671284675598,158.9413452148438,-1.146642327308655,311.1243591308594
0.8582671284675598,158.9413452148438,-1.410786271095276,301.718505859375
0.8582671284675598,158.9413452148438,-1.298959732055664,236.4031524658203
0.8582671284675598,158.9413452148438,-0.9797438383102416,149.2931671142578
0.8582671284675598,158.9413452148438,-0.7509313821792603,56.22676849365234
0.8582671284675598,158.9413452148438,-0.4963213205337524,-50.3232307434082
0.8582671284675598,158.9413452148438,-0.2035758644342422,-140.6898040771484
0.8582671284675598,158.9413452148438,0.0317421294748783,-223.5571746826172
0.8582671284675598,158.9413452148438,0.3431066274642944,-283.74658203125
0.8582671284675598,158.9413452148438,0.7825613021850586,-310.6049194335938
0.8582671284675598,158.9413452148438,1.119050264358521,-312.004638671875
0.8582671284675598,158.9413452148438,1.33193576335907,-304.43701171875
0.8582671284675598,158.9413452148438,1.271592020988464,-234.2165374755859
0.8582671284675598,158.9413452148438,0.9316259026527404,-157.3739929199219
0.8582671284675598,158.9413452148438,0.7622597813606262,-65.49888610839844
0.8582671284675598,158.9413452148438,0.5644042491912842,38.68720626831055
0.8582671284675598,158.9413452148438,0.3000360429286957,137.0755004882812
0.8582671284675598,158.9413452148438,0.0179460793733596,214.3845977783203
0.8582671284675598,158.9413452148438,-0.2502356767654419,278.6486511230469
0.8582671284675598,158.9413452148438,-0.7098795771598816,311.0341796875
0.8582671284675598,158.9413452148438,-1.112993478775024,311.7931213378906
0.8582671284675598,158.9413452148438,-1.395195722579956,306.0388793945312
0.8582671284675598,158.9413452148438,-1.379829287528992,242.0578460693359
0.8582671284675598,158.9413452148438,-0.9935399293899536,154.9230194091797
0.8582671284675598,158.9413452148438,-0.7669706344604492,61.56111526489258
0.8582671284675598,158.9413452148438,-0.5166228413581848,-29.13826560974121
0.8582671284675598,158.9413452148438,-0.2544978559017181,-131.3337097167969
0.8582671284675598,158.9413452148438,0.0056081498041749,-216.8604736328125
0.8582671284675598,158.9413452148438,0.3276281356811523,-280.9907836914062
0.8582671284675598,158.9413452148438,0.7438650131225586,-308.9190979003906
0.8582671284675598,158.9413452148438,1.05051863193512,-311.7215881347656
0.8582671284675598,158.9413452148438,1.288752913475037,-305.8740234375
0.8582671284675598,158.9413452148438,1.286846160888672,-249.0127410888672
0.8582671284675598,158.9413452148438,0.9624707102775574,-163.3864135742188
0.8582671284675598,158.9413452148438,0.7784112095832825,-71.89076232910156
0.8582671284675598,158.9413452148438,0.5757327079772949,31.9376277923584
0.8582671284675598,158.9413452148438,0.30048468708992,124.2761840820312
0.8582671284675598,158.9413452148438,0.0651667118072509,209.9056243896484
0.8582671284675598,158.9413452148438,-0.2299341559410095,275.6004333496094
0.8582671284675598,158.9413452148438,-0.6720806956291199,310.0792541503906
0.8582671284675598,158.9413452148438,-1.10940420627594,311.9237365722656
0.8582671284675598,158.9413452148438,-1.362780451774597,307.0155334472656
0.8582671284675598,158.9413452148438,-1.398672580718994,247.3548583984375
0.8582671284675598,158.9413452148438,-1.01137375831604,171.9866790771484
0.8582671284675598,158.9413452148438,-0.814303457736969,79.71653747558594
0.8582671284675598,158.9413452148438,-0.5675447583198547,-22.12741470336914
0.8582671284675598,158.9413452148438,-0.2759209871292114,-127.8998184204102
0.8582671284675598,158.9413452148438,-0.001906770048663,-202.7299041748047
0.8582671284675598,158.9413452148438,0.2611154913902283,-270.5553894042969
0.8582671284675598,158.9413452148438,0.6690523028373718,-308.9750671386719
0.8582671284675598,158.9413452148438,1.037619948387146,-312.0481872558594
0.8582671284675598,158.9413452148438,1.300642251968384,-308.0481872558594
0.8582671284675598,158.9413452148438,1.342703342437744,-254.9069671630859
0.8582671284675598,158.9413452148438,0.9781736135482788,-169.1468811035156
0.8582671284675598,158.9413452148438,0.7849166989326477,-87.27481079101562
0.8582671284675598,158.9413452148438,0.6090450882911682,10.70289993286133
0.8582671284675598,158.9413452148438,0.3607162535190582,116.5779418945312
0.8582671284675598,158.9413452148438,0.0962358564138412,196.0300903320312
0.8582671284675598,158.9413452148438,-0.1914622336626053,265.4947509765625
0.8582671284675598,158.9413452148438,-0.5748354196548462,306.8102416992188
0.8582671284675598,158.9413452148438,-1.006102204322815,312.2192077636719
0.8582671284675598,158.9413452148438,-1.321280241012573,308.6796264648438
0.8582671284675598,158.9413452148438,-1.43714451789856,262.9411010742188
0.8582671284675598,158.9413452148438,-1.0534348487854,177.4392395019531
0.8582671284675598,158.9413452148438,-0.8310157060623169,84.55321502685547
0.8582671284675598,158.9413452148438,-0.5951369404792786,1.570754051208496
0.8582671284675598,158.9413452148438,-0.3354795277118683,-107.4613418579102
0.8582671284675598,158.9413452148438,-0.0624747984111309,-198.59619140625
0.8582671284675598,158.9413452148438,0.2367760986089706,-259.3579406738281
0.8582671284675598,158.9413452148438,0.5718069672584534,-304.6796264648438
0.8582671284675598,158.9413452148438,0.980416774749756,-312.0792846679688
0.8582671284675598,158.9413452148438,1.268675804138184,-308.3468017578125
0.8582671284675598,158.9413452148438,1.354816913604736,-268.3967590332031
0.8582671284675598,158.9413452148438,1.011261582374573,-185.5884552001953
0.8582671284675598,158.9413452148438,0.8018532991409302,-92.68070220947266
0.8582671284675598,158.9413452148438,0.6133072972297668,-6.528738021850586
0.8582671284675598,158.9413452148438,0.4018800258636475,97.71646118164062
0.8582671284675598,158.9413452148438,0.1219211891293526,192.0394439697266
0.8582671284675598,158.9413452148438,-0.1817040592432022,267.8368530273438
0.8582671284675598,158.9413452148438,-0.5888558030128479,307.9984130859375
0.8582671284675598,158.9413452148438,-1.023599624633789,312.3467407226562
0.8582671284675598,158.9413452148438,-1.364126443862915,308.4245300292969
0.8582671284675598,158.9413452148438,-1.449033975601196,257.4170532226562
0.8582671284675598,158.9413452148438,-1.043115973472595,183.1001434326172
0.8582671284675598,158.9413452148438,-0.8396522402763367,90.41322326660156
0.8582671284675598,158.9413452148438,-0.6014180779457092,-8.208356857299805
0.8582671284675598,158.9413452148438,-0.3122617900371552,-101.1503448486328
0.8582671284675598,158.9413452148438,-0.0688680931925773,-194.1047668457031
0.8582671284675598,158.9413452148438,0.2271300852298737,-263.3609924316406
0.8582671284675598,158.9413452148438,0.6368615031242371,-302.4059143066406
0.8582671284675598,158.9413452148438,0.994661509990692,-312.3032531738281
0.8582671284675598,158.9413452148438,1.233120083808899,-309.7993469238281
0.8582671284675598,158.9413452148438,1.38958752155304,-274.1665649414062
0.8582671284675598,158.9413452148438,1.03324568271637,-191.8030700683594
0.8582671284675598,158.9413452148438,0.8226034641265869,-110.618408203125
0.8582671284675598,158.9413452148438,0.6524522304534912,-13.11346435546875
0.8582671284675598,158.9413452148438,0.4207234382629395,91.89999389648438
0.8582671284675598,158.9413452148438,0.1496254354715347,187.5697937011719
0.8582671284675598,158.9413452148438,-0.1144062727689743,248.9411773681641
0.8582671284675598,158.9413452148438,-0.4348559677600861,299.9331359863281
0.8582671284675598,158.9413452148438,-0.8783484697341919,311.7619934082031
0.8582671284675598,158.9413452148438,-1.23267138004303,310.0979309082031
0.8582671284675598,158.9413452148438,-1.470681309700012,282.0887451171875
0.8582671284675598,158.9413452148438,-1.175243973731995,200.1700439453125
0.8582671284675598,158.9413452148438,-0.9036973714828492,107.9403610229492
0.8582671284675598,158.9413452148438,-0.663780689239502,21.71684074401855
0.8582671284675598,158.9413452148438,-0.4310424327850342,-83.00424194335938
0.8582671284675598,158.9413452148438,-0.1315672099590302,-180.0923919677734
0.8582671284675598,158.9413452148438,0.1448024362325668,-243.8587646484375
0.8582671284675598,158.9413452148438,0.4750103056430817,-296.9005126953125
0.8582671284675598,158.9413452148438,0.8950607776641846,-312.0606079101562
0.8582671284675598,158.9413452148438,1.180964231491089,-310.8288879394531
0.8582671284675598,158.9413452148438,1.385549545288086,-286.944091796875
0.8582671284675598,158.9413452148438,1.143501877784729,-208.5681304931641
0.8582671284675598,158.9413452148438,0.8621970415115356,-118.5343933105469
0.8582671284675598,158.9413452148438,0.6603035926818848,-33.4710578918457
0.8582671284675598,158.9413452148438,0.4608777463436127,74.1800308227539
0.8582671284675598,158.9413452148438,0.1906771063804626,171.4112548828125
0.8582671284675598,158.9413452148438,-0.0693167373538017,245.54150390625
0.8582671284675598,158.9413452148438,-0.4293600022792816,293.0902709960938
0.8582671284675598,158.9413452148438,-0.8263048529624939,312.1134948730469
0.8582671284675598,158.9413452148438,-1.18174946308136,310.72314453125
0.8582671284675598,158.9413452148438,-1.444322824478149,293.003173828125
0.8582671284675598,158.9413452148438,-1.275854229927063,216.4779052734375
0.8582671284675598,158.9413452148438,-0.95226389169693,127.5576858520508
0.8582671284675598,158.9413452148438,-0.7185162305831909,29.27511978149414
0.8582671284675598,158.9413452148438,-0.4495493173599243,-63.900146484375
0.8582671284675598,158.9413452148438,-0.1867514252662659,-163.2495574951172
0.8582671284675598,158.9413452148438,0.0843465775251388,-239.4420166015625
0.8582671284675598,158.9413452148438,0.4377722144126892,-288.2878112792969
0.8582671284675598,158.9413452148438,0.8741984963417053,-311.2270202636719
0.8582671284675598,158.9413452148438,1.136996388435364,-310.8009033203125
0.8582671284675598,158.9413452148438,1.380502223968506,-293.2271118164062
0.8582671284675598,158.9413452148438,1.185899496078491,-224.7048950195312
0.8582671284675598,158.9413452148438,0.8695997595787048,-135.9899597167969
0.8582671284675598,158.9413452148438,0.6911484599113464,-39.27817916870117
0.8582671284675598,158.9413452148438,0.4770292937755585,67.31224822998047
0.8582671284675598,158.9413452148438,0.2161381244659424,151.0194396972656
0.8582671284675598,158.9413452148438,-0.0153663298115134,232.6644287109375
0.8582671284675598,158.9413452148438,-0.3350309133529663,290.2629089355469
0.8582671284675598,158.9413452148438,-0.7710084915161133,311.4354248046875
0.8582671284675598,158.9413452148438,-1.110974550247192,311.1243591308594
0.8582671284675598,158.9413452148438,-1.398560523986816,297.5661315917969
0.8582671284675598,158.9413452148438,-1.310288190841675,221.9677734375
0.8582671284675598,158.9413452148438,-0.9626951217651368,144.4160461425781
0.8582671284675598,158.9413452148438,-0.7613623738288879,50.00285339355469
0.8582671284675598,158.9413452148438,-0.5077618956565857,-56.30142593383789
0.8582671284675598,158.9413452148438,-0.2182691991329193,-155.2247161865234
0.8582671284675598,158.9413452148438,0.0633720979094505,-226.0579071044922
0.8582671284675598,158.9413452148438,0.3757460713386536,-286.3935546875
0.8582671284675598,158.9413452148438,0.8252953886985779,-311.09326171875
0.8582671284675598,158.9413452148438,1.146866798400879,-311.4416198730469
0.8582671284675598,158.9413452148438,1.380053639411926,-303.5567932128906
0.8582671284675598,158.9413452148438,1.194423794746399,-230.3845367431641
0.8582671284675598,158.9413452148438,0.8803673386573792,-141.604248046875
0.8582671284675598,158.9413452148438,0.7004579305648804,-47.94065475463867
0.8582671284675598,158.9413452148438,0.4790481925010681,60.08989715576172
0.8582671284675598,158.9413452148438,0.2134461849927902,160.4781799316406
0.8582671284675598,158.9413452148438,-0.0476692803204059,229.9490356445312
0.8582671284675598,158.9413452148438,-0.3171969652175903,287.6190795898438
0.8582671284675598,158.9413452148438,-0.7510434985160828,311.0621643066406
0.8582671284675598,158.9413452148438,-1.116246223449707,311.1492614746094
0.8582671284675598,158.9413452148438,-1.425704002380371,293.4137268066406
0.8582671284675598,158.9413452148438,-1.272040605545044,227.4109649658203
0.8582671284675598,158.9413452148438,-0.9918574690818788,139.2154541015625
0.8582671284675598,158.9413452148438,-0.7618111371994019,44.06198120117188
0.8582671284675598,158.9413452148438,-0.4993496835231781,-63.51755905151367
0.8582671284675598,158.9413452148438,-0.1940419971942902,-151.6726379394531
0.8582671284675598,158.9413452148438,0.0409394986927509,-231.0221405029297
0.8582671284675598,158.9413452148438,0.3828123211860657,-287.2986755371094
0.8582671284675598,158.9413452148438,0.8298940658569336,-311.1679382324219
0.8582671284675598,158.9413452148438,1.142380118370056,-311.1741638183594
0.8582671284675598,158.9413452148438,1.36221969127655,-300.6392211914062
0.8582671284675598,158.9413452148438,1.24063503742218,-225.1310272216797
0.8582671284675598,158.9413452148438,0.8983135223388672,-147.3802642822266
0.8582671284675598,158.9413452148438,0.7144783139228821,-53.4180793762207
0.8582671284675598,158.9413452148438,0.5046213865280151,53.27499389648438
0.8582671284675598,158.9413452148438,0.2490018755197525,138.4285430908203
0.8582671284675598,158.9413452148438,0.0088608795776963,223.6473693847656
0.8582671284675598,158.9413452148438,-0.2828750908374786,284.6734924316406
0.8582671284675598,158.9413452148438,-0.7279378175735474,309.8615417480469
0.8582671284675598,158.9413452148438,-1.081027030944824,311.870849609375
0.8582671284675598,158.9413452148438,-1.347414255142212,303.2115173339844
0.8582671284675598,158.9413452148438,-1.34203040599823,233.0812225341797
0.8582671284675598,158.9413452148438,-1.008121132850647,144.6524505615234
0.8582671284675598,158.9413452148438,-0.7768409848213196,63.06343460083008
0.8582671284675598,158.9413452148438,-0.5550947189331055,-41.36837005615234
0.8582671284675598,158.9413452148438,-0.2581992447376251,-141.7131042480469
0.8582671284675598,158.9413452148438,0.0245636999607086,-225.6753387451172
0.8582671284675598,158.9413452148438,0.3565661907196045,-279.724853515625
0.8582671284675598,158.9413452148438,0.7495853304862976,-310.8662109375
0.8582671284675598,158.9413452148438,1.101889371871948,-311.34521484375
0.8582671284675598,158.9413452148438,1.353695392608643,-306.1912536621094
0.8582671284675598,158.9413452148438,1.323186993598938,-241.1682891845703
0.8582671284675598,158.9413452148438,0.9343178272247314,-153.8716735839844
0.8582671284675598,158.9413452148438,0.7337703704833984,-61.2780647277832
0.8582671284675598,158.9413452148438,0.5040605664253235,30.70901679992676
0.8582671284675598,158.9413452148438,0.2702006697654724,135.6727142333984
0.8582671284675598,158.9413452148438,0.0125622600317001,219.3954620361328
0.8582671284675598,158.9413452148438,-0.2686303853988647,281.1307678222656
0.8582671284675598,158.9413452148438,-0.6992241740226746,309.0901794433594
0.8582671284675598,158.9413452148438,-1.012495517730713,311.9952697753906
0.8582671284675598,158.9413452148438,-1.31342875957489,305.6998596191406
0.8582671284675598,158.9413452148438,-1.356162905693054,247.8960571289062
0.8582671284675598,158.9413452148438,-1.016196727752686,162.0862579345703
0.8582671284675598,158.9413452148438,-0.7924315929412842,70.65904235839844
0.8582671284675598,158.9413452148438,-0.5676569938659668,-33.51771545410156
0.8582671284675598,158.9413452148438,-0.2704249918460846,-125.5483627319336
0.8582671284675598,158.9413452148438,-0.0234420709311962,-201.3924407958984
0.8582671284675598,158.9413452148438,0.2366639673709869,-267.236572265625
0.8582671284675598,158.9413452148438,0.5964828729629517,-305.8895874023438
0.8440777659416199,154.5125427246094,0.967069447040558,-312.0730590820312
0.8440777659416199,154.5125427246094,1.251178383827209,-309.6718139648438
0.8440777659416199,154.5125427246094,1.40259838104248,-283.9674377441406
0.8440777659416199,154.5125427246094,1.124770641326904,-203.7221221923828
0.8440777659416199,154.5125427246094,0.8700484037399292,-125.243522644043
0.8440777659416199,154.5125427246094,0.6522278785705566,-39.53012466430664
0.8440777659416199,154.5125427246094,0.4622237682342529,52.60315322875977
0.8440777659416199,154.5125427246094,0.2357666343450546,149.9899139404297
0.8440777659416199,154.5125427246094,0.0083000604063272,223.2990570068359
0.8440777659416199,154.5125427246094,-0.2468707859516144,278.7979736328125
0.8440777659416199,154.5125427246094,-0.6597427725791931,309.2985534667969
0.8440777659416199,154.5125427246094,-0.9966803789138794,312.3280944824219
0.8440777659416199,154.5125427246094,-1.250841856002808,307.8739929199219
0.8440777659416199,154.5125427246094,-1.402486205101013,263.18994140625
0.8440777659416199,154.5125427246094,-1.107609748840332,189.8559417724609
0.8440777659416199,154.5125427246094,-0.8904621005058289,109.2062683105469
0.8440777659416199,154.5125427246094,-0.6908119320869446,23.3715763092041
0.8440777659416199,154.5125427246094,-0.4496614933013916,-81.79429626464844
0.8440777659416199,154.5125427246094,-0.1902284473180771,-168.4594879150391
0.8440777659416199,154.5125427246094,0.0556328482925891,-234.3658447265625
0.8440777659416199,154.5125427246094,0.4044598042964935,-285.7963562011719
0.8440777659416199,154.5125427246094,0.808807373046875,-309.7682189941406
0.8440777659416199,154.5125427246094,1.104020476341248,-311.466552734375
0.8440777659416199,154.5125427246094,1.325991034507751,-306.3187866210938
0.8440777659416199,154.5125427246094,1.358069658279419,-251.1402130126953
0.8440777659416199,154.5125427246094,0.9697612524032592,-176.4469909667969
0.8440777659416199,154.5125427246094,0.7725787162780762,-83.97157287597656
0.8440777659416199,154.5125427246094,0.5952490568161011,5.069958686828613
0.8440777659416199,154.5125427246094,0.3644176125526428,97.15036010742188
0.8440777659416199,154.5125427246094,0.1099197417497635,181.3427581787109
0.8440777659416199,154.5125427246094,-0.1169860064983368,245.0718688964844
0.8440777659416199,154.5125427246094,-0.4163490831851959,297.5785522460938
0.8440777659416199,154.5125427246094,-0.8000586628913879,311.65625
0.8440777659416199,154.5125427246094,-1.083943367004395,311.0497436523438
0.8440777659416199,154.5125427246094,-1.36053729057312,301.9797973632812
0.8440777659416199,154.5125427246094,-1.286173224449158,239.0811920166016
0.8440777659416199,154.5125427246094,-1.00464403629303,151.3833618164062
0.8440777659416199,154.5125427246094,-0.8261926174163818,70.96075439453125
0.8440777659416199,154.5125427246094,-0.6111761927604675,-19.86614990234375
0.8440777659416199,154.5125427246094,-0.3076631128787994,-112.4877700805664
0.8440777659416199,154.5125427246094,-0.058100439608097,-193.4951019287109
0.8440777659416199,154.5125427246094,0.1905649453401566,-262.6704711914062
0.8440777659416199,154.5125427246094,0.5605907440185547,-302.2970581054688
0.8440777659416199,154.5125427246094,0.9347664713859558,-312.004638671875
0.8440777659416199,154.5125427246094,1.214837431907654,-310.5054321289062
0.8440777659416199,154.5125427246094,1.399569869041443,-292.4682006835938
0.8440777659416199,154.5125427246094,1.183656215667725,-215.0284423828125
0.8440777659416199,154.5125427246094,0.9024634957313538,-137.3460998535156
0.8440777659416199,154.5125427246094,0.6871105432510376,-54.84575653076172
0.8440777659416199,154.5125427246094,0.4949753284454346,37.45548629760742
0.8440777659416199,154.5125427246094,0.2594330310821533,137.6602630615234
0.8440777659416199,154.5125427246094,0.0391448885202407,212.4592590332031
0.8440777659416199,154.5125427246094,-0.2108664661645889,271.8431091308594
0.8440777659416199,154.5125427246094,-0.6254209280014038,306.7791442871094
0.8440777659416199,154.5125427246094,-0.9529369473457336,312.3063354492188
0.8440777659416199,154.5125427246094,-1.199358940124512,308.8848876953125
0.8440777659416199,154.5125427246094,-1.38072657585144,273.7560119628906
0.8440777659416199,154.5125427246094,-1.134080171585083,201.5790710449219
0.8440777659416199,154.5125427246094,-0.9099785089492798,122.4970321655273
0.8440777659416199,154.5125427246094,-0.726591944694519,37.31240844726562
0.8440777659416199,154.5125427246094,-0.4874604046344757,-69.07896423339844
0.8440777659416199,154.5125427246094,-0.2297098338603973,-157.3055725097656
0.8440777659416199,154.5125427246094,0.0190677102655172,-225.3052368164062
0.8440777659416199,154.5125427246094,0.3616135716438293,-278.7731018066406
0.8440777659416199,154.5125427246094,0.7679800987243652,-309.3514404296875
0.8440777659416199,154.5125427246094,1.080690622329712,-311.5940551757812
0.8440777659416199,154.5125427246094,1.293688178062439,-307.5287475585938
0.8440777659416199,154.5125427246094,1.341357350349426,-261.3143920898438
0.8440777659416199,154.5125427246094,0.9884925484657288,-187.7408752441406
0.8440777659416199,154.5125427246094,0.8042086958885193,-95.09437561035156
0.8440777659416199,154.5125427246094,0.625084400177002,-8.817995071411133
0.8440777659416199,154.5125427246094,0.4016557335853577,84.88604736328125
0.8440777659416199,154.5125427246094,0.1412132233381271,170.1577758789062
0.8440777659416199,154.5125427246094,-0.0837857723236084,236.9412231445312
0.8440777659416199,154.5125427246094,-0.3830366730690002,292.7107849121094
0.8440777659416199,154.5125427246094,-0.8183412551879883,311.17724609375
0.8440777659416199,154.5125427246094,-1.102225780487061,311.8739624023438
0.8440777659416199,154.5125427246094,-1.323859930038452,302.3437194824219
0.8440777659416199,154.5125427246094,-1.306811213493347,239.0003509521484
0.8440777659416199,154.5125427246094,-1.002625107765198,162.5279388427734
0.8440777659416199,154.5125427246094,-0.8172196745872498,80.92337799072266
0.8440777659416199,154.5125427246094,-0.621383011341095,-6.292347431182861
0.8440777659416199,154.5125427246094,-0.3538742661476135,-98.77088165283205
0.8440777659416199,154.5125427246094,-0.1028534695506096,-194.9352416992188
0.8440777659416199,154.5125427246094,0.1428956687450409,-254.2413482666016
0.8440777659416199,154.5125427246094,0.4926199316978455,-298.6081237792969
0.8440777659416199,154.5125427246094,0.9505814909934998,-311.7122497558594
0.8440777659416199,154.5125427246094,1.205976605415344,-310.6858215332031
0.8440777659416199,154.5125427246094,1.394971251487732,-293.3173217773438
0.8440777659416199,154.5125427246094,1.253645896911621,-225.9366149902344
0.8440777659416199,154.5125427246094,0.9280367493629456,-148.9416961669922
0.8440777659416199,154.5125427246094,0.7450988292694092,-67.29048156738281
0.8440777659416199,154.5125427246094,0.5254836678504944,22.31714820861816
0.8440777659416199,154.5125427246094,0.2854548394680023,114.5468521118164
0.8440777659416199,154.5125427246094,0.0693167373538017,202.7516937255859
0.8440777659416199,154.5125427246094,-0.1656647622585297,263.7467041015625
0.8440777659416199,154.5125427246094,-0.4940780103206635,302.8289184570312
0.8440777659416199,154.5125427246094,-0.9143527746200562,312.1010131835938
0.8440777659416199,154.5125427246094,-1.174122333526611,309.9548645019531
0.8440777659416199,154.5125427246094,-1.38745653629303,283.531982421875
0.8440777659416199,154.5125427246094,-1.19734001159668,213.4327850341797
0.8440777659416199,154.5125427246094,-0.9265785813331604,134.8888854980469
0.8440777659416199,154.5125427246094,-0.7603530287742615,52.8302116394043
0.8440777659416199,154.5125427246094,-0.5310918688774109,-54.68400573730469
0.8440777659416199,154.5125427246094,-0.2595452070236206,-144.4191589355469
0.8440777659416199,154.5125427246094,-0.0185068994760513,-216.4779052734375
0.8440777659416199,154.5125427246094,0.3013820052146912,-272.3189697265625
0.8440777659416199,154.5125427246094,0.6877835392951965,-307.189697265625
0.8440777659416199,154.5125427246094,1.0327969789505,-312.172607421875
0.8440777659416199,154.5125427246094,1.280116319656372,-308.651611328125
0.8440777659416199,154.5125427246094,1.402710556983948,-270.7668762207031
0.8440777659416199,154.5125427246094,1.033021211624146,-199.1964721679688
0.8440777659416199,154.5125427246094,0.8399888277053833,-107.1752014160156
0.8440777659416199,154.5125427246094,0.654358983039856,-21.48044967651367
0.8440777659416199,154.5125427246094,0.4392302930355072,72.11471557617188
0.8440777659416199,154.5125427246094,0.1703756004571915,158.8669891357422
0.8440777659416199,154.5125427246094,-0.0528287813067436,228.4218292236328
0.8440777659416199,154.5125427246094,-0.3258335292339325,286.7574768066406
0.8440777659416199,154.5125427246094,-0.6988877058029175,310.5116577148438
0.8440777659416199,154.5125427246094,-1.001391291618347,311.9890441894531
0.8440777659416199,154.5125427246094,-1.292117834091187,307.4105529785156
0.8440777659416199,154.5125427246094,-1.329580307006836,259.3734741210938
0.8440777659416199,154.5125427246094,-1.012719750404358,174.5060882568359
0.8440777659416199,154.5125427246094,-0.8698240518569946,92.41632843017578
0.8440777659416199,154.5125427246094,-0.6936159729957581,8.575384140014648
0.8440777659416199,154.5125427246094,-0.4169098734855652,-86.8829116821289
0.8440777659416199,154.5125427246094,-0.1505227535963058,-183.0317077636719
0.8440777659416199,154.5125427246094,0.0871506631374359,-245.4544219970703
0.8440777659416199,154.5125427246094,0.4060300886631012,-293.4790649414062
0.8440777659416199,154.5125427246094,0.861860454082489,-310.7449340820312
0.8440777659416199,154.5125427246094,1.139127492904663,-311.1648254394531
0.8440777659416199,154.5125427246094,1.36939811706543,-300.3779296875
0.8440777659416199,154.5125427246094,1.307259798049927,-236.71728515625
0.8440777659416199,154.5125427246094,0.9547314643859864,-160.3133239746094
0.8440777659416199,154.5125427246094,0.741621732711792,-78.81141662597656
0.8440777659416199,154.5125427246094,0.5580109357833862,6.562952518463135
0.8440777659416199,154.5125427246094,0.3226929605007172,114.2575836181641
0.8440777659416199,154.5125427246094,0.0997129082679748,194.7019653320312
0.8440777659416199,154.5125427246094,-0.1668985486030579,255.40771484375
0.8440777659416199,154.5125427246094,-0.4882455468177795,299.1959838867188
0.8440777659416199,154.5125427246094,-0.8607389330863953,312.1041564941406
0.8440777659416199,154.5125427246094,-1.115797519683838,310.4618530273438
0.8440777659416199,154.5125427246094,-1.350554704666138,292.2815551757812
0.8440777659416199,154.5125427246094,-1.18006694316864,223.9428863525391
0.8440777659416199,154.5125427246094,-0.9361124634742736,146.4316101074219
0.8440777659416199,154.5125427246094,-0.7823370695114136,52.9390754699707
0.8440777659416199,154.5125427246094,-0.5856030583381653,-39.31861877441406
0.8440777659416199,154.5125427246094,-0.2754723429679871,-130.8826904296875
0.8440777659416199,154.5125427246094,-0.0272556096315383,-204.6646118164062
0.8440777659416199,154.5125427246094,0.2507964968681335,-271.4542846679688
0.8440777659416199,154.5125427246094,0.6111761927604675,-307.2021484375
0.8440777659416199,154.5125427246094,0.9726775288581848,-312.2223205566406
0.8440777659416199,154.5125427246094,1.266208171844482,-309.65625
0.8440777659416199,154.5125427246094,1.402149558067322,-278.9814758300781
0.8440777659416199,154.5125427246094,1.094823122024536,-199.1902618408203
0.8440777659416199,154.5125427246094,0.8629820942878723,-121.2746429443359
0.8440777659416199,154.5125427246094,0.6531252264976501,-36.05269241333008
0.8440777659416199,154.5125427246094,0.4346315860748291,57.1536750793457
0.8440777659416199,154.5125427246094,0.1913501024246216,158.2480163574219
0.8440777659416199,154.5125427246094,-0.0188433900475502,227.5727081298828
0.8440777659416199,154.5125427246094,-0.2855670154094696,280.2318725585938
0.8440777659416199,154.5125427246094,-0.6959714293479919,309.416748046875
0.8440777659416199,154.5125427246094,-0.9999331831932068,311.9642028808594
0.8440777659416199,154.5125427246094,-1.243326902389526,307.3545532226562
0.8440777659416199,154.5125427246094,-1.354368329048157,259.86181640625
0.8440777659416199,154.5125427246094,-1.003185987472534,185.5138397216797
