Irms,Power,In,Un
2.209316968917847,467.4138793945312,-3.780678510665894,305.4728088378906
2.209316968917847,467.4138793945312,-3.696556568145752,296.7574157714844
2.209316968917847,467.4138793945312,-2.224304437637329,221.7500457763672
2.209316968917847,467.4138793945312,-0.5951369404792786,142.5062713623047
2.209316968917847,467.4138793945312,0.5601420402526855,53.25322723388672
2.209316968917847,467.4138793945312,1.791467308998108,-48.67471313476562
2.209316968917847,467.4138793945312,1.966217398643494,-138.2418975830078
2.209316968917847,467.4138793945312,2.032842397689819,-220.4063262939453
2.209316968917847,467.4138793945312,2.0950927734375,-276.4185180664062
2.209316968917847,467.4138793945312,2.216004610061646,-306.6298217773438
2.209316968917847,467.4138793945312,2.285433292388916,-307.4385375976562
2.209316968917847,467.4138793945312,2.306744337081909,-300.7947082519531
2.209316968917847,467.4138793945312,1.794047236442566,-230.8821868896484
2.209316968917847,467.4138793945312,1.247028231620789,-150.4471282958984
2.209316968917847,467.4138793945312,1.130042314529419,-59.80374145507812
2.209316968917847,467.4138793945312,0.962022066116333,41.63275909423828
2.209316968917847,467.4138793945312,-0.6933916807174683,141.4518432617188
2.209316968917847,467.4138793945312,-2.042376041412354,211.215087890625
2.209316968917847,467.4138793945312,-2.935305833816528,270.3531799316406
2.209316968917847,467.4138793945312,-3.633408546447754,303.3670349121094
2.209316968917847,467.4138793945312,-3.918751001358032,306.1757202148438
2.209316968917847,467.4138793945312,-3.876577854156494,300.3966064453125
2.209316968917847,467.4138793945312,-2.676433801651001,239.5819549560547
2.209316968917847,467.4138793945312,-0.8758808970451355,149.8281555175781
2.209316968917847,467.4138793945312,0.4742251634597778,70.8798828125
2.209316968917847,467.4138793945312,1.722487211227417,-28.21447372436523
2.209316968917847,467.4138793945312,1.963076949119568,-129.4954376220703
2.209316968917847,467.4138793945312,2.049442529678345,-203.0565032958984
2.209316968917847,467.4138793945312,2.132779598236084,-267.0810546875
2.209316968917847,467.4138793945312,2.366975784301758,-303.5101013183594
2.209316968917847,467.4138793945312,2.480933427810669,-307.5598449707031
2.209316968917847,467.4138793945312,2.485756397247314,-302.916015625
2.209316968917847,467.4138793945312,1.983266353607178,-248.5741424560547
2.209316968917847,467.4138793945312,1.299520611763,-158.6928100585938
2.209316968917847,467.4138793945312,1.119947552680969,-77.14112854003906
2.209316968917847,467.4138793945312,0.9886046648025512,20.29227638244629
2.209316968917847,467.4138793945312,-0.3249362111091614,120.3726196289062
2.209316968917847,467.4138793945312,-1.79303777217865,204.5028381347656
2.209316968917847,467.4138793945312,-2.94113826751709,261.7124938964844
2.209316968917847,467.4138793945312,-3.707435846328735,299.7309875488281
2.209316968917847,467.4138793945312,-4.024072170257568,306.3187866210938
2.209316968917847,467.4138793945312,-4.024744987487793,302.1570739746094
2.209316968917847,467.4138793945312,-3.115888357162476,257.1806335449219
2.209316968917847,467.4138793945312,-1.213491559028625,169.0411376953125
2.209316968917847,467.4138793945312,0.2409261465072632,77.47083282470703
2.209316968917847,467.4138793945312,1.627148747444153,-6.562952518463135
2.209316968917847,467.4138793945312,1.874580264091492,-108.158073425293
2.209316968917847,467.4138793945312,2.032393455505371,-196.2354125976562
2.209316968917847,467.4138793945312,2.186842203140259,-259.2055053710938
2.209316968917847,467.4138793945312,2.442125082015991,-298.9160461425781
2.209316968917847,467.4138793945312,2.562251806259155,-307.8149108886719
2.209316968917847,467.4138793945312,2.600050687789917,-303.4385681152344
2.209316968917847,467.4138793945312,2.096999406814575,-266.1852722167969
2.209316968917847,467.4138793945312,1.442304134368896,-178.0768432617188
2.209316968917847,467.4138793945312,1.134977459907532,-84.13642883300781
2.209316968917847,467.4138793945312,0.9976899027824402,-1.891125440597534
2.209316968917847,467.4138793945312,0.0947777405381202,99.28097534179688
2.209316968917847,467.4138793945312,-1.608417391777039,190.2882843017578
2.209316968917847,467.4138793945312,-2.840864658355713,253.5321655273438
2.209316968917847,467.4138793945312,-3.551080942153931,293.9082946777344
2.209316968917847,467.4138793945312,-4.019024848937988,306.2317199707031
2.209316968917847,467.4138793945312,-4.015099048614502,302.567626953125
2.209316968917847,467.4138793945312,-3.035243272781372,253.7094421386719
2.209316968917847,467.4138793945312,-1.159541130065918,176.5247650146484
2.209316968917847,467.4138793945312,0.3012698292732239,84.32926940917969
2.209316968917847,467.4138793945312,1.502086997032166,-11.23166847229004
2.209316968917847,467.4138793945312,1.88893723487854,-112.7521514892578
2.209316968917847,467.4138793945312,2.012092113494873,-200.0643005371094
2.209316968917847,467.4138793945312,2.145678281784058,-260.3470153808594
2.209316968917847,467.4138793945312,2.262439966201782,-300.3095092773438
2.209316968917847,467.4138793945312,2.457715749740601,-307.609619140625
2.209316968917847,467.4138793945312,2.483737468719482,-303.121337890625
2.209316968917847,467.4138793945312,2.014559745788574,-263.1339416503906
2.209316968917847,467.4138793945312,1.368500828742981,-173.9617919921875
2.209316968917847,467.4138793945312,1.140922069549561,-80.35417175292969
2.209316968917847,467.4138793945312,1.002176403999329,2.516316652297974
2.209316968917847,467.4138793945312,0.0399300307035446,103.8781509399414
2.209316968917847,467.4138793945312,-1.576450824737549,192.4438171386719
2.209316968917847,467.4138793945312,-2.79555082321167,260.2568359375
2.209316968917847,467.4138793945312,-3.540985822677612,295.3515014648438
2.209316968917847,467.4138793945312,-3.823412895202637,306.5303344726562
2.209316968917847,467.4138793945312,-3.920769929885864,302.4805603027344
2.209316968917847,467.4138793945312,-3.117122173309326,269.9581604003906
2.209316968917847,467.4138793945312,-1.271592020988464,184.2447814941406
2.209316968917847,467.4138793945312,0.0098703503608703,91.50186157226562
2.209316968917847,467.4138793945312,1.348423719406128,-2.566083192825317
2.209316968917847,467.4138793945312,1.80649745464325,-91.71648406982422
2.209316968917847,467.4138793945312,2.005810976028442,-186.6428985595703
2.209316968917847,467.4138793945312,2.066939830780029,-257.4139099121094
2.209316968917847,467.4138793945312,2.20658278465271,-298.3561706542969
2.209316968917847,467.4138793945312,2.315829515457153,-307.9828491210938
2.209316968917847,467.4138793945312,2.439881801605225,-304.7729187011719
2.209316968917847,467.4138793945312,2.072660207748413,-269.211669921875
2.209316968917847,467.4138793945312,1.387680649757385,-193.0347900390625
2.209316968917847,467.4138793945312,1.170196652412415,-98.67755889892578
2.209316968917847,467.4138793945312,1.043003797531128,-6.062177181243896
2.209316968917847,467.4138793945312,0.1924717128276825,95.58583068847656
2.209316968917847,467.4138793945312,-1.514424920082092,180.1701507568359
2.209316968917847,467.4138793945312,-2.563036918640137,251.7529754638672
2.209316968917847,467.4138793945312,-3.368030786514282,292.7730102539062
2.209316968917847,467.4138793945312,-3.748936414718628,306.3561401367188
2.209316968917847,467.4138793945312,-3.781351566314697,303.7869567871094
2.209316968917847,467.4138793945312,-3.329221963882446,275.4822692871094
2.209316968917847,467.4138793945312,-1.612791895866394,191.26806640625
2.209316968917847,467.4138793945312,-0.1045359075069427,98.61536407470705
2.209316968917847,467.4138793945312,1.221006512641907,19.51156425476074
2.209316968917847,467.4138793945312,1.791579723358154,-83.21263122558594
2.209316968917847,467.4138793945312,1.988089323043823,-181.1841430664062
2.209316968917847,467.4138793945312,2.046526193618774,-246.6643371582031
2.209316968917847,467.4138793945312,2.1270592212677,-291.15869140625
2.209316968917847,467.4138793945312,2.238661289215088,-307.9953308105469
2.209316968917847,467.4138793945312,2.355535268783569,-305.1026306152344
2.209316968917847,467.4138793945312,2.090606212615967,-284.5428466796875
2.209316968917847,467.4138793945312,1.535399317741394,-200.3069000244141
2.209316968917847,467.4138793945312,1.182198047637939,-106.6775131225586
2.209316968917847,467.4138793945312,1.049957871437073,-27.24713897705078
2.209316968917847,467.4138793945312,0.5216701626777649,74.05872344970703
2.209316968917847,467.4138793945312,-1.222352385520935,173.1966400146484
2.209316968917847,467.4138793945312,-2.485980987548828,247.0469665527344
2.209316968917847,467.4138793945312,-3.295348882675171,289.9705200195312
2.209316968917847,467.4138793945312,-3.772939205169678,306.6391906738281
2.209316968917847,467.4138793945312,-3.910787582397461,303.2146301269531
2.209316968917847,467.4138793945312,-3.336849212646484,272.3096313476562
2.209316968917847,467.4138793945312,-1.54863452911377,198.7268218994141
2.209316968917847,467.4138793945312,-0.2372247576713562,106.0585556030273
2.209316968917847,467.4138793945312,1.116919159889221,14.7868595123291
2.209316968917847,467.4138793945312,1.800328373908997,-74.71501922607422
2.209316968917847,467.4138793945312,2.003006935119629,-174.2883911132812
2.209316968917847,467.4138793945312,2.071650743484497,-249.2864532470703
2.209316968917847,467.4138793945312,2.184150218963623,-287.6719360351562
2.209316968917847,467.4138793945312,2.385707139968872,-307.3110046386719
2.209316968917847,467.4138793945312,2.488784790039062,-305.6438293457031
2.209316968917847,467.4138793945312,2.235969543457031,-281.2333984375
2.209316968917847,467.4138793945312,1.504442453384399,-207.8216400146484
2.209316968917847,467.4138793945312,1.202611684799194,-115.7878952026367
2.209316968917847,467.4138793945312,1.047938942909241,-22.40423965454102
2.209316968917847,467.4138793945312,0.4489885270595551,65.68550872802734
2.209316968917847,467.4138793945312,-1.10772180557251,164.8607330322266
2.209316968917847,467.4138793945312,-2.421935796737671,241.9490051269531
2.209316968917847,467.4138793945312,-3.298601865768433,287.0218505859375
2.209316968917847,467.4138793945312,-3.906974077224731,305.84912109375
2.209316968917847,467.4138793945312,-3.982347726821899,304.558349609375
2.209316968917847,467.4138793945312,-3.719549417495728,286.4682006835938
2.209316968917847,467.4138793945312,-1.959936261177063,217.1248626708984
2.209316968917847,467.4138793945312,-0.5054064989089966,127.4363632202148
2.209316968917847,467.4138793945312,0.8180047869682312,35.92827606201172
2.209316968917847,467.4138793945312,1.801562190055847,-66.00276947021484
2.209316968917847,467.4138793945312,2.004240751266479,-155.7752532958984
2.209316968917847,467.4138793945312,2.089260339736938,-235.1994323730469
2.209316968917847,467.4138793945312,2.186617612838745,-284.5086669921875
2.209316968917847,467.4138793945312,2.414757251739502,-306.8880310058594
2.209316968917847,467.4138793945312,2.474203824996948,-306.6702880859375
2.209316968917847,467.4138793945312,2.422833204269409,-295.5692443847656
2.209316968917847,467.4138793945312,1.721141338348389,-214.9196014404297
2.209316968917847,467.4138793945312,1.212930679321289,-124.0522308349609
2.209316968917847,467.4138793945312,1.06521213054657,-43.48966217041016
2.209316968917847,467.4138793945312,0.741397500038147,58.12412261962891
2.209316968917847,467.4138793945312,-0.9920818209648132,157.6912689208984
2.209316968917847,467.4138793945312,-2.333439111709595,226.5991516113281
2.209316968917847,467.4138793945312,-3.136190176010132,278.3594055175781
2.209316968917847,467.4138793945312,-3.866819620132446,305.441650390625
2.209316968917847,467.4138793945312,-3.981898784637451,304.6671752929688
2.209316968917847,467.4138793945312,-3.855154514312744,297.4447937011719
2.209316968917847,467.4138793945312,-2.380211114883423,223.8619995117188
2.209316968917847,467.4138793945312,-0.6179059743881226,133.7660369873047
2.209316968917847,467.4138793945312,0.7326487898826599,54.89862823486328
2.209316968917847,467.4138793945312,1.807619094848633,-46.02154159545898
2.209316968917847,467.4138793945312,1.988201498985291,-147.1345520019531
2.209316968917847,467.4138793945312,2.094195604324341,-228.7204284667969
2.209316968917847,467.4138793945312,2.18471097946167,-275.0219116210938
2.209316968917847,467.4138793945312,2.388174533843994,-305.7309265136719
2.209316968917847,467.4138793945312,2.467137336730957,-306.8724365234375
2.209316968917847,467.4138793945312,2.460407733917236,-301.0871276855469
2.209316968917847,467.4138793945312,1.87592625617981,-233.2989654541016
2.209316968917847,467.4138793945312,1.252636432647705,-141.7411041259766
2.209316968917847,467.4138793945312,1.106936693191528,-51.16615295410156
2.209316968917847,467.4138793945312,0.8562523722648621,38.87382888793945
2.209316968917847,467.4138793945312,-0.85423344373703,138.5933837890625
2.209316968917847,467.4138793945312,-2.022859811782837,219.8681945800781
2.209316968917847,467.4138793945312,-3.057114839553833,275.0219116210938
2.209316968917847,467.4138793945312,-3.713492870330811,302.987548828125
2.209316968917847,467.4138793945312,-3.944099903106689,305.7962646484375
2.209316968917847,467.4138793945312,-3.900019407272339,299.1337585449219
2.209316968917847,467.4138793945312,-2.498318672180176,241.553955078125
2.209316968917847,467.4138793945312,-0.7444258332252502,152.3942565917969
2.209316968917847,467.4138793945312,0.4461844265460968,62.3853759765625
2.209316968917847,467.4138793945312,1.783503890037537,-37.90338516235352
2.209316968917847,467.4138793945312,1.975751399993896,-126.9946899414062
2.209316968917847,467.4138793945312,2.01601767539978,-211.0129089355469
2.209316968917847,467.4138793945312,2.104402303695679,-271.2085571289062
2.209316968917847,467.4138793945312,2.263113021850586,-305.1990661621094
2.209316968917847,467.4138793945312,2.317736387252808,-307.7744750976562
2.209316968917847,467.4138793945312,2.308763265609741,-302.2752685546875
2.209316968917847,467.4138793945312,1.867514133453369,-240.3626861572266
2.209316968917847,467.4138793945312,1.266544580459595,-160.7519073486328
2.209316968917847,467.4138793945312,1.140585660934448,-68.98875427246094
2.209316968917847,467.4138793945312,0.9965683221817015,30.93296813964844
2.209316968917847,467.4138793945312,-0.4770292937755585,130.3103790283203
2.209316968917847,467.4138793945312,-1.87760865688324,202.9103240966797
2.209316968917847,467.4138793945312,-2.813608884811401,265.9364318847656
2.209316968917847,467.4138793945312,-3.569699764251709,301.7496337890625
2.209316968917847,467.4138793945312,-3.786174297332764,306.2939147949219
2.209316968917847,467.4138793945312,-3.758694410324097,301.5381469726562
2.209316968917847,467.4138793945312,-2.82919979095459,248.6643371582031
2.209316968917847,467.4138793945312,-1.046144366264343,171.4983367919922
2.209316968917847,467.4138793945312,0.194827139377594,79.43971252441406
2.209316968917847,467.4138793945312,1.560075163841248,-16.80862426757812
2.209316968917847,467.4138793945312,1.832855701446533,-105.8874893188477
2.209316968917847,467.4138793945312,1.944569945335388,-194.7455139160156
2.209316968917847,467.4138793945312,2.007381200790405,-262.4745483398438
2.209316968917847,467.4138793945312,2.157679796218872,-298.4246215820312
2.209316968917847,467.4138793945312,2.249541282653809,-307.9362182617188
2.209316968917847,467.4138793945312,2.282629251480103,-304.760498046875
2.209316968917847,467.4138793945312,2.039796352386475,-268.6082763671875
2.209316968917847,467.4138793945312,1.383194208145142,-180.3007965087891
2.209316968917847,467.4138793945312,1.177599310874939,-97.83776092529295
2.209316968917847,467.4138793945312,1.053547143936157,-4.559852123260498
2.209316968917847,467.4138793945312,0.1700391173362732,83.75384521484375
2.209316968917847,467.4138793945312,-1.343152046203613,181.103271484375
2.209316968917847,467.4138793945312,-2.553390741348267,252.390625
2.209316968917847,467.4138793945312,-3.248352527618408,289.0560607910156
2.209316968917847,467.4138793945312,-3.700145483016968,306.6360778808594
2.209316968917847,467.4138793945312,-3.76531195640564,304.4183349609375
2.209316968917847,467.4138793945312,-3.478511333465576,283.0000915527344
2.209316968917847,467.4138793945312,-1.810310840606689,201.4950866699219
2.209316968917847,467.4138793945312,-0.4681683480739594,122.9449310302734
2.209316968917847,467.4138793945312,0.8774511814117432,30.84587478637695
2.209316968917847,467.4138793945312,1.790345907211304,-58.63733673095703
2.209316968917847,467.4138793945312,1.962067365646362,-160.2728881835938
2.209316968917847,467.4138793945312,2.026224851608276,-238.6021728515625
2.209316968917847,467.4138793945312,2.077931880950928,-281.29248046875
2.209316968917847,467.4138793945312,2.189309597015381,-307.2643737792969
2.209316968917847,467.4138793945312,2.262888669967651,-307.0933227539062
2.209316968917847,467.4138793945312,2.25537371635437,-299.0342407226562
2.209316968917847,467.4138793945312,1.68951141834259,-232.8852844238281
2.209316968917847,467.4138793945312,1.258356690406799,-141.041259765625
2.209316968917847,467.4138793945312,1.115909814834595,-50.15837097167969
2.209316968917847,467.4138793945312,0.8745349049568176,39.33417129516602
2.209316968917847,467.4138793945312,-0.6346182823181152,138.7613525390625
2.209316968917847,467.4138793945312,-1.981808185577393,220.0579833984375
2.209316968917847,467.4138793945312,-2.848716259002686,269.9270935058594
2.209316968917847,467.4138793945312,-3.554670095443726,303.083984375
2.209316968917847,467.4138793945312,-3.755777835845947,306.483642578125
2.209316968917847,467.4138793945312,-3.735364437103271,300.8071899414062
2.209316968917847,467.4138793945312,-2.656692981719971,251.7218780517578
2.209316968917847,467.4138793945312,-1.084279775619507,163.2775421142578
2.209316968917847,467.4138793945312,0.2906143367290497,72.5812759399414
2.209316968917847,467.4138793945312,1.684015393257141,-13.18189144134521
2.209316968917847,467.4138793945312,1.804815053939819,-114.6588134765625
2.209316968917847,467.4138793945312,1.959712028503418,-192.6584167480469
2.209316968917847,467.4138793945312,2.009849071502686,-261.1837463378906
2.209316968917847,467.4138793945312,2.139845848083496,-300.7916259765625
2.209316968917847,467.4138793945312,2.244830369949341,-308.0513305664062
2.209316968917847,467.4138793945312,2.273095369338989,-304.1601867675781
2.209316968917847,467.4138793945312,2.003343343734741,-271.1681213378906
2.209316968917847,467.4138793945312,1.404168605804443,-183.6942596435547
2.209316968917847,467.4138793945312,1.170645236968994,-89.79115295410156
2.209316968917847,467.4138793945312,1.033918619155884,-8.407422065734863
2.209316968917847,467.4138793945312,0.23890720307827,93.15348815917967
2.209316968917847,467.4138793945312,-1.462605595588684,177.9679870605469
2.209316968917847,467.4138793945312,-2.507179737091064,250.5772399902344
2.209316968917847,467.4138793945312,-3.26170015335083,292.20068359375
2.209316968917847,467.4138793945312,-3.690835952758789,306.4432067871094
2.209316968917847,467.4138793945312,-3.730541706085205,303.98291015625
2.209316968917847,467.4138793945312,-3.330904960632324,286.2037963867188
2.209316968917847,467.4138793945312,-1.879964113235474,204.83251953125
2.209316968917847,467.4138793945312,-0.3621743321418762,113.5110931396484
2.209316968917847,467.4138793945312,0.9976899027824402,34.73387908935547
2.209316968917847,467.4138793945312,1.779017448425293,-67.35579681396484
2.209316968917847,467.4138793945312,1.957917332649231,-156.3569030761719
2.209316968917847,467.4138793945312,2.005923271179199,-235.9085693359375
2.209316968917847,467.4138793945312,1.997623085975647,-284.9814147949219
2.209316968917847,467.4138793945312,2.122572660446167,-307.7371520996094
2.209316968917847,467.4138793945312,2.183252811431885,-306.7076110839844
2.209316968917847,467.4138793945312,2.147585153579712,-295.0933532714844
2.209316968917847,467.4138793945312,1.611109495162964,-225.1092834472656
2.209316968917847,467.4138793945312,1.256001353263855,-133.2434844970703
2.209316968917847,467.4138793945312,1.120284080505371,-53.90952301025391
2.209316968917847,467.4138793945312,0.925905704498291,47.66694259643555
2.209316968917847,467.4138793945312,-0.7306298613548279,147.3927001953125
2.209316968917847,467.4138793945312,-2.077370882034302,217.1777038574219
2.209316968917847,467.4138793945312,-2.833461761474609,273.6222229003906
2.209316968917847,467.4138793945312,-3.432748556137085,302.5863037109375
2.209316968917847,467.4138793945312,-3.636100053787231,306.3094787597656
2.209316968917847,467.4138793945312,-3.595497369766235,299.9020080566406
2.209316968917847,467.4138793945312,-2.428216934204102,244.4404296875
2.209316968917847,467.4138793945312,-0.974472165107727,155.0443115234375
2.209316968917847,467.4138793945312,0.3754095733165741,75.50193786621094
2.209316968917847,467.4138793945312,1.614362120628357,-22.1865119934082
2.209316968917847,467.4138793945312,1.785186409950256,-123.8469619750977
2.209316968917847,467.4138793945312,1.922473907470703,-198.4624176025391
2.209316968917847,467.4138793945312,1.905425071716309,-264.555419921875
2.209316968917847,467.4138793945312,1.95881450176239,-302.6703186035156
2.209316968917847,467.4138793945312,2.063462734222412,-308.0855102539062
2.209316968917847,467.4138793945312,2.118646860122681,-303.6625366210938
2.209316968917847,467.4138793945312,1.811320304870605,-264.6176147460938
2.254422903060913,477.9580078125,1.357621073722839,-175.6227416992188
2.254422903060913,477.9580078125,1.184553503990173,-81.94670867919922
2.254422903060913,477.9580078125,1.042443037033081,0.6749575734138489
2.254422903060913,477.9580078125,0.1179954782128334,101.8408432006836
2.254422903060913,477.9580078125,-1.482009768486023,184.8233184814453
2.254422903060913,477.9580078125,-2.508637666702271,254.7483062744141
2.254422903060913,477.9580078125,-3.182064294815063,295.3795471191406
2.254422903060913,477.9580078125,-3.537845373153687,306.6578369140625
2.254422903060913,477.9580078125,-3.583271741867065,303.6531982421875
2.254422903060913,477.9580078125,-3.096147537231445,270.9192810058594
2.254422903060913,477.9580078125,-1.500741004943848,185.7501983642578
2.254422903060913,477.9580078125,-0.0361164882779121,104.2358551025391
2.254422903060913,477.9580078125,1.103123188018799,12.75265693664551
2.254422903060913,477.9580078125,1.776998519897461,-89.81913757324219
2.254422903060913,477.9580078125,1.932344317436218,-176.2385864257812
2.254422903060913,477.9580078125,1.940532207489014,-250.3253173828125
2.254422903060913,477.9580078125,1.946701169013977,-293.3204345703125
2.254422903060913,477.9580078125,2.027907133102417,-308.1757202148438
2.254422903060913,477.9580078125,2.112814426422119,-305.6127319335938
2.254422903060913,477.9580078125,1.957468748092651,-279.7372741699219
2.254422903060913,477.9580078125,1.490422129631042,-194.7174987792969
2.254422903060913,477.9580078125,1.19857394695282,-113.7319183349609
2.254422903060913,477.9580078125,1.093701481819153,-21.11653137207031
2.254422903060913,477.9580078125,0.4641304910182953,80.73365020751953
2.254422903060913,477.9580078125,-1.251178383827209,178.4656524658203
2.254422903060913,477.9580078125,-2.434722423553467,243.2615814208984
2.254422903060913,477.9580078125,-3.065863370895386,287.8834228515625
2.254422903060913,477.9580078125,-3.532012701034546,306.8444519042969
2.254422903060913,477.9580078125,-3.635987758636475,304.6485290527344
2.254422903060913,477.9580078125,-3.416597366333008,285.8865661621094
2.254422903060913,477.9580078125,-1.851698994636536,204.4686279296875
2.254422903060913,477.9580078125,-0.3595946133136749,125.7909545898438
2.254422903060913,477.9580078125,0.8072371482849121,34.00605010986328
2.254422903060913,477.9580078125,1.770492911338806,-68.25469970703125
2.254422903060913,477.9580078125,1.932007789611816,-168.6398773193359
2.254422903060913,477.9580078125,1.952421426773071,-236.6115417480469
2.254422903060913,477.9580078125,1.955898404121399,-285.3049011230469
2.254422903060913,477.9580078125,2.071314096450806,-307.4509887695312
2.254422903060913,477.9580078125,2.138163328170776,-306.6547241210938
2.254422903060913,477.9580078125,2.106981992721558,-295.0000610351562
2.254422903060913,477.9580078125,1.573534727096558,-213.3986053466797
2.254422903060913,477.9580078125,1.251402616500854,-132.7675933837891
2.254422903060913,477.9580078125,1.104020476341248,-41.63898086547852
2.254422903060913,477.9580078125,0.7621476054191589,59.9374885559082
2.254422903060913,477.9580078125,-0.9335326552391052,159.2744598388672
2.254422903060913,477.9580078125,-2.217686891555786,228.0983581542969
2.254422903060913,477.9580078125,-2.926220893859863,279.3764953613281
2.254422903060913,477.9580078125,-3.502065658569336,305.8677978515625
2.254422903060913,477.9580078125,-3.623425960540771,305.2239379882812
2.254422903060913,477.9580078125,-3.486362457275391,297.205322265625
2.254422903060913,477.9580078125,-2.196824789047241,222.1357116699219
2.254422903060913,477.9580078125,-0.613083004951477,132.2792663574219
2.254422903060913,477.9580078125,0.704720139503479,53.11636352539062
2.254422903060913,477.9580078125,1.775652527809143,-48.13350296020508
2.254422903060913,477.9580078125,1.888825178146362,-149.7659606933594
2.254422903060913,477.9580078125,1.966105222702026,-230.2880706787109
2.254422903060913,477.9580078125,1.93312931060791,-276.085693359375
2.254422903060913,477.9580078125,2.024093627929688,-306.4929809570312
2.254422903060913,477.9580078125,2.110571384429932,-307.0404357910156
2.254422903060913,477.9580078125,2.110571384429932,-298.0669250488281
2.254422903060913,477.9580078125,1.629616260528564,-231.2927398681641
2.254422903060913,477.9580078125,1.270470261573792,-139.6726989746094
2.254422903060913,477.9580078125,1.135201811790466,-49.67937469482422
2.254422903060913,477.9580078125,0.8727403879165649,40.9111442565918
2.254422903060913,477.9580078125,-0.5077618956565857,140.4813995361328
2.254422903060913,477.9580078125,-1.958253860473633,221.5820770263672
2.254422903060913,477.9580078125,-2.851071357727051,275.84619140625
2.254422903060913,477.9580078125,-3.461349964141846,303.8802490234375
2.254422903060913,477.9580078125,-3.621070384979248,305.8522338867188
2.254422903060913,477.9580078125,-3.576205015182495,299.0871276855469
2.254422903060913,477.9580078125,-2.341066360473633,229.5851440429688
2.254422903060913,477.9580078125,-0.7296203374862671,150.4813537597656
2.254422903060913,477.9580078125,0.4427073895931244,60.42582702636719
2.254422903060913,477.9580078125,1.767464518547058,-40.2237434387207
2.254422903060913,477.9580078125,1.816031217575073,-129.1968536376953
2.254422903060913,477.9580078125,1.959824204444885,-213.1248779296875
2.254422903060913,477.9580078125,1.927296757698059,-272.3531799316406
2.254422903060913,477.9580078125,2.006820440292358,-305.3981018066406
2.254422903060913,477.9580078125,2.116852283477783,-307.5878295898438
2.254422903060913,477.9580078125,2.135359287261963,-301.8211364746094
2.254422903060913,477.9580078125,1.745817065238953,-239.3518218994141
2.254422903060913,477.9580078125,1.286958336830139,-147.4269256591797
2.254422903060913,477.9580078125,1.149334311485291,-67.58597564697266
2.254422903060913,477.9580078125,1.016981959342957,32.81787490844727
2.254422903060913,477.9580078125,-0.3759703934192657,132.2263946533203
2.254422903060913,477.9580078125,-1.844632744789124,214.8449096679688
2.254422903060913,477.9580078125,-2.795774936676025,266.7637939453125
2.254422903060913,477.9580078125,-3.429047584533691,302.197509765625
2.254422903060913,477.9580078125,-3.628136873245239,306.3592224121094
2.254422903060913,477.9580078125,-3.635763883590698,300.3281555175781
2.254422903060913,477.9580078125,-2.471063137054443,247.1651458740234
2.254422903060913,477.9580078125,-1.029768586158752,157.8965606689453
2.254422903060913,477.9580078125,0.3408633470535278,67.72904205322266
2.254422903060913,477.9580078125,1.724730610847473,-31.93452072143555
2.254422903060913,477.9580078125,1.783503890037537,-120.9916076660156
2.254422903060913,477.9580078125,1.915519833564758,-205.8247833251953
2.254422903060913,477.9580078125,1.911145329475403,-268.9037475585938
2.254422903060913,477.9580078125,2.027009963989258,-304.2877197265625
2.254422903060913,477.9580078125,2.110459089279175,-307.8988952636719
2.254422903060913,477.9580078125,2.127844333648682,-302.7356262207031
2.254422903060913,477.9580078125,1.749182105064392,-245.5072937011719
2.254422903060913,477.9580078125,1.297838091850281,-154.7457275390625
2.254422903060913,477.9580078125,1.158643841743469,-74.47550964355469
2.254422903060913,477.9580078125,1.031114459037781,24.41666984558105
2.254422903060913,477.9580078125,-0.2407017946243286,124.4223861694336
2.254422903060913,477.9580078125,-1.715869545936584,198.2260284423828
2.254422903060913,477.9580078125,-2.636840105056763,263.1215209960938
2.254422903060913,477.9580078125,-3.349636077880859,300.9938049316406
2.254422903060913,477.9580078125,-3.561063289642334,306.651611328125
2.254422903060913,477.9580078125,-3.584505558013916,302.2192993164062
2.254422903060913,477.9580078125,-2.791064262390137,253.9738159179688
2.254422903060913,477.9580078125,-1.142380118370056,176.8948974609375
2.254422903060913,477.9580078125,0.0858046934008598,84.68074798583984
2.254422903060913,477.9580078125,1.456548690795898,2.559862613677979
2.254422903060913,477.9580078125,1.783615946769714,-99.7164306640625
2.254422903060913,477.9580078125,1.914061784744263,-183.7937927246094
2.254422903060913,477.9580078125,1.944682240486145,-255.5787811279297
2.254422903060913,477.9580078125,1.964871644973755,-292.2411193847656
2.254422903060913,477.9580078125,2.060209989547729,-308.0668334960938
2.254422903060913,477.9580078125,2.10227108001709,-304.9844360351562
2.254422903060913,477.9580078125,1.885796427726746,-272.8850708007812
2.254422903060913,477.9580078125,1.407757878303528,-185.8964080810547
2.254422903060913,477.9580078125,1.207434773445129,-103.212532043457
2.254422903060913,477.9580078125,1.081139206886292,-11.36541557312012
2.254422903060913,477.9580078125,0.5000226497650146,77.3681869506836
2.254422903060913,477.9580078125,-1.206200957298279,175.607177734375
2.254422903060913,477.9580078125,-2.411616802215576,241.42333984375
2.254422903060913,477.9580078125,-3.044328212738037,286.801025390625
2.254422903060913,477.9580078125,-3.493428707122803,306.2659606933594
2.254422903060913,477.9580078125,-3.59190821647644,304.8693542480469
2.254422903060913,477.9580078125,-3.407736301422119,295.7496643066406
2.254422903060913,477.9580078125,-2.087577819824219,217.4421234130859
