Irms,Power,In,Un
1.97849440574646,414.5519104003906,1.817040681838989,-301.9269104003906
1.97849440574646,414.5519104003906,1.884001970291138,-307.4727783203125
1.97849440574646,414.5519104003906,1.897237062454224,-302.3748168945312
1.97849440574646,414.5519104003906,1.737517118453979,-240.5679931640625
1.97849440574646,414.5519104003906,1.356723666191101,-163.1033782958984
1.97849440574646,414.5519104003906,1.227848410606384,-68.07119750976562
1.97849440574646,414.5519104003906,1.091794729232788,31.1413631439209
1.97849440574646,414.5519104003906,-0.2440667003393173,116.01806640625
1.97849440574646,414.5519104003906,-1.619185090065002,204.2789001464844
1.97849440574646,414.5519104003906,-2.524677038192749,267.404541015625
1.97849440574646,414.5519104003906,-3.178026676177979,301.1617736816406
1.97849440574646,414.5519104003906,-3.379246950149536,306.3685913085938
1.97849440574646,414.5519104003906,-3.377564907073975,302.1415100097656
1.97849440574646,414.5519104003906,-2.665329456329346,248.0671691894531
1.97849440574646,414.5519104003906,-1.129930138587952,159.9120941162109
1.97849440574646,414.5519104003906,0.290726512670517,77.33708190917969
1.97849440574646,414.5519104003906,1.526426434516907,-19.42447280883789
1.97849440574646,414.5519104003906,1.709027647972107,-118.5343933105469
1.97849440574646,414.5519104003906,1.724730610847473,-207.1715698242188
1.97849440574646,414.5519104003906,1.735722541809082,-264.7140197753906
1.97849440574646,414.5519104003906,1.812554121017456,-301.155517578125
1.97849440574646,414.5519104003906,1.890282988548279,-307.6438293457031
1.97849440574646,414.5519104003906,1.938625335693359,-302.7885131835938
1.97849440574646,414.5519104003906,1.71979546546936,-256.0795593261719
1.97849440574646,414.5519104003906,1.3975510597229,-167.6383361816406
1.97849440574646,414.5519104003906,1.237494349479675,-72.13959503173828
1.97849440574646,414.5519104003906,1.101104259490967,26.1429443359375
1.97849440574646,414.5519104003906,-0.1578133404254913,110.9885406494141
1.97849440574646,414.5519104003906,-1.408542990684509,200.00830078125
1.97849440574646,414.5519104003906,-2.501571416854858,265.1432800292969
1.97849440574646,414.5519104003906,-3.152004718780518,297.7185363769531
1.97849440574646,414.5519104003906,-3.397641658782959,306.5023193359375
1.97849440574646,414.5519104003906,-3.389790296554565,302.4183654785156
1.97849440574646,414.5519104003906,-2.733412504196167,252.7234191894531
1.97849440574646,414.5519104003906,-1.189488649368286,176.0550842285156
1.97849440574646,414.5519104003906,0.0655032023787498,81.78184509277344
1.97849440574646,414.5519104003906,1.443874359130859,-14.41361236572266
1.97849440574646,414.5519104003906,1.718673706054688,-113.2000427246094
1.97849440574646,414.5519104003906,1.725964188575745,-192.7206268310547
1.97849440574646,414.5519104003906,1.733367085456848,-263.0717468261719
1.97849440574646,414.5519104003906,1.795729756355286,-300.2193298339844
1.97849440574646,414.5519104003906,1.868635654449463,-307.4696655273438
1.97849440574646,414.5519104003906,1.885123729705811,-304.3561401367188
1.97849440574646,414.5519104003906,1.788887739181519,-260.5336608886719
1.97849440574646,414.5519104003906,1.412580966949463,-172.1142120361328
1.97849440574646,414.5519104003906,1.246467471122742,-76.46305847167969
1.97849440574646,414.5519104003906,1.104805588722229,8.432305335998535
1.97849440574646,414.5519104003906,0.1150792464613914,105.8408279418945
1.97849440574646,414.5519104003906,-1.352349400520325,195.5355224609375
1.97849440574646,414.5519104003906,-2.467249631881714,258.2412719726562
1.97849440574646,414.5519104003906,-3.149986028671265,296.5552368164062
1.97849440574646,414.5519104003906,-3.3765549659729,306.3685913085938
1.97849440574646,414.5519104003906,-3.401118755340576,302.819580078125
1.97849440574646,414.5519104003906,-2.803289890289307,256.8789367675781
1.97849440574646,414.5519104003906,-1.272489309310913,181.4889678955078
1.97849440574646,414.5519104003906,-0.0102068297564983,86.29815673828125
1.97849440574646,414.5519104003906,1.385773897171021,-9.216127395629885
1.97849440574646,414.5519104003906,1.715757489204407,-108.2451629638672
1.97849440574646,414.5519104003906,1.720356106758118,-189.8839721679688
1.97849440574646,414.5519104003906,1.730338573455811,-261.2241821289062
1.97849440574646,414.5519104003906,1.796963572502136,-298.8507385253906
1.97849440574646,414.5519104003906,1.878730297088623,-307.9984130859375
1.97849440574646,414.5519104003906,1.905537486076355,-304.7729187011719
1.97849440574646,414.5519104003906,1.75983738899231,-264.0390625
1.97849440574646,414.5519104003906,1.437705397605896,-177.0535583496094
1.97849440574646,414.5519104003906,1.248149871826172,-80.9420394897461
1.97849440574646,414.5519104003906,1.116021871566772,3.452548742294312
1.978984117507935,414.7007446289062,0.1763202399015427,100.8828277587891
1.978984117507935,414.7007446289062,-1.304231405258179,192.4002685546875
1.978984117507935,414.7007446289062,-2.425188541412354,261.370361328125
1.978984117507935,414.7007446289062,-3.103326082229614,295.2831115722656
1.978984117507935,414.7007446289062,-3.3689284324646,306.2970275878906
1.978984117507935,414.7007446289062,-3.383621215820312,303.2115173339844
1.978984117507935,414.7007446289062,-2.898180246353149,260.7606811523438
1.978984117507935,414.7007446289062,-1.342815518379211,186.1576843261719
1.978984117507935,414.7007446289062,-0.0952263921499252,91.20638275146484
1.978984117507935,414.7007446289062,1.312082886695862,-4.388779640197754
1.978984117507935,414.7007446289062,1.710710287094116,-103.4302597045898
1.978984117507935,414.7007446289062,1.722487211227417,-186.2043304443359
1.978984117507935,414.7007446289062,1.735946774482727,-258.5896606445312
1.978984117507935,414.7007446289062,1.801898598670959,-297.6936645507812
1.978984117507935,414.7007446289062,1.893311738967896,-307.584716796875
1.978984117507935,414.7007446289062,1.903854727745056,-305.1990661621094
1.978984117507935,414.7007446289062,1.830387949943542,-267.6937866210938
1.978984117507935,414.7007446289062,1.451389312744141,-182.288330078125
1.978984117507935,414.7007446289062,1.257795929908752,-97.24678802490234
1.978984117507935,414.7007446289062,1.136211276054382,-1.300148844718933
1.978984117507935,414.7007446289062,0.256292462348938,96.0772705078125
1.978984117507935,414.7007446289062,-1.24781346321106,189.3645172119141
1.978984117507935,414.7007446289062,-2.397372007369995,253.5881500244141
1.978984117507935,414.7007446289062,-2.985442638397217,293.7745666503906
1.978984117507935,414.7007446289062,-3.360515832901001,306.4898986816406
1.978984117507935,414.7007446289062,-3.414466142654419,303.3763427734375
1.978984117507935,414.7007446289062,-2.925098896026611,273.2987670898438
1.978984117507935,414.7007446289062,-1.650478601455688,190.873046875
1.978984117507935,414.7007446289062,-0.1598322838544846,95.7382354736328
1.978984117507935,414.7007446289062,1.228184938430786,0.5132166743278503
1.978984117507935,414.7007446289062,1.713962912559509,-86.1861801147461
1.978984117507935,414.7007446289062,1.725179195404053,-183.1001434326172
1.978984117507935,414.7007446289062,1.737629413604736,-256.9846801757812
1.978984117507935,414.7007446289062,1.782158136367798,-296.4712524414062
1.978984117507935,414.7007446289062,1.853044986724854,-307.525634765625
1.978984117507935,414.7007446289062,1.868635654449463,-305.5847473144531
1.978984117507935,414.7007446289062,1.829266428947449,-270.9317626953125
1.978984117507935,414.7007446289062,1.483131408691406,-186.7486572265625
1.978984117507935,414.7007446289062,1.269012212753296,-90.0990753173828
1.978984117507935,414.7007446289062,1.130266547203064,-6.811784744262695
1.978984117507935,414.7007446289062,0.3500607311725616,91.16905212402344
1.978984117507935,414.7007446289062,-1.170981764793396,185.6226654052734
1.978984117507935,414.7007446289062,-2.341851472854614,250.7856750488281
1.978984117507935,414.7007446289062,-2.972768306732178,292.2193603515625
1.978984117507935,414.7007446289062,-3.367133855819702,306.0606079101562
1.978984117507935,414.7007446289062,-3.437010765075684,303.8771362304688
1.978984117507935,414.7007446289062,-2.945737361907959,276.5273742675781
1.978984117507935,414.7007446289062,-1.714635848999023,195.4888916015625
1.978984117507935,414.7007446289062,-0.2468707859516144,100.8579559326172
1.978984117507935,414.7007446289062,1.161111354827881,5.993749141693115
1.978984117507935,414.7007446289062,1.714972376823425,-81.20331573486328
1.978984117507935,414.7007446289062,1.731123805046082,-179.5667419433594
1.978984117507935,414.7007446289062,1.738414406776428,-254.3221740722656
1.978984117507935,414.7007446289062,1.776101231575012,-295.0871276855469
1.978984117507935,414.7007446289062,1.868635654449463,-307.8553161621094
1.978984117507935,414.7007446289062,1.890731692314148,-305.7900390625
1.978984117507935,414.7007446289062,1.840594887733459,-274.6549072265625
1.978984117507935,414.7007446289062,1.48212194442749,-202.7423553466797
1.978984117507935,414.7007446289062,1.27136766910553,-107.6510848999023
1.978984117507935,414.7007446289062,1.152026176452637,-11.89107418060303
1.978984117507935,414.7007446289062,0.4198261201381683,86.40702819824219
1.978984117507935,414.7007446289062,-1.11063814163208,182.120361328125
1.978984117507935,414.7007446289062,-2.283751010894775,247.5943756103516
1.978984117507935,414.7007446289062,-2.914443492889404,290.3437805175781
1.978984117507935,414.7007446289062,-3.344476461410522,306.2970275878906
1.978984117507935,414.7007446289062,-3.388781070709229,303.9766845703125
1.978984117507935,414.7007446289062,-3.035804271697998,279.9954528808594
1.978984117507935,414.7007446289062,-1.800328373908997,199.6599426269531
1.978984117507935,414.7007446289062,-0.3269551694393158,105.5640029907227
1.978984117507935,414.7007446289062,1.091906905174255,23.29381561279297
1.978984117507935,414.7007446289062,1.7122802734375,-76.15824127197266
1.978984117507935,414.7007446289062,1.723720908164978,-175.1654968261719
1.978984117507935,414.7007446289062,1.736059069633484,-251.2895660400391
1.978984117507935,414.7007446289062,1.794047236442566,-289.3235778808594
1.978984117507935,414.7007446289062,1.865607142448425,-307.0621643066406
1.978984117507935,414.7007446289062,1.906098127365112,-306.0451049804688
1.978984117507935,414.7007446289062,1.843174576759338,-287.4573059082031
1.978984117507935,414.7007446289062,1.581274032592773,-206.8978424072266
1.978984117507935,414.7007446289062,1.301763772964478,-113.5950622558594
1.978984117507935,414.7007446289062,1.158756017684937,-17.14765739440918
1.978984117507935,414.7007446289062,0.4917226135730743,69.00431060791016
1.978984117507935,414.7007446289062,-0.8436901569366455,167.3024139404297
1.978984117507935,414.7007446289062,-2.118983507156372,244.6737060546875
1.978984117507935,414.7007446289062,-2.90412449836731,284.1322937011719
1.978984117507935,414.7007446289062,-3.316996574401855,305.4136657714844
1.978984117507935,414.7007446289062,-3.381377935409546,304.8942260742188
1.978984117507935,414.7007446289062,-3.199113368988037,291.4137268066406
1.978984117507935,414.7007446289062,-2.070641040802002,215.3457183837891
1.978984117507935,414.7007446289062,-0.5733773112297058,124.9915771484375
1.978984117507935,414.7007446289062,0.827763020992279,28.33267021179199
1.978984117507935,414.7007446289062,1.704765558242798,-59.23142242431641
1.978984117507935,414.7007446289062,1.715084433555603,-158.6648254394531
1.978984117507935,414.7007446289062,1.734040141105652,-240.4217834472656
1.978984117507935,414.7007446289062,1.750640153884888,-282.0887451171875
1.978984117507935,414.7007446289062,1.848109722137451,-306.592529296875
1.978984117507935,414.7007446289062,1.883328914642334,-306.9191284179688
1.978984117507935,414.7007446289062,1.923819899559021,-290.4153137207031
1.978984117507935,414.7007446289062,1.569945812225342,-222.0797271728516
1.978984117507935,414.7007446289062,1.321953177452087,-130.1735076904297
1.978984117507935,414.7007446289062,1.181188583374023,-34.99204635620117
1.978984117507935,414.7007446289062,0.7484637498855591,64.36981201171875
1.978984117507935,414.7007446289062,-0.7911978363990784,151.1096496582031
1.978984117507935,414.7007446289062,-1.933465719223022,233.8308563232422
1.978984117507935,414.7007446289062,-2.769304752349854,281.8523559570312
1.978984117507935,414.7007446289062,-3.312958478927612,303.9144897460938
1.978984117507935,414.7007446289062,-3.411998748779297,305.5536499023438
1.978984117507935,414.7007446289062,-3.354010343551636,294.6143493652344
1.978984117507935,414.7007446289062,-2.178654193878174,229.0625915527344
1.978984117507935,414.7007446289062,-0.8073492646217346,139.0381622314453
1.978984117507935,414.7007446289062,0.5900895595550537,44.81781387329102
1.978984117507935,414.7007446289062,1.70555055141449,-54.35430526733398
1.978984117507935,414.7007446289062,1.718337297439575,-141.5016021728516
1.978984117507935,414.7007446289062,1.734600901603699,-227.7562103271484
1.978984117507935,414.7007446289062,1.737853646278381,-279.7901916503906
1.978984117507935,414.7007446289062,1.844744920730591,-304.5738830566406
1.978984117507935,414.7007446289062,1.887815475463867,-307.4105529785156
1.978984117507935,414.7007446289062,1.886469602584839,-299.6625366210938
1.978984117507935,414.7007446289062,1.671789646148682,-225.9677124023438
1.978984117507935,414.7007446289062,1.331487059593201,-146.2076416015625
1.978984117507935,414.7007446289062,1.206200957298279,-52.0401725769043
1.978984117507935,414.7007446289062,0.9853519797325134,47.97175979614258
1.978984117507935,414.7007446289062,-0.519314706325531,133.8313446044922
1.978984117507935,414.7007446289062,-1.685697793960571,219.9055633544922
1.978984117507935,414.7007446289062,-2.652991533279419,274.3096313476562
1.978984117507935,414.7007446289062,-3.254633903503418,303.2364196777344
1.978984117507935,414.7007446289062,-3.409418821334839,306.0451049804688
1.978984117507935,414.7007446289062,-3.376106262207031,299.755859375
1.978984117507935,414.7007446289062,-2.413411378860474,232.91015625
1.978984117507935,414.7007446289062,-0.8789092898368835,155.5108642578125
1.978984117507935,414.7007446289062,0.3440039455890656,62.59377288818359
1.978984117507935,414.7007446289062,1.682669639587402,-36.85517501831055
1.978984117507935,414.7007446289062,1.71351420879364,-136.6151580810547
1.978984117507935,414.7007446289062,1.731796741485596,-211.669189453125
1.978984117507935,414.7007446289062,1.736507534980774,-271.955078125
1.978984117507935,414.7007446289062,1.825004100799561,-304.0388793945312
1.978984117507935,414.7007446289062,1.885684490203857,-307.466552734375
1.978984117507935,414.7007446289062,1.859213948249817,-302.642333984375
1.978984117507935,414.7007446289062,1.686483025550842,-240.4497833251953
1.978984117507935,414.7007446289062,1.359864115715027,-151.0038757324219
1.978984117507935,414.7007446289062,1.214276671409607,-56.63423538208008
1.978984117507935,414.7007446289062,1.035601019859314,43.21284103393555
1.978984117507935,414.7007446289062,-0.4320518672466278,140.1548004150391
1.978984117507935,414.7007446289062,-1.780924201011658,226.5058288574219
1.978984117507935,414.7007446289062,-2.675199747085571,271.8679809570312
1.978984117507935,414.7007446289062,-3.216610670089722,302.4681091308594
1.978984117507935,414.7007446289062,-3.388444423675537,305.9859924316406
1.978984117507935,414.7007446289062,-3.361076593399048,298.2939758300781
1.978984117507935,414.7007446289062,-2.260981798171997,226.838623046875
1.978984117507935,414.7007446289062,-0.7808789014816284,137.3710021972656
1.978984117507935,414.7007446289062,0.6222803592681885,55.90950775146484
1.978984117507935,414.7007446289062,1.716654777526855,-44.18017959594727
1.978984117507935,414.7007446289062,1.722263097763062,-144.3694152832031
1.978984117507935,414.7007446289062,1.738862991333008,-229.4327239990234
1.978984117507935,414.7007446289062,1.750416040420532,-280.5957641601562
1.978984117507935,414.7007446289062,1.847661256790161,-306.2939147949219
1.978984117507935,414.7007446289062,1.890507578849792,-306.735595703125
1.978984117507935,414.7007446289062,1.876823544502258,-299.0404663085938
1.978984117507935,414.7007446289062,1.657208442687988,-223.8619995117188
1.978984117507935,414.7007446289062,1.329580307006836,-132.6307373046875
1.978984117507935,414.7007446289062,1.18679666519165,-37.08845901489258
1.978984117507935,414.7007446289062,0.7906370162963867,61.94369125366211
1.978984117507935,414.7007446289062,-0.7431920766830444,160.5590515136719
1.978984117507935,414.7007446289062,-2.061556100845337,232.3596343994141
1.978984117507935,414.7007446289062,-2.84434175491333,280.4838256835938
1.978984117507935,414.7007446289062,-3.29108715057373,304.9284362792969
1.978984117507935,414.7007446289062,-3.421420574188232,305.05908203125
1.978984117507935,414.7007446289062,-3.277402877807617,288.2691040039062
1.978984117507935,414.7007446289062,-2.00928807258606,211.0253448486328
1.978984117507935,414.7007446289062,-0.5038362145423889,130.8142700195312
1.978984117507935,414.7007446289062,0.899547278881073,35.83807754516602
1.978984117507935,414.7007446289062,1.706560134887695,-63.87836456298828
1.978984117507935,414.7007446289062,1.718449234962463,-162.8918609619141
1.978984117507935,414.7007446289062,1.732918500900269,-243.5228729248047
1.978984117507935,414.7007446289062,1.770829558372498,-289.1804809570312
1.978984117507935,414.7007446289062,1.865270853042603,-306.916015625
1.978984117507935,414.7007446289062,1.894096851348877,-305.9704284667969
1.978984117507935,414.7007446289062,1.842726111412048,-288.0638427734375
1.978984117507935,414.7007446289062,1.538315653800964,-207.0751190185547
1.978984117507935,414.7007446289062,1.304455757141113,-113.7785720825195
1.978984117507935,414.7007446289062,1.158756017684937,-16.71531105041504
1.978984117507935,414.7007446289062,0.4876847565174103,81.24375915527344
1.978984117507935,414.7007446289062,-1.040648341178894,178.4780731201172
1.978984117507935,414.7007446289062,-2.250999450683594,252.5056762695312
1.978984117507935,414.7007446289062,-2.969964265823364,288.7885437011719
1.978984117507935,414.7007446289062,-3.356702089309692,305.8833618164062
1.978984117507935,414.7007446289062,-3.403362274169922,304.2286376953125
1.978984117507935,414.7007446289062,-3.13170337677002,274.6175842285156
1.978984117507935,414.7007446289062,-1.674369335174561,193.0378723144531
1.978984117507935,414.7007446289062,-0.2039123326539993,98.5064926147461
1.978984117507935,414.7007446289062,1.186684608459473,3.533418893814087
1.978984117507935,414.7007446289062,1.713402032852173,-83.1753158569336
1.978984117507935,414.7007446289062,1.731796741485596,-181.0970458984375
1.978984117507935,414.7007446289062,1.737517118453979,-255.5196685791016
1.978984117507935,414.7007446289062,1.800552845001221,-295.852294921875
1.978984117507935,414.7007446289062,1.880076289176941,-308.0202026367188
1.978984117507935,414.7007446289062,1.900602221488953,-304.8693542480469
1.978984117507935,414.7007446289062,1.817489266395569,-264.4931945800781
1.978984117507935,414.7007446289062,1.423909306526184,-189.4982604980469
1.978984117507935,414.7007446289062,1.274283885955811,-92.98863220214844
1.978984117507935,414.7007446289062,1.128359794616699,3.253482580184937
1.978984117507935,414.7007446289062,0.1950514614582062,100.5718002319336
1.978984117507935,414.7007446289062,-1.303446292877197,192.2882995605469
1.978984117507935,414.7007446289062,-2.423393964767456,261.2117614746094
1.978984117507935,414.7007446289062,-3.111289501190186,295.0062866210938
1.978984117507935,414.7007446289062,-3.410428047180176,306.2006225585938
1.978984117507935,414.7007446289062,-3.429608345031738,303.0279846191406
1.978984117507935,414.7007446289062,-2.892235279083252,260.5927734375
1.978984117507935,414.7007446289062,-1.368725061416626,174.4563446044922
1.978984117507935,414.7007446289062,0.0834492817521095,80.0462417602539
1.978984117507935,414.7007446289062,1.484701752662659,-3.956434011459351
1.978984117507935,414.7007446289062,1.716206192970276,-102.4815826416016
1.978984117507935,414.7007446289062,1.726525068283081,-194.1980743408203
1.978984117507935,414.7007446289062,1.736395478248596,-263.7871704101562
1.978984117507935,414.7007446289062,1.806160926818848,-300.5272216796875
1.978984117507935,414.7007446289062,1.879627466201782,-307.6531677246094
1.978984117507935,414.7007446289062,1.900489926338196,-304.3125915527344
1.978984117507935,414.7007446289062,1.778120160102844,-258.4683532714844
1.978984117507935,414.7007446289062,1.422339081764221,-170.3817138671875
1.978984117507935,414.7007446289062,1.236821413040161,-74.72122955322266
1.978984117507935,414.7007446289062,1.10267448425293,23.28448295593262
1.978984117507935,414.7007446289062,-0.119453601539135,120.7956619262695
1.978984117507935,414.7007446289062,-1.517565488815308,197.4391021728516
1.978984117507935,414.7007446289062,-2.562700271606445,264.3407897949219
1.978984117507935,414.7007446289062,-3.136077642440796,299.5972290039062
1.978984117507935,414.7007446289062,-3.385640382766724,306.3561401367188
1.978984117507935,414.7007446289062,-3.371844530105591,301.39501953125
1.978984117507935,414.7007446289062,-2.596797943115234,244.0080718994141
1.978984117507935,414.7007446289062,-1.06352961063385,155.8996734619141
1.978984117507935,414.7007446289062,0.3405268788337708,73.88142395019531
1.978984117507935,414.7007446289062,1.685136914253235,-23.98743629455566
1.978984117507935,414.7007446289062,1.721365571022034,-123.2124176025391
1.978984117507935,414.7007446289062,1.731123805046082,-211.7438659667969
1.978984117507935,414.7007446289062,1.751649737358093,-271.8306579589844
1.978984117507935,414.7007446289062,1.844296216964722,-304.0388793945312
1.978984117507935,414.7007446289062,1.901723623275757,-307.3390197753906
1.978984117507935,414.7007446289062,1.894096851348877,-302.5303344726562
1.978984117507935,414.7007446289062,1.697699189186096,-241.33935546875
1.978984117507935,414.7007446289062,1.361098051071167,-151.1189727783203
1.978984117507935,414.7007446289062,1.210687518119812,-57.00748825073242
1.978984117507935,414.7007446289062,1.041209101676941,30.82410430908203
1.978984117507935,414.7007446289062,-0.2428329139947891,128.4565734863281
1.978984117507935,414.7007446289062,-1.611670255661011,214.5339050292969
1.978984117507935,414.7007446289062,-2.621585845947266,272.4060974121094
1.978984117507935,414.7007446289062,-3.232874155044556,300.7356262207031
1.978984117507935,414.7007446289062,-3.402689218521118,306.3125915527344
1.978984117507935,414.7007446289062,-3.38956618309021,300.6018981933594
1.978984117507935,414.7007446289062,-2.497757911682129,248.032958984375
1.978984117507935,414.7007446289062,-1.124882698059082,160.2884521484375
1.978984117507935,414.7007446289062,0.2836602330207825,67.44288635253906
1.978984117507935,414.7007446289062,1.658778548240662,-31.74167060852051
1.978984117507935,414.7007446289062,1.718785881996155,-117.7847671508789
1.978984117507935,414.7007446289062,1.730899572372437,-206.5401611328125
1.978984117507935,414.7007446289062,1.731460332870483,-269.6813659667969
1.978984117507935,414.7007446289062,1.823546051979065,-301.1462097167969
1.978984117507935,414.7007446289062,1.878393888473511,-307.7495727539062
1.978984117507935,414.7007446289062,1.893872261047363,-303.0279846191406
1.978984117507935,414.7007446289062,1.751425266265869,-245.2740020751953
1.978984117507935,414.7007446289062,1.370968341827393,-155.8219146728516
1.978984117507935,414.7007446289062,1.222240328788757,-72.63726806640625
1.978984117507935,414.7007446289062,1.103571772575378,25.5737419128418
1.978984117507935,414.7007446289062,-0.1648796200752258,123.2062149047852
1.978984117507935,414.7007446289062,-1.549644112586975,210.6085510253906
1.978984117507935,414.7007446289062,-2.587937116622925,265.286376953125
1.978984117507935,414.7007446289062,-3.160866022109985,299.8771362304688
1.978984117507935,414.7007446289062,-3.424897193908691,306.3717041015625
1.978984117507935,414.7007446289062,-3.392482280731201,302.2908325195312
1.978984117507935,414.7007446289062,-2.741375923156738,252.2257537841797
1.978984117507935,414.7007446289062,-1.212930679321289,165.4112701416016
1.978984117507935,414.7007446289062,0.2293733358383179,71.77567291259766
1.978984117507935,414.7007446289062,1.603145718574524,-13.53336715698242
1.978984117507935,414.7007446289062,1.710822224617004,-112.4908752441406
1.978984117507935,414.7007446289062,1.728432059288025,-201.7190246582031
1.978984117507935,414.7007446289062,1.732806205749512,-267.5227355957031
1.978984117507935,414.7007446289062,1.815470457077026,-300.0824584960938
1.978984117507935,414.7007446289062,1.882095217704773,-307.5971984863281
1.978984117507935,414.7007446289062,1.8990318775177,-303.4696655273438
1.978984117507935,414.7007446289062,1.752434849739075,-249.7250061035156
1.978984117507935,414.7007446289062,1.37276303768158,-172.8700408935547
1.978984117507935,414.7007446289062,1.246691823005676,-77.06025695800781
1.978984117507935,414.7007446289062,1.107161045074463,20.46023750305176
1.978984117507935,414.7007446289062,-0.0790749192237854,117.8501052856445
1.978984117507935,414.7007446289062,-1.493001818656921,195.3893737792969
1.978984117507935,414.7007446289062,-2.474091529846191,263.1152954101562
1.978984117507935,414.7007446289062,-3.151107311248779,299.4696960449219
1.978984117507935,414.7007446289062,-3.406278371810913,306.508544921875
1.978984117507935,414.7007446289062,-3.411550045013428,302.7916259765625
1.978984117507935,414.7007446289062,-2.801383256912231,256.5492248535156
1.978984117507935,414.7007446289062,-1.282583951950073,169.9711303710938
1.978984117507935,414.7007446289062,0.1500740945339203,86.8051528930664
1.978984117507935,414.7007446289062,1.545493960380554,-8.572273254394531
1.978984117507935,414.7007446289062,1.712616920471191,-120.2233276367188
1.978984117507935,414.7007446289062,1.730787396430969,-198.3193664550781
1.978984117507935,414.7007446289062,1.730226516723633,-265.4605407714844
1.978984117507935,414.7007446289062,1.801562190055847,-301.3919372558594
1.978984117507935,414.7007446289062,1.901162981987,-307.8771057128906
1.978984117507935,414.7007446289062,1.925053715705872,-303.9051208496094
1.978984117507935,414.7007446289062,1.803805470466614,-254.4559326171875
1.978984117507935,414.7007446289062,1.403607845306396,-165.7129974365234
1.978984117507935,414.7007446289062,1.231549739837646,-70.7958984375
1.978984117507935,414.7007446289062,1.093477129936218,15.35917472839355
1.978984117507935,414.7007446289062,-0.0042621898464858,113.1409530639648
1.978984117507935,414.7007446289062,-1.430639147758484,200.9445190429688
1.978984117507935,414.7007446289062,-2.506394624710083,261.4076843261719
1.978984117507935,414.7007446289062,-3.096596479415894,298.23486328125
1.978984117507935,414.7007446289062,-3.369600534439087,306.2628479003906
1.978984117507935,414.7007446289062,-3.381377935409546,302.2317504882812
1.978984117507935,414.7007446289062,-2.715914964675903,260.8415832519531
1.978984117507935,414.7007446289062,-1.357845306396484,174.7798156738281
1.978984117507935,414.7007446289062,0.0807573720812797,79.96226501464844
1.978984117507935,414.7007446289062,1.487505793571472,-3.679608106613159
1.978984117507935,414.7007446289062,1.710710287094116,-102.745979309082
1.978984117507935,414.7007446289062,1.71856164932251,-194.2665252685547
1.978984117507935,414.7007446289062,1.732357740402222,-263.6409606933594
1.978984117507935,414.7007446289062,1.816031217575073,-297.7869567871094
1.978984117507935,414.7007446289062,1.892526388168335,-307.6749572753906
1.978984117507935,414.7007446289062,1.938849806785583,-304.3468322753906
1.978984117507935,414.7007446289062,1.76780116558075,-258.7793884277344
1.978984117507935,414.7007446289062,1.397326707839966,-182.6988983154297
1.978984117507935,414.7007446289062,1.255104064941406,-86.04310607910156
1.978984117507935,414.7007446289062,1.119835495948792,10.29854774475098
1.978984117507935,414.7007446289062,0.064718060195446,108.3198089599609
1.978984117507935,414.7007446289062,-1.374333262443542,188.8264007568359
1.978984117507935,414.7007446289062,-2.381669282913208,258.9286804199219
1.978984117507935,414.7007446289062,-3.087286949157715,297.2146301269531
1.978984117507935,414.7007446289062,-3.386537551879883,306.4059143066406
1.978984117507935,414.7007446289062,-3.409979581832886,303.4945678710938
1.978984117507935,414.7007446289062,-2.928239583969116,264.4994201660156
1.978984117507935,414.7007446289062,-1.437593221664429,191.2027587890625
1.978984117507935,414.7007446289062,-0.1711607426404953,96.28878021240234
1.978984117507935,414.7007446289062,1.227512001991272,1.169511914253235
1.978984117507935,414.7007446289062,1.718449234962463,-98.33231353759766
1.978984117507935,414.7007446289062,1.724730610847473,-182.6927032470703
1.978984117507935,414.7007446289062,1.736507534980774,-256.378173828125
1.978984117507935,414.7007446289062,1.781597137451172,-296.6672058105469
1.978984117507935,414.7007446289062,1.870093703269958,-307.4634399414062
1.978984117507935,414.7007446289062,1.893087148666382,-305.5038757324219
1.978984117507935,414.7007446289062,1.837454438209534,-272.1292419433594
1.978984117507935,414.7007446289062,1.484253168106079,-187.0783538818359
1.978984117507935,414.7007446289062,1.266881108283997,-91.01041412353516
1.978984117507935,414.7007446289062,1.125219225883484,-7.231688499450684
1.978984117507935,414.7007446289062,0.1608417481184006,91.04774475097656
1.978984117507935,414.7007446289062,-1.168065547943115,185.2960968017578
1.978984117507935,414.7007446289062,-2.350151538848877,257.0313720703125
1.978984117507935,414.7007446289062,-3.059806823730469,292.213134765625
1.978984117507935,414.7007446289062,-3.357038736343384,306.18505859375
1.978984117507935,414.7007446289062,-3.417270421981812,303.8491516113281
1.978984117507935,414.7007446289062,-2.975908756256104,268.6455688476562
1.978984117507935,414.7007446289062,-1.526875019073486,195.7283782958984
1.978984117507935,414.7007446289062,-0.2487775534391403,100.7584228515625
1.978984117507935,414.7007446289062,1.145072102546692,6.398101329803467
1.978984117507935,414.7007446289062,1.716542720794678,-93.48939514160156
1.978984117507935,414.7007446289062,1.722150683403015,-179.0659637451172
1.978984117507935,414.7007446289062,1.735049486160278,-253.6409912109375
1.978984117507935,414.7007446289062,1.777559399604797,-294.9285278320312
1.978984117507935,414.7007446289062,1.877272129058838,-307.6718139648438
1.978984117507935,414.7007446289062,1.893087148666382,-305.8397827148438
1.978984117507935,414.7007446289062,1.823882579803467,-275.295654296875
1.978984117507935,414.7007446289062,1.507470846176147,-191.9492492675781
