Irms,Power,In,Un
0.1385372579097748,25.6807746887207,-0.2605546414852142,270.3190002441406
0.1385372579097748,25.6807746887207,-0.0130109097808599,185.6973419189453
0.1385372579097748,25.6807746887207,0.0413881503045558,102.5655670166016
0.1385372579097748,25.6807746887207,0.0383597500622272,7.234799385070801
0.1385372579097748,26.10216522216797,0.0391448885202407,-92.36033630371094
0.140405461192131,26.10216522216797,0.0337610691785812,-188.4438171386719
0.140405461192131,26.10216522216797,0.0362286493182182,-254.8353576660156
0.140405461192131,26.10216522216797,0.0703262016177177,-295.0062866210938
0.140405461192131,26.10216522216797,0.185405433177948,-307.4167785644531
0.140405461192131,26.10216522216797,0.2703128457069397,-304.508544921875
0.140405461192131,26.10216522216797,0.2537127137184143,-275.9395141601562
0.140405461192131,26.10216522216797,0.0543990582227706,-192.8574981689453
0.140405461192131,26.10216522216797,-0.0303961709141731,-98.04926300048828
0.140405461192131,26.10216522216797,-0.0377989299595356,-3.253482580184937
0.140405461192131,26.10216522216797,-0.0411638207733631,84.89537048339844
0.140405461192131,26.10216522216797,-0.0367894694209098,182.8077697753906
0.140405461192131,26.10216522216797,-0.0298353601247072,256.9255981445312
0.140405461192131,26.10216522216797,-0.0742519199848175,295.8585205078125
0.140405461192131,26.10216522216797,-0.1902284473180771,306.7729187011719
0.140405461192131,26.10216522216797,-0.2569654583930969,304.7978210449219
0.140405461192131,26.10216522216797,-0.2328504025936127,272.8010864257812
0.140405461192131,26.10216522216797,-0.0250123497098684,199.9585418701172
0.140405461192131,26.10216522216797,0.038920558989048,105.8035125732422
0.140405461192131,26.10216522216797,0.0390327312052249,10.78999137878418
0.140405461192131,26.10216522216797,0.0421732887625694,-88.91712188720703
0.140405461192131,26.10216522216797,0.0293867103755474,-175.4050140380859
0.140405461192131,26.10216522216797,0.0327516011893749,-252.7607879638672
0.140405461192131,26.10216522216797,0.0845709070563316,-293.7061157226562
0.140405461192131,26.10216522216797,0.2051461338996887,-307.1710510253906
0.140405461192131,26.10216522216797,0.2642560303211212,-304.8507080078125
0.140405461192131,26.10216522216797,0.2743507027626038,-278.8165893554688
0.140405461192131,26.10216522216797,0.0271434504538774,-196.1109771728516
0.140405461192131,26.10216522216797,-0.0367894694209098,-101.32763671875
0.140405461192131,26.10216522216797,-0.0407151691615581,-17.97191429138184
0.140405461192131,26.10216522216797,-0.0392570495605468,81.70098114013672
0.140405461192131,26.10216522216797,-0.0390327312052249,180.0675048828125
0.140405461192131,26.10216522216797,-0.0391448885202407,255.4979095458984
0.140405461192131,26.10216522216797,-0.0863655135035514,290.4712829589844
0.140405461192131,26.10216522216797,-0.186863586306572,307.1181945800781
0.140405461192131,26.10216522216797,-0.2592087090015411,305.1119689941406
0.140405461192131,26.10216522216797,-0.2475437670946121,283.6781616210938
0.140405461192131,26.10216522216797,-0.0270312894135713,202.9973907470703
0.140405461192131,26.10216522216797,0.0376867689192295,108.7117309570312
0.140405461192131,26.10216522216797,0.0390327312052249,13.5271463394165
0.140405461192131,26.10216522216797,0.0440800599753856,-73.669921875
0.140405461192131,26.10216522216797,0.0361164882779121,-172.2852783203125
0.140405461192131,26.10216522216797,0.0365651398897171,-250.1729125976562
0.140405461192131,26.10216522216797,0.0605680309236049,-292.6018981933594
0.140405461192131,26.10216522216797,0.1785635054111481,-306.8133544921875
0.140405461192131,26.10216522216797,0.2564046382904053,-305.7620544433594
0.140405461192131,26.10216522216797,0.2534883916378021,-280.5646667480469
0.140405461192131,26.10216522216797,0.0572031401097774,-199.0689849853516
0.140405461192131,26.10216522216797,-0.0417246408760547,-104.3260650634766
0.140405461192131,26.10216522216797,-0.0369016304612159,-21.56132125854492
0.140405461192131,26.10216522216797,-0.0418367981910705,78.60613250732422
0.140405461192131,26.10216522216797,-0.0404908508062362,177.1686096191406
0.140405461192131,26.10216522216797,-0.0327516011893749,253.3392791748047
0.140405461192131,26.10216522216797,-0.0928709730505943,289.4262084960938
0.140405461192131,26.10216522216797,-0.2332990616559982,306.9471130371094
0.140405461192131,26.10216522216797,-0.2414869368076324,305.3297119140625
0.140405461192131,26.10216522216797,-0.2439545392990112,277.2272033691406
0.140405461192131,26.10216522216797,-0.031966459006071,194.6957244873047
0.140405461192131,26.10216522216797,0.0412759892642498,112.8205718994141
0.140405461192131,26.10216522216797,0.0422854609787464,17.02324104309082
0.140405461192131,26.10216522216797,0.0362286493182182,-82.63410186767578
0.140405461192131,26.10216522216797,0.032415110617876,-180.7393646240234
0.140405461192131,26.10216522216797,0.0308448299765586,-248.2848815917969
0.140405461192131,26.10216522216797,0.0742519199848175,-291.2209167480469
0.140405461192131,26.10216522216797,0.2050339728593826,-307.2519226074219
0.140405461192131,26.10216522216797,0.2908386886119843,-305.0217590332031
0.140405461192131,26.10216522216797,0.2409261465072632,-283.0063171386719
0.140405461192131,26.10216522216797,0.0630356073379516,-201.6537170410156
0.140405461192131,26.10216522216797,-0.0327516011893749,-107.5795440673828
0.140405461192131,26.10216522216797,-0.0408273413777351,-12.42606353759766
0.140405461192131,26.10216522216797,-0.042734108865261,75.18157958984375
0.140405461192131,26.10216522216797,-0.0391448885202407,174.4127960205078
0.140405461192131,26.10216522216797,-0.0381354205310344,251.5943603515625
0.140405461192131,26.10216522216797,-0.0748127177357673,288.3126831054688
0.140405461192131,26.10216522216797,-0.1834986805915833,306.7449340820312
0.140405461192131,26.10216522216797,-0.2656019926071167,305.3576965332031
0.140405461192131,26.10216522216797,-0.263022243976593,279.2987060546875
0.140405461192131,26.10216522216797,-0.0325272716581821,208.8107604980469
0.140405461192131,26.10216522216797,0.0316299684345722,116.2482452392578
0.140405461192131,26.10216522216797,0.0346583686769008,20.30471611022949
0.140405461192131,26.10216522216797,0.0351070202887058,-79.22198486328125
0.140405461192131,26.10216522216797,0.0355556681752204,-165.6165771484375
0.140405461192131,26.10216522216797,0.0339853912591934,-245.2615814208984
0.140405461192131,26.10216522216797,0.082103319466114,-290.0358276367188
0.140405461192131,26.10216522216797,0.1885460168123245,-306.9844360351562
0.140405461192131,26.10216522216797,0.2548343539237976,-306.0419921875
0.140405461192131,26.10216522216797,0.2658263146877289,-285.7559204101562
0.140405461192131,26.10216522216797,0.0681951120495796,-205.1062622070312
0.140405461192131,26.10216522216797,-0.0393692217767238,-111.2747039794922
0.140405461192131,26.10216522216797,-0.0390327312052249,-27.56439971923828
0.140405461192131,26.10216522216797,-0.0374624393880367,72.30756378173828
0.140405461192131,26.10216522216797,-0.0332002490758895,170.6118927001953
0.140405461192131,26.10216522216797,-0.0333124101161956,239.1807403564453
0.140405461192131,26.10216522216797,-0.0591099113225936,287.0062866210938
0.140405461192131,26.10216522216797,-0.1739648133516312,306.937744140625
0.140405461192131,26.10216522216797,-0.2733412384986877,305.7340393066406
0.140405461192131,26.10216522216797,-0.2859034836292267,290.1136169433594
0.140405461192131,26.10216522216797,-0.1154157295823097,211.0315704345703
0.140405461192131,26.10216522216797,0.0340975485742092,119.7723236083984
0.140405461192131,26.10216522216797,0.0393692217767238,23.22849464416504
0.140405461192131,26.10216522216797,0.0390327312052249,-64.3418197631836
0.140405461192131,26.10216522216797,0.0349948592483997,-162.9416198730469
0.140405461192131,26.10216522216797,0.0401543490588665,-242.6519622802734
0.140405461192131,26.10216522216797,0.0404908508062362,-283.9425659179688
0.140405461192131,26.10216522216797,0.156467393040657,-306.8755493164062
0.140405461192131,26.10216522216797,0.2328504025936127,-306.2503967285156
0.140405461192131,26.10216522216797,0.2586478888988495,-288.0980834960938
0.140405461192131,26.10216522216797,0.0874871537089347,-218.0113220214844
0.140405461192131,26.10216522216797,-0.042734108865261,-127.5390090942383
0.140405461192131,26.10216522216797,-0.0377989299595356,-31.75722312927246
0.140405461192131,26.10216522216797,-0.0376867689192295,69.03541564941406
0.140405461192131,26.10216522216797,-0.0371259599924087,155.2806854248047
0.140405461192131,26.10216522216797,-0.0342097207903862,236.4373474121094
0.140405461192131,26.10216522216797,-0.0633720979094505,285.5941772460938
0.140405461192131,26.10216522216797,-0.1848446130752563,306.0513305664062
0.140405461192131,26.10216522216797,-0.2581992447376251,306.2939147949219
0.140405461192131,26.10216522216797,-0.3174213171005249,293.3110961914062
0.140405461192131,26.10216522216797,-0.0722329765558242,213.9180450439453
0.140405461192131,26.10216522216797,0.0327516011893749,123.5421524047852
0.140405461192131,26.10216522216797,0.0400421917438507,39.42125701904297
0.140405461192131,26.10216522216797,0.0374624393880367,-60.91725921630859
0.140405461192131,26.10216522216797,0.0306205004453659,-159.4206390380859
0.140405461192131,26.10216522216797,0.0356678292155265,-229.8837432861328
0.140405461192131,26.10216522216797,0.0548477098345756,-282.4993591308594
0.140405461192131,26.10216522216797,0.1711607426404953,-306.3125915527344
0.140405461192131,26.10216522216797,0.2529275715351105,-306.1072998046875
0.140405461192131,26.10216522216797,0.2749115228652954,-297.9891052246094
0.140405461192131,26.10216522216797,0.1268563568592072,-220.9164276123047
0.140405461192131,26.10216522216797,-0.0329759195446968,-130.3103790283203
0.140405461192131,26.10216522216797,-0.0381354205310344,-34.63745880126953
0.140405461192131,26.10216522216797,-0.0404908508062362,54.13346862792969
0.140405461192131,26.10216522216797,-0.0422854609787464,153.2993774414062
0.140405461192131,26.10216522216797,-0.0347705297172069,233.7468414306641
0.140405461192131,26.10216522216797,-0.0367894694209098,278.8103942871094
0.140405461192131,26.10216522216797,-0.1459240615367889,305.7527160644531
0.140405461192131,26.10216522216797,-0.235205814242363,306.5894165039062
0.140405461192131,26.10216522216797,-0.2800710201263428,295.3235168457031
0.140405461192131,26.10216522216797,-0.1120508536696434,227.0968170166016
0.140405461192131,26.10216522216797,0.0352191887795925,136.8142395019531
0.140405461192131,26.10216522216797,0.0394813790917396,42.29527282714844
0.140405461192131,26.10216522216797,0.041051659733057,-58.12723159790039
0.140405461192131,26.10216522216797,0.0333124101161956,-144.9914855957031
0.140405461192131,26.10216522216797,0.0305083394050598,-226.5556182861328
0.140405461192131,26.10216522216797,0.0652788802981376,-281.0001220703125
0.140405461192131,26.10216522216797,0.2103056460618973,-304.8631286621094
0.140405461192131,26.10216522216797,0.2337477058172226,-306.9906616210938
0.140405461192131,26.10216522216797,0.2942035794258118,-298.8818054199219
0.140405461192131,26.10216522216797,0.13336181640625,-223.4078826904297
0.140405461192131,26.10216522216797,-0.038920558989048,-144.1019134521484
0.140405461192131,26.10216522216797,-0.0377989299595356,-50.22991180419922
0.140405461192131,26.10216522216797,-0.0458746701478958,50.9204216003418
0.140405461192131,26.10216522216797,-0.0411638207733631,149.5388946533203
0.140405461192131,26.10216522216797,-0.0348826982080936,220.3192596435547
0.140405461192131,26.10216522216797,-0.0423976182937622,277.2831726074219
0.140405461192131,26.10216522216797,-0.1629728376865387,305.4852294921875
0.140405461192131,26.10216522216797,-0.2546100318431854,306.6734008789062
0.140405461192131,26.10216522216797,-0.2767061293125153,300.4992370605469
0.140405461192131,26.10216522216797,-0.1388577967882156,229.8992919921875
0.140405461192131,26.10216522216797,0.0441922284662723,139.6136016845703
0.140405461192131,26.10216522216797,0.0403786785900592,46.16150665283203
0.140405461192131,26.10216522216797,0.0399300307035446,-42.6063117980957
0.140405461192131,26.10216522216797,0.0441922284662723,-142.4005126953125
0.140405461192131,26.10216522216797,0.0373502783477306,-224.3690032958984
0.140405461192131,26.10216522216797,0.0282650794833898,-274.1759033203125
0.140405461192131,26.10216522216797,0.1580376774072647,-304.6236267089844
0.140405461192131,26.10216522216797,0.2435058802366257,-306.8693237304688
0.140405461192131,26.10216522216797,0.2743507027626038,-299.516357421875
0.140405461192131,26.10216522216797,0.1695904582738876,-236.2569580078125
0.140405461192131,26.10216522216797,-0.0365651398897171,-147.1190032958984
0.140405461192131,26.10216522216797,-0.0338732302188873,-53.02927780151367
0.140405461192131,26.10216522216797,-0.0355556681752204,47.59851455688477
0.140405461192131,26.10216522216797,-0.0371259599924087,134.3072357177734
0.140405461192131,26.10216522216797,-0.0309569891542196,217.8744659423828
0.140405461192131,26.10216522216797,-0.0448651984333992,275.9519348144531
0.140405461192131,26.10216522216797,-0.1627485305070877,304.987548828125
0.140405461192131,26.10216522216797,-0.264031708240509,307.0404357910156
0.140405461192131,26.10216522216797,-0.3088968992233276,301.0435485839844
0.140405461192131,26.10216522216797,-0.1679080128669739,232.5524749755859
0.140405461192131,26.10216522216797,0.0411638207733631,142.9635009765625
0.140405461192131,26.10216522216797,0.0415003113448619,60.62177276611328
0.140405461192131,26.10216522216797,0.0416124798357486,-39.22219085693359
0.140405461192131,26.10216522216797,0.0401543490588665,-138.9479675292969
0.140405461192131,26.10216522216797,0.0401543490588665,-210.8978118896484
0.140405461192131,26.10216522216797,0.0437435805797576,-272.7668762207031
0.140405461192131,26.10216522216797,0.1340347826480865,-303.8242492675781
0.140405461192131,26.10216522216797,0.2478802353143692,-307.0342102050781
0.140405461192131,26.10216522216797,0.2942035794258118,-302.0886535644531
0.140405461192131,26.10216522216797,0.1905649453401566,-239.1962890625
0.140405461192131,26.10216522216797,-0.0314056389033794,-150.3133850097656
0.140405461192131,26.10216522216797,-0.0342097207903862,-56.48493194580078
0.140405461192131,26.10216522216797,-0.0346583686769008,31.40263938903809
0.140405461192131,26.10216522216797,-0.0407151691615581,131.4798889160156
0.140405461192131,26.10216522216797,-0.0277042593806982,214.7858276367188
0.140405461192131,26.10216522216797,-0.0298353601247072,274.8663940429688
0.140405461192131,26.10216522216797,-0.1350442618131638,304.7200622558594
0.140405461192131,26.10216522216797,-0.2280273735523224,307.3701477050781
0.140405461192131,26.10216522216797,-0.2538248896598816,301.6905212402344
0.140405461192131,26.10216522216797,-0.1588228195905685,235.2740631103516
0.140405461192131,26.10216522216797,0.0384719111025333,145.7659759521484
0.140405461192131,26.10216522216797,0.0401543490588665,51.65447616577148
0.140405461192131,26.10216522216797,0.0417246408760547,-48.70581817626953
0.140405461192131,26.10216522216797,0.0408273413777351,-147.4518127441406
0.140405461192131,26.10216522216797,0.0366773009300231,-229.4918212890625
0.140405461192131,26.10216522216797,0.0485665909945964,-282.275390625
0.140405461192131,26.10216522216797,0.1666742265224457,-306.5552062988281
0.140405461192131,26.10216522216797,0.2464221268892288,-306.1446533203125
0.140405461192131,26.10216522216797,0.2852305173873901,-297.7029724121094
0.140405461192131,26.10216522216797,0.0785141065716743,-221.2772521972656
0.140405461192131,26.10216522216797,-0.0320786200463771,-130.4627838134766
0.140405461192131,26.10216522216797,-0.0358921587467193,-35.57368850708008
0.140405461192131,26.10216522216797,-0.0413881503045558,65.56420135498047
0.140405461192131,26.10216522216797,-0.0316299684345722,164.00537109375
0.140405461192131,26.10216522216797,-0.032415110617876,243.6037445068359
0.140405461192131,26.10216522216797,-0.0813181772828102,289.028076171875
0.140405461192131,26.10216522216797,-0.1856297850608826,306.4432067871094
0.140405461192131,26.10216522216797,-0.257301926612854,306.0108947753906
0.140405461192131,26.10216522216797,-0.2811926603317261,287.3858032226562
0.140405461192131,26.10216522216797,-0.0738032609224319,206.5059356689453
0.140405461192131,26.10216522216797,0.0391448885202407,114.1424942016602
0.140405461192131,26.10216522216797,0.0432949215173721,18.05900573730469
0.140405461192131,26.10216522216797,0.0430705994367599,-69.53929901123047
0.140405461192131,26.10216522216797,0.0422854609787464,-168.4594879150391
0.140405461192131,26.10216522216797,0.0323029495775699,-247.2646789550781
0.140405461192131,26.10216522216797,0.0706626921892166,-291.1026916503906
0.140405461192131,26.10216522216797,0.1929203867912292,-307.0248718261719
0.140405461192131,26.10216522216797,0.2605546414852142,-305.071533203125
0.140405461192131,26.10216522216797,0.2614519596099854,-275.0965881347656
0.140405461192131,26.10216522216797,0.0468841418623924,-191.6195373535156
0.140405461192131,26.10216522216797,-0.0321907810866832,-108.7863845825195
0.140405461192131,26.10216522216797,-0.0417246408760547,-13.59246635437012
0.140405461192131,26.10216522216797,-0.0394813790917396,86.4256820678711
0.140405461192131,26.10216522216797,-0.0373502783477306,184.1701202392578
0.140405461192131,26.10216522216797,-0.030284009873867,257.6627502441406
0.140405461192131,26.10216522216797,-0.0898425728082656,296.5645751953125
0.140405461192131,26.10216522216797,-0.1907892674207687,307.2861328125
0.140405461192131,26.10216522216797,-0.2533762454986572,304.9440002441406
0.140405461192131,26.10216522216797,-0.2433937191963196,271.8213195800781
0.140405461192131,26.10216522216797,-0.0299475193023681,187.1685638427734
0.140405461192131,26.10216522216797,0.0365651398897171,92.36656188964844
0.140405461192131,26.10216522216797,0.0417246408760547,-3.576964139938354
0.140405461192131,26.10216522216797,0.0367894694209098,-103.2063217163086
0.140405461192131,26.10216522216797,0.031966459006071,-195.3147125244141
0.140405461192131,26.10216522216797,0.0288258902728557,-264.5460815429688
0.140405461192131,26.10216522216797,0.1108170375227928,-300.6516418457031
0.140405461192131,26.10216522216797,0.2217462658882141,-307.2705993652344
0.140405461192131,26.10216522216797,0.2627979218959808,-303.9331359863281
0.140405461192131,26.10216522216797,0.1995379775762558,-259.2117309570312
0.140405461192131,26.10216522216797,-0.0233299098908901,-170.9913482666016
0.140405461192131,26.10216522216797,-0.0386962406337261,-76.59991455078125
0.140405461192131,26.10216522216797,-0.0390327312052249,20.49756240844727
0.140405461192131,26.10216522216797,-0.037013791501522,121.2248916625977
0.140405461192131,26.10216522216797,-0.0314056389033794,206.7516479492188
0.140405461192131,26.10216522216797,-0.0253488402813673,270.6828918457031
0.140405461192131,26.10216522216797,-0.1302212476730347,303.4603576660156
0.140405461192131,26.10216522216797,-0.2252233177423477,307.3918762207031
0.140405461192131,26.10216522216797,-0.267733097076416,302.6143188476562
0.140405461192131,26.10216522216797,-0.226569265127182,244.0764770507812
0.140405461192131,26.10216522216797,0.0383597500622272,154.8390197753906
0.140405461192131,26.10216522216797,0.0430705994367599,61.50201797485352
0.140405461192131,26.10216522216797,0.0439678989350795,-38.73696899414062
0.140405461192131,26.10216522216797,0.0369016304612159,-138.3321075439453
0.140405461192131,26.10216522216797,0.0357800014317035,-221.4856567382812
0.140405461192131,26.10216522216797,0.045650340616703,-277.8492736816406
0.140405461192131,26.10216522216797,0.1601687669754028,-305.5411987304688
0.140405461192131,26.10216522216797,0.248665377497673,-306.412109375
0.140405461192131,26.10216522216797,0.2809683084487915,-300.3499450683594
0.140405461192131,26.10216522216797,0.1277536600828171,-229.1714324951172
0.140405461192131,26.10216522216797,-0.0347705297172069,-139.0785980224609
0.140405461192131,26.10216522216797,-0.0394813790917396,-45.22838592529297
0.140405461192131,26.10216522216797,-0.0397057086229324,55.92195510864258
0.140405461192131,26.10216522216797,-0.0375746116042137,154.7705841064453
0.140405461192131,26.10216522216797,-0.0404908508062362,235.6659545898438
0.140405461192131,26.10216522216797,-0.0668491497635841,285.4293212890625
0.140405461192131,26.10216522216797,-0.188097357749939,306.8506774902344
0.140405461192131,26.10216522216797,-0.2603303194046021,306.4681091308594
0.140405461192131,26.10216522216797,-0.2658263146877289,294.6641235351562
0.140405461192131,26.10216522216797,-0.0761586800217628,215.3239288330078
0.140405461192131,26.10216522216797,0.0333124101161956,124.36328125
0.140405461192131,26.10216522216797,0.0415003113448619,27.50841331481934
0.140405461192131,26.10216522216797,0.0366773009300231,-72.1862564086914
0.140405461192131,26.10216522216797,0.0363408215343952,-170.5092315673828
0.140405461192131,26.10216522216797,0.0380232594907283,-249.3361968994141
0.140405461192131,26.10216522216797,0.0815424993634224,-292.28466796875
0.140405461192131,26.10216522216797,0.2142313420772552,-306.7418212890625
0.140405461192131,26.10216522216797,0.2645925283432007,-305.6563110351562
0.140405461192131,26.10216522216797,0.2404774874448776,-281.7901611328125
0.140405461192131,26.10216522216797,0.0669613182544708,-200.3722076416016
0.140405461192131,26.10216522216797,-0.0366773009300231,-106.1145477294922
0.140405461192131,26.10216522216797,-0.0379110984504222,-11.4276237487793
0.140405461192131,26.10216522216797,-0.0381354205310344,88.71183013916016
0.140405461192131,26.10216522216797,-0.0327516011893749,186.1141357421875
0.140405461192131,26.10216522216797,-0.0289380606263876,258.7047424316406
0.140405461192131,26.10216522216797,-0.0975818112492561,297.3390808105469
0.140405461192131,26.10216522216797,-0.2061555981636047,307.4167785644531
0.140405461192131,26.10216522216797,-0.2865764796733856,304.0917358398438
0.140405461192131,26.10216522216797,-0.2186056971549988,270.0763854980469
0.140405461192131,26.10216522216797,-0.0090851997956633,184.8606567382812
0.140405461192131,26.10216522216797,0.0420611314475536,90.1457290649414
0.140405461192131,26.10216522216797,0.0416124798357486,-6.223918914794922
0.140405461192131,26.10216522216797,0.0408273413777351,-93.35254669189452
0.140405461192131,26.10216522216797,0.0357800014317035,-188.9477081298828
0.140405461192131,26.10216522216797,0.0320786200463771,-260.8011474609375
0.140405461192131,26.10216522216797,0.0887209400534629,-298.5645751953125
0.140405461192131,26.10216522216797,0.2141191810369492,-307.3763427734375
0.140405461192131,26.10216522216797,0.2584235668182373,-304.4401245117188
0.140405461192131,26.10216522216797,0.2337477058172226,-266.8851013183594
0.140405461192131,26.10216522216797,-0.0247880294919014,-180.3132171630859
0.140405461192131,26.10216522216797,-0.0415003113448619,-97.0041732788086
0.140405461192131,26.10216522216797,-0.043182760477066,-1.757378458976746
0.140405461192131,26.10216522216797,-0.0462111607193946,97.89996337890624
0.140405461192131,26.10216522216797,-0.0384719111025333,191.8652648925781
0.140405461192131,26.10216522216797,-0.0289380606263876,257.4885864257812
0.140405461192131,26.10216522216797,-0.1019561663269997,296.4121704101562
0.140405461192131,26.10216522216797,-0.2295976728200912,307.0497436523438
0.140405461192131,26.10216522216797,-0.2675087749958038,304.3499450683594
0.140405461192131,26.10216522216797,-0.2287003546953201,272.3874206542969
0.140405461192131,26.10216522216797,-0.0215352997183799,187.880859375
0.140405461192131,26.10216522216797,0.0429584309458732,93.1876983642578
0.140405461192131,26.10216522216797,0.0423976182937622,-2.665616273880005
0.140405461192131,26.10216522216797,0.0416124798357486,-89.9715347290039
0.140405461192131,26.10216522216797,0.0365651398897171,-187.1281280517578
0.140405461192131,26.10216522216797,0.0310691501945257,-259.824462890625
0.140405461192131,26.10216522216797,0.0975818112492561,-297.7807312011719
0.140405461192131,26.10216522216797,0.1995379775762558,-307.3359069824219
0.140405461192131,26.10216522216797,0.2543856799602509,-304.6734008789062
0.140405461192131,26.10216522216797,0.2445153594017029,-269.2054748535156
0.140405461192131,26.10216522216797,0.028040749952197,-183.4298553466797
0.140405461192131,26.10216522216797,-0.0315177999436855,-100.3478546142578
0.140405461192131,26.10216522216797,-0.0373502783477306,-5.415213584899902
0.140405461192131,26.10216522216797,-0.0362286493182182,94.65892028808594
0.140405461192131,26.10216522216797,-0.0334245786070823,189.1840972900391
0.140405461192131,26.10216522216797,-0.0215352997183799,255.7934112548828
0.140405461192131,26.10216522216797,-0.0785141065716743,295.7278747558594
0.140405461192131,26.10216522216797,-0.1979676932096481,307.3607788085938
0.140405461192131,26.10216522216797,-0.3175334632396698,304.4401245117188
0.140405461192131,26.10216522216797,-0.2133340239524841,274.3065185546875
0.140405461192131,26.10216522216797,-0.019179880619049,191.0161437988281
0.140405461192131,26.10216522216797,0.0439678989350795,96.25768280029295
0.140405461192131,26.10216522216797,0.0423976182937622,0.4821125864982605
0.140405461192131,26.10216522216797,0.0399300307035446,-86.69007110595703
0.140405461192131,26.10216522216797,0.0391448885202407,-184.204345703125
0.140405461192131,26.10216522216797,0.0315177999436855,-258.5336608886719
0.140405461192131,26.10216522216797,0.1131724715232849,-297.0715942382812
0.140405461192131,26.10216522216797,0.2266814410686493,-307.1492919921875
0.140405461192131,26.10216522216797,0.2857913374900818,-305.0528564453125
0.140405461192131,26.10216522216797,0.3084482848644257,-271.547607421875
0.140405461192131,26.10216522216797,-0.0127865802496671,-186.3007507324219
0.140405461192131,26.10216522216797,-0.0352191887795925,-103.1658782958984
0.140405461192131,26.10216522216797,-0.0420611314475536,-8.622039794921875
0.140405461192131,26.10216522216797,-0.0415003113448619,91.48942565917967
0.140405461192131,26.10216522216797,-0.0332002490758895,187.9927978515625
0.140405461192131,26.10216522216797,-0.0306205004453659,253.9520568847656
0.140405461192131,26.10216522216797,-0.0845709070563316,294.415283203125
0.140405461192131,26.10216522216797,-0.212885394692421,307.3203735351562
0.140405461192131,26.10216522216797,-0.2779399156570435,304.8133544921875
0.140405461192131,26.10216522216797,-0.2663871347904205,276.371826171875
0.140405461192131,26.10216522216797,-0.0623626299202442,193.9150085449219
0.140405461192131,26.10216522216797,0.0403786785900592,98.88594818115234
0.140405461192131,26.10216522216797,0.0416124798357486,3.505425214767456
0.140405461192131,26.10216522216797,0.0332002490758895,-83.69786071777344
0.140405461192131,26.10216522216797,0.034546211361885,-181.5107116699219
0.140405461192131,26.10216522216797,0.0308448299765586,-256.9722290039062
0.140405461192131,26.10216522216797,0.0834492817521095,-296.3032836914062
0.140405461192131,26.10216522216797,0.2017812430858612,-307.5629577636719
0.140405461192131,26.10216522216797,0.2648168504238129,-305.05908203125
0.140405461192131,26.10216522216797,0.2571897506713867,-273.438720703125
0.140405461192131,26.10216522216797,0.0373502783477306,-189.3116149902344
0.140405461192131,26.10216522216797,-0.0381354205310344,-106.494010925293
0.140405461192131,26.10216522216797,-0.0400421917438507,-11.59247589111328
0.140405461192131,26.10216522216797,-0.0406030118465423,88.49722290039062
0.140405461192131,26.10216522216797,-0.0403786785900592,185.6040344238281
0.140405461192131,26.10216522216797,-0.0318543016910553,252.2320098876953
0.140405461192131,26.10216522216797,-0.0921979919075965,293.2986450195312
0.140405461192131,26.10216522216797,-0.2168110758066177,307.1150817871094
0.140405461192131,26.10216522216797,-0.2672844529151917,304.9098205566406
0.140405461192131,26.10216522216797,-0.2519181072711945,278.8943786621094
0.140405461192131,26.10216522216797,-0.0639329105615615,197.1125183105469
0.140405461192131,26.10216522216797,0.0435192510485649,102.5531311035156
0.140405461192131,26.10216522216797,0.0357800014317035,7.060616493225098
0.140405461192131,26.10216522216797,0.0379110984504222,-80.53768920898438
0.140405461192131,26.10216522216797,0.0291623808443546,-178.7362518310547
0.140405461192131,26.10216522216797,0.0328637585043907,-255.3672637939453
0.140405461192131,26.10216522216797,0.0794114097952842,-295.0653686523438
0.140405461192131,26.10216522216797,0.1987528651952744,-306.8817749023438
0.140405461192131,26.10216522216797,0.2583114206790924,-305.2892456054688
0.140405461192131,26.10216522216797,0.2354301363229752,-275.3796081542969
0.140405461192131,26.10216522216797,0.0348826982080936,-192.3909149169922
0.140405461192131,26.10216522216797,-0.036452978849411,-110.2202758789062
0.140405461192131,26.10216522216797,-0.0457625091075897,-14.34829425811768
0.140405461192131,26.10216522216797,-0.0423976182937622,85.24372863769531
0.140405461192131,26.10216522216797,-0.0379110984504222,182.708251953125
0.140405461192131,26.10216522216797,-0.0360043309628963,249.9520568847656
0.140405461192131,26.10216522216797,-0.1015075221657753,292.3375549316406
0.140405461192131,26.10216522216797,-0.1928082257509232,307.214599609375
0.140405461192131,26.10216522216797,-0.2624614238739014,305.2021789550781
0.140405461192131,26.10216522216797,-0.2470950931310654,281.3764953613281
0.140405461192131,26.10216522216797,-0.0395935401320457,199.9771881103516
0.140405461192131,26.10216522216797,0.0398178696632385,105.3369369506836
0.140405461192131,26.10216522216797,0.0408273413777351,22.63129806518555
0.140405461192131,26.10216522216797,0.036452978849411,-77.39307403564453
0.140405461192131,26.10216522216797,0.0316299684345722,-175.5916442871094
0.140405461192131,26.10216522216797,0.0338732302188873,-253.0220489501953
0.1381020992994308,25.63891220092773,0.0772803202271461,-294.2908630371094
0.1381020992994308,25.63891220092773,0.2038001865148544,-307.4883422851562
0.1381020992994308,25.63891220092773,0.2671722769737244,-305.6220703125
0.1381020992994308,25.63891220092773,0.2732290625572205,-278.3033752441406
0.1381020992994308,25.63891220092773,0.0648302212357521,-195.6101989746094
0.1381020992994308,25.63891220092773,-0.0401543490588665,-113.5172882080078
