Irms,Power,In,Un
0.9216177463531494,188.9328002929688,0.6415724158287048,-105.0912170410156
0.9216177463531494,188.9328002929688,0.4848806262016296,-18.0372314453125
0.9216177463531494,188.9328002929688,0.3245997428894043,73.72590637207031
0.9216177463531494,188.9328002929688,-0.0569788105785846,172.2821655273438
0.9216177463531494,188.9328002929688,-0.2975684702396393,237.0252227783203
0.9216177463531494,188.9328002929688,-0.6763429641723633,286.2629089355469
0.9216177463531494,188.9328002929688,-1.218314647674561,310.8475646972656
0.9216177463531494,188.9328002929688,-1.471354246139526,310.6174011230469
0.9216177463531494,188.9328002929688,-1.631074190139771,304.4743041992188
0.9216177463531494,188.9328002929688,-1.257795929908752,248.6705780029297
0.9216177463531494,188.9328002929688,-0.7578853368759155,173.5792083740234
0.9216177463531494,188.9328002929688,-0.5342324376106262,92.5531768798828
0.9216177463531494,188.9328002929688,-0.4293600022792816,-5.732474803924561
0.9216177463531494,188.9328002929688,-0.3018306493759155,-98.08348083496094
0.9216177463531494,188.9328002929688,0.058549091219902,-181.6724700927734
0.9216177463531494,188.9328002929688,0.3763068914413452,-244.7763519287109
0.9216177463531494,188.9328002929688,0.8593929409980774,-292.4806213378906
0.9216177463531494,188.9328002929688,1.227736234664917,-310.9501953125
0.9216177463531494,188.9328002929688,1.482682824134827,-310.2597045898438
0.9216177463531494,188.9328002929688,1.671565294265747,-301.1337280273438
0.9216177463531494,188.9328002929688,1.193863034248352,-238.3035736083984
0.9216177463531494,188.9328002929688,0.7684287428855896,-151.0381164550781
0.9216177463531494,188.9328002929688,0.5722556710243225,-70.59994506835938
0.9216177463531494,188.9328002929688,0.4249856472015381,19.68885803222656
0.9216177463531494,188.9328002929688,0.1013953536748886,124.4628143310547
0.9216177463531494,188.9328002929688,-0.1336982995271683,199.4671173095703
0.9216177463531494,188.9328002929688,-0.5148282051086426,260.7265014648438
0.9216177463531494,188.9328002929688,-1.009803533554077,300.617431640625
0.9216177463531494,188.9328002929688,-1.341245174407959,311.3296508789062
0.9216177463531494,188.9328002929688,-1.533492684364319,308.9440002441406
0.9216177463531494,188.9328002929688,-1.52294933795929,284.4775390625
0.9216177463531494,188.9328002929688,-0.9380192160606384,217.0128936767578
0.9216177463531494,188.9328002929688,-0.6081477999687195,128.0895385742188
0.9216177463531494,188.9328002929688,-0.4893671870231628,43.84114837646484
0.9216177463531494,188.9328002929688,-0.378774493932724,-47.95309448242188
0.9216177463531494,188.9328002929688,-0.0865898430347442,-133.9682006835938
0.9216177463531494,188.9328002929688,0.1474943459033966,-208.7920837402344
0.9216177463531494,188.9328002929688,0.4544845223426819,-276.1354370117188
0.9216177463531494,188.9328002929688,0.8553551435470581,-307.5878295898438
0.9216177463531494,188.9328002929688,1.236372828483582,-311.2207946777344
0.9216177463531494,188.9328002929688,1.487281441688538,-308.4183044433594
0.9216177463531494,188.9328002929688,1.332159996032715,-267.4978637695312
0.9216177463531494,188.9328002929688,0.8656740784645081,-193.9150085449219
0.9216177463531494,188.9328002929688,0.6811659336090088,-116.0025100708008
0.9216177463531494,188.9328002929688,0.5205485224723816,-29.26579284667969
0.9216177463531494,188.9328002929688,0.3511823713779449,63.45535659790039
0.9216177463531494,188.9328002929688,-0.004935170058161,163.7689971923828
0.9216177463531494,188.9328002929688,-0.2301584929227829,231.2927398681641
0.9216177463531494,188.9328002929688,-0.5445513725280762,281.6657409667969
0.9216177463531494,188.9328002929688,-1.009018421173096,309.8646545410156
0.9216177463531494,188.9328002929688,-1.337992429733276,310.6671447753906
0.9216177463531494,188.9328002929688,-1.50567615032196,306.0419921875
0.9216177463531494,188.9328002929688,-1.22717547416687,256.664306640625
0.9216177463531494,188.9328002929688,-0.7005701065063477,182.5900573730469
0.9216177463531494,188.9328002929688,-0.554309606552124,101.5577926635742
0.9216177463531494,188.9328002929688,-0.4485398530960083,3.695159912109375
0.9216177463531494,188.9328002929688,-0.3216834962368011,-89.03842163085938
0.9216177463531494,188.9328002929688,-0.0093095302581787,-173.3863372802734
0.9216177463531494,188.9328002929688,0.2178205549716949,-238.3035736083984
0.9216177463531494,188.9328002929688,0.5749475359916687,-294.0047302246094
0.9216177463531494,188.9328002929688,1.004531860351562,-310.7075805664062
0.9216177463531494,188.9328002929688,1.294136762619019,-310.75732421875
0.9216177463531494,188.9328002929688,1.505563974380493,-304.617431640625
0.9216177463531494,188.9328002929688,1.164476275444031,-246.6736907958984
0.9216177463531494,188.9328002929688,0.7572124600410461,-160.0924835205078
0.9216177463531494,188.9328002929688,0.6368615031242371,-79.47704315185547
0.9216177463531494,188.9328002929688,0.4750103056430817,9.511615753173828
0.9216177463531494,188.9328002929688,0.2715466320514679,102.0554656982422
0.9216177463531494,188.9328002929688,-0.0849073976278305,195.1716613769531
0.9216177463531494,188.9328002929688,-0.2919602990150452,253.9053802490234
0.9216177463531494,188.9328002929688,-0.6959714293479919,298.054443359375
0.9216177463531494,188.9328002929688,-1.192068338394165,311.3172302246094
0.9216177463531494,188.9328002929688,-1.409103631973267,309.8864135742188
0.9216177463531494,188.9328002929688,-1.415272831916809,291.003173828125
0.9216177463531494,188.9328002929688,-1.046256542205811,225.1372528076172
0.9216177463531494,188.9328002929688,-0.6434791684150696,147.9619140625
0.9216177463531494,188.9328002929688,-0.5156133770942688,66.81459045410156
0.9216177463531494,188.9328002929688,-0.3866258859634399,-22.38868713378906
0.9216177463531494,188.9328002929688,-0.141101062297821,-126.0211334228516
0.9216177463531494,188.9328002929688,0.045650340616703,-201.5946197509766
0.9216177463531494,188.9328002929688,0.4079368412494659,-262.3719177246094
0.9216177463531494,188.9328002929688,0.7383690476417542,-301.9486694335938
0.9216177463531494,188.9328002929688,1.163466811180115,-311.0497436523438
0.9216177463531494,188.9328002929688,1.397438883781433,-309.0124206542969
0.9216177463531494,188.9328002929688,1.400467157363892,-284.9005432128906
0.9216177463531494,188.9328002929688,0.9247839450836182,-214.3504028320312
0.9216177463531494,188.9328002929688,0.6853160262107849,-136.7458038330078
0.9216177463531494,188.9328002929688,0.564628541469574,-41.02622985839844
0.9216177463531494,188.9328002929688,0.408946305513382,51.89086532592773
0.9216177463531494,188.9328002929688,0.0607923492789268,141.6478118896484
0.9216177463531494,188.9328002929688,-0.1887703388929367,213.6723175048828
0.9216177463531494,188.9328002929688,-0.5080983638763428,276.7388610839844
0.9216177463531494,188.9328002929688,-0.9213069081306458,308.1632690429688
0.9216177463531494,188.9328002929688,-1.290323257446289,311.3514099121094
0.9216177463531494,188.9328002929688,-1.52081823348999,308.0979614257812
0.9216177463531494,188.9328002929688,-1.290547490119934,272.6891174316406
0.9216177463531494,188.9328002929688,-0.7870478630065918,191.0348052978516
0.9216177463531494,188.9328002929688,-0.5842571258544922,111.7568130493164
0.9216177463531494,188.9328002929688,-0.4611021280288696,26.5193042755127
0.9216177463531494,188.9328002929688,-0.3193280696868896,-66.18628692626953
0.9216177463531494,188.9328002929688,-0.0089730396866798,-165.1095886230469
0.9216177463531494,188.9328002929688,0.2095204740762711,-232.5555877685547
0.9216177463531494,188.9328002929688,0.5106781721115112,-283.3858032226562
0.9216177463531494,188.9328002929688,1.006887316703796,-310.0761413574219
0.9216177463531494,188.9328002929688,1.293575882911682,-311.2021179199219
0.9216177463531494,188.9328002929688,1.49221658706665,-305.9237976074219
0.9216177463531494,188.9328002929688,1.232334971427917,-254.378173828125
0.9216177463531494,188.9328002929688,0.7685408592224121,-179.3863525390625
0.9216177463531494,188.9328002929688,0.6314777135848999,-98.58113861083984
0.9216177463531494,188.9328002929688,0.5262688398361206,-3.063747882843018
0.9216177463531494,188.9328002929688,0.3395174145698547,91.84712982177734
0.9216177463531494,188.9328002929688,-0.0407151691615581,176.7144927978516
0.9216177463531494,188.9328002929688,-0.2785007357597351,239.9054718017578
0.9216177463531494,188.9328002929688,-0.6679307222366333,289.6657104492188
0.9216177463531494,188.9328002929688,-1.129817962646484,310.8444519042969
0.9216177463531494,188.9328002929688,-1.38622260093689,310.004638671875
0.9216177463531494,188.9328002929688,-1.542465806007385,302.6734313964844
0.9216177463531494,188.9328002929688,-1.109740734100342,242.5586547851562
0.9216177463531494,188.9328002929688,-0.6597427725791931,156.3880004882812
0.9216177463531494,188.9328002929688,-0.5262688398361206,75.39619445800781
0.9216177463531494,188.9328002929688,-0.4118625521659851,-10.89885520935059
0.9216177463531494,188.9328002929688,-0.1950514614582062,-104.4567031860352
0.9216177463531494,188.9328002929688,0.0664004981517791,-187.1156768798828
0.9216177463531494,188.9328002929688,0.3277402818202972,-256.0111389160156
0.9216177463531494,188.9328002929688,0.6673698425292969,-299.0
0.9216177463531494,188.9328002929688,1.101552844047546,-311.1212463378906
0.9216177463531494,188.9328002929688,1.388353586196899,-309.9610900878906
0.9216177463531494,188.9328002929688,1.462044835090637,-290.3157653808594
0.9216177463531494,188.9328002929688,1.050967335700989,-222.577392578125
0.9216177463531494,188.9328002929688,0.6998972296714783,-145.7659759521484
0.9216177463531494,188.9328002929688,0.5839205980300903,-66.14274597167969
0.9216177463531494,188.9328002929688,0.4400154948234558,26.03719329833984
0.9216177463531494,188.9328002929688,0.1052089035511017,131.0910949707031
0.9216177463531494,188.9328002929688,-0.0807573720812797,204.1420440673828
0.9216177463531494,188.9328002929688,-0.4231910109519958,263.7218322753906
0.9216177463531494,188.9328002929688,-0.8371846675872803,303.1057739257812
0.9216177463531494,188.9328002929688,-1.265983819961548,311.5473937988281
0.9216177463531494,188.9328002929688,-1.470793485641479,308.9097595214844
0.9216177463531494,188.9328002929688,-1.367603302001953,279.5164489746094
0.9216177463531494,188.9328002929688,-0.8430172204971313,211.1031036376953
0.9216177463531494,188.9328002929688,-0.6027640104293823,133.7349395751953
0.9216177463531494,188.9328002929688,-0.469963014125824,37.30618286132812
0.9216177463531494,188.9328002929688,-0.3457985520362854,-55.2967643737793
0.9216177463531494,188.9328002929688,-0.0373502783477306,-144.5187072753906
0.9216177463531494,188.9328002929688,0.1933690160512924,-214.9880218505859
0.9216177463531494,188.9328002929688,0.483871191740036,-271.7466430664062
0.9216177463531494,188.9328002929688,0.8461577892303467,-307.6749572753906
0.9216177463531494,188.9328002929688,1.218987584114075,-311.1461486816406
0.9216177463531494,188.9328002929688,1.459352850914001,-307.8056030273438
0.9216177463531494,188.9328002929688,1.250617504119873,-271.7653198242188
0.9216177463531494,188.9328002929688,0.7863748073577881,-187.796875
0.9216177463531494,188.9328002929688,0.640226423740387,-108.9294509887695
0.9216177463531494,188.9328002929688,0.5432054400444031,-21.74794578552246
0.9216177463531494,188.9328002929688,0.3739514946937561,70.00274658203125
0.9216177463531494,188.9328002929688,-0.01480551995337,167.6352233886719
0.9216177463531494,188.9328002929688,-0.2103056460618973,233.4544677734375
0.9216177463531494,188.9328002929688,-0.5665353536605835,285.4417724609375
0.9216177463531494,188.9328002929688,-1.073848605155945,310.5738220214844
0.9216177463531494,188.9328002929688,-1.357957482337952,310.9595336914062
0.9216177463531494,188.9328002929688,-1.529678821563721,305.1337280273438
0.9216177463531494,188.9328002929688,-1.213267207145691,251.0095825195312
0.9216177463531494,188.9328002929688,-0.7223297357559204,176.6585083007812
0.9216177463531494,188.9328002929688,-0.5471311211585999,95.4022979736328
0.9216177463531494,188.9328002929688,-0.4511196315288544,1.256603240966797
0.9216177463531494,188.9328002929688,-0.2995873689651489,-94.60294342041016
0.9216177463531494,188.9328002929688,0.045650340616703,-179.2867889404297
0.9216177463531494,188.9328002929688,0.2579749226570129,-242.1387481689453
0.9216177463531494,188.9328002929688,0.6203736066818237,-290.7574768066406
0.9216177463531494,188.9328002929688,1.051864624023438,-311.0621643066406
0.9216177463531494,188.9328002929688,1.31006383895874,-310.3654479980469
0.9216177463531494,188.9328002929688,1.486047625541687,-302.6516418457031
0.9216177463531494,188.9328002929688,1.078222990036011,-241.92724609375
0.9216177463531494,188.9328002929688,0.7029256224632263,-154.3320159912109
0.9216177463531494,188.9328002929688,0.6131951212882996,-74.50039672851562
0.9216177463531494,188.9328002929688,0.4982280731201172,15.73553371429443
0.9216177463531494,188.9328002929688,0.2163624465465546,108.3540344238281
0.9216177463531494,188.9328002929688,-0.0551842004060745,189.3334197998047
0.9216177463531494,188.9328002929688,-0.3537621200084686,258.6985168457031
0.9216177463531494,188.9328002929688,-0.7406123280525208,299.2364196777344
0.9216177463531494,188.9328002929688,-1.225717306137085,311.5567321777344
0.9216177463531494,188.9328002929688,-1.458006858825684,309.9424438476562
0.9216177463531494,188.9328002929688,-1.449146032333374,286.41845703125
0.9216177463531494,188.9328002929688,-1.029544234275818,219.48876953125
0.9216177463531494,188.9328002929688,-0.63652503490448,142.1361389160156
0.9216177463531494,188.9328002929688,-0.4982280731201172,62.43513870239258
0.9216177463531494,188.9328002929688,-0.3742879331111908,-29.45552825927734
0.9216177463531494,188.9328002929688,-0.0761586800217628,-134.2637023925781
0.9216177463531494,188.9328002929688,0.0860290229320526,-206.1731262207031
0.9216177463531494,188.9328002929688,0.4677197337150574,-266.2630310058594
0.9216177463531494,188.9328002929688,0.8687024712562561,-303.3919372558594
0.9216177463531494,188.9328002929688,1.210463166236877,-310.7293395996094
0.9216177463531494,188.9328002929688,1.421890377998352,-308.2192687988281
0.9216177463531494,188.9328002929688,1.378931999206543,-279.329833984375
0.9216177463531494,188.9328002929688,0.8387548923492432,-208.3068542480469
0.9216177463531494,188.9328002929688,0.6441521048545837,-130.6525268554688
0.9216177463531494,188.9328002929688,0.5405135154724121,-32.49439239501953
0.9216177463531494,188.9328002929688,0.4201626479625702,59.66066360473633
0.9216177463531494,188.9328002929688,0.0399300307035446,143.2030029296875
0.9216177463531494,188.9328002929688,-0.2085110396146774,217.3270263671875
0.9216177463531494,188.9328002929688,-0.5469068288803101,281.0219116210938
0.9216177463531494,188.9328002929688,-1.060725569725037,309.2923583984375
0.9216177463531494,188.9328002929688,-1.34371280670166,311.5162963867188
0.9216177463531494,188.9328002929688,-1.556037306785583,307.6780395507812
0.9216177463531494,188.9328002929688,-1.286397457122803,259.420166015625
0.9216177463531494,188.9328002929688,-0.7633813619613647,185.6662292480469
0.9216177463531494,188.9328002929688,-0.5642920732498169,105.1254272460938
0.9216177463531494,188.9328002929688,-0.441249281167984,18.81172370910645
0.9216177463531494,188.9328002929688,-0.2999238669872284,-73.07271575927734
0.9216177463531494,188.9328002929688,0.0515949912369251,-170.71142578125
0.9216177463531494,188.9328002929688,0.2274665534496307,-235.8681640625
0.9216177463531494,188.9328002929688,0.6274398565292358,-286.4682006835938
0.9216177463531494,188.9328002929688,1.090224385261536,-310.7418212890625
0.9216177463531494,188.9328002929688,1.337992429733276,-310.4276428222656
0.9216177463531494,188.9328002929688,1.521603345870972,-304.7667236328125
0.9216177463531494,188.9328002929688,1.205528020858765,-249.7872009277344
0.9216177463531494,188.9328002929688,0.7204229831695557,-174.1359710693359
0.9216177463531494,188.9328002929688,0.6025396585464478,-81.85338592529297
0.9216177463531494,188.9328002929688,0.51157546043396,5.999969482421875
0.9216177463531494,188.9328002929688,0.3544350862503052,98.22344970703124
0.9216177463531494,188.9328002929688,-0.0579882785677909,181.7284545898438
0.9216177463531494,188.9328002929688,-0.3084482848644257,244.7701416015625
0.9216177463531494,188.9328002929688,-0.7264797687530518,297.3421630859375
0.9216177463531494,188.9328002929688,-1.18343186378479,310.7977905273438
0.9216177463531494,188.9328002929688,-1.42873227596283,310.2503356933594
0.9216177463531494,188.9328002929688,-1.541568279266357,301.4541320800781
0.9216177463531494,188.9328002929688,-1.093028426170349,227.9117431640625
0.9216177463531494,188.9328002929688,-0.6663603782653809,151.4144592285156
0.9216177463531494,188.9328002929688,-0.5318769812583923,71.29357147216797
0.9216177463531494,188.9328002929688,-0.3837096393108368,-19.60176658630371
0.9216177463531494,188.9328002929688,-0.1204630732536316,-111.4364547729492
0.9216177463531494,188.9328002929688,0.073915421962738,-199.1498413085938
0.9216177463531494,188.9328002929688,0.3781014680862427,-260.1759643554688
0.9216177463531494,188.9328002929688,0.7859261631965637,-301.3515014648438
0.9216177463531494,188.9328002929688,1.196779251098633,-311.2083435058594
0.9216177463531494,188.9328002929688,1.398223996162415,-308.9097595214844
0.9216177463531494,188.9328002929688,1.38913893699646,-285.6439208984375
0.9216177463531494,188.9328002929688,0.9974656105041504,-216.9817962646484
0.9216177463531494,188.9328002929688,0.6525643467903137,-139.4269714355469
0.9216177463531494,188.9328002929688,0.57405024766922,-44.40412521362305
0.9216177463531494,188.9328002929688,0.4495493173599243,48.20815277099609
0.9216177463531494,188.9328002929688,0.1491767913103104,133.8624420166016
0.9216177463531494,188.9328002929688,-0.136278048157692,208.7703399658203
0.9216177463531494,188.9328002929688,-0.4694021642208099,268.841552734375
0.9216177463531494,188.9328002929688,-0.8679173588752747,307.5162963867188
0.9216177463531494,188.9328002929688,-1.279219150543213,311.2332458496094
0.9216177463531494,188.9328002929688,-1.501301765441895,308.3685607910156
0.9216177463531494,188.9328002929688,-1.320831537246704,276.4806823730469
0.9216177463531494,188.9328002929688,-0.8098167777061462,194.0736541748047
0.9216177463531494,188.9328002929688,-0.6085964441299438,115.7941284179688
0.9216177463531494,188.9328002929688,-0.4766927063465118,28.89254379272461
0.9216177463531494,183.9960784912109,-0.3308808505535126,-63.22829437255859
0.9035986661911012,183.9960784912109,0.0033648901153355,-161.4983978271484
0.9035986661911012,183.9960784912109,0.2002109736204147,-229.8464050292969
0.9035986661911012,183.9960784912109,0.5029389262199402,-281.4884643554688
0.9035986661911012,183.9960784912109,0.9786222577095032,-309.6002807617188
0.9035986661911012,183.9960784912109,1.275741934776306,-311.0124206542969
0.9035986661911012,183.9960784912109,1.465521812438965,-306.1912536621094
0.9035986661911012,183.9960784912109,1.220782160758972,-256.7700805664062
0.9035986661911012,183.9960784912109,0.7186284065246582,-182.851318359375
0.9035986661911012,183.9960784912109,0.6051194071769714,-102.4909210205078
0.9035986661911012,183.9960784912109,0.5285120606422424,-3.474321365356445
0.9035986661911012,183.9960784912109,0.3875232040882111,88.89534759521484
0.9035986661911012,183.9960784912109,0.0228812508285045,173.6103057861328
0.9035986661911012,183.9960784912109,-0.2146800011396408,239.1931762695312
0.9035986661911012,183.9960784912109,-0.6305804252624512,288.2069091796875
0.9035986661911012,183.9960784912109,-1.086859583854675,310.9346313476562
0.9035986661911012,183.9960784912109,-1.372875094413757,310.5209655761719
0.9035986661911012,183.9960784912109,-1.557046890258789,304.449462890625
0.9035986661911012,183.9960784912109,-1.15606415271759,246.1822509765625
0.9035986661911012,183.9960784912109,-0.6967566609382629,160.126708984375
0.9035986661911012,183.9960784912109,-0.5604785084724426,78.985595703125
0.9035986661911012,183.9960784912109,-0.4386695325374603,-9.147697448730469
0.9035986661911012,183.9960784912109,-0.2435058802366257,-101.3462905883789
0.9035986661911012,183.9960784912109,0.0669613182544708,-192.9352569580078
0.9035986661911012,183.9960784912109,0.2699763476848602,-251.7374420166016
0.9035986661911012,183.9960784912109,0.6670333743095398,-298.1415405273438
0.9035986661911012,183.9960784912109,1.142828822135925,-310.9813232421875
0.9035986661911012,183.9960784912109,1.382296919822693,-309.9735107421875
0.9035986661911012,183.9960784912109,1.459464907646179,-291.4915161132812
0.9035986661911012,183.9960784912109,1.054444432258606,-225.2772216796875
0.9035986661911012,183.9960784912109,0.6545833349227905,-148.2667236328125
0.9035986661911012,183.9960784912109,0.5650771856307983,-67.25004577636719
0.9035986661911012,183.9960784912109,0.4662615954875946,36.45082473754883
0.9035986661911012,183.9960784912109,0.1813675761222839,126.1362075805664
0.9035986661911012,183.9960784912109,-0.0515949912369251,201.7377014160156
0.9035986661911012,183.9960784912109,-0.4648034870624542,262.4030151367188
0.9035986661911012,183.9960784912109,-0.9034729599952698,301.7029724121094
0.9035986661911012,183.9960784912109,-1.290884017944336,311.3358764648438
0.9035986661911012,183.9960784912109,-1.518799304962158,308.8102416992188
0.9035986661911012,183.9960784912109,-1.46529757976532,283.8305969238281
0.9035986661911012,183.9960784912109,-0.9588814973831176,214.1637420654297
0.9035986661911012,183.9960784912109,-0.6194762587547302,126.0708847045898
0.9035986661911012,183.9960784912109,-0.4868996143341064,40.74629592895508
0.9035986661911012,183.9960784912109,-0.3534256517887115,-51.33721542358398
0.9035986661911012,183.9960784912109,0.0190677102655172,-138.7022399902344
0.9035986661911012,183.9960784912109,0.2079502195119858,-222.1108093261719
0.9035986661911012,183.9960784912109,0.5358026623725891,-276.5553588867188
0.9035986661911012,183.9960784912109,1.005092620849609,-307.9610900878906
0.9035986661911012,183.9960784912109,1.341245174407959,-310.9004516601562
0.9035986661911012,183.9960784912109,1.537530541419983,-307.9424438476562
0.9035986661911012,183.9960784912109,1.325093746185303,-264.4372253417969
0.9035986661911012,183.9960784912109,0.8350536227226257,-191.5977783203125
0.9035986661911012,183.9960784912109,0.6303560733795166,-112.4908752441406
0.9035986661911012,183.9960784912109,0.5083227157592773,-26.83656120300293
0.9035986661911012,183.9960784912109,0.3888691067695618,78.88607025146484
0.9035986661911012,183.9960784912109,0.0326394401490688,164.9789276123047
0.9035986661911012,183.9960784912109,-0.2367760986089706,232.9256896972656
0.9035986661911012,183.9960784912109,-0.6406750679016113,283.5288696289062
0.9035986661911012,183.9960784912109,-1.137893676757812,310.0699768066406
0.9035986661911012,183.9960784912109,-1.424806714057922,311.189697265625
0.9035986661911012,183.9960784912109,-1.618512153625488,305.9953308105469
0.9035986661911012,183.9960784912109,-1.26632034778595,254.4154815673828
0.9035986661911012,183.9960784912109,-0.7376960515975952,179.8404541015625
0.9035986661911012,183.9960784912109,-0.5655258893966675,87.55165100097656
0.9035986661911012,183.9960784912109,-0.4423708915710449,0.8087050318717957
0.9035986661911012,183.9960784912109,-0.2920724749565125,-91.8440170288086
0.9035986661911012,183.9960784912109,0.0725694596767425,-176.0986328125
0.9035986661911012,183.9960784912109,0.3385079503059387,-241.1993865966797
0.9035986661911012,183.9960784912109,0.6859889626502991,-294.4619445800781
0.9035986661911012,183.9960784912109,1.146754622459412,-311.5194091796875
0.9035986661911012,183.9960784912109,1.400803804397583,-310.1788330078125
0.9035986661911012,183.9960784912109,1.549195528030396,-302.2099609375
0.9035986661911012,183.9960784912109,1.145184278488159,-243.8090362548828
0.9035986661911012,183.9960784912109,0.7033742666244507,-157.3335723876953
0.9035986661911012,183.9960784912109,0.5752840042114258,-76.04937744140625
0.9035986661911012,183.9960784912109,0.4635697305202484,10.4789514541626
0.9035986661911012,183.9960784912109,0.2559559643268585,104.57177734375
0.9035986661911012,183.9960784912109,-0.047220628708601,194.7206268310547
0.9035986661911012,183.9960784912109,-0.3461350500583649,255.8400573730469
0.9035986661911012,183.9960784912109,-0.7284986972808838,298.869384765625
0.9035986661911012,183.9960784912109,-1.251178383827209,311.0777282714844
0.9035986661911012,183.9960784912109,-1.487954378128052,309.7713317871094
0.9035986661911012,183.9960784912109,-1.551999568939209,291.07470703125
0.9035986661911012,183.9960784912109,-1.105815052986145,223.1870422363281
0.9035986661911012,183.9960784912109,-0.6816145777702332,145.6446533203125
0.9035986661911012,183.9960784912109,-0.5157254934310913,65.64818572998047
0.9035986661911012,183.9960784912109,-0.3843826353549957,-26.00297927856445
0.9035986661911012,183.9960784912109,-0.0754857063293457,-130.1392974853516
0.9035986661911012,183.9960784912109,0.1053210571408272,-203.9056396484375
0.9035986661911012,183.9960784912109,0.4305937886238098,-264.4838562011719
0.9035986661911012,183.9960784912109,0.837072491645813,-302.6951599121094
0.9035986661911012,183.9960784912109,1.234690308570862,-311.3638916015625
0.9035986661911012,183.9960784912109,1.447351336479187,-308.735595703125
0.9035986661911012,183.9960784912109,1.344946503639221,-280.3594055175781
0.9035986661911012,183.9960784912109,0.8492982387542725,-211.8060607910156
0.9035986661911012,183.9960784912109,0.6370858550071716,-133.8842315673828
0.9035986661911012,183.9960784912109,0.5342324376106262,-38.48814010620117
0.9035986661911012,183.9960784912109,0.4344073534011841,54.64980316162109
0.9035986661911012,183.9960784912109,0.1154157295823097,144.1267852783203
0.9035986661911012,183.9960784912109,-0.1793486326932907,214.7951812744141
0.9035986661911012,183.9960784912109,-0.4750103056430817,271.5165100097656
0.9035986661911012,183.9960784912109,-0.8969675898551941,308.9159851074219
0.9035986661911012,183.9960784912109,-1.301763772964478,311.2892456054688
0.9035986661911012,183.9960784912109,-1.527547955513,307.9331359863281
0.9035986661911012,183.9960784912109,-1.304343581199646,270.8073120117188
0.9035986661911012,183.9960784912109,-0.7899640202522278,188.1296691894531
0.9035986661911012,183.9960784912109,-0.6171208620071411,109.1254043579102
0.9035986661911012,183.9960784912109,-0.4836468696594238,23.2627124786377
0.9035986661911012,183.9960784912109,-0.3245997428894043,-69.76947021484375
0.9035986661911012,183.9960784912109,-0.0094216903671622,-157.4268798828125
0.9035986661911012,183.9960784912109,0.1990893334150314,-234.0672454833984
0.9035986661911012,183.9960784912109,0.531764805316925,-285.220947265625
0.9035986661911012,183.9960784912109,0.9020148515701294,-310.2876892089844
0.9035986661911012,183.9960784912109,1.288079977035522,-310.8910827636719
0.9035986661911012,183.9960784912109,1.470793485641479,-306.5894165039062
0.9035986661911012,183.9960784912109,1.171206116676331,-251.5072479248047
0.9035986661911012,183.9960784912109,0.7103283405303955,-176.9291229248047
0.9035986661911012,183.9960784912109,0.5894166231155396,-96.18302154541016
0.9035986661911012,183.9960784912109,0.5184174180030823,-10.42607307434082
0.9035986661911012,183.9960784912109,0.3560053706169128,94.3758773803711
0.9035986661911012,183.9960784912109,-0.0016824499471113,177.8808898925781
0.9035986661911012,183.9960784912109,-0.2186056971549988,249.6970062255859
0.9035986661911012,183.9960784912109,-0.6182425022125244,295.6936645507812
0.9035986661911012,183.9960784912109,-1.152474880218506,311.3701171875
0.9035986661911012,183.9960784912109,-1.412132263183594,310.0730895996094
0.9035986661911012,183.9960784912109,-1.541344046592712,296.6298828125
0.9035986661911012,183.9960784912109,-1.141707181930542,231.8059692382812
0.9035986661911012,183.9960784912109,-0.7043836712837219,154.8452453613281
0.9035986661911012,183.9960784912109,-0.5482527613639832,74.01828002929688
0.9035986661911012,183.9960784912109,-0.4083855152130127,-15.61111640930176
0.9035986661911012,183.9960784912109,-0.1947149634361267,-120.2388763427734
0.9035986661911012,183.9960784912109,0.0651667118072509,-196.4126892089844
0.9035986661911012,183.9960784912109,0.4143301248550415,-259.1744079589844
0.9035986661911012,183.9960784912109,0.7738125324249268,-300.2846069335938
0.9035986661911012,183.9960784912109,1.193863034248352,-311.5100708007812
0.9035986661911012,183.9960784912109,1.411235094070435,-309.4323120117188
0.9035986661911012,183.9960784912109,1.393288850784302,-286.094970703125
0.9035986661911012,183.9960784912109,0.9024634957313538,-220.0175476074219
0.9035986661911012,183.9960784912109,0.6281128525733948,-132.1175231933594
0.9035986661911012,183.9960784912109,0.5365877747535706,-50.06195068359375
0.9035986661911012,183.9960784912109,0.4372113943099976,42.89247512817383
0.9035986661911012,183.9960784912109,0.0988156124949455,133.8033447265625
0.9035986661911012,183.9960784912109,-0.1155278906226158,205.8683319091797
0.9035986661911012,183.9960784912109,-0.433510035276413,273.283203125
0.9035986661911012,183.9960784912109,-0.828660249710083,306.5054321289062
0.9035986661911012,183.9960784912109,-1.277536630630493,311.2363586425781
0.9035986661911012,183.9960784912109,-1.546054840087891,308.3965454101562
0.9035986661911012,183.9960784912109,-1.370519638061523,269.7777709960938
0.9035986661911012,183.9960784912109,-0.8841809630393982,197.47021484375
0.9035986661911012,183.9960784912109,-0.6470683813095093,119.8874130249023
0.9035986661911012,183.9960784912109,-0.4800576269626617,33.34975051879883
0.9035986661911012,183.9960784912109,-0.3320024907588959,-59.25008010864258
0.9035986661911012,183.9960784912109,0.0173852704465389,-158.6181640625
0.9035986661911012,183.9960784912109,0.2229800671339035,-227.0781707763672
0.9035986661911012,183.9960784912109,0.5795462727546692,-280.6361694335938
