Irms,Power,In,Un
0.5664473176002502,77.44976043701172,0.3404147326946259,-313.2332458496094
0.5664473176002502,77.44976043701172,0.5613758563995361,-313.1585693359375
0.5664473176002502,77.44976043701172,0.7417340278625488,-307.491455078125
0.5664473176002502,77.44976043701172,0.8568132519721985,-244.3346557617188
0.5664473176002502,77.44976043701172,0.7904126644134521,-156.0489501953125
0.5664473176002502,77.44976043701172,0.6656874418258667,-73.58282470703125
0.5664473176002502,77.44976043701172,0.5515055060386658,28.34511375427246
0.5664473176002502,77.44976043701172,0.3773163259029388,131.8749084472656
0.5664473176002502,77.44976043701172,0.2321774065494537,207.8340759277344
0.5664473176002502,77.44976043701172,0.0150298401713371,277.2054138183594
0.5664473176002502,77.44976043701172,-0.2633587121963501,311.1585998535156
0.5664473176002502,77.44976043701172,-0.4595318138599396,313.9299621582031
0.5664473176002502,77.44976043701172,-0.6337209939956665,308.8600158691406
0.5664473176002502,77.44976043701172,-0.8182291388511658,262.0950622558594
0.5664473176002502,77.44976043701172,-0.8154250383377075,175.2028503417969
0.5664473176002502,77.44976043701172,-0.7424069046974182,80.79586029052734
0.5664473176002502,77.44976043701172,-0.654358983039856,-8.460299491882324
0.5664473176002502,77.44976043701172,-0.4755711555480957,-113.305793762207
0.5664473176002502,77.44976043701172,-0.2523667812347412,-196.0891876220703
0.5664473176002502,77.44976043701172,-0.0655032023787498,-266.0826110839844
0.5664473176002502,77.44976043701172,0.2546100318431854,-309.920654296875
0.5664473176002502,77.44976043701172,0.5075376033782959,-314.088623046875
0.5664473176002502,77.44976043701172,0.6605279445648193,-310.0948181152344
0.5664473176002502,77.44976043701172,0.8440265655517578,-276.8975219726562
0.5664473176002502,77.44976043701172,0.8279872536659241,-193.1592102050781
0.5664473176002502,77.44976043701172,0.7143661379814148,-98.15191650390624
0.5664473176002502,77.44976043701172,0.5827990174293518,-11.91906642913818
0.5664473176002502,77.44976043701172,0.4409127533435822,92.9388656616211
0.5664473176002502,77.44976043701172,0.2736777365207672,189.2618713378906
0.5664473176002502,77.44976043701172,0.1205752268433571,253.0842437744141
0.5664473176002502,77.44976043701172,-0.1587106585502625,303.8709411621094
0.5664473176002502,77.44976043701172,-0.4187045097351074,314.5551452636719
0.5664473176002502,77.44976043701172,-0.5647407174110413,311.7495727539062
0.5664473176002502,77.44976043701172,-0.777289628982544,282.7699279785156
0.5664473176002502,77.44976043701172,-0.8323615789413452,211.0657806396484
0.5664473176002502,77.44976043701172,-0.7778503894805908,119.5857086181641
0.5664473176002502,77.44976043701172,-0.6831848621368408,18.33894157409668
0.5664473176002502,77.44976043701172,-0.557898759841919,-73.48951721191406
0.5664473176002502,77.44976043701172,-0.3548837602138519,-172.7642822265625
0.5664473176002502,77.44976043701172,-0.1492889672517776,-239.0283203125
0.5664473176002502,77.44976043701172,0.11900494992733,-294.9596252441406
0.5664473176002502,77.44976043701172,0.4171342253684998,-314.7044372558594
0.5664473176002502,77.44976043701172,0.612073540687561,-312.1539306640625
0.5664473176002502,77.44976043701172,0.7864869832992554,-295.7123413085938
0.5664473176002502,77.44976043701172,0.8592808246612549,-227.8495178222656
0.5664473176002502,77.44976043701172,0.7765044569969177,-138.3881072998047
0.5664473176002502,77.44976043701172,0.639553427696228,-41.50834274291992
0.5664473176002502,77.44976043701172,0.4956483244895935,51.19103622436523
0.5664473176002502,77.44976043701172,0.3433309495449066,150.4906768798828
0.5664473176002502,77.44976043701172,0.1786756664514542,222.7142639160156
0.5664473176002502,77.44976043701172,-0.0422854609787464,286.2660217285156
0.5664473176002502,77.44976043701172,-0.3238146007061005,314.4432067871094
0.5664473176002502,77.44976043701172,-0.5054064989089966,313.223876953125
0.5664473176002502,77.44976043701172,-0.682624101638794,306.4556579589844
0.5664473176002502,77.44976043701172,-0.8357265591621399,245.494873046875
0.5664473176002502,77.44976043701172,-0.8014046549797058,157.2464599609375
0.5664473176002502,77.44976043701172,-0.7145904898643494,63.75395202636719
0.5664473176002502,77.44976043701172,-0.6194762587547302,-28.8365535736084
0.5664473176002502,77.44976043701172,-0.4372113943099976,-133.6727294921875
0.5664473176002502,77.44976043701172,-0.219839483499527,-206.8325653076172
0.5664473176002502,77.44976043701172,0.0020189299248158,-274.5180358886719
0.5664473176002502,77.44976043701172,0.3195524215698242,-312.5738220214844
0.5664473176002502,77.44976043701172,0.5337837338447571,-314.0606079101562
0.5664473176002502,77.44976043701172,0.70741206407547,-308.8040466308594
0.5664473176002502,77.44976043701172,0.8706092238426208,-261.5072021484375
0.5664473176002502,77.44976043701172,0.8297819495201111,-175.2308349609375
0.5664473176002502,77.44976043701172,0.6986633539199829,-81.99024963378906
0.5664473176002502,77.44976043701172,0.5677691102027893,6.808674335479736
0.5664473176002502,77.44976043701172,0.4225179851055145,112.3540191650391
0.5664473176002502,77.44976043701172,0.23800989985466,201.3271179199219
0.5664473176002502,77.44976043701172,0.066736988723278,264.7202758789062
0.5664473176002502,77.44976043701172,-0.2204003036022186,308.6982727050781
0.5664473176002502,77.44976043701172,-0.4581858813762665,314.4058532714844
0.5664473176002502,77.44976043701172,-0.5991747379302979,310.4089965820312
0.5664473176002502,77.44976043701172,-0.8000586628913879,269.068603515625
0.5664473176002502,77.44976043701172,-0.8291088938713074,193.4609069824219
0.5664473176002502,77.44976043701172,-0.7535110116004944,99.11612701416016
0.5664473176002502,77.44976043701172,-0.6531252264976501,12.8957347869873
0.5664473176002502,77.44976043701172,-0.530755341053009,-92.49407958984376
0.5664473176002502,77.44976043701172,-0.324487566947937,-189.5760040283203
0.5664473176002502,77.44976043701172,-0.1090224385261536,-252.3564300537109
0.5664473176002502,77.44976043701172,0.1791243255138397,-303.180419921875
0.5664473176002502,77.44976043701172,0.4652521312236786,-314.3063354492188
0.5664473176002502,77.44976043701172,0.630804717540741,-311.2176818847656
0.5664473176002502,77.44976043701172,0.8270900249481201,-284.2069396972656
0.5664473176002502,77.44976043701172,0.8541212677955627,-210.9818115234375
0.5664473176002502,77.44976043701172,0.7601287364959717,-119.5763702392578
0.5664473176002502,77.44976043701172,0.6235141158103943,-19.30627822875977
0.5664473176002502,77.44976043701172,0.4671589136123657,72.94830322265625
0.5664473176002502,77.44976043701172,0.3173091411590576,171.1655426025391
0.5664473176002502,77.44976043701172,0.1439051330089569,239.0469970703125
0.5664473176002502,77.44976043701172,-0.0943290814757347,294.5365905761719
0.5664473176002502,77.44976043701172,-0.3763068914413452,314.6951293945312
0.5664473176002502,77.44976043701172,-0.55531907081604,312.517822265625
0.5664473176002502,77.44976043701172,-0.7295082211494446,297.69677734375
0.5664473176002502,77.44976043701172,-0.8346048593521118,217.9553070068359
0.5664473176002502,77.44976043701172,-0.7721300721168518,139.6509094238281
0.5664473176002502,77.44976043701172,-0.7005701065063477,42.42591094970703
0.5664473176002502,77.44976043701172,-0.5747232437133789,-64.75550079345703
0.5664473176002502,77.44976043701172,-0.3827002048492432,-154.2013854980469
0.5664473176002502,77.44976043701172,-0.1956122815608978,-234.2414398193359
0.5664473176002502,77.44976043701172,0.0874871537089347,-285.5848388671875
0.5664473176002502,77.44976043701172,0.3648662269115448,-314.8039855957031
0.5664473176002502,77.44976043701172,0.588182806968689,-312.912841796875
0.5664473176002502,77.44976043701172,0.7775139808654785,-305.9424438476562
0.5664473176002502,77.44976043701172,0.8761053085327148,-235.5819854736328
0.5664473176002502,77.44976043701172,0.7947870492935181,-146.1112213134766
0.5664473176002502,77.44976043701172,0.6597427725791931,-64.60931396484375
0.5664473176002502,77.44976043701172,0.5336715579032898,40.67475509643555
0.5664473176002502,77.44976043701172,0.3515188694000244,132.4845428466797
0.5664473176002502,77.44976043701172,0.2016690820455551,216.5556640625
0.5664473176002502,77.44976043701172,-0.0312934815883636,281.1742858886719
0.5664473176002502,77.44976043701172,-0.3175334632396698,313.0777282714844
0.5664473176002502,77.44976043701172,-0.4949753284454346,313.5038452148438
0.5664473176002502,77.44976043701172,-0.6720806956291199,307.3607788085938
0.5664473176002502,77.44976043701172,-0.8263048529624939,252.4372711181641
0.5664473176002502,77.44976043701172,-0.8069006204605103,164.9882659912109
0.5664473176002502,77.44976043701172,-0.7116742134094238,81.36194610595703
0.5664473176002502,77.44976043701172,-0.6259817481040955,-18.99212646484375
0.5664473176002502,77.44976043701172,-0.4657008051872253,-123.9216156005859
0.5664473176002502,77.44976043701172,-0.2636952102184296,-201.5697326660156
0.5664473176002502,77.44976043701172,-0.0587734207510948,-272.7233276367188
0.5664473176002502,77.44976043701172,0.2730047404766083,-311.4820861816406
0.5664473176002502,77.44976043701172,0.5114632844924927,-314.0419311523438
0.5664473176002502,77.44976043701172,0.6933916807174683,-309.3234558105469
0.5664473176002502,77.44976043701172,0.868366003036499,-269.4480895996094
0.5664473176002502,77.44976043701172,0.8461577892303467,-182.4718475341797
0.5664473176002502,77.44976043701172,0.7159364223480225,-87.91867065429688
0.5664473176002502,77.44976043701172,0.5866125226020813,-2.920669555664062
0.5664473176002502,77.44976043701172,0.4263315498828888,103.010368347168
0.5664473176002502,77.44976043701172,0.2575262486934662,196.3380279541016
0.5664473176002502,77.44976043701172,0.0564180016517639,259.7156372070312
0.5664473176002502,77.44976043701172,-0.2054826468229294,307.6282653808594
0.5664473176002502,77.44976043701172,-0.4451749622821808,314.2503356933594
0.5664473176002502,77.44976043701172,-0.5890800952911377,310.9875183105469
0.5664473176002502,77.44976043701172,-0.7883937358856201,274.3843078613281
0.5664473176002502,77.44976043701172,-0.8217061758041382,201.2649230957031
0.5664473176002502,77.44976043701172,-0.7494732141494751,107.1720886230469
0.5664473176002502,77.44976043701172,-0.6623225808143616,20.41669082641602
0.5664473176002502,77.44976043701172,-0.5374851226806641,-84.81449127197266
0.5664473176002502,77.44976043701172,-0.3483783304691315,-182.5154113769531
0.5664473176002502,77.44976043701172,-0.1301090866327286,-248.0080413818359
0.5664473176002502,77.44976043701172,0.1367267072200775,-300.2908325195312
0.5664473176002502,77.44976043701172,0.4493249952793121,-314.6795349121094
0.5664473176002502,77.44976043701172,0.6472926735877991,-312.1196899414062
0.5664473176002502,77.44976043701172,0.8241737484931946,-288.6517028808594
0.5664473176002502,77.44976043701172,0.8735254406929016,-218.5992126464844
0.5664473176002502,77.44976043701172,0.7809910178184509,-129.3430328369141
0.5664473176002502,77.44976043701172,0.6471805572509766,-28.57839012145996
0.5664473176002502,77.44976043701172,0.4796090424060822,63.99966812133789
0.5664473176002502,77.44976043701172,0.3262821733951569,165.0815734863281
0.5664473176002502,77.44976043701172,0.1464848965406418,242.5897521972656
0.5664473176002502,77.44976043701172,-0.0823276415467262,290.583251953125
0.5664473176002502,77.44976043701172,-0.360940545797348,314.3623046875
0.5664473176002502,77.44976043701172,-0.5519541501998901,312.4929504394531
0.5664473176002502,77.44976043701172,-0.7150391936302185,301.6221008300781
0.5664473176002502,77.44976043701172,-0.8298940658569336,225.3860931396484
0.5664473176002502,77.44976043701172,-0.7883937358856201,146.5000305175781
0.5664473176002502,77.44976043701172,-0.6937282681465149,51.03861618041992
0.5664473176002502,77.44976043701172,-0.5889679193496704,-40.95468902587891
0.5664473176002502,77.44976043701172,-0.4372113943099976,-141.759765625
0.5664473176002502,77.44976043701172,-0.2299341559410095,-225.5913848876953
0.5664473176002502,77.44976043701172,0.0237785596400499,-282.2007446289062
0.5657456517219543,77.30835723876953,0.3283011317253113,-313.7029113769531
0.5657456517219543,77.30835723876953,0.5684421062469482,-313.6842346191406
0.5657456517219543,77.30835723876953,0.7353406548500061,-307.500732421875
0.5657456517219543,77.30835723876953,0.8906864523887634,-242.0858459472656
0.5657456517219543,77.30835723876953,0.8186777830123901,-165.0629272460938
0.5657456517219543,77.30835723876953,0.6988877058029175,-71.16604614257812
0.5657456517219543,77.30835723876953,0.5499352216720581,31.81010246276855
0.5657456517219543,77.30835723876953,0.3892056047916412,121.327522277832
0.5657456517219543,77.30835723876953,0.2155772745609283,209.4452667236328
0.5657456517219543,77.30835723876953,-0.0135717196390032,271.1183776855469
0.5657456517219543,77.30835723876953,-0.2629100978374481,311.6002502441406
0.5657456517219543,77.30835723876953,-0.4923955500125885,313.8833312988281
0.5657456517219543,77.30835723876953,-0.6580603718757629,309.4789733886719
0.5657456517219543,77.30835723876953,-0.8094804286956787,259.0251159667969
0.5657456517219543,77.30835723876953,-0.7961329817771912,183.6693572998047
0.5657456517219543,77.30835723876953,-0.7231149077415466,89.04153442382812
0.5657456517219543,77.30835723876953,-0.6236262917518616,-10.37008666992188
0.5657456517219543,77.30835723876953,-0.470411628484726,-102.5562286376953
0.5657456517219543,77.30835723876953,-0.3085604310035706,-196.2727203369141
0.5657456517219543,77.30835723876953,-0.0873749777674675,-267.0406494140625
0.5657456517219543,77.30835723876953,0.239019364118576,-307.3452453613281
0.5657456517219543,77.30835723876953,0.4908253252506256,-314.1134948730469
0.5657456517219543,77.30835723876953,0.6876713633537292,-310.9253234863281
0.5657456517219543,77.30835723876953,0.8575983047485352,-275.7155456542969
0.5657456517219543,77.30835723876953,0.8593929409980774,-190.6833038330078
0.5657456517219543,77.30835723876953,0.7390421032905579,-107.8066101074219
0.5657456517219543,77.30835723876953,0.6184667944908142,-8.839768409729004
0.5657456517219543,77.30835723876953,0.4382208287715912,83.99645233154297
0.5657456517219543,77.30835723876953,0.2837723791599274,181.5200500488281
0.5657456517219543,77.30835723876953,0.0960115268826484,251.8120880126953
0.5657456517219543,77.30835723876953,-0.1849567741155624,299.4945678710938
0.5657456517219543,77.30835723876953,-0.4225179851055145,314.4463195800781
0.5657456517219543,77.30835723876953,-0.591211199760437,311.2643432617188
0.5657456517219543,77.30835723876953,-0.755754292011261,290.020263671875
0.5657456517219543,77.30835723876953,-0.8221548199653625,208.3504180908203
0.5657456517219543,77.30835723876953,-0.7513800263404846,129.2435150146484
0.5657456517219543,77.30835723876953,-0.6659117341041565,29.00140762329102
0.5657456517219543,77.30835723876953,-0.5399526953697205,-75.99339294433594
0.5657456517219543,77.30835723876953,-0.3664365708827972,-160.9291839599609
0.5657456517219543,77.30835723876953,-0.1971825659275055,-241.0003204345703
0.5657456517219543,77.30835723876953,0.0859168618917465,-296.3872985839844
0.5657456517219543,77.30835723876953,0.4068152010440826,-314.5116271972656
0.5657456517219543,77.30835723876953,0.607026219367981,-312.4618530273438
0.5657456517219543,77.30835723876953,0.8166588544845581,-302.2535095214844
0.5657456517219543,77.30835723876953,0.889228343963623,-226.0952606201172
0.5657456517219543,77.30835723876953,0.7965816259384155,-136.5996246337891
0.5657456517219543,77.30835723876953,0.6597427725791931,-38.05579376220703
0.5657456517219543,77.30835723876953,0.5236890912055969,54.596923828125
0.5657456517219543,77.30835723876953,0.336601197719574,156.8327941894531
0.5657456517219543,77.30835723876953,0.1513078957796097,225.8682098388672
0.5657456517219543,77.30835723876953,-0.1083494573831558,287.0436096191406
0.5657456517219543,77.30835723876953,-0.3601554334163666,314.1290283203125
0.5657456517219543,77.30835723876953,-0.5432054400444031,312.9657592773438
0.5657456517219543,77.30835723876953,-0.6995607018470764,305.1057434082031
0.5657456517219543,77.30835723876953,-0.8214819431304932,232.4715881347656
0.5657456517219543,77.30835723876953,-0.7680922150611877,154.4440002441406
0.5657456517219543,77.30835723876953,-0.6902511119842529,61.74152374267578
0.5657456517219543,77.30835723876953,-0.5762935280799866,-30.98584365844727
0.5657456517219543,77.30835723876953,-0.4339586794376373,-136.7146911621094
0.5657456517219543,77.30835723876953,-0.2455248236656189,-219.7779998779297
0.5657456517219543,77.30835723876953,-0.006056800018996,-277.0032653808594
0.5657456517219543,77.30835723876953,0.2773790955543518,-312.6702270507812
0.5657456517219543,77.30835723876953,0.5469068288803101,-313.5567016601562
0.5657456517219543,77.30835723876953,0.7615869045257568,-308.5520629882812
0.5657456517219543,77.30835723876953,0.8921445608139038,-249.2273254394531
0.5657456517219543,77.30835723876953,0.837072491645813,-173.0286560058594
0.5657456517219543,77.30835723876953,0.7237879037857056,-79.92805480957031
0.5657456517219543,77.30835723876953,0.5767421722412109,23.24715805053711
0.5657456517219543,77.30835723876953,0.3853920698165894,115.5826263427734
0.5657456517219543,77.30835723876953,0.2266814410686493,200.4219970703125
0.5657456517219543,77.30835723876953,0.0105433203279972,266.387451171875
0.5657456517219543,77.30835723876953,-0.2481045573949814,309.6376037597656
0.5657456517219543,77.30835723876953,-0.4819644093513489,314.1196899414062
0.5657456517219543,77.30835723876953,-0.6453859210014343,310.029541015625
0.5657456517219543,77.30835723876953,-0.7970303297042847,266.1012878417969
0.5657456517219543,77.30835723876953,-0.7954601049423218,179.6227111816406
0.5657456517219543,77.30835723876953,-0.7085337042808533,96.45985412597656
0.5657456517219543,77.30835723876953,-0.6191397905349731,1.443227529525757
0.5657456517219543,77.30835723876953,-0.4762441217899323,-94.23280334472656
0.5657456517219543,77.30835723876953,-0.3248240649700165,-190.8792724609375
0.5657456517219543,77.30835723876953,-0.1242766082286835,-261.513427734375
0.5657456517219543,77.30835723876953,0.1701512783765793,-304.3592529296875
0.5657456517219543,77.30835723876953,0.4386695325374603,-314.1445922851562
0.5657456517219543,77.30835723876953,0.665799617767334,-310.5520629882812
0.5657456517219543,77.30835723876953,0.87947016954422,-282.5770874023438
0.5657456517219543,77.30835723876953,0.8784605860710144,-197.8217010498047
0.5657456517219543,77.30835723876953,0.7645030617713928,-103.8097305297852
0.5657456517219543,77.30835723876953,0.6396656036376953,-16.95481300354004
0.5657456517219543,77.30835723876953,0.4593075215816498,84.53144073486328
0.5657456517219543,77.30835723876953,0.2685182392597198,174.1359710693359
0.5657456517219543,77.30835723876953,0.1120508536696434,250.2879791259766
0.5657456517219543,77.30835723876953,-0.1776662021875381,301.600341796875
0.5657456517219543,77.30835723876953,-0.4394546449184418,314.6609191894531
0.5657456517219543,77.30835723876953,-0.585490882396698,311.6811218261719
0.5657456517219543,77.30835723876953,-0.7705598473548889,294.5894775390625
0.5657456517219543,77.30835723876953,-0.8181169629096985,215.3923645019531
0.5657456517219543,77.30835723876953,-0.7398270964622498,125.0257949829102
0.5657456517219543,77.30835723876953,-0.641235888004303,39.2719612121582
0.5657456517219543,77.30835723876953,-0.5290728807449341,-67.11629486083984
0.5657456517219543,77.30835723876953,-0.3582486510276794,-156.1360626220703
0.5657456517219543,77.30835723876953,-0.1998744755983353,-235.7872772216797
0.5657456517219543,77.30835723876953,0.0551842004060745,-292.8196411132812
0.5657456517219543,77.30835723876953,0.3652027249336243,-314.1881408691406
0.5657456517219543,77.30835723876953,0.5779759883880615,-312.8817443847656
0.5657456517219543,77.30835723876953,0.8084709644317627,-300.2255249023438
0.5657456517219543,77.30835723876953,0.9057163000106812,-233.3985137939453
0.5657456517219543,77.30835723876953,0.8175560832023621,-143.9806060791016
0.5657456517219543,77.30835723876953,0.6865497827529907,-49.31856918334961
0.5657456517219543,77.30835723876953,0.5472432971000671,44.05576324462891
0.5657456517219543,77.30835723876953,0.3537621200084686,146.69287109375
0.5657456517219543,77.30835723876953,0.1748621165752411,219.0533447265625
0.5657456517219543,77.30835723876953,-0.0607923492789268,283.0498962402344
0.5657456517219543,77.30835723876953,-0.3472566902637482,314.0419311523438
0.5657456517219543,77.30835723876953,-0.5428689122200012,313.7215576171875
0.5657456517219543,77.30835723876953,-0.6945133805274963,306.5365295410156
0.5657456517219543,77.30835723876953,-0.8283238410949707,249.7872009277344
0.5657456517219543,77.30835723876953,-0.7843559384346008,162.1329345703125
0.5657456517219543,77.30835723876953,-0.6830727458000183,67.89701080322266
0.5657456517219543,77.30835723876953,-0.5747232437133789,-21.26583290100098
0.5657456517219543,77.30835723876953,-0.4390060305595398,-126.4970245361328
0.5657456517219543,77.30835723876953,-0.2626857459545135,-212.1606292724609
0.5657456517219543,77.30835723876953,-0.0851317197084426,-273.4013977050781
0.5657456517219543,77.30835723876953,0.2219705730676651,-311.7557983398438
0.5657456517219543,77.30835723876953,0.49127396941185,-313.5940246582031
0.5657456517219543,77.30835723876953,0.7256946563720703,-309.2021179199219
0.5657456517219543,77.30835723876953,0.9030243158340454,-256.8104858398438
0.5657456517219543,77.30835723876953,0.8669078946113586,-180.9259796142578
0.5657456517219543,77.30835723876953,0.7446501851081848,-87.0011215209961
0.5657456517219543,77.30835723876953,0.6007450819015503,14.06524658203125
0.5657456517219543,77.30835723876953,0.4008705914020538,106.9356918334961
0.5657456517219543,77.30835723876953,0.2383463531732559,198.4406890869141
0.5657456517219543,77.30835723876953,0.0206379909068346,269.0499572753906
0.5657456517219543,77.30835723876953,-0.2432815432548523,308.4432067871094
0.5657456517219543,77.30835723876953,-0.4845441877841949,314.1072692871094
0.5657456517219543,77.30835723876953,-0.6444886326789856,310.6609191894531
0.5657456517219543,77.30835723876953,-0.8018532991409302,272.6206970214844
0.5657456517219543,77.30835723876953,-0.8048816919326782,187.208984375
0.5657456517219543,77.30835723876953,-0.7075242400169373,104.6651000976562
0.5657456517219543,77.30835723876953,-0.6156627535820007,5.651604652404785
0.5657456517219543,77.30835723876953,-0.4733279347419739,-99.22811126708984
0.5657456517219543,77.30835723876953,-0.3238146007061005,-184.3007507324219
0.5657456517219543,77.30835723876953,-0.1380726546049118,-256.5087890625
0.5657456517219543,77.30835723876953,0.1403159201145172,-301.4634399414062
0.5657456517219543,77.30835723876953,0.3870745599269867,-314.5738220214844
0.5657456517219543,77.30835723876953,0.6125221848487854,-311.307861328125
0.5657456517219543,77.30835723876953,0.8676930665969849,-287.8741149902344
0.5657456517219543,77.30835723876953,0.9034729599952698,-205.5137023925781
0.5657456517219543,77.30835723876953,0.7987127304077148,-112.0647506713867
0.5657456517219543,77.30835723876953,0.6476292014122009,-25.35912132263184
0.5657456517219543,77.30835723876953,0.4921712875366211,80.49725341796875
0.5657456517219543,77.30835723876953,0.2968954741954803,167.5668029785156
0.5657456517219543,77.30835723876953,0.1357172280550003,243.6877136230469
0.5657456517219543,77.30835723876953,-0.1557944118976593,297.5972290039062
0.5657456517219543,77.30835723876953,-0.4304816126823425,314.7262268066406
0.5657456517219543,77.30835723876953,-0.5782002806663513,312.0450744628906
0.5657456517219543,77.30835723876953,-0.7622597813606262,292.7107849121094
0.5657456517219543,77.30835723876953,-0.830342710018158,222.6955871582031
0.5657456517219543,77.30835723876953,-0.7499218583106995,133.2496948242188
0.5657456517219543,77.30835723876953,-0.6458345651626587,47.52386093139648
0.5657456517219543,77.30835723876953,-0.545897364616394,-58.72443008422852
0.5657456517219543,77.30835723876953,-0.3783257901668549,-158.0396270751953
0.5657456517219543,77.30835723876953,-0.1943784952163696,-228.2072448730469
0.5657456517219543,77.30835723876953,0.0182825699448585,-288.7077026367188
0.5657456517219543,77.30835723876953,0.3114766776561737,-314.5800170898438
0.5657456517219543,77.30835723876953,0.5142673850059509,-312.7791137695312
0.5657456517219543,77.30835723876953,0.7620355486869812,-304.4588012695312
0.5657456517219543,77.30835723876953,0.912558138370514,-240.0049896240234
0.5657456517219543,77.30835723876953,0.8460454940795898,-151.3304901123047
0.5657456517219543,77.30835723876953,0.7072999477386475,-58.27341461181641
0.5657456517219543,77.30835723876953,0.5436540842056274,34.81786346435547
0.5657456517219543,77.30835723876953,0.3677825331687927,140.3600769042969
0.5657456517219543,77.30835723876953,0.183386504650116,223.0657501220703
0.5657456517219543,77.30835723876953,-0.0463233217597007,278.9907836914062
0.5657456517219543,77.30835723876953,-0.3442282676696777,313.8055114746094
0.5657456517219543,77.30835723876953,-0.5480284690856934,313.9641723632812
0.5657456517219543,77.30835723876953,-0.6908119320869446,308.3312072753906
0.5657456517219543,77.30835723876953,-0.8295575380325317,246.0205078125
0.5657456517219543,77.30835723876953,-0.7757193446159363,169.4237060546875
0.5657456517219543,77.30835723876953,-0.6836335062980652,76.02137756347656
0.5657456517219543,77.30835723876953,-0.5612636804580688,-13.55202960968018
0.5657456517219543,77.30835723876953,-0.428126186132431,-118.3135452270508
0.5657456517219543,77.30835723876953,-0.2538248896598816,-205.6070556640625
0.5657456517219543,77.30835723876953,-0.0495760515332222,-268.5242614746094
0.5657456517219543,77.30835723876953,0.1988650262355804,-310.9501953125
0.5657456517219543,77.30835723876953,0.4557183086872101,-313.7215576171875
0.5657456517219543,77.30835723876953,0.6401143074035645,-309.6189575195312
0.5657456517219543,77.30835723876953,0.8846296072006226,-263.8866577148438
0.5657456517219543,77.30835723876953,0.887209415435791,-188.0021667480469
0.5657456517219543,77.30835723876953,0.7758315205574036,-93.50495910644533
0.5657456517219543,77.30835723876953,0.6185789704322815,2.012431383132935
0.5657456517219543,77.30835723876953,0.4330613613128662,98.33853149414062
0.5657456517219543,77.30835723876953,0.2675087749958038,193.7439727783203
0.5657456517219543,77.30835723876953,0.0609045103192329,264.328369140625
0.5657456517219543,77.30835723876953,-0.2541613578796387,305.6625366210938
0.5657456517219543,77.30835723876953,-0.4737765192985535,314.3187866210938
0.5657456517219543,77.30835723876953,-0.6348426342010498,311.2705688476562
0.5657456517219543,77.30835723876953,-0.8011804223060608,280.0203552246094
0.5657456517219543,77.30835723876953,-0.8153129816055298,194.9570007324219
0.5657456517219543,77.30835723876953,-0.7110012769699097,113.2435836791992
0.5657456517219543,77.30835723876953,-0.6074748635292053,13.02326107025146
0.5657456517219543,77.30835723876953,-0.4723184108734131,-91.06329345703124
0.5657456517219543,77.30835723876953,-0.3069901466369629,-178.3816528320312
0.5657456517219543,77.30835723876953,-0.1517565548419952,-251.6161346435547
0.5657456517219543,77.30835723876953,0.1218090206384659,-297.3701782226562
0.5657456517219543,77.30835723876953,0.3643054366111755,-314.8319702148438
0.5657456517219543,77.30835723876953,0.5788732767105103,-311.6313781738281
0.5657456517219543,77.30835723876953,0.8248468041419983,-292.1913452148438
0.5657456517219543,77.30835723876953,0.9065013527870178,-213.0377655029297
0.5657456517219543,77.30835723876953,0.8176683187484741,-122.5654754638672
0.5657456517219543,77.30835723876953,0.6752212643623352,-35.76031494140625
0.5657456517219543,77.30835723876953,0.5205485224723816,71.71659088134766
0.5657456517219543,77.30835723876953,0.3185429275035858,159.9338684082031
0.5657456517219543,77.30835723876953,0.148728147149086,239.0531921386719
0.5657456517219543,77.30835723876953,-0.1294361054897308,294.6174621582031
0.5657456517219543,77.30835723876953,-0.4170220792293549,314.685791015625
0.5657456517219543,77.30835723876953,-0.5789854526519775,312.8008728027344
0.5657456517219543,77.30835723876953,-0.7569881081581116,304.5396423339844
0.5657456517219543,77.30835723876953,-0.8385306596755981,229.9801330566406
0.5657456517219543,77.30835723876953,-0.7583341002464294,140.3787384033203
0.5657456517219543,77.30835723876953,-0.6433669924736023,58.43205261230469
0.5657456517219543,77.30835723876953,-0.5300823450088501,-48.41654968261719
0.5657456517219543,77.30835723876953,-0.3737271726131439,-152.5497589111328
0.5657456517219543,77.30835723876953,-0.2141191810369492,-221.9304351806641
0.5657456517219543,77.30835723876953,0.003252730006352,-282.9161376953125
0.5657456517219543,77.30835723876953,0.2906143367290497,-312.5769348144531
0.5657456517219543,77.30835723876953,0.4890307188034058,-313.0248413085938
0.5657456517219543,77.30835723876953,0.701915979385376,-305.7682495117188
0.5657456517219543,77.30835723876953,0.8874337077140808,-247.1495819091797
0.5657456517219543,77.30835723876953,0.8610753417015076,-158.9229736328125
0.5657456517219543,77.30835723876953,0.7364622950553894,-76.36663818359375
0.5657456517219543,77.30835723876953,0.598613977432251,24.85835075378418
0.5657456517219543,77.30835723876953,0.4054692685604095,128.1673126220703
0.5657456517219543,77.30835723876953,0.230046346783638,204.9227600097656
0.5657456517219543,77.30835723876953,0.0015702799428254,275.5071411132812
0.5657456517219543,77.30835723876953,-0.3112523555755615,310.7760314941406
0.5657456517219543,77.30835723876953,-0.5142673850059509,314.0948181152344
0.5657456517219543,77.30835723876953,-0.6747726202011108,309.0777282714844
0.5657456517219543,77.30835723876953,-0.8278751373291016,263.9893188476562
