Irms,Power,In,Un
0.7538838982582092,149.6046600341797,1.179730534553528,-306.6889343261719
0.7538838982582092,149.6046600341797,1.347301959991455,-305.3172302246094
0.7538838982582092,149.6046600341797,1.448136687278748,-295.7185668945312
0.7538838982582092,149.6046600341797,1.026964545249939,-215.5541076660156
0.7538838982582092,149.6046600341797,0.659406304359436,-121.5359268188477
0.7538838982582092,149.6046600341797,0.4532506763935089,-38.41970825195312
0.7538838982582092,149.6046600341797,0.3056441843509674,59.19720840454102
0.7538838982582092,149.6046600341797,-0.0362286493182182,159.4766235351562
0.7538838982582092,149.6046600341797,-0.3749609291553497,241.8525543212891
0.7538838982582092,149.6046600341797,-0.7253581881523132,281.6968383789062
0.7538838982582092,149.6046600341797,-1.071381092071533,306.0917358398438
0.7538838982582092,149.6046600341797,-1.223249793052673,305.1617126464844
0.7538838982582092,149.6046600341797,-1.344834446907043,293.1680297851562
0.7538838982582092,149.6046600341797,-0.9914088249206544,220.5991973876953
0.7538838982582092,149.6046600341797,-0.7039350271224976,127.865592956543
0.7538838982582092,149.6046600341797,-0.5471311211585999,32.76499557495117
0.7538838982582092,149.6046600341797,-0.3912245631217957,-65.31226348876953
0.7538838982582092,149.6046600341797,0.0068419398739933,-153.7628173828125
0.7538838982582092,149.6046600341797,0.2970076501369476,-236.1480865478516
0.7538838982582092,149.6046600341797,0.6954106688499451,-284.4744567871094
0.7538838982582092,149.6046600341797,1.123985409736633,-306.2939147949219
0.7538838982582092,149.6046600341797,1.272264957427979,-305.4385681152344
0.7538838982582092,149.6046600341797,1.402149558067322,-296.4930419921875
0.7538838982582092,149.6046600341797,1.020234704017639,-216.5960845947266
0.7538838982582092,149.6046600341797,0.6606401205062866,-134.45654296875
0.7538838982582092,149.6046600341797,0.4875725507736206,-39.10710906982422
0.7538838982582092,149.6046600341797,0.3274038136005402,58.3853874206543
0.7538838982582092,149.6046600341797,-0.0103190001100301,157.9556427001953
0.7538838982582092,149.6046600341797,-0.3112523555755615,230.7639770507812
0.7538838982582092,149.6046600341797,-0.6356277465820312,281.3142700195312
0.7538838982582092,149.6046600341797,-1.037507891654968,306.2161560058594
0.7538838982582092,149.6046600341797,-1.188703536987305,305.1088562011719
0.7538838982582092,149.6046600341797,-1.309839606285095,298.5956726074219
0.7538838982582092,149.6046600341797,-0.9901750683784484,221.2492523193359
0.7538838982582092,149.6046600341797,-0.6946254968643188,129.5110015869141
0.7538838982582092,149.6046600341797,-0.5558798313140869,46.14284133911133
0.7538838982582092,149.6046600341797,-0.3979543745517731,-52.78977584838867
0.7538838982582092,149.6046600341797,-0.0490152388811111,-151.9121246337891
0.7538838982582092,149.6046600341797,0.2649289965629578,-235.2336273193359
0.7538838982582092,149.6046600341797,0.6807172894477844,-278.3594055175781
0.7538838982582092,149.6046600341797,1.079905390739441,-306.18505859375
0.7538838982582092,149.6046600341797,1.262282490730286,-305.609619140625
0.7538838982582092,149.6046600341797,1.406075477600098,-296.9409484863281
0.7538838982582092,149.6046600341797,1.020907640457153,-227.7375640869141
0.7538838982582092,149.6046600341797,0.6968687772750854,-135.1470489501953
0.7538838982582092,149.6046600341797,0.4957604706287384,-40.41970062255859
0.7538838982582092,149.6046600341797,0.3269551694393158,57.6264533996582
0.7538838982582092,149.6046600341797,-0.0247880294919014,146.6057891845703
0.7538838982582092,149.6046600341797,-0.2516937851905823,229.5447082519531
0.7538838982582092,149.6046600341797,-0.6283371448516846,280.7388305664062
0.7538838982582092,149.6046600341797,-1.045134902000427,306.2379455566406
0.7538838982582092,149.6046600341797,-1.199358940124512,305.5909729003906
0.7538838982582092,149.6046600341797,-1.326103210449219,298.8134155273438
0.7538838982582092,149.6046600341797,-1.000606179237366,222.1730346679688
0.7538838982582092,149.6046600341797,-0.674548327922821,129.7878265380859
0.7538838982582092,149.6046600341797,-0.5266053080558777,34.82719039916992
0.7538838982582092,149.6046600341797,-0.4034503102302551,-63.54866027832031
0.7538838982582092,149.6046600341797,-0.0254609994590282,-163.1406860351562
0.7538838982582092,149.6046600341797,0.3247118890285492,-244.5088348388672
0.7538838982582092,149.6046600341797,0.7254703044891357,-288.7512512207031
0.7538838982582092,149.6046600341797,1.128471970558167,-306.7480163574219
0.7538838982582092,149.6046600341797,1.293912410736084,-305.0559692382812
0.7538838982582092,149.6046600341797,1.377137303352356,-290.6952514648438
0.7538838982582092,149.6046600341797,0.9975777864456176,-207.4328308105469
0.7538838982582092,149.6046600341797,0.6438156366348267,-123.9900360107422
0.7538838982582092,149.6046600341797,0.4580737054347992,-28.72769355773926
0.7538838982582092,149.6046600341797,0.3088968992233276,69.28424072265625
0.7538838982582092,149.6046600341797,-0.0469962991774082,168.4190368652344
0.7538838982582092,149.6046600341797,-0.3682311475276947,248.1853637695312
0.7538838982582092,149.6046600341797,-0.7241243720054626,285.8118896484375
0.7538838982582092,149.6046600341797,-1.057024121284485,306.4618835449219
0.7538838982582092,149.6046600341797,-1.209565758705139,304.6018371582031
0.7538838982582092,149.6046600341797,-1.279106855392456,286.5180053710938
0.7538838982582092,149.6046600341797,-0.9430665373802184,212.3223876953125
0.7538838982582092,149.6046600341797,-0.663107693195343,117.9807357788086
0.7538838982582092,149.6046600341797,-0.5227917432785034,22.43534278869629
0.7538838982582092,149.6046600341797,-0.3825879991054535,-75.5206069946289
0.7538838982582092,149.6046600341797,0.007627080194652,-162.8514251708984
0.7538838982582092,149.6046600341797,0.3029522597789764,-243.6348571777344
0.7538838982582092,149.6046600341797,0.7058417797088623,-288.2162475585938
0.7538838982582092,149.6046600341797,1.112544894218445,-306.7076110839844
0.7538838982582092,149.6046600341797,1.292566418647766,-305.096435546875
0.7538838982582092,149.6046600341797,1.376801013946533,-291.1151733398438
0.7538838982582092,149.6046600341797,1.003858923912048,-208.3908538818359
0.7538838982582092,149.6046600341797,0.6585090160369873,-125.2932815551758
0.7538838982582092,149.6046600341797,0.46256023645401,-29.58305358886719
0.7538838982582092,149.6046600341797,0.3102428615093231,68.39778137207031
0.7538838982582092,149.6046600341797,-0.041051659733057,168.0395812988281
0.7538838982582092,149.6046600341797,-0.3682311475276947,239.0811920166016
0.7538838982582092,149.6046600341797,-0.7194135189056396,285.5444030761719
0.7538838982582092,149.6046600341797,-1.061286330223083,306.4649963378906
0.7538838982582092,149.6046600341797,-1.215286135673523,304.7791442871094
0.7538838982582092,149.6046600341797,-1.280677199363708,294.8880615234375
0.7538838982582092,149.6046600341797,-0.9757059812545776,212.9507141113281
0.7538838982582092,149.6046600341797,-0.6699496507644653,119.2435607910156
0.7538838982582092,149.6046600341797,-0.5206606388092041,23.64840126037598
0.7538838982582092,149.6046600341797,-0.3840461075305939,-61.6544303894043
0.7538838982582092,149.6046600341797,-0.0452017001807689,-161.3242034912109
0.7538838982582092,149.6046600341797,0.2970076501369476,-242.8821105957031
0.7538838982582092,149.6046600341797,0.6919335722923279,-287.7869873046875
0.7538838982582092,149.6046600341797,1.115909814834595,-306.9844360351562
0.7538838982582092,149.6046600341797,1.295034050941467,-305.1430969238281
0.7538838982582092,149.6046600341797,1.38409149646759,-291.8305358886719
0.7538838982582092,149.6046600341797,1.010140061378479,-209.0160369873047
0.7538838982582092,149.6046600341797,0.6597427725791931,-112.3789138793945
0.7538838982582092,149.6046600341797,0.4665981233119965,-29.96563148498535
0.7538838982582092,149.6046600341797,0.3154023587703705,67.57975006103516
0.7538838982582092,149.6046600341797,-0.0334245786070823,166.7798614501953
0.7538838982582092,149.6046600341797,-0.3635202944278717,247.1402435302734
0.7538838982582092,149.6046600341797,-0.7334339022636414,285.0747680664062
0.7538838982582092,149.6046600341797,-1.072614789009094,306.3685913085938
0.7538838982582092,149.6046600341797,-1.226614594459534,304.8507080078125
0.7538838982582092,149.6046600341797,-1.290210962295532,287.6128540039062
0.7538838982582092,149.6046600341797,-0.95226389169693,213.7158508300781
0.7538838982582092,149.6046600341797,-0.6629955172538757,120.3384246826172
0.7538838982582092,149.6046600341797,-0.5180809497833252,24.27670097351074
0.7538838982582092,149.6046600341797,-0.3789987862110138,-73.51129150390625
0.7538838982582092,149.6046600341797,-0.0029162399005144,-161.3646545410156
0.7538838982582092,149.6046600341797,0.311028003692627,-242.7328033447266
0.7538838982582092,149.6046600341797,0.6979902982711792,-287.4759826660156
0.7538838982582092,149.6046600341797,1.118489503860474,-306.5427551269531
0.7538838982582092,149.6046600341797,1.291893482208252,-305.1337280273438
0.7538838982582092,149.6046600341797,1.381399512290955,-292.4526062011719
0.7538838982582092,149.6046600341797,1.007111668586731,-209.6194610595703
0.7538838982582092,149.6046600341797,0.6718564033508301,-113.8594436645508
0.7538838982582092,149.6046600341797,0.475458949804306,-31.16624450683594
0.7538838982582092,149.6046600341797,0.3129347860813141,66.58131408691406
0.7538838982582092,149.6046600341797,-0.0249001905322074,166.1329040527344
0.7538838982582092,149.6046600341797,-0.2922967970371246,246.8199005126953
0.7538838982582092,149.6046600341797,-0.6674820184707642,284.8103637695312
0.7538838982582092,149.6046600341797,-0.8911350965499878,306.8320007324219
0.7538838982582092,149.6046600341797,-1.09044873714447,305.0217590332031
0.7538838982582092,149.6046600341797,-1.115909814834595,288.3593139648438
0.7538838982582092,149.6046600341797,-0.8720673322677612,213.9739990234375
0.7538838982582092,149.6046600341797,-0.6890173554420471,120.6090240478516
0.7538838982582092,149.6046600341797,-0.5409621596336365,25.45554351806641
0.7538838982582092,149.6046600341797,-0.3990759551525116,-72.640380859375
0.7538838982582092,149.6046600341797,-0.0604558587074279,-159.647705078125
0.7538838982582092,149.6046600341797,0.1883216798305511,-241.6846160888672
0.7538838982582092,149.6046600341797,0.5524027943611145,-287.2457885742188
0.7538838982582092,149.6046600341797,0.861636221408844,-306.760498046875
0.7538838982582092,149.6046600341797,1.04547131061554,-305.3328247070312
0.7538838982582092,149.6046600341797,1.120172023773193,-292.7200927734375
0.7538838982582092,149.6046600341797,0.9049311280250548,-208.6894226074219
0.7538838982582092,149.6046600341797,0.6914849877357483,-114.5344009399414
0.7538838982582092,149.6046600341797,0.4940780103206635,-19.06988716125488
0.7538838982582092,149.6046600341797,0.3112523555755615,65.75394439697266
0.7538838982582092,149.6046600341797,0.0072905998677015,165.7067718505859
0.7538838982582092,149.6046600341797,-0.2436180412769318,246.3035430908203
0.7538838982582092,149.6046600341797,-0.5873976945877075,289.1991577148438
0.7538838982582092,149.6046600341797,-0.8372967839241028,306.6796264648438
0.7538838982582092,149.6046600341797,-0.9779492020606996,305.2084045410156
0.7538838982582092,149.6046600341797,-1.075418949127197,289.0965270996094
0.7538838982582092,149.6046600341797,-0.8545699119567871,205.1000061035156
0.7538838982582092,149.6046600341797,-0.662098228931427,122.1051177978516
0.7538838982582092,149.6046600341797,-0.5389432311058044,26.28602027893066
0.7538838982582092,149.6046600341797,-0.4017678499221802,-71.7290267944336
0.7538838982582092,149.6046600341797,-0.0669613182544708,-159.3957672119141
0.7538838982582092,149.6046600341797,0.183386504650116,-240.8230285644531
0.7538838982582092,149.6046600341797,0.5478041172027588,-286.9378967285156
0.7538838982582092,149.6046600341797,0.8743106126785278,-306.97509765625
0.7538838982582092,149.6046600341797,1.164588451385498,-305.3079223632812
0.7538838982582092,149.6046600341797,1.235811948776245,-293.4852905273438
0.7538838982582092,149.6046600341797,0.9339812994003296,-211.5230255126953
0.7538838982582092,149.6046600341797,0.6898024678230286,-115.3337783813477
0.7538838982582092,149.6046600341797,0.4950875341892242,-32.99827575683594
0.7538838982582092,149.6046600341797,0.3313295245170593,64.72128295898438
0.7538838982582092,149.6046600341797,-0.0039257099851965,164.0084838867188
0.7538838982582092,149.6046600341797,-0.2732290625572205,245.2429046630859
0.7538838982582092,149.6046600341797,-0.6421331763267517,284.154052734375
0.7538838982582092,149.6046600341797,-0.8781241774559021,306.6018676757812
0.7538838982582092,149.6046600341797,-1.117592215538025,304.8880310058594
0.7538838982582092,149.6046600341797,-1.144511342048645,296.6796569824219
0.7538838982582092,149.6046600341797,-0.8681416511535645,216.0828552246094
0.7538838982582092,149.6046600341797,-0.6674820184707642,122.770751953125
0.7538838982582092,149.6046600341797,-0.5177444219589233,26.73703384399414
0.7538838982582092,149.6046600341797,-0.3803447484970093,-58.37917327880859
0.7538838982582092,149.6046600341797,-0.0796357318758964,-158.6119384765625
0.7538838982582092,149.6046600341797,0.1958366185426712,-241.1434173583984
0.7538838982582092,149.6046600341797,0.5554311871528625,-286.5863952636719
0.7538838982582092,149.6046600341797,0.8740862607955933,-306.4276733398438
0.7538838982582092,149.6046600341797,1.079232454299927,-305.2239379882812
0.7538838982582092,149.6046600341797,1.211024045944214,-293.9798278808594
0.7538838982582092,149.6046600341797,0.9447489380836488,-212.0704345703125
0.7538838982582092,149.6046600341797,0.6965322494506836,-129.4052429199219
0.7538838982582092,149.6046600341797,0.528736412525177,-34.0806999206543
0.7538838982582092,149.6046600341797,0.3431066274642944,63.78505706787109
0.7538838982582092,149.6046600341797,0.0035892201121896,164.0333709716797
0.7538838982582092,149.6046600341797,-0.2603303194046021,235.8961334228516
0.7538838982582092,149.6046600341797,-0.5746110677719116,283.6564025878906
0.7538838982582092,149.6046600341797,-0.8479523062705994,306.5396423339844
0.7538838982582092,149.6046600341797,-1.005541324615479,305.5816345214844
0.7538838982582092,149.6046600341797,-1.122527360916138,297.1182250976562
0.7538838982582092,149.6046600341797,-0.8734133839607239,216.6116333007812
0.7538838982582092,149.6046600341797,-0.6689401865005493,123.4426040649414
0.7538838982582092,149.6046600341797,-0.5296337008476257,40.14908981323242
0.7538838982582092,149.6046600341797,-0.401094913482666,-57.53936386108398
0.7538838982582092,149.6046600341797,-0.0880479589104652,-157.1780395507812
0.7538838982582092,149.6046600341797,0.1754229366779327,-239.8307952880859
0.7538838982582092,149.6046600341797,0.5175200700759888,-281.20849609375
0.7538838982582092,149.6046600341797,0.8014046549797058,-306.5023193359375
0.7538838982582092,149.6046600341797,1.036386132240295,-305.3545837402344
0.7538838982582092,149.6046600341797,1.198686003684998,-294.1415710449219
0.7538838982582092,149.6046600341797,0.9450854659080504,-223.2057037353516
0.7538838982582092,149.6046600341797,0.7235634922981262,-130.3072662353516
0.7538838982582092,149.6046600341797,0.5361391305923462,-34.64368057250977
0.7538838982582092,149.6046600341797,0.3503972291946411,62.83016586303711
0.7538838982582092,149.6046600341797,0.0089730396866798,150.5186614990234
0.7538838982582092,149.6046600341797,-0.2163624465465546,234.4840240478516
0.7538838982582092,149.6046600341797,-0.5765178799629211,283.388916015625
0.7538838982582092,149.6046600341797,-0.8535605072975159,306.4649963378906
0.7538838982582092,149.6046600341797,-1.001503467559814,305.525634765625
0.7538838982582092,149.6046600341797,-1.122751712799072,297.2333068847656
0.7538838982582092,149.6046600341797,-0.8709457516670227,217.5914459228516
0.7538838982582092,149.6046600341797,-0.6688279509544373,137.0319519042969
0.7538838982582092,149.6046600341797,-0.5187539458274841,42.24551010131836
0.7538838982582092,149.6046600341797,-0.3960475921630859,-56.63734817504883
0.7538838982582092,149.6046600341797,-0.0730181187391281,-157.420654296875
0.7538838982582092,149.6046600341797,0.1809189170598984,-228.7266540527344
0.7538838982582092,149.6046600341797,0.4630088806152344,-280.5304260253906
0.7538838982582092,149.6046600341797,0.7965816259384155,-306.5614318847656
0.7538838982582092,149.6046600341797,1.034591555595398,-305.3016967773438
0.7538838982582092,149.6046600341797,1.205864429473877,-299.1431274414062
0.7538838982582092,149.6046600341797,0.9884925484657288,-224.1015167236328
0.7538838982582092,149.6046600341797,0.7335460186004639,-131.1190795898438
0.7538838982582092,149.6046600341797,0.5429810881614685,-35.71054840087891
0.7538838982582092,149.6046600341797,0.3593702912330627,50.87066268920898
0.7538838982582092,149.6046600341797,0.0390327312052249,149.9339141845703
0.7538838982582092,149.6046600341797,-0.2202881425619125,233.6286773681641
0.7538838982582092,149.6046600341797,-0.5731529593467712,282.9223327636719
0.7538838982582092,149.6046600341797,-0.8558037877082825,306.0482177734375
0.7538838982582092,149.6046600341797,-0.9881560206413268,305.4603271484375
0.7538838982582092,149.6046600341797,-1.128023386001587,297.6749877929688
0.7538838982582092,149.6046600341797,-0.8726281523704529,218.3285827636719
0.7538838982582092,149.6046600341797,-0.6650144457817078,137.6882476806641
0.7538838982582092,149.6046600341797,-0.5315404534339905,42.48811721801758
0.7538838982582092,149.6046600341797,-0.3895421326160431,-55.85663604736328
0.7538838982582092,149.6046600341797,-0.0761586800217628,-155.5699615478516
0.7538838982582092,149.6046600341797,0.1743013262748718,-228.1388092041016
0.7538838982582092,149.6046600341797,0.4475303888320923,-280.001708984375
0.7538838982582092,149.6046600341797,0.7674192786216736,-306.3841247558594
0.7538838982582092,149.6046600341797,0.999035894870758,-305.4883422851562
0.7538838982582092,149.6046600341797,1.198686003684998,-299.3297119140625
0.7538838982582092,149.6046600341797,0.991296648979187,-225.0066070556641
0.7538838982582092,149.6046600341797,0.750033974647522,-132.3601379394531
0.7538838982582092,149.6046600341797,0.5537487268447876,-36.95781707763672
0.7538838982582092,149.6046600341797,0.3645297586917877,49.93442153930664
0.7538838982582092,149.6046600341797,0.0340975485742092,150.0054473876953
0.7538838982582092,149.6046600341797,-0.2121002376079559,233.6068878173828
0.7538838982582092,149.6046600341797,-0.5574501752853394,282.4744567871094
0.7538838982582092,149.6046600341797,-0.8384184837341309,305.9859924316406
0.7538838982582092,149.6046600341797,-0.973686933517456,305.7931518554688
0.7538838982582092,149.6046600341797,-1.108058333396912,297.8460693359375
0.7538838982582092,149.6046600341797,-0.8706092238426208,218.8604888916016
0.7538838982582092,149.6046600341797,-0.6711834669113159,138.3632049560547
0.7538838982582092,149.6046600341797,-0.526044487953186,43.48344421386719
0.7538838982582092,149.6046600341797,-0.384943425655365,-54.9017448425293
0.7538838982582092,149.6046600341797,-0.0849073976278305,-154.9852294921875
0.7538838982582092,149.6046600341797,0.1666742265224457,-226.972412109375
0.7538838982582092,149.6046600341797,0.4247613251209259,-279.9394836425781
0.7538838982582092,149.6046600341797,0.7409487962722778,-306.4494323730469
0.7538838982582092,149.6046600341797,0.9633680582046508,-305.9642028808594
0.7538838982582092,149.6046600341797,1.149446487426758,-299.4945678710938
0.7538838982582092,149.6046600341797,0.9721168279647828,-225.3767547607422
0.7538838982582092,149.6046600341797,0.7622597813606262,-132.7831420898438
0.7538838982582092,149.6046600341797,0.5632826089859009,-48.96708679199219
0.7538838982582092,149.6046600341797,0.3996368050575256,49.20658874511719
0.7538838982582092,149.6046600341797,0.0557450205087661,148.0552215576172
0.7538838982582092,149.6046600341797,-0.1846203058958054,231.8028564453125
0.7538838982582092,149.6046600341797,-0.5188660621643066,276.3500366210938
0.7538838982582092,149.6046600341797,-0.7833464741706848,305.8771057128906
0.7538838982582092,149.6046600341797,-0.9456462264060974,305.600341796875
0.7538838982582092,149.6046600341797,-1.093028426170349,298.1726684570312
0.7538838982582092,149.6046600341797,-0.8611875772476196,229.6629028320312
0.7538838982582092,149.6046600341797,-0.69058758020401,139.3958740234375
0.7538838982582092,149.6046600341797,-0.5281755924224854,44.76182174682617
0.7538838982582092,149.6046600341797,-0.3883083462715149,-54.22056579589844
0.7538838982582092,149.6046600341797,-0.0818789899349212,-142.4969482421875
0.7538838982582092,149.6046600341797,0.1196779310703278,-226.2538909912109
0.7538838982582092,149.6046600341797,0.3803447484970093,-279.5257873535156
0.7538838982582092,149.6046600341797,0.7362379431724548,-306.7791442871094
0.7538838982582092,149.6046600341797,0.9550679922103882,-305.1181945800781
0.7538838982582092,149.6046600341797,1.1262286901474,-296.3219604492188
0.7538838982582092,149.6046600341797,0.9552923440933228,-215.8029479980469
0.7538838982582092,149.6046600341797,0.7516043186187744,-121.2342300415039
0.7538838982582092,149.6046600341797,0.5429810881614685,-25.17872047424316
0.7538838982582092,149.6046600341797,0.3546594083309174,59.44915008544922
0.7538838982582092,149.6046600341797,0.0377989299595356,159.9463043212891
0.7538838982582092,149.6046600341797,-0.2158016264438629,241.4762420654297
0.7538838982582092,149.6046600341797,-0.5711340308189392,286.8725891113281
0.7538838982582092,149.6046600341797,-0.8361752033233643,306.2503967285156
0.7538838982582092,149.6046600341797,-0.9689761400222778,305.2488403320312
0.7538838982582092,149.6046600341797,-1.091346025466919,293.0591430664062
0.7538838982582092,149.6046600341797,-0.8491861820220947,210.7827453613281
0.7538838982582092,149.6046600341797,-0.6435913443565369,128.3632659912109
0.7538838982582092,149.6046600341797,-0.5040605664253235,33.36841201782227
0.7538838982582092,149.6046600341797,-0.3565661907196045,-65.09453582763672
0.7538838982582092,149.6046600341797,-0.0538382418453693,-152.8856811523438
0.7538838982582092,149.6046600341797,0.1917987465858459,-235.8121490478516
0.7538838982582092,149.6046600341797,0.4796090424060822,-284.6175231933594
0.7538838982582092,149.6046600341797,0.7579975724220276,-307.0933227539062
0.7538838982582092,149.6046600341797,0.96067613363266,-305.6811828613281
0.7538838982582092,149.6046600341797,1.134977459907532,-296.4557189941406
0.7538838982582092,149.6046600341797,0.957423448562622,-216.9350891113281
0.7538838982582092,149.6046600341797,0.7517163753509521,-122.4192810058594
0.7538838982582092,149.6046600341797,0.5519541501998901,-39.37149047851562
0.7538838982582092,149.6046600341797,0.3865137100219727,58.60000610351562
0.7538838982582092,149.6046600341797,0.0390327312052249,158.2729187011719
0.7538838982582092,149.6046600341797,-0.2272422611713409,241.0531768798828
0.7538838982582092,149.6046600341797,-0.5942395925521851,286.3500061035156
0.7538838982582092,149.6046600341797,-0.8692631721496582,306.7045288085938
0.7538838982582092,149.6046600341797,-1.023936033248901,304.8382263183594
0.7538838982582092,149.6046600341797,-1.079568982124329,285.4417724609375
0.7538838982582092,149.6046600341797,-0.8392035961151123,200.7579040527344
0.7538838982582092,149.6046600341797,-0.6228411793708801,116.4690704345703
0.7538838982582092,149.6046600341797,-0.4575128853321075,20.74017333984375
0.7538838982582092,149.6046600341797,-0.3266186714172363,-77.05714416503906
0.7538838982582092,149.6046600341797,-0.0123379295691847,-175.8093566894531
0.7538838982582092,149.6046600341797,0.2377855777740479,-253.0282745361328
0.7538838982582092,149.6046600341797,0.5931179523468018,-293.3235168457031
0.7538838982582092,149.6046600341797,0.8500834107398987,-306.8351135253906
0.7538838982582092,149.6046600341797,1.121293544769287,-303.9331359863281
0.7538838982582092,149.6046600341797,1.094823122024536,-270.362548828125
0.7538838982582092,149.6046600341797,0.891920268535614,-195.3115997314453
0.7538838982582092,149.6046600341797,0.6766794323921204,-98.09903717041016
0.7538838982582092,149.6046600341797,0.5020415782928467,-1.424565076828003
0.7538838982582092,149.6046600341797,0.3039617240428925,95.1752471923828
0.7565541863441467,150.3293151855469,-0.0692045763134956,190.3971710205078
0.7565541863441467,150.3293151855469,-0.3426580131053925,260.8353881835938
0.7565541863441467,150.3293151855469,-0.7493610382080078,298.5801391601562
0.7565541863441467,150.3293151855469,-0.9726775288581848,306.5863037109375
0.7565541863441467,150.3293151855469,-1.170757412910461,302.7480773925781
0.7565541863441467,150.3293151855469,-1.017430663108826,255.2179565429688
0.7565541863441467,150.3293151855469,-0.7439771890640259,178.7549133300781
0.7565541863441467,150.3293151855469,-0.5589082837104797,81.24375915527344
0.7565541863441467,150.3293151855469,-0.4124234020709991,-17.07300758361816
0.7565541863441467,150.3293151855469,-0.2534883916378021,-113.1533889770508
0.7565541863441467,150.3293151855469,0.0448651984333992,-202.2726593017578
0.7565541863441467,150.3293151855469,0.3620621860027313,-267.4138793945312
0.7565541863441467,150.3293151855469,0.726591944694519,-303.2333068847656
0.7565541863441467,150.3293151855469,1.005316972732544,-306.4059143066406
0.7565541863441467,150.3293151855469,1.190722465515137,-302.4432373046875
0.7565541863441467,150.3293151855469,1.038741588592529,-249.7125854492188
0.7565541863441467,150.3293151855469,0.8197994232177734,-160.9789733886719
0.7565541863441467,150.3293151855469,0.6127464771270752,-64.94212341308594
0.7565541863441467,150.3293151855469,0.4344073534011841,34.95161056518555
0.7565541863441467,150.3293151855469,0.0984791219234466,132.5001068115234
0.7565541863441467,150.3293151855469,-0.1508592367172241,217.2990417480469
0.7565541863441467,150.3293151855469,-0.4944145083427429,274.6797790527344
0.7565541863441467,150.3293151855469,-0.8415589332580566,305.4728088378906
0.7565541863441467,150.3293151855469,-1.012719750404358,305.9020080566406
0.7565541863441467,150.3293151855469,-1.152474880218506,300.9906921386719
0.7565541863441467,150.3293151855469,-0.9182784557342528,233.3331604003906
0.7565541863441467,150.3293151855469,-0.7032619714736938,142.9945983886719
0.7565541863441467,150.3293151855469,-0.5276147723197937,47.88777542114258
0.7565541863441467,150.3293151855469,-0.3671095073223114,-50.73379898071289
0.7565541863441467,150.3293151855469,-0.0672978013753891,-150.5435638427734
0.7565541863441467,150.3293151855469,0.1788999736309052,-233.55712890625
0.7565541863441467,150.3293151855469,0.4910496473312378,-283.1432189941406
0.7565541863441467,150.3293151855469,0.7721300721168518,-306.43701171875
0.7565541863441467,150.3293151855469,0.9505814909934998,-305.8242492675781
0.7565541863441467,150.3293151855469,1.11400294303894,-297.7247619628906
0.7565541863441467,150.3293151855469,0.936448872089386,-219.0035400390625
0.7565541863441467,150.3293151855469,0.7565394639968872,-124.9915771484375
0.7565541863441467,150.3293151855469,0.5710218548774719,-29.64837074279785
0.7565541863441467,150.3293151855469,0.3671095073223114,68.16761779785156
0.7565541863441467,150.3293151855469,0.0130109097808599,167.2059783935547
0.7565541863441467,150.3293151855469,-0.2530397474765778,238.6551055908203
0.7565541863441467,150.3293151855469,-0.6315898895263672,285.3204650878906
0.7565541863441467,150.3293151855469,-0.8833958506584167,306.8569030761719
0.7565541863441467,150.3293151855469,-1.040311813354492,304.7729187011719
0.7565541863441467,150.3293151855469,-1.111311078071594,287.447998046875
0.7565541863441467,150.3293151855469,-0.8619727492332458,203.8154602050781
0.7565541863441467,150.3293151855469,-0.6237384676933289,106.7272872924805
0.7565541863441467,150.3293151855469,-0.4526898860931396,10.60336780548096
0.7565541863441467,150.3293151855469,-0.2873616218566895,-87.01666259765625
0.7565541863441467,150.3293151855469,0.0321907810866832,-172.8793640136719
0.7565541863441467,150.3293151855469,0.2639195621013641,-250.9225006103516
0.7565541863441467,150.3293151855469,0.589192271232605,-292.0700378417969
0.7565541863441467,150.3293151855469,0.8331468105316162,-306.626708984375
0.7565541863441467,150.3293151855469,1.009579181671143,-304.1788330078125
0.7565541863441467,150.3293151855469,1.044461965560913,-272.4931640625
0.7565541863441467,150.3293151855469,0.8560280203819275,-186.2509918212891
0.7565541863441467,150.3293151855469,0.6901389360427856,-88.69317626953125
0.7565541863441467,150.3293151855469,0.4984524548053741,-4.20526647567749
0.7565541863441467,150.3293151855469,0.2929697930812836,92.61849975585938
0.7565541863441467,150.3293151855469,-0.0515949912369251,188.5278015136719
0.7565541863441467,150.3293151855469,-0.3145050704479218,259.7871704101562
0.7565541863441467,150.3293151855469,-0.7281622290611267,297.61279296875
0.7565541863441467,150.3293151855469,-0.9591058492660522,306.5365295410156
0.7565541863441467,150.3293151855469,-1.09930956363678,302.9689025878906
0.7565541863441467,150.3293151855469,-1.027749538421631,268.8166809082031
0.7565541863441467,150.3293151855469,-0.7494732141494751,181.3240966796875
0.7565541863441467,150.3293151855469,-0.5813408493995667,83.13176727294922
0.7565541863441467,150.3293151855469,-0.4135450124740601,-14.41361236572266
0.7565541863441467,150.3293151855469,-0.2614519596099854,-110.1642837524414
0.7565541863441467,150.3293151855469,0.0438557416200637,-200.6708221435547
0.7565541863441467,150.3293151855469,0.3161875307559967,-266.3936767578125
0.7565541863441467,150.3293151855469,0.7021403908729553,-299.4603576660156
0.7565541863441467,150.3293151855469,0.8939390182495117,-306.8226928710938
0.7565541863441467,150.3293151855469,1.039078116416931,-302.6485290527344
0.7565541863441467,150.3293151855469,1.009803533554077,-253.4854583740234
0.7565541863441467,150.3293151855469,0.7952356934547424,-163.6632385253906
