Irms,Power,In,Un
2.457620859146118,523.6172485351562,0.1256225556135178,-73.7165756225586
2.457620859146118,523.6172485351562,-1.148212671279907,23.01077079772949
2.457620859146118,523.6172485351562,-1.506461381912231,121.0755920410156
2.457620859146118,523.6172485351562,-1.737629413604736,199.1218414306641
2.457620859146118,523.6172485351562,-2.075912714004517,267.1650390625
2.457620859146118,523.6172485351562,-2.534210920333862,302.5738830566406
2.457620859146118,523.6172485351562,-2.734421968460083,306.7511291503906
2.457620859146118,523.6172485351562,-2.807103395462036,302.7076110839844
2.457620859146118,523.6172485351562,-2.528602838516235,253.4543762207031
2.457620859146118,523.6172485351562,-2.072884559631348,164.1702423095703
2.457620859146118,523.6172485351562,-1.698484420776367,66.93900299072266
2.457620859146118,523.6172485351562,-1.437929749488831,-18.63131904602051
2.457620859146118,523.6172485351562,-0.1415497213602066,-114.0554046630859
2.457620859146118,523.6172485351562,1.518911361694336,-203.0751800537109
2.457620859146118,523.6172485351562,2.895936727523804,-268.43408203125
2.457620859146118,523.6172485351562,3.8956458568573,-299.6314392089844
2.457620859146118,523.6172485351562,4.130402565002441,-305.5661010742188
2.457620859146118,523.6172485351562,4.179193496704102,-300.9191284179688
2.457620859146118,523.6172485351562,3.307686805725098,-259.849365234375
2.457620859146118,523.6172485351562,1.758043050765991,-172.1515350341797
2.457620859146118,523.6172485351562,0.3399660289287567,-75.71034240722656
2.457620859146118,523.6172485351562,-1.115797519683838,21.25650215148926
2.457620859146118,523.6172485351562,-1.485486745834351,105.9714736938477
2.457620859146118,523.6172485351562,-1.706672191619873,198.0207672119141
2.457620859146118,523.6172485351562,-1.970479726791382,266.6704711914062
2.457620859146118,523.6172485351562,-2.457827806472778,302.2130737304688
2.457620859146118,523.6172485351562,-2.653888940811157,306.7138366699219
2.457620859146118,523.6172485351562,-2.731057167053223,302.7947387695312
2.457620859146118,523.6172485351562,-2.450425148010254,255.1153717041016
2.457620859146118,523.6172485351562,-2.032954454421997,165.9711608886719
2.457620859146118,523.6172485351562,-1.715757489204407,68.91411590576172
2.457620859146118,523.6172485351562,-1.464512348175049,-17.27518463134766
2.457620859146118,523.6172485351562,-0.2485532164573669,-112.2855758666992
2.457620859146118,523.6172485351562,1.445332527160645,-201.5510864257812
2.457620859146118,523.6172485351562,2.836153507232666,-267.6937866210938
2.457620859146118,523.6172485351562,3.835638284683228,-301.4790344238281
2.457620859146118,523.6172485351562,4.09260368347168,-305.2737121582031
2.457620859146118,523.6172485351562,4.136795997619629,-300.0637817382812
2.457620859146118,523.6172485351562,3.109158515930176,-250.2288513183594
2.457620859146118,523.6172485351562,1.533716917037964,-161.3677673339844
2.457620859146118,523.6172485351562,0.1786756664514542,-65.81614685058594
2.457620859146118,523.6172485351562,-1.235363364219666,31.83498573303223
2.457620859146118,523.6172485351562,-1.519808650016785,130.2979278564453
2.457620859146118,523.6172485351562,-1.753668665885925,217.4141082763672
2.457620859146118,523.6172485351562,-2.061780452728271,276.3936157226562
2.457620859146118,523.6172485351562,-2.509086608886719,304.1415100097656
2.457620859146118,523.6172485351562,-2.690566062927246,306.5956420898438
2.457620859146118,523.6172485351562,-2.774688243865967,300.7232055664062
2.457620859146118,523.6172485351562,-2.394231557846069,235.1652069091797
2.457620859146118,523.6172485351562,-1.972835063934326,142.7022247314453
2.457620859146118,523.6172485351562,-1.654965162277222,46.72137069702148
2.457620859146118,523.6172485351562,-1.28819215297699,-51.24701690673828
2.457620859146118,523.6172485351562,0.5056307911872864,-137.3212280273438
2.457620859146118,523.6172485351562,2.057518005371094,-221.2710266113281
2.457620859146118,523.6172485351562,3.105569362640381,-277.2396240234375
2.457620859146118,523.6172485351562,3.976290464401245,-304.2317199707031
2.457620859146118,523.6172485351562,4.139151096343994,-304.3250427246094
2.457620859146118,523.6172485351562,4.148348808288574,-296.3779602050781
2.457620859146118,523.6172485351562,2.785680532455444,-219.57275390625
2.457620859146118,523.6172485351562,1.151689767837524,-138.5840454101562
2.457620859146118,523.6172485351562,-0.333909273147583,-43.80382537841797
2.457620859146118,523.6172485351562,-1.313877463340759,54.69023132324219
2.457620859146118,523.6172485351562,-1.579142928123474,153.6352996826172
2.457620859146118,523.6172485351562,-1.851811408996582,238.0765380859375
2.457620859146118,523.6172485351562,-2.16956901550293,286.6050720214844
2.457620859146118,523.6172485351562,-2.560457229614258,306.6111755371094
2.457620859146118,523.6172485351562,-2.72780442237854,305.1990661621094
2.457620859146118,523.6172485351562,-2.753602027893066,295.482177734375
2.457620859146118,523.6172485351562,-2.280610322952271,214.7329711914062
2.457620859146118,523.6172485351562,-1.874355792999268,120.2606582641602
2.457620859146118,523.6172485351562,-1.595855236053467,23.08541870117188
2.457620859146118,523.6172485351562,-0.9043703079223632,-73.48640441894531
2.457620859146118,523.6172485351562,0.8821619749069214,-170.7331848144531
2.457620859146118,523.6172485351562,2.464557647705078,-241.5228576660156
2.457620859146118,523.6172485351562,3.484792232513428,-286.9814147949219
2.457620859146118,523.6172485351562,4.060188293457031,-305.3887939453125
2.457620859146118,523.6172485351562,4.170220375061035,-303.3452758789062
2.457620859146118,523.6172485351562,3.974159717559814,-283.1151733398438
2.457620859146118,523.6172485351562,2.443246841430664,-199.9865417480469
2.457620859146118,523.6172485351562,0.769213855266571,-103.9123764038086
2.457620859146118,523.6172485351562,-0.7120107412338257,-7.735573768615723
2.457620859146118,523.6172485351562,-1.346741080284119,76.93583679199219
2.457620859146118,523.6172485351562,-1.64116907119751,175.2090606689453
2.457620859146118,523.6172485351562,-1.946925401687622,255.2801818847656
2.457620859146118,523.6172485351562,-2.356432437896729,295.0529174804688
2.457620859146118,523.6172485351562,-2.613510131835938,306.9315795898438
2.457620859146118,523.6172485351562,-2.762125968933105,304.0419921875
2.457620859146118,523.6172485351562,-2.679237604141235,270.2381286621094
2.457620859146118,523.6172485351562,-2.187178611755371,182.9539642333984
2.457620859146118,523.6172485351562,-1.761856436729431,96.51893615722656
2.457620859146118,523.6172485351562,-1.502760052680969,-0.4852229952812195
2.457620859146118,523.6172485351562,-0.546570360660553,-95.26234436035156
2.457620859146118,523.6172485351562,1.298174619674683,-190.2758636474609
2.457620859146118,523.6172485351562,2.775585651397705,-261.3796691894531
2.457620859146118,523.6172485351562,3.825431346893311,-298.0420227050781
2.457620859146118,523.6172485351562,4.189960956573486,-305.2457580566406
2.457620859146118,523.6172485351562,4.253669738769531,-301.4572143554688
2.457620859146118,523.6172485351562,3.542107582092285,-265.202392578125
2.457620859146118,523.6172485351562,1.877945065498352,-178.7518005371094
2.457620859146118,523.6172485351562,0.4062544107437134,-81.68853759765625
2.457620859146118,523.6172485351562,-1.078110814094543,14.69354724884033
2.457620859146118,523.6172485351562,-1.510274887084961,111.8470077514648
2.457620859146118,523.6172485351562,-1.741330504417419,202.2540283203125
2.457620859146118,523.6172485351562,-2.08499813079834,268.9130859375
2.457620859146118,523.6172485351562,-2.565392255783081,301.1835327148438
2.457620859146118,523.6172485351562,-2.896160840988159,306.5738830566406
2.457620859146118,523.6172485351562,-3.01684832572937,302.3623657226562
2.457620859146118,523.6172485351562,-2.598368167877197,250.1977844238281
2.457620859146118,523.6172485351562,-2.083988666534424,160.0831756591797
2.457620859146118,523.6172485351562,-1.689623475074768,63.50823593139648
2.457620859146118,523.6172485351562,-1.432770252227783,-34.51304244995117
2.457620859146118,523.6172485351562,0.2133340239524841,-132.0117645263672
2.457620859146118,523.6172485351562,1.820966362953186,-206.1731262207031
2.457620859146118,523.6172485351562,3.011240005493164,-269.8648681640625
2.457620859146118,523.6172485351562,4.005116939544678,-302.172607421875
2.457620859146118,523.6172485351562,4.257371425628662,-305.0435180664062
2.457620859146118,523.6172485351562,4.264437675476074,-299.2799682617188
2.457620859146118,523.6172485351562,3.106690883636475,-234.3813934326172
2.457620859146118,523.6172485351562,1.480215191841125,-143.9899291992188
2.457620859146118,523.6172485351562,-0.1050967276096344,-60.4693603515625
2.457620859146118,523.6172485351562,-1.336646437644958,37.1102294921875
2.457620859146118,523.6172485351562,-1.575441598892212,136.5218505859375
2.457620859146118,523.6172485351562,-1.83173394203186,222.4685211181641
2.457620859146118,523.6172485351562,-2.141191720962524,278.7139587402344
2.457620859146118,523.6172485351562,-2.539819002151489,305.7433776855469
2.457620859146118,523.6172485351562,-2.697744607925415,306.328125
2.457620859146118,523.6172485351562,-2.821909189224243,300.188232421875
2.457620859146118,523.6172485351562,-2.413411378860474,229.7811126708984
2.457620859146118,523.6172485351562,-1.975639224052429,137.3118896484375
2.457620859146118,523.6172485351562,-1.64408540725708,41.01689529418945
2.457620859146118,523.6172485351562,-1.212594270706177,-56.96393585205078
2.457620859146118,523.6172485351562,0.5907624959945679,-154.1298522949219
2.457620859146118,523.6172485351562,2.170914888381958,-226.2383270263672
2.457620859146118,523.6172485351562,3.191934823989868,-279.5941772460938
2.457620859146118,523.6172485351562,4.035512924194336,-304.6111755371094
2.457620859146118,523.6172485351562,4.171454429626465,-304.0575256347656
2.457620859146118,523.6172485351562,4.150255680084229,-297.6501159667969
2.457620859146118,523.6172485351562,2.898292064666748,-225.4047698974609
2.457620859146118,523.6172485351562,1.274396061897278,-133.5514221191406
2.457620859146118,523.6172485351562,-0.2592087090015411,-38.71208953857422
2.457620859146118,523.6172485351562,-1.342366933822632,47.78825378417969
2.457620859146118,523.6172485351562,-1.583966135978699,147.48291015625
2.457620859146118,523.6172485351562,-1.80817985534668,232.2694396972656
2.445352077484131,523.604248046875,-2.106757640838623,277.9021606445312
2.445352077484131,523.604248046875,-2.449864387512207,305.7278137207031
2.445352077484131,523.604248046875,-2.595900535583496,306.0357666015625
2.445352077484131,523.604248046875,-2.726794481277466,298.1322021484375
2.445352077484131,523.604248046875,-2.340842008590698,231.3518218994141
2.445352077484131,523.604248046875,-1.956907987594604,138.5063018798828
2.445352077484131,523.604248046875,-1.67650043964386,43.01688766479492
2.445352077484131,523.604248046875,-1.256001353263855,-55.39941024780273
2.445352077484131,523.604248046875,0.5499352216720581,-141.4922790527344
2.445352077484131,523.604248046875,1.866392493247986,-225.2057037353516
2.445352077484131,523.604248046875,3.129908800125122,-278.9783630371094
2.445352077484131,523.604248046875,3.97225284576416,-303.2612915039062
2.445352077484131,523.604248046875,4.120980739593506,-304.5241088867188
2.445352077484131,523.604248046875,4.136011123657227,-298.0638122558594
2.445352077484131,523.604248046875,2.897731304168701,-226.4654235839844
2.445352077484131,523.604248046875,1.27977991104126,-147.0443572998047
2.445352077484131,523.604248046875,-0.0447530411183834,-51.79133605957031
2.445352077484131,523.604248046875,-1.330028891563416,46.14595031738281
2.445352077484131,523.604248046875,-1.574993014335632,132.8764495849609
2.445352077484131,523.604248046875,-1.740096807479858,219.6163024902344
2.445352077484131,523.604248046875,-2.0496666431427,277.1774291992188
2.445352077484131,523.604248046875,-2.439545392990112,305.5163269042969
2.445352077484131,523.604248046875,-2.583001852035522,306.3001403808594
2.445352077484131,523.604248046875,-2.697295904159546,300.6298828125
2.445352077484131,523.604248046875,-2.384248971939087,232.9350280761719
2.445352077484131,523.604248046875,-1.978891968727112,152.8701324462891
2.445352077484131,523.604248046875,-1.721253395080566,56.44138336181641
2.445352077484131,523.604248046875,-1.433779716491699,-41.66074752807617
2.445352077484131,523.604248046875,0.3017184734344482,-139.8219909667969
2.445352077484131,523.604248046875,1.826238036155701,-212.2259826660156
2.445352077484131,523.604248046875,2.992957353591919,-273.0312805175781
2.445352077484131,523.604248046875,3.912694454193115,-302.9190979003906
2.445352077484131,523.604248046875,4.127486228942871,-304.4152221679688
2.445352077484131,523.604248046875,4.136011123657227,-299.718505859375
2.445352077484131,523.604248046875,3.106017827987671,-238.6706390380859
2.445352077484131,523.604248046875,1.499507188796997,-148.4098205566406
2.445352077484131,523.604248046875,-0.0309569891542196,-53.25322723388672
2.445352077484131,523.604248046875,-1.344497919082642,32.16779708862305
2.445352077484131,523.604248046875,-1.571403622627258,131.2777099609375
2.445352077484131,523.604248046875,-1.747275233268738,217.728271484375
2.445352077484131,523.604248046875,-2.062341213226318,276.5708618164062
2.445352077484131,523.604248046875,-2.439096689224243,303.9020385742188
2.445352077484131,523.604248046875,-2.565953016281128,306.0793151855469
2.445352077484131,523.604248046875,-2.668694257736206,300.7760314941406
2.445352077484131,523.604248046875,-2.379986763000488,234.5027008056641
2.445352077484131,523.604248046875,-1.982929706573486,154.2356109619141
2.445352077484131,523.604248046875,-1.733927845954895,57.86284637451172
2.445352077484131,523.604248046875,-1.446454286575317,-40.17708587646484
2.445352077484131,523.604248046875,0.2680695652961731,-137.5918273925781
2.445352077484131,523.604248046875,1.813899993896484,-222.3223419189453
2.445352077484131,523.604248046875,3.108373165130615,-272.2380981445312
2.445352077484131,523.604248046875,3.923237800598145,-302.7169494628906
2.445352077484131,523.604248046875,4.134104251861572,-304.2503662109375
2.445352077484131,523.604248046875,4.153508186340332,-299.8118286132812
2.445352077484131,523.604248046875,3.14976167678833,-240.6581726074219
2.445352077484131,523.604248046875,1.540670990943909,-150.3973541259766
2.445352077484131,523.604248046875,-0.0133474003523588,-55.20656204223633
2.445352077484131,523.604248046875,-1.352349400520325,30.35754585266113
2.445352077484131,523.604248046875,-1.575329422950745,129.7442932128906
2.445352077484131,523.604248046875,-1.776437759399414,216.4934387207031
2.445352077484131,523.604248046875,-2.070977687835693,275.787109375
2.445352077484131,523.604248046875,-2.456706285476685,303.4043579101562
2.445352077484131,523.604248046875,-2.577842235565186,306.0699768066406
2.445352077484131,523.604248046875,-2.680695772171021,301.0373229980469
2.445352077484131,523.604248046875,-2.379762411117554,236.0578918457031
2.445352077484131,523.604248046875,-1.999978423118591,156.2044830322266
2.445352077484131,523.604248046875,-1.746826767921448,59.54557418823242
2.445352077484131,523.604248046875,-1.452510833740234,-38.61877822875977
2.445352077484131,523.604248046875,0.2491140365600586,-136.4658660888672
2.445352077484131,523.604248046875,1.787766098976135,-210.0144805908203
2.445352077484131,523.604248046875,2.960318326950073,-271.4822692871094
2.445352077484131,523.604248046875,3.906525135040283,-302.3996887207031
2.445352077484131,523.604248046875,4.130739212036133,-304.5863342285156
2.445352077484131,523.604248046875,4.152386665344238,-298.6268005371094
2.445352077484131,523.604248046875,2.988134622573853,-241.7561340332031
2.445352077484131,523.604248046875,1.571403622627258,-151.8748168945312
2.445352077484131,523.604248046875,0.00852438993752,-56.4227294921875
2.445352077484131,523.604248046875,-1.345956206321716,41.06666564941406
2.445352077484131,523.604248046875,-1.591144442558289,127.5327758789062
2.445352077484131,523.604248046875,-1.740321159362793,215.0844268798828
2.445352077484131,523.604248046875,-2.05303168296814,274.8477478027344
2.445352077484131,523.604248046875,-2.422833204269409,304.5738830566406
2.445352077484131,523.604248046875,-2.546997547149658,306.1912536621094
2.445352077484131,523.604248046875,-2.640429258346558,301.3235168457031
2.445352077484131,523.604248046875,-2.340056657791138,237.0967712402344
2.445352077484131,523.604248046875,-1.984275698661804,145.3989562988281
2.445352077484131,523.604248046875,-1.726300597190857,61.42426300048828
2.445352077484131,523.604248046875,-1.369173884391785,-36.85206604003906
2.445352077484131,523.604248046875,0.2069407552480698,-134.8018035888672
2.445352077484131,523.604248046875,1.732694029808044,-219.1186065673828
2.445352077484131,523.604248046875,3.044776916503906,-276.396728515625
2.445352077484131,523.604248046875,3.923349857330322,-302.1570739746094
2.445352077484131,523.604248046875,4.101352691650391,-304.483642578125
2.445352077484131,523.604248046875,4.138366222381592,-298.8600769042969
2.445352077484131,523.604248046875,2.991723775863647,-242.6208190917969
2.445352077484131,523.604248046875,1.376688599586487,-153.4517822265625
2.445352077484131,523.604248046875,0.0279285907745361,-58.3387336730957
2.445352077484131,523.604248046875,-1.345058679580688,39.36838150024414
2.445352077484131,523.604248046875,-1.601575493812561,125.9589157104492
2.445352077484131,523.604248046875,-1.735161542892456,213.6598663330078
2.445352077484131,523.604248046875,-2.050115346908569,273.8897094726562
2.445352077484131,523.604248046875,-2.429674863815308,304.424560546875
2.445352077484131,523.604248046875,-2.553166627883911,306.3001403808594
2.445352077484131,523.604248046875,-2.644803762435913,301.3888244628906
2.445352077484131,523.604248046875,-2.329962253570557,238.5555419921875
2.445352077484131,523.604248046875,-1.984163641929626,148.0863494873047
2.445352077484131,523.604248046875,-1.73538613319397,63.07898712158203
2.445352077484131,523.604248046875,-1.502647638320923,-35.13512420654297
2.445352077484131,523.604248046875,0.16802017390728,-132.4969940185547
2.445352077484131,523.604248046875,1.70386815071106,-217.1684112548828
2.445352077484131,523.604248046875,3.02907395362854,-275.270751953125
2.445352077484131,523.604248046875,3.956325531005859,-302.4649963378906
2.445352077484131,523.604248046875,4.140945911407471,-304.8662414550781
2.445352077484131,523.604248046875,4.184240818023682,-299.3670349121094
2.445352077484131,523.604248046875,3.043318748474121,-233.7219848632812
2.445352077484131,523.604248046875,1.443537950515747,-155.4051208496094
2.445352077484131,523.604248046875,0.0510341711342334,-60.14899063110352
2.445352077484131,523.604248046875,-1.34707772731781,37.33728790283203
2.445352077484131,523.604248046875,-1.606959342956543,137.1999206542969
2.445352077484131,523.604248046875,-1.845193386077881,211.8682861328125
2.445352077484131,523.604248046875,-2.089260339736938,273.1898803710938
2.445352077484131,523.604248046875,-2.502692937850952,304.6205139160156
2.445352077484131,523.604248046875,-2.628427743911743,306.3685913085938
2.445352077484131,523.604248046875,-2.704137802124023,301.73095703125
2.445352077484131,523.604248046875,-2.368658304214478,240.8230285644531
2.445352077484131,523.604248046875,-2.016578674316406,149.1345520019531
2.445352077484131,523.604248046875,-1.722599387168884,64.88301849365234
2.445352077484131,523.604248046875,-1.425030827522278,-33.12891387939453
2.445352077484131,523.604248046875,0.1468213796615601,-130.8111572265625
2.445352077484131,523.604248046875,1.749630689620972,-216.0269165039062
2.445352077484131,523.604248046875,3.070013523101807,-269.2552185058594
2.445352077484131,523.604248046875,3.957783937454224,-302.1259765625
2.445352077484131,523.604248046875,4.217329025268555,-305.046630859375
2.445352077484131,523.604248046875,4.255352020263672,-299.4821166992188
2.445352077484131,523.604248046875,3.111626148223877,-246.04541015625
2.445352077484131,523.604248046875,1.714972376823425,-157.09716796875
2.445352077484131,523.604248046875,0.0701018795371055,-61.93747329711914
2.445352077484131,523.604248046875,-1.353246688842773,35.71054840087891
2.445352077484131,523.604248046875,-1.621316313743591,121.8096313476562
2.445352077484131,523.604248046875,-1.817713618278503,210.0051422119141
2.445352077484131,523.604248046875,-2.166540622711182,272.4433898925781
2.445352077484131,523.604248046875,-2.607341289520264,302.3841247558594
2.445352077484131,523.604248046875,-2.878775596618652,306.3312377929688
2.445352077484131,523.604248046875,-2.939343690872192,301.5287780761719
2.445352077484131,523.604248046875,-2.44762110710144,242.4808807373047
2.445352077484131,523.604248046875,-2.011194944381714,163.4392852783203
2.445352077484131,523.604248046875,-1.717103481292725,66.48799896240234
2.445352077484131,523.604248046875,-1.486832857131958,-31.77588653564453
2.445352077484131,523.604248046875,0.1213603764772415,-128.9697875976562
2.445352077484131,523.604248046875,1.76398754119873,-203.8216857910156
2.445352077484131,523.604248046875,2.968618154525757,-268.7046813964844
2.445352077484131,523.604248046875,4.004331588745117,-301.945556640625
2.445352077484131,523.604248046875,4.263540267944336,-304.8382263183594
2.445352077484131,523.604248046875,4.288440704345703,-300.8071899414062
2.445352077484131,523.604248046875,3.381377935409546,-247.7841033935547
2.445352077484131,523.604248046875,1.756472587585449,-158.7519073486328
2.445352077484131,523.604248046875,0.1085737869143486,-63.32471466064453
2.445352077484131,523.604248046875,-1.325878858566284,22.09631156921387
2.445352077484131,523.604248046875,-1.574880838394165,120.30419921875
2.445352077484131,523.604248046875,-1.76275372505188,208.5836944580078
2.445352077484131,523.604248046875,-2.087241411209106,266.8913269042969
2.445352077484131,523.604248046875,-2.46949291229248,302.3934936523438
2.445352077484131,523.604248046875,-2.603639841079712,306.5645141601562
2.445352077484131,523.604248046875,-2.677443027496338,301.9082641601562
2.445352077484131,523.604248046875,-2.34667444229126,254.8944854736328
2.445352077484131,523.604248046875,-2.037553071975708,164.8296356201172
2.445352077484131,523.604248046875,-1.742228031158447,68.01520538330078
2.445352077484131,523.604248046875,-1.515546560287476,-30.12737464904785
2.445352077484131,523.604248046875,0.0584369301795959,-113.6945953369141
2.445352077484131,523.604248046875,1.478084206581116,-202.7796630859375
2.445352077484131,523.604248046875,2.874962329864502,-268.3065795898438
2.445352077484131,523.604248046875,3.878484487533569,-301.5878601074219
2.445352077484131,523.604248046875,4.165173530578613,-305.525634765625
2.445352077484131,523.604248046875,4.205215454101562,-300.9502563476562
2.445352077484131,523.604248046875,3.347617387771606,-248.9474029541016
2.445352077484131,523.604248046875,1.734937429428101,-172.9819793701172
2.445352077484131,523.604248046875,0.1474943459033966,-76.12403106689453
2.445352077484131,523.604248046875,-1.177038550376892,20.54421615600586
2.445352077484131,523.604248046875,-1.542241334915161,118.4566040039062
2.445352077484131,523.604248046875,-1.713065624237061,197.1591644287109
2.445352077484131,523.604248046875,-1.998408317565918,266.3190002441406
2.445352077484131,523.604248046875,-2.4257493019104,302.1819763183594
2.445352077484131,523.604248046875,-2.555970430374146,306.6484985351562
2.445352077484131,523.604248046875,-2.628876447677612,302.9813232421875
2.445352077484131,523.604248046875,-2.335906744003296,256.3750610351562
2.445352077484131,523.604248046875,-2.001885414123535,166.5092468261719
2.445352077484131,523.604248046875,-1.753444194793701,69.371337890625
2.445352077484131,523.604248046875,-1.543026566505432,-16.46647834777832
2.445352077484131,523.604248046875,-0.3111401796340942,-111.828369140625
2.445352077484131,523.604248046875,1.415609240531921,-201.6879425048828
2.445352077484131,523.604248046875,2.828975439071655,-267.7124938964844
2.445352077484131,523.604248046875,3.829132795333862,-299.1897583007812
2.445352077484131,523.604248046875,4.109427928924561,-305.3141174316406
2.445352077484131,523.604248046875,4.174034118652344,-301.1710815429688
2.445352077484131,523.604248046875,3.354907751083374,-250.7669982910156
2.445352077484131,523.604248046875,1.756696939468384,-162.0271759033203
2.445352077484131,523.604248046875,0.1693661361932755,-77.3744125366211
2.445352077484131,523.604248046875,-1.151801943778992,18.77439880371094
2.445352077484131,523.604248046875,-1.525865435600281,116.6837005615234
2.445352077484131,523.604248046875,-1.699493885040283,196.2229309082031
2.445352077484131,523.604248046875,-1.993585228919983,265.5351867675781
2.445352077484131,523.604248046875,-2.410831689834595,302.1757202148438
2.445352077484131,523.604248046875,-2.550362348556519,306.6453857421875
2.445352077484131,523.604248046875,-2.620800733566284,303.0342407226562
2.445352077484131,523.604248046875,-2.362601518630981,257.025146484375
2.445352077484131,523.604248046875,-2.003679990768433,168.3506164550781
2.445352077484131,523.604248046875,-1.744919896125793,70.86744689941406
2.445352077484131,523.604248046875,-1.548073768615723,-15.07923793792725
2.445352077484131,523.604248046875,-0.3581364750862122,-110.0772018432617
2.445352077484131,523.604248046875,1.381287574768066,-199.7003784179688
2.445352077484131,523.604248046875,2.80351448059082,-266.9628601074219
2.445352077484131,523.604248046875,3.822515249252319,-298.94091796875
2.445352077484131,523.604248046875,4.104156494140625,-305.3141174316406
2.445352077484131,523.604248046875,4.178520679473877,-301.3265991210938
2.445352077484131,523.604248046875,3.378349542617798,-262.4030151367188
2.445352077484131,523.604248046875,1.797412157058716,-175.9555511474609
2.445352077484131,523.604248046875,0.3718203604221344,-79.04158782958984
2.445352077484131,523.604248046875,-1.125667929649353,17.35294342041016
2.445352077484131,523.604248046875,-1.514873385429382,101.9839248657227
2.445352077484131,523.604248046875,-1.701961398124695,194.8885650634766
2.445352077484131,523.604248046875,-2.011194944381714,264.7886962890625
2.445352077484131,523.604248046875,-2.44806957244873,301.7993774414062
2.445352077484131,523.604248046875,-2.593993902206421,306.6391906738281
2.445352077484131,523.604248046875,-2.656692981719971,303.2675170898438
2.445352077484131,523.604248046875,-2.465118408203125,258.866455078125
2.445352077484131,523.604248046875,-2.060770750045776,169.9120330810547
2.445352077484131,523.604248046875,-1.73919951915741,83.78184509277344
2.445352077484131,523.604248046875,-1.567365765571594,-13.30941963195801
2.445352077484131,523.604248046875,-0.3611648678779602,-108.4629058837891
2.445352077484131,523.604248046875,1.41987156867981,-199.2244873046875
2.445352077484131,523.604248046875,2.851295709609985,-262.1323852539062
2.445352077484131,523.604248046875,3.836872339248657,-298.4059448242188
2.445352077484131,523.604248046875,4.242004871368408,-305.4292297363281
2.445352077484131,523.604248046875,4.427971363067627,-301.9984741210938
2.445352077484131,523.604248046875,3.774733781814575,-264.0079650878906
2.445352077484131,523.604248046875,2.112029314041138,-177.2650299072266
2.445352077484131,523.604248046875,0.3658757209777832,-80.59989929199219
2.445352077484131,523.604248046875,-1.124434113502502,3.894225597381592
2.445352077484131,523.604248046875,-1.570394277572632,100.2296524047852
2.445352077484131,523.604248046875,-1.78417694568634,193.5853424072266
2.445352077484131,523.604248046875,-2.111356496810913,264.4092407226562
2.445352077484131,523.604248046875,-2.59152626991272,298.4463500976562
2.445352077484131,523.604248046875,-2.87810230255127,306.6983032226562
2.445352077484131,523.604248046875,-2.923304557800293,303.0995483398438
2.445352077484131,523.604248046875,-2.567298889160156,259.6907348632812
2.445352077484131,523.604248046875,-2.090381860733032,183.9866333007812
2.445352077484131,523.604248046875,-1.747611880302429,85.56099700927734
2.445352077484131,523.604248046875,-1.546167016029358,-11.83819770812988
2.445352077484131,523.604248046875,-0.3847191333770752,-106.792610168457
2.445352077484131,523.604248046875,1.406636118888855,-189.9834747314453
2.445352077484131,523.604248046875,2.719280004501343,-261.3361511230469
2.445352077484131,523.604248046875,3.806139469146729,-298.2286376953125
2.445352077484131,523.604248046875,4.184801578521729,-305.2177124023438
2.445352077484131,523.604248046875,4.250641345977783,-302.3188171386719
2.445352077484131,523.604248046875,3.739963293075562,-265.5227355957031
2.445352077484131,523.604248046875,2.142425537109375,-179.2090301513672
2.445352077484131,523.604248046875,0.4346315860748291,-93.75067901611328
2.445352077484131,523.604248046875,-1.33530056476593,38.25485992431641
2.445352077484131,523.604248046875,-1.60247278213501,137.3740997314453
2.445352077484131,523.604248046875,-1.835323214530945,212.6085357666016
2.445352077484131,523.604248046875,-2.09004545211792,273.3671875
2.445352077484131,523.604248046875,-2.482279300689697,304.8040466308594
2.445352077484131,523.604248046875,-2.588497877120972,306.2597045898438
2.445352077484131,523.604248046875,-2.642560482025146,301.5350036621094
2.445352077484131,523.604248046875,-2.306744337081909,239.6690673828125
2.445352077484131,523.604248046875,-1.933353543281555,148.3973693847656
2.445352077484131,523.604248046875,-1.695568203926086,52.17702484130859
2.445352077484131,523.604248046875,-1.42368495464325,-33.92517852783203
2.445352077484131,523.604248046875,0.0935439467430114,-131.7225036621094
2.445352077484131,523.604248046875,1.656535387039185,-216.5774078369141
2.445352077484131,523.604248046875,2.987797975540161,-275.1152038574219
2.445352077484131,523.604248046875,3.914152383804321,-302.2846069335938
2.445352077484131,523.604248046875,4.133430957794189,-305.3172302246094
2.445352077484131,523.604248046875,4.187942504882812,-299.5692138671875
2.445352077484131,523.604248046875,3.098951578140259,-234.6613159179688
2.445352077484131,523.604248046875,1.471466422080994,-156.2667083740234
2.445352077484131,523.604248046875,0.0983669534325599,-60.71509170532227
2.445352077484131,523.604248046875,-1.32184100151062,36.69343948364258
2.445352077484131,523.604248046875,-1.596079468727112,136.0024108886719
2.445352077484131,523.604248046875,-1.792925596237183,222.0673065185547
2.445352077484131,523.604248046875,-2.132330894470215,272.7731018066406
2.445352077484131,523.604248046875,-2.479587554931641,304.4930114746094
2.445352077484131,523.604248046875,-2.600947856903076,306.4649963378906
2.445352077484131,523.604248046875,-2.6537766456604,300.365478515625
2.445352077484131,523.604248046875,-2.280385971069336,241.4388885498047
2.445352077484131,523.604248046875,-1.933578133583069,150.2978210449219
2.445352077484131,523.604248046875,-1.694222211837769,53.6575813293457
2.445352077484131,523.604248046875,-1.447014927864075,-44.20506286621094
