Irms,Power,In,Un
2.253627777099609,480.3068237304688,2.287564516067505,-265.690673828125
2.253627777099609,480.3068237304688,3.30420994758606,-307.8211364746094
2.253627777099609,480.3068237304688,3.661449193954468,-311.59716796875
2.253627777099609,480.3068237304688,3.797727346420288,-307.9579772949219
2.253627777099609,480.3068237304688,3.526517152786255,-263.4356994628906
2.253627777099609,480.3068237304688,2.437302112579346,-189.4702758789062
2.253627777099609,480.3068237304688,0.954395055770874,-96.3323211669922
2.253627777099609,480.3068237304688,-0.6438156366348267,-9.278334617614746
2.253627777099609,480.3068237304688,-1.252972841262817,95.26856994628906
2.253627777099609,480.3068237304688,-1.466755628585815,190.6148834228516
2.253627777099609,480.3068237304688,-1.682557225227356,254.3563995361328
2.253627777099609,480.3068237304688,-1.952982187271118,303.9237670898438
2.253627777099609,480.3068237304688,-2.177420377731323,313.0870666503906
2.253627777099609,480.3068237304688,-2.2751145362854,310.8724060058594
2.253627777099609,480.3068237304688,-2.411168098449707,278.9721069335938
2.253627777099609,480.3068237304688,-2.299566030502319,207.2306518554688
2.253627777099609,480.3068237304688,-2.090942621231079,116.2513580322266
2.253627777099609,480.3068237304688,-1.837790846824646,14.67488479614258
2.253627777099609,480.3068237304688,-1.133295059204102,-77.05403900146484
2.253627777099609,480.3068237304688,0.5659745335578918,-173.4641418457031
2.253627777099609,480.3068237304688,1.958702564239502,-239.6317443847656
2.253627777099609,480.3068237304688,2.935530185699463,-295.3110961914062
2.253627777099609,480.3068237304688,3.555567264556885,-311.3825378417969
2.253627777099609,480.3273010253906,3.73962664604187,-309.6593627929688
2.258842706680298,480.3273010253906,3.807148694992065,-293.0218200683594
2.258842706680298,480.3273010253906,2.804636240005493,-223.7935485839844
2.258842706680298,480.3273010253906,1.574768424034119,-136.2947998046875
2.258842706680298,480.3273010253906,0.047781441360712,-38.18020629882812
2.258842706680298,480.3273010253906,-1.181300759315491,54.0401496887207
2.258842706680298,480.3273010253906,-1.370407462120056,151.5824279785156
2.258842706680298,480.3273010253906,-1.567141652107239,223.3239135742188
2.258842706680298,480.3273010253906,-1.90407919883728,297.3265991210938
2.258842706680298,480.3273010253906,-2.155548572540283,312.5240783691406
2.258842706680298,480.3273010253906,-2.265019655227661,311.2674560546875
2.258842706680298,480.3273010253906,-2.394343614578247,290.692138671875
2.258842706680298,480.3273010253906,-2.360694885253906,220.6613922119141
2.258842706680298,480.3273010253906,-2.124479532241821,131.5140838623047
2.258842706680298,480.3273010253906,-1.869645237922668,46.00287628173828
2.258842706680298,480.3273010253906,-1.427049875259399,-61.12876510620117
2.258842706680298,480.3273010253906,0.282314270734787,-159.9400787353516
2.258842706680298,480.3273010253906,1.743798136711121,-228.0237426757812
2.258842706680298,480.3273010253906,2.7926344871521,-287.7807922363281
2.258842706680298,480.3273010253906,3.528087377548218,-311.4261169433594
2.258842706680298,480.3273010253906,3.735701084136963,-310.748046875
2.258842706680298,480.3273010253906,3.841695070266724,-300.9844665527344
2.258842706680298,480.3273010253906,3.021895885467529,-226.6333770751953
2.258842706680298,480.3273010253906,1.62266218662262,-150.1858673095703
2.258842706680298,480.3273010253906,0.3204497098922729,-57.25009918212891
2.258842706680298,480.3273010253906,-1.148997783660889,35.91272735595703
2.258842706680298,480.3273010253906,-1.345619559288025,140.5498352050781
2.258842706680298,480.3273010253906,-1.548746705055237,222.9537658691406
2.258842706680298,480.3273010253906,-1.821302890777588,278.489990234375
2.258842706680298,480.3273010253906,-2.085334539413452,311.6811218261719
2.258842706680298,480.3273010253906,-2.238324880599976,312.1788330078125
2.258842706680298,480.3273010253906,-2.356432437896729,307.1181945800781
2.258842706680298,480.3273010253906,-2.402194976806641,243.8618927001953
2.258842706680298,480.3273010253906,-2.196824789047241,167.6259002685547
2.258842706680298,480.3273010253906,-1.969133734703064,73.87210083007812
2.258842706680298,480.3273010253906,-1.697474837303162,-29.81632995605469
2.258842706680298,480.3273010253906,-0.1551214307546616,-120.083366394043
2.258842706680298,480.3273010253906,1.224932193756104,-205.3270874023438
2.258842706680298,480.3273010253906,2.476895570755005,-274.2630004882812
2.258842706680298,480.3273010253906,3.429944753646851,-308.8009338378906
2.258842706680298,480.3273010253906,3.670422077178955,-311.7215881347656
2.258842706680298,480.3273010253906,3.793913602828979,-307.4230041503906
2.258842706680298,480.3273010253906,3.474473714828491,-261.5321044921875
2.258842706680298,480.3273010253906,2.210620641708374,-175.0877532958984
2.258842706680298,480.3273010253906,0.7001214623451233,-92.78958892822266
2.258842706680298,480.3273010253906,-0.6614252328872681,3.381008863449097
2.258842706680298,480.3273010253906,-1.273274421691895,111.4333419799805
2.258842706680298,480.3273010253906,-1.458119034767151,193.7439727783203
2.258842706680298,480.3273010253906,-1.680986881256104,264.3563232421875
2.258842706680298,480.3273010253906,-1.989659547805786,305.130615234375
2.258842706680298,480.3273010253906,-2.187290668487549,312.6609497070312
2.258842706680298,480.3273010253906,-2.295303583145142,309.559814453125
2.258842706680298,480.3273010253906,-2.415205955505371,276.959716796875
2.258842706680298,480.3273010253906,-2.294855117797852,192.1265716552734
2.258842706680298,480.3273010253906,-2.03957200050354,98.37274169921876
2.258842706680298,480.3273010253906,-1.807619094848633,10.27988529205322
2.258842706680298,480.3273010253906,-0.8189020752906799,-92.67137908935548
2.258842706680298,480.3273010253906,0.8455969095230103,-178.0581970214844
2.258842706680298,480.3273010253906,2.025103092193604,-251.2242431640625
2.258842706680298,480.3273010253906,3.104559898376465,-301.3546142578125
2.258842706680298,480.3273010253906,3.608732461929321,-311.7589416503906
2.258842706680298,480.3273010253906,3.748600006103516,-309.3078918457031
2.258842706680298,480.3273010253906,3.672441005706787,-281.3111572265625
2.258842706680298,480.3273010253906,2.737226009368896,-210.0580139160156
2.258842706680298,480.3273010253906,1.348647952079773,-121.6478958129883
2.258842706680298,480.3273010253906,-0.2292611747980118,-34.75254440307617
2.258842706680298,480.3273010253906,-1.183992743492126,72.24224853515625
2.258842706680298,480.3273010253906,-1.401140213012695,170.6927490234375
2.258842706680298,480.3273010253906,-1.614474296569824,238.3067169189453
2.258842706680298,480.3273010253906,-1.876935839653015,294.1726684570312
2.258842706680298,480.3273010253906,-2.148370027542114,311.7993469238281
2.258842706680298,480.3273010253906,-2.272758960723877,311.6002502441406
2.258842706680298,480.3273010253906,-2.389744997024536,296.06689453125
2.258842706680298,480.3273010253906,-2.352618932723999,227.2958679199219
2.258842706680298,480.3273010253906,-2.142986297607422,138.4751892089844
2.258842706680298,480.3273010253906,-1.886581778526306,40.99201202392578
2.258842706680298,480.3273010253906,-1.344049334526062,-51.05105972290039
2.258842706680298,480.3273010253906,0.1917987465858459,-152.2076110839844
2.258842706680298,480.3273010253906,1.628719091415405,-231.7251434326172
2.258842706680298,480.3273010253906,2.825722455978394,-282.993896484375
2.258842706680298,480.3273010253906,3.504196882247925,-311.5660400390625
2.258842706680298,480.3273010253906,3.710015773773193,-310.483642578125
2.258842706680298,480.3273010253906,3.801316261291504,-303.0310974121094
2.258842706680298,480.3273010253906,2.925211191177368,-234.2818603515625
2.258842706680298,480.3273010253906,1.561421275138855,-146.3258514404297
2.258842706680298,480.3273010253906,0.2524789273738861,-51.76645660400391
2.258842706680298,480.3273010253906,-1.141034245491028,55.42428588867188
2.258842706680298,480.3273010253906,-1.370295405387878,141.0443725585938
2.258842706680298,480.3273010253906,-1.547400832176208,224.8480224609375
2.258842706680298,480.3273010253906,-1.819844841957092,282.0887451171875
2.258842706680298,480.3273010253906,-2.089035987854004,311.3514099121094
2.258842706680298,480.3273010253906,-2.242474794387817,312.1134948730469
2.258842706680298,480.3273010253906,-2.367088079452515,306.6329650878906
2.258842706680298,480.3273010253906,-2.404214143753052,240.0360870361328
2.258842706680298,480.3273010253906,-2.182243347167969,151.9712219238281
2.258842706680298,480.3273010253906,-1.911369800567627,70.03074645996094
2.258842706680298,480.3273010253906,-1.667976021766663,-33.89096069335938
2.258842706680298,480.3273010253906,-0.114294096827507,-121.6821136474609
2.258842706680298,480.3273010253906,1.267441987991333,-208.3783874511719
2.258842706680298,480.3273010253906,2.547670364379883,-275.4449157714844
2.258842706680298,480.3273010253906,3.447554349899292,-309.4354248046875
2.258842706680298,480.3273010253906,3.670534133911133,-311.2954711914062
2.258842706680298,480.3273010253906,3.783930778503418,-306.1508483886719
2.258842706680298,480.3273010253906,3.390351295471191,-257.0935668945312
2.258842706680298,480.3273010253906,2.133116006851196,-171.6414337158203
2.258842706680298,480.3273010253906,0.6434791684150696,-89.31214141845703
2.258842706680298,480.3273010253906,-0.7474543452262878,10.16479969024658
2.258842706680298,480.3273010253906,-1.28482723236084,115.7630081176758
2.258842706680298,480.3273010253906,-1.476738095283508,195.8683471679688
2.258842706680298,480.3273010253906,-1.706560134887695,266.6424865722656
2.258842706680298,480.3273010253906,-2.01893424987793,306.9440002441406
2.258842706680298,480.3273010253906,-2.206695079803467,312.5831604003906
2.258842706680298,480.3273010253906,-2.320988893508911,309.2830505371094
2.258842706680298,480.3273010253906,-2.419356107711792,273.5258178710938
2.258842706680298,480.3273010253906,-2.290480852127075,188.6242370605469
2.258842706680298,480.3273010253906,-2.032730102539062,94.04618072509766
2.258842706680298,480.3273010253906,-1.756472587585449,6.012411117553711
2.258842706680298,480.3273010253906,-0.7550813555717468,-94.17369842529295
2.258842706680298,480.3273010253906,0.8949486613273621,-189.9679107666016
2.258842706680298,480.3273010253906,2.208153009414673,-252.1200256347656
2.258842706680298,480.3273010253906,3.143256425857544,-302.365478515625
2.258842706680298,480.3273010253906,3.622416734695435,-312.0201721191406
2.258842706680298,480.3273010253906,3.756787776947021,-309.1679382324219
2.258842706680298,480.3273010253906,3.629146337509155,-279.1898803710938
2.258842706680298,480.3273010253906,2.503253936767578,-196.1482696533203
2.258842706680298,480.3273010253906,1.088878512382507,-117.2124710083008
2.258842706680298,480.3273010253906,-0.2982414364814758,-16.86461067199707
2.258842706680298,480.3273010253906,-1.211809039115906,76.83009338378906
2.258842706680298,480.3273010253906,-1.398560523986816,172.888671875
2.258842706680298,480.3273010253906,-1.613352656364441,249.0749359130859
2.258842706680298,480.3273010253906,-1.920567035675049,295.9549255371094
2.258842706680298,480.3273010253906,-2.156109571456909,312.5334167480469
2.258842706680298,480.3273010253906,-2.280610322952271,310.8351135253906
2.258842706680298,480.3273010253906,-2.421823501586914,293.6034851074219
2.258842706680298,480.3273010253906,-2.349366188049316,213.0004577636719
2.258842706680298,480.3273010253906,-2.101261854171753,134.923095703125
2.258842706680298,480.3273010253906,-1.873122215270996,36.21443557739258
2.258842706680298,480.3273010253906,-1.247028231620789,-69.80680084228516
2.258842706680298,480.3273010253906,0.4950875341892242,-156.3662261962891
2.258842706680298,480.3273010253906,1.70005476474762,-234.0050048828125
2.258842706680298,480.3273010253906,2.895039319992065,-290.9254150390625
2.258842706680298,480.3273010253906,3.529096603393555,-310.8102416992188
2.258842706680298,480.3273010253906,3.705641269683838,-309.9921875
2.258842706680298,480.3273010253906,3.794250011444092,-302.5738830566406
2.258842706680298,480.3273010253906,2.842883586883545,-230.4498291015625
2.258842706680298,480.3273010253906,1.663601756095886,-143.041259765625
2.258842706680298,480.3273010253906,0.2034636735916138,-48.81467819213867
2.258842706680298,480.3273010253906,-1.145184278488159,44.83647537231445
2.258842706680298,480.3273010253906,-1.352349400520325,148.4875793457031
2.258842706680298,480.3273010253906,-1.555925250053406,229.7437744140625
2.258842706680298,480.3273010253906,-1.842165231704712,283.1058654785156
2.258842706680298,480.3273010253906,-2.102832078933716,311.7091369628906
2.258842706680298,480.3273010253906,-2.258514165878296,312.0108337402344
2.258842706680298,480.3273010253906,-2.387277364730835,301.575439453125
2.258842706680298,480.3273010253906,-2.382903099060059,237.3082733154297
2.258842706680298,480.3273010253906,-2.176859617233276,147.9961242675781
2.258842706680298,480.3273010253906,-1.899929165840149,53.18479537963867
2.258842706680298,480.3273010253906,-1.519696593284607,-53.11636352539062
2.258842706680298,480.3273010253906,0.1648796200752258,-137.4331970214844
2.258842706680298,480.3273010253906,1.468550205230713,-220.9009094238281
2.258842706680298,480.3273010253906,2.737898826599121,-284.524169921875
2.258842706680298,480.3273010253906,3.507000684738159,-310.0544128417969
2.258842706680298,480.3273010253906,3.68533992767334,-310.508544921875
2.258842706680298,480.3273010253906,3.781126976013184,-302.9067077636719
2.258842706680298,480.3273010253906,3.027055263519287,-232.5400238037109
2.258842706680298,480.3273010253906,1.686370730400085,-156.3475646972656
2.258842706680298,480.3273010253906,0.3999732732772827,-63.07277297973633
2.258842706680298,480.3273010253906,-1.086523056030273,41.90958404541016
2.258842706680298,480.3273010253906,-1.334291100502014,141.6104736328125
2.258842706680298,480.3273010253906,-1.545830607414246,215.9335632324219
2.258842706680298,480.3273010253906,-1.782158136367798,282.5210876464844
2.258842706680298,480.3273010253906,-2.097672462463379,312.0574951171875
2.258842706680298,480.3273010253906,-2.255486011505127,312.3156433105469
2.258842706680298,480.3273010253906,-2.362040758132935,306.5956420898438
2.258842706680298,480.3273010253906,-2.408812761306763,239.5260162353516
2.258842706680298,480.3273010253906,-2.185496091842651,150.9510040283203
2.258842706680298,480.3273010253906,-1.913725256919861,69.33090209960938
2.258842706680298,480.3273010253906,-1.658217787742615,-35.62967681884766
2.258842706680298,480.3273010253906,-0.0343218818306922,-138.3881072998047
2.258842706680298,480.3273010253906,1.437817573547363,-219.9553375244141
2.258842706680298,480.3273010253906,2.709521532058716,-276.1292114257812
2.258842706680298,480.3273010253906,3.452377319335938,-310.6422424316406
2.258842706680298,480.3273010253906,3.705304861068726,-310.9875183105469
2.258842706680298,480.3273010253906,3.805690765380859,-304.18505859375
2.258842706680298,480.3273010253906,3.057899951934814,-245.4326477050781
2.258842706680298,480.3273010253906,1.898022294044495,-158.773681640625
2.258842706680298,480.3273010253906,0.4540358483791351,-67.11006927490234
2.258842706680298,480.3273010253906,-1.075082421302795,24.68727874755859
2.258842706680298,480.3273010253906,-1.297277331352234,130.0397644042969
2.258842706680298,480.3273010253906,-1.510947942733765,213.8713836669922
2.258842706680298,480.3273010253906,-1.778905272483826,280.2100830078125
2.258842706680298,480.3273010253906,-2.07995080947876,311.8397827148438
2.258842706680298,480.3273010253906,-2.232156038284302,312.9315185546875
2.258842706680298,480.3273010253906,-2.361255645751953,306.7853698730469
2.258842706680298,480.3273010253906,-2.415991067886353,241.6472625732422
2.258842706680298,480.3273010253906,-2.19985294342041,164.6336669921875
2.258842706680298,480.3273010253906,-1.953430891036987,70.56262969970703
2.258842706680298,480.3273010253906,-1.680314064025879,-32.39485931396484
2.258842706680298,480.3273010253906,-0.0961237028241157,-133.1408386230469
2.258842706680298,480.3273010253906,1.406523942947388,-207.2430725097656
2.258842706680298,480.3273010253906,2.556643486022949,-276.2256469726562
2.258842706680298,480.3273010253906,3.435664892196655,-309.8926391601562
2.258842706680298,480.3273010253906,3.683769702911377,-310.8351135253906
2.258842706680298,480.3273010253906,3.774509429931641,-306.0108947753906
2.258842706680298,480.3273010253906,3.271009683609009,-248.3657531738281
2.258842706680298,480.3273010253906,1.940980792045593,-161.5543670654297
2.258842706680298,480.3273010253906,0.4807306528091431,-79.55480194091797
2.258842706680298,480.3273010253906,-0.8699363470077515,20.17719078063965
2.258842706680298,480.3273010253906,-1.284042119979858,124.1486663818359
2.258842706680298,480.3273010253906,-1.501413941383362,210.6769866943359
2.258842706680298,480.3273010253906,-1.763651013374329,272.4185180664062
2.258842706680298,480.3273010253906,-2.034861326217651,311.1461486816406
2.258842706680298,480.3273010253906,-2.227332830429077,312.8039855957031
2.258842706680298,480.3273010253906,-2.358563661575317,308.5365295410156
2.258842706680298,480.3273010253906,-2.439433097839355,254.4279479980469
2.258842706680298,480.3273010253906,-2.238661289215088,167.6072235107422
2.258842706680298,480.3273010253906,-1.966441750526428,73.84410095214844
2.258842706680298,480.3273010253906,-1.682669639587402,-16.73708343505859
2.258842706680298,480.3273010253906,-0.3367133736610413,-119.9091796875
2.258842706680298,480.3273010253906,1.236597061157227,-205.6287994384766
2.258842706680298,480.3273010253906,2.526808261871338,-273.7621765136719
2.258842706680298,480.3273010253906,3.429047584533691,-307.8522033691406
2.258842706680298,480.3273010253906,3.67188024520874,-311.26123046875
2.258842706680298,480.3273010253906,3.788305521011353,-306.5863037109375
2.258842706680298,480.3273010253906,3.274262666702271,-260.8757934570312
2.258842706680298,480.3273010253906,2.148818969726562,-174.7176055908203
2.258842706680298,480.3273010253906,0.6749969720840454,-82.10222625732422
2.258842706680298,480.3273010253906,-0.8709457516670227,18.53800773620605
2.258842706680298,480.3273010253906,-1.2696852684021,111.1689453125
2.258842706680298,480.3273010253906,-1.477635383605957,200.4002227783203
2.258842706680298,480.3273010253906,-1.709924936294556,269.2677001953125
2.258842706680298,480.3273010253906,-2.029028654098511,310.7387084960938
2.258842706680298,480.3273010253906,-2.224529027938843,312.542724609375
2.258842706680298,480.3273010253906,-2.333999872207642,308.5178527832031
2.258842706680298,480.3273010253906,-2.448854923248291,257.3890380859375
2.258842706680298,480.3273010253906,-2.253803253173828,181.90576171875
2.258842706680298,480.3273010253906,-1.978667497634888,86.38214111328125
2.258842706680298,480.3273010253906,-1.731908917427063,-11.32809066772461
2.258842706680298,480.3273010253906,-0.402777373790741,-115.8874282836914
2.258842706680298,480.3273010253906,1.201153635978699,-195.9523468017578
2.258842706680298,480.3273010253906,2.333551168441772,-266.2008361816406
2.258842706680298,480.3273010253906,3.34414005279541,-307.8180236816406
2.258842706680298,480.3273010253906,3.669076204299927,-311.3545532226562
2.258842706680298,480.3273010253906,3.773836374282837,-307.4541015625
2.258842706680298,480.3273010253906,3.44598388671875,-263.3205871582031
2.258842706680298,480.3273010253906,2.186842203140259,-177.5511932373047
2.258842706680298,480.3273010253906,0.7267041802406311,-84.59054565429688
2.258842706680298,480.3273010253906,-0.7849166989326477,0.8678027391433716
2.258842706680298,480.3273010253906,-1.220782160758972,107.5297698974609
2.258842706680298,480.3273010253906,-1.461147308349609,198.5806121826172
2.258842706680298,480.3273010253906,-1.700727701187134,269.5289611816406
2.258842706680298,480.3273010253906,-1.978555560112,308.3654479980469
2.258842706680298,480.3273010253906,-2.213088274002075,312.6111450195312
2.258842706680298,480.3273010253906,-2.332653999328613,309.9735107421875
2.258842706680298,480.3273010253906,-2.454687356948853,269.6347045898438
2.258842706680298,480.3273010253906,-2.299790143966675,184.1888122558594
2.258842706680298,480.3273010253906,-2.028355836868286,101.4085083007812
2.258842706680298,480.3273010253906,-1.78417694568634,1.181953549385071
2.258842706680298,480.3273010253906,-0.6665847301483154,-90.03998565673828
2.258842706680298,480.3273010253906,0.8141912221908569,-185.2027740478516
2.258842706680298,480.3273010253906,2.15947437286377,-256.8540649414062
2.258842706680298,480.3273010253906,3.223901033401489,-300.0855712890625
2.258842706680298,480.3273010253906,3.628136873245239,-311.7806701660156
2.258842706680298,480.3273010253906,3.759704113006592,-308.8444213867188
2.258842706680298,480.3273010253906,3.583383798599243,-282.9161376953125
2.258842706680298,480.3273010253906,2.568869352340698,-202.7330322265625
2.258842706680298,480.3273010253906,1.17838454246521,-125.2062072753906
2.258842706680298,480.3273010253906,-0.1702634394168854,-23.61107635498047
2.258842706680298,480.3273010253906,-1.162906050682068,81.72897338867188
2.258842706680298,480.3273010253906,-1.391830921173096,167.597900390625
2.258842706680298,480.3273010253906,-1.582395672798157,242.7265777587891
2.258842706680298,480.3273010253906,-1.880524754524231,298.1851196289062
2.258842706680298,480.3273010253906,-2.137041807174683,311.920654296875
2.258842706680298,480.3273010253906,-2.280722379684448,310.9128723144531
2.258842706680298,480.3273010253906,-2.434498071670532,298.4121704101562
2.258842706680298,480.3273010253906,-2.395801782608032,219.3488006591797
2.258842706680298,480.3273010253906,-2.146575689315796,130.5778656005859
2.258842706680298,480.3273010253906,-1.902733325958252,44.02777099609375
2.258842706680298,480.3273010253906,-1.386446833610535,-62.3604850769043
2.258842706680298,480.3273010253906,0.3160753548145294,-145.7379608154297
2.258842706680298,480.3273010253906,1.589686274528503,-227.6878204345703
2.258842706680298,480.3273010253906,2.849164485931396,-288.272216796875
2.258842706680298,480.3273010253906,3.541771411895752,-310.9035339355469
2.258842706680298,480.3273010253906,3.71439003944397,-310.6547241210938
2.258842706680298,480.3273010253906,3.790548801422119,-303.9580078125
2.258842706680298,480.3273010253906,3.069677114486694,-236.8603820800781
2.258842706680298,480.3273010253906,1.728095412254333,-149.5699920654297
2.258842706680298,480.3273010253906,0.2740142345428467,-67.55487060546875
2.258842706680298,480.3273010253906,-1.064426898956299,36.67166519165039
2.258842706680298,480.3273010253906,-1.29155695438385,124.92626953125
2.258842706680298,480.3273010253906,-1.499282836914062,212.3659210205078
2.258842706680298,480.3273010253906,-1.754565954208374,279.2116394042969
2.258842706680298,480.3273010253906,-2.075688600540161,311.0186157226562
2.258842706680298,480.3273010253906,-2.235857248306274,312.4089660644531
2.258842706680298,480.3273010253906,-2.362713813781738,307.1244201660156
2.258842706680298,480.3273010253906,-2.443134546279907,254.1791076660156
2.258842706680298,480.3273010253906,-2.259523868560791,166.9042816162109
2.258842706680298,480.3273010253906,-1.979677081108093,73.35576629638672
2.258842706680298,480.3273010253906,-1.687155842781067,-18.08077812194824
2.258842706680298,480.3273010253906,-0.3275159597396851,-121.1440200805664
2.258842706680298,480.3273010253906,1.261048674583435,-197.8341217041016
2.258842706680298,480.3273010253906,2.386940956115723,-267.6347045898438
2.258842706680298,480.3273010253906,3.389790296554565,-308.6547241210938
2.258842706680298,480.3273010253906,3.687134504318237,-311.3981018066406
2.258842706680298,480.3273010253906,3.772602796554565,-307.4603271484375
2.258842706680298,480.3273010253906,3.391473054885864,-258.9908752441406
2.258842706680298,480.3273010253906,2.132442951202393,-184.9570770263672
2.258842706680298,480.3273010253906,0.8340441584587097,-91.59207153320312
2.258842706680298,480.3273010253906,-0.6896902918815613,7.203695297241211
2.258842706680298,480.3273010253906,-1.22762405872345,112.1642837524414
2.258842706680298,480.3273010253906,-1.455763697624207,192.9445648193359
2.258842706680298,480.3273010253906,-1.646777272224426,264.891357421875
2.258842706680298,480.3273010253906,-1.98023796081543,309.2985534667969
2.258842706680298,480.3273010253906,-2.210283994674683,312.6360473632812
2.258842706680298,480.3273010253906,-2.323456525802612,309.42919921875
2.258842706680298,480.3273010253906,-2.462763071060181,267.236572265625
2.258842706680298,480.3273010253906,-2.335458040237427,191.8839263916016
2.258842706680298,480.3273010253906,-2.069183111190796,97.35565185546876
2.258842706680298,480.3273010253906,-1.774867415428162,10.59403610229492
2.258842706680298,480.3273010253906,-0.8040966391563416,-93.12860107421876
2.258842706680298,480.3273010253906,0.8572618961334229,-189.0005798339844
2.258842706680298,480.3273010253906,2.189421892166138,-250.5305938720703
2.258842706680298,480.3273010253906,3.134843826293945,-301.0559997558594
2.258842706680298,480.3273010253906,3.648550510406494,-311.7371520996094
2.258842706680298,480.3273010253906,3.752413034439087,-309.214599609375
2.258842706680298,480.3273010253906,3.645409822463989,-280.6361694335938
2.258842706680298,480.3273010253906,2.50527286529541,-209.7780914306641
2.258842706680298,480.3273010253906,1.290435433387756,-120.9791564941406
2.258842706680298,480.3273010253906,-0.2488897144794464,-19.79150009155273
2.258842706680298,480.3273010253906,-1.17501962184906,73.12870025634766
2.258842706680298,480.3273010253906,-1.355265617370605,171.7378540039062
2.258842706680298,480.3273010253906,-1.576450824737549,247.9365386962891
2.258842706680298,480.3273010253906,-1.885460019111633,294.5459289550781
2.258842706680298,480.3273010253906,-2.141416072845459,312.349853515625
2.258842706680298,480.3273010253906,-2.289695739746094,310.9564208984375
2.258842706680298,480.3273010253906,-2.424739837646484,295.6874389648438
2.258842706680298,480.3273010253906,-2.4005126953125,215.6412048339844
2.258842706680298,480.3273010253906,-2.141079425811768,137.8655548095703
2.258842706680298,480.3273010253906,-1.897125005722046,40.56588745117188
2.258842706680298,480.3273010253906,-1.318588256835938,-66.34180450439453
2.258842706680298,480.3273010253906,0.4511196315288544,-153.3957977294922
2.258842706680298,480.3273010253906,1.680874824523926,-232.6488952636719
2.258842706680298,480.3273010253906,2.889767646789551,-289.9114074707031
2.258842706680298,480.3273010253906,3.576205015182495,-311.2767944335938
2.258842706680298,480.3273010253906,3.752413034439087,-310.47119140625
2.258842706680298,480.3273010253906,3.799746036529541,-298.188232421875
2.258842706680298,480.3273010253906,2.870924234390259,-222.7671203613281
2.258842706680298,480.3273010253906,1.48716926574707,-145.4362640380859
2.258842706680298,480.3273010253906,0.222867876291275,-52.07749176025391
2.258842706680298,480.3273010253906,-1.128920674324036,41.53322601318359
2.258842706680298,480.3273010253906,-1.311073303222656,146.4875793457031
2.258842706680298,480.3273010253906,-1.512966871261597,226.1232299804688
2.258842706680298,480.3273010253906,-1.783391833305359,281.1960754394531
2.258842706680298,480.3273010253906,-2.072996616363525,312.5303039550781
2.258842706680298,480.3273010253906,-2.264795541763306,311.9828491210938
2.258842706680298,480.3273010253906,-2.405672311782837,306.1446533203125
2.258842706680298,480.3273010253906,-2.438535928726196,239.5726623535156
2.258842706680298,480.3273010253906,-2.227108716964722,151.0256652832031
2.258842706680298,480.3273010253906,-1.944009065628052,68.35734558105469
2.258842706680298,480.3273010253906,-1.687492370605469,-34.89562225341797
2.258842706680298,480.3273010253906,-0.0640450790524482,-135.2310333251953
2.258842706680298,480.3273010253906,1.45015549659729,-209.1964569091797
2.258842706680298,480.3273010253906,2.595564126968384,-277.1836547851562
2.258842706680298,480.3273010253906,3.490849256515503,-310.0450744628906
2.258842706680298,480.3273010253906,3.717418670654297,-311.2954711914062
2.258842706680298,480.3273010253906,3.792231321334839,-305.9548950195312
2.258842706680298,480.3273010253906,3.211451292037964,-256.0888977050781
2.258842706680298,480.3273010253906,2.06817364692688,-170.2541809082031
2.258842706680298,480.3273010253906,0.5812286734580994,-78.25465393066406
2.258842706680298,480.3273010253906,-0.9523760676383972,24.21760559082031
2.258842706680298,480.3273010253906,-1.247925639152527,116.6899185180664
2.258842706680298,480.3273010253906,-1.459016442298889,203.5479278564453
2.258842706680298,480.3273010253906,-1.697026371955872,267.8337707519531
2.258842706680298,480.3273010253906,-1.984724521636963,310.3623352050781
2.258842706680298,480.3273010253906,-2.226884365081787,312.6049194335938
2.258842706680298,480.3273010253906,-2.354077100753784,309.1834716796875
2.258842706680298,480.3273010253906,-2.465567350387573,263.3299255371094
2.258842706680298,480.3273010253906,-2.295415878295898,177.0504150390625
2.258842706680298,480.3273010253906,-2.02656102180481,93.62627410888672
2.258842706680298,480.3273010253906,-1.769707798957825,-7.3529953956604
2.258842706680298,480.3273010253906,-0.5082105994224548,-97.95906829833984
2.258842706680298,480.3273010253906,0.948562502861023,-191.2991485595703
2.258842706680298,480.3273010253906,2.273095369338989,-261.7342834472656
2.258842706680298,480.3273010253906,3.314080238342285,-303.2488098144531
2.258842706680298,480.3273010253906,3.657635450363159,-311.6593627929688
2.258842706680298,480.3273010253906,3.779668807983398,-308.4525451660156
2.258842706680298,480.3273010253906,3.512384414672852,-277.8306274414062
2.258842706680298,480.3273010253906,2.454911708831787,-195.3520202636719
2.258842706680298,480.3273010253906,1.021356344223022,-102.189208984375
2.258842706680298,480.3273010253906,-0.3510701954364777,-16.25497055053711
2.258842706680298,480.3273010253906,-1.193302273750305,89.25927734375
2.258842706680298,480.3273010253906,-1.381623864173889,174.8886871337891
2.258842706680298,480.3273010253906,-1.574095726013184,249.6596984863281
2.258842706680298,480.3273010253906,-1.872449159622192,301.5661010742188
2.258842706680298,480.3273010253906,-2.164633989334106,313.34521484375
2.258842706680298,480.3273010253906,-2.301023960113525,311.0963745117188
2.258842706680298,480.3273010253906,-2.452780485153198,284.154052734375
2.258842706680298,480.3273010253906,-2.369443655014038,212.2477416992188
2.258842706680298,480.3273010253906,-2.144893169403076,122.6370010375977
