Irms,Power,In,Un
1.997299551963806,421.52392578125,-1.107609748840332,171.5760955810547
1.999942421913147,422.2746276855469,0.1806945949792862,74.27955627441406
1.999942421913147,422.2746276855469,1.430190443992615,-12.06214618682861
1.999942421913147,422.2746276855469,1.720916986465454,-97.75687408447266
1.999942421913147,422.2746276855469,1.731123805046082,-182.8108978271484
1.999942421913147,422.2746276855469,1.739423871040344,-251.8867492675781
1.999942421913147,422.2746276855469,1.743910431861877,-294.7107849121094
1.999942421913147,422.2746276855469,1.888039946556091,-311.1834716796875
1.999942421913147,422.2746276855469,1.936718583106995,-309.4851989746094
1.999942421913147,422.2746276855469,1.90452778339386,-284.16650390625
1.999942421913147,422.2746276855469,1.67358410358429,-229.2989807128906
1.999942421913147,422.2746276855469,1.323186993598938,-140.3974151611328
1.999942421913147,422.2746276855469,1.19184410572052,-54.71822738647461
1.999942421913147,422.2746276855469,1.011486053466797,44.59385681152344
1.999942421913147,422.2746276855469,-0.2773790955543518,131.607421875
1.999942421913147,422.2746276855469,-1.647338032722473,206.3566284179688
1.999942421913147,422.2746276855469,-2.492374181747437,260.6362915039062
1.999942421913147,422.2746276855469,-3.225919961929321,306.9533081054688
1.999942421913147,422.2746276855469,-3.462135791778564,309.9828491210938
1.999942421913147,422.2746276855469,-3.448227405548096,306.1104125976562
1.999942421913147,422.2746276855469,-2.923079967498779,266.4993896484375
1.999942421913147,422.2746276855469,-1.436022996902466,192.8388366699219
1.999942421913147,422.2746276855469,-0.1675715297460556,95.53294372558594
1.999942421913147,422.2746276855469,1.279443383216858,11.17568302154541
1.999942421913147,422.2746276855469,1.720131635665894,-87.25926971435547
1.999942421913147,422.2746276855469,1.722375154495239,-173.8031463623047
1.999942421913147,422.2746276855469,1.747836112976074,-243.8339233398438
1.999942421913147,422.2746276855469,1.75434148311615,-281.808837890625
1.999942421913147,422.2746276855469,1.885123729705811,-310.9688720703125
1.999942421913147,422.2746276855469,1.949841618537903,-309.6873474121094
1.999942421913147,422.2746276855469,1.953542828559875,-296.0078125
1.999942421913147,422.2746276855469,1.736956357955933,-246.4155578613281
1.999942421913147,422.2746276855469,1.364575147628784,-150.7954864501953
1.999942421913147,422.2746276855469,1.233120083808899,-63.99656295776367
1.999942421913147,422.2746276855469,1.071044564247131,24.27359580993652
1.999942421913147,422.2746276855469,-0.0966845080256462,107.4768981933594
1.999942421913147,422.2746276855469,-1.367603302001953,198.1234130859375
1.999942421913147,422.2746276855469,-2.330298662185669,255.7996368408203
1.999942421913147,422.2746276855469,-2.974562883377075,297.755859375
1.999942421913147,422.2746276855469,-3.411325693130493,309.5878295898438
1.999942421913147,422.2746276855469,-3.460340738296509,306.8009338378906
1.999942421913147,422.2746276855469,-3.128450155258179,278.5802001953125
1.999942421913147,422.2746276855469,-2.152183771133423,217.9180145263672
1.999942421913147,422.2746276855469,-0.5435419082641602,133.7162780761719
1.999942421913147,422.2746276855469,0.730966329574585,35.80075073242188
1.999942421913147,422.2746276855469,1.71519660949707,-51.42742156982422
1.999942421913147,422.2746276855469,1.725403308868408,-140.2636566162109
1.999942421913147,422.2746276855469,1.742788791656494,-215.0968933105469
1.999942421913147,422.2746276855469,1.739536046981812,-264.8291320800781
1.999942421913147,422.2746276855469,1.821302890777588,-309.7682189941406
1.999942421913147,422.2746276855469,1.918548107147217,-310.9813232421875
1.999942421913147,422.2746276855469,1.935709118843079,-306.4929809570312
1.999942421913147,422.2746276855469,1.818162441253662,-261.9644470214844
1.999942421913147,422.2746276855469,1.455090761184692,-184.3878631591797
1.999942421913147,422.2746276855469,1.276078462600708,-97.56404876708984
1.999942421913147,422.2746276855469,1.129930138587952,-12.05281543731689
1.999942421913147,422.2746276855469,0.437547892332077,85.3183822631836
1.999942421913147,422.2746276855469,-0.9035851359367372,170.6212005615234
1.999942421913147,422.2746276855469,-2.199516534805298,241.5384368896484
1.999942421913147,422.2746276855469,-2.786577701568604,279.1338806152344
1.999942421913147,422.2746276855469,-3.354458808898926,309.2830505371094
1.999942421913147,422.2746276855469,-3.469762563705444,308.5365295410156
1.999942421913147,422.2746276855469,-3.406614780426025,296.1540222167969
1.999942421913147,422.2746276855469,-2.494056463241577,239.8525848388672
1.999942421913147,422.2746276855469,-1.042891621589661,155.1127319335938
1.999942421913147,422.2746276855469,0.425097793340683,69.51130676269531
1.999942421913147,422.2746276855469,1.654740810394287,-17.52090644836426
1.999942421913147,422.2746276855469,1.721253395080566,-115.6665954589844
1.999942421913147,422.2746276855469,1.722599387168884,-196.0798645019531
1.999942421913147,422.2746276855469,1.740769863128662,-254.5368041992188
1.999942421913147,422.2746276855469,1.755126714706421,-297.6625366210938
1.999942421913147,422.2746276855469,1.880861401557922,-311.1337280273438
1.999942421913147,422.2746276855469,1.940307855606079,-308.3747863769531
1.999942421913147,422.2746276855469,1.883441090583801,-274.934814453125
1.999942421913147,422.2746276855469,1.585984945297241,-207.0876007080078
1.999942421913147,422.2746276855469,1.295931339263916,-123.4985809326172
1.999942421913147,422.2746276855469,1.160214066505432,-36.25486755371094
1.999942421913147,422.2746276855469,0.7978155016899109,62.2049674987793
1.999942421913147,422.2746276855469,-0.5707975625991821,149.6042022705078
1.999942421913147,422.2746276855469,-1.918548107147217,223.8899536132812
1.999942421913147,422.2746276855469,-2.601845264434814,273.5071716308594
1.999942421913147,422.2746276855469,-3.312622308731079,308.8102416992188
1.999942421913147,422.2746276855469,-3.455966711044312,309.7371520996094
1.999942421913147,422.2746276855469,-3.412335157394409,300.4867858886719
1.999942421913147,422.2746276855469,-2.744067907333374,255.5414581298828
1.999942421913147,422.2746276855469,-1.178160190582275,176.3817138671875
1.999942421913147,422.2746276855469,0.1205752268433571,90.01820373535156
1.999942421913147,422.2746276855469,1.35593855381012,-7.26901388168335
1.999942421913147,422.2746276855469,1.7190101146698,-93.00418853759766
1.999942421913147,422.2746276855469,1.731908917427063,-179.2992401123047
1.999942421913147,422.2746276855469,1.737517118453979,-244.6737060546875
1.999942421913147,422.2746276855469,1.756696939468384,-292.0078430175781
1.999942421913147,422.2746276855469,1.869532942771912,-311.1990051269531
1.999942421913147,422.2746276855469,1.956347227096558,-309.550537109375
1.999942421913147,422.2746276855469,1.944682240486145,-293.5941467285156
1.999942421913147,422.2746276855469,1.69960606098175,-233.4762420654297
1.999942421913147,422.2746276855469,1.353695392608643,-145.2247619628906
1.999942421913147,422.2746276855469,1.201041460037231,-58.72131729125977
1.999942421913147,422.2746276855469,1.052425384521484,29.33421897888184
1.999942421913147,422.2746276855469,-0.1935933381319046,125.8469390869141
1.999942421913147,422.2746276855469,-1.436808109283447,202.5961456298828
1.999942421913147,422.2746276855469,-2.359236717224121,258.1915283203125
1.999942421913147,422.2746276855469,-3.13506817817688,300.4338989257812
1.999942421913147,422.2746276855469,-3.426018953323364,309.6967163085938
1.999942421913147,422.2746276855469,-3.451255798339844,306.3685913085938
1.999942421913147,422.2746276855469,-3.081005334854126,275.6159973144531
1.999942421913147,422.2746276855469,-1.80694591999054,211.7656555175781
1.999942421913147,422.2746276855469,-0.4466330707073212,114.587272644043
1.999942421913147,422.2746276855469,0.8108264207839966,29.80078125
1.999942421913147,422.2746276855469,1.718225121498108,-57.27808380126953
1.999942421913147,422.2746276855469,1.729329228401184,-145.6882019042969
1.999942421913147,422.2746276855469,1.744471192359924,-232.7173309326172
1.999942421913147,422.2746276855469,1.736283302307129,-272.6206970214844
1.999942421913147,422.2746276855469,1.837566614151001,-310.6827087402344
1.999942421913147,422.2746276855469,1.929652333259583,-310.0015258789062
1.999942421913147,422.2746276855469,1.936269879341125,-297.5848083496094
1.999942421913147,422.2746276855469,1.735161542892456,-249.8494262695312
1.999942421913147,422.2746276855469,1.366594076156616,-155.3460235595703
1.999942421913147,422.2746276855469,1.234129548072815,-68.60618591308594
1.999942421913147,422.2746276855469,1.089887976646423,19.44313430786133
1.999942421913147,422.2746276855469,-0.0355556681752204,114.9729614257812
1.999942421913147,422.2746276855469,-1.441406726837158,193.5293273925781
1.999942421913147,422.2746276855469,-2.379426002502441,259.1930541992188
1.999942421913147,422.2746276855469,-3.138320684432983,305.9486694335938
1.999942421913147,422.2746276855469,-3.423439264297485,309.8771057128906
1.999942421913147,422.2746276855469,-3.458097696304321,305.1586303710938
1.999942421913147,422.2746276855469,-2.827405214309692,260.9846801757812
1.999942421913147,422.2746276855469,-1.309390902519226,184.2323455810547
1.999942421913147,422.2746276855469,-0.0142446998506784,86.31060791015625
1.999942421913147,422.2746276855469,1.406636118888855,1.399681806564331
1.999942421913147,422.2746276855469,1.716766834259033,-96.9979476928711
1.999942421913147,422.2746276855469,1.726076483726501,-182.1919097900391
1.999942421913147,422.2746276855469,1.734600901603699,-246.4995269775391
1.999942421913147,422.2746276855469,1.731572270393372,-294.2131042480469
1.999942421913147,422.2746276855469,1.860560059547424,-311.1928100585938
1.999942421913147,422.2746276855469,1.932119965553284,-309.4261169433594
1.999942421913147,422.2746276855469,1.912715673446655,-284.8414611816406
1.999942421913147,422.2746276855469,1.62266218662262,-230.2538757324219
1.999942421913147,422.2746276855469,1.329580307006836,-130.25439453125
1.999942421913147,422.2746276855469,1.191956281661987,-42.86447143554688
1.999942421913147,422.2746276855469,0.8923688530921936,43.34969711303711
1.999942421913147,422.2746276855469,-0.464579164981842,142.5871429443359
1.999942421913147,422.2746276855469,-1.633317708969116,216.9817962646484
1.999942421913147,422.2746276855469,-2.565167903900146,265.3609924316406
1.999942421913147,422.2746276855469,-3.263158321380615,308.1104125976562
1.999942421913147,422.2746276855469,-3.442394971847534,309.7464599609375
1.999942421913147,422.2746276855469,-3.425233840942383,304.7013854980469
1.999942421913147,422.2746276855469,-2.814842462539673,259.9986572265625
1.999942421913147,422.2746276855469,-1.461483955383301,182.8699798583984
1.999942421913147,422.2746276855469,0.0133474003523588,97.00106048583984
1.999942421913147,422.2746276855469,1.248822927474976,-0.4603398144245148
1.999942421913147,422.2746276855469,1.720019698143005,-86.06798553466797
1.999942421913147,422.2746276855469,1.728880524635315,-172.9850921630859
1.999942421913147,422.2746276855469,1.73370373249054,-242.6457366943359
1.999942421913147,422.2746276855469,1.743686079978943,-288.4682006835938
1.999942421913147,422.2746276855469,1.852035522460938,-311.0652770996094
1.999942421913147,422.2746276855469,1.935597062110901,-309.9082336425781
1.999942421913147,422.2746276855469,1.960945963859558,-290.8289794921875
1.999942421913147,422.2746276855469,1.733815789222717,-238.7639465332031
1.999942421913147,422.2746276855469,1.339899301528931,-151.5357666015625
1.999942421913147,422.2746276855469,1.208219885826111,-53.6264762878418
1.999942421913147,422.2746276855469,1.075867533683777,34.32331085205078
1.999942421913147,422.2746276855469,-0.2792858779430389,118.621467590332
1.999942421913147,422.2746276855469,-1.489637017250061,207.0844879150391
1.999942421913147,422.2746276855469,-2.502356767654419,260.7420654296875
1.999942421913147,422.2746276855469,-3.201356410980225,307.1772766113281
1.999942421913147,422.2746276855469,-3.446432590484619,309.6065063476562
1.999942421913147,422.2746276855469,-3.455405473709106,301.7931518554688
1.999942421913147,422.2746276855469,-2.668357849121094,258.5025939941406
1.999942421913147,422.2746276855469,-1.263852715492249,169.4423828125
1.999942421913147,422.2746276855469,0.2202881425619125,72.07427978515625
1.999942421913147,422.2746276855469,1.616156697273254,-14.20832633972168
1.999942421913147,422.2746276855469,1.718785881996155,-112.2482681274414
1.999942421913147,422.2746276855469,1.728880524635315,-202.7392272949219
1.999942421913147,422.2746276855469,1.741667151451111,-259.3765869140625
1.999942421913147,422.2746276855469,1.804254055023193,-307.2052612304688
1.999942421913147,422.2746276855469,1.913500785827637,-311.0186157226562
1.999942421913147,422.2746276855469,1.93604564666748,-304.4774169921875
1.999942421913147,422.2746276855469,1.788327097892761,-254.7949829101562
1.999942421913147,422.2746276855469,1.321953177452087,-137.8842010498047
1.999942421913147,422.2746276855469,1.170533180236816,-39.37460327148438
1.999942421913147,422.2746276855469,0.8473915457725525,58.87994766235352
1.999942421913147,422.2746276855469,-0.7151512503623962,158.1484832763672
1.999942421913147,422.2746276855469,-2.043834209442139,232.5089263916016
1.999942421913147,422.2746276855469,-2.675760746002197,278.1820678710938
1.999942421913147,422.2746276855469,-3.353224992752075,309.6127319335938
1.999942421913147,422.2746276855469,-3.479857683181763,308.5956420898438
1.999942421913147,422.2746276855469,-3.313743591308594,290.6018981933594
1.999942421913147,422.2746276855469,-2.323008060455322,231.2647705078125
1.999942421913147,422.2746276855469,-0.69899982213974,144.2294311523438
1.999942421913147,422.2746276855469,0.5826867818832397,47.28436279296875
1.999942421913147,422.2746276855469,1.713962912559509,-51.96551513671875
1.999942421913147,422.2746276855469,1.724954843521118,-140.8266448974609
1.999942421913147,422.2746276855469,1.741442680358887,-228.1823425292969
1.999942421913147,422.2746276855469,1.743461966514587,-276.4744567871094
1.999942421913147,422.2746276855469,1.885908842086792,-310.3312072753906
1.999942421913147,422.2746276855469,1.955786347389221,-310.4432067871094
1.999942421913147,422.2746276855469,1.930213093757629,-294.8724975585938
1.999942421913147,422.2746276855469,1.698148012161255,-244.6363677978516
1.999942421913147,422.2746276855469,1.338553309440613,-136.1174926757812
1.999942421913147,422.2746276855469,1.182870984077454,-37.05735397338867
1.999942421913147,422.2746276855469,0.8092560768127441,61.07900238037109
1.999942421913147,422.2746276855469,-0.7232271432876587,147.6228790283203
1.999942421913147,422.2746276855469,-2.07108998298645,233.9179382324219
1.999942421913147,422.2746276855469,-2.683275461196899,279.3951416015625
1.999942421913147,422.2746276855469,-3.345037221908569,309.3981018066406
1.999942421913147,422.2746276855469,-3.456078290939331,308.4525451660156
1.999942421913147,422.2746276855469,-3.305331468582153,289.7870178222656
1.999942421913147,422.2746276855469,-2.316166162490845,229.9801330566406
1.999942421913147,422.2746276855469,-0.6679307222366333,142.2885437011719
1.999942421913147,422.2746276855469,0.5900895595550537,44.80847930908203
1.999942421913147,422.2746276855469,1.711158752441406,-41.58298873901367
1.999942421913147,422.2746276855469,1.72069251537323,-129.6634063720703
1.999942421913147,422.2746276855469,1.729665756225586,-217.7469177246094
1.999942421913147,422.2746276855469,1.73370373249054,-265.9613037109375
1.999942421913147,422.2746276855469,1.798870444297791,-309.7247009277344
1.999942421913147,422.2746276855469,1.924605011940002,-311.3265380859375
1.999942421913147,422.2746276855469,1.950402617454529,-303.7713928222656
1.999942421913147,422.2746276855469,1.788327097892761,-251.7685394287109
1.999942421913147,422.2746276855469,1.37657642364502,-170.1670684814453
1.999942421913147,422.2746276855469,1.239176869392395,-71.01363372802734
1.999942421913147,422.2746276855469,1.095271706581116,28.23002624511719
1.999942421913147,422.2746276855469,-0.1762080788612366,111.6106109619141
1.999942421913147,422.2746276855469,-1.423348426818848,201.0285034179688
1.999942421913147,422.2746276855469,-2.439545392990112,257.6409606933594
1.999942421913147,422.2746276855469,-3.131030321121216,305.3359375
1.999942421913147,422.2746276855469,-3.448451519012451,309.8086853027344
1.999942421913147,422.2746276855469,-3.461462497711182,305.600341796875
1.999942421913147,422.2746276855469,-2.989704847335815,270.1572570800781
1.999942421913147,422.2746276855469,-1.567253708839417,198.9290161132812
1.999942421913147,422.2746276855469,-0.2679574191570282,102.3665161132812
1.999942421913147,422.2746276855469,1.717776298522949,-68.59996032714844
1.999942421913147,422.2746276855469,1.726525068283081,-179.4080963134766
1.999942421913147,422.2746276855469,1.736507534980774,-278.5553283691406
1.999942421913147,422.2746276855469,1.857307195663452,-311.09326171875
1.999942421913147,422.2746276855469,1.935484766960144,-309.7807006835938
1.999942421913147,422.2746276855469,1.923707723617554,-286.2162475585938
1.999942421913147,422.2746276855469,1.653058409690857,-219.1466217041016
1.999942421913147,422.2746276855469,1.310961127281189,-133.2745819091797
1.999942421913147,422.2746276855469,1.177262902259827,-33.65768432617188
1.999942421913147,422.2746276855469,-2.358339309692383,258.4590148925781
1.999942421913147,422.2746276855469,-3.126880407333374,305.6780700683594
1.999942421913147,422.2746276855469,-3.418391942977905,309.7900085449219
1.999942421913147,422.2746276855469,-3.422317504882812,303.0684204101562
1.999942421913147,422.2746276855469,-2.590516805648804,254.0422821044922
1.999942421913147,422.2746276855469,-0.9751451015472412,162.7394409179688
1.999942421913147,422.2746276855469,0.4664859175682068,65.78504180908203
1.999942421913147,422.2746276855469,1.711382985115051,-33.17868041992188
1.999942421913147,422.2746276855469,1.718673706054688,-133.9184265136719
1.999942421913147,422.2746276855469,1.731908917427063,-221.7655639648438
1.999942421913147,422.2746276855469,1.886693716049194,-311.4416198730469
1.999942421913147,422.2746276855469,1.951524019241333,-308.2410278320312
1.999942421913147,422.2746276855469,1.873346567153931,-266.0141906738281
1.999942421913147,422.2746276855469,1.448921799659729,-178.6958160400391
1.999942421913147,422.2746276855469,1.248149871826172,-90.71492767333984
1.999942421913147,422.2746276855469,1.118826031684875,7.950192451477051
1.999942421913147,422.2746276855469,-0.0298353601247072,115.0382766723633
1.999942421913147,422.2746276855469,-1.455427169799805,204.0269470214844
1.999942421913147,422.2746276855469,-2.470951080322266,264.7793579101562
1.999942421913147,422.2746276855469,-3.259120225906372,308.1850280761719
1.999942421913147,422.2746276855469,-3.443179845809937,309.273681640625
1.999942421913147,422.2746276855469,-3.408185005187988,298.6392211914062
1.999942421913147,422.2746276855469,-2.549577236175537,244.1511535644531
1.999942421913147,422.2746276855469,-0.7704476714134216,149.2123107910156
1.999942421913147,422.2746276855469,0.6923822164535522,51.67936325073242
1.999942421913147,422.2746276855469,1.71687924861908,-46.92667007446289
1.999942421913147,422.2746276855469,1.725964188575745,-147.33984375
1.999942421913147,422.2746276855469,1.741218447685242,-234.5617828369141
1.999942421913147,422.2746276855469,1.745929479598999,-280.3811340332031
1.999942421913147,422.2746276855469,1.88265597820282,-311.1461486816406
1.999942421913147,422.2746276855469,1.963749766349792,-308.8817749023438
1.999942421913147,422.2746276855469,1.891853451728821,-240.0485534667969
1.999942421913147,422.2746276855469,1.266432523727417,-102.6557769775391
1.999942421913147,422.2746276855469,1.105141997337341,105.1876373291016
1.999942421913147,422.2746276855469,-3.404034852981567,309.8864135742188
1.999942421913147,422.2746276855469,-3.464827299118042,306.1788330078125
1.999942421913147,422.2746276855469,-2.529724359512329,242.7172393798828
1.999942421913147,422.2746276855469,-0.9086324572563172,146.932373046875
1.999942421913147,422.2746276855469,0.5206606388092041,51.09771347045898
1.999942421913147,422.2746276855469,1.721365571022034,-48.50986480712891
1.999942421913147,422.2746276855469,1.732581973075867,-191.9741058349609
1.999942421913147,422.2746276855469,1.732806205749512,-306.8849182128906
1.999942421913147,422.2746276855469,1.930325388908386,-311.357666015625
1.999942421913147,422.2746276855469,1.940195679664612,-305.2363891601562
1.999942421913147,422.2746276855469,1.759276628494263,-246.6052551269531
1.999942421913147,422.2746276855469,1.355826377868652,-151.7068481445312
1.999942421913147,422.2746276855469,1.206761837005615,-52.72134780883789
1.999942421913147,422.2746276855469,0.9951102137565612,45.42744445800781
1.999942421913147,422.2746276855469,-0.6847551465034485,156.1764831542969
1.999942421913147,422.2746276855469,-2.169456720352173,244.6457214355469
1.999942421913147,422.2746276855469,-2.852641582489014,290.7730102539062
1.999942421913147,422.2746276855469,-3.407848596572876,309.4696350097656
1.999942421913147,422.2746276855469,-3.474361181259155,307.298583984375
1.999942421913147,422.2746276855469,-3.027952432632446,278.909912109375
1.999942421913147,422.2746276855469,-1.937054991722107,205.1560211181641
1.999942421913147,422.2746276855469,-0.3678946793079376,122.801872253418
1.999942421913147,422.2746276855469,0.8978648781776428,23.81014060974121
1.999942421913147,422.2746276855469,1.716430425643921,-63.47401809692383
1.999942421913147,422.2746276855469,1.722711682319641,-151.1314239501953
1.999942421913147,422.2746276855469,1.741891503334045,-237.7655029296875
1.999942421913147,422.2746276855469,1.736956357955933,-275.6346740722656
1.999942421913147,422.2746276855469,1.841604471206665,-310.9688720703125
1.999942421913147,422.2746276855469,1.934587478637695,-310.4307556152344
1.999942421913147,422.2746276855469,1.954664826393127,-300.8942565917969
1.999942421913147,422.2746276855469,1.760286211967468,-245.5757141113281
1.999942421913147,422.2746276855469,1.380390286445618,-162.1235809326172
1.999942421913147,422.2746276855469,1.146530270576477,-25.70749092102051
1.999942421913147,422.2746276855469,0.6369737386703491,71.69792175292969
1.999942421913147,422.2746276855469,-0.909866213798523,159.1624755859375
1.999942421913147,422.2746276855469,-2.046413898468018,240.6052856445312
1.999942421913147,422.2746276855469,-2.674863338470459,278.3313903808594
1.999942421913147,422.2746276855469,-3.355804681777954,309.332763671875
1.999942421913147,422.2746276855469,-3.460340738296509,308.4183044433594
1.999942421913147,422.2746276855469,-3.316660165786743,290.4495239257812
1.999942421913147,422.2746276855469,-2.474876880645752,240.4684448242188
1.999942421913147,422.2746276855469,-0.867244303226471,155.7317199707031
1.999942421913147,422.2746276855469,0.408946305513382,58.88306045532227
1.999942421913147,422.2746276855469,1.707233071327209,-28.42287445068359
1.999942421913147,422.2746276855469,1.718898057937622,-128.0802154541016
1.999942421913147,422.2746276855469,1.731796741485596,-216.3005981445312
1.999942421913147,422.2746276855469,1.730674982070923,-265.6844482421875
1.999942421913147,422.2746276855469,1.813339233398438,-309.6407165527344
1.999942421913147,422.2746276855469,1.827584028244019,-268.8104553222656
1.999942421913147,422.2746276855469,1.458343386650085,-183.3551940917969
1.999942421913147,422.2746276855469,1.256113529205322,-83.64187622070312
1.999942421913147,422.2746276855469,1.129257082939148,2.155509948730469
1.999942421913147,422.2746276855469,0.2307192981243134,85.88758850097656
1.999942421913147,422.2746276855469,-1.105478525161743,171.2028503417969
1.999942421913147,422.2746276855469,-2.198507070541382,245.9862823486328
1.999942421913147,422.2746276855469,-2.787923574447632,286.0545349121094
1.999942421913147,422.2746276855469,-3.419849872589111,309.3887939453125
1.999942421913147,422.2746276855469,-3.47626805305481,308.3001403808594
1.999942421913147,422.2746276855469,-3.315313816070557,289.2489013671875
1.999942421913147,422.2746276855469,-2.492037773132324,239.5384368896484
1.999942421913147,422.2746276855469,-0.8432415127754211,142.1268005371094
1.999942421913147,422.2746276855469,0.4291356801986694,57.69799041748047
1.999942421913147,422.2746276855469,1.708018183708191,-30.00295257568359
1.999942421913147,422.2746276855469,1.71856164932251,-130.1330871582031
1.999942421913147,422.2746276855469,1.737293004989624,-217.6163024902344
1.999942421913147,422.2746276855469,1.738638758659363,-271.5973815917969
1.999942421913147,422.2746276855469,1.849567890167236,-310.1010437011719
1.999942421913147,422.2746276855469,1.943897008895874,-310.7760314941406
1.999942421913147,422.2746276855469,1.960160851478577,-299.8025207519531
1.999942421913147,422.2746276855469,1.744583487510681,-251.6347961425781
1.999942421913147,422.2746276855469,1.374781966209412,-158.5497283935547
1.999942421913147,422.2746276855469,1.232110619544983,-71.02606964111328
1.999942421913147,422.2746276855469,1.091009497642517,16.79307174682617
1.999942421913147,422.2746276855469,-0.3902150690555573,138.2014770507812
1.999942421913147,422.2746276855469,-1.746938824653625,212.7360687255859
1.999942421913147,422.2746276855469,-2.539931297302246,268.2599182128906
1.999942421913147,422.2746276855469,-3.328325033187866,307.3949890136719
1.999942421913147,422.2746276855469,-3.473576068878174,309.2208251953125
1.999942421913147,422.2746276855469,-3.4152512550354,300.1851196289062
1.999942421913147,422.2746276855469,-2.594105958938599,246.4901885986328
1.999942421913147,422.2746276855469,-1.177935838699341,164.5528106689453
1.999942421913147,422.2746276855469,0.2939792275428772,78.15512084960938
1.999942421913147,422.2746276855469,1.54313850402832,-19.82260513305664
1.999942421913147,422.2746276855469,1.719346761703491,-105.6946411132812
1.999942421913147,422.2746276855469,1.736507534980774,-197.9865570068359
1.999942421913147,422.2746276855469,1.743461966514587,-256.2506408691406
1.999942421913147,422.2746276855469,1.814124464988708,-299.1524353027344
1.999942421913147,422.2746276855469,1.94614052772522,-311.1181335449219
1.999942421913147,422.2746276855469,1.971489071846008,-308.3312072753906
1.999942421913147,422.2746276855469,1.894657492637634,-273.8959350585938
1.999942421913147,422.2746276855469,1.583741545677185,-203.9554290771484
1.999942421913147,422.2746276855469,1.288752913475037,-120.316650390625
1.999942421913147,422.2746276855469,1.160774946212769,-19.76350784301758
1.999942421913147,422.2746276855469,0.5630583167076111,64.90791320800781
1.999942421913147,422.2746276855469,-0.9668450951576232,174.6118469238281
1.999942421913147,422.2746276855469,-2.203554391860962,246.5897216796875
1.999942421913147,422.2746276855469,-2.81742262840271,300.6018981933594
1.999942421913147,422.2746276855469,-3.417045831680298,309.8304443359375
1.999942421913147,422.2746276855469,-3.463705539703369,306.3001403808594
1.999942421913147,422.2746276855469,-2.96514105796814,268.648681640625
1.999942421913147,422.2746276855469,-1.768361926078796,197.4328918457031
1.999942421913147,422.2746276855469,-0.2437302023172379,114.4410934448242
1.999942421913147,422.2746276855469,1.015523791313171,15.92526817321777
1.999942421913147,422.2746276855469,1.717664361000061,-70.19248962402344
1.999942421913147,422.2746276855469,1.726413011550903,-158.2386932373047
1.999942421913147,422.2746276855469,1.733927845954895,-241.5446472167969
1.999942421913147,422.2746276855469,1.735834717750549,-279.8057250976562
1.999942421913147,422.2746276855469,1.868635654449463,-311.1026000976562
1.999942421913147,422.2746276855469,1.937054991722107,-310.0419616699219
1.999942421913147,422.2746276855469,1.929652333259583,-298.0326843261719
1.999942421913147,422.2746276855469,1.730226516723633,-240.7328338623047
1.999942421913147,422.2746276855469,1.346965551376343,-154.8016967773438
1.999942421913147,422.2746276855469,1.207210421562195,-67.58597564697266
1.999942421913147,422.2746276855469,1.086635231971741,31.704345703125
1.999942421913147,422.2746276855469,-0.2473194450139999,116.0398406982422
1.999942421913147,422.2746276855469,-1.466418981552124,204.8760986328125
1.999942421913147,422.2746276855469,-2.471848249435425,264.5864868164062
1.999942421913147,422.2746276855469,-3.290189504623413,306.0855102539062
1.999942421913147,422.2746276855469,-3.462584018707275,309.2052307128906
1.999942421913147,422.2746276855469,-3.40302562713623,302.0917663574219
1.999942421913147,422.2746276855469,-2.699090480804443,252.5928039550781
1.999942421913147,422.2746276855469,-1.293351650238037,172.5807800292969
1.999942421913147,422.2746276855469,0.1873122155666351,85.74451446533203
1.999942421913147,422.2746276855469,1.428171515464783,-11.74488544464111
1.999942421913147,422.2746276855469,1.71856164932251,-97.31832122802734
1.999942421913147,422.2746276855469,1.734712958335876,-182.5900573730469
1.997434139251709,421.597412109375,1.739648103713989,-257.8369750976562
1.997434139251709,421.597412109375,1.800776958465576,-306.4276733398438
1.997434139251709,421.597412109375,1.908902287483215,-311.2114562988281
1.997434139251709,421.597412109375,1.952645659446716,-307.0155334472656
1.997434139251709,421.597412109375,1.841043472290039,-264.8353576660156
1.997434139251709,421.597412109375,1.425591707229614,-188.7517547607422
1.997434139251709,421.597412109375,1.266432523727417,-88.90467071533203
1.997434139251709,421.597412109375,1.119723320007324,-2.690499544143677
1.997434139251709,421.597412109375,0.3128226101398468,93.50807189941406
1.997434139251709,421.597412109375,-1.202387452125549,187.4422607421875
1.997434139251709,421.597412109375,-2.307417392730713,248.5772552490234
1.997434139251709,421.597412109375,-2.94282078742981,296.3810729980469
1.997434139251709,421.597412109375,-3.38956618309021,309.5722961425781
1.997434139251709,421.597412109375,-3.460789442062378,306.8600158691406
1.997434139251709,421.597412109375,-3.047356367111206,273.4729309082031
1.997434139251709,421.597412109375,-1.71856164932251,206.4219512939453
1.997434139251709,421.597412109375,-0.3905515670776367,110.1362991333008
1.997434139251709,421.597412109375,0.8796944618225098,25.23470878601074
1.997434139251709,421.597412109375,1.731235861778259,-213.0937805175781
1.997434139251709,421.597412109375,1.740769863128662,-269.0810546875
1.997434139251709,421.597412109375,1.832855701446533,-309.3452453613281
1.997434139251709,421.597412109375,1.937054991722107,-310.9315490722656
1.997434139251709,421.597412109375,1.980798602104187,-305.046630859375
1.997434139251709,421.597412109375,1.823882579803467,-255.4357147216797
1.997434139251709,421.597412109375,-0.1038629412651062,119.520378112793
