Irms,Power,In,Un
0.4837355315685272,99.40682983398438,0.148728147149086,-40.19575119018555
0.4837355315685272,99.40682983398438,0.3047468960285187,-143.3740692138672
0.4837355315685272,99.40682983398438,0.3635202944278717,-226.3161010742188
0.4837355315685272,99.40682983398438,0.4762441217899323,-278.2225341796875
0.4837355315685272,99.40682983398438,0.7176188826560974,-309.5660705566406
0.4837355315685272,99.40682983398438,0.8226034641265869,-312.2410278320312
0.4837355315685272,99.40682983398438,0.8189020752906799,-304.3717041015625
0.4837355315685272,99.40682983398438,0.2565167844295502,-242.4310913085938
0.4837355315685272,99.40682983398438,-0.1109292134642601,-156.0116424560547
0.4837355315685272,99.40682983398438,-0.1376240104436874,-62.82083511352539
0.4837355315685272,99.40682983398438,-0.1479430049657822,41.63898086547852
0.4837355315685272,99.40682983398438,-0.3063171803951263,131.5420989990234
0.4837355315685272,99.40682983398438,-0.3436674475669861,218.2041778564453
0.4837355315685272,99.40682983398438,-0.4581858813762665,277.3547058105469
0.4837355315685272,99.40682983398438,-0.6918214559555054,307.9517517089844
0.4837355315685272,99.40682983398438,-0.8016290664672852,311.8833312988281
0.4837355315685272,99.40682983398438,-0.8323615789413452,306.5831909179688
0.4837355315685272,99.40682983398438,-0.3262821733951569,241.6908416748047
0.4837355315685272,99.40682983398438,0.1099197417497635,166.7518615722656
0.4837355315685272,99.40682983398438,0.132352352142334,74.1115951538086
0.4837355315685272,99.40682983398438,0.153439000248909,-27.76346588134766
0.4837355315685272,99.40682983398438,0.263022243976593,-128.6618499755859
0.4837355315685272,99.40682983398438,0.3369376659393311,-208.1482086181641
0.4837355315685272,99.40682983398438,0.459868311882019,-273.8150939941406
0.4837355315685272,99.40682983398438,0.58246248960495,-307.7900390625
0.4837355315685272,99.40682983398438,0.786038339138031,-312.4431762695312
0.4837355315685272,99.40682983398438,0.81699538230896,-308.2192687988281
0.4837355315685272,99.40682983398438,0.3803447484970093,-251.7747650146484
0.4837355315685272,99.40682983398438,-0.0934317931532859,-165.6725616455078
0.4837355315685272,99.40682983398438,-0.1253982484340668,-84.69940948486328
0.4837355315685272,99.40682983398438,-0.1388577967882156,14.92994022369385
0.4837355315685272,99.40682983398438,-0.1676836907863617,118.2793197631836
0.4837355315685272,99.40682983398438,-0.2996995449066162,209.2555541992188
0.4837355315685272,99.40682983398438,-0.4359776079654694,267.3672485351562
0.4837355315685272,99.40682983398438,-0.5624974966049194,305.8957824707031
0.4837355315685272,99.40682983398438,-0.7430799007415771,312.0917358398438
0.4837355315685272,99.40682983398438,-0.7794207334518433,307.9517517089844
0.4837355315685272,99.40682983398438,-0.3553324043750763,261.5010070800781
0.4837355315685272,99.40682983398438,0.0704383701086044,176.3225860595703
0.4837355315685272,99.40682983398438,0.1315672099590302,84.10221862792969
0.4837355315685272,99.40682983398438,0.1387456357479095,-17.52712631225586
0.4837355315685272,99.40682983398438,0.1863027662038803,-120.9542770385742
0.4837355315685272,99.40682983398438,0.3032887578010559,-201.5199584960938
0.4837355315685272,99.40682983398438,0.4164612293243408,-267.6253662109375
0.4837355315685272,99.40682983398438,0.5873976945877075,-306.5831909179688
0.4837355315685272,99.40682983398438,0.7843559384346008,-312.6111450195312
0.4837355315685272,99.40682983398438,0.7954601049423218,-309.4447631835938
0.4837355315685272,99.40682983398438,0.4077125191688538,-259.8960266113281
0.4837355315685272,99.40682983398438,-0.0726816281676292,-175.8311462402344
0.4837355315685272,99.40682983398438,-0.1230428218841553,-83.69474792480469
0.4837355315685272,99.40682983398438,-0.1373996734619141,5.853780269622803
0.4837355315685272,99.40682983398438,-0.1350442618131638,109.19384765625
0.4837355315685272,99.40682983398438,-0.3179821372032166,201.3022155761719
0.4837355315685272,99.40682983398438,-0.4190409481525421,267.967529296875
0.4837355315685272,99.40682983398438,-0.5906503796577454,302.7636108398438
0.4837355315685272,99.40682983398438,-0.7777382135391235,312.7417907714844
0.4837355315685272,99.40682983398438,-0.8280994296073914,308.962646484375
0.4837355315685272,99.40682983398438,-0.3838217854499817,269.4978637695312
0.4837355315685272,99.40682983398438,0.0588855817914009,185.2587890625
0.4837355315685272,99.40682983398438,0.1288752853870392,93.38987731933594
0.4837355315685272,99.40682983398438,0.1328009963035583,-6.883324146270752
0.4837355315685272,99.40682983398438,0.115303561091423,-94.95752716064452
0.4837355315685272,99.40682983398438,0.2973441183567047,-193.4359893798828
0.4837355315685272,99.40682983398438,0.3712595701217651,-260.7669372558594
0.4837355315685272,99.40682983398438,0.5638434290885925,-303.4945678710938
0.4837355315685272,99.40682983398438,0.7845801711082458,-312.7915649414062
0.4837355315685272,99.40682983398438,0.8102655410766602,-309.5909423828125
0.4837355315685272,99.40682983398438,0.4644669890403748,-268.1479187011719
0.4837355315685272,99.40682983398438,-0.076383002102375,-183.8964385986328
0.4837355315685272,99.40682983398438,-0.1321280151605606,-103.5826721191406
0.4837355315685272,99.40682983398438,-0.1389699578285217,-5.505414962768555
0.4837355315685272,99.40682983398438,-0.1321280151605606,97.93729400634766
0.4837355315685272,99.40682983398438,-0.3363768458366394,194.2571563720703
0.4837355315685272,99.40682983398438,-0.3825879991054535,253.1744537353516
0.4837355315685272,99.40682983398438,-0.5540852546691895,299.9082641601562
0.4837355315685272,99.40682983398438,-0.7872721552848816,312.5924987792969
0.4837355315685272,99.40682983398438,-0.8278751373291016,310.4400939941406
0.4837355315685272,99.40682983398438,-0.5329985618591309,278.2318725585938
0.4837355315685272,99.40682983398438,0.0197406895458698,194.6708526611328
0.4837355315685272,99.40682983398438,0.1385213136672974,103.2311782836914
0.4837355315685272,99.40682983398438,0.1317915320396423,15.65466403961182
0.4837355315685272,99.40682983398438,0.1273050159215927,-84.45057678222656
0.4837355315685272,99.40682983398438,0.3063171803951263,-183.6040344238281
0.4837355315685272,99.40682983398438,0.4340708255767822,-253.8400573730469
0.4837355315685272,99.40682983398438,0.6264303922653198,-299.9144897460938
0.4837355315685272,99.40682983398438,0.8459333777427673,-312.937744140625
0.4837355315685272,99.40682983398438,0.9137920141220092,-310.21923828125
0.4837355315685272,99.40682983398438,0.6579481363296509,-275.2614135742188
0.4837355315685272,99.40682983398438,0.0768316611647605,-193.5728912353516
0.4837355315685272,99.40682983398438,-0.1569160372018814,-102.3011856079102
0.4837355315685272,99.40682983398438,-0.1556822508573532,-3.063747882843018
0.4837355315685272,99.40682983398438,-0.1479430049657822,99.70399475097656
0.4837355315685272,99.40682983398438,-0.4073760509490967,195.0876312255859
0.4837355315685272,99.40682983398438,-0.5410743355751038,262.8415832519531
0.4837355315685272,99.40682983398438,-0.8112749457359314,303.8678283691406
0.4837355315685272,99.40682983398438,-1.116919159889221,312.4929504394531
0.4837355315685272,99.40682983398438,-1.157410025596619,309.4385375976562
0.4837355315685272,99.40682983398438,-0.6855403184890747,266.8882141113281
0.4837355315685272,99.40682983398438,-0.0450895316898822,182.3474273681641
0.4837355315685272,99.40682983398438,0.1745256334543228,101.5142517089844
0.4837355315685272,99.40682983398438,0.172731027007103,2.351465463638306
0.4837355315685272,99.40682983398438,0.1823770552873611,-100.9357223510742
0.4837355315685272,99.40682983398438,0.4513439536094666,-196.5526428222656
0.4837355315685272,99.40682983398438,0.5829111337661743,-255.6938781738281
0.4837355315685272,99.40682983398438,0.8481766581535339,-301.1617736816406
0.4837355315685272,99.40682983398438,1.14810049533844,-312.3654479980469
0.4837355315685272,99.40682983398438,1.190049529075623,-309.0932922363281
0.4837355315685272,99.40682983398438,0.6981025338172913,-274.539794921875
0.4837355315685272,99.40682983398438,0.1111535429954529,-192.0861053466797
0.4837355315685272,99.40682983398438,-0.171833723783493,-100.3665237426758
0.4837355315685272,99.40682983398438,-0.1644309759140015,-3.007760524749756
0.4837355315685272,99.40682983398438,-0.1753107756376266,89.83158111572266
0.4837355315685272,99.40682983398438,-0.4067030251026154,186.8606262207031
0.4837355315685272,99.40682983398438,-0.5308675169944763,255.4325866699219
0.4837355315685272,99.40682983398438,-0.793441116809845,300.3934936523438
0.4837355315685272,99.40682983398438,-0.9352151155471802,312.7573547363281
0.4837355315685272,99.40682983398438,-0.9465435743331908,310.374755859375
0.4837355315685272,99.40682983398438,-0.6844186186790466,274.9752807617188
0.4837355315685272,99.40682983398438,-0.0603437013924121,191.2929534912109
0.4837355315685272,99.40682983398438,0.1491767913103104,111.3244781494141
0.4837355315685272,99.40682983398438,0.1519808620214462,11.52404689788818
0.4837355315685272,99.40682983398438,0.1448024362325668,-90.9730987548828
0.4837355315685272,99.40682983398438,0.3623986542224884,-188.3287506103516
0.4837355315685272,99.40682983398438,0.456279069185257,-248.4186248779297
0.4837355315685272,99.40682983398438,0.622504711151123,-297.0995483398438
0.4837355315685272,99.40682983398438,0.8295575380325317,-312.6360473632812
0.4837355315685272,99.40682983398438,0.8861998319625854,-310.1197204589844
0.4837355315685272,99.40682983398438,0.4888063967227936,-273.9208374023438
0.4837355315685272,99.40682983398438,-0.0314056389033794,-201.9461059570312
0.4837355315685272,99.40682983398438,-0.1380726546049118,-110.8112564086914
0.4837355315685272,99.40682983398438,-0.141101062297821,-12.03415393829346
0.4837355315685272,99.40682983398438,-0.1379604935646057,91.6076202392578
0.4837355315685272,99.40682983398438,-0.322468638420105,176.8855743408203
0.4837355315685272,99.40682983398438,-0.3645297586917877,249.0344848632812
0.4837355315685272,99.40682983398438,-0.5387188792228699,297.743408203125
0.4837355315685272,99.40682983398438,-0.7618111371994019,312.8226623535156
0.4837355315685272,99.40682983398438,-0.7955722212791443,310.9284362792969
0.4837355315685272,99.40682983398438,-0.5174079537391663,281.4231262207031
0.4837355315685272,99.40682983398438,-0.0068419398739933,201.0627288818359
0.4837355315685272,99.40682983398438,0.1365023702383041,109.8812408447266
0.4837355315685272,99.40682983398438,0.1367267072200775,22.92678642272949
0.4837355315685272,99.40682983398438,0.1380726546049118,-80.76163482666016
0.4837355315685272,99.40682983398438,0.304186075925827,-177.9679870605469
0.4837355315685272,99.40682983398438,0.3420971632003784,-249.4854888916016
0.4837355315685272,99.40682983398438,0.4949753284454346,-293.3733215332031
0.4837355315685272,99.40682983398438,0.6256452202796936,-311.6189270019531
0.4837355315685272,99.40682983398438,0.7748220562934875,-310.9315490722656
0.4837355315685272,99.40682983398438,0.4845441877841949,-280.8757019042969
0.4837355315685272,99.40682983398438,-0.0016824499471113,-211.5012664794922
0.4837355315685272,99.40682983398438,-0.1278658211231232,-121.2466506958008
0.4837355315685272,99.40682983398438,-0.1441294699907303,-22.12119293212891
0.4837355315685272,99.40682983398438,-0.1388577967882156,81.41793060302734
0.4837355315685272,99.40682983398438,-0.3497242331504822,166.4812622070312
0.4837355315685272,99.40682983398438,-0.3337970972061157,241.3673248291016
0.4837355315685272,99.40682983398438,-0.4648034870624542,293.5070495605469
0.4837355315685272,99.40682983398438,-0.7147026658058167,312.8257751464844
0.4837355315685272,99.40682983398438,-0.797142505645752,311.0963745117188
0.4837355315685272,99.40682983398438,-0.5174079537391663,289.5630798339844
0.4837355315685272,99.40682983398438,-0.0755978599190712,210.0798034667969
0.4837355315685272,99.40682983398438,0.128650963306427,120.3353118896484
0.4837355315685272,99.40682983398438,0.1421105265617371,20.67174339294434
0.4837355315685272,99.40682983398438,0.1396429389715195,-70.30135345458984
0.4837355315685272,99.40682983398438,0.3409755527973175,-168.0675659179688
0.4837355315685272,99.40682983398438,0.3358160257339478,-242.2724609375
0.4837355315685272,99.40682983398438,0.4654764533042908,-293.9269714355469
0.4837355315685272,99.40682983398438,0.7233392000198364,-311.6220397949219
0.4837355315685272,99.40682983398438,0.794450581073761,-311.3763122558594
0.4837355315685272,99.40682983398438,0.6275520324707031,-289.3080139160156
0.4837355315685272,99.40682983398438,0.1063305288553238,-209.5883483886719
0.4837355315685272,99.40682983398438,-0.1385213136672974,-119.3119812011719
0.4837355315685272,99.40682983398438,-0.143007829785347,-33.43684387207031
0.4837355315685272,99.40682983398438,-0.1437929719686508,70.20182037353516
0.4837355315685272,99.40682983398438,-0.3009333312511444,169.7440643310547
0.4837355315685272,99.40682983398438,-0.3400782346725464,243.0562896728516
0.4837355315685272,99.40682983398438,-0.4959847927093506,290.0980529785156
0.4837355315685272,99.40682983398438,-0.7147026658058167,312.0077209472656
0.4837355315685272,99.40682983398438,-0.8005073666572571,311.727783203125
0.4837355315685272,99.40682983398438,-0.6005207300186157,287.7528076171875
0.4837355315685272,99.40682983398438,-0.0910763591527938,209.2306365966797
0.4837355315685272,99.40682983398438,0.129660427570343,131.4612274169922
0.4837355315685272,99.40682983398438,0.1480551660060883,32.44773483276367
0.4837355315685272,99.40682983398438,0.1423348486423492,-72.12715911865234
0.4837355315685272,99.40682983398438,0.3014941513538361,-169.8156127929688
0.4837355315685272,99.40682983398438,0.3415363729000092,-235.5042572021484
0.4837355315685272,99.40682983398438,0.5101173520088196,-290.6797180175781
0.4837355315685272,99.40682983398438,0.7730274200439453,-311.7464599609375
0.4837355315685272,99.40682983398438,0.8176683187484741,-311.071533203125
0.4837355315685272,99.40682983398438,0.6521157026290894,-287.5630493164062
0.4837355315685272,99.40682983398438,0.1104805618524551,-218.9569091796875
0.4837355315685272,99.40682983398438,-0.1359415650367737,-129.9029083251953
0.4837355315685272,99.40682983398438,-0.1501862704753876,-31.21601486206055
0.4837355315685272,99.40682983398438,-0.1446902751922607,73.0042953491211
0.4837355315685272,99.40682983398438,-0.3207862079143524,159.6943664550781
0.4837355315685272,99.40682983398438,-0.370810866355896,236.0423431396484
0.4837355315685272,99.40682983398438,-0.5566650032997131,289.0747375488281
0.4837355315685272,99.40682983398438,-0.8204723000526428,311.740234375
0.4837355315685272,99.40682983398438,-0.9071744084358216,311.5753784179688
0.4837355315685272,99.40682983398438,-0.7873842120170593,295.936279296875
0.4837355315685272,99.40682983398438,-0.2090718150138855,218.5183258056641
0.4837355315685272,99.40682983398438,0.1284266412258148,129.8282623291016
0.4837355315685272,99.40682983398438,0.16207554936409,44.80847930908203
0.4837355315685272,99.40682983398438,0.1630849987268448,-60.71197128295898
0.4837355315685272,99.40682983398438,0.3585851490497589,-159.1251678466797
0.4837355315685272,99.40682983398438,0.4410249292850494,-228.6706848144531
0.4837355315685272,99.40682983398438,0.5829111337661743,-286.6268310546875
0.4837355315685272,99.40682983398438,0.8654497861862183,-311.3607788085938
0.4837355315685272,99.40682983398438,0.9448611736297609,-311.500732421875
0.4837355315685272,99.40682983398438,0.8684781789779663,-301.6034240722656
0.4837355315685272,99.40682983398438,0.2652654945850372,-227.5260467529297
0.4837355315685272,99.40682983398438,-0.0985912829637527,-140.1579132080078
0.4837355315685272,99.40682983398438,-0.1635336577892303,-43.86913681030273
0.4837355315685272,99.40682983398438,-0.1721702218055725,46.99198532104492
0.4837355315685272,99.40682983398438,-0.370810866355896,145.7877502441406
0.4837355315685272,99.40682983398438,-0.4613264501094818,229.1559143066406
0.4837355315685272,99.40682983398438,-0.5963706970214844,286.7637329101562
0.4837355315685272,99.40682983398438,-0.8816012144088745,309.8522338867188
0.4837355315685272,99.40682983398438,-0.96908837556839,311.9393005371094
0.4837355315685272,99.40682983398438,-0.939926028251648,302.4618835449219
0.4837355315685272,99.40682983398438,-0.2843332290649414,227.2865447998047
0.4837355315685272,99.40682983398438,0.1026291474699974,150.5559997558594
0.4837355315685272,99.40682983398438,0.1597201228141785,57.05414199829102
0.4837355315685272,99.40682983398438,0.164094477891922,-48.11172866821289
0.4837355315685272,99.40682983398438,0.3386200666427612,-149.8779296875
0.4837355315685272,99.40682983398438,0.4612142443656921,-222.6458282470703
0.4837355315685272,99.40682983398438,0.5806679129600525,-282.8103942871094
0.4837355315685272,99.40682983398438,0.8644402623176575,-310.3934326171875
0.4837355315685272,99.40682983398438,0.9648261666297911,-312.2410278320312
0.4837355315685272,99.40682983398438,0.9346542954444884,-305.5069885253906
0.4837355315685272,99.40682983398438,0.3820272088050842,-237.1652069091797
0.4837355315685272,99.40682983398438,-0.0914128497242927,-150.0614471435547
0.4837355315685272,99.40682983398438,-0.1452510952949524,-56.43828582763672
0.4837355315685272,99.40682983398438,-0.1556822508573532,35.06669235229492
0.4837355315685272,99.40682983398438,-0.3204497098922729,138.4751892089844
0.4837355315685272,99.40682983398438,-0.403786838054657,223.1963806152344
0.4837355315685272,99.40682983398438,-0.5544217228889465,275.6781921386719
0.4837355315685272,99.40682983398438,-0.8287724852561951,309.1275024414062
0.4837355315685272,99.40682983398438,-0.9493476748466492,312.1974792480469
0.4837355315685272,99.40682983398438,-0.9289339780807496,305.6842956542969
0.4837355315685272,99.40682983398438,-0.3363768458366394,246.7638854980469
0.4837355315685272,99.40682983398438,0.0944412499666214,160.6648101806641
0.4837355315685272,99.40682983398438,0.1510835736989975,68.13651275634766
0.4837355315685272,99.40682983398438,0.1582619994878769,-35.53325653076172
0.4837355315685272,99.40682983398438,0.3208983540534973,-126.0522308349609
0.4837355315685272,99.40682983398438,0.403113842010498,-214.736083984375
0.4837355315685272,99.40682983398438,0.5393918752670288,-276.564697265625
0.4837355315685272,99.40682983398438,0.8148642182350159,-308.8444213867188
0.4837355315685272,99.40682983398438,0.9234380722045898,-312.9501953125
0.4837355315685272,99.40682983398438,0.9218677878379822,-307.2114868164062
0.4837355315685272,99.40682983398438,0.3985151648521423,-245.8338928222656
0.4837355315685272,99.40682983398438,-0.0832249522209167,-170.6274261474609
0.4837355315685272,99.40682983398438,-0.1511957198381424,-78.0089340209961
0.4837355315685272,99.40682983398438,-0.1547849476337433,22.33269691467285
0.4837355315685272,99.40682983398438,-0.2866886556148529,124.2886276245117
0.4837355315685272,99.40682983398438,-0.3666608929634094,213.9055938720703
0.4837355315685272,99.40682983398438,-0.5466824769973755,270.9130859375
0.4837355315685272,99.40682983398438,-0.7852532267570496,306.937744140625
0.4837355315685272,99.40682983398438,-0.8945000171661377,312.3094482421875
0.4837355315685272,99.40682983398438,-0.9272515177726746,307.0808410644531
0.4837355315685272,99.40682983398438,-0.3968327343463898,255.8836059570312
0.4837355315685272,99.40682983398438,0.0701018795371055,169.8622741699219
0.4837355315685272,99.40682983398438,0.1468213796615601,78.53770446777344
0.4837355315685272,99.40682983398438,0.1501862704753876,-23.61418724060059
0.4837355315685272,99.40682983398438,0.2985779345035553,-111.8314666748047
0.4837355315685272,99.40682983398438,0.3758581876754761,-205.2648773193359
0.4837355315685272,99.40682983398438,0.5361391305923462,-271.4884948730469
0.4837355315685272,99.40682983398438,0.802189826965332,-304.83203125
0.4837355315685272,99.40682983398438,0.895733654499054,-313.0435180664062
0.4837355315685272,99.40682983398438,0.9298313856124878,-308.4556274414062
0.4837355315685272,99.40682983398438,0.4708602726459503,-255.0220336914062
0.4837355315685272,99.40682983398438,-0.0613531693816185,-180.6740417480469
0.4837355315685272,99.40682983398438,-0.1464848965406418,-88.63407135009766
0.4837355315685272,99.40682983398438,-0.1538876444101334,12.67489624023438
0.4837355315685272,99.40682983398438,-0.2377855777740479,116.0585021972656
0.4837355315685272,99.40682983398438,-0.370810866355896,197.9025573730469
0.4837355315685272,99.40682983398438,-0.5196511745452881,264.4931945800781
0.4837355315685272,99.40682983398438,-0.7883937358856201,304.6796264648438
0.4837355315685272,99.40682983398438,-0.902575671672821,312.5147399902344
0.4837355315685272,99.40682983398438,-0.9169325828552246,309.2550354003906
0.4837355315685272,99.40682983398438,-0.5365877747535706,264.1572875976562
0.4837355315685272,99.40682983398438,0.0245636999607086,179.6351623535156
0.4837355315685272,99.40682983398438,0.1446902751922607,88.31681823730469
0.4837355315685272,99.40682983398438,0.1527660042047501,-0.6749575734138489
0.4837355315685272,99.40682983398438,0.1491767913103104,-104.0585708618164
0.4837355315685272,99.40682983398438,0.3938042819499969,-198.4562225341797
0.4837355315685272,99.40682983398438,0.5252593159675598,-265.5103149414062
0.4837355315685272,99.40682983398438,0.8135183453559875,-301.2955017089844
0.4837355315685272,99.40682983398438,0.9073987007141112,-313.0808410644531
0.4837355315685272,99.40682983398438,0.9547314643859864,-309.2519226074219
0.4837355315685272,99.40682983398438,0.4873482882976532,-263.2303466796875
0.4837355315685272,99.40682983398438,-0.0372381210327148,-189.5915679931641
0.4837355315685272,99.40682983398438,-0.1506349146366119,-97.87508392333984
0.4837355315685272,99.40682983398438,-0.1473821848630905,2.065308094024658
0.4837355315685272,99.40682983398438,-0.1427835077047348,103.5080184936523
0.4837355315685272,99.40682983398438,-0.3732784688472748,189.2805023193359
0.4837355315685272,99.40682983398438,-0.4900402128696442,257.3423767089844
0.4837355315685272,99.40682983398438,-0.7623718976974487,301.6967163085938
0.4837355315685272,99.40682983398438,-0.9017905592918396,312.8848571777344
0.4837355315685272,99.40682983398438,-0.928148865699768,310.0855102539062
0.4837355315685272,99.40682983398438,-0.6119613647460938,272.2816772460938
0.4837355315685272,99.40682983398438,-0.0098703503608703,188.8450622558594
0.4837355315685272,99.40682983398438,0.1565795540809631,108.4131240844727
0.4837355315685272,99.40682983398438,0.1522051990032196,8.528727531433105
0.4837355315685272,99.40682983398438,0.1468213796615601,-93.18458557128906
0.4837355315685272,99.40682983398438,0.3941408097743988,-190.5215759277344
0.4837355315685272,99.40682983398438,0.5067524909973145,-249.8867645263672
0.4837355315685272,99.40682983398438,0.6738753318786621,-297.9518127441406
0.4837355315685272,99.40682983398438,0.8931540250778198,-312.8039855957031
0.4837355315685272,99.40682983398438,0.9505814909934998,-310.1974792480469
0.4837355315685272,99.40682983398438,0.634506106376648,-280.7917175292969
0.4837355315685272,99.40682983398438,0.0757100284099578,-198.9134368896484
0.4837355315685272,99.40682983398438,-0.1561308950185776,-107.5080108642578
0.4837355315685272,99.40682983398438,-0.1547849476337433,-8.572273254394531
0.4837355315685272,99.40682983398438,-0.1473821848630905,83.41481018066406
0.4837355315685272,99.40682983398438,-0.3414241969585419,177.4547576904297
0.4837355315685272,99.40682983398438,-0.4792725145816803,250.5057220458984
0.4837355315685272,99.40682983398438,-0.6524522304534912,298.2566223144531
0.4837355315685272,99.40682983398438,-0.8915837407112122,312.7604675292969
0.4837355315685272,99.40682983398438,-0.940935492515564,310.769775390625
0.4837355315685272,99.40682983398438,-0.6858767867088318,279.3858032226562
0.4837355315685272,99.40682983398438,-0.0865898430347442,197.94921875
0.4837355315685272,99.40682983398438,0.148728147149086,118.9853973388672
0.4837355315685272,99.40682983398438,0.1542241424322128,20.32959938049316
0.4837355315685272,99.40682983398438,0.1498497724533081,-83.69786071777344
0.4837355315685272,99.40682983398438,0.3429944813251495,-180.5464935302734
0.4837355315685272,99.40682983398438,0.4535872042179108,-243.2398071289062
0.4837355315685272,99.40682983398438,0.5561041831970215,-294.3406372070312
0.4837355315685272,99.40682983398438,0.8122845888137817,-312.1508178710938
0.4837355315685272,99.40682983398438,0.8775633573532104,-310.7853393554688
0.4837355315685272,99.40682983398438,0.5757327079772949,-279.1120910644531
0.4837355315685272,99.40682983398438,0.0290502198040485,-208.4810485839844
0.4837355315685272,99.40682983398438,-0.1426713317632675,-118.095817565918
0.4837355315685272,99.40682983398438,-0.1462605595588684,-19.01078796386719
0.4837355315685272,99.40682983398438,-0.1451389193534851,84.93269348144531
0.4837355315685272,99.40682983398438,-0.322468638420105,181.6507263183594
0.4837355315685272,99.40682983398438,-0.3829244673252106,250.990966796875
0.4837355315685272,99.40682983398438,-0.5397283434867859,298.894287109375
0.4837355315685272,99.40682983398438,-0.7431920766830444,312.8226623535156
0.4837355315685272,99.40682983398438,-0.7966938614845276,310.7262268066406
0.4837355315685272,99.40682983398438,-0.5004713535308838,278.38427734375
0.4837355315685272,99.40682983398438,-0.0035892201121896,196.8232727050781
0.4837355315685272,99.40682983398438,0.1273050159215927,104.9917068481445
0.4837355315685272,99.40682983398438,0.1399794369935989,5.013971328735352
0.4837355315685272,99.40682983398438,0.1264076977968216,-85.61387634277344
0.4837355315685272,99.40682983398438,0.3226929605007172,-183.1343536376953
0.4837355315685272,99.40682983398438,0.3727176487445831,-252.5710296630859
0.4837355315685272,99.40682983398438,0.4866752922534943,-299.0591430664062
0.4837355315685272,99.40682983398438,0.6697252988815308,-312.8506469726562
0.4837355315685272,99.40682983398438,0.7587827444076538,-310.1134948730469
0.4837355315685272,99.40682983398438,0.4495493173599243,-269.9519958496094
0.4837355315685272,99.40682983398438,-0.0543990582227706,-185.0845947265625
0.4837355315685272,99.40682983398438,-0.1283144801855087,-104.332275390625
0.4837355315685272,99.40682983398438,-0.1219211891293526,-4.488312721252441
0.4837355315685272,99.40682983398438,-0.1187806203961372,97.79732513427734
0.4837355315685272,99.40682983398438,-0.3064293265342712,193.8434906005859
0.4837355315685272,99.40682983398438,-0.3590337634086609,261.3796691894531
0.4837355315685272,99.40682983398438,-0.5426446199417114,303.684326171875
0.5039418935775757,103.6970443725586,-0.7538475394248962,313.2021484375
0.5039418935775757,103.6970443725586,-0.7623718976974487,310.0108337402344
0.5039418935775757,103.6970443725586,-0.3636324405670166,266.9006652832031
0.5039418935775757,103.6970443725586,0.0782897770404815,173.7627105712891
0.5039418935775757,103.6970443725586,0.1230428218841553,81.69786834716797
0.5039418935775757,103.6970443725586,0.1307820677757263,-20.72773170471191
0.5039418935775757,103.6970443725586,0.211202934384346,-111.2249374389648
0.5039418935775757,103.6970443725586,0.3078874349594116,-203.2804412841797
0.5039418935775757,103.6970443725586,0.4176949858665466,-269.7684326171875
0.5039418935775757,103.6970443725586,0.5737137794494629,-306.2534790039062
0.5039418935775757,103.6970443725586,0.7568759918212891,-313.0248413085938
0.5039418935775757,103.6970443725586,0.8100413084030151,-307.8957824707031
0.5039418935775757,103.6970443725586,0.3020549714565277,-247.4233093261719
0.5039418935775757,103.6970443725586,-0.1010588705539703,-172.5434265136719
0.5039418935775757,103.6970443725586,-0.1304455697536469,-80.71187591552734
0.5039418935775757,103.6970443725586,-0.1339226365089417,21.73239326477051
0.5039418935775757,103.6970443725586,-0.2500113248825073,125.554573059082
0.5039418935775757,103.6970443725586,-0.3217956721782684,213.4358978271484
0.5039418935775757,103.6970443725586,-0.4762441217899323,276.169677734375
0.5039418935775757,103.6970443725586,-0.7510434985160828,309.214599609375
0.5039418935775757,103.6970443725586,-0.8720673322677612,312.710693359375
0.5039418935775757,103.6970443725586,-0.8833958506584167,307.1772766113281
0.5039418935775757,103.6970443725586,-0.3573513329029083,246.5928344726562
0.5039418935775757,103.6970443725586,0.0873749777674675,160.689697265625
0.5039418935775757,103.6970443725586,0.1442416161298752,68.2640380859375
0.5039418935775757,103.6970443725586,0.1446902751922607,-35.48348617553711
0.5039418935775757,103.6970443725586,0.3117009997367859,-140.2543334960938
0.5039418935775757,103.6970443725586,0.3954867720603943,-214.0517730712891
0.5039418935775757,103.6970443725586,0.5731529593467712,-276.3811645507812
0.5039418935775757,103.6970443725586,0.8807039260864258,-309.3919067382812
0.5039418935775757,103.6970443725586,1.046368718147278,-312.1103820800781
0.5039418935775757,103.6970443725586,0.94553405046463,-305.3452453613281
0.5039418935775757,103.6970443725586,0.3332363069057465,-235.6100158691406
0.5039418935775757,103.6970443725586,-0.0796357318758964,-148.7239532470703
0.5039418935775757,103.6970443725586,-0.167010709643364,-53.77888107299805
0.5039418935775757,103.6970443725586,-0.174749955534935,36.79918670654297
0.5039418935775757,103.6970443725586,-0.3420971632003784,135.9370880126953
0.5039418935775757,103.6970443725586,-0.4714211225509644,223.2274475097656
0.5039418935775757,103.6970443725586,-0.6082599759101868,283.0996398925781
0.5039418935775757,103.6970443725586,-0.9032487273216248,310.1788330078125
0.5039418935775757,103.6970443725586,-1.142492413520813,311.9050903320312
0.5039418935775757,103.6970443725586,-0.956413984298706,299.9922485351562
0.5039418935775757,103.6970443725586,-0.2866886556148529,235.2398376464844
0.5039418935775757,103.6970443725586,0.1090224385261536,147.8437194824219
0.5039418935775757,103.6970443725586,0.1753107756376266,52.71201705932617
0.5039418935775757,103.6970443725586,0.1775540411472321,-51.62959289550781
