Irms,Power,In,Un
0.1358852982521057,25.38124084472656,0.0328637585043907,-192.8823547363281
0.1358852982521057,25.38124084472656,0.031966459006071,-252.8882751464844
0.1358852982521057,25.38124084472656,0.070999190211296,-294.7792053222656
0.1358852982521057,25.38124084472656,0.1920230537652969,-311.9952697753906
0.1358852982521057,25.38124084472656,0.2865764796733856,-311.5753784179688
0.1358852982521057,25.38124084472656,0.2429450750350952,-301.0373229980469
0.1358852982521057,25.38124084472656,0.1116021871566772,-226.7515563964844
0.1358852982521057,25.38124084472656,-0.0347705297172069,-149.3087158203125
0.1358852982521057,25.38124084472656,-0.0330880917608737,-68.0556411743164
0.1358852982521057,25.38124084472656,-0.0326394401490688,22.37624549865723
0.1358852982521057,25.38124084472656,-0.0409394986927509,111.1285171508789
0.1358852982521057,25.38124084472656,-0.0339853912591934,204.3255462646484
0.1358852982521057,25.38124084472656,-0.0317421294748783,263.3672485351562
0.1358852982521057,25.38124084472656,-0.0891695916652679,300.6236572265625
0.1358852982521057,25.38124084472656,-0.2113151252269745,312.5489196777344
0.1358852982521057,25.38124084472656,-0.2622371017932892,310.0575256347656
0.1358852982521057,25.38124084472656,-0.2676209211349487,281.927001953125
0.1358852982521057,25.38124084472656,-0.0632599368691444,212.5370178222656
0.1358852982521057,25.38124084472656,0.0329759195446968,134.9075469970703
0.1358852982521057,25.38124084472656,0.043182760477066,50.44141387939453
0.1358852982521057,25.38124084472656,0.0399300307035446,-54.8177604675293
0.1358852982521057,25.38124084472656,0.0329759195446968,-144.3072052001953
0.1358852982521057,25.38124084472656,0.0340975485742092,-218.0517883300781
0.1358852982521057,25.38124084472656,0.0411638207733631,-273.0312805175781
0.1358852982521057,25.38124084472656,0.1267441958189011,-305.2301635742188
0.1358852982521057,25.38124084472656,0.2290368527173996,-312.3280944824219
0.1358852982521057,25.38124084472656,0.2764818072319031,-308.8755493164062
0.1358852982521057,25.38124084472656,0.2193908393383026,-270.3283081054688
0.1358852982521057,25.38124084472656,-0.01929203979671,-197.9274597167969
0.1358852982521057,25.38124084472656,-0.0323029495775699,-105.7132949829102
0.1358852982521057,25.38124084472656,-0.0407151691615581,-18.02790069580078
0.1358852982521057,25.38124084472656,-0.0426219515502452,73.21580505371094
0.1358852982521057,25.38124084472656,-0.0339853912591934,160.2013549804688
0.1358852982521057,25.38124084472656,-0.0270312894135713,230.4249420166016
0.1358852982521057,25.38124084472656,-0.0513706617057323,285.640869140625
0.1358852982521057,25.38124084472656,-0.1551214307546616,309.5225219726562
