Irms,Power,In,Un
0.6027567982673645,132.9954681396484,0.0180582404136657,46.4912109375
0.6027567982673645,132.9954681396484,0.0975818112492561,-54.07125854492188
0.6027567982673645,132.9954681396484,0.3462471961975098,-153.5046691894531
0.6027567982673645,132.9954681396484,0.5540852546691895,-239.0718688964844
0.6027567982673645,132.9954681396484,0.7322000861167908,-288.9409790039062
0.6027567982673645,132.9954681396484,0.9068379402160645,-309.65625
0.6027567982673645,132.9954681396484,0.9068379402160645,-308.9440002441406
0.6027567982673645,132.9954681396484,0.8000586628913879,-291.07470703125
0.6027567982673645,132.9954681396484,0.3496120870113373,-208.7578582763672
0.6027567982673645,132.9954681396484,0.0827763006091117,-126.6121139526367
0.6027567982673645,132.9954681396484,-0.0376867689192295,-26.99830436706543
0.6027567982673645,132.9954681396484,-0.0944412499666214,71.60771942138672
0.6027567982673645,132.9954681396484,-0.380681186914444,170.8638305664062
0.6027567982673645,132.9954681396484,-0.607362687587738,251.7281036376953
0.6027567982673645,132.9954681396484,-0.7558665871620178,295.205322265625
0.6027567982673645,132.9954681396484,-0.9065013527870178,310.2783508300781
0.6027567982673645,132.9954681396484,-0.9001080989837646,308.6453857421875
0.6027567982673645,132.9954681396484,-0.6776888966560364,286.6393127441406
0.6027567982673645,132.9954681396484,-0.3242632448673248,203.7003631591797
0.6027567982673645,132.9954681396484,-0.0549598708748817,107.2374038696289
0.6027567982673645,132.9954681396484,0.0412759892642498,9.343653678894045
0.6027567982673645,132.9954681396484,0.1184441298246384,-89.07574462890625
0.6027567982673645,132.9954681396484,0.4164612293243408,-185.8559722900391
0.6027567982673645,132.9954681396484,0.6277763843536377,-254.8322448730469
0.6027567982673645,132.9954681396484,0.8206967115402222,-297.5599060058594
0.6027567982673645,132.9954681396484,0.904258131980896,-310.651611328125
0.6027567982673645,132.9954681396484,0.9047067761421204,-308.0855102539062
0.6027567982673645,132.9954681396484,0.659069836139679,-273.8119812011719
0.6027567982673645,132.9954681396484,0.2373369187116623,-187.4391479492188
0.6027567982673645,132.9954681396484,0.0290502198040485,-88.7024917602539
0.6027567982673645,132.9954681396484,-0.0545112192630767,8.503844261169434
0.6027567982673645,132.9954681396484,-0.1454754173755646,106.0429992675781
0.6027567982673645,132.9954681396484,-0.4004219472408295,189.8279571533203
0.6027567982673645,132.9954681396484,-0.6474048495292664,263.6813659667969
0.6027567982673645,132.9954681396484,-0.8638794422149658,302.3312683105469
0.6027567982673645,132.9954681396484,-0.9216434359550476,310.2223510742188
0.6027567982673645,132.9954681396484,-0.9070622324943542,306.7978210449219
0.6027567982673645,132.9954681396484,-0.5356905460357666,259.4667663574219
0.6027567982673645,132.9954681396484,-0.1711607426404953,170.2355194091797
0.6027567982673645,132.9954681396484,-0.0167122893035411,83.97157287597656
0.6027567982673645,132.9954681396484,0.0558571815490722,-13.09791088104248
0.6027567982673645,132.9954681396484,0.1794607937335968,-111.1751708984375
0.6027567982673645,132.9954681396484,0.4157882332801819,-201.3208923339844
0.6027567982673645,132.9954681396484,0.6400020718574524,-270.8601989746094
0.6027567982673645,132.9954681396484,0.892817497253418,-306.49609375
0.6027567982673645,132.9954681396484,0.9040337800979614,-310.2970275878906
0.6027567982673645,132.9954681396484,0.8866485357284546,-306.5552062988281
0.6027567982673645,132.9954681396484,0.4631210267543793,-255.0842437744141
0.6027567982673645,132.9954681396484,0.1579255163669586,-164.9260559082031
0.6027567982673645,132.9954681396484,0.0215352997183799,-67.76014709472656
0.6027567982673645,132.9954681396484,-0.0656153634190559,30.53794288635254
0.6027567982673645,132.9954681396484,-0.3048590421676636,130.4036865234375
0.6027567982673645,132.9954681396484,-0.4867874383926392,218.6489715576172
0.6027567982673645,132.9954681396484,-0.663780689239502,277.7341918945312
0.6027567982673645,132.9954681396484,-0.8799186944961548,306.6951599121094
0.6027567982673645,132.9954681396484,-0.8865363001823425,310.088623046875
0.6027567982673645,132.9954681396484,-0.8667956590652466,304.9440002441406
0.6027567982673645,132.9954681396484,-0.4329491853713989,239.8556976318359
0.6027567982673645,132.9954681396484,-0.1116021871566772,148.0179138183594
0.6027567982673645,132.9954681396484,-0.0025797500275075,52.34188461303711
0.6027567982673645,132.9954681396484,0.081654667854309,-48.07751846313477
0.6027567982673645,132.9954681396484,0.3259456753730774,-147.9059295654297
0.6027567982673645,132.9954681396484,0.5235768556594849,-233.9085998535156
0.6027567982673645,132.9954681396484,0.69058758020401,-286.2722473144531
0.6027567982673645,132.9954681396484,0.8630943298339844,-309.1026000976562
0.6027567982673645,132.9954681396484,0.8680295348167419,-309.6500549316406
0.6027567982673645,132.9954681396484,0.8458212018013,-302.1944274902344
0.6027567982673645,132.9954681396484,0.3835974931716919,-224.7235717773438
0.6027567982673645,132.9954681396484,0.0770559906959533,-131.6198425292969
0.6027567982673645,132.9954681396484,-0.0102068297564983,-34.06825637817383
0.6027567982673645,132.9954681396484,-0.0853560492396354,53.1661376953125
0.6027567982673645,132.9954681396484,-0.3398539125919342,153.0163269042969
0.6027567982673645,132.9954681396484,-0.5425324440002441,238.6675262451172
0.6027567982673645,132.9954681396484,-0.7228905558586121,288.2100219726562
0.6027567982673645,132.9954681396484,-0.9040337800979614,309.3545532226562
0.6027567982673645,132.9954681396484,-0.9111000895500184,309.5567321777344
0.6027567982673645,132.9954681396484,-0.8745349049568176,299.4696960449219
0.6027567982673645,132.9954681396484,-0.3936921060085297,220.0735473632812
0.6027567982673645,132.9954681396484,-0.0895060673356056,137.2590179443359
0.6027567982673645,132.9954681396484,0.0183947291225194,42.14908599853516
0.6027567982673645,132.9954681396484,0.0955628827214241,-58.43515777587891
0.6027567982673645,132.9954681396484,0.3766433596611023,-158.9540863037109
0.6027567982673645,132.9954681396484,0.6165600419044495,-232.5929107666016
0.6027567982673645,132.9954681396484,0.7498096823692322,-285.2146911621094
0.6027567982673645,132.9954681396484,0.951366662979126,-309.7029418945312
0.6027567982673645,132.9954681396484,0.9554045796394348,-309.7744750976562
0.6027567982673645,132.9954681396484,0.9247839450836182,-302.4743347167969
0.6027567982673645,132.9954681396484,0.4338465332984924,-226.4218444824219
0.6027567982673645,132.9954681396484,0.0992642566561698,-133.2061614990234
0.6027567982673645,132.9954681396484,-0.0208623204380273,-35.61101531982422
0.6027567982673645,132.9954681396484,-0.1002737283706665,51.4180908203125
0.6027567982673645,132.9954681396484,-0.3549959063529968,151.06298828125
0.6027567982673645,132.9954681396484,-0.6013058423995972,237.2616119384766
0.6027567982673645,132.9954681396484,-0.7640544176101685,287.255126953125
0.6027567982673645,132.9954681396484,-0.9488990306854248,309.4509887695312
0.6027567982673645,132.9954681396484,-0.947665274143219,309.2861328125
0.6027567982673645,132.9954681396484,-0.90661358833313,300.4277038574219
0.6027567982673645,132.9954681396484,-0.4123111963272095,221.7593383789062
0.6027567982673645,132.9954681396484,-0.1004980504512787,139.3118896484375
0.6027567982673645,132.9954681396484,0.0219839494675397,43.95623016357422
0.6027567982673645,132.9954681396484,0.088833101093769,-56.55337142944336
0.6027567982673645,132.9954681396484,0.3451255559921265,-156.0925140380859
0.6027567982673645,132.9954681396484,0.5670961737632751,-231.0656890869141
0.6027567982673645,132.9954681396484,0.7382569313049316,-284.1416320800781
0.6027567982673645,132.9954681396484,0.9085203409194946,-309.5101013183594
0.6027567982673645,132.9954681396484,0.904258131980896,-309.2270202636719
0.6027567982673645,132.9954681396484,0.8564767241477966,-303.180419921875
0.6027567982673645,132.9954681396484,0.3758581876754761,-228.5089111328125
0.6027567982673645,132.9954681396484,0.0834492817521095,-135.0941619873047
0.6027567982673645,132.9954681396484,-0.0144690303131938,-38.19264984130859
0.6027567982673645,132.9954681396484,-0.0904033929109573,61.44602966308594
0.6027567982673645,132.9954681396484,-0.3668851852416992,150.1081085205078
0.6027567982673645,132.9954681396484,-0.5450000166893005,235.7033233642578
0.6027567982673645,132.9954681396484,-0.7143661379814148,286.4091186523438
0.6027567982673645,132.9954681396484,-0.9073987007141112,309.9268798828125
0.6027567982673645,132.9954681396484,-0.9032487273216248,309.59716796875
0.6027567982673645,132.9954681396484,-0.8720673322677612,301.0528869628906
0.6027567982673645,132.9954681396484,-0.393355667591095,223.3518829345703
0.6027567982673645,132.9954681396484,-0.0874871537089347,130.8733673095703
0.6027567982673645,132.9954681396484,0.0179460793733596,46.07752227783203
0.6027567982673645,132.9954681396484,0.0911885276436805,-54.74933242797852
0.6027567982673645,132.9954681396484,0.346807986497879,-154.7115020751953
0.6027567982673645,132.9954681396484,0.5363634824752808,-239.1838531494141
0.6027567982673645,132.9954681396484,0.7210959792137146,-283.3702697753906
0.6027567982673645,132.9954681396484,0.883732259273529,-309.5878295898438
0.6027567982673645,132.9954681396484,0.8864242434501648,-309.357666015625
0.6027567982673645,132.9954681396484,0.8470549583435059,-299.4603576660156
0.6027567982673645,132.9954681396484,0.3750730752944946,-229.5384826660156
0.6027567982673645,132.9954681396484,0.09029121696949,-136.4503173828125
0.6027567982673645,132.9954681396484,-0.0069541102275252,-40.08688735961914
0.6027567982673645,132.9954681396484,-0.0861411914229393,59.62643814086914
0.6027567982673645,132.9954681396484,-0.3502850532531738,147.2900695800781
0.6027567982673645,132.9954681396484,-0.5308675169944763,234.0205841064453
0.6027567982673645,132.9954681396484,-0.6893538236618042,285.7683715820312
0.6027567982673645,132.9954681396484,-0.8702728152275085,309.6749267578125
0.6027567982673645,132.9954681396484,-0.8689268231391907,309.5660705566406
0.6027567982673645,132.9954681396484,-0.8415589332580566,301.8927307128906
0.6027567982673645,132.9954681396484,-0.3812420666217804,225.0252685546875
0.6027567982673645,132.9954681396484,-0.0787384286522865,132.2823791503906
0.6027567982673645,132.9954681396484,0.0097581800073385,47.67005157470703
0.6027567982673645,132.9954681396484,0.0828884616494178,-52.83643341064453
0.6027567982673645,132.9954681396484,0.3326754570007324,-153.1003112792969
0.6027567982673645,132.9954681396484,0.5272783041000366,-237.7437438964844
0.6027567982673645,132.9954681396484,0.6882321834564209,-282.6237487792969
0.6027567982673645,132.9954681396484,0.8565889000892639,-309.5069885253906
0.6027567982673645,132.9954681396484,0.8583834171295166,-309.4230041503906
0.6027567982673645,132.9954681396484,0.8285480737686157,-300.5054626464844
0.6027567982673645,132.9954681396484,0.3695770800113678,-231.2212219238281
0.6027567982673645,132.9954681396484,0.0962358564138412,-138.1454772949219
0.6027567982673645,132.9954681396484,-0.0015702799428254,-42.20507049560547
0.6027567982673645,132.9954681396484,-0.0779532864689827,58.06191253662109
0.6027567982673645,132.9954681396484,-0.3414241969585419,146.3196258544922
0.6027567982673645,132.9954681396484,-0.5199877023696899,232.5089263916016
0.6027567982673645,132.9954681396484,-0.6769037842750549,285.1649475097656
0.6027567982673645,132.9954681396484,-0.8627578616142273,309.466552734375
0.6027567982673645,132.9954681396484,-0.8691511154174805,309.7091369628906
0.6027567982673645,132.9954681396484,-0.8476158380508423,302.7262878417969
0.6027567982673645,132.9954681396484,-0.3846069276332855,226.6613616943359
0.6027567982673645,132.9954681396484,-0.0851317197084426,133.7442626953125
0.6027567982673645,132.9954681396484,0.0134595604613423,49.57984161376953
0.6027567982673645,132.9954681396484,0.0842344164848327,-50.79290008544922
0.6027567982673645,132.9954681396484,0.3307687044143677,-150.7861633300781
0.6027567982673645,132.9954681396484,0.5323256254196167,-236.6426544189453
0.6027567982673645,132.9954681396484,0.7042714953422546,-287.1369323730469
0.6027567982673645,132.9954681396484,0.8807039260864258,-309.1710510253906
0.6027567982673645,132.9954681396484,0.8873215317726135,-309.4976501464844
0.6027567982673645,132.9954681396484,0.8662348985671997,-301.2177429199219
0.6027567982673645,132.9954681396484,0.3910002410411835,-222.5183410644531
0.6027567982673645,132.9954681396484,0.0823276415467262,-139.8904113769531
0.6027567982673645,132.9954681396484,-0.003813540097326,-43.98111343383789
0.6027567982673645,132.9954681396484,-0.0794114097952842,55.93439102172852
0.6027567982673645,132.9954681396484,-0.3437796533107758,155.4984130859375
0.6027567982673645,132.9954681396484,-0.5513933300971985,240.63330078125
0.6027567982673645,132.9954681396484,-0.7288352251052856,284.0732116699219
0.6027567982673645,132.9954681396484,-0.9019027352333068,309.59716796875
0.6027567982673645,132.9954681396484,-0.9080716967582704,309.4478759765625
0.6027567982673645,132.9954681396484,-0.8537847399711609,297.827392578125
0.6027567982673645,132.9954681396484,-0.3789987862110138,228.1263732910156
0.6027567982673645,132.9954681396484,-0.0830006301403045,135.2870330810547
0.6027567982673645,132.9954681396484,0.0206379909068346,39.0013542175293
0.6027567982673645,132.9954681396484,0.0926466435194015,-61.10388565063477
0.6027567982673645,132.9954681396484,0.3584729731082916,-149.8779296875
0.6027567982673645,132.9954681396484,0.5493744015693665,-234.2445526123047
0.6027567982673645,132.9954681396484,0.7181797623634338,-286.3779907226562
0.6027567982673645,132.9954681396484,0.9013419151306152,-309.6718139648438
0.6027567982673645,132.9954681396484,0.9075109362602234,-309.6002807617188
0.6027567982673645,132.9954681396484,0.8802552223205566,-301.8367309570312
0.6027567982673645,132.9954681396484,0.3990759551525116,-224.0081787109375
0.6027567982673645,132.9954681396484,0.0898425728082656,-131.6882934570312
0.6027567982673645,132.9954681396484,-0.0190677102655172,-45.79758453369141
0.6027567982673645,132.9954681396484,-0.0862533524632453,53.9748420715332
0.6027567982673645,132.9954681396484,-0.3444525897502899,153.9090118408203
0.6027567982673645,132.9954681396484,-0.5659745335578918,239.2211608886719
0.6027567982673645,132.9954681396484,-0.7425191402435303,283.077880859375
0.6027567982673645,132.9954681396484,-0.9172690510749816,309.3887939453125
0.6027567982673645,132.9954681396484,-0.9271394610404968,309.4447631835938
0.6027567982673645,132.9954681396484,-0.8767781853675842,299.1742248535156
0.6027567982673645,132.9954681396484,-0.3918975591659546,230.3129577636719
0.6027567982673645,132.9954681396484,-0.0904033929109573,136.6773681640625
0.6027567982673645,132.9954681396484,0.01704877987504,41.03556060791016
0.6027567982673645,132.9954681396484,0.0947777405381202,-59.41183090209961
0.6027567982673645,132.9954681396484,0.3649784028530121,-146.9696960449219
0.6027567982673645,132.9954681396484,0.5604785084724426,-233.5166931152344
0.6027567982673645,132.9954681396484,0.725582480430603,-285.6190795898438
0.6027567982673645,132.9954681396484,0.9151379466056824,-308.80712890625
0.6027567982673645,132.9954681396484,0.9179421067237854,-309.4385375976562
0.6027567982673645,132.9954681396484,0.8891161680221558,-302.2783813476562
0.6027567982673645,132.9954681396484,0.403113842010498,-225.3643341064453
0.6027567982673645,132.9954681396484,0.0824398100376129,-143.4922637939453
0.6027567982673645,132.9954681396484,-0.0053838198073208,-47.73537445068359
0.6027567982673645,132.9954681396484,-0.0819911584258079,52.21124649047852
0.6027567982673645,132.9954681396484,-0.3433309495449066,152.2791748046875
0.6027567982673645,132.9954681396484,-0.5415229797363281,226.6924591064453
0.6027567982673645,132.9954681396484,-0.7193013429641724,281.9580993652344
0.6027567982673645,132.9954681396484,-0.8978648781776428,309.0435180664062
0.6027567982673645,132.9954681396484,-0.89483642578125,309.2208251953125
0.6027567982673645,132.9954681396484,-0.8507564067840576,299.2084045410156
0.6027567982673645,132.9954681396484,-0.3768677115440369,231.2149810791016
0.6027567982673645,132.9954681396484,-0.0884966105222702,138.3072204589844
0.6027567982673645,132.9954681396484,0.0088608795776963,42.81471252441406
0.6027567982673645,132.9954681396484,0.0948899090290069,-57.5362548828125
0.6027567982673645,132.9954681396484,0.3576878309249878,-145.5575866699219
0.6027567982673645,132.9954681396484,0.5303066968917847,-231.5260162353516
0.6027567982673645,132.9954681396484,0.6920457482337952,-284.0762939453125
0.6027567982673645,132.9954681396484,0.8783484697341919,-309.2177124023438
0.6027567982673645,132.9954681396484,0.8816012144088745,-308.8351440429688
0.6027567982673645,132.9954681396484,0.8310157060623169,-302.3312683105469
0.6027567982673645,132.9954681396484,0.3977300524711609,-226.9195251464844
0.6027567982673645,132.9954681396484,0.0837857723236084,-134.0802001953125
0.6027567982673645,132.9954681396484,-0.0058324798010289,-37.18799209594727
0.6027567982673645,132.9954681396484,-0.0841222628951072,50.10549926757812
0.6027567982673645,132.9954681396484,-0.3303200602531433,149.3771667480469
0.6027567982673645,132.9954681396484,-0.5269417762756348,235.6286468505859
0.6027567982673645,132.9954681396484,-0.6939525008201599,286.6268310546875
0.6027567982673645,132.9954681396484,-0.8747592568397522,308.626708984375
0.6027567982673645,132.9954681396484,-0.8765538930892944,309.3949890136719
0.6027567982673645,132.9954681396484,-0.8413348197937012,300.9004821777344
0.6027567982673645,132.9954681396484,-0.3814663589000702,222.8915252685547
0.6027567982673645,132.9954681396484,-0.0745884031057357,140.8888549804688
0.6027567982673645,132.9954681396484,0.0056081498041749,44.85824584960938
0.6027567982673645,132.9954681396484,0.0850195586681366,-55.42428588867188
0.6027567982673645,132.9954681396484,0.3352552056312561,-143.0443725585938
0.6027567982673645,132.9954681396484,0.5225674510002136,-229.5509185791016
0.6027567982673645,132.9954681396484,0.6855403184890747,-283.3484802246094
0.6027567982673645,132.9954681396484,0.881713330745697,-309.2363586425781
0.6027567982673645,132.9954681396484,0.8781241774559021,-309.3514404296875
0.6027567982673645,132.9954681396484,0.861636221408844,-302.7076110839844
0.6027567982673645,132.9954681396484,0.4005340933799744,-228.7515411376953
0.6027567982673645,132.9954681396484,0.0878236293792724,-147.4331512451172
0.6027567982673645,132.9954681396484,0.0061689699068665,-52.12104034423828
0.6027567982673645,132.9954681396484,-0.0743640810251236,48.21437454223633
0.6027567982673645,132.9954681396484,-0.3352552056312561,148.3818054199219
0.6027567982673645,132.9954681396484,-0.5327742695808411,223.1434783935547
0.6027567982673645,132.9954681396484,-0.6707347631454468,280.0296936035156
0.6027567982673645,132.9954681396484,-0.877787709236145,308.567626953125
0.6027567982673645,132.9954681396484,-0.8859755992889404,309.2643737792969
0.6027567982673645,132.9954681396484,-0.8574861884117126,304.1788330078125
0.6027567982673645,132.9954681396484,-0.4176949858665466,234.5213470458984
0.6027567982673645,132.9954681396484,-0.1009467095136642,142.3383026123047
0.6027567982673645,132.9954681396484,-0.0023554200306534,46.42899322509766
0.6027567982673645,132.9954681396484,0.0862533524632453,-41.29994583129883
0.6027567982673645,132.9954681396484,0.3276281356811523,-141.3491973876953
0.6027567982673645,132.9954681396484,0.5138187408447266,-227.9708404541016
0.6027567982673645,132.9954681396484,0.6809417009353638,-282.4620056152344
0.6027567982673645,132.9954681396484,0.8766660690307617,-307.9579772949219
0.6027567982673645,132.9954681396484,0.8761053085327148,-309.2519226074219
0.6027567982673645,132.9954681396484,0.8581591248512268,-303.0155334472656
0.6027567982673645,132.9954681396484,0.4012070298194885,-229.9615020751953
0.6027567982673645,132.9954681396484,0.0882722809910774,-149.2402954101562
0.6027567982673645,132.9954681396484,-0.0059446399100124,-53.28121948242188
0.6027567982673645,132.9954681396484,-0.0745884031057357,46.48809814453125
0.6027567982673645,132.9954681396484,-0.3245997428894043,145.8126220703125
0.6027567982673645,132.9954681396484,-0.5308675169944763,232.9723510742188
0.6027567982673645,132.9954681396484,-0.696980893611908,279.2085266113281
0.6027567982673645,132.9954681396484,-0.8783484697341919,308.5489807128906
0.6027567982673645,132.9954681396484,-0.8828350305557251,309.4478759765625
0.6027567982673645,132.9954681396484,-0.8685902953147888,302.1850891113281
0.6027567982673645,132.9954681396484,-0.4021043479442596,236.5462493896484
0.6027567982673645,132.9954681396484,-0.1082372963428497,144.3289642333984
0.6027567982673645,132.9954681396484,0.0001121599998441,49.07595825195312
0.6027567982673645,132.9954681396484,0.0843465775251388,-51.49895858764648
0.6027567982673645,132.9954681396484,0.3454620540142059,-152.2045135498047
0.6027567982673645,132.9954681396484,0.5402892231941223,-226.7795715332031
0.6027567982673645,132.9954681396484,0.6868862509727478,-281.7062072753906
0.6027567982673645,132.9954681396484,0.8930418491363525,-308.9222106933594
0.6027567982673645,132.9954681396484,0.8921445608139038,-309.4509887695312
0.6027567982673645,132.9954681396484,0.859953761100769,-303.31103515625
0.6027567982673645,132.9954681396484,0.4170220792293549,-231.9925842285156
0.6027567982673645,132.9954681396484,0.0979183092713356,-139.3150024414062
0.6027567982673645,132.9954681396484,-0.0125622600317001,-54.85198211669922
0.6027567982673645,132.9954681396484,-0.0790749192237854,44.59385681152344
0.6027567982673645,132.9954681396484,-0.3348065614700317,144.2729797363281
0.6027567982673645,132.9954681396484,-0.5347931981086731,230.7919616699219
0.6027567982673645,132.9954681396484,-0.7071876525878906,278.1665344238281
0.6027567982673645,132.9954681396484,-0.8988743424415588,308.5334167480469
0.6027567982673645,132.9954681396484,-0.90661358833313,309.3265686035156
0.6027567982673645,132.9954681396484,-0.8765538930892944,302.8226928710938
0.6027567982673645,132.9954681396484,-0.4083855152130127,237.8308258056641
0.6027567982673645,132.9954681396484,-0.108012966811657,145.7006530761719
0.6027567982673645,132.9954681396484,-0.0011216299608349,49.75713348388672
0.6027567982673645,132.9954681396484,0.0860290229320526,-49.87533187866211
0.6027567982673645,132.9954681396484,0.3343579173088074,-136.9541931152344
0.6027567982673645,132.9954681396484,0.5049578547477722,-224.5089416503906
0.6027567982673645,132.9954681396484,0.6832970380783081,-280.6983947753906
0.6027567982673645,132.9954681396484,0.8922566175460815,-307.4696655273438
0.6027567982673645,132.9954681396484,0.8941635489463806,-309.6065063476562
0.6027567982673645,132.9954681396484,0.8784605860710144,-303.5225524902344
0.6027567982673645,132.9954681396484,0.427116721868515,-233.5198059082031
0.6027567982673645,132.9954681396484,0.0999372377991676,-140.9945983886719
0.6027567982673645,132.9954681396484,-0.0028040800243616,-45.64517211914062
0.6027567982673645,132.9954681396484,-0.0838979333639144,42.67474365234375
0.6027567982673645,132.9954681396484,-0.3342457413673401,142.8421936035156
0.6027567982673645,132.9954681396484,-0.5360270142555237,229.1932220458984
0.6027567982673645,132.9954681396484,-0.7022525668144226,282.9379272460938
0.6027567982673645,132.9954681396484,-0.9017905592918396,307.9766235351562
0.6027567982673645,132.9954681396484,-0.8984256982803345,309.5318298339844
0.6027567982673645,132.9954681396484,-0.8741984963417053,304.8942260742188
0.6027567982673645,132.9954681396484,-0.4434925317764282,239.5228729248047
0.6027567982673645,132.9954681396484,-0.1207995489239693,148.0210266113281
0.6027567982673645,132.9954681396484,-0.0043743602000176,64.17696380615234
0.6027567982673645,132.9954681396484,0.0727937892079353,-35.39017486572266
0.6027567982673645,132.9954681396484,0.3263943493366241,-135.7846984863281
0.6027567982673645,132.9954681396484,0.5045092105865479,-222.7733459472656
0.6027567982673645,132.9954681396484,0.6795957088470459,-274.7295532226562
0.6027567982673645,132.9954681396484,0.8869850635528564,-307.155517578125
0.6027567982673645,132.9954681396484,0.905267596244812,-309.5163269042969
0.6027567982673645,132.9954681396484,0.8787971138954163,-305.2767944335938
0.6027567982673645,132.9954681396484,0.4621115624904633,-245.2615814208984
0.6027567982673645,132.9954681396484,0.1320158541202545,-154.248046875
0.6027567982673645,132.9954681396484,0.0126744201406836,-58.91726684570312
0.6027567982673645,132.9954681396484,-0.0664004981517791,28.26112937927246
0.6027567982673645,132.9954681396484,-0.2976806163787842,127.5980987548828
0.6027567982673645,132.9954681396484,-0.4728792309761047,215.8744812011719
0.6027567982673645,132.9954681396484,-0.6617617011070251,276.5025024414062
0.6027567982673645,132.9954681396484,-0.8859755992889404,306.1508483886719
0.6027567982673645,132.9954681396484,-0.8987621068954468,309.8739929199219
0.6027567982673645,132.9954681396484,-0.8830593824386597,305.1524047851562
0.6027567982673645,132.9954681396484,-0.439678966999054,240.8199157714844
0.6027567982673645,132.9954681396484,-0.1202387437224388,161.7752227783203
0.6027567982673645,126.7694549560547,-0.0144690303131938,65.6886215209961
0.5741753578186035,126.7694549560547,0.0732424482703208,-33.60480499267578
0.5741753578186035,126.7694549560547,0.3186551034450531,-133.5918426513672
0.5741753578186035,126.7694549560547,0.4989010393619537,-208.9320373535156
0.5741753578186035,126.7694549560547,0.6625468730926514,-273.9612731933594
0.5741753578186035,126.7694549560547,0.9014540910720824,-307.0870666503906
0.5741753578186035,126.7694549560547,0.9150257706642152,-309.8771057128906
0.5741753578186035,126.7694549560547,0.8942756056785583,-305.3514709472656
0.5741753578186035,126.7694549560547,0.4720940291881561,-246.8820953369141
0.5741753578186035,126.7694549560547,0.1242766082286835,-156.2573699951172
0.5741753578186035,126.7694549560547,0.006056800018996,-71.42109680175781
0.5741753578186035,126.7694549560547,-0.0629234462976455,26.3171272277832
0.5741753578186035,126.7694549560547,-0.2958860099315643,125.7069854736328
0.5741753578186035,126.7694549560547,-0.4846563339233398,213.7127380371094
0.5741753578186035,126.7694549560547,-0.6840822696685791,270.7202453613281
0.5741753578186035,126.7694549560547,-0.9154744148254396,305.9020080566406
0.5741753578186035,126.7694549560547,-0.9353272914886476,309.8429260253906
0.5741753578186035,126.7694549560547,-0.9213069081306458,305.2115173339844
0.5741753578186035,126.7694549560547,-0.4691778421401978,253.9582672119141
0.5741753578186035,126.7694549560547,-0.1548971086740494,163.7472229003906
0.5741753578186035,126.7694549560547,-0.0103190001100301,67.07896423339844
0.5741753578186035,126.7694549560547,0.0747005715966224,-31.91585540771484
0.5741753578186035,126.7694549560547,0.3208983540534973,-117.868766784668
0.5741753578186035,126.7694549560547,0.45414799451828,-207.4390563964844
0.5741753578186035,126.7694549560547,0.6669212579727173,-272.9472961425781
0.5741753578186035,126.7694549560547,0.9176055192947388,-306.6391906738281
0.5741753578186035,126.7694549560547,0.9330840110778807,-309.9175415039062
0.5741753578186035,126.7694549560547,0.9208582639694214,-305.6625366210938
0.5741753578186035,126.7694549560547,0.506864607334137,-249.4450531005859
0.5741753578186035,126.7694549560547,0.1461483985185623,-170.6025543212891
0.5741753578186035,126.7694549560547,0.0155906602740287,-73.05094909667969
0.5741753578186035,126.7694549560547,-0.0660640075802803,24.55352783203125
0.5741753578186035,126.7694549560547,-0.28702512383461,123.6136779785156
0.5741753578186035,126.7694549560547,-0.4731036126613617,211.9491424560547
0.5741753578186035,126.7694549560547,-0.6825118660926819,269.656494140625
0.5741753578186035,126.7694549560547,-0.90829598903656,305.2581481933594
0.5741753578186035,126.7694549560547,-0.928148865699768,309.84912109375
0.5741753578186035,126.7694549560547,-0.9087446331977844,305.4510192871094
0.5741753578186035,126.7694549560547,-0.4729913473129272,244.7048034667969
0.5741753578186035,126.7694549560547,-0.1351564228534698,153.7037200927734
0.5741753578186035,126.7694549560547,-0.0116649502888321,69.29046630859375
0.5741753578186035,126.7694549560547,0.0741397514939308,-29.5084056854248
0.5741753578186035,126.7694549560547,0.3373863101005554,-129.6851806640625
0.5741753578186035,126.7694549560547,0.4792725145816803,-217.1497192382812
0.5741753578186035,126.7694549560547,0.6705104112625122,-277.6688842773438
0.5741753578186035,126.7694549560547,0.8848538994789124,-307.7433471679688
0.5741753578186035,126.7694549560547,0.897640585899353,-309.5474243164062
0.5741753578186035,126.7694549560547,0.8620848655700684,-302.83203125
0.5741753578186035,126.7694549560547,0.4004219472408295,-239.6535339355469
0.5741753578186035,126.7694549560547,0.0837857723236084,-147.5109100341797
0.5741753578186035,126.7694549560547,0.001345959957689,-52.29211807250977
0.5741753578186035,126.7694549560547,-0.0777289718389511,47.00442504882812
0.5741753578186035,126.7694549560547,-0.340639054775238,147.2527465820312
0.5741753578186035,126.7694549560547,-0.522006630897522,233.0501556396484
0.5741753578186035,126.7694549560547,-0.6839699745178223,284.9254455566406
0.5741753578186035,126.7694549560547,-0.8642160296440125,309.1368408203125
0.5741753578186035,126.7694549560547,-0.8643280863761902,309.2456970214844
0.5741753578186035,126.7694549560547,-0.8443630933761597,302.0824279785156
0.5741753578186035,126.7694549560547,-0.3516309857368469,225.2491912841797
0.5741753578186035,126.7694549560547,-0.0867019966244697,132.3912353515625
0.5741753578186035,126.7694549560547,0.0091973701491951,35.48348617553711
0.5741753578186035,126.7694549560547,0.0893939062952995,-64.95145416259766
