Irms,Power,In,Un
1.85277259349823,381.2841796875,1.594957947731018,-298.1104431152344
1.85277259349823,381.2841796875,1.542914271354675,-262.7731628417969
1.85277259349823,381.2841796875,1.431985139846802,-179.0814971923828
1.85277259349823,381.2841796875,1.289650201797485,-81.74764251708984
1.85277259349823,381.2841796875,1.148437023162842,10.94862174987793
1.85277259349823,381.2841796875,0.0831127911806106,97.43341827392578
1.85277259349823,381.2841796875,-1.230203866958618,187.3178405761719
1.85277259349823,381.2841796875,-2.361928462982178,258.0266723632812
1.85277259349823,381.2841796875,-3.01011848449707,297.4447937011719
1.85277259349823,381.2841796875,-3.146396398544312,302.9190979003906
1.85277259349823,381.2841796875,-3.052740573883057,296.8631591796875
1.85277259349823,381.2841796875,-2.621361494064331,259.1370849609375
1.85277259349823,381.2841796875,-1.411010503768921,187.7128753662109
1.85277259349823,381.2841796875,-0.188097357749939,93.14105224609376
1.85277259349823,381.2841796875,1.191058874130249,1.511656284332275
1.85277259349823,381.2841796875,1.660797715187073,-98.69933319091795
1.85277259349823,381.2841796875,1.677846193313599,-182.3194580078125
1.85277259349823,381.2841796875,1.694222211837769,-255.0842437744141
1.85277259349823,381.2841796875,1.687268137931824,-297.457275390625
1.85277259349823,381.2841796875,1.655526041984558,-304.0046691894531
1.85277259349823,381.2841796875,1.603370189666748,-298.3655090332031
1.85277259349823,381.2841796875,1.547064304351807,-267.2925720214844
1.85277259349823,381.2841796875,1.447351336479187,-184.4282989501953
1.85277259349823,381.2841796875,1.291332721710205,-88.22349548339844
1.85277259349823,381.2841796875,1.151129007339478,-6.889544486999512
1.85277259349823,381.2841796875,0.1633093357086182,91.51429748535156
1.85277259349823,381.2841796875,-1.160438418388367,184.8264312744141
1.85277259349823,381.2841796875,-2.312128305435181,255.7622833251953
1.85277259349823,381.2841796875,-2.993630647659302,296.4712524414062
1.85277259349823,381.2841796875,-3.145050764083862,303.2270812988281
1.85277259349823,381.2841796875,-3.053750038146973,297.348388671875
1.85277259349823,381.2841796875,-2.684621334075928,263.227294921875
1.85277259349823,381.2841796875,-1.505339622497559,193.5760040283203
1.85277259349823,381.2841796875,-0.3016063272953033,99.65734100341795
1.85277259349823,381.2841796875,1.119050264358521,6.497633457183838
1.85277259349823,381.2841796875,1.657096147537231,-92.5967254638672
1.85277259349823,381.2841796875,1.671677231788635,-178.3723449707031
1.85277259349823,381.2841796875,1.685697793960571,-252.3408660888672
1.85277259349823,381.2841796875,1.686707258224487,-296.3748474121094
1.85277259349823,381.2841796875,1.653843402862549,-304.2597045898438
1.85277259349823,381.2841796875,1.601014733314514,-299.4790344238281
1.85277259349823,381.2841796875,1.559514403343201,-270.8446655273438
1.85277259349823,381.2841796875,1.446229815483093,-190.2229766845703
1.85277259349823,381.2841796875,1.302324652671814,-94.42253112792967
1.85277259349823,381.2841796875,1.165598034858704,-12.52870655059814
1.85277259349823,381.2841796875,0.4441654682159424,85.80672454833984
1.85277259349823,381.2841796875,-1.068913340568542,181.1748199462891
1.85277259349823,381.2841796875,-2.265244007110596,252.7887573242188
1.85277259349823,381.2841796875,-2.954934358596802,291.398193359375
1.85277259349823,381.2841796875,-3.134955883026123,303.2177124023438
1.85277259349823,381.2841796875,-3.070125818252563,297.827392578125
1.85277259349823,381.2841796875,-2.737337827682495,267.1899108886719
1.85277259349823,381.2841796875,-1.583180785179138,187.5915832519531
1.85277259349823,381.2841796875,-0.174749955534935,105.8657073974609
1.85277259349823,381.2841796875,1.041097044944763,11.74177551269531
1.85277259349823,381.2841796875,1.654628753662109,-87.07574462890625
1.85277259349823,381.2841796875,1.673808693885803,-183.0379486083984
1.85277259349823,381.2841796875,1.69332480430603,-249.9458465576172
1.85277259349823,381.2841796875,1.687155842781067,-294.3033142089844
1.85277259349823,381.2841796875,1.659003019332886,-304.5241088867188
1.85277259349823,381.2841796875,1.607744455337524,-299.146240234375
1.85277259349823,381.2841796875,1.559850931167603,-266.1759338378906
1.85277259349823,381.2841796875,1.4383784532547,-195.3115997314453
1.85277259349823,381.2841796875,1.317578792572021,-100.2296524047852
1.85277259349823,381.2841796875,1.17457103729248,-5.847559452056885
1.85277259349823,381.2841796875,0.3585851490497589,92.22348022460938
1.85277259349823,381.2841796875,-1.165373563766479,176.9166717529297
1.85277259349823,381.2841796875,-2.304613351821899,249.8587646484375
1.85277259349823,381.2841796875,-2.916013717651367,293.6874389648438
1.85277259349823,381.2841796875,-3.146957159042358,302.8009338378906
1.85277259349823,381.2841796875,-3.055207967758179,298.020263671875
1.85277259349823,381.2841796875,-2.678789138793945,271.5103149414062
1.85277259349823,381.2841796875,-1.647225975990295,192.9632568359375
1.85277259349823,381.2841796875,-0.2896048724651337,98.38829803466795
1.85277259349823,381.2841796875,1.134080171585083,5.80712366104126
1.85277259349823,381.2841796875,1.655974507331848,-81.23753356933594
1.85277259349823,381.2841796875,1.671116590499878,-179.0099639892578
1.85277259349823,381.2841796875,1.683342456817627,-252.7296447753906
1.85277259349823,381.2841796875,1.679192423820496,-296.5179138183594
1.85277259349823,381.2841796875,1.648796200752258,-303.9611206054688
1.85277259349823,381.2841796875,1.60202419757843,-299.4479064941406
1.85277259349823,381.2841796875,1.562767148017883,-270.5242614746094
1.85277259349823,381.2841796875,1.449482560157776,-189.5760040283203
1.85277259349823,381.2841796875,1.30378270149231,-107.439567565918
1.85277259349823,381.2841796875,1.159653306007385,-11.23477840423584
1.85277259349823,381.2841796875,0.4374357163906097,86.2608413696289
1.85277259349823,381.2841796875,-1.08708381652832,181.8155364990234
1.85277259349823,381.2841796875,-2.266702175140381,247.45751953125
1.85277259349823,381.2841796875,-2.964468240737915,291.6003723144531
1.85277259349823,381.2841796875,-3.130693674087524,303.0902099609375
1.85277259349823,381.2841796875,-3.063508272171021,297.5910339355469
1.85277259349823,381.2841796875,-2.729150295257568,267.1557006835938
1.85277259349823,381.2841796875,-1.567141652107239,197.6879577636719
1.85277259349823,381.2841796875,-0.3848312497138977,105.2063064575195
1.85277259349823,381.2841796875,1.0534348487854,10.85531044006348
1.85277259349823,381.2841796875,1.656086921691895,-75.35887145996094
1.85277259349823,381.2841796875,1.674705862998962,-174.2852783203125
1.85277259349823,381.2841796875,1.688950538635254,-249.8587646484375
1.85277259349823,381.2841796875,1.685697793960571,-294.4557189941406
1.85277259349823,381.2841796875,1.651936769485474,-304.1322021484375
1.85277259349823,381.2841796875,1.612343072891235,-299.9176025390625
1.85277259349823,381.2841796875,1.565683364868164,-274.4526977539062
1.85277259349823,381.2841796875,1.45856773853302,-195.0689849853516
1.85277259349823,381.2841796875,1.313653111457825,-114.385124206543
1.85277259349823,381.2841796875,1.165710091590881,-16.48825073242188
1.85277259349823,381.2841796875,0.5373729467391968,80.45682525634766
1.85277259349823,381.2841796875,-0.9928669333457948,177.4392395019531
1.85277259349823,381.2841796875,-2.215555667877197,243.7405853271484
1.85277259349823,381.2841796875,-2.846921682357788,289.6003723144531
1.85277259349823,381.2841796875,-3.122730255126953,302.9346923828125
1.85277259349823,381.2841796875,-3.070686817169189,297.9580383300781
1.85277259349823,381.2841796875,-2.776595115661621,279.0965576171875
1.85277259349823,381.2841796875,-1.805936694145203,203.0191802978516
1.85277259349823,381.2841796875,-0.4680562317371368,112.3695755004883
1.85277259349823,381.2841796875,0.9770519137382508,15.7977409362793
1.85277259349823,381.2841796875,1.655301570892334,-69.59840393066406
1.85277259349823,381.2841796875,1.671677231788635,-169.1406555175781
1.85277259349823,381.2841796875,1.688165426254272,-247.0625
1.85277259349823,381.2841796875,1.685809969902039,-292.4526062011719
1.85277259349823,381.2841796875,1.654292106628418,-303.9580078125
1.85277259349823,381.2841796875,1.610099792480469,-300.2068786621094
1.85277259349823,381.2841796875,1.566468477249146,-278.741943359375
1.85277259349823,381.2841796875,1.464287996292114,-200.0860748291016
1.85277259349823,381.2841796875,1.318700432777405,-120.9169540405273
1.85277259349823,381.2841796875,1.19520902633667,-22.96100425720215
1.85277259349823,381.2841796875,0.6358520984649658,74.79899597167969
1.85277259349823,381.2841796875,-0.920970380306244,172.5216827392578
1.85277259349823,381.2841796875,-2.149267435073853,240.3689117431641
1.85277259349823,381.2841796875,-2.810244083404541,287.0809631347656
1.85277259349823,381.2841796875,-3.131142616271973,302.7916259765625
1.85277259349823,381.2841796875,-3.07023811340332,298.3686218261719
1.85277259349823,381.2841796875,-2.851071357727051,282.9876403808594
1.85277259349823,381.2841796875,-1.709700584411621,207.79052734375
1.85277259349823,381.2841796875,-0.5397283434867859,119.1284637451172
1.85277259349823,381.2841796875,0.893826961517334,21.76350021362305
1.85277259349823,381.2841796875,1.655526041984558,-76.4941635131836
1.85277259349823,381.2841796875,1.671677231788635,-163.4206237792969
1.85277259349823,381.2841796875,1.68491268157959,-242.9194641113281
1.85277259349823,381.2841796875,1.686931729316711,-290.2815551757812
1.85277259349823,381.2841796875,1.661470532417297,-304.0326538085938
1.85277259349823,381.2841796875,1.613577008247375,-299.6563110351562
1.85277259349823,381.2841796875,1.563776850700378,-282.6641845703125
1.85277259349823,381.2841796875,1.479766607284546,-205.1746826171875
1.85277259349823,381.2841796875,1.326215386390686,-113.9558715820312
1.85277259349823,381.2841796875,1.182534575462341,-15.75108432769775
1.85277259349823,381.2841796875,0.5242498517036438,68.99497985839844
1.85277259349823,381.2841796875,-0.8263048529624939,167.1562194824219
1.85277259349823,381.2841796875,-2.094644069671631,244.1480865478516
1.85277259349823,381.2841796875,-2.862399578094482,290.0513916015625
1.85277259349823,381.2841796875,-3.129348278045654,302.6236267089844
1.85277259349823,381.2841796875,-3.084819316864014,298.7573852539062
1.85277259349823,381.2841796875,-2.894702672958374,278.7575073242188
1.85277259349823,381.2841796875,-1.804254055023193,202.1544799804688
1.85277259349823,381.2841796875,-0.4497736394405365,110.5904159545898
1.85277259349823,381.2841796875,0.9768276214599608,27.36533546447754
1.85277259349823,381.2841796875,1.651487946510315,-70.45687103271484
1.85277259349823,381.2841796875,1.670555830001831,-169.9742431640625
1.85277259349823,381.2841796875,1.683342456817627,-247.5819396972656
1.85277259349823,381.2841796875,1.67773425579071,-287.6315002441406
1.85277259349823,381.2841796875,1.658666610717773,-303.9051208496094
1.85277259349823,381.2841796875,1.61211884021759,-299.8460388183594
1.85277259349823,381.2841796875,1.564449548721313,-277.51025390625
1.85277259349823,381.2841796875,1.464175820350647,-198.6117248535156
1.85277259349823,381.2841796875,1.316232800483704,-119.9807281494141
1.85277259349823,381.2841796875,1.19352650642395,-21.84747695922852
1.85277259349823,381.2841796875,0.622504711151123,75.44906616210938
1.85277259349823,381.2841796875,-0.9336448907852172,172.9975433349609
1.85277259349823,381.2841796875,-2.160259485244751,240.7670440673828
1.85277259349823,381.2841796875,-2.817759037017822,287.5164184570312
1.85277259349823,381.2841796875,-3.128450155258179,302.8507080078125
1.85277259349823,381.2841796875,-3.06990122795105,298.331298828125
1.85277259349823,381.2841796875,-2.844229459762573,282.7295227050781
1.85277259349823,381.2841796875,-1.867401719093323,206.8636322021484
1.85277259349823,381.2841796875,-0.5361391305923462,118.419303894043
1.85277259349823,381.2841796875,0.902912139892578,33.27510452270508
1.85277259349823,381.2841796875,1.654965162277222,-64.72750854492188
1.85277259349823,381.2841796875,1.666966557502747,-164.4999237060547
1.85277259349823,381.2841796875,1.690521001815796,-244.2382507324219
1.85277259349823,381.2841796875,1.688614130020142,-285.3982238769531
1.85277259349823,381.2841796875,1.671677231788635,-303.5971984863281
1.85277259349823,381.2841796875,1.619633555412292,-300.40283203125
1.85277259349823,381.2841796875,1.571852326393127,-281.5226745605469
1.85277259349823,381.2841796875,1.471130132675171,-215.1559753417969
1.85277259349823,381.2841796875,1.349433064460754,-125.255973815918
1.85277259349823,381.2841796875,1.201490163803101,-27.64216041564941
1.85277259349823,381.2841796875,0.7032619714736938,69.60462188720703
1.85277259349823,381.2841796875,-0.8250710368156433,156.1671600341797
1.85277259349823,381.2841796875,-1.937503695487976,236.4280395507812
1.85277259349823,381.2841796875,-2.783100366592407,284.9565734863281
1.85277259349823,381.2841796875,-3.11487865447998,302.4183654785156
1.85277259349823,381.2841796875,-3.081230163574219,299.012451171875
1.85277259349823,381.2841796875,-2.972992420196533,286.6393127441406
1.85277259349823,381.2841796875,-1.950963258743286,212.3410797119141
1.85277259349823,381.2841796875,-0.598613977432251,124.500129699707
1.85277259349823,381.2841796875,0.7996100187301636,39.19730758666992
1.85277259349823,381.2841796875,1.653843402862549,-58.967041015625
1.85277259349823,381.2841796875,1.669321894645691,-158.7767944335938
1.85277259349823,381.2841796875,1.688838601112366,-240.2693786621094
1.85277259349823,381.2841796875,1.686370730400085,-282.9410095214844
1.85277259349823,381.2841796875,1.665059804916382,-303.4292602539062
1.85277259349823,381.2841796875,1.610548615455627,-300.5520935058594
1.85277259349823,381.2841796875,1.572973966598511,-285.615966796875
1.85277259349823,381.2841796875,1.481785655021667,-220.2570190429688
1.85277259349823,381.2841796875,1.357733130455017,-130.3103790283203
1.85277259349823,381.2841796875,1.206425309181213,-33.92206573486328
1.85277259349823,381.2841796875,0.8047695755958557,51.16303253173828
1.85277259349823,381.2841796875,-0.7602408528327942,150.8141632080078
1.85277259349823,381.2841796875,-1.865831732749939,232.0858917236328
1.85277259349823,381.2841796875,-2.741936683654785,282.7170715332031
1.85277259349823,381.2841796875,-3.125197649002075,301.2799377441406
1.85277259349823,381.2841796875,-3.091100215911865,299.3421630859375
1.85277259349823,381.2841796875,-2.982638835906982,289.6719360351562
1.85277259349823,381.2841796875,-2.016129970550537,217.1901702880859
1.85277259349823,381.2841796875,-0.6747726202011108,138.8390960693359
1.85277259349823,381.2841796875,0.5428689122200012,45.26570892333984
1.85277259349823,381.2841796875,1.657208442687988,-52.82088088989258
1.85277259349823,381.2841796875,1.670668005943298,-153.1127471923828
1.85277259349823,381.2841796875,1.687492370605469,-224.9693145751953
1.85277259349823,381.2841796875,1.693661332130432,-280.5615539550781
1.85277259349823,381.2841796875,1.672238230705261,-302.869384765625
1.85277259349823,381.2841796875,1.626812100410461,-301.3204040527344
1.85277259349823,381.2841796875,1.578021287918091,-294.3686218261719
1.85277259349823,381.2841796875,1.507919311523438,-224.9568481445312
1.85277259349823,381.2841796875,1.361210227012634,-134.3476867675781
1.85277259349823,381.2841796875,1.217753648757935,-51.22834777832031
1.85277259349823,381.2841796875,1.044574022293091,45.51143264770508
1.85277259349823,381.2841796875,-0.8355022668838501,156.7830200195312
1.85277259349823,381.2841796875,-2.107430696487427,236.9879302978516
1.85277259349823,381.2841796875,-2.78713846206665,285.3858032226562
1.85277259349823,381.2841796875,-3.119140863418579,302.5210266113281
1.85277259349823,381.2841796875,-3.082239389419556,298.57080078125
1.85277259349823,381.2841796875,-2.884047269821167,286.1851806640625
1.85277259349823,381.2841796875,-1.786756634712219,212.017578125
1.85277259349823,381.2841796875,-0.5964828729629517,124.3072891235352
1.85277259349823,381.2841796875,0.8055547475814819,26.27047348022461
1.85277259349823,381.2841796875,1.65081524848938,-71.837890625
1.85277259349823,381.2841796875,1.6710045337677,-159.7783508300781
1.85277259349823,381.2841796875,1.685473442077637,-240.5368804931641
1.85277259349823,381.2841796875,1.685697793960571,-288.1509399414062
1.85277259349823,381.2841796875,1.663713932037354,-303.945556640625
1.85277259349823,381.2841796875,1.613689064979553,-300.4432373046875
1.85277259349823,381.2841796875,1.57005774974823,-285.7621459960938
1.85277259349823,381.2841796875,1.478308320045471,-209.0564880371094
1.85277259349823,381.2841796875,1.329131603240967,-118.5281600952148
1.85277259349823,381.2841796875,1.192292809486389,-20.08699035644531
1.85277259349823,381.2841796875,0.2021177411079407,101.4489364624023
1.85277259349823,381.2841796875,-1.266208171844482,188.9943542480469
1.85277259349823,381.2841796875,-2.372584104537964,254.0391693115234
1.85277259349823,381.2841796875,-2.987125158309937,295.8211975097656
1.85277259349823,381.2841796875,-3.137311458587646,303.1244506835938
1.85277259349823,381.2841796875,-3.060479640960693,296.7667541503906
1.85277259349823,381.2841796875,-2.587488412857056,265.5756225585938
1.85277259349823,381.2841796875,-1.358630537986755,183.7533416748047
1.85277259349823,381.2841796875,-0.1173224970698357,88.68695068359375
1.85277259349823,381.2841796875,1.240298509597778,-3.041975021362305
1.85277259349823,381.2841796875,1.662367820739746,-103.3773803710938
1.85277259349823,381.2841796875,1.677846193313599,-185.1188049316406
1.85277259349823,381.2841796875,1.693437099456787,-257.0717468261719
1.85277259349823,381.2841796875,1.685136914253235,-298.6609802246094
1.85277259349823,381.2841796875,1.651151657104492,-302.6267395019531
1.85277259349823,381.2841796875,1.59742546081543,-298.7822875976562
1.85277259349823,381.2841796875,1.554018378257751,-263.3858947753906
1.85277259349823,381.2841796875,1.434452652931213,-180.1048431396484
1.85277259349823,381.2841796875,1.284939289093018,-82.98246765136719
1.85277259349823,381.2841796875,1.156288385391235,-2.706051111221313
1.85277259349823,381.2841796875,0.3072144687175751,95.55782318115234
1.85277259349823,381.2841796875,-1.209790229797363,186.4158477783203
