Irms,Power,In,Un
0.9829885363578796,204.1112976074219,1.013617038726807,-199.4017639160156
0.9829885363578796,204.1112976074219,0.6315898895263672,-113.8314514160156
0.9829885363578796,204.1112976074219,0.4782630503177643,-9.468070030212402
0.9829885363578796,204.1112976074219,0.2704249918460846,97.93729400634766
0.9829885363578796,204.1112976074219,-0.1826013624668121,189.9119415283203
0.9829885363578796,204.1112976074219,-0.5595812201499939,262.782470703125
0.9829885363578796,204.1112976074219,-1.175243973731995,304.4650268554688
0.9829885363578796,204.1112976074219,-1.520145177841187,309.0715026855469
0.9829885363578796,204.1112976074219,-1.692427515983582,305.7744750976562
0.9829885363578796,204.1112976074219,-1.484589457511902,267.715576171875
0.9829885363578796,204.1112976074219,-0.8620848655700684,184.1794586181641
0.9829885363578796,204.1112976074219,-0.5238012075424194,90.18927001953124
0.9829885363578796,204.1112976074219,-0.4086098372936249,-6.314119815826416
0.9829885363578796,204.1112976074219,-0.1222576797008514,-114.372673034668
0.9829885363578796,204.1112976074219,0.1017318367958069,-194.9010162353516
0.9829885363578796,204.1112976074219,0.5529636144638062,-270.7513122558594
0.9829885363578796,204.1112976074219,1.167953372001648,-305.7433776855469
0.9829885363578796,204.1112976074219,1.451277136802673,-308.4214477539062
0.9829885363578796,204.1112976074219,1.648684024810791,-304.1881713867188
0.9829885363578796,204.1112976074219,1.426937818527222,-254.5150146484375
0.9829885363578796,204.1112976074219,0.8711701035499573,-168.2168731689453
0.9829885363578796,204.1112976074219,0.6010815501213074,-71.93431091308594
0.9829885363578796,204.1112976074219,0.4314910471439362,25.85056686401367
0.9829885363578796,204.1112976074219,0.0167122893035411,120.1206970214844
0.9829885363578796,204.1112976074219,-0.2832115888595581,198.0611724853516
0.9829885363578796,204.1112976074219,-0.6333844661712646,270.8788452148438
0.9829885363578796,204.1112976074219,-1.274283885955811,306.7947082519531
0.9829885363578796,204.1112976074219,-1.585311889648438,309.0528564453125
0.9829885363578796,204.1112976074219,-1.724618196487427,304.2534790039062
0.9829885363578796,204.1112976074219,-1.350779056549072,250.1355590820312
0.9829885363578796,204.1112976074219,-0.7731396555900574,164.0489349365234
0.9829885363578796,204.1112976074219,-0.5052943229675293,77.86895751953125
0.9829885363578796,204.1112976074219,-0.3736149668693542,-19.55199813842773
0.9829885363578796,204.1112976074219,-0.0409394986927509,-125.7256469726562
0.9829885363578796,204.1112976074219,0.1607295870780945,-202.4997253417969
0.9829885363578796,204.1112976074219,0.6052315831184387,-267.7093811035156
0.9829885363578796,204.1112976074219,1.155166745185852,-306.6858215332031
0.9829885363578796,204.1112976074219,1.459689497947693,-308.9346618652344
0.9829885363578796,204.1112976074219,1.664499044418335,-304.5863342285156
0.9829885363578796,204.1112976074219,1.437481164932251,-255.7560882568359
0.9829885363578796,204.1112976074219,0.874983549118042,-170.5745544433594
0.9829885363578796,204.1112976074219,0.5983896255493164,-73.70724487304688
0.9829885363578796,204.1112976074219,0.430818110704422,11.78843116760254
0.9829885363578796,204.1112976074219,0.1147427633404732,117.37109375
0.9829885363578796,204.1112976074219,-0.1172103434801102,197.3955841064453
0.9829885363578796,204.1112976074219,-0.6177937984466553,271.5880432128906
0.9829885363578796,204.1112976074219,-1.257347226142883,306.2597045898438
0.9829885363578796,204.1112976074219,-1.528108835220337,308.6298217773438
0.9829885363578796,204.1112976074219,-1.686707258224487,304.3001403808594
0.9829885363578796,204.1112976074219,-1.350554704666138,261.8804931640625
0.9829885363578796,204.1112976074219,-0.7833464741706848,176.8793487548828
0.9829885363578796,204.1112976074219,-0.5110146403312683,80.98870086669922
0.9829885363578796,204.1112976074219,-0.3791109621524811,-14.66244506835938
0.9829885363578796,204.1112976074219,-0.053950410336256,-121.8594131469727
0.9829885363578796,204.1112976074219,0.1406524032354355,-193.0783386230469
0.9829885363578796,204.1112976074219,0.6096059083938599,-269.379638671875
0.9829885363578796,204.1112976074219,1.164476275444031,-306.4898986816406
0.9829885363578796,204.1112976074219,1.452174425125122,-308.7200622558594
0.9829885363578796,204.1112976074219,1.625241875648499,-304.5863342285156
0.9829885363578796,204.1112976074219,1.405402421951294,-256.9691162109375
0.9829885363578796,204.1112976074219,0.8657861351966858,-172.4936828613281
0.9829885363578796,204.1112976074219,0.6050072312355042,-75.33397674560547
0.9829885363578796,204.1112976074219,0.4484277069568634,9.620478630065918
0.9829885363578796,204.1112976074219,0.1840594857931137,112.599739074707
0.9829885363578796,204.1112976074219,-0.1031899675726891,194.608642578125
0.9829885363578796,204.1112976074219,-0.5667596459388733,270.0825805664062
0.9829885363578796,204.1112976074219,-1.202723860740662,306.4681091308594
0.9829885363578796,204.1112976074219,-1.46238124370575,309.0684204101562
0.9829885363578796,204.1112976074219,-1.628606915473938,304.6920776367188
0.9829885363578796,204.1112976074219,-1.303446292877197,262.9100036621094
0.9829885363578796,204.1112976074219,-0.7841315269470215,179.3427886962891
0.9829885363578796,204.1112976074219,-0.5212215185165405,82.26084899902344
0.9829885363578796,204.1112976074219,-0.3870745599269867,-15.77907752990723
0.9829885363578796,204.1112976074219,-0.1136211305856705,-108.3042602539062
0.9829885363578796,204.1112976074219,0.0817668288946151,-192.1483154296875
0.9829885363578796,204.1112976074219,0.4491006433963776,-266.1790466308594
0.9829885363578796,204.1112976074219,0.9569747447967528,-304.8102416992188
0.9829885363578796,204.1112976074219,1.261609435081482,-308.9502258300781
0.9829885363578796,204.1112976074219,1.464848756790161,-305.0746459960938
0.9829885363578796,204.1112976074219,1.269012212753296,-267.6409301757812
0.9829885363578796,204.1112976074219,0.7824491262435913,-184.7393493652344
0.9829885363578796,204.1112976074219,0.6292344927787781,-90.38834381103516
0.9829885363578796,204.1112976074219,0.49968621134758,7.819556713104248
0.9829885363578796,204.1112976074219,0.252591073513031,101.9808120727539
0.9829885363578796,204.1112976074219,-0.0946655794978141,190.89794921875
0.9829885363578796,204.1112976074219,-0.4221815466880798,262.6082763671875
0.9829885363578796,204.1112976074219,-0.937234103679657,306.2472839355469
0.9829885363578796,204.1112976074219,-1.356050729751587,308.4992065429688
0.9829885363578796,204.1112976074219,-1.466418981552124,305.2923583984375
0.9829885363578796,204.1112976074219,-1.270582556724548,264.353271484375
0.9829885363578796,204.1112976074219,-0.7603530287742615,192.0892181396484
0.9829885363578796,204.1112976074219,-0.5743867754936218,100.7988662719727
0.9829885363578796,204.1112976074219,-0.4279018938541412,0.6687368750572205
0.9829885363578796,203.0257263183594,-0.2507964968681335,-106.0461044311523
0.976809859275818,203.0257263183594,0.0439678989350795,-188.5495910644531
0.976809859275818,203.0257263183594,0.3821393549442291,-261.1495056152344
0.976809859275818,203.0257263183594,0.8266413807868958,-303.4727783203125
0.976809859275818,203.0257263183594,1.246691823005676,-308.6827087402344
0.976809859275818,203.0257263183594,1.429293155670166,-306.0202331542969
0.976809859275818,203.0257263183594,1.270133852958679,-269.5413818359375
0.976809859275818,203.0257263183594,0.8228277564048767,-187.1467895507812
0.976809859275818,203.0257263183594,0.6295709609985352,-109.8656997680664
0.976809859275818,203.0257263183594,0.5167349576950073,-6.363885879516602
0.976809859275818,203.0257263183594,0.3160753548145294,99.84085845947266
0.976809859275818,203.0257263183594,-0.0834492817521095,184.3691864013672
0.976809859275818,203.0257263183594,-0.3962719142436981,256.7793884277344
0.976809859275818,203.0257263183594,-0.8625336289405823,301.1182250976562
0.976809859275818,203.0257263183594,-1.336534380912781,308.9159851074219
0.976809859275818,203.0257263183594,-1.54437243938446,306.3685913085938
0.976809859275818,203.0257263183594,-1.456548690795898,274.8446350097656
0.976809859275818,203.0257263183594,-0.882722795009613,194.0674285888672
0.976809859275818,203.0257263183594,-0.5836962461471558,120.1611175537109
0.976809859275818,203.0257263183594,-0.4265559315681458,14.02792072296143
0.976809859275818,203.0257263183594,-0.2507964968681335,-93.17526245117188
0.976809859275818,203.0257263183594,0.1468213796615601,-187.0783538818359
0.976809859275818,203.0257263183594,0.4876847565174103,-250.7327728271484
0.976809859275818,203.0257263183594,1.002176403999329,-298.8258361816406
0.976809859275818,203.0257263183594,1.366481900215149,-308.2970275878906
0.976809859275818,203.0257263183594,1.67863130569458,-306.6734008789062
0.976809859275818,203.0257263183594,1.516555786132812,-279.0965576171875
0.976809859275818,203.0257263183594,0.9761547446250916,-199.2120513916016
0.976809859275818,203.0257263183594,0.6865497827529907,-114.2078018188477
0.976809859275818,203.0257263183594,0.4879090785980225,-23.11030006408691
0.976809859275818,203.0257263183594,0.3125982880592346,85.94046020507812
0.976809859275818,203.0257263183594,-0.1302212476730347,181.3583221435547
0.976809859275818,203.0257263183594,-0.5040605664253235,255.3206176757812
0.976809859275818,203.0257263183594,-1.131388306617737,296.1322326660156
0.976809859275818,203.0257263183594,-1.458343386650085,308.4463500976562
0.976809859275818,203.0257263183594,-1.778232336044312,306.2721252441406
0.976809859275818,203.0257263183594,-1.598995804786682,284.0140991210938
0.976809859275818,203.0257263183594,-1.066109418869019,206.9756164550781
0.976809859275818,203.0257263183594,-0.681838870048523,122.9978179931641
0.976809859275818,203.0257263183594,-0.4110774099826813,16.42915344238281
0.976809859275818,203.0257263183594,-0.2496748417615891,-78.1177978515625
0.976809859275818,203.0257263183594,0.0865898430347442,-172.4563598632812
0.976809859275818,203.0257263183594,0.4581858813762665,-250.7732238769531
0.976809859275818,203.0257263183594,0.9733505845069884,-293.0311584472656
0.976809859275818,203.0257263183594,1.32060718536377,-308.2783813476562
0.976809859275818,203.0257263183594,1.519808650016785,-306.9688720703125
0.976809859275818,203.0257263183594,1.528445482254028,-281.3391418457031
0.976809859275818,203.0257263183594,0.9957830905914308,-211.7127532958984
0.976809859275818,203.0257263183594,0.7013552784919739,-128.0024566650391
0.976809859275818,203.0257263183594,0.5246985554695129,-23.6172981262207
0.976809859275818,203.0257263183594,0.3528648018836975,70.39777374267578
0.976809859275818,203.0257263183594,-0.0963480174541473,168.8389434814453
0.976809859275818,203.0257263183594,-0.4097314476966858,244.8603210449219
0.976809859275818,203.0257263183594,-0.814303457736969,294.4588317871094
0.976809859275818,203.0257263183594,-1.318364024162292,307.7340393066406
0.976809859275818,203.0257263183594,-1.518014073371887,306.9564208984375
0.976809859275818,203.0257263183594,-1.556710362434387,287.3733215332031
0.976809859275818,203.0257263183594,-0.9953345060348512,207.6692199707031
0.976809859275818,203.0257263183594,-0.6628833413124084,132.9915313720703
0.976809859275818,203.0257263183594,-0.4632332324981689,34.43839263916016
0.976809859275818,203.0257263183594,-0.2855670154094696,-75.74456024169922
0.976809859275818,203.0257263183594,0.0584369301795959,-173.6694030761719
0.976809859275818,203.0257263183594,0.3719325065612793,-239.4948883056641
0.976809859275818,203.0257263183594,0.7259190678596497,-292.1758117675781
0.976809859275818,203.0257263183594,1.205528020858765,-308.4245300292969
0.976809859275818,203.0257263183594,1.427834987640381,-307.4012145996094
0.976809859275818,203.0257263183594,1.371753573417664,-291.1493530273438
0.976809859275818,203.0257263183594,1.014065742492676,-213.5167846679688
0.976809859275818,203.0257263183594,0.6717442274093628,-129.7193908691406
0.976809859275818,203.0257263183594,0.5442149043083191,-27.69503402709961
0.976809859275818,203.0257263183594,0.3635202944278717,68.12406921386719
0.976809859275818,203.0257263183594,-0.0144690303131938,167.2961883544922
0.976809859275818,203.0257263183594,-0.3220199942588806,245.0034332275391
0.976809859275818,203.0257263183594,-0.7463326454162598,294.6019287109375
0.976809859275818,203.0257263183594,-1.263179779052734,308.4307556152344
0.976809859275818,203.0257263183594,-1.462605595588684,307.1275024414062
0.976809859275818,203.0257263183594,-1.455539226531982,286.0794067382812
0.976809859275818,203.0257263183594,-0.9858007431030272,208.7205200195312
0.976809859275818,203.0257263183594,-0.6595184803009033,134.2543640136719
0.976809859275818,203.0257263183594,-0.4863387644290924,37.13200378417969
0.976809859275818,203.0257263183594,-0.2951008677482605,-73.51750183105469
0.976809859275818,203.0257263183594,0.0467719808220863,-171.4237060546875
0.976809859275818,203.0257263183594,0.3127104640007019,-238.5213470458984
0.976809859275818,203.0257263183594,0.6703982949256897,-292.0047302246094
0.976809859275818,203.0257263183594,1.154045224189758,-308.2721252441406
0.976809859275818,203.0257263183594,1.374333262443542,-307.9610900878906
0.976809859275818,203.0257263183594,1.472027182579041,-292.919189453125
0.976809859275818,203.0257263183594,1.021244168281555,-215.7718353271484
0.976809859275818,203.0257263183594,0.6743239760398865,-130.8951416015625
0.976809859275818,203.0257263183594,0.5474675893783569,-43.51144409179688
0.976809859275818,203.0257263183594,0.4088341593742371,65.80992126464844
0.976809859275818,203.0257263183594,-0.0190677102655172,165.4517364501953
0.976809859275818,203.0257263183594,-0.304186075925827,241.7033081054688
0.976809859275818,203.0257263183594,-0.7242365479469299,287.7807922363281
0.976809859275818,203.0257263183594,-1.211921215057373,307.8771057128906
0.976809859275818,203.0257263183594,-1.486496210098267,307.1213073730469
0.976809859275818,203.0257263183594,-1.51453697681427,289.9891967773438
0.976809859275818,203.0257263183594,-0.9976899027824402,221.6194000244141
0.976809859275818,203.0257263183594,-0.6389926075935364,135.0817413330078
0.976809859275818,203.0257263183594,-0.4860022664070129,37.04491424560547
0.976809859275818,203.0257263183594,-0.3064293265342712,-71.52374267578125
0.976809859275818,203.0257263183594,0.0651667118072509,-155.7752532958984
0.976809859275818,203.0257263183594,0.3039617240428925,-234.8386077880859
0.976809859275818,203.0257263183594,0.7133567333221436,-290.1695861816406
0.976809859275818,203.0257263183594,1.226166009902954,-308.3187866210938
0.976809859275818,203.0257263183594,1.43288242816925,-308.1166381835938
0.976809859275818,203.0257263183594,1.556486129760742,-293.8367614746094
0.976809859275818,203.0257263183594,1.009018421173096,-216.7733917236328
0.976809859275818,203.0257263183594,0.6656874418258667,-140.6307067871094
0.976809859275818,203.0257263183594,0.5704610347747803,-48.13972091674805
0.976809859275818,203.0257263183594,0.4028895199298859,62.45069122314453
0.976809859275818,203.0257263183594,0.0045986799523234,163.0224914550781
0.976809859275818,203.0257263183594,-0.3134955763816833,228.8541870117188
0.976809859275818,203.0257263183594,-0.6947376728057861,286.9005432128906
0.976809859275818,203.0257263183594,-1.266881108283997,307.9891052246094
0.976809859275818,203.0257263183594,-1.528221011161804,307.1368408203125
0.976809859275818,203.0257263183594,-1.60583770275116,297.8336486816406
0.976809859275818,203.0257263183594,-1.150343775749207,224.014404296875
0.976809859275818,203.0257263183594,-0.6468440890312195,136.0086364746094
0.976809859275818,203.0257263183594,-0.4844320118427277,42.06510543823242
0.976809859275818,203.0257263183594,-0.2996995449066162,-53.08837509155273
0.976809859275818,203.0257263183594,0.0491273999214172,-157.2993469238281
0.976809859275818,203.0257263183594,0.3447890281677246,-234.7484130859375
0.976809859275818,203.0257263183594,0.7286108732223511,-290.0638122558594
0.976809859275818,203.0257263183594,1.227399706840515,-307.4074401855469
0.976809859275818,203.0257263183594,1.447800040245056,-307.9393310546875
0.976809859275818,203.0257263183594,1.591368675231934,-295.8274230957031
0.976809859275818,203.0257263183594,1.085064888000488,-229.9086456298828
0.976809859275818,203.0257263183594,0.6684914827346802,-142.4564971923828
0.976809859275818,203.0257263183594,0.5602542161941528,-49.85355758666992
0.976809859275818,203.0257263183594,0.4016557335853577,60.20808029174805
0.976809859275818,203.0257263183594,0.0029162399005144,150.1454162597656
0.976809859275818,203.0257263183594,-0.3287497758865356,227.0159454345703
0.976809859275818,203.0257263183594,-0.705729603767395,286.3717956542969
0.976809859275818,203.0257263183594,-1.291781306266785,308.0015258789062
0.976809859275818,203.0257263183594,-1.514873385429382,307.6625061035156
0.976809859275818,203.0257263183594,-1.601912021636963,297.9860229492188
0.976809859275818,203.0257263183594,-1.143613934516907,225.3705291748047
0.976809859275818,203.0257263183594,-0.6775767207145691,138.1859130859375
0.976809859275818,203.0257263183594,-0.4950875341892242,54.52227020263672
0.976809859275818,203.0257263183594,-0.3283011317253113,-51.67625045776367
0.976809859275818,203.0257263183594,0.0115527901798486,-152.1018676757812
0.976809859275818,203.0257263183594,0.3066536486148834,-230.9475402832031
0.976809859275818,203.0257263183594,0.7151512503623962,-283.4946899414062
0.976809859275818,203.0257263183594,1.185226440429688,-308.1881408691406
0.976809859275818,203.0257263183594,1.437593221664429,-307.9486389160156
0.976809859275818,203.0257263183594,1.536857485771179,-296.7823181152344
0.976809859275818,203.0257263183594,1.060837745666504,-220.9009094238281
0.976809859275818,203.0257263183594,0.6714077591896057,-144.0801391601562
0.976809859275818,203.0257263183594,0.5709096789360046,-50.55961608886719
0.976809859275818,203.0257263183594,0.4090584814548492,58.14900588989258
0.976809859275818,203.0257263183594,0.0118892798200249,159.5574951171875
0.976809859275818,203.0257263183594,-0.2930819094181061,223.6411437988281
0.976809859275818,203.0257263183594,-0.6493116617202759,286.1198425292969
0.976809859275818,203.0257263183594,-1.22381055355072,307.9020080566406
0.976809859275818,203.0257263183594,-1.490982890129089,308.0979614257812
0.976809859275818,203.0257263183594,-1.606062054634094,299.8087158203125
0.976809859275818,203.0257263183594,-1.128359794616699,227.1901245117188
0.976809859275818,203.0257263183594,-0.6724172234535217,140.1205902099609
0.976809859275818,203.0257263183594,-0.511911928653717,46.10862731933594
0.976809859275818,203.0257263183594,-0.3088968992233276,-63.78194046020508
0.976809859275818,203.0257263183594,0.0537260808050632,-164.7985229492188
0.976809859275818,203.0257263183594,0.3577999472618103,-231.4140319824219
0.976809859275818,203.0257263183594,0.6932796239852905,-287.9394226074219
0.976809859275818,203.0257263183594,1.190834641456604,-307.9486389160156
0.976809859275818,203.0257263183594,1.436359524726868,-307.7495727539062
0.976809859275818,203.0257263183594,1.489749073982239,-289.2084655761719
0.976809859275818,203.0257263183594,1.011822462081909,-223.0999603271484
0.976809859275818,203.0257263183594,0.659406304359436,-136.1952667236328
0.976809859275818,203.0257263183594,0.5512811541557312,-40.79294586181641
0.976809859275818,203.0257263183594,0.3913367092609406,55.28432083129883
0.976809859275818,203.0257263183594,0.0348826982080936,158.3942108154297
0.976809859275818,203.0257263183594,-0.2869129478931427,236.5680084228516
0.976809859275818,203.0257263183594,-0.6884565353393555,290.6485900878906
0.976809859275818,203.0257263183594,-1.234690308570862,307.9642028808594
0.976809859275818,203.0257263183594,-1.482346296310425,308.3219299316406
0.976809859275818,203.0257263183594,-1.586545705795288,293.3515319824219
0.976809859275818,203.0257263183594,-1.075867533683777,217.3892364501953
0.976809859275818,203.0257263183594,-0.6692766547203064,132.3165893554688
0.976809859275818,203.0257263183594,-0.4863387644290924,48.44454574584961
0.976809859275818,203.0257263183594,-0.3208983540534973,-58.82085418701172
0.976809859275818,203.0257263183594,0.0287137292325496,-161.1811218261719
0.976809859275818,203.0257263183594,0.335928201675415,-239.0531921386719
0.976809859275818,203.0257263183594,0.7412852644920349,-286.7605895996094
0.976809859275818,203.0257263183594,1.228072762489319,-308.0606079101562
0.976809859275818,203.0257263183594,1.413926839828491,-307.5225219726562
0.976809859275818,203.0257263183594,1.505115389823914,-291.3950805664062
0.976809859275818,203.0257263183594,1.012607574462891,-223.9864196777344
0.976809859275818,203.0257263183594,0.6509941220283508,-137.07861328125
0.976809859275818,203.0257263183594,0.5460094809532166,-40.99823760986328
0.976809859275818,203.0257263183594,0.3868502080440521,68.13028717041016
0.976809859275818,203.0257263183594,0.0001121599998441,153.5637512207031
0.976809859275818,203.0257263183594,-0.2473194450139999,231.5882568359375
0.976809859275818,203.0257263183594,-0.6597427725791931,289.1929321289062
0.976809859275818,203.0257263183594,-1.239064812660217,308.2628173828125
0.976809859275818,203.0257263183594,-1.510947942733765,307.7153930664062
0.976809859275818,203.0257263183594,-1.616044640541077,296.163330078125
0.976809859275818,203.0257263183594,-1.100319027900696,219.9273529052734
0.976809859275818,203.0257263183594,-0.6673698425292969,134.0739593505859
0.976809859275818,203.0257263183594,-0.5020415782928467,50.09305191040039
0.976809859275818,203.0257263183594,-0.3287497758865356,-58.6497802734375
0.976809859275818,203.0257263183594,0.0699897184967994,-162.0987091064453
0.976809859275818,203.0257263183594,0.3220199942588806,-237.3269348144531
0.976809859275818,203.0257263183594,0.7125716209411621,-285.4293212890625
0.976809859275818,203.0257263183594,1.180291295051575,-307.5536193847656
0.976809859275818,203.0257263183594,1.425143241882324,-307.8988952636719
0.976809859275818,203.0257263183594,1.53136157989502,-292.7076721191406
0.976809859275818,203.0257263183594,1.00969135761261,-226.8262176513672
0.976809859275818,203.0257263183594,0.6472926735877991,-139.3180999755859
0.976809859275818,203.0257263183594,0.5344566702842712,-45.82246780395508
0.976809859275818,203.0257263183594,0.3774285316467285,65.39002227783203
0.976809859275818,203.0257263183594,0.0107676498591899,165.681884765625
0.976809859275818,203.0257263183594,-0.3245997428894043,232.4404907226562
0.976809859275818,203.0257263183594,-0.674211859703064,288.9005432128906
0.976809859275818,203.0257263183594,-1.245570182800293,308.0730590820312
0.976809859275818,203.0257263183594,-1.521378993988037,307.609619140625
0.976809859275818,203.0257263183594,-1.579142928123474,296.3375244140625
0.976809859275818,203.0257263183594,-1.130378842353821,221.5167846679688
0.976809859275818,203.0257263183594,-0.6880078911781311,135.7162475585938
0.976809859275818,203.0257263183594,-0.5063037872314453,39.25329971313477
0.976809859275818,203.0257263183594,-0.2972319722175598,-55.85663604736328
0.976809859275818,203.0257263183594,0.0790749192237854,-159.3708801269531
0.976809859275818,203.0257263183594,0.3855042457580566,-236.8541564941406
0.976809859275818,203.0257263183594,0.7763923406600952,-290.7823486328125
0.976809859275818,203.0257263183594,1.282583951950073,-307.8304748535156
0.976809859275818,203.0257263183594,1.513976216316223,-307.3079223632812
0.976809859275818,203.0257263183594,1.602360844612122,-294.595703125
0.976809859275818,203.0257263183594,1.055678248405457,-217.3985748291016
0.976809859275818,203.0257263183594,0.660415768623352,-132.1486206054688
0.976809859275818,203.0257263183594,0.5063037872314453,-45.68250274658203
0.976809859275818,203.0257263183594,0.3714838922023773,63.5890998840332
0.976809859275818,203.0257263183594,-0.0236664004623889,162.9633941650391
0.976809859275818,203.0257263183594,-0.3628473281860352,239.8121337890625
0.976809859275818,203.0257263183594,-0.7549691796302795,287.6283874511719
0.976809859275818,203.0257263183594,-1.261833786964417,308.029541015625
0.976809859275818,203.0257263183594,-1.545381903648376,307.7931213378906
0.976809859275818,203.0257263183594,-1.643748760223389,290.1260375976562
0.976809859275818,203.0257263183594,-1.108619213104248,223.1901550292969
0.976809859275818,203.0257263183594,-0.7088701725006104,136.6462707519531
0.976809859275818,203.0257263183594,-0.5117998123168945,39.53012466430664
0.976809859275818,203.0257263183594,-0.3023914396762848,-69.11628723144531
0.976809859275818,203.0257263183594,0.1017318367958069,-155.9712219238281
0.976809859275818,203.0257263183594,0.3629595339298248,-232.8852844238281
0.976809859275818,203.0257263183594,0.7376960515975952,-288.8663330078125
0.976809859275818,203.0257263183594,1.262170314788818,-307.8273620605469
0.976809859275818,203.0257263183594,1.487842202186584,-307.9269104003906
0.976809859275818,203.0257263183594,1.560075163841248,-294.9969177246094
0.976809859275818,203.0257263183594,1.038517355918884,-219.3768310546875
0.976809859275818,203.0257263183594,0.655368447303772,-133.9962005615234
0.976809859275818,203.0257263183594,0.5103417038917542,-50.4600830078125
0.976809859275818,203.0257263183594,0.3672216832637787,60.12721633911133
0.976809859275818,203.0257263183594,-0.0006729799788445,161.9338531494141
0.976809859275818,203.0257263183594,-0.3348065614700317,239.6161804199219
0.976809859275818,203.0257263183594,-0.6976539492607117,286.6455078125
0.976809859275818,203.0257263183594,-1.219099640846252,307.8460083007812
0.976809859275818,203.0257263183594,-1.513415575027466,307.8056030273438
0.976809859275818,203.0257263183594,-1.645094752311707,292.8476257324219
0.976809859275818,203.0257263183594,-1.086074352264404,225.3207702636719
0.976809859275818,203.0257263183594,-0.7015795707702637,138.3849792480469
0.976809859275818,203.0257263183594,-0.525708019733429,43.56742477416992
0.976809859275818,203.0257263183594,-0.3176456391811371,-66.3013687133789
0.976809859275818,203.0257263183594,0.0616896599531173,-155.3180084228516
0.976809859275818,203.0257263183594,0.3344700932502747,-233.6037902832031
0.976809859275818,203.0257263183594,0.7465569376945496,-289.2084655761719
0.976809859275818,203.0257263183594,1.246467471122742,-307.8086853027344
0.976809859275818,203.0257263183594,1.460474610328674,-307.6687316894531
0.976809859275818,203.0257263183594,1.572076678276062,-296.0638122558594
0.976809859275818,203.0257263183594,1.054556608200073,-220.3130340576172
0.976809859275818,203.0257263183594,0.630131721496582,-145.2620849609375
0.976809859275818,203.0257263183594,0.5420837998390198,-52.78666687011719
0.976809859275818,203.0257263183594,0.377092033624649,57.53314971923828
0.976809859275818,203.0257263183594,0.0260218195617198,160.6710205078125
0.976809859275818,203.0257263183594,-0.2680695652961731,236.7981567382812
0.976809859275818,203.0257263183594,-0.6645658016204834,285.472900390625
0.976809859275818,203.0257263183594,-1.144847869873047,308.0139770507812
0.976809859275818,203.0257263183594,-1.46866238117218,308.1757202148438
0.976809859275818,203.0257263183594,-1.610660672187805,292.8165283203125
0.976809859275818,203.0257263183594,-1.11445164680481,226.9226226806641
0.976809859275818,203.0257263183594,-0.7015795707702637,139.9215240478516
0.976809859275818,203.0257263183594,-0.536475658416748,44.22994613647461
0.976809859275818,203.0257263183594,-0.3304322361946106,-48.71203994750977
0.976809859275818,203.0257263183594,0.0634842589497566,-149.9712371826172
0.976809859275818,203.0257263183594,0.2875859439373016,-228.9972839355469
0.976809859275818,203.0257263183594,0.674548327922821,-287.3515625
0.976809859275818,203.0257263183594,1.20025634765625,-307.6251525878906
0.976809859275818,203.0257263183594,1.471354246139526,-307.9517517089844
0.976809859275818,203.0257263183594,1.514312744140625,-296.4899291992188
0.976809859275818,203.0257263183594,1.038629412651062,-222.0392913818359
0.976809859275818,203.0257263183594,0.6205978989601135,-146.1329956054688
0.976809859275818,203.0257263183594,0.538158118724823,-55.10392379760742
0.976809859275818,203.0257263183594,0.3750730752944946,54.0930290222168
0.976809859275818,203.0257263183594,-0.003252730006352,159.8840942382812
0.976809859275818,203.0257263183594,-0.2617884278297424,221.7780151367188
0.976809859275818,203.0257263183594,-0.652676522731781,284.4495544433594
0.976809859275818,203.0257263183594,-1.148885607719421,307.7931213378906
0.976809859275818,203.0257263183594,-1.457221746444702,307.8056030273438
0.976809859275818,203.0257263183594,-1.686034440994263,300.9098205566406
0.976809859275818,203.0257263183594,-1.173561573028564,229.3767242431641
0.976809859275818,203.0257263183594,-0.710440456867218,142.6244659423828
0.976809859275818,203.0257263183594,-0.5444392561912537,49.00130462646484
0.976809859275818,203.0257263183594,-0.3351430594921112,-60.74618530273438
0.976809859275818,203.0257263183594,0.0506976805627346,-151.3180389404297
0.976809859275818,203.0257263183594,0.3287497758865356,-230.0143890380859
0.976809859275818,203.0257263183594,0.7384812235832214,-287.2146911621094
0.976809859275818,203.0257263183594,1.257235169410706,-307.3390197753906
0.976809859275818,203.0257263183594,1.470232844352722,-307.8304748535156
0.976809859275818,203.0257263183594,1.578133583068848,-297.9300231933594
0.976809859275818,203.0257263183594,1.096617698669434,-225.0532684326172
0.976809859275818,203.0257263183594,0.6260939240455627,-137.5669403076172
0.976809859275818,203.0257263183594,0.5052943229675293,-56.53158569335938
0.976809859275818,203.0257263183594,0.3652027249336243,52.05883026123047
0.976809859275818,203.0257263183594,0.0034770499914884,156.1982727050781
0.976809859275818,203.0257263183594,-0.2785007357597351,233.5602264404297
0.976809859275818,203.0257263183594,-0.6629955172538757,283.8025817871094
0.976809859275818,203.0257263183594,-1.135650515556335,307.5723266601562
0.976809859275818,203.0257263183594,-1.471466422080994,307.920654296875
0.976809859275818,203.0257263183594,-1.678967952728271,296.163330078125
0.976809859275818,203.0257263183594,-1.168177723884583,231.3145294189453
0.976809859275818,203.0257263183594,-0.7217689752578735,143.4673919677734
0.976809859275818,203.0257263183594,-0.5501595139503479,48.90488433837891
0.976809859275818,203.0257263183594,-0.3353673815727234,-58.84573745727539
0.976809859275818,203.0257263183594,0.0661761835217475,-145.8437347412109
