Irms,Power,In,Un
1.969128131866455,408.6551208496094,-1.796851396560669,305.7744750976562
1.969128131866455,408.6551208496094,-1.710037231445312,303.9424438476562
1.969128131866455,408.6551208496094,-1.53136157989502,278.2225341796875
1.969128131866455,408.6551208496094,-1.202050924301147,195.9647674560547
1.969128131866455,408.6551208496094,-1.067567467689514,99.0414810180664
1.969128131866455,408.6551208496094,-1.012383341789246,14.58779621124268
1.969128131866455,408.6551208496094,-0.4354167878627777,-81.26241302490234
1.969128131866455,408.6551208496094,1.180179119110107,-178.0644226074219
1.969128131866455,408.6551208496094,2.41273832321167,-254.5679168701172
1.969128131866455,408.6551208496094,3.109382629394531,-294.4930419921875
1.969128131866455,408.6551208496094,3.304322004318237,-304.9720153808594
1.969128131866455,408.6551208496094,3.28525447845459,-302.029541015625
1.969128131866455,408.6551208496094,2.805869817733765,-276.0981140136719
1.969128131866455,408.6551208496094,1.407309293746948,-194.5713195800781
1.969128131866455,408.6551208496094,-0.0066176201216876,-98.30120086669922
1.969128131866455,408.6551208496094,-1.330141067504883,-2.99220871925354
1.969128131866455,408.6551208496094,-1.747499704360962,93.83466339111328
1.969128131866455,408.6551208496094,-1.874355792999268,179.9928436279297
1.969128131866455,408.6551208496094,-1.902957558631897,255.6907653808594
1.969128131866455,408.6551208496094,-1.956010699272156,296.0700073242188
1.969128131866455,408.6551208496094,-1.989547371864319,305.8895874023438
1.969128131866455,408.6551208496094,-1.881197929382324,300.3623657226562
1.969128131866455,408.6551208496094,-1.555588841438293,275.6128845214844
1.969128131866455,408.6551208496094,-1.248262166976929,192.5340118408203
1.969128131866455,408.6551208496094,-1.042667269706726,95.02594757080078
1.969128131866455,408.6551208496094,-0.996231734752655,10.85842037200928
1.969128131866455,408.6551208496094,-0.354771614074707,-85.17530822753906
1.969128131866455,408.6551208496094,1.28482723236084,-181.7533416748047
1.969128131866455,408.6551208496094,2.572907209396362,-256.0577697753906
1.969128131866455,408.6551208496094,3.239267110824585,-291.2831115722656
1.969128131866455,408.6551208496094,3.50655198097229,-304.6143188476562
1.969128131866455,408.6551208496094,3.434319257736206,-300.7511901855469
1.969128131866455,408.6551208496094,2.893469095230103,-281.581787109375
1.969128131866455,408.6551208496094,1.593275547027588,-201.7283477783203
1.969128131866455,408.6551208496094,0.0991521030664444,-106.9356918334961
1.969128131866455,408.6551208496094,-1.223474025726318,-10.94551181793213
1.969128131866455,408.6551208496094,-1.764212012290955,74.0338363647461
1.969128131866455,408.6551208496094,-1.903069734573364,172.0830841064453
1.969128131866455,408.6551208496094,-1.960833549499512,251.9769439697266
1.969128131866455,408.6551208496094,-1.958702564239502,288.2473449707031
1.969128131866455,408.6551208496094,-1.99414587020874,305.7900390625
1.969128131866455,408.6551208496094,-1.912603735923767,304.5458679199219
1.969128131866455,408.6551208496094,-1.605164766311646,280.8290405273438
1.969128131866455,408.6551208496094,-1.231549739837646,210.353515625
1.969128131866455,408.6551208496094,-1.070147275924683,116.3913116455078
1.969128131866455,408.6551208496094,-1.009803533554077,19.37470626831055
1.969128131866455,408.6551208496094,-0.4817400872707367,-65.83170318603516
1.969128131866455,408.6551208496094,0.9582085013389589,-163.1531372070312
1.969128131866455,408.6551208496094,2.238997936248779,-244.3999786376953
1.969128131866455,408.6551208496094,3.005407571792603,-288.0482788085938
1.969128131866455,408.6551208496094,3.284917831420898,-304.3094787597656
1.969128131866455,408.6551208496094,3.257998704910278,-303.7216186523438
1.969128131866455,408.6551208496094,2.959084272384644,-285.8056945800781
1.969128131866455,408.6551208496094,1.628158092498779,-218.8200378417969
1.969128131866455,408.6551208496094,0.4097314476966858,-127.4208068847656
1.969128131866455,408.6551208496094,-0.8990986347198486,-33.12580108642578
1.969128131866455,408.6551208496094,-1.757482290267944,66.04631805419922
1.969128131866455,408.6551208496094,-1.846763849258423,152.4533386230469
1.969128131866455,408.6551208496094,-1.853493809700012,236.8634948730469
1.969128131866455,408.6551208496094,-1.846539735794067,284.5055541992188
1.969128131866455,408.6551208496094,-1.773409247398376,305.3328247070312
1.969128131866455,408.6551208496094,-1.713962912559509,305.6531677246094
1.969128131866455,408.6551208496094,-1.580040216445923,290.9036560058594
1.969128131866455,408.6551208496094,-1.234690308570862,217.5572204589844
1.969128131866455,408.6551208496094,-1.089327096939087,136.7706909179688
1.969128131866455,408.6551208496094,-1.044461965560913,41.88780975341797
1.969128131866455,408.6551208496094,-0.8017411828041077,-56.9857063293457
1.969128131866455,408.6551208496094,0.7737004160881042,-142.2916564941406
1.969128131866455,408.6551208496094,1.900938510894775,-225.9366149902344
1.969128131866455,408.6551208496094,2.759097814559937,-278.9970092773438
1.969128131866455,408.6551208496094,3.224013328552246,-303.5878601074219
1.969128131866455,408.6551208496094,3.219863414764404,-304.7107238769531
1.969128131866455,408.6551208496094,3.032999992370605,-296.2348937988281
1.969128131866455,408.6551208496094,2.049105882644653,-236.3938140869141
1.969128131866455,408.6551208496094,0.7108892202377319,-148.0894317626953
1.969128131866455,408.6551208496094,-0.6210465431213379,-65.2096176147461
1.969128131866455,408.6551208496094,-1.735498189926147,32.26733016967773
1.969128131866455,408.6551208496094,-1.807058215141296,131.7940368652344
1.969128131866455,408.6551208496094,-1.794832468032837,206.2446746826172
1.969128131866455,408.6551208496094,-1.767016053199768,269.9053039550781
1.969128131866455,408.6551208496094,-1.784065008163452,303.7962646484375
1.969128131866455,408.6551208496094,-1.717776298522949,306.1819458007812
1.969128131866455,408.6551208496094,-1.636458277702332,298.6392211914062
1.969128131866455,408.6551208496094,-1.34371280670166,246.4373016357422
1.969128131866455,408.6551208496094,-1.111535429954529,169.6414337158203
1.969128131866455,408.6551208496094,-1.065997123718262,72.6745834350586
1.969128131866455,408.6551208496094,-1.005653500556946,-24.16161727905273
1.969128131866455,408.6551208496094,0.1485038250684738,-121.2031097412109
1.969128131866455,408.6551208496094,1.6255784034729,-198.4406890869141
1.969128131866455,408.6551208496094,2.529836654663086,-264.0701599121094
1.969128131866455,408.6551208496094,3.208086490631104,-301.251953125
1.969128131866455,408.6551208496094,3.279085397720337,-304.844482421875
1.969128131866455,408.6551208496094,3.123515605926514,-297.8585205078125
1.969128131866455,408.6551208496094,2.455472469329834,-255.6752014160156
1.969128131866455,408.6551208496094,1.014402270317078,-168.7145233154297
1.969128131866455,408.6551208496094,-0.3726055324077606,-83.56100463867188
1.969128131866455,408.6551208496094,-1.532483220100403,11.68889808654785
1.969128131866455,408.6551208496094,-1.749069809913635,109.3835678100586
1.969128131866455,408.6551208496094,-1.837902903556824,191.7564086914062
1.969128131866455,408.6551208496094,-1.88725471496582,261.07177734375
1.969128131866455,408.6551208496094,-1.97059178352356,300.5614318847656
1.969128131866455,408.6551208496094,-1.963862061500549,306.1694946289062
1.969128131866455,408.6551208496094,-1.862130284309387,299.7651977539062
1.969128131866455,408.6551208496094,-1.517565488815308,264.2692565917969
1.969128131866455,408.6551208496094,-1.172439932823181,177.8777770996094
1.969128131866455,408.6551208496094,-1.035937547683716,91.89378356933594
1.969128131866455,408.6551208496094,-0.9874831438064576,-4.323461055755615
1.969128131866455,408.6551208496094,-0.1301090866327286,-99.61378479003906
1.969128131866455,408.6551208496094,1.477747559547424,-192.5837554931641
1.969128131866455,408.6551208496094,2.642223834991455,-257.0220336914062
1.969128131866455,408.6551208496094,3.274374485015869,-296.5054931640625
1.969128131866455,408.6551208496094,3.511263132095337,-304.8040466308594
1.969128131866455,408.6551208496094,3.356590509414673,-300.0948791503906
1.969128131866455,408.6551208496094,2.857240438461304,-271.7933044433594
1.969128131866455,408.6551208496094,1.363116979598999,-188.2945404052734
1.969128131866455,408.6551208496094,-0.1185562908649445,-91.700927734375
1.969128131866455,408.6551208496094,-1.432658076286316,-7.760457515716553
1.969128131866455,408.6551208496094,-1.760959148406982,88.74293518066406
1.969128131866455,408.6551208496094,-1.91080915927887,185.532470703125
1.969128131866455,408.6551208496094,-1.958029627799988,258.4216918945312
1.969128131866455,408.6551208496094,-2.041815280914307,294.3624267578125
1.969128131866455,408.6551208496094,-2.024878740310669,305.7682495117188
1.969128131866455,408.6551208496094,-1.92595100402832,301.1306457519531
1.969128131866455,408.6551208496094,-1.612455368041992,270.2256774902344
1.969128131866455,408.6551208496094,-1.215734839439392,186.1856689453125
1.969128131866455,408.6551208496094,-1.039190292358398,87.96843719482422
1.969128131866455,408.6551208496094,-0.990511417388916,-8.01240062713623
1.969128131866455,408.6551208496094,-0.0886087715625763,-91.58273315429688
1.969128131866455,408.6551208496094,1.393288850784302,-187.3583068847656
1.969128131866455,408.6551208496094,2.59276008605957,-258.1884155273438
1.969128131866455,408.6551208496094,3.266186475753784,-297.6159057617188
1.969128131866455,408.6551208496094,3.480978965759277,-304.7107238769531
1.969128131866455,408.6551208496094,3.307911396026611,-297.995361328125
1.969128131866455,408.6551208496094,2.572346448898315,-268.9193115234375
1.969128131866455,408.6551208496094,1.098187923431396,-184.7859954833984
1.969128131866455,408.6551208496094,-0.1600566059350967,-88.12396240234375
1.969128131866455,408.6551208496094,-1.483468055725098,7.51162576675415
1.969128131866455,408.6551208496094,-1.757482290267944,104.6402053833008
1.969128131866455,408.6551208496094,-1.861008524894714,196.9041137695312
1.969128131866455,408.6551208496094,-1.900602221488953,259.4885864257812
1.969128131866455,408.6551208496094,-1.940868854522705,299.3265991210938
1.969128131866455,408.6551208496094,-1.960609316825867,305.9362182617188
1.969128131866455,408.6551208496094,-1.833192110061646,298.8040466308594
1.969128131866455,408.6551208496094,-1.473597645759583,257.7094116210938
1.969128131866455,408.6551208496094,-1.143165349960327,170.3848419189453
1.969128131866455,408.6551208496094,-1.042330741882324,84.36970520019531
1.969128131866455,408.6551208496094,-0.9899506568908693,-11.72933292388916
1.969128131866455,408.6551208496094,-0.0372381210327148,-107.3338241577148
1.969128131866455,408.6551208496094,1.515883088111877,-196.9632110595703
1.969128131866455,408.6551208496094,2.648280620574951,-263.9426574707031
1.969128131866455,408.6551208496094,3.304658889770508,-300.9844665527344
1.969128131866455,408.6551208496094,3.448563575744629,-304.6920776367188
1.969128131866455,408.6551208496094,3.294788122177124,-298.0233459472656
1.969128131866455,408.6551208496094,2.499104022979736,-255.8214111328125
1.969128131866455,408.6551208496094,1.030441522598267,-169.3988189697266
1.969128131866455,408.6551208496094,-0.3710351884365082,-73.33399963378906
1.969128131866455,408.6551208496094,-1.677846193313599,23.02321243286133
1.969128131866455,408.6551208496094,-1.857307195663452,121.831413269043
1.969128131866455,408.6551208496094,-1.864261269569397,199.361328125
1.969128131866455,408.6551208496094,-1.922025322914124,265.6378479003906
1.969128131866455,408.6551208496094,-1.984948754310608,302.6609802246094
1.969128131866455,408.6551208496094,-1.966105222702026,306.1819458007812
1.969128131866455,408.6551208496094,-1.859999179840088,298.2597351074219
1.969128131866455,408.6551208496094,-1.412356495857239,243.1216278076172
1.969128131866455,408.6551208496094,-1.107609748840332,153.9338989257812
1.969128131866455,408.6551208496094,-1.032684803009033,69.54241180419922
1.969128131866455,408.6551208496094,-0.9849033355712892,-27.25647354125977
1.969128131866455,408.6551208496094,0.3130469620227814,-124.4192733764648
1.969128131866455,408.6551208496094,1.70555055141449,-210.3690643310547
1.969128131866455,408.6551208496094,2.761004447937012,-270.5087280273438
1.969128131866455,408.6551208496094,3.345149040222168,-303.0248718261719
1.943533658981323,403.1807861328125,3.449124574661255,-304.7791442871094
1.943533658981323,403.1807861328125,3.278749227523804,-296.5739135742188
1.943533658981323,403.1807861328125,2.25032639503479,-241.5446472167969
1.943533658981323,403.1807861328125,0.7808789014816284,-153.3771209716797
1.943533658981323,403.1807861328125,-0.5720313191413879,-58.85506057739258
1.943533658981323,403.1807861328125,-1.781372904777527,39.23152542114258
1.943533658981323,403.1807861328125,-1.899256110191345,126.1548767089844
1.943533658981323,403.1807861328125,-1.909575223922729,212.8418426513672
1.943533658981323,403.1807861328125,-1.918548107147217,273.0468139648438
1.943533658981323,403.1807861328125,-1.999866366386414,304.3934631347656
1.943533658981323,403.1807861328125,-1.941766023635864,305.8211364746094
1.943533658981323,403.1807861328125,-1.816255569458008,295.52880859375
1.943533658981323,403.1807861328125,-1.349545240402222,239.628662109375
1.943533658981323,403.1807861328125,-1.077662229537964,149.8437042236328
1.943533658981323,403.1807861328125,-1.029768586158752,54.98572158813477
1.943533658981323,403.1807861328125,-0.9351029396057128,-43.25639343261719
1.943533658981323,403.1807861328125,0.6376466751098633,-142.0552520751953
1.943533658981323,403.1807861328125,1.936942934989929,-224.5742645263672
1.943533658981323,403.1807861328125,2.872270107269287,-277.9581604003906
1.943533658981323,403.1807861328125,3.394949674606323,-303.2519226074219
1.943533658981323,403.1807861328125,3.424224376678467,-304.4867553710938
1.943533658981323,403.1807861328125,3.237585067749023,-293.8958435058594
1.943533658981323,403.1807861328125,2.008951663970947,-227.6753540039062
1.943533658981323,403.1807861328125,0.5446635484695435,-137.6105041503906
1.943533658981323,403.1807861328125,-0.7843559384346008,-43.49589157104492
1.943533658981323,403.1807861328125,-1.787317395210266,43.20662689208984
1.943533658981323,403.1807861328125,-1.883441090583801,142.3351898193359
1.943533658981323,403.1807861328125,-1.903518438339233,227.8744201660156
1.943533658981323,403.1807861328125,-1.934250831604004,280.5926513671875
1.943533658981323,403.1807861328125,-1.99874484539032,305.2767944335938
1.943533658981323,403.1807861328125,-1.922473907470703,305.3981018066406
1.943533658981323,403.1807861328125,-1.764772772789001,294.5272521972656
1.943533658981323,403.1807861328125,-1.314774751663208,225.7531433105469
1.943533658981323,403.1807861328125,-1.080241918563843,134.1734924316406
1.943533658981323,403.1807861328125,-1.024384737014771,39.2408561706543
1.943533658981323,403.1807861328125,-0.7551934123039246,-59.61089706420898
1.943533658981323,403.1807861328125,0.8667956590652466,-156.7021636962891
1.943533658981323,403.1807861328125,2.179214954376221,-239.3300323486328
1.943533658981323,403.1807861328125,3.003725528717041,-285.2364807128906
1.943533658981323,403.1807861328125,3.449909687042236,-304.3250427246094
1.943533658981323,403.1807861328125,3.408185005187988,-303.7993774414062
1.943533658981323,403.1807861328125,3.155257701873779,-288.4028930664062
1.943533658981323,403.1807861328125,1.778232336044312,-213.7283020019531
1.943533658981323,403.1807861328125,0.3131591081619263,-121.5639266967773
1.943533658981323,403.1807861328125,-1.002400755882263,-26.18649101257324
1.943533658981323,403.1807861328125,-1.774306535720825,72.04006958007812
1.943533658981323,403.1807861328125,-1.89275050163269,170.4532318115234
1.943533658981323,403.1807861328125,-1.955561876296997,242.154296875
1.943533658981323,403.1807861328125,-1.966441750526428,287.818115234375
1.943533658981323,403.1807861328125,-1.996277093887329,305.4572448730469
1.943533658981323,403.1807861328125,-1.928642988204956,304.6827392578125
1.943533658981323,403.1807861328125,-1.697362661361694,288.3717651367188
1.943533658981323,403.1807861328125,-1.314550399780273,212.1326446533203
1.943533658981323,403.1807861328125,-1.060613393783569,118.0242767333984
1.943533658981323,403.1807861328125,-1.002625107765198,35.29997253417969
1.943533658981323,403.1807861328125,-0.6901389360427856,-63.6419792175293
1.943533658981323,403.1807861328125,0.917381227016449,-160.6368255615234
1.943533658981323,403.1807861328125,2.23731541633606,-242.5026550292969
1.943533658981323,403.1807861328125,3.02570915222168,-281.6221923828125
1.943533658981323,403.1807861328125,3.338419437408447,-304.1632995605469
1.943533658981323,403.1807861328125,3.397753953933716,-303.6065063476562
1.943533658981323,403.1807861328125,3.007651090621948,-286.885009765625
1.943533658981323,403.1807861328125,1.691530227661133,-221.0066223144531
1.943533658981323,403.1807861328125,0.4336221516132355,-130.0397644042969
1.943533658981323,403.1807861328125,-0.8710578680038452,-35.7447624206543
1.943533658981323,403.1807861328125,-1.765221238136292,51.16615295410156
1.943533658981323,403.1807861328125,-1.860896468162537,149.6788635253906
1.943533658981323,403.1807861328125,-1.881870985031128,234.5555419921875
1.943533658981323,403.1807861328125,-1.896115660667419,284.0980834960938
1.943533658981323,403.1807861328125,-1.841940760612488,305.3483581542969
1.943533658981323,403.1807861328125,-1.840931415557861,305.6127319335938
1.943533658981323,403.1807861328125,-1.638477325439453,292.4183959960938
1.943533658981323,403.1807861328125,-1.263628363609314,219.2119445800781
1.943533658981323,403.1807861328125,-1.080690622329712,138.6089477539062
1.943533658981323,403.1807861328125,-1.035152435302734,44.09308624267578
1.943533658981323,403.1807861328125,-0.8222669363021851,-54.84575653076172
1.943533658981323,403.1807861328125,0.7786356210708618,-141.1314697265625
1.943533658981323,403.1807861328125,2.072660207748413,-224.2352294921875
1.943533658981323,403.1807861328125,2.823142766952515,-277.8368225097656
1.943533658981323,403.1807861328125,3.273589849472046,-303.8709411621094
1.943533658981323,403.1807861328125,3.252615451812744,-304.4121398925781
1.943533658981323,403.1807861328125,3.084594964981079,-294.440185546875
1.943533658981323,403.1807861328125,1.952309489250183,-228.2943115234375
1.943533658981323,403.1807861328125,0.5701245665550232,-138.2792358398438
1.943533658981323,403.1807861328125,-0.7459961771965027,-56.22988128662109
1.943533658981323,403.1807861328125,-1.769595623016357,42.18330001831055
1.943533658981323,403.1807861328125,-1.866841077804565,142.0303802490234
1.943533658981323,403.1807861328125,-1.865831732749939,215.8495788574219
1.943533658981323,403.1807861328125,-1.829827308654785,274.0794677734375
1.943533658981323,403.1807861328125,-1.814685225486755,305.0746459960938
1.943533658981323,403.1807861328125,-1.747836112976074,305.9797668457031
1.943533658981323,403.1807861328125,-1.633542060852051,297.6563110351562
1.943533658981323,403.1807861328125,-1.327785611152649,237.1123046875
1.943533658981323,403.1807861328125,-1.098187923431396,147.2434234619141
1.943533658981323,403.1807861328125,-1.04165780544281,51.57360458374023
1.943533658981323,403.1807861328125,-0.9334205389022828,-46.43832778930664
1.943533658981323,403.1807861328125,0.6331601738929749,-144.0241394042969
1.943533658981323,403.1807861328125,1.946925401687622,-216.8231048583984
1.943533658981323,403.1807861328125,2.71479320526123,-273.9083862304688
1.943533658981323,403.1807861328125,3.242408037185669,-303.2861633300781
1.943533658981323,403.1807861328125,3.252615451812744,-304.8289184570312
1.943533658981323,403.1807861328125,3.093231439590454,-295.7216491699219
1.943533658981323,403.1807861328125,2.083764314651489,-246.3813171386719
1.943533658981323,403.1807861328125,0.8595050573348999,-158.7892303466797
1.943533658981323,403.1807861328125,-0.4894793331623077,-63.63264465332031
1.943533658981323,403.1807861328125,-1.755238771438599,21.31871032714844
1.943533658981323,403.1807861328125,-1.770717263221741,119.986946105957
1.943533658981323,403.1807861328125,-1.825116276741028,207.9865112304688
1.943533658981323,403.1807861328125,-1.833640813827515,265.286376953125
1.943533658981323,403.1807861328125,-1.852035522460938,302.9657897949219
1.943533658981323,403.1807861328125,-1.776437759399414,306.328125
1.943533658981323,403.1807861328125,-1.688053131103516,298.7916259765625
1.943533658981323,403.1807861328125,-1.365248203277588,256.0826721191406
1.943533658981323,403.1807861328125,-1.136772036552429,168.0924530029297
1.943533658981323,403.1807861328125,-1.057248473167419,70.86122131347656
1.943533658981323,403.1807861328125,-1.000157475471497,-13.99059677124023
1.943533658981323,403.1807861328125,-0.0131230698898434,-109.666618347168
1.943533658981323,403.1807861328125,1.514985799789429,-199.5230560302734
1.943533658981323,403.1807861328125,2.561130046844482,-264.8322448730469
1.943533658981323,403.1807861328125,3.229621648788452,-299.0684509277344
1.943533658981323,403.1807861328125,3.279197692871094,-304.8724670410156
1.943533658981323,403.1807861328125,3.123066663742065,-297.4510192871094
1.943533658981323,403.1807861328125,2.419131517410278,-253.7716522216797
1.943533658981323,403.1807861328125,0.9957830905914308,-179.2152557373047
1.943533658981323,403.1807861328125,-0.2365518063306808,-82.32928466796875
1.943533658981323,403.1807861328125,-1.541792631149292,13.12279415130615
1.943533658981323,403.1807861328125,-1.747499704360962,97.80354309082033
1.943533658981323,403.1807861328125,-1.850465178489685,192.4438171386719
1.943533658981323,403.1807861328125,-1.83341658115387,261.7684631347656
1.943533658981323,403.1807861328125,-1.891853451728821,301.575439453125
1.943533658981323,403.1807861328125,-1.889161586761475,306.2037353515625
1.943533658981323,403.1807861328125,-1.766230821609497,300.1819763183594
1.943533658981323,403.1807861328125,-1.459689497947693,263.3921203613281
1.943533658981323,403.1807861328125,-1.150568008422852,188.0549926757812
1.943533658981323,403.1807861328125,-1.054107904434204,90.12394714355467
1.943533658981323,403.1807861328125,-1.004307508468628,-5.962643623352051
1.943533658981323,403.1807861328125,-0.1340347826480865,-101.4085083007812
1.943533658981323,403.1807861328125,1.461820363998413,-185.868408203125
1.943533658981323,403.1807861328125,2.486317157745361,-257.7747497558594
1.943533658981323,403.1807861328125,3.160753488540649,-296.7885131835938
1.943533658981323,403.1807861328125,3.302639722824097,-304.8102416992188
1.943533658981323,403.1807861328125,3.138208627700806,-299.2675170898438
1.943533658981323,403.1807861328125,2.703688859939575,-270.2256774902344
1.943533658981323,403.1807861328125,1.296380043029785,-187.1965637207031
1.943533658981323,403.1807861328125,-0.1128359884023666,-102.279411315918
1.943533658981323,403.1807861328125,-1.254879713058472,-6.998408794403076
1.943533658981323,403.1807861328125,-1.74301290512085,89.89378356933594
1.943533658981323,403.1807861328125,-1.851698994636536,186.2167816162109
1.943533658981323,403.1807861328125,-1.817601561546326,254.3532867431641
1.943533658981323,403.1807861328125,-1.88557231426239,295.4915161132812
1.943533658981323,403.1807861328125,-1.79640257358551,305.9610900878906
1.943533658981323,403.1807861328125,-1.745817065238953,302.8258361816406
1.943533658981323,403.1807861328125,-1.484701752662659,269.9239807128906
1.943533658981323,403.1807861328125,-1.16615879535675,184.4096374511719
1.943533658981323,403.1807861328125,-1.057921528816223,86.65896606445312
1.943533658981323,403.1807861328125,-1.009915709495544,-9.782219886779783
1.943533658981323,403.1807861328125,-0.0773924812674522,-105.0725708007812
1.943533658981323,403.1807861328125,1.47539210319519,-188.5340118408203
1.943533658981323,403.1807861328125,2.540828466415405,-258.8478088378906
1.943533658981323,403.1807861328125,3.170175313949585,-297.9456176757812
1.943533658981323,403.1807861328125,3.281104326248169,-304.8880310058594
1.943533658981323,403.1807861328125,3.130581378936768,-298.0824584960938
1.943533658981323,403.1807861328125,2.484859228134155,-257.7996215820312
1.943533658981323,403.1807861328125,1.059267401695251,-171.8031616210938
1.943533658981323,403.1807861328125,-0.3335727751255035,-86.77093505859375
1.943533658981323,403.1807861328125,-1.64116907119751,8.662474632263184
1.943533658981323,403.1807861328125,-1.730450868606567,105.9745712280273
1.943533658981323,403.1807861328125,-1.822648763656616,197.9087829589844
1.943533658981323,403.1807861328125,-1.842389583587646,264.6736145019531
1.943533658981323,403.1807861328125,-1.877945065498352,302.6796264648438
1.943533658981323,403.1807861328125,-1.886918187141418,306.2628479003906
1.943533658981323,403.1807861328125,-1.727646827697754,298.6081237792969
1.943533658981323,403.1807861328125,-1.378595471382141,256.7856140136719
1.943533658981323,403.1807861328125,-1.135538220405579,168.8171844482422
1.943533658981323,403.1807861328125,-1.047826766967773,71.76634979248047
1.943533658981323,403.1807861328125,-0.9926426410675048,-25.21293640136719
1.943533658981323,403.1807861328125,0.2217462658882141,-122.3228607177734
1.943533658981323,403.1807861328125,1.653619170188904,-208.7827606201172
1.943533658981323,403.1807861328125,2.700548887252808,-264.7762451171875
1.943533658981323,403.1807861328125,3.271458148956299,-301.1524047851562
1.943533658981323,403.1807861328125,3.301293849945068,-304.7667236328125
1.943533658981323,403.1807861328125,3.152901649475098,-296.7823181152344
1.943533658981323,403.1807861328125,2.259972333908081,-243.4388732910156
1.943533658981323,403.1807861328125,0.8191264271736145,-155.5202026367188
1.943533658981323,403.1807861328125,-0.5355783700942993,-61.08211135864258
1.943533658981323,403.1807861328125,-1.766118764877319,36.58768463134766
1.943533658981323,403.1807861328125,-1.881758689880371,123.2279891967773
1.943533658981323,403.1807861328125,-1.875365495681763,210.4561462402344
1.943533658981323,403.1807861328125,-1.87043023109436,271.5538024902344
1.943533658981323,403.1807861328125,-1.870542287826538,304.306396484375
1.943533658981323,403.1807861328125,-1.881310105323792,306.3374633789062
1.943533658981323,403.1807861328125,-1.740545630455017,296.5490112304688
1.943533658981323,403.1807861328125,-1.325766682624817,231.3425140380859
1.943533658981323,403.1807861328125,-1.079232454299927,152.9385528564453
1.943533658981323,403.1807861328125,-1.032572627067566,57.09146118164062
1.943533658981323,403.1807861328125,-0.9536099433898926,-41.10398864746094
1.943533658981323,403.1807861328125,0.5833597779273987,-139.2030181884766
1.943533658981323,403.1807861328125,1.885684490203857,-222.7080383300781
1.943533658981323,403.1807861328125,2.814393997192383,-277.0312194824219
1.943533658981323,403.1807861328125,3.284357070922852,-303.7153930664062
1.943533658981323,403.1807861328125,3.285927772521973,-304.3592529296875
1.943533658981323,403.1807861328125,3.056666135787964,-290.5210571289062
1.943533658981323,403.1807861328125,1.811881065368652,-218.9599914550781
1.943533658981323,403.1807861328125,0.4142179489135742,-127.9651336669922
1.943533658981323,403.1807861328125,-0.8955095410346985,-46.01842498779297
1.943533658981323,403.1807861328125,-1.759052276611328,53.15058135986328
1.943533658981323,403.1807861328125,-1.86661684513092,151.8996887207031
1.943533658981323,403.1807861328125,-1.879403233528137,236.46533203125
1.943533658981323,403.1807861328125,-1.886245250701904,284.9596862792969
1.943533658981323,403.1807861328125,-1.838127255439758,305.9673461914062
1.943533658981323,403.1807861328125,-1.852708697319031,305.155517578125
1.943533658981323,403.1807861328125,-1.591032147407532,292.0047302246094
1.943533658981323,403.1807861328125,-1.226614594459534,217.6443023681641
1.943533658981323,403.1807861328125,-1.064875602722168,124.9946899414062
1.943533658981323,403.1807861328125,-1.018776535987854,28.34200096130371
1.943533658981323,403.1807861328125,-0.6145411133766174,-69.32779693603516
1.943533658981323,403.1807861328125,1.012944102287292,-167.034912109375
1.943533658981323,403.1807861328125,2.285321235656738,-247.1464691162109
1.943533658981323,403.1807861328125,3.028738021850586,-289.2644653320312
1.943533658981323,403.1807861328125,3.294676065444946,-304.256591796875
1.943533658981323,403.1807861328125,3.25205397605896,-303.5412292480469
1.943533658981323,403.1807861328125,2.935978889465332,-283.6626281738281
1.943533658981323,403.1807861328125,1.578806400299072,-205.2835693359375
1.943533658981323,403.1807861328125,0.1986406743526459,-111.8252563476562
1.943533658981323,403.1807861328125,-1.127013921737671,-16.18032073974609
1.943533658981323,403.1807861328125,-1.748733282089233,81.18465423583984
1.943533658981323,403.1807861328125,-1.867289781570435,179.3085632324219
1.943533658981323,403.1807861328125,-1.857195019721985,248.9162902832031
1.943533658981323,403.1807861328125,-1.891853451728821,291.6128234863281
1.943533658981323,403.1807861328125,-1.828593492507935,305.8460388183594
1.943533658981323,403.1807861328125,-1.830836653709412,303.071533203125
1.943533658981323,403.1807861328125,-1.529454708099365,276.875732421875
1.943533658981323,403.1807861328125,-1.192404866218567,193.3178253173828
1.943533658981323,403.1807861328125,-1.054220080375671,95.60447692871094
1.943533658981323,403.1807861328125,-1.007223844528198,-0.9082379937171936
1.943533658981323,403.1807861328125,-0.2082867026329041,-84.34793853759766
1.943533658981323,403.1807861328125,1.411347150802612,-181.3458709716797
1.943533658981323,403.1807861328125,2.450425148010254,-255.7498626708984
1.943533658981323,403.1807861328125,3.145163297653198,-295.3204040527344
1.943533658981323,403.1807861328125,3.312285423278809,-304.80712890625
1.943533658981323,403.1807861328125,3.217059135437012,-298.1197814941406
1.943533658981323,403.1807861328125,2.61967921257019,-264.7295837402344
1.943533658981323,403.1807861328125,1.203957676887512,-180.6149444580078
1.943533658981323,403.1807861328125,-0.2009961009025574,-83.71652221679688
1.943533658981323,403.1807861328125,-1.514424920082092,11.29698848724365
1.943533658981323,403.1807861328125,-1.730338573455811,108.4317932128906
1.943533658981323,403.1807861328125,-1.817040681838989,199.0565338134766
1.943533658981323,403.1807861328125,-1.851138234138489,261.2303771972656
1.943533658981323,403.1807861328125,-1.89275050163269,300.617431640625
1.943533658981323,403.1807861328125,-1.895891308784485,306.1757202148438
