Irms,Power,In,Un
2.479921102523804,536.6199951171875,-0.3678946793079376,-44.3481330871582
2.479921102523804,536.6199951171875,-1.358406066894531,61.77573394775391
2.479921102523804,536.6199951171875,-1.633317708969116,161.7627716064453
2.479921102523804,536.6199951171875,-1.792589068412781,232.9506072998047
2.479921102523804,536.6199951171875,-2.08668065071106,286.2069091796875
2.479921102523804,536.6199951171875,-2.56292462348938,312.6111450195312
2.479921102523804,536.6199951171875,-2.848267316818237,312.1072692871094
2.479921102523804,536.6199951171875,-2.96805739402771,301.8305053710938
2.479921102523804,536.6199951171875,-2.453341245651245,223.7127075195312
2.479921102523804,536.6199951171875,-1.900489926338196,135.6073913574219
2.479921102523804,536.6199951171875,-1.675827383995056,40.83027267456055
2.479921102523804,536.6199951171875,-1.159989833831787,-51.62648391723633
2.479921102523804,536.6199951171875,0.4830860793590546,-151.8437194824219
2.479921102523804,536.6199951171875,1.985172986984253,-233.4544677734375
2.479921102523804,536.6199951171875,3.137535572052002,-279.7403869628906
2.479921102523804,536.6199951171875,3.920994520187378,-310.21923828125
2.479921102523804,536.6199951171875,4.303806781768799,-310.710693359375
2.479921102523804,536.6199951171875,4.311097145080566,-299.6874084472656
2.479921102523804,536.6199951171875,2.815852165222168,-233.0159301757812
2.479921102523804,536.6199951171875,1.365808963775635,-146.5746765136719
2.479921102523804,536.6199951171875,-0.0178339201956987,-55.11947250366211
2.479921102523804,536.6199951171875,-1.347414255142212,51.40875625610352
2.479921102523804,536.6199951171875,-1.597089171409607,141.2745361328125
2.479921102523804,536.6199951171875,-1.750416040420532,226.8075256347656
2.479921102523804,536.6199951171875,-1.961843252182007,281.280029296875
2.479921102523804,536.6199951171875,-2.331644535064697,310.6174011230469
2.479921102523804,536.6199951171875,-2.608462810516357,312.9004211425781
2.479921102523804,536.6199951171875,-2.781418323516846,305.3483581542969
2.479921102523804,536.6199951171875,-2.434834480285645,232.9879302978516
2.479921102523804,536.6199951171875,-1.943560600280762,155.68505859375
2.479921102523804,536.6199951171875,-1.7623051404953,63.92191314697266
2.479921102523804,536.6199951171875,-1.484589457511902,-41.69496536254883
2.479921102523804,536.6199951171875,0.2675087749958038,-141.8592987060547
2.479921102523804,536.6199951171875,1.797299981117249,-215.9180145263672
2.479921102523804,536.6199951171875,2.787923574447632,-274.9068298339844
2.479921102523804,536.6199951171875,3.752301216125488,-308.8258056640625
2.479921102523804,536.6199951171875,4.144647598266602,-311.6438293457031
2.479921102523804,536.6199951171875,4.260848522186279,-306.3312377929688
2.479921102523804,536.6199951171875,3.228499889373779,-242.3751525878906
2.479921102523804,536.6199951171875,1.515658617019653,-155.3522338867188
2.479921102523804,536.6199951171875,0.121023878455162,-76.68700408935547
2.479921102523804,536.6199951171875,-1.322962641716003,27.11028289794922
2.479921102523804,536.6199951171875,-1.510947942733765,129.9184722900391
2.479921102523804,536.6199951171875,-1.705438613891602,217.9739990234375
2.479921102523804,536.6199951171875,-1.926960349082947,270.7202453613281
2.479921102523804,536.6199951171875,-2.255598068237305,309.1710510253906
2.479921102523804,536.6199951171875,-2.629100799560547,313.00927734375
2.479921102523804,536.6199951171875,-2.81787109375,307.2830200195312
2.479921102523804,536.6199951171875,-2.481382131576538,253.0344543457031
2.479921102523804,536.6199951171875,-1.990893244743347,165.2806396484375
2.479921102523804,536.6199951171875,-1.776101231575012,73.40864562988281
2.479921102523804,536.6199951171875,-1.524968266487122,-30.69035339355469
2.479921102523804,536.6199951171875,0.0772803202271461,-118.8765258789062
2.479921102523804,536.6199951171875,1.440397262573242,-206.8356781005859
2.479921102523804,536.6199951171875,2.702903985977173,-269.8710632324219
2.479921102523804,536.6199951171875,3.727064371109009,-307.6749572753906
2.479921102523804,536.6199951171875,4.162257194519043,-311.6251525878906
2.479921102523804,536.6199951171875,4.36437463760376,-307.2270202636719
2.479921102523804,536.6199951171875,3.423887729644775,-251.6503601074219
2.479921102523804,536.6199951171875,1.674593567848206,-176.2510375976562
2.479921102523804,536.6199951171875,0.4003097712993622,-85.10687255859375
2.479921102523804,536.6199951171875,-1.047714710235596,15.44937705993652
2.479921102523804,536.6199951171875,-1.449819087982178,119.2808990478516
2.479921102523804,536.6199951171875,-1.675491094589233,199.1187286376953
2.479921102523804,536.6199951171875,-1.882880330085754,265.6160583496094
2.479921102523804,536.6199951171875,-2.24068021774292,306.701416015625
2.479921102523804,536.6199951171875,-2.615304708480835,313.2643432617188
2.479921102523804,536.6199951171875,-2.795662641525269,309.6469116210938
2.479921102523804,536.6199951171875,-2.5965735912323,261.8680114746094
2.479921102523804,536.6199951171875,-2.003119230270386,174.303955078125
2.479921102523804,536.6199951171875,-1.789784908294678,92.3945541381836
2.479921102523804,536.6199951171875,-1.588452458381653,-5.729364395141602
2.479921102523804,536.6199951171875,-0.437547892332077,-108.2700576782227
2.479921102523804,536.6199951171875,1.313989639282227,-199.4608612060547
2.479921102523804,536.6199951171875,2.602630376815796,-257.7218627929688
2.479921102523804,536.6199951171875,3.559492826461792,-301.7060852050781
2.479921102523804,536.6199951171875,4.205776214599609,-312.0419311523438
2.479921102523804,536.6199951171875,4.387255668640137,-308.3374633789062
2.479921102523804,536.6199951171875,3.600432395935059,-270.2972106933594
2.479921102523804,536.6199951171875,2.032730102539062,-185.4298248291016
2.479921102523804,536.6199951171875,0.5485892295837402,-93.6791534423828
2.479921102523804,536.6199951171875,-0.8868728876113892,-10.98905754089355
2.479921102523804,536.6199951171875,-1.40641188621521,95.46141052246094
2.479921102523804,536.6199951171875,-1.680201768875122,191.8590545654297
2.479921102523804,536.6199951171875,-1.849343657493591,259.6192016601562
2.479921102523804,536.6199951171875,-2.199516534805298,300.1788635253906
2.479921102523804,536.6199951171875,-2.578291177749634,313.5753479003906
2.479921102523804,536.6199951171875,-2.794877767562866,310.374755859375
2.479921102523804,536.6199951171875,-2.640092849731445,269.7528686523438
2.479921102523804,536.6199951171875,-2.057966947555542,195.0410003662109
2.479921102523804,536.6199951171875,-1.821751475334167,101.3556213378906
2.479921102523804,536.6199951171875,-1.629728436470032,6.671816825866699
2.479921102523804,536.6199951171875,-0.6278885006904602,-85.14109802246094
2.479921102523804,536.6199951171875,1.209565758705139,-183.0752716064453
2.479921102523804,536.6199951171875,2.313810586929321,-252.2320098876953
2.479921102523804,536.6199951171875,3.458209991455078,-298.8289489746094
2.445600509643555,529.7279052734375,4.090360641479492,-312.1041564941406
2.445600509643555,529.7279052734375,4.346765041351318,-309.6873474121094
2.445600509643555,529.7279052734375,3.899122476577759,-277.5755310058594
2.445600509643555,529.7279052734375,2.199628591537476,-194.6055297851562
2.445600509643555,529.7279052734375,0.6950741410255432,-114.9169769287109
2.445600509643555,529.7279052734375,-0.546570360660553,-21.27516174316406
2.445600509643555,529.7279052734375,-1.402374029159546,84.96691131591797
2.445600509643555,529.7279052734375,-1.674144983291626,184.2945404052734
2.445600509643555,529.7279052734375,-1.817152857780457,246.5213012695312
2.445600509643555,529.7279052734375,-2.103168487548828,296.0140075683594
2.445600509643555,529.7279052734375,-2.449415683746338,313.1834716796875
2.445600509643555,529.7279052734375,-2.802168369293213,309.4789733886719
2.445600509643555,529.7279052734375,-2.48340106010437,258.3843688964844
2.445600509643555,529.7279052734375,-1.971152663230896,170.2386322021484
2.445600509643555,529.7279052734375,-1.784737706184387,78.49104309082031
2.445600509643555,529.7279052734375,-1.56209409236908,-10.50694465637207
2.445600509643555,529.7279052734375,-0.1147427633404732,-112.8485717773438
2.445600509643555,529.7279052734375,1.343039870262146,-202.3317718505859
2.445600509643555,529.7279052734375,2.624838590621948,-266.9006652832031
2.445600509643555,529.7279052734375,3.644400358200073,-306.0171203613281
2.445600509643555,529.7279052734375,4.142964839935303,-312.1974792480469
2.445600509643555,529.7279052734375,4.284178256988525,-307.8895568847656
2.445600509643555,529.7279052734375,3.534817218780518,-256.7203063964844
2.445600509643555,529.7279052734375,1.755351066589355,-181.5356140136719
2.445600509643555,529.7279052734375,0.4986766874790192,-89.99331665039062
2.445600509643555,529.7279052734375,-0.9676302671432496,8.870871543884277
2.445600509643555,529.7279052734375,-1.434003949165344,113.3586654663086
2.445600509643555,529.7279052734375,-1.671116590499878,195.2431793212891
2.445600509643555,529.7279052734375,-1.875813961029053,261.992431640625
2.445600509643555,529.7279052734375,-2.25200891494751,305.441650390625
2.445600509643555,529.7279052734375,-2.621473789215088,313.3731994628906
2.445600509643555,529.7279052734375,-2.820899486541748,310.1414794921875
2.445600509643555,529.7279052734375,-2.595676183700562,266.5616149902344
2.445600509643555,529.7279052734375,-1.995043158531189,179.9430694580078
2.445600509643555,529.7279052734375,-1.787878036499023,86.87669372558594
2.445600509643555,529.7279052734375,-1.578582286834717,1.219278335571289
2.445600509643555,529.7279052734375,-0.5498230457305908,-102.182991027832
2.445600509643555,529.7279052734375,1.259814858436584,-194.8543853759766
2.445600509643555,529.7279052734375,2.518059492111206,-254.1355895996094
2.445600509643555,529.7279052734375,3.634978532791138,-300.188232421875
2.445600509643555,529.7279052734375,4.19814920425415,-311.7215881347656
2.445600509643555,529.7279052734375,4.413726329803467,-308.6982727050781
2.445600509643555,529.7279052734375,3.706314325332642,-274.4744873046875
2.445600509643555,529.7279052734375,2.14556622505188,-191.0970001220703
2.445600509643555,529.7279052734375,0.6349547505378723,-98.97305297851562
2.445600509643555,529.7279052734375,-0.7851409316062927,-3.5551917552948
2.445600509643555,529.7279052734375,-1.418862104415894,89.5267562866211
2.445600509643555,529.7279052734375,-1.682781457901001,187.5231475830078
2.445600509643555,529.7279052734375,-1.835996270179749,255.5134582519531
2.445600509643555,529.7279052734375,-2.179888010025024,302.2939453125
2.445600509643555,529.7279052734375,-2.582553148269653,313.4540405273438
2.445600509643555,529.7279052734375,-2.767510175704956,311.0155029296875
2.445600509643555,529.7279052734375,-2.624390125274658,274.5149230957031
2.445600509643555,529.7279052734375,-2.059200763702393,189.2183074951172
2.445600509643555,529.7279052734375,-1.804254055023193,106.9356918334961
2.445600509643555,529.7279052734375,-1.652834057807922,13.21610641479492
2.445600509643555,529.7279052734375,-0.7355650663375854,-91.40232849121094
2.445600509643555,529.7279052734375,1.110750198364258,-188.0177001953125
2.445600509643555,529.7279052734375,2.363610982894897,-248.0827331542969
2.445600509643555,529.7279052734375,3.378237724304199,-296.5676879882812
2.445600509643555,529.7279052734375,4.060300827026367,-312.424560546875
2.445600509643555,529.7279052734375,4.269933223724365,-309.59716796875
2.445600509643555,529.7279052734375,3.803447246551514,-281.8181762695312
2.445600509643555,529.7279052734375,2.308314561843872,-199.4826507568359
2.445600509643555,529.7279052734375,0.8018532991409302,-107.8781356811523
2.445600509643555,529.7279052734375,-0.6189154386520386,-27.31867599487305
2.445600509643555,529.7279052734375,-1.397887468338013,79.01358795166016
2.445600509643555,529.7279052734375,-1.65754497051239,178.5527496337891
2.445600509643555,529.7279052734375,-1.792140483856201,250.2444458007812
2.445600509643555,529.7279052734375,-2.124030828475952,294.1726684570312
2.445600509643555,529.7279052734375,-2.422945261001587,313.7091369628906
2.445600509643555,529.7279052734375,-2.711989402770996,311.572265625
2.445600509643555,529.7279052734375,-2.643233299255371,281.6004333496094
2.445600509643555,529.7279052734375,-2.099915742874146,208.9196166992188
2.445600509643555,529.7279052734375,-1.851138234138489,118.9262924194336
2.445600509643555,529.7279052734375,-1.671340823173523,23.55197906494141
2.445600509643555,529.7279052734375,-0.921082615852356,-81.3277359008789
2.445600509643555,529.7279052734375,0.9172690510749816,-167.4703826904297
2.445600509643555,529.7279052734375,2.096102237701416,-242.8043670654297
2.445600509643555,529.7279052734375,3.253175973892212,-292.5552673339844
2.445600509643555,529.7279052734375,3.97730016708374,-311.836669921875
2.445600509643555,529.7279052734375,4.230227470397949,-310.029541015625
2.445600509643555,529.7279052734375,3.935687780380249,-289.2209167480469
2.445600509643555,529.7279052734375,2.51491904258728,-208.3877410888672
2.445600509643555,529.7279052734375,0.9934276938438416,-119.7785491943359
2.445600509643555,529.7279052734375,-0.4741129875183105,-37.14755249023438
2.445600509643555,529.7279052734375,-1.368837237358093,68.35734558105469
2.445600509643555,529.7279052734375,-1.626475691795349,167.9649200439453
2.445600509643555,529.7279052734375,-1.756921172142029,243.6908264160156
2.445600509643555,529.7279052734375,-2.097560405731201,289.4448852539062
2.445600509643555,529.7279052734375,-2.392773389816284,313.3638610839844
2.445600509643555,529.7279052734375,-2.640205144882202,312.1881408691406
2.445600509643555,529.7279052734375,-2.67946195602417,298.079345703125
2.445600509643555,529.7279052734375,-2.15397834777832,217.6411895751953
2.445600509643555,529.7279052734375,-1.857195019721985,129.6758575439453
2.445600509643555,529.7279052734375,-1.689399242401123,33.82253265380859
2.445600509643555,529.7279052734375,-1.120396256446838,-58.5782356262207
2.445600509643555,529.7279052734375,0.5316526293754578,-157.9898681640625
2.445600509643555,529.7279052734375,1.984163641929626,-236.9319152832031
2.445600509643555,529.7279052734375,3.107588052749634,-288.5335083007812
2.445600509643555,529.7279052734375,3.918302297592163,-310.7138061523438
2.445600509643555,529.7279052734375,4.166519165039062,-310.8879699707031
2.445600509643555,529.7279052734375,4.184689521789551,-295.7310180664062
2.445600509643555,529.7279052734375,2.685631036758423,-227.3238677978516
2.445600509643555,529.7279052734375,1.289986729621887,-140.2263488769531
2.445600509643555,529.7279052734375,-0.1223698332905769,-48.43521118164062
2.445600509643555,529.7279052734375,-1.367827892303467,58.04946899414062
2.445600509643555,529.7279052734375,-1.621540427207947,147.3305053710938
2.445600509643555,529.7279052734375,-1.756921172142029,231.30517578125
2.445600509643555,529.7279052734375,-2.008054256439209,284.7388305664062
2.445600509643555,529.7279052734375,-2.360246181488037,311.6500244140625
2.445600509643555,529.7279052734375,-2.572458505630493,312.7355651855469
2.445600509643555,529.7279052734375,-2.722644805908203,303.3856811523438
2.445600509643555,529.7279052734375,-2.277133464813232,226.3067779541016
2.445600509643555,529.7279052734375,-1.865943670272827,148.9603576660156
2.445600509643555,529.7279052734375,-1.735834717750549,56.79598236083984
2.445600509643555,529.7279052734375,-1.467877268791199,-48.50675201416016
2.445600509643555,529.7279052734375,0.3577999472618103,-148.4253692626953
2.445600509643555,529.7279052734375,1.874131560325623,-222.7018280029297
2.445600509643555,529.7279052734375,2.874850034713745,-277.9270324707031
2.445600509643555,529.7279052734375,3.823861122131348,-309.7993469238281
2.445600509643555,529.7279052734375,4.27385950088501,-311.51318359375
2.445600509643555,529.7279052734375,4.394097805023193,-304.9751281738281
2.445600509643555,529.7279052734375,3.164230823516846,-236.4933471679688
2.445600509643555,529.7279052734375,1.439051151275635,-148.9292602539062
2.445600509643555,529.7279052734375,0.0211988091468811,-70.3759994506836
2.445600509643555,529.7279052734375,-1.313092350959778,35.07602310180664
2.445600509643555,529.7279052734375,-1.613464951515198,137.2559051513672
2.445600509643555,529.7279052734375,-1.785634994506836,223.4420776367188
2.445600509643555,529.7279052734375,-2.082979202270508,273.5724792480469
2.445600509643555,529.7279052734375,-2.533313751220703,309.9859619140625
2.445600509643555,529.7279052734375,-2.804299116134644,313.1336975097656
2.445600509643555,529.7279052734375,-2.947307109832764,308.088623046875
2.445600509643555,529.7279052734375,-2.445489883422852,246.8789825439453
2.445600509643555,529.7279052734375,-1.916417002677917,158.7550201416016
2.445600509643555,529.7279052734375,-1.714860200881958,66.75860595703125
2.445600509643555,529.7279052734375,-1.51700484752655,-25.11651420593262
2.445600509643555,529.7279052734375,-0.0241150502115488,-126.6712036132812
2.445600509643555,529.7279052734375,1.579367160797119,-213.0626831054688
2.445600509643555,529.7279052734375,2.909956693649292,-273.5320434570312
2.445600509643555,529.7279052734375,3.98492693901062,-306.10107421875
2.445600509643555,529.7279052734375,4.365159511566162,-311.534912109375
2.445600509643555,529.7279052734375,4.530824661254883,-306.6174011230469
2.445600509643555,529.7279052734375,3.415812253952026,-245.3860015869141
2.445600509643555,529.7279052734375,1.600229620933533,-169.6258850097656
2.445600509643555,529.7279052734375,0.3235902786254883,-79.40860748291016
2.445600509643555,529.7279052734375,-1.185338616371155,23.25960159301758
2.445600509643555,529.7279052734375,-1.604828119277954,126.8702697753906
2.445600509643555,529.7279052734375,-1.75557541847229,204.6770172119141
2.445600509643555,529.7279052734375,-2.027907133102417,269.703125
2.445600509643555,529.7279052734375,-2.411056041717529,308.4929809570312
2.445600509643555,529.7279052734375,-2.732402801513672,313.1368103027344
2.445600509643555,529.7279052734375,-2.865764856338501,309.1834716796875
2.445600509643555,529.7279052734375,-2.56247615814209,256.2444152832031
2.445600509643555,529.7279052734375,-1.93649435043335,168.4408264160156
2.445600509643555,529.7279052734375,-1.742900848388672,86.51588439941406
2.445600509643555,529.7279052734375,-1.593275547027588,-13.60490798950195
2.445600509643555,529.7279052734375,-0.3600432276725769,-116.0927124023438
2.445600509643555,529.7279052734375,1.368388652801514,-195.2742767333984
2.445600509643555,529.7279052734375,2.494841575622559,-262.1137390136719
2.445600509643555,529.7279052734375,3.56756854057312,-303.6780700683594
2.445600509643555,529.7279052734375,4.130627155303955,-312.0606079101562
2.445600509643555,529.7279052734375,4.297974109649658,-308.7915649414062
2.445600509643555,529.7279052734375,3.718539953231812,-264.9286499023438
2.445600509643555,529.7279052734375,1.959039092063904,-179.3987579345703
2.445600509643555,529.7279052734375,0.4967699646949768,-98.71178436279295
2.445600509643555,529.7279052734375,-0.7771774530410767,-3.247261762619019
2.445600509643555,529.7279052734375,-1.40641188621521,102.9730377197266
2.445600509643555,529.7279052734375,-1.64285147190094,195.6537322998047
2.445600509643555,529.7279052734375,-1.859999179840088,256.185302734375
2.445600509643555,529.7279052734375,-2.15397834777832,302.2192993164062
2.445600509643555,529.7279052734375,-2.451883316040039,313.668701171875
2.445600509643555,529.7279052734375,-2.654674053192139,311.2550354003906
2.445600509643555,529.7279052734375,-2.57515025138855,274.2349853515625
2.445600509643555,529.7279052734375,-2.019943475723267,189.1996612548828
2.445600509643555,529.7279052734375,-1.786083698272705,95.61692810058594
2.445600509643555,529.7279052734375,-1.619970202445984,12.90195560455322
2.445600509643555,529.7279052734375,-0.7845801711082458,-91.8377914428711
2.445600509643555,529.7279052734375,1.074633717536926,-188.8761596679688
2.445600509643555,529.7279052734375,2.29911732673645,-248.3782043457031
2.445600509643555,529.7279052734375,3.302303314208984,-296.7978515625
2.445600509643555,529.7279052734375,3.989974498748779,-311.8646545410156
2.445600509643555,529.7279052734375,4.230788230895996,-309.6189575195312
2.445600509643555,529.7279052734375,3.786735057830811,-281.2644958496094
2.445600509643555,529.7279052734375,2.325587749481201,-199.2649383544922
2.445600509643555,529.7279052734375,0.8379698395729065,-107.8377075195312
2.445600509643555,529.7279052734375,-0.6005207300186157,-27.27513122558594
2.445600509643555,529.7279052734375,-1.378259062767029,79.31218719482422
2.445600509643555,529.7279052734375,-1.652273297309875,179.2774810791016
2.445600509643555,529.7279052734375,-1.785186409950256,250.5181579589844
2.445600509643555,529.7279052734375,-2.108327865600586,294.3219909667969
2.445600509643555,529.7279052734375,-2.419580459594727,313.7837524414062
2.445600509643555,529.7279052734375,-2.682714700698853,311.572265625
2.445600509643555,529.7279052734375,-2.620913028717041,290.4153137207031
2.445600509643555,529.7279052734375,-2.168222904205322,208.8449859619141
2.445600509643555,529.7279052734375,-1.822760939598083,118.5281600952148
2.445600509643555,529.7279052734375,-1.656759738922119,35.12890243530273
2.445600509643555,529.7279052734375,-0.9309529066085817,-69.18160247802734
2.445600509643555,529.7279052734375,0.6877835392951965,-168.3506164550781
2.445600509643555,529.7279052734375,2.083203315734863,-242.9007873535156
2.445600509643555,529.7279052734375,3.260017871856689,-287.6595153808594
2.445600509643555,529.7279052734375,3.948923110961914,-311.4976196289062
2.445600509643555,529.7279052734375,4.24907112121582,-310.5831604003906
2.445600509643555,529.7279052734375,4.10561466217041,-296.4961547851562
2.445600509643555,529.7279052734375,2.742048978805542,-218.3783416748047
2.445600509643555,529.7279052734375,1.158531665802002,-131.6634063720703
2.445600509643555,529.7279052734375,-0.2632465958595276,-36.78363800048828
2.445600509643555,529.7279052734375,-1.372090101242065,56.49427032470703
2.445600509643555,529.7279052734375,-1.619521617889404,156.7177124023438
2.445600509643555,529.7279052734375,-1.760061979293823,236.7515106201172
2.445600509643555,529.7279052734375,-2.092176675796509,283.5661926269531
2.445600509643555,529.7279052734375,-2.398493766784668,312.3094482421875
2.445600509643555,529.7279052734375,-2.726009607315063,312.6204833984375
2.445600509643555,529.7279052734375,-2.805533409118652,297.7838439941406
2.445600509643555,529.7279052734375,-2.250550746917725,228.3036193847656
2.445600509643555,529.7279052734375,-1.84855854511261,139.1408081054688
2.445600509643555,529.7279052734375,-1.685473442077637,45.72294235229492
2.445600509643555,529.7279052734375,-1.29323947429657,-58.967041015625
2.445600509643555,529.7279052734375,0.511911928653717,-147.1625518798828
2.445600509643555,529.7279052734375,1.848334193229675,-230.2663421630859
2.445600509643555,529.7279052734375,2.977142810821533,-282.8446044921875
2.445600509643555,529.7279052734375,3.891159057617188,-310.9564208984375
2.445600509643555,529.7279052734375,4.210150718688965,-311.1275024414062
2.445600509643555,529.7279052734375,4.288328170776367,-301.7278442382812
2.445600509643555,529.7279052734375,2.937885761260986,-227.0066223144531
2.445600509643555,529.7279052734375,1.300642251968384,-150.0894317626953
2.445600509643555,529.7279052734375,0.0797479003667831,-60.35738754272461
2.445600509643555,529.7279052734375,-1.341133117675781,46.14906311035156
2.445600509643555,529.7279052734375,-1.612679719924927,148.0241241455078
2.445600509643555,529.7279052734375,-1.773185014724731,222.3285675048828
2.445600509643555,529.7279052734375,-2.039796352386475,278.7637329101562
2.445600509643555,529.7279052734375,-2.351833820343018,311.6189270019531
2.445600509643555,529.7279052734375,-2.668357849121094,312.6826782226562
2.445600509643555,529.7279052734375,-2.784783124923706,306.8569030761719
2.445600509643555,529.7279052734375,-2.387277364730835,237.22119140625
2.445600509643555,529.7279052734375,-1.863363981246948,148.6244354248047
2.445600509643555,529.7279052734375,-1.698708772659302,68.51287078857422
2.445600509643555,529.7279052734375,-1.536296844482422,-36.72765350341797
2.445600509643555,529.7279052734375,0.1176589876413345,-136.8702239990234
2.445600509643555,529.7279052734375,1.68827748298645,-223.3612060546875
2.445600509643555,529.7279052734375,2.814169883728027,-272.4962768554688
2.445600509643555,529.7279052734375,3.720110177993774,-308.2192687988281
2.445600509643555,529.7279052734375,4.149470329284668,-311.727783203125
2.445600509643555,529.7279052734375,4.291580677032471,-304.6827392578125
2.445600509643555,529.7279052734375,3.143256425857544,-247.2740173339844
2.445600509643555,529.7279052734375,1.652048826217651,-159.9711761474609
2.445600509643555,529.7279052734375,0.2344206869602203,-70.20491790771484
2.445600509643555,529.7279052734375,-1.281013607978821,21.33426284790039
2.445600509643555,529.7279052734375,-1.485486745834351,125.147102355957
2.445600509643555,529.7279052734375,-1.704092502593994,212.9911346435547
2.445600509643555,529.7279052734375,-1.937391638755798,273.9021911621094
2.445600509643555,529.7279052734375,-2.308090448379517,307.7744750976562
2.445600509643555,529.7279052734375,-2.570775985717773,313.5131530761719
2.445600509643555,529.7279052734375,-2.790054798126221,308.1601867675781
2.445600509643555,529.7279052734375,-2.445602178573608,257.7529602050781
2.445600509643555,529.7279052734375,-1.91080915927887,169.6538848876953
2.445600509643555,529.7279052734375,-1.726413011550903,77.62635803222656
2.445600509643555,529.7279052734375,-1.555364370346069,-25.4120044708252
2.445600509643555,529.7279052734375,-0.1117143630981445,-114.5219650268555
2.445600509643555,529.7279052734375,1.496927499771118,-202.8574371337891
2.445600509643555,529.7279052734375,2.57088828086853,-268.0514831542969
2.445600509643555,529.7279052734375,3.618602991104126,-306.49609375
2.445600509643555,529.7279052734375,4.119635105133057,-311.7433471679688
2.445600509643555,529.7279052734375,4.311770439147949,-306.4432067871094
2.445600509643555,529.7279052734375,3.346495389938354,-244.6923522949219
2.445600509643555,529.7279052734375,1.616493225097656,-169.6538848876953
2.445600509643555,529.7279052734375,0.2079502195119858,-79.20954895019531
2.445600509643555,529.7279052734375,-1.168065547943115,24.00299072265625
2.445600509643555,529.7279052734375,-1.520706057548523,126.8951568603516
2.445600509643555,529.7279052734375,-1.718225121498108,215.3612976074219
2.445600509643555,529.7279052734375,-1.973844528198242,275.2396545410156
2.445600509643555,529.7279052734375,-2.358675718307495,310.5364990234375
2.445600509643555,529.7279052734375,-2.703464984893799,312.8973083496094
2.445600509643555,529.7279052734375,-2.801831722259521,305.9580078125
2.445600509643555,529.7279052734375,-2.263113021850586,233.317626953125
2.445600509643555,529.7279052734375,-1.844744920730591,144.5809020996094
2.445600509643555,529.7279052734375,-1.672126293182373,52.24545288085938
2.445600509643555,529.7279052734375,-1.369958877563477,-53.03238296508789
2.445600509643555,529.7279052734375,0.4442776441574097,-153.0194396972656
2.445600509643555,529.7279052734375,1.909799575805664,-234.1636505126953
2.445600509643555,529.7279052734375,3.015278100967407,-279.9208068847656
2.445600509643555,529.7279052734375,3.825319051742554,-310.2939147949219
2.445600509643555,529.7279052734375,4.218899250030518,-311.0746459960938
2.445600509643555,529.7279052734375,4.295394420623779,-299.121337890625
2.445600509643555,529.7279052734375,2.824488878250122,-232.2787322998047
2.445600509643555,529.7279052734375,1.411683559417725,-144.9261627197266
2.445600509643555,529.7279052734375,-0.0041500302031636,-53.83487319946289
2.445600509643555,529.7279052734375,-1.345507383346558,52.37920379638672
2.445600509643555,529.7279052734375,-1.613801240921021,153.2433776855469
2.445600509643555,529.7279052734375,-1.776774048805237,234.7421875
2.445600509643555,529.7279052734375,-2.089821100234985,281.8616943359375
2.445600509643555,529.7279052734375,-2.403092384338379,311.8677673339844
2.445600509643555,529.7279052734375,-2.742497682571411,312.6453552246094
2.445600509643555,529.7279052734375,-2.857352733612061,300.1446533203125
2.445600509643555,529.7279052734375,-2.260757684707642,220.6893615722656
2.445600509643555,529.7279052734375,-1.812217593193054,143.0070495605469
2.445600509643555,529.7279052734375,-1.631747364997864,49.99663543701172
2.445600509643555,529.7279052734375,-1.313540935516357,-55.20033645629883
2.445600509643555,529.7279052734375,0.4660372734069824,-154.6306304931641
2.445600509643555,529.7279052734375,1.943897008895874,-235.1123199462891
2.445600509643555,529.7279052734375,3.048926830291748,-281.2831420898438
2.445600509643555,529.7279052734375,3.891382932662964,-310.6951293945312
2.445600509643555,529.7279052734375,4.209589958190918,-310.7169494628906
2.445600509643555,529.7279052734375,4.263427734375,-297.1835327148438
2.445600509643555,529.7279052734375,2.813833236694336,-219.5385284423828
2.445600509643555,529.7279052734375,1.207322597503662,-132.8049163818359
2.445600509643555,529.7279052734375,-0.226569265127182,-51.71046829223633
2.445600509643555,529.7279052734375,-1.342366933822632,54.71822738647461
2.445600509643555,529.7279052734375,-1.619185090065002,155.1842651367188
2.445600509643555,529.7279052734375,-1.77284848690033,228.8852996826172
2.445600509643555,529.7279052734375,-2.114384889602661,282.9379272460938
2.445600509643555,529.7279052734375,-2.438311576843262,312.05126953125
2.445600509643555,529.7279052734375,-2.757527351379395,312.4214477539062
2.445600509643555,529.7279052734375,-2.841425180435181,299.0622253417969
2.445600509643555,529.7279052734375,-2.249092578887939,219.1124267578125
2.445600509643555,529.7279052734375,-1.809750199317932,130.6369781494141
2.445600509643555,529.7279052734375,-1.627148747444153,47.85978698730469
2.445600509643555,529.7279052734375,-1.094486594200134,-57.14434432983398
2.445600509643555,529.7279052734375,0.532437801361084,-157.4393310546875
2.445600509643555,529.7279052734375,1.959824204444885,-236.6177673339844
2.445600509643555,529.7279052734375,3.076406717300415,-288.0047302246094
2.445600509643555,529.7279052734375,3.911796808242798,-311.5038452148438
2.445600509643555,529.7279052734375,4.357308387756348,-310.5364990234375
2.445600509643555,529.7279052734375,4.187381744384766,-296.17578125
2.445600509643555,529.7279052734375,2.586703300476074,-217.7780456542969
2.445600509643555,529.7279052734375,1.173112869262695,-131.1719512939453
