Irms,Power,In,Un
1.629452466964722,314.8455200195312,3.11028003692627,-308.2938842773438
1.629452466964722,314.8455200195312,3.103213787078857,-304.1601867675781
1.629452466964722,314.8455200195312,2.661403656005859,-267.6782836914062
1.629452466964722,314.8455200195312,1.258356690406799,-185.9897155761719
1.629452466964722,314.8455200195312,0.0574274584650993,-112.2824630737305
1.629452466964722,314.8455200195312,-1.415945768356323,-5.810234069824219
1.629452466964722,314.8455200195312,-1.716654777526855,99.87195587158205
1.629452466964722,314.8455200195312,-1.637692213058472,190.4002685546875
1.629452466964722,314.8455200195312,-1.567253708839417,263.1308288574219
1.629452466964722,314.8455200195312,-1.594060659408569,303.7931518554688
1.629452466964722,314.8455200195312,-1.643748760223389,309.7153930664062
1.629452466964722,314.8455200195312,-1.632195949554443,304.5552368164062
1.629452466964722,314.8455200195312,-1.500404477119446,265.5445251464844
1.629452466964722,314.8455200195312,-1.186123728752136,179.8373413085938
1.629452466964722,314.8455200195312,-1.113442182540894,82.79583740234375
1.629452466964722,314.8455200195312,-1.066109418869019,-15.20676517486572
1.629452466964722,314.8455200195312,0.0412759892642498,-118.179801940918
1.629452466964722,314.8455200195312,1.28146231174469,-195.5448760986328
1.629452466964722,314.8455200195312,2.338037729263306,-269.8990783691406
1.629452466964722,314.8455200195312,2.96805739402771,-302.9564514160156
1.629452466964722,314.8455200195312,3.126768112182617,-308.2877197265625
1.629452466964722,314.8455200195312,3.088296413421631,-302.3592529296875
1.629452466964722,314.8455200195312,2.230361461639404,-250.4839630126953
1.629452466964722,314.8455200195312,0.9524882435798644,-164.7861022949219
1.629452466964722,314.8455200195312,-0.4073760509490967,-68.57508087158203
1.629452466964722,314.8455200195312,-1.688726186752319,29.67636489868164
1.629452466964722,314.8455200195312,-1.68614661693573,136.7644653320312
1.629452466964722,314.8455200195312,-1.612903952598572,213.8495941162109
1.629452466964722,314.8455200195312,-1.541119694709778,280.5740051269531
1.629452466964722,314.8455200195312,-1.594509243965149,307.4572143554688
1.629452466964722,314.8455200195312,-1.622101426124573,309.4602966308594
1.629452466964722,314.8455200195312,-1.596640348434448,301.1524047851562
1.629452466964722,314.8455200195312,-1.40641188621521,234.8448638916016
1.629452466964722,314.8455200195312,-1.168626308441162,147.0319061279297
1.629452466964722,314.8455200195312,-1.119611024856567,53.5798225402832
1.629452466964722,314.8455200195312,-0.9404867887496948,-53.10392379760742
1.629452466964722,314.8455200195312,0.5512811541557312,-141.6975708007812
1.629452466964722,314.8455200195312,1.681323409080505,-217.5914459228516
1.629452466964722,314.8455200195312,2.600723505020142,-281.9830017089844
1.629452466964722,314.8455200195312,3.041075944900513,-307.0528564453125
1.629452466964722,314.8455200195312,3.126655578613281,-306.8537902832031
1.629452466964722,314.8455200195312,2.97691798210144,-292.99072265625
1.629452466964722,314.8455200195312,1.847885489463806,-218.9009094238281
1.629452466964722,314.8455200195312,0.4875725507736206,-133.1408386230469
1.629452466964722,314.8455200195312,-0.7749341726303101,-51.96551513671875
1.629452466964722,314.8455200195312,-1.734600901603699,58.2423095703125
1.629452466964722,314.8455200195312,-1.662928581237793,161.3211059570312
1.629452466964722,314.8455200195312,-1.589125394821167,237.4948883056641
1.629452466964722,314.8455200195312,-1.546952128410339,290.7170104980469
1.629452466964722,314.8455200195312,-1.612903952598572,309.3981018066406
1.629452466964722,314.8455200195312,-1.635785222053528,307.4509887695312
1.629452466964722,314.8455200195312,-1.563327789306641,282.4869079589844
1.629452466964722,314.8455200195312,-1.30288553237915,203.5977478027344
1.629452466964722,314.8455200195312,-1.151914000511169,120.0615921020508
1.629452466964722,314.8455200195312,-1.077213525772095,11.06992721557617
1.629452466964722,314.8455200195312,-0.3511823713779449,-80.39772033691406
1.629452466964722,314.8455200195312,1.059379577636719,-175.9026641845703
1.629452466964722,314.8455200195312,2.030935525894165,-251.3019714355469
1.629452466964722,314.8455200195312,2.773342370986938,-296.9036254882812
1.629452466964722,314.8455200195312,3.089081525802612,-308.2130432128906
1.629452466964722,314.8455200195312,3.097493410110474,-304.4805297851562
1.629452466964722,314.8455200195312,2.668245792388916,-269.9021911621094
1.629452466964722,314.8455200195312,1.333281636238098,-188.3909454345703
1.629452466964722,314.8455200195312,0.113284632563591,-97.43962860107422
1.629452466964722,314.8455200195312,-1.367154836654663,3.819576025009155
1.629452466964722,314.8455200195312,-1.706560134887695,109.2373886108398
1.629452466964722,314.8455200195312,-1.624232530593872,192.2758483886719
1.629452466964722,314.8455200195312,-1.555140018463135,267.1992797851562
1.629452466964722,314.8455200195312,-1.582732200622559,303.5816345214844
1.629452466964722,314.8455200195312,-1.627148747444153,309.3919067382812
1.629452466964722,314.8455200195312,-1.631410837173462,304.7076110839844
1.629452466964722,314.8455200195312,-1.438827037811279,257.6160888671875
1.629452466964722,314.8455200195312,-1.182310223579407,171.728515625
1.629452466964722,314.8455200195312,-1.118713855743408,73.06961059570312
1.629452466964722,314.8455200195312,-1.065772891044617,-24.54730796813965
1.629452466964722,314.8455200195312,0.1730675250291824,-128.6463012695312
1.629452466964722,314.8455200195312,1.317690968513489,-204.1575775146484
1.629452466964722,314.8455200195312,2.396811246871948,-267.5693969726562
1.629452466964722,314.8455200195312,3.029298543930054,-305.4043579101562
1.629452466964722,314.8455200195312,3.169165849685669,-308.3125610351562
1.629452466964722,314.8455200195312,3.076519012451172,-300.5116882324219
1.629452466964722,314.8455200195312,2.267038583755493,-242.1449584960938
1.629452466964722,314.8455200195312,0.8289967775344849,-155.9463195800781
1.629452466964722,314.8455200195312,-0.5133700370788574,-63.19096374511719
1.629452466964722,314.8455200195312,-1.749406456947327,40.82094192504883
1.629452466964722,314.8455200195312,-1.679641008377075,135.9682006835938
1.629452466964722,314.8455200195312,-1.607632279396057,210.7827453613281
1.629452466964722,314.8455200195312,-1.549980640411377,278.9659118652344
1.629452466964722,314.8455200195312,-1.602136373519897,308.1383972167969
1.629452466964722,314.8455200195312,-1.643636584281921,308.8662109375
1.629452466964722,314.8455200195312,-1.635560989379883,298.6516418457031
1.629452466964722,314.8455200195312,-1.422899842262268,227.0812835693359
1.629452466964722,314.8455200195312,-1.155951976776123,138.4813995361328
1.629452466964722,314.8455200195312,-1.112096190452576,55.73844146728516
1.629452466964722,314.8455200195312,-0.9797438383102416,-50.07128143310547
1.629452466964722,314.8455200195312,0.520324170589447,-152.6306304931641
1.629452466964722,314.8455200195312,1.618063569068909,-227.1061401367188
1.629452466964722,314.8455200195312,2.571112632751465,-286.010986328125
1.629452466964722,314.8455200195312,3.043879747390747,-307.3110046386719
1.629452466964722,314.8455200195312,3.110167741775513,-306.2441711425781
1.629452466964722,314.8455200195312,2.933174610137939,-293.314208984375
1.629452466964722,314.8455200195312,1.719683170318604,-221.4296417236328
1.629452466964722,314.8455200195312,0.3823636770248413,-135.0257568359375
1.629452466964722,314.8455200195312,-0.914689302444458,-41.56743621826172
1.629452466964722,314.8455200195312,-1.74256443977356,69.8814468383789
1.629452466964722,314.8455200195312,-1.666293621063232,170.2821960449219
1.629452466964722,314.8455200195312,-1.590134859085083,246.4777679443359
1.629452466964722,314.8455200195312,-1.563327789306641,295.3235168457031
1.629452466964722,314.8455200195312,-1.609090566635132,309.525634765625
1.629452466964722,314.8455200195312,-1.659563899040222,307.47900390625
1.629452466964722,314.8455200195312,-1.518799304962158,283.9238891601562
1.629452466964722,314.8455200195312,-1.304904460906982,206.4375457763672
1.629452466964722,314.8455200195312,-1.147091031074524,122.9480438232422
1.629452466964722,314.8455200195312,-1.081475615501404,14.58157348632812
1.629452466964722,314.8455200195312,-0.378550112247467,-90.17682647705078
1.629452466964722,314.8455200195312,1.017206311225891,-183.9244079589844
1.629452466964722,314.8455200195312,2.1270592212677,-256.7296447753906
1.629452466964722,314.8455200195312,2.851183414459229,-296.0575866699219
1.629452466964722,314.8455200195312,3.127104520797729,-308.3778991699219
1.629452466964722,314.8455200195312,3.124076366424561,-304.8164672851562
1.629452466964722,314.8455200195312,2.712661981582642,-271.3982849121094
1.629452466964722,314.8455200195312,1.34416139125824,-190.5557861328125
1.629452466964722,314.8455200195312,0.166113406419754,-101.9683609008789
1.629452466964722,314.8455200195312,-1.335188388824463,1.054426908493042
1.629452466964722,314.8455200195312,-1.709700584411621,105.9870071411133
1.629452466964722,314.8455200195312,-1.623671889305115,187.3831787109375
1.629452466964722,314.8455200195312,-1.55110228061676,260.0266723632812
1.629452466964722,314.8455200195312,-1.551214456558228,302.6951599121094
1.629452466964722,314.8455200195312,-1.6184002161026,309.8584289550781
1.629452466964722,314.8455200195312,-1.616717457771301,305.0279846191406
1.629452466964722,314.8455200195312,-1.509265303611755,260.5274658203125
1.629452466964722,314.8455200195312,-1.18511426448822,175.1406402587891
1.629452466964722,314.8455200195312,-1.109628677368164,75.35887145996094
1.629452466964722,314.8455200195312,-1.064202666282654,-10.38874912261963
1.629452466964722,314.8455200195312,-0.0527166202664375,-112.5748443603516
1.629452466964722,314.8455200195312,1.274283885955811,-193.339599609375
1.629452466964722,314.8455200195312,2.326597213745117,-268.7948608398438
1.629452466964722,314.8455200195312,2.98151683807373,-305.1275329589844
1.629452466964722,314.8455200195312,3.099624395370483,-307.9082336425781
1.629452466964722,314.8455200195312,3.062050342559814,-301.3110656738281
1.629452466964722,314.8455200195312,2.272758960723877,-254.3377685546875
1.629452466964722,314.8455200195312,1.016196727752686,-168.7580871582031
1.629452466964722,314.8455200195312,-0.3204497098922729,-72.472412109375
1.629452466964722,314.8455200195312,-1.644758224487305,23.8319149017334
1.629452466964722,314.8455200195312,-1.690745115280151,128.1797485351562
1.629452466964722,314.8455200195312,-1.608305335044861,206.6085815429688
1.629452466964722,314.8455200195312,-1.559290051460266,278.3904724121094
1.629452466964722,314.8455200195312,-1.607408046722412,306.5116271972656
1.629452466964722,314.8455200195312,-1.671228766441345,309.1648254394531
1.629452466964722,314.8455200195312,-1.5936119556427,302.642333984375
1.629452466964722,314.8455200195312,-1.420207977294922,240.1542816162109
1.629452466964722,314.8455200195312,-1.172103404998779,153.1780700683594
1.629452466964722,314.8455200195312,-1.112432718276978,57.79753112792969
1.629452466964722,314.8455200195312,-1.0029616355896,-46.96710205078125
1.629452466964722,314.8455200195312,0.5165106058120728,-139.2590026855469
1.629452466964722,314.8455200195312,1.420207977294922,-212.9351196289062
1.629452466964722,314.8455200195312,2.471848249435425,-279.3018188476562
1.629452466964722,314.8455200195312,3.045001268386841,-307.0746154785156
1.629452466964722,314.8455200195312,3.143143892288208,-307.7589416503906
1.629452466964722,314.8455200195312,3.059021711349487,-299.5381469726562
1.629452466964722,314.8455200195312,2.101037263870239,-234.7919616699219
1.629452466964722,314.8455200195312,0.7046080231666565,-147.5575561523438
1.629452466964722,314.8455200195312,-0.5967071652412415,-64.79593658447266
1.629452466964722,314.8455200195312,-1.729441404342651,36.3326301574707
1.629452466964722,314.8455200195312,-1.691866755485535,143.0536956787109
1.629452466964722,314.8455200195312,-1.612679719924927,218.1264190673828
1.629452466964722,314.8455200195312,-1.565122604370117,276.7855224609375
1.629452466964722,314.8455200195312,-1.624681115150452,307.8428955078125
1.629452466964722,314.8455200195312,-1.64789891242981,308.9875183105469
1.629452466964722,314.8455200195312,-1.616717457771301,302.85693359375
1.629452466964722,314.8455200195312,-1.45688533782959,240.9878997802734
1.629452466964722,314.8455200195312,-1.169075012207031,153.5979614257812
1.629452466964722,314.8455200195312,-1.11232054233551,58.70576477050781
1.629452466964722,314.8455200195312,-1.009354829788208,-32.09003829956055
1.629452466964722,314.8455200195312,0.2977927625179291,-136.5933990478516
1.629452466964722,314.8455200195312,1.405626773834229,-212.8200531005859
1.629452466964722,314.8455200195312,2.466913223266602,-279.3391723632812
1.629452466964722,314.8455200195312,3.017072677612305,-305.6407165527344
1.629452466964722,314.8455200195312,3.125085353851318,-308.1104125976562
1.629452466964722,314.8455200195312,3.068667411804199,-299.4572448730469
1.629452466964722,314.8455200195312,2.143995761871338,-245.3486633300781
1.629452466964722,314.8455200195312,0.7217689752578735,-159.7161407470703
1.629452466964722,314.8455200195312,-0.4793846905231476,-64.61863708496094
1.629452466964722,314.8455200195312,-1.733254671096802,35.38706588745117
1.629452466964722,314.8455200195312,-1.688614130020142,142.0956878662109
1.629452466964722,314.8455200195312,-1.613689064979553,218.9226837158203
1.629452466964722,314.8455200195312,-1.538652181625366,275.9581604003906
1.629452466964722,314.8455200195312,-1.585311889648438,308.1850280761719
1.629452466964722,314.8455200195312,-1.665844917297363,308.6671447753906
1.629452466964722,314.8455200195312,-1.574993014335632,300.2410583496094
1.629452466964722,314.8455200195312,-1.400018692016602,241.7810363769531
1.629452466964722,314.8455200195312,-1.177487254142761,154.4844360351562
1.629452466964722,314.8455200195312,-1.118152976036072,59.08834457397461
1.629452466964722,314.8455200195312,-1.020346879959106,-44.72138595581055
1.629452466964722,314.8455200195312,0.3949259221553802,-131.2745971679688
1.629452466964722,314.8455200195312,1.38409149646759,-210.6272430419922
1.629452466964722,314.8455200195312,2.444817066192627,-277.976806640625
1.629452466964722,314.8455200195312,3.014044046401978,-306.256591796875
1.629452466964722,314.8455200195312,3.137984752655029,-308.0699462890625
1.629452466964722,314.8455200195312,3.055095911026001,-299.9860229492188
1.629452466964722,314.8455200195312,2.135134935379028,-236.5306701660156
1.629452466964722,314.8455200195312,0.7362379431724548,-160.8483276367188
1.629452466964722,314.8455200195312,-0.5774151086807251,-65.9903335571289
1.629452466964722,314.8455200195312,-1.727086067199707,34.65612030029297
1.629452466964722,314.8455200195312,-1.688389658927917,138.6524810791016
1.629452466964722,314.8455200195312,-1.609090566635132,203.5137176513672
1.629452466964722,314.8455200195312,-1.535735964775085,276.9192810058594
1.629452466964722,314.8455200195312,-1.591032147407532,307.9486389160156
1.629452466964722,314.8455200195312,-1.611782193183899,308.794677734375
1.629452466964722,314.8455200195312,-1.589125394821167,302.6205444335938
1.629452466964722,314.8455200195312,-1.436135053634644,242.8603668212891
1.629452466964722,314.8455200195312,-1.172439932823181,154.6866149902344
1.629452466964722,314.8455200195312,-1.111984014511108,60.09611129760742
1.629452466964722,314.8455200195312,-1.023823857307434,-29.75412559509277
1.629452466964722,314.8455200195312,0.193817675113678,-133.8562469482422
1.629452466964722,314.8455200195312,1.382408976554871,-209.8838348388672
1.629452466964722,314.8455200195312,2.452668428421021,-278.3251647949219
1.629452466964722,314.8455200195312,3.024924278259277,-305.8397827148438
1.629452466964722,314.8455200195312,3.137086629867554,-308.0948486328125
1.629452466964722,314.8455200195312,3.065863370895386,-300.2037658691406
1.629452466964722,314.8455200195312,2.170578479766846,-247.3237762451172
1.629452466964722,314.8455200195312,0.7462204694747925,-161.3522186279297
1.629452466964722,314.8455200195312,-0.4460722804069519,-65.9903335571289
1.629452466964722,314.8455200195312,-1.722935795783997,33.36530303955078
1.629452466964722,314.8455200195312,-1.690184354782104,126.9169235229492
1.629452466964722,314.8455200195312,-1.610660672187805,203.361328125
1.629452466964722,314.8455200195312,-1.544260144233704,275.2645263671875
1.629452466964722,314.8455200195312,-1.59192943572998,307.7713623046875
1.629452466964722,314.8455200195312,-1.651487946510315,309.1803588867188
1.629452466964722,314.8455200195312,-1.579591631889343,302.6640930175781
1.629452466964722,314.8455200195312,-1.432994604110718,242.8292694091797
1.629452466964722,314.8455200195312,-1.169075012207031,155.8685760498047
1.629452466964722,314.8455200195312,-1.114900350570679,69.2562484741211
1.629452466964722,314.8455200195312,-1.061510682106018,-29.07294654846191
1.629452466964722,314.8455200195312,0.2466464340686798,-133.906005859375
1.629452466964722,314.8455200195312,1.377137303352356,-197.5946502685547
1.629452466964722,314.8455200195312,2.437862873077393,-271.1307983398438
1.629452466964722,314.8455200195312,2.990602254867554,-305.6842956542969
1.629452466964722,314.8455200195312,3.14897632598877,-308.2098999023438
1.629452466964722,314.8455200195312,3.092894792556763,-300.4774780273438
1.629452466964722,375.9362487792969,2.147809267044067,-247.9955902099609
1.804866552352905,375.9362487792969,0.9191758632659912,-162.3070983886719
1.804866552352905,375.9362487792969,-0.4374357163906097,-66.71504974365234
1.804866552352905,375.9362487792969,-1.71979546546936,19.64531135559082
1.804866552352905,375.9362487792969,-1.697474837303162,126.1020050048828
1.804866552352905,375.9362487792969,-1.603370189666748,202.7237243652344
1.804866552352905,375.9362487792969,-1.541231870651245,275.8990478515625
1.804866552352905,375.9362487792969,-1.591705322265625,305.9580078125
1.804866552352905,375.9362487792969,-1.628831148147583,309.3670043945312
1.804866552352905,375.9362487792969,-1.608193278312683,302.6609802246094
1.804866552352905,375.9362487792969,-1.462717771530151,244.3408966064453
1.804866552352905,375.9362487792969,-1.16660749912262,168.2666320800781
1.804866552352905,375.9362487792969,-1.115124583244324,69.4802017211914
1.804866552352905,375.9362487792969,-1.058594465255737,-27.79145812988281
1.804866552352905,375.9362487792969,0.1956122815608978,-132.4254455566406
1.804866552352905,375.9362487792969,1.366257548332214,-196.7827911376953
1.804866552352905,375.9362487792969,2.359236717224121,-271.8182067871094
1.804866552352905,375.9362487792969,2.986900806427002,-306.1570434570312
1.804866552352905,375.9362487792969,3.153799772262573,-307.9922180175781
1.804866552352905,375.9362487792969,3.092446327209473,-302.3188171386719
1.804866552352905,375.9362487792969,2.38413667678833,-248.2537689208984
1.804866552352905,375.9362487792969,0.931850254535675,-163.2371063232422
1.804866552352905,375.9362487792969,-0.4345194697380066,-67.39311981201172
1.804866552352905,375.9362487792969,-1.715869545936584,18.87082099914551
1.804866552352905,375.9362487792969,-1.693437099456787,121.4923706054688
1.804866552352905,375.9362487792969,-1.612455368041992,202.0767364501953
1.804866552352905,375.9362487792969,-1.547400832176208,270.026611328125
1.804866552352905,375.9362487792969,-1.582395672798157,306.2597045898438
1.804866552352905,375.9362487792969,-1.615708112716675,309.1772766113281
1.804866552352905,375.9362487792969,-1.592602610588074,302.7667236328125
1.804866552352905,375.9362487792969,-1.459016442298889,245.1216125488281
1.804866552352905,375.9362487792969,-1.177375078201294,168.8576202392578
1.804866552352905,375.9362487792969,-1.121405720710754,69.83479309082031
1.804866552352905,375.9362487792969,-1.065660715103149,-27.46797752380371
1.804866552352905,375.9362487792969,0.2064920961856842,-131.5420989990234
1.804866552352905,375.9362487792969,1.349657416343689,-195.8123779296875
1.804866552352905,375.9362487792969,2.344094514846802,-270.6580200195312
1.804866552352905,375.9362487792969,2.999799728393555,-305.6251831054688
1.804866552352905,375.9362487792969,3.129011631011963,-308.2068176269531
1.804866552352905,375.9362487792969,3.106466770172119,-301.251953125
1.804866552352905,375.9362487792969,2.188636779785156,-249.7436828613281
1.804866552352905,375.9362487792969,0.9441880583763124,-164.5403747558594
1.804866552352905,375.9362487792969,-0.4239761531352997,-67.92500305175781
1.804866552352905,375.9362487792969,-1.698372364044189,17.82572364807129
1.804866552352905,375.9362487792969,-1.703643798828125,123.9931411743164
1.804866552352905,375.9362487792969,-1.613128423690796,200.6055145263672
1.804866552352905,375.9362487792969,-1.543923854827881,273.295654296875
1.804866552352905,375.9362487792969,-1.593275547027588,306.3001403808594
1.804866552352905,375.9362487792969,-1.623559474945068,309.3794555664062
1.804866552352905,375.9362487792969,-1.611109495162964,302.8289184570312
1.804866552352905,375.9362487792969,-1.448585152626038,245.2864685058594
1.804866552352905,375.9362487792969,-1.176141262054443,169.5045776367188
1.804866552352905,375.9362487792969,-1.115685343742371,70.92964935302734
1.804866552352905,375.9362487792969,-1.066558003425598,-25.65150451660156
1.804866552352905,375.9362487792969,0.2022299021482468,-130.6929473876953
1.804866552352905,375.9362487792969,1.332720756530762,-194.9476928710938
1.804866552352905,375.9362487792969,2.328055381774902,-269.283203125
1.804866552352905,375.9362487792969,2.97355318069458,-304.5272216796875
1.804866552352905,375.9362487792969,3.134170770645142,-308.5489807128906
1.804866552352905,375.9362487792969,3.074948787689209,-302.642333984375
1.804866552352905,375.9362487792969,2.3937828540802,-250.8789825439453
1.804866552352905,375.9362487792969,0.9656113386154176,-165.1686706542969
1.804866552352905,375.9362487792969,-0.4137693345546722,-79.31529998779297
1.804866552352905,375.9362487792969,-1.564786076545715,17.70752906799316
1.804866552352905,375.9362487792969,-1.699381589889526,122.8267440795898
1.804866552352905,375.9362487792969,-1.617839217185974,201.4297637939453
1.804866552352905,375.9362487792969,-1.547849416732788,268.723388671875
1.804866552352905,375.9362487792969,-1.585087656974792,306.5178527832031
1.804866552352905,375.9362487792969,-1.657656908035278,309.2799377441406
1.804866552352905,375.9362487792969,-1.594733715057373,304.2286376953125
1.804866552352905,375.9362487792969,-1.458343386650085,256.7327575683594
1.804866552352905,375.9362487792969,-1.178945302963257,170.8607177734375
1.804866552352905,375.9362487792969,-1.116470575332642,71.57662200927734
1.804866552352905,375.9362487792969,-1.071044564247131,-13.42761516571045
1.804866552352905,375.9362487792969,-0.0120014399290084,-113.8501129150391
1.804866552352905,375.9362487792969,1.26127290725708,-194.5775451660156
1.804866552352905,375.9362487792969,2.346898794174194,-270.3843078613281
1.804866552352905,375.9362487792969,2.996546983718872,-303.3265991210938
1.804866552352905,375.9362487792969,3.147406101226807,-308.6484985351562
1.804866552352905,375.9362487792969,3.137198925018311,-302.9346923828125
1.804866552352905,375.9362487792969,2.393222093582153,-252.1231384277344
1.804866552352905,375.9362487792969,0.9752573370933532,-177.0286560058594
1.804866552352905,375.9362487792969,-0.1738526672124863,-80.07735443115234
1.804866552352905,375.9362487792969,-1.555364370346069,16.09945106506348
1.804866552352905,375.9362487792969,-1.706560134887695,111.1191787719727
1.804866552352905,375.9362487792969,-1.628719091415405,194.0487518310547
1.804866552352905,375.9362487792969,-1.556710362434387,267.87109375
1.804866552352905,375.9362487792969,-1.586994290351868,306.424560546875
1.804866552352905,375.9362487792969,-1.6344393491745,309.7153930664062
1.804866552352905,375.9362487792969,-1.622101426124573,304.3747863769531
1.804866552352905,375.9362487792969,-1.498497724533081,256.3501586914062
1.804866552352905,375.9362487792969,-1.177935838699341,171.1219940185547
1.804866552352905,375.9362487792969,-1.114115118980408,86.52832794189453
1.804866552352905,375.9362487792969,-1.073287844657898,-12.58469486236572
1.804866552352905,375.9362487792969,-0.001906770048663,-115.8252105712891
1.804866552352905,375.9362487792969,1.270358204841614,-194.3162689208984
1.804866552352905,375.9362487792969,2.311118602752686,-263.0779724121094
1.804866552352905,375.9362487792969,2.927902936935425,-304.0948791503906
1.804866552352905,375.9362487792969,3.133610010147095,-308.1166381835938
1.804866552352905,375.9362487792969,3.113757133483887,-303.4945678710938
1.804866552352905,375.9362487792969,2.415205955505371,-261.4014892578125
1.804866552352905,375.9362487792969,1.167392492294312,-178.2105865478516
1.804866552352905,375.9362487792969,-0.1538876444101334,-81.1815414428711
1.804866552352905,375.9362487792969,-1.534838557243347,15.1632194519043
1.804866552352905,375.9362487792969,-1.703083157539368,108.3478088378906
1.804866552352905,375.9362487792969,-1.624120354652405,192.4282531738281
1.804866552352905,375.9362487792969,-1.554242730140686,267.1401977539062
1.804866552352905,375.9362487792969,-1.571515798568726,305.4603271484375
1.804866552352905,375.9362487792969,-1.612791895866394,309.5722961425781
1.804866552352905,375.9362487792969,-1.592490196228027,304.6298522949219
1.804866552352905,375.9362487792969,-1.495581388473511,256.3346252441406
1.804866552352905,375.9362487792969,-1.192965745925903,171.3428344726562
1.804866552352905,375.9362487792969,-1.117592215538025,87.40857696533203
1.804866552352905,375.9362487792969,-1.077886462211609,-11.74177551269531
1.804866552352905,375.9362487792969,-0.0240028798580169,-114.7490081787109
1.804866552352905,375.9362487792969,1.266768932342529,-193.9212493896484
1.804866552352905,375.9362487792969,2.303828001022339,-262.0826721191406
1.804866552352905,375.9362487792969,2.93732476234436,-303.4603576660156
1.804866552352905,375.9362487792969,3.113869428634644,-308.3778991699219
1.804866552352905,375.9362487792969,3.12542200088501,-302.7325134277344
1.804866552352905,375.9362487792969,2.398942470550537,-262.437255859375
1.804866552352905,375.9362487792969,1.164812803268433,-178.792236328125
1.804866552352905,375.9362487792969,-0.1340347826480865,-82.31683349609375
