Irms,Power,In,Un
0.5175707340240479,106.0030822753906,-0.5661988854408264,269.6440124511719
0.5175707340240479,106.0030822753906,-0.0264704693108797,186.0239410400391
0.5175707340240479,106.0030822753906,0.156355232000351,87.98399353027344
0.5175707340240479,106.0030822753906,0.1533268243074417,4.018641948699951
0.5175707340240479,106.0030822753906,0.1467092037200928,-93.27479553222656
0.5175707340240479,106.0030822753906,0.3772041499614716,-189.1654510498047
0.5175707340240479,106.0030822753906,0.4318275451660156,-252.496337890625
0.5175707340240479,106.0030822753906,0.6820632219314575,-297.373291015625
0.5175707340240479,106.0030822753906,0.8886675238609314,-309.05908203125
0.5175707340240479,106.0030822753906,0.8977526426315308,-304.9906616210938
0.5175707340240479,106.0030822753906,0.5768543481826782,-273.9861755371094
0.5175707340240479,106.0030822753906,0.0610166788101196,-193.4982147216797
0.5175707340240479,106.0030822753906,-0.16117824614048,-94.71180725097656
0.5175707340240479,106.0030822753906,-0.1529903411865234,-11.64846229553223
0.5175707340240479,106.0030822753906,-0.1478308439254761,86.77716064453125
0.5175707340240479,106.0030822753906,-0.3665486872196198,183.641357421875
0.5175707340240479,106.0030822753906,-0.4446141719818115,253.1775512695312
0.5175707340240479,106.0030822753906,-0.6664726138114929,293.2706604003906
0.5175707340240479,106.0030822753906,-0.841110348701477,309.4323120117188
0.5175707340240479,106.0030822753906,-0.890125572681427,305.7247314453125
0.5175707340240479,106.0030822753906,-0.5633947849273682,271.14013671875
0.5175707340240479,106.0030822753906,-0.032415110617876,200.7330474853516
0.5175707340240479,106.0030822753906,0.1529903411865234,102.7304229736328
0.5175707340240479,106.0030822753906,0.1441294699907303,6.513185977935791
0.5175707340240479,106.0030822753906,0.1442416161298752,-79.64189147949219
0.5175707340240479,106.0030822753906,0.3346944153308868,-176.5962982177734
0.5175707340240479,106.0030822753906,0.4567277729511261,-250.9193878173828
0.5175707340240479,106.0030822753906,0.5870611667633057,-289.7994384765625
0.5175707340240479,106.0030822753906,0.7905248999595642,-309.4634399414062
0.5175707340240479,106.0030822753906,0.8394279479980469,-306.0793151855469
0.5175707340240479,106.0030822753906,0.5495986938476562,-282.0856323242188
0.5175707340240479,106.0030822753906,0.1268563568592072,-207.6287841796875
0.5175707340240479,106.0030822753906,-0.1414375454187393,-110.7334823608398
0.5175707340240479,106.0030822753906,-0.1435686498880386,-14.42916393280029
0.5175707340240479,106.0030822753906,-0.1426713317632675,71.8689956665039
