Irms,Power,In,Un
0.5684818625450134,78.01719665527344,-0.8588321805000305,231.2834320068359
0.5684818625450134,78.01719665527344,-0.7737004160881042,141.0070495605469
0.5684818625450134,78.01719665527344,-0.6468440890312195,44.41345977783203
0.5684818625450134,78.01719665527344,-0.5006956458091736,-47.64827728271484
0.5684818625450134,78.01719665527344,-0.3615013659000397,-147.4984588623047
0.5684818625450134,78.01719665527344,-0.1894433200359344,-229.8992919921875
0.5684818625450134,78.01719665527344,0.0661761835217475,-290.5086059570312
0.5684818625450134,78.01719665527344,0.3376106321811676,-314.5986938476562
0.5684818625450134,78.01719665527344,0.5070889592170715,-313.0590209960938
0.5684818625450134,78.01719665527344,0.7007944583892822,-301.8553771972656
0.5684818625450134,78.01719665527344,0.8285480737686157,-226.4343109130859
0.5684818625450134,78.01719665527344,0.7871599793434143,-147.7597351074219
0.5684818625450134,78.01719665527344,0.7187405824661255,-52.83643341064453
0.5684818625450134,78.01719665527344,0.5942395925521851,54.42274475097656
0.5684818625450134,78.01719665527344,0.3870745599269867,153.8965606689453
0.5684818625450134,78.01719665527344,0.1772175431251526,225.2772216796875
0.5684818625450134,78.01719665527344,-0.066288337111473,287.1587219238281
0.5684818625450134,78.01719665527344,-0.3735028505325317,314.7479858398438
0.5684818625450134,78.01719665527344,-0.5872855186462402,312.6484985351562
0.5684818625450134,78.01719665527344,-0.7859261631965637,305.0093383789062
0.5684818625450134,78.01719665527344,-0.8607389330863953,232.4622802734375
0.5684818625450134,78.01719665527344,-0.7768409848213196,143.3523101806641
0.5684818625450134,78.01719665527344,-0.6417967081069946,61.56111526489258
0.5684818625450134,78.01719665527344,-0.5174079537391663,-45.68250274658203
0.5684818625450134,78.01719665527344,-0.3446769118309021,-149.6664123535156
0.5684818625450134,78.01719665527344,-0.1758715957403183,-230.7733154296875
0.5684818625450134,78.01719665527344,0.0795235708355903,-289.6905822753906
0.5684818625450134,78.01719665527344,0.3566783666610718,-313.6780090332031
0.5684818625450134,78.01719665527344,0.5141552090644836,-313.1399230957031
0.5684818625450134,78.01719665527344,0.7117863893508911,-303.323486328125
0.5684818625450134,78.01719665527344,0.837072491645813,-227.9024200439453
0.5684818625450134,78.01719665527344,0.7895153760910034,-149.5855560302734
0.5684818625450134,78.01719665527344,0.7118986248970032,-55.66378402709961
0.5684818625450134,78.01719665527344,0.5919963717460632,51.86598587036133
0.5684818625450134,78.01719665527344,0.3840461075305939,142.7239990234375
0.5684818625450134,78.01719665527344,0.2029028534889221,225.2150115966797
0.5684818625450134,78.01719665527344,-0.0521558001637458,286.2349243164062
0.5684818625450134,78.01719665527344,-0.3759703934192657,314.6049194335938
0.5684818625450134,78.01719665527344,-0.5853787064552307,313.3016662597656
0.5684818625450134,78.01719665527344,-0.7479029893875122,305.22705078125
0.5684818625450134,78.01719665527344,-0.8690389394760132,233.6006774902344
0.5684818625450134,78.01719665527344,-0.7807666659355164,144.0365905761719
0.5684818625450134,78.01719665527344,-0.6512184143066406,61.11321640014648
0.5684818625450134,78.01719665527344,-0.5292972326278687,-44.13041305541992
0.5684818625450134,78.01719665527344,-0.3601554334163666,-143.5326995849609
0.5684818625450134,78.01719665527344,-0.1855175942182541,-216.8853759765625
0.5684818625450134,78.01719665527344,0.0279285907745361,-283.6532897949219
0.5684818625450134,78.01719665527344,0.3119253218173981,-314.0606079101562
0.5684818625450134,78.01719665527344,0.5200998783111572,-313.1523742675781
0.5684818625450134,78.01719665527344,0.7002335786819458,-307.214599609375
0.5684818625450134,78.01719665527344,0.8339319229125977,-240.0454406738281
0.5684818625450134,78.01719665527344,0.7998343706130981,-151.68505859375
0.5684818625450134,78.01719665527344,0.7196378111839294,-56.47249984741211
0.5684818625450134,78.01719665527344,0.596931517124176,35.92516326904297
0.5684818625450134,78.01719665527344,0.4302572906017303,138.6618041992188
0.5684818625450134,78.01719665527344,0.2150164544582367,222.6955871582031
0.5684818625450134,78.01719665527344,-0.0542869009077549,279.7185974121094
0.5684818625450134,78.01719665527344,-0.3379471302032471,313.8771057128906
0.5684818625450134,78.01719665527344,-0.5675447583198547,313.6065063476562
0.5684818625450134,78.01719665527344,-0.7544082999229431,308.2098999023438
0.5684818625450134,78.01719665527344,-0.8676930665969849,244.8136749267578
0.5684818625450134,78.01719665527344,-0.8119480013847351,157.8218994140625
0.5684818625450134,78.01719665527344,-0.6789226531982422,64.62486267089844
0.5684818625450134,78.01719665527344,-0.5323256254196167,-27.90965270996094
0.5684818625450134,78.01719665527344,-0.3786623179912567,-133.271484375
0.5684818625450134,78.01719665527344,-0.2026785463094711,-216.8822631835938
0.5684818625450134,78.01719665527344,0.0274799391627311,-281.9612121582031
0.5684818625450134,78.01719665527344,0.3184307515621185,-312.4649658203125
0.5684818625450134,78.01719665527344,0.4973307549953461,-313.96728515625
0.5684818625450134,78.01719665527344,0.6781375408172607,-307.6749572753906
0.5684818625450134,78.01719665527344,0.8309035301208496,-241.6192779541016
0.5684818625450134,78.01719665527344,0.803199291229248,-164.0613861083984
0.5684818625450134,78.01719665527344,0.7250216603279114,-70.72747802734375
0.5684818625450134,78.01719665527344,0.6136437654495239,33.89718627929688
0.5684818625450134,78.01719665527344,0.4307059347629547,139.5078430175781
0.5684818625450134,78.01719665527344,0.2162502855062485,211.2555389404297
0.5684818625450134,78.01719665527344,0.0020189299248158,279.245849609375
0.5684818625450134,78.01719665527344,-0.3226929605007172,313.332763671875
0.5684818625450134,78.01719665527344,-0.557898759841919,313.5442810058594
0.5684818625450134,78.01719665527344,-0.7473421096801758,307.9859924316406
0.5684818625450134,78.01719665527344,-0.8731890320777893,246.2475738525391
0.5684818625450134,78.01719665527344,-0.8152007460594177,158.4159851074219
0.5684818625450134,78.01719665527344,-0.6747726202011108,64.4973373413086
0.5684818625450134,78.01719665527344,-0.5383824110031128,-26.42599487304688
0.5684818625450134,78.01719665527344,-0.3807934522628784,-129.1066436767578
0.5684818625450134,78.01719665527344,-0.212885394692421,-214.6956024169922
0.5684818625450134,78.01719665527344,0.0178339201956987,-282.1011962890625
0.5684818625450134,78.01719665527344,0.2962224781513214,-312.2814331054688
0.5684818625450134,78.01719665527344,0.4888063967227936,-313.6002502441406
0.5684818625450134,78.01719665527344,0.662098228931427,-307.525634765625
0.5684818625450134,78.01719665527344,0.827650785446167,-241.9147796630859
0.5684818625450134,78.01719665527344,0.7901883721351624,-165.6601257324219
0.5684818625450134,78.01719665527344,0.7126837372779846,-71.78189849853516
0.5684818625450134,78.01719665527344,0.6075869798660278,31.92207908630371
0.5684818625450134,78.01719665527344,0.438557356595993,135.4456481933594
0.5684818625450134,78.01719665527344,0.2223070859909058,209.5168151855469
0.5684818625450134,78.01719665527344,0.0097581800073385,277.5599975585938
0.5684818625450134,78.01719665527344,-0.3275159597396851,313.3110046386719
0.5684818625450134,78.01719665527344,-0.5701245665550232,313.668701171875
0.5684818625450134,78.01719665527344,-0.7499218583106995,308.6702575683594
0.5684818625450134,78.01719665527344,-0.8743106126785278,248.0547485351562
0.5684818625450134,78.01719665527344,-0.8125088214874268,160.2884521484375
0.5684818625450134,78.01719665527344,-0.6772401332855225,78.02447509765625
0.5684818625450134,78.01719665527344,-0.5251471996307373,-24.9330005645752
0.5684818625450134,78.01719665527344,-0.3791109621524811,-129.6167602539062
0.5684818625450134,78.01719665527344,-0.2022299021482468,-213.8775787353516
0.5684818625450134,78.01719665527344,0.0235542301088571,-273.6751098632812
0.5684818625450134,78.01719665527344,0.2815291583538055,-312.1134948730469
0.5684818625450134,78.01719665527344,0.5013686418533325,-314.1290283203125
0.5684818625450134,78.01719665527344,0.6703982949256897,-308.004638671875
0.5684818625450134,78.01719665527344,0.8249589800834656,-253.5912628173828
0.5684818625450134,78.01719665527344,0.8047695755958557,-167.3770446777344
0.5684818625450134,78.01719665527344,0.7136932015419006,-73.44285583496094
0.5684818625450134,78.01719665527344,0.6068018674850464,17.99057579040527
0.5684818625450134,78.01719665527344,0.464579164981842,122.2886428833008
0.5684818625450134,78.01719665527344,0.2671722769737244,208.0580139160156
0.5684818625450134,78.01719665527344,0.0220961105078458,276.6735534667969
0.5684818625450134,78.01719665527344,-0.3062050044536591,311.3203125
0.5684818625450134,78.01719665527344,-0.5373729467391968,314.1041564941406
0.5684818625450134,78.01719665527344,-0.7171702980995178,308.63916015625
0.5684818625450134,78.01719665527344,-0.881713330745697,259.7995910644531
0.5684818625450134,78.01719665527344,-0.8396522402763367,173.1033020019531
0.5684818625450134,78.01719665527344,-0.7058417797088623,78.23599243164062
0.5684818625450134,78.01719665527344,-0.5675447583198547,-22.4664478302002
0.5684818625450134,78.01719665527344,-0.387635350227356,-114.8641052246094
0.5684818625450134,78.01719665527344,-0.2328504025936127,-203.7065887451172
0.5684818625450134,78.01719665527344,-0.0265826303511858,-274.1852111816406
0.5684818625450134,78.01719665527344,0.2676209211349487,-312.1414794921875
0.5684818625450134,78.01719665527344,0.4846563339233398,-314.1601257324219
0.5684818625450134,78.01719665527344,0.6379832029342651,-309.3078918457031
0.5684818625450134,78.01719665527344,0.8141912221908569,-255.1308898925781
0.5684818625450134,78.01719665527344,0.8054424524307251,-179.7409210205078
0.5684818625450134,78.01719665527344,0.7264797687530518,-85.50811767578125
0.5684818625450134,78.01719665527344,0.629122257232666,15.45870685577393
0.5684818625450134,78.01719665527344,0.4726549088954926,117.4955139160156
0.5684818625450134,78.01719665527344,0.2686303853988647,198.1980743408203
0.5684818625450134,78.01719665527344,0.0689802467823028,269.8026733398438
0.5684818625450134,78.01719665527344,-0.2653776705265045,311.2083435058594
0.5684818625450134,78.01719665527344,-0.5368121266365051,314.1041564941406
0.5684818625450134,78.01719665527344,-0.7207594513893127,309.9579772949219
0.5684818625450134,78.01719665527344,-0.8762174248695374,260.7731628417969
0.5684818625450134,78.01719665527344,-0.8407738208770752,174.8109283447266
0.5684818625450134,78.01719665527344,-0.7197499871253967,80.75230407714844
0.5684818625450134,78.01719665527344,-0.5649650692939758,-9.44318675994873
0.5684818625450134,78.01719665527344,-0.40849769115448,-113.2000427246094
0.5684818625450134,78.01719665527344,-0.230270653963089,-202.3162231445312
0.5684818625450134,78.01719665527344,-0.0178339201956987,-265.2334899902344
0.5684818625450134,78.01719665527344,0.2355422973632812,-309.7371520996094
0.5684818625450134,78.01719665527344,0.4742251634597778,-314.2503356933594
0.5684818625450134,78.01719665527344,0.639216959476471,-309.4696350097656
0.5684818625450134,78.01719665527344,0.8137426376342773,-267.4791870117188
0.5684818625450134,78.01719665527344,0.8107141852378845,-180.8077850341797
0.5684818625450134,78.01719665527344,0.7286108732223511,-86.56877899169922
0.5684818625450134,78.01719665527344,0.6256452202796936,13.45560741424561
0.5684818625450134,78.01719665527344,0.4702994823455811,102.6371154785156
0.5684818625450134,78.01719665527344,0.3040738999843597,197.2991333007812
0.5684818625450134,78.01719665527344,0.0845709070563316,269.522705078125
0.5684818625450134,78.01719665527344,-0.2426086068153381,310.735595703125
0.5684818625450134,78.01719665527344,-0.5312039852142334,314.5955810546875
0.5684818625450134,78.01719665527344,-0.6956349611282349,309.895751953125
0.5684818625450134,78.01719665527344,-0.8727403879165649,262.93798828125
0.5684818625450134,78.01719665527344,-0.8429049849510193,176.0115509033203
0.5684818625450134,78.01719665527344,-0.7153756618499756,92.11460876464844
0.5684818625450134,78.01719665527344,-0.5850422382354736,-3.776030302047729
0.5684818625450134,78.01719665527344,-0.4044598042964935,-111.1191787719727
0.5684818625450134,78.01719665527344,-0.235205814242363,-194.4655609130859
0.5684818625450134,78.01719665527344,-0.0298353601247072,-265.0032958984375
0.5684818625450134,78.01719665527344,0.2336355149745941,-309.0777282714844
0.5684818625450134,78.01719665527344,0.470411628484726,-314.0699462890625
0.5684818625450134,78.01719665527344,0.6384318470954895,-310.3778686523438
0.5684818625450134,78.01719665527344,0.8003951907157898,-267.7653503417969
0.5684818625450134,78.01719665527344,0.8006195425987244,-182.4314422607422
0.5684818625450134,78.01719665527344,0.7142540216445923,-87.81913757324219
0.5684818625450134,78.01719665527344,0.6145411133766174,0.2208386808633804
0.5684818625450134,78.01719665527344,0.4829738736152649,104.4007186889648
0.5684818625450134,78.01719665527344,0.297456294298172,196.9383392333984
0.5684818625450134,78.01719665527344,0.0861411914229393,268.421630859375
0.5684818625450134,78.01719665527344,-0.2383463531732559,311.3731994628906
0.5684818625450134,78.01719665527344,-0.5280634164810181,314.3654174804688
0.5684818625450134,78.01719665527344,-0.6961957812309265,310.1849975585938
0.5684818625450134,78.01719665527344,-0.8741984963417053,263.5911560058594
0.5684818625450134,78.01719665527344,-0.8463820219039917,188.7299652099609
0.5684818625450134,78.01719665527344,-0.7379204034805298,93.96219635009766
0.5684818625450134,78.01719665527344,-0.5879584550857544,-5.685818672180176
0.5684818625450134,78.01719665527344,-0.4100679457187653,-109.7972564697266
0.5684818625450134,78.01719665527344,-0.2320652455091476,-192.9290313720703
0.5684818625450134,78.01719665527344,-0.0482301004230976,-264.0266418457031
0.5684818625450134,78.01719665527344,0.2396923452615738,-308.7169494628906
0.5684818625450134,78.01719665527344,0.4784873723983765,-314.3654174804688
0.5684818625450134,78.01719665527344,0.6424696445465088,-310.4649658203125
0.5684818625450134,78.01719665527344,0.8003951907157898,-269.0623779296875
0.5684818625450134,78.01719665527344,0.8104898929595947,-183.8373107910156
0.5684818625450134,78.01719665527344,0.7249095439910889,-100.6682281494141
0.5684818625450134,78.01719665527344,0.6343939304351807,-4.665606021881104
0.5684818625450134,78.01719665527344,0.4889185726642609,102.602897644043
0.5684818625450134,78.01719665527344,0.3123739659786224,196.5402069091797
0.5684818625450134,78.01719665527344,0.1039751097559929,260.0639953613281
0.5684818625450134,78.01719665527344,-0.2150164544582367,307.2301330566406
0.5684818625450134,78.01719665527344,-0.4759076535701752,314.6671447753906
0.5684818625450134,78.01719665527344,-0.6845307946205139,310.3810119628906
0.5684818625450134,78.01719665527344,-0.8841809630393982,275.5351257324219
0.5684818625450134,78.01719665527344,-0.856925368309021,189.8404083251953
0.5684818625450134,78.01719665527344,-0.7499218583106995,95.4116439819336
0.5684818625450134,78.01719665527344,-0.597604513168335,-0.7091720700263977
0.5684818625450134,78.01719665527344,-0.413993626832962,-96.02750396728516
0.5684818625450134,78.01719665527344,-0.2645925283432007,-192.5215606689453
0.5684818625450134,78.01719665527344,-0.0634842589497566,-263.0126342773438
0.5684818625450134,78.01719665527344,0.23890720307827,-304.8164672851562
0.5684818625450134,78.01719665527344,0.4496614933013916,-314.7946472167969
0.5666182637214661,77.74370574951172,0.6163356900215149,-310.7853393554688
0.5666182637214661,77.74370574951172,0.8011804223060608,-279.6532897949219
0.5666182637214661,77.74370574951172,0.8119480013847351,-196.2540435791016
0.5666182637214661,77.74370574951172,0.7365744709968567,-102.0927886962891
0.5666182637214661,77.74370574951172,0.6315898895263672,-2.998429536819458
0.5666182637214661,77.74370574951172,0.4847685098648071,90.03687286376953
0.5666182637214661,77.74370574951172,0.3314416706562042,186.2696533203125
0.5666182637214661,77.74370574951172,0.1332496404647827,258.6207580566406
0.5666182637214661,77.74370574951172,-0.1571403741836548,307.4883422851562
0.5666182637214661,77.74370574951172,-0.4678319096565247,314.4680480957031
0.5666182637214661,77.74370574951172,-0.6760063767433167,310.3965454101562
0.5666182637214661,77.74370574951172,-0.8802552223205566,266.2225952148438
0.5666182637214661,77.74370574951172,-0.8563645482063293,191.4018249511719
0.5666182637214661,77.74370574951172,-0.7287230491638184,96.6589126586914
0.5666182637214661,77.74370574951172,-0.6038856506347656,-3.247261762619019
0.5666182637214661,77.74370574951172,-0.411526083946228,-106.6153182983398
0.5666182637214661,77.74370574951172,-0.2344206869602203,-198.7299346923828
0.5666182637214661,77.74370574951172,-0.0185068994760513,-261.8711547851562
0.5666182637214661,77.74370574951172,0.2376734167337418,-306.9253540039062
0.5666182637214661,77.74370574951172,0.4760197997093201,-314.0543823242188
0.5666182637214661,77.74370574951172,0.6359642744064331,-309.6376037597656
0.5666182637214661,77.74370574951172,0.8049938678741455,-272.2163391113281
0.5666182637214661,77.74370574951172,0.7994979023933411,-185.9368286132812
0.5666182637214661,77.74370574951172,0.7086459398269653,-91.52674865722656
0.5666182637214661,77.74370574951172,0.6085964441299438,4.830457210540771
0.5666182637214661,77.74370574951172,0.4657008051872253,99.27474975585938
0.5666182637214661,77.74370574951172,0.2863521575927734,194.5153350830078
0.5666182637214661,77.74370574951172,0.1113778576254845,265.5600891113281
0.5666182637214661,77.74370574951172,-0.188097357749939,309.7900085449219
0.5666182637214661,77.74370574951172,-0.4802819490432739,314.2254333496094
0.5666182637214661,77.74370574951172,-0.7087580561637878,310.4649658203125
0.5666182637214661,77.74370574951172,-0.8887796998023987,268.4029846191406
0.5666182637214661,77.74370574951172,-0.8581591248512268,181.7906799316406
0.5666182637214661,77.74370574951172,-0.7389298677444458,86.45679473876953
0.5666182637214661,77.74370574951172,-0.5877341628074646,-11.62357902526855
0.5666182637214661,77.74370574951172,-0.3978421688079834,-116.4348602294922
0.5666182637214661,77.74370574951172,-0.2179327458143234,-198.1140747070312
0.5666182637214661,77.74370574951172,0.0106554897502064,-268.9286499023438
0.5666182637214661,77.74370574951172,0.2741263806819916,-310.5458374023438
0.5666182637214661,77.74370574951172,0.4964334666728973,-313.9050598144531
0.5666182637214661,77.74370574951172,0.6618738770484924,-309.0404052734375
0.5666182637214661,77.74370574951172,0.8139669895172119,-252.6767883300781
0.5666182637214661,77.74370574951172,0.781215250492096,-165.8467407226562
0.5666182637214661,77.74370574951172,0.6772401332855225,-72.67769622802734
0.5666182637214661,77.74370574951172,0.5716948509216309,31.59237289428711
0.5666182637214661,77.74370574951172,0.4113017320632935,123.417724609375
0.5666182637214661,77.74370574951172,0.2571897506713867,209.4888153076172
0.5666182637214661,77.74370574951172,0.0382475890219211,277.6781921386719
0.5666182637214661,77.74370574951172,-0.2658263146877289,313.2425537109375
0.5666182637214661,77.74370574951172,-0.5303066968917847,313.9361877441406
0.5666182637214661,77.74370574951172,-0.7630449533462524,307.2239379882812
0.5666182637214661,77.74370574951172,-0.912558138370514,238.3502349853516
0.5666182637214661,77.74370574951172,-0.8358386158943176,149.1221008300781
0.5666182637214661,77.74370574951172,-0.6928308606147766,67.2033920288086
0.5666182637214661,77.74370574951172,-0.5360270142555237,-38.51301956176758
0.5666182637214661,77.74370574951172,-0.3536499738693237,-143.4673919677734
0.5666182637214661,77.74370574951172,-0.1738526672124863,-225.2990112304688
0.5666182637214661,77.74370574951172,0.0768316611647605,-285.3546752929688
0.5666182637214661,77.74370574951172,0.3710351884365082,-314.4276428222656
0.5666182637214661,77.74370574951172,0.5527392625808716,-312.7542419433594
0.5666182637214661,77.74370574951172,0.7378082275390625,-298.7138671875
0.5666182637214661,77.74370574951172,0.8232764005661011,-222.8822021484375
0.5666182637214661,77.74370574951172,0.7513800263404846,-143.8219757080078
0.5666182637214661,77.74370574951172,0.6494237780570984,-48.27969360351562
0.5666182637214661,77.74370574951172,0.5500473976135254,59.34961700439453
0.5666182637214661,77.74370574951172,0.380681186914444,157.5855102539062
0.5666182637214661,77.74370574951172,0.20424884557724,237.7841796875
0.5666182637214661,77.74370574951172,-0.0495760515332222,294.65478515625
0.5666182637214661,77.74370574951172,-0.3540985882282257,315.2207946777344
0.5666182637214661,77.74370574951172,-0.5943517684936523,312.5738220214844
0.5666182637214661,77.74370574951172,-0.8403252959251404,297.4417114257812
0.5666182637214661,77.74370574951172,-0.9112122654914856,218.2259368896484
0.5666182637214661,77.74370574951172,-0.8076857328414917,128.3819274902344
0.5666182637214661,77.74370574951172,-0.664790153503418,26.64372062683105
0.5666182637214661,77.74370574951172,-0.4948632121086121,-78.9918212890625
0.5666182637214661,77.74370574951172,-0.2991387546062469,-177.2525939941406
0.5666182637214661,77.74370574951172,-0.1054332330822945,-251.8711853027344
0.5666182637214661,77.74370574951172,0.1906771063804626,-302.6205444335938
0.5666182637214661,77.74370574951172,0.4586345255374908,-314.769775390625
0.5666182637214661,77.74370574951172,0.6163356900215149,-311.7215881347656
0.5666182637214661,77.74370574951172,0.7821125388145447,-283.9798889160156
0.5666182637214661,77.74370574951172,0.8109385371208191,-202.0238494873047
0.5666182637214661,77.74370574951172,0.7173945307731628,-108.9139099121094
0.5666182637214661,77.74370574951172,0.6167843341827393,-9.194354057312012
0.5666182637214661,77.74370574951172,0.4768049716949463,95.3960952758789
0.5666182637214661,77.74370574951172,0.3027279376983643,190.8574981689453
0.5666182637214661,77.74370574951172,0.114294096827507,255.0749053955078
0.5666182637214661,77.74370574951172,-0.1741891652345657,305.0621948242188
0.5666182637214661,77.74370574951172,-0.418143630027771,314.9844055175781
0.5666182637214661,77.74370574951172,-0.6384318470954895,310.9253234863281
0.5666182637214661,77.74370574951172,-0.8800309896469116,271.7808837890625
0.5666182637214661,77.74370574951172,-0.8863120675086975,186.1172485351562
0.5666182637214661,77.74370574951172,-0.7634935975074768,91.26547241210938
0.5666182637214661,77.74370574951172,-0.6064653396606445,-8.979736328125
0.5666182637214661,77.74370574951172,-0.4148909747600555,-112.9387588500977
0.5666182637214661,77.74370574951172,-0.2261206060647964,-194.9974517822266
0.5666182637214661,77.74370574951172,0.0040378700941801,-264.6051635742188
0.5666182637214661,77.74370574951172,0.2595452070236206,-309.8646545410156
0.5666182637214661,77.74370574951172,0.5036119222640991,-314.5271606445312
0.5666182637214661,77.74370574951172,0.6603035926818848,-309.3483276367188
0.5666182637214661,77.74370574951172,0.8193507194519043,-256.2133178710938
0.5666182637214661,77.74370574951172,0.7778503894805908,-169.261962890625
0.5666182637214661,77.74370574951172,0.6703982949256897,-75.58592987060547
0.5666182637214661,77.74370574951172,0.561936616897583,11.61113834381104
0.5666182637214661,77.74370574951172,0.4105165898799896,117.2000122070312
0.5666182637214661,77.74370574951172,0.2596573531627655,204.8356323242188
0.5666182637214661,77.74370574951172,0.0616896599531173,275.9083862304688
0.5666182637214661,77.74370574951172,-0.230046346783638,313.0279235839844
0.5666182637214661,77.74370574951172,-0.4867874383926392,313.8771057128906
0.5666182637214661,77.74370574951172,-0.7213202118873596,307.5567321777344
0.5666182637214661,77.74370574951172,-0.9135676622390748,242.3689270019531
0.5666182637214661,77.74370574951172,-0.8543456196784973,164.9385070800781
0.5666182637214661,77.74370574951172,-0.7308541536331177,70.75235748291016
0.5666182637214661,77.74370574951172,-0.5755083560943604,-32.89874267578125
0.5666182637214661,77.74370574951172,-0.3822515308856964,-134.6182861328125
0.5666182637214661,77.74370574951172,-0.1920230537652969,-209.7314147949219
0.5666182637214661,77.74370574951172,0.0287137292325496,-278.3282775878906
0.5666182637214661,77.74370574951172,0.3296470642089844,-313.5909423828125
0.5666182637214661,77.74370574951172,0.5430932641029358,-313.9299621582031
0.5666182637214661,77.74370574951172,0.6863254308700562,-308.5023193359375
0.5666182637214661,77.74370574951172,0.8268656730651855,-247.7063598632812
0.5666182637214661,77.74370574951172,0.7790842652320862,-159.6881256103516
0.5666182637214661,77.74370574951172,0.6559292674064636,-77.7476577758789
0.5666182637214661,77.74370574951172,0.5647407174110413,24.8739013671875
0.5666182637214661,77.74370574951172,0.408273309469223,130.4441223144531
0.5666182637214661,77.74370574951172,0.2275787144899368,214.4841156005859
0.5666182637214661,77.74370574951172,0.0169366206973791,280.3345031738281
0.5666182637214661,77.74370574951172,-0.273453414440155,312.1508178710938
0.5666182637214661,77.74370574951172,-0.4825252294540405,314.2752380371094
0.5666182637214661,77.74370574951172,-0.70741206407547,307.8397827148438
0.5666182637214661,77.74370574951172,-0.9061649441719056,243.7934417724609
0.5666182637214661,77.74370574951172,-0.8639916777610779,166.6025695800781
0.5666182637214661,77.74370574951172,-0.7476785778999329,73.40242767333984
0.5666182637214661,77.74370574951172,-0.5838084816932678,-31.49284172058105
0.5666182637214661,77.74370574951172,-0.389654278755188,-136.3818817138672
0.5666182637214661,77.74370574951172,-0.1929203867912292,-219.6069793701172
0.5666182637214661,77.74370574951172,0.0650545507669448,-277.6844177246094
0.5666182637214661,77.74370574951172,0.3289740681648254,-313.0528259277344
0.5666182637214661,77.74370574951172,0.5441027283668518,-313.7620239257812
0.5666182637214661,77.74370574951172,0.7088701725006104,-306.6671752929688
0.5666182637214661,77.74370574951172,0.8325861096382141,-248.3315582275391
0.5666182637214661,77.74370574951172,0.7831220626831055,-161.4735107421875
0.5666182637214661,77.74370574951172,0.6693888306617737,-66.87368774414062
0.5666182637214661,77.74370574951172,0.5525149703025818,37.87849807739258
0.5666182637214661,77.74370574951172,0.3924583494663239,127.9837799072266
0.5666182637214661,77.74370574951172,0.2353179752826691,212.5619049072266
0.5666182637214661,77.74370574951172,0.0283772405236959,280.6237487792969
0.5666182637214661,77.74370574951172,-0.2626857459545135,313.5629272460938
0.5666182637214661,77.74370574951172,-0.490600973367691,314.1072692871094
0.5666182637214661,77.74370574951172,-0.6848673820495605,307.8304748535156
0.5666182637214661,77.74370574951172,-0.8920325040817261,244.6177520751953
0.5666182637214661,77.74370574951172,-0.8600658178329468,156.3942108154297
0.5666182637214661,77.74370574951172,-0.7187405824661255,73.60459899902344
0.5666182637214661,77.74370574951172,-0.5867246985435486,-28.88943099975586
0.5666182637214661,77.74370574951172,-0.3925704658031464,-131.5078887939453
0.5666182637214661,77.74370574951172,-0.1988650262355804,-217.4359130859375
0.5666182637214661,77.74370574951172,0.0566423200070858,-276.6051025390625
0.5666182637214661,77.74370574951172,0.3279646337032318,-313.1461486816406
0.5666182637214661,77.74370574951172,0.5488135814666748,-313.8864440917969
0.5666182637214661,77.74370574951172,0.7130202651023865,-308.8848876953125
0.5666182637214661,77.74370574951172,0.8357265591621399,-249.7996368408203
0.5666182637214661,77.74370574951172,0.780093789100647,-162.6430358886719
0.5666182637214661,77.74370574951172,0.6618738770484924,-69.42110443115234
0.5666182637214661,77.74370574951172,0.5333350896835327,22.16162490844727
0.5666182637214661,77.74370574951172,0.4004219472408295,126.836051940918
0.5666182637214661,77.74370574951172,0.2274665534496307,211.5852355957031
0.5666182637214661,77.74370574951172,0.0196285303682088,278.5491027832031
0.5666182637214661,77.74370574951172,-0.2680695652961731,311.84912109375
0.5666182637214661,77.74370574951172,-0.4716454446315765,314.0792541503906
0.5666182637214661,77.74370574951172,-0.6725293397903442,308.1881408691406
0.5666182637214661,77.74370574951172,-0.8856390118598938,245.6566009521484
0.5666182637214661,77.74370574951172,-0.861636221408844,169.3428344726562
0.5666182637214661,77.74370574951172,-0.7522772550582886,75.96228790283203
0.5666182637214661,77.74370574951172,-0.5908747315406799,-27.33734130859375
0.5666182637214661,77.74370574951172,-0.3967205584049225,-118.8734130859375
0.5666182637214661,77.74370574951172,-0.222867876291275,-203.9523162841797
0.5666182637214661,77.74370574951172,0.0142446998506784,-275.413818359375
0.5666182637214661,77.74370574951172,0.3241510987281799,-312.8226623535156
0.5666182637214661,77.74370574951172,0.546570360660553,-314.1632385253906
0.5666182637214661,77.74370574951172,0.6831848621368408,-309.0995178222656
0.5666182637214661,77.74370574951172,0.836287260055542,-250.9753723144531
0.5666182637214661,77.74370574951172,0.7851409316062927,-163.7534484863281
0.5666182637214661,77.74370574951172,0.6635563373565674,-80.53768920898438
0.5666182637214661,77.74370574951172,0.5591325759887695,19.947021484375
0.5666182637214661,77.74370574951172,0.4018800258636475,123.9495849609375
0.5666182637214661,77.74370574951172,0.2384585440158844,201.8061065673828
0.5666182637214661,77.74370574951172,0.0634842589497566,272.8197631835938
0.5666182637214661,77.74370574951172,-0.2219705730676651,311.6127319335938
0.5666182637214661,77.74370574951172,-0.4624480903148651,314.1290283203125
0.5666182637214661,77.74370574951172,-0.6613130569458008,309.4883422851562
0.5666182637214661,77.74370574951172,-0.8498590588569641,257.1277770996094
0.5666182637214661,77.74370574951172,-0.8719552159309387,171.1126556396484
