Irms,Power,In,Un
0.0082155903801321,0.9758080244064332,0.0010094699682667,233.2523040771484
0.0082155903801321,0.9758080244064332,-0.0029162399005144,293.0933837890625
0.0082155903801321,0.9758080244064332,-0.0028040800243616,314.601806640625
0.0082155903801321,0.9758080244064332,-0.0043743602000176,314.1943359375
0.0082155903801321,0.9758080244064332,-0.0028040800243616,308.5334167480469
0.0082155903801321,0.9758080244064332,-0.0041500302031636,247.2740173339844
0.0082155903801321,0.9758080244064332,-0.001345959957689,171.908935546875
0.0082155903801321,0.9758080244064332,0.0020189299248158,86.57498168945312
0.0082155903801321,0.9758080244064332,0.0031405598856508,-0.3576964735984802
0.0082155903801321,0.9758080244064332,0.0,-95.03839111328124
0.0082155903801321,0.9758080244064332,0.0022432599216699,-189.2929534912109
0.0082155903801321,0.9758080244064332,0.0028040800243616,-256.126220703125
0.0082155903801321,0.9758080244064332,0.0044865198433399,-300.1571044921875
0.0082155903801321,0.9758080244064332,0.0063932901248335,-315.0963745117188
0.0082155903801321,0.9758080244064332,0.0041500302031636,-313.3856506347656
0.0082155903801321,0.9758080244064332,0.0044865198433399,-301.7620544433594
0.0082155903801321,0.9758080244064332,0.0054959901608526,-234.9443664550781
0.0082155903801321,0.9758080244064332,0.0040378700941801,-158.8825378417969
0.0082155903801321,0.9758080244064332,0.003813540097326,-70.53462982177734
0.0082155903801321,0.9758080244064332,-0.0004486500110942,28.66859436035156
0.0082155903801321,0.9758080244064332,-0.003028400009498,121.1813354492188
0.0082155903801321,0.9758080244064332,-0.0031405598856508,192.8854675292969
0.0082155903801321,0.9758080244064332,-0.0053838198073208,263.6689758300781
0.0082155903801321,0.9758080244064332,-0.0137960501015186,306.1912536621094
0.0082155903801321,0.9758080244064332,-0.0084122298285365,315.3980712890625
0.0082155903801321,0.9758080244064332,-0.0095338597893714,312.3125305175781
0.0082155903801321,0.9758080244064332,-0.0077392500825226,290.7698974609375
0.0082155903801321,0.9758080244064332,-0.0068419398739933,222.5369720458984
0.0082155903801321,0.9758080244064332,-0.0029162399005144,136.1081695556641
0.0082155903801321,0.9758080244064332,-0.0015702799428254,51.82865905761719
0.0082155903801321,0.9758080244064332,-0.0023554200306534,-45.29992294311523
0.0082155903801321,0.9758080244064332,-0.0099825095385313,-136.8919830322266
0.0082155903801321,0.9758080244064332,-0.0006729799788445,-200.020751953125
0.0082155903801321,0.9758080244064332,0.0029162399005144,-277.5879821777344
0.0082155903801321,0.9758080244064332,0.0010094699682667,-310.9657592773438
0.0082155903801321,0.9758080244064332,0.0006729799788445,-315.0590209960938
0.0082155903801321,0.9758080244064332,0.001345959957689,-311.4883117675781
0.0082155903801321,0.9758080244064332,0.0065054497681558,-273.295654296875
0.0082155903801321,0.9758080244064332,-0.0006729799788445,-200.415771484375
0.0082155903801321,0.9758080244064332,-0.0017946100560948,-128.6152038574219
0.0082155903801321,0.9758080244064332,0.0,-34.54414749145508
0.0082155903801321,0.9758080244064332,-0.001906770048663,63.27494812011719
0.0082155903801321,0.9758080244064332,-0.0025797500275075,160.4719696044922
0.0082155903801321,0.9758080244064332,0.0001121599998441,228.3845367431641
0.0082155903801321,0.9758080244064332,-0.0039257099851965,285.1431884765625
0.0082155903801321,0.9758080244064332,-0.0063932901248335,313.7029113769531
0.0082155903801321,0.9758080244064332,-0.0023554200306534,314.9035034179688
0.0082155903801321,0.9758080244064332,-0.0028040800243616,309.2519226074219
0.0082155903801321,0.9758080244064332,-0.00852438993752,261.0562133789062
0.0082155903801321,0.9758080244064332,-0.0047108498401939,186.8326568603516
0.0082155903801321,0.9758080244064332,-0.0040378700941801,109.5670852661133
0.0082155903801321,0.9758080244064332,-0.002467589918524,2.052866697311401
