Irms,Power,In,Un
0.5819740295410156,84.78087615966797,-0.2908386886119843,295.7402954101562
0.5819740295410156,84.78087615966797,-0.5158376097679138,309.0777282714844
0.5819740295410156,84.78087615966797,-0.6874470114707947,306.2472839355469
0.5819740295410156,84.78087615966797,-0.8423441648483276,281.5506591796875
0.5819740295410156,84.78087615966797,-0.8420076966285706,205.6661376953125
0.5819740295410156,84.78087615966797,-0.732985258102417,124.0211334228516
0.5819740295410156,84.78087615966797,-0.5944639444351196,16.73086166381836
0.5819740295410156,84.78087615966797,-0.4191531240940094,-77.82852935791016
0.5819740295410156,84.78087615966797,-0.2676209211349487,-173.3614959716797
0.5819740295410156,84.78087615966797,-0.0953385531902313,-248.1138000488281
0.5819740295410156,84.78087615966797,0.1777783632278442,-295.852294921875
0.5819740295410156,84.78087615966797,0.4286870062351227,-308.5054321289062
0.5819740295410156,84.78087615966797,0.5867246985435486,-306.7107238769531
0.5819740295410156,84.78087615966797,0.7936654686927795,-282.0856323242188
0.5819740295410156,84.78087615966797,0.8761053085327148,-213.753173828125
0.5819740295410156,84.78087615966797,0.8321373462677002,-130.4130096435547
0.5819740295410156,84.78087615966797,0.7066269516944885,-27.86922073364258
0.5819740295410156,84.78087615966797,0.4919469654560089,79.9902572631836
0.5819740295410156,84.78087615966797,0.2749115228652954,163.8343200683594
0.5819740295410156,84.78087615966797,0.1175468266010284,240.2662658691406
0.5819740295410156,84.78087615966797,-0.2008839249610901,291.0125122070312
0.5819740295410156,84.78087615966797,-0.4901523292064667,308.7418212890625
0.5819740295410156,84.78087615966797,-0.6714077591896057,307.693603515625
0.5819740295410156,84.78087615966797,-0.816546618938446,287.398193359375
0.5819740295410156,84.78087615966797,-0.8484009504318237,212.7329864501953
0.5819740295410156,84.78087615966797,-0.7402758598327637,129.1221923828125
0.5819740295410156,84.78087615966797,-0.6050072312355042,26.66238212585449
0.5819740295410156,84.78087615966797,-0.4353046119213104,-80.81140899658203
0.5819740295410156,84.78087615966797,-0.2673965990543365,-165.2557678222656
0.5819740295410156,84.78087615966797,-0.0990399271249771,-242.1822662353516
0.5819740295410156,84.78087615966797,0.1508592367172241,-292.0047302246094
0.5819740295410156,84.78087615966797,0.4097314476966858,-309.2519226074219
0.5819740295410156,84.78087615966797,0.5945760607719421,-306.7760314941406
0.5819740295410156,84.78087615966797,0.7928802371025085,-278.682861328125
0.5819740295410156,84.78087615966797,0.8597294688224792,-201.7034912109375
0.5819740295410156,84.78087615966797,0.8064519762992859,-129.2746124267578
0.5819740295410156,84.78087615966797,0.6789226531982422,-26.27358245849609
0.5819740295410156,84.78087615966797,0.4885820746421814,82.87982177734375
0.5819740295410156,84.78087615966797,0.2660506665706635,177.5294189453125
0.5819740295410156,84.78087615966797,0.0595585592091083,252.1417694091797
0.5819740295410156,84.78087615966797,-0.2653776705265045,297.0218200683594
0.5819740295410156,84.78087615966797,-0.5368121266365051,309.0373229980469
0.5819740295410156,84.78087615966797,-0.7065147757530212,305.7371520996094
0.5819740295410156,84.78087615966797,-0.8521023392677307,278.38427734375
0.5819740295410156,84.78087615966797,-0.8412225842475891,200.440673828125
0.5819740295410156,84.78087615966797,-0.7254703044891357,117.4581832885742
0.5819740295410156,84.78087615966797,-0.578761100769043,9.22856903076172
0.5819740295410156,84.78087615966797,-0.3981786668300629,-84.09599304199219
0.5819740295410156,84.78087615966797,-0.2310557812452316,-178.8264465332031
0.5819740295410156,84.78087615966797,-0.0698775500059127,-253.0780334472656
0.5819740295410156,84.78087615966797,0.2097448259592056,-297.9922485351562
0.5819740295410156,84.78087615966797,0.4552696347236633,-309.6469116210938
0.5819740295410156,84.78087615966797,0.629795253276825,-305.6500549316406
0.5819740295410156,84.78087615966797,0.8147521018981934,-267.9332885742188
0.5819740295410156,84.78087615966797,0.8461577892303467,-198.3566589355469
0.5819740295410156,84.78087615966797,0.803199291229248,-116.4410781860352
0.5819740295410156,84.78087615966797,0.6767915487289429,-7.318779945373535
0.5819740295410156,84.78087615966797,0.4633453488349915,92.23280334472656
0.5819740295410156,84.78087615966797,0.2440667003393173,188.3847198486328
0.5819740295410156,84.78087615966797,0.0245636999607086,255.1277618408203
0.5819740295410156,84.78087615966797,-0.3034009337425232,298.48681640625
0.5819740295410156,84.78087615966797,-0.5355783700942993,309.6655883789062
0.5819740295410156,84.78087615966797,-0.7083093523979187,305.6874084472656
0.5819740295410156,84.78087615966797,-0.8604024052619934,267.5569763183594
0.5819740295410156,84.78087615966797,-0.8260805010795593,185.4982604980469
0.5819740295410156,84.78087615966797,-0.7149269580841064,93.92487335205078
0.5819740295410156,84.78087615966797,-0.5473554730415344,-2.158620357513428
0.5819740295410156,84.78087615966797,-0.3573513329029083,-98.41317749023438
0.5819740295410156,84.78087615966797,-0.2251111567020416,-188.8264007568359
0.5819740295410156,84.78087615966797,-0.0323029495775699,-261.395263671875
0.5819740295410156,84.78087615966797,0.2503478229045868,-302.4930114746094
0.5819740295410156,84.78087615966797,0.4844320118427277,-309.3701171875
0.5819740295410156,84.78087615966797,0.655368447303772,-304.2099304199219
0.5819740295410156,84.78087615966797,0.8340441584587097,-266.458984375
0.5819740295410156,84.78087615966797,0.8377455472946167,-184.3505554199219
0.5819740295410156,84.78087615966797,0.7843559384346008,-91.61383056640624
0.5819740295410156,84.78087615966797,0.6532373428344727,8.466520309448242
0.5819740295410156,84.78087615966797,0.4211720824241638,108.8268051147461
0.5819740295410156,84.78087615966797,0.2061555981636047,192.5744476318359
0.5819740295410156,84.78087615966797,-0.0287137292325496,262.8353576660156
0.5819740295410156,84.78087615966797,-0.3580242693424225,303.5785217285156
0.5819740295410156,84.78087615966797,-0.5727043151855469,309.5225219726562
0.5819740295410156,84.78087615966797,-0.7380325794219971,304.3250427246094
0.5819740295410156,84.78087615966797,-0.8699363470077515,255.2273101806641
0.5819740295410156,84.78087615966797,-0.8214819431304932,171.8093872070312
0.5819740295410156,84.78087615966797,-0.6913726925849915,75.11314392089844
0.5819740295410156,84.78087615966797,-0.5244742035865784,-9.259672164916992
0.5819740295410156,84.78087615966797,-0.3361525237560272,-113.7909927368164
0.5819740295410156,84.78087615966797,-0.1977433860301971,-191.9679260253906
0.5825117230415344,84.76692199707031,0.0218717902898788,-267.0126342773438
0.5825117230415344,84.76692199707031,0.3100185394287109,-305.180419921875
0.5825117230415344,84.76692199707031,0.5092200636863708,-309.7215881347656
0.5825117230415344,84.76692199707031,0.6909241080284119,-303.3359375
0.5825117230415344,84.76692199707031,0.8445873856544495,-254.3470764160156
0.5825117230415344,84.76692199707031,0.8232764005661011,-170.9384918212891
0.5825117230415344,84.76692199707031,0.7634935975074768,-74.5066146850586
0.5825117230415344,84.76692199707031,0.6255330443382263,23.28759384155273
0.5825117230415344,84.76692199707031,0.3926827311515808,128.9760131835938
0.5825117230415344,84.76692199707031,0.1906771063804626,204.88232421875
0.5825117230415344,84.76692199707031,-0.073915421962738,267.1992797851562
0.5825117230415344,84.76692199707031,-0.3917854130268097,305.6314086914062
0.5825117230415344,84.76692199707031,-0.5905382633209229,309.6500549316406
0.5825117230415344,84.76692199707031,-0.7657368183135986,302.4370422363281
0.5825117230415344,84.76692199707031,-0.8816012144088745,242.8074340820312
0.5825117230415344,84.76692199707031,-0.7994979023933411,158.3631134033203
0.5825117230415344,84.76692199707031,-0.6649022698402405,63.54244232177734
0.5825117230415344,84.76692199707031,-0.507874071598053,-37.26885986328125
0.5825117230415344,84.76692199707031,-0.3213469982147217,-126.8733825683594
0.5825117230415344,84.76692199707031,-0.1801337748765945,-204.5805969238281
0.5825117230415344,84.76692199707031,0.0552963614463806,-276.7886352539062
0.5825117230415344,84.76692199707031,0.3431066274642944,-306.8413391113281
0.5825117230415344,84.76692199707031,0.5367000102996826,-308.8289184570312
0.5825117230415344,84.76692199707031,0.7132445573806763,-299.9798278808594
0.5825117230415344,84.76692199707031,0.8487374186515808,-229.9646148681641
0.5825117230415344,84.76692199707031,0.8072371482849121,-157.09716796875
0.5825117230415344,84.76692199707031,0.735004186630249,-62.89547729492188
0.5825117230415344,84.76692199707031,0.5989504456520081,40.01534652709961
0.5825117230415344,84.76692199707031,0.3682311475276947,142.4596099853516
0.5825117230415344,84.76692199707031,0.1703756004571915,219.9770965576172
0.5825117230415344,84.76692199707031,-0.1246131137013435,283.0560913085938
0.5825117230415344,84.76692199707031,-0.4387816786766052,307.6562805175781
0.5825117230415344,84.76692199707031,-0.6457224488258362,308.9284362792969
0.5825117230415344,84.76692199707031,-0.8252953886985779,298.3561706542969
0.5825117230415344,84.76692199707031,-0.8700484037399292,230.0361785888672
0.5825117230415344,84.76692199707031,-0.7788598537445068,143.5700225830078
0.5825117230415344,84.76692199707031,-0.6378709673881531,52.57826995849609
0.5825117230415344,84.76692199707031,-0.4724305868148804,-56.85818481445312
0.5825117230415344,84.76692199707031,-0.2820899486541748,-146.764404296875
0.5825117230415344,84.76692199707031,-0.1499619334936142,-223.4358520507812
0.5825117230415344,84.76692199707031,0.1204630732536316,-283.4013671875
0.5825117230415344,84.76692199707031,0.3908880650997162,-306.9408569335938
0.5825117230415344,84.76692199707031,0.5562163591384888,-309.0684204101562
0.5825117230415344,84.76692199707031,0.7308541536331177,-298.9596252441406
0.5825117230415344,84.76692199707031,0.8479523062705994,-228.7702484130859
0.5825117230415344,84.76692199707031,0.7987127304077148,-154.5653076171875
0.5825117230415344,84.76692199707031,0.7258067727088928,-61.52067565917969
0.5825117230415344,84.76692199707031,0.592220664024353,43.52388763427734
0.5825117230415344,84.76692199707031,0.3610527217388153,135.9153289794922
0.5825117230415344,84.76692199707031,0.1685809940099716,211.8713989257812
0.5825117230415344,84.76692199707031,-0.0893939062952995,278.8103942871094
0.5825117230415344,84.76692199707031,-0.4172463715076447,307.7402648925781
0.5825117230415344,84.76692199707031,-0.6320385336875916,308.9968566894531
0.5825117230415344,84.76692199707031,-0.784019410610199,301.6096496582031
0.5825117230415344,84.76692199707031,-0.8887796998023987,237.6784057617188
0.5825117230415344,84.76692199707031,-0.8083587288856506,152.6648559570312
0.5825117230415344,84.76692199707031,-0.6627711653709412,67.48021697998047
0.5825117230415344,84.76692199707031,-0.5218944549560547,-30.7587833404541
0.5825117230415344,84.76692199707031,-0.3350309133529663,-139.2963256835938
0.5825117230415344,84.76692199707031,-0.1662255674600601,-200.2758026123047
0.5825117230415344,84.76692199707031,0.0549598708748817,-271.8772888183594
0.5825117230415344,84.76692199707031,0.3354795277118683,-306.1259460449219
0.5825117230415344,84.76692199707031,0.5424202680587769,-309.1741638183594
0.5825117230415344,84.76692199707031,0.7102161645889282,-303.3670349121094
0.5825117230415344,84.76692199707031,0.8449239134788513,-246.6799163818359
0.5825117230415344,84.76692199707031,0.8195751309394836,-162.7767791748047
0.5825117230415344,84.76692199707031,0.7418461441993713,-66.82391357421875
0.5825117230415344,84.76692199707031,0.6140924692153931,17.74174308776855
0.5825117230415344,84.76692199707031,0.4270045459270477,123.878059387207
0.5825117230415344,84.76692199707031,0.211202934384346,201.0751647949219
0.5825117230415344,84.76692199707031,-0.0482301004230976,274.6268920898438
0.5825117230415344,84.76692199707031,-0.3819150328636169,305.9673461914062
0.5825117230415344,84.76692199707031,-0.5927814841270447,309.2923583984375
0.5825117230415344,84.76692199707031,-0.7678679823875427,302.8382568359375
0.5825117230415344,84.76692199707031,-0.8934905529022217,255.0438079833984
0.5825117230415344,84.76692199707031,-0.8405495285987854,172.2635040283203
0.5825117230415344,84.76692199707031,-0.7059538960456848,74.40397644042969
0.5825117230415344,84.76692199707031,-0.533447265625,-22.03410339355469
0.5825117230415344,84.76692199707031,-0.3429944813251495,-111.1844940185547
0.5825117230415344,84.76692199707031,-0.1919108927249908,-192.9041442871094
0.5825117230415344,84.76692199707031,0.0323029495775699,-267.6626892089844
0.5825117230415344,84.76692199707031,0.3228051066398621,-303.5661010742188
0.5825117230415344,84.76692199707031,0.5064159631729126,-309.2519226074219
0.5825117230415344,84.76692199707031,0.6697252988815308,-304.2192993164062
0.5825117230415344,84.76692199707031,0.8350536227226257,-253.5103759765625
0.5825117230415344,84.76692199707031,0.8206967115402222,-181.1841430664062
0.5825117230415344,84.76692199707031,0.7597922682762146,-85.97779083251953
0.5825117230415344,84.76692199707031,0.6361885666847229,11.47739124298096
0.5825117230415344,84.76692199707031,0.4381087124347687,116.3695373535156
0.5825117230415344,84.76692199707031,0.2214097529649734,189.7159881591797
0.5825117230415344,84.76692199707031,0.0240028798580169,262.4527587890625
0.5825117230415344,84.76692199707031,-0.3162996768951416,303.8429260253906
0.5825117230415344,84.76692199707031,-0.5829111337661743,309.5038452148438
0.5825117230415344,84.76692199707031,-0.7391541600227356,304.8911437988281
0.5825117230415344,84.76692199707031,-0.8933783173561096,261.5289916992188
0.5825117230415344,84.76692199707031,-0.8546820878982544,178.3785400390625
0.5825117230415344,84.76692199707031,-0.7280500531196594,83.93113708496094
0.5825117230415344,84.76692199707031,-0.5576744675636292,-13.0357027053833
0.5825117230415344,84.76692199707031,-0.3544350862503052,-117.9589614868164
0.5825117230415344,84.76692199707031,-0.1819283962249756,-194.6708526611328
0.5825117230415344,84.76692199707031,0.0458746701478958,-260.9473571777344
0.5825117230415344,84.76692199707031,0.3002603650093079,-303.8491516113281
0.5825117230415344,84.76692199707031,0.5214458107948303,-309.4727478027344
0.5825117230415344,84.76692199707031,0.6774645447731018,-304.819580078125
0.5825117230415344,84.76692199707031,0.8302305340766907,-260.6953735351562
0.5825117230415344,84.76692199707031,0.8273143768310547,-178.1297302246094
0.5825117230415344,84.76692199707031,0.7545205354690552,-99.18766784667967
0.5825117230415344,84.76692199707031,0.6272155046463013,0.4883334338665009
0.5825117230415344,84.76692199707031,0.4697386920452118,106.1985244750977
0.5825117230415344,84.76692199707031,0.2584235668182373,190.3785095214844
0.5825117230415344,84.76692199707031,0.0382475890219211,259.8307189941406
0.5825117230415344,84.76692199707031,-0.2681817412376404,301.3794860839844
0.5825117230415344,84.76692199707031,-0.5485892295837402,309.5287170410156
0.5825117230415344,84.76692199707031,-0.732985258102417,305.4479064941406
0.5825117230415344,84.76692199707031,-0.8904621005058289,269.3049926757812
0.5825117230415344,84.76692199707031,-0.8717309832572937,187.5417938232422
0.5825117230415344,84.76692199707031,-0.5967071652412415,7.769789218902588
0.5825117230415344,84.76692199707031,-0.3795596361160278,-107.6199798583984
0.5825117230415344,84.76692199707031,-0.1649917811155319,-209.2213287353516
0.5825117230415344,84.76692199707031,0.0836736112833023,-278.1727600097656
0.5825117230415344,84.76692199707031,0.3742879331111908,-307.1866149902344
0.5825117230415344,84.76692199707031,0.5630583167076111,-308.6951599121094
0.5825117230415344,84.76692199707031,0.7316392660140991,-302.0357971191406
0.5825117230415344,84.76692199707031,0.8443630933761597,-238.2569274902344
0.5825117230415344,84.76692199707031,0.7980397343635559,-153.4393310546875
0.5825117230415344,84.76692199707031,0.7058417797088623,-60.95148086547852
0.5825117230415344,84.76692199707031,0.5816773772239685,29.82255363464355
0.5825117230415344,84.76692199707031,0.4068152010440826,136.3289947509766
0.5825117230415344,84.76692199707031,0.20424884557724,212.4281463623047
0.5825117230415344,84.76692199707031,-0.0631477683782577,278.5117797851562
0.5825117230415344,84.76692199707031,-0.4035624861717224,307.2612609863281
0.5825117230415344,84.76692199707031,-0.6204857230186462,309.2456970214844
0.5825117230415344,84.76692199707031,-0.8014046549797058,301.6656494140625
0.5825117230415344,84.76692199707031,-0.9028000235557556,237.1340942382812
0.5825117230415344,84.76692199707031,-0.822715699672699,152.0521087646484
0.5825117230415344,84.76692199707031,-0.6733144521713257,67.32780456542969
0.5825117230415344,84.76692199707031,-0.5217822790145874,-31.90341377258301
0.5825117230415344,84.76692199707031,-0.3174213171005249,-138.8204345703125
0.5825117230415344,84.76692199707031,-0.1480551660060883,-215.2150573730469
0.5825117230415344,84.76692199707031,0.1110413670539856,-280.1665344238281
0.5825117230415344,84.76692199707031,0.3962719142436981,-305.9517822265625
0.5825117230415344,84.76692199707031,0.5654137134552002,-309.1119384765625
0.5825117230415344,84.76692199707031,0.7228905558586121,-301.1213073730469
0.5825117230415344,84.76692199707031,0.8414468765258789,-235.8152618408203
0.5825117230415344,84.76692199707031,0.7973668575286865,-161.6912384033203
0.5825117230415344,84.76692199707031,0.7194135189056396,-66.30448150634766
0.5825117230415344,84.76692199707031,0.5985017418861389,33.57059097290039
0.5825117230415344,84.76692199707031,0.4095070660114288,140.9324035644531
0.5825117230415344,84.76692199707031,0.2048096656799316,214.8916015625
0.5825117230415344,84.76692199707031,-0.0613531693816185,280.2225036621094
0.5825117230415344,84.76692199707031,-0.3975057303905487,307.8367004394531
0.5825117230415344,84.76692199707031,-0.639553427696228,308.9781799316406
0.5825117230415344,84.76692199707031,-0.8048816919326782,300.5490112304688
0.5825117230415344,84.76692199707031,-0.9195122122764589,234.0143585205078
0.5825117230415344,84.76692199707031,-0.8309035301208496,160.4284210205078
0.5825117230415344,84.76692199707031,-0.7037106156349182,64.46934509277344
0.5825117230415344,84.76692199707031,-0.5241377353668213,-35.7447624206543
0.5825117230415344,84.76692199707031,-0.3237024247646332,-138.7613525390625
0.5825117230415344,84.76692199707031,-0.1543362885713577,-203.4670867919922
0.5825117230415344,84.76692199707031,0.1072278320789337,-275.7311096191406
0.5825117230415344,84.76692199707031,0.3652027249336243,-306.2472839355469
0.5825117230415344,84.76692199707031,0.5609272122383118,-309.080810546875
0.5825117230415344,84.76692199707031,0.7230027318000793,-302.7200622558594
0.5825117230415344,84.76692199707031,0.8296697735786438,-243.0842895507812
0.5825117230415344,84.76692199707031,0.7957964539527893,-158.8949890136719
0.5825117230415344,84.76692199707031,0.6984390616416931,-64.17696380615234
0.5825117230415344,84.76692199707031,0.5747232437133789,24.20827484130859
0.5825117230415344,84.76692199707031,0.4184801876544952,131.8593444824219
0.5825117230415344,84.76692199707031,0.2215219140052795,206.0953826904297
0.5825117230415344,84.76692199707031,-0.028040749952197,269.3516540527344
0.5825117230415344,84.76692199707031,-0.3283011317253113,306.5458374023438
0.5825117230415344,84.76692199707031,-0.6071383357048035,309.5442810058594
0.5825117230415344,84.76692199707031,-0.8247345685958862,285.1773986816406
0.5825117230415344,84.76692199707031,-0.9019027352333068,210.9755859375
0.5825117230415344,84.76692199707031,-0.7933288812637329,128.7862854003906
0.5825117230415344,84.76692199707031,-0.6356277465820312,25.47420883178711
0.5825117230415344,84.76692199707031,-0.4366505742073059,-83.45835876464844
0.5825117230415344,84.76692199707031,-0.2413748055696487,-167.8436279296875
0.5825117230415344,84.76692199707031,-0.0865898430347442,-245.5819396972656
0.5825117230415344,84.76692199707031,0.20424884557724,-293.5163879394531
0.5825117230415344,84.76692199707031,0.4673832356929779,-308.6018371582031
0.5825117230415344,84.76692199707031,0.6323750615119934,-307.046630859375
0.5825117230415344,84.76692199707031,0.777626097202301,-284.993896484375
0.5825117230415344,84.76692199707031,0.8250710368156433,-209.9025115966797
0.5825117230415344,84.76692199707031,0.7499218583106995,-128.2481842041016
0.5825117230415344,84.76692199707031,0.6515548825263977,-39.49901962280273
0.5825117230415344,84.76692199707031,0.5197633504867554,72.04940032958984
0.5825117230415344,84.76692199707031,0.3327876329421997,168.4066162109375
0.5825117230415344,84.76692199707031,0.1442416161298752,246.6270751953125
0.5825117230415344,84.76692199707031,-0.1527660042047501,290.2442321777344
0.5825117230415344,84.76692199707031,-0.483871191740036,308.5987548828125
0.5825117230415344,84.76692199707031,-0.6771280765533447,307.1990356445312
0.5825117230415344,84.76692199707031,-0.8729647397994995,284.3593444824219
0.5825117230415344,84.76692199707031,-0.9044824242591858,208.3846282958984
0.5825117230415344,84.76692199707031,-0.7861504554748535,133.6727294921875
0.5825117230415344,84.76692199707031,-0.6549198031425476,33.72922134399414
0.5825117230415344,84.76692199707031,-0.4676075577735901,-73.8565444946289
0.5825117230415344,84.76692199707031,-0.2695277035236359,-170.3070526123047
0.5825117230415344,84.76692199707031,-0.0859168618917465,-235.8463745117188
0.5825117230415344,84.76692199707031,0.1745256334543228,-289.2489013671875
0.5825117230415344,84.76692199707031,0.4514560699462891,-308.5582885742188
0.5825117230415344,84.76692199707031,0.6254209280014038,-307.0559692382812
0.5825117230415344,84.76692199707031,0.787720799446106,-290.9378356933594
0.5825117230415344,84.76692199707031,0.8365117311477661,-217.6380462646484
0.5825117230415344,84.76692199707031,0.7568759918212891,-132.6773986816406
0.5825117230415344,84.76692199707031,0.6562657356262207,-33.08536529541016
0.5825117230415344,84.76692199707031,0.5102294683456421,61.69174957275391
0.5825117230415344,84.76692199707031,0.346807986497879,159.5077362060547
0.5825117230415344,84.76692199707031,0.1753107756376266,238.0236663818359
0.5825117230415344,84.76692199707031,-0.1050967276096344,290.0669555664062
0.5825117230415344,84.76692199707031,-0.4364262521266937,308.1819152832031
0.5825117230415344,84.76692199707031,-0.6507697701454163,308.063720703125
0.5825117230415344,84.76692199707031,-0.8608510494232178,289.4759521484375
0.5825117230415344,84.76692199707031,-0.914465069770813,225.5665283203125
0.5825117230415344,84.76692199707031,-0.8197994232177734,141.0879211425781
0.5825117230415344,84.76692199707031,-0.6764551401138306,47.65139007568359
0.5825117230415344,84.76692199707031,-0.4883577227592468,-47.76647186279297
0.5825117230415344,84.76692199707031,-0.2962224781513214,-152.176513671875
0.5825117230415344,84.76692199707031,-0.1317915320396423,-229.9241943359375
0.5825117230415344,84.76692199707031,0.1608417481184006,-285.4169006347656
0.5825117230415344,84.76692199707031,0.4422587156295776,-307.5349731445312
0.5825117230415344,84.76692199707031,0.5972679853439331,-308.2628173828125
0.5825117230415344,84.76692199707031,0.7554178237915039,-296.6143493652344
0.5825117230415344,84.76692199707031,0.8379698395729065,-224.9226226806641
0.5825117230415344,84.76692199707031,0.7622597813606262,-149.2029724121094
0.5825117230415344,84.76692199707031,0.6729781031608582,-58.13655471801758
0.5825117230415344,84.76692199707031,0.541186511516571,50.33255767822266
0.5825117230415344,84.76692199707031,0.3456863462924957,153.2589263916016
0.5825117230415344,84.76692199707031,0.1837230026721954,216.6520843505859
0.5825117230415344,84.76692199707031,-0.0401543490588665,281.5350952148438
0.5825117230415344,84.76692199707031,-0.3606040477752686,307.3110046386719
0.5825117230415344,84.76692199707031,-0.6334966421127319,309.416748046875
0.5825117230415344,84.76692199707031,-0.8467185497283936,300.6796264648438
0.5825117230415344,84.76692199707031,-0.9314016103744508,233.6753234863281
0.5825117230415344,84.76692199707031,-0.8429049849510193,148.285400390625
0.5825117230415344,84.76692199707031,-0.6917092204093933,56.53158569335938
0.5825117230415344,84.76692199707031,-0.5059673190116882,-36.78675079345703
0.5825117230415344,84.76692199707031,-0.3147293925285339,-138.2450103759766
0.5825117230415344,84.76692199707031,-0.1491767913103104,-216.9258117675781
0.5825117230415344,84.76692199707031,0.1338104605674744,-275.0934753417969
0.5825117230415344,84.76692199707031,0.385952889919281,-307.0030822753906
0.5825117230415344,84.76692199707031,0.5857152342796326,-309.080810546875
0.5825117230415344,84.76692199707031,0.7431920766830444,-299.8554077148438
0.5825117230415344,84.76692199707031,0.8409982323646545,-242.5462036132812
0.5825117230415344,84.76692199707031,0.7796450257301331,-157.7908020019531
0.5825117230415344,84.76692199707031,0.6839699745178223,-63.013671875
0.5825117230415344,84.76692199707031,0.5562163591384888,38.6840934753418
0.5825117230415344,84.76692199707031,0.3671095073223114,129.0039978027344
0.5825117230415344,84.76692199707031,0.2254476398229599,205.0907287597656
0.5825117230415344,84.76692199707031,-0.0040378700941801,276.7388610839844
0.5825117230415344,84.76692199707031,-0.3115888237953186,306.3934326171875
0.5825117230415344,84.76692199707031,-0.5853787064552307,309.0901794433594
0.5825117230415344,84.76692199707031,-0.7876085638999939,302.3281860351562
0.5825117230415344,84.76692199707031,-0.9353272914886476,240.3004760742188
0.5825117230415344,84.76692199707031,-0.8591686487197876,167.4641571044922
0.5825117230415344,84.76692199707031,-0.7130202651023865,70.11161804199219
0.5825117230415344,84.76692199707031,-0.554309606552124,-26.1305046081543
0.5825117230415344,84.76692199707031,-0.3344700932502747,-133.8748931884766
0.5825117230415344,84.76692199707031,-0.1627485305070877,-208.7703399658203
0.5825117230415344,84.76692199707031,0.113284632563591,-270.8322143554688
0.5825117230415344,84.76692199707031,0.3800082504749298,-305.7807006835938
0.5825117230415344,84.76692199707031,0.5815651416778564,-309.1865844726562
0.5825117230415344,84.76692199707031,0.7319757342338562,-302.1664123535156
0.5825117230415344,84.76692199707031,0.8395401835441589,-249.3673095703125
0.5825117230415344,84.76692199707031,0.7898518443107605,-165.5388031005859
0.5825117230415344,84.76692199707031,0.6876713633537292,-69.2406997680664
0.5825117230415344,84.76692199707031,0.5525149703025818,28.67170906066895
0.5825117230415344,84.76692199707031,0.3702500760555267,121.4208297729492
0.5825117230415344,84.76692199707031,0.2164745926856995,196.2758331298828
0.5825117230415344,84.76692199707031,0.0098703503608703,270.3874206542969
0.5825117230415344,84.76692199707031,-0.2915116250514984,306.7387084960938
0.5825117230415344,84.76692199707031,-0.5581231117248535,309.693603515625
0.5825117230415344,84.76692199707031,-0.7670828104019165,303.6531982421875
0.5825117230415344,84.76692199707031,-0.9397016167640686,247.6628112792969
0.5825117230415344,84.76692199707031,-0.8804795742034912,174.8451385498047
0.5825117230415344,84.76692199707031,-0.7674192786216736,78.40084075927734
0.5825117230415344,84.76692199707031,-0.5850422382354736,-18.0963306427002
0.5825117230415344,84.76692199707031,-0.3597067594528198,-123.1315689086914
0.5825117230415344,84.76692199707031,-0.1796851456165314,-191.1280975341797
0.5825117230415344,84.76692199707031,0.0422854609787464,-265.3081359863281
0.5825117230415344,84.76692199707031,0.3437796533107758,-305.4479064941406
0.5825117230415344,84.76692199707031,0.5654137134552002,-309.2270202636719
0.5825117230415344,84.76692199707031,0.7212080955505371,-304.340576171875
0.5825117230415344,84.76692199707031,0.8415589332580566,-255.647216796875
0.5825117230415344,84.76692199707031,0.8035356998443604,-173.7005004882812
0.5825117230415344,84.76692199707031,0.7022525668144226,-92.9388656616211
0.5825117230415344,84.76692199707031,0.5784245729446411,3.632951974868774
0.5825117230415344,84.76692199707031,0.4113017320632935,111.7008209228516
0.5825117230415344,84.76692199707031,0.2338598668575287,191.6257629394531
0.5825117230415344,84.76692199707031,0.0449773706495761,261.7311706542969
0.5825117230415344,84.76692199707031,-0.2150164544582367,302.9969177246094
0.5825117230415344,84.76692199707031,-0.4809549748897552,309.2301330566406
0.5825117230415344,84.76692199707031,-0.7243486642837524,304.1322021484375
0.5825117230415344,84.76692199707031,-0.9305042624473572,266.253662109375
0.5825117230415344,84.76692199707031,-0.9133433699607848,183.1717071533203
0.5825117230415344,84.76692199707031,-0.785814106464386,90.57807159423828
0.5825117230415344,84.76692199707031,-0.599623441696167,-5.704480648040771
0.5825117230415344,84.76692199707031,-0.3796718120574951,-101.5858001708984
0.5825117230415344,84.76692199707031,-0.2083988785743713,-190.2727508544922
0.5825117230415344,84.76692199707031,0.0127865802496671,-263.4761047363281
0.5825117230415344,84.76692199707031,0.3182064294815063,-299.923828125
0.5825117230415344,84.76692199707031,0.5337837338447571,-309.3078918457031
0.5825117230415344,84.76692199707031,0.6828483939170837,-305.1462097167969
0.5825117230415344,84.76692199707031,0.8330345749855042,-262.5087585449219
0.5825117230415344,84.76692199707031,0.8029749393463135,-192.4593505859375
0.5825117230415344,84.76692199707031,0.7226662635803223,-105.6417617797852
0.5825117230415344,84.76692199707031,0.5897530913352966,-1.486773133277893
0.5825117230415344,84.76692199707031,0.4378843903541565,92.17060089111328
0.5825117230415344,84.76692199707031,0.2537127137184143,185.1872406005859
0.5825117230415344,84.76692199707031,0.0875993072986602,255.5196685791016
0.5825117230415344,84.76692199707031,-0.201556921005249,296.163330078125
0.5825117230415344,84.76692199707031,-0.4312668144702911,309.1181640625
