Irms,Power,In,Un
2.166969776153564,456.0204772949219,-2.094980478286743,311.3203125
2.166969776153564,456.0204772949219,-2.293060541152954,309.4945373535156
2.166969776153564,456.0204772949219,-2.394680023193359,279.4791564941406
2.166969776153564,456.0204772949219,-2.118534803390503,197.7718963623047
2.166969776153564,456.0204772949219,-1.826125979423523,105.8345947265625
2.166969776153564,456.0204772949219,-1.651600360870361,10.0248327255249
2.166969776153564,456.0204772949219,-0.7070755958557129,-83.99645233154297
2.166969776153564,456.0204772949219,0.8573740124702454,-179.4796600341797
2.166969776153564,456.0204772949219,1.902284622192383,-248.3221893310547
2.166969776153564,456.0204772949219,2.91421914100647,-294.2068786621094
2.166969776153564,456.0204772949219,3.527077674865723,-309.4789733886719
2.166969776153564,456.0204772949219,3.757348537445068,-308.72314453125
2.166969776153564,456.0204772949219,3.591459512710571,-275.3609619140625
2.166969776153564,456.0204772949219,2.287227869033813,-192.8668212890625
2.166969776153564,456.0204772949219,0.8607389330863953,-113.7505798339844
2.166969776153564,456.0204772949219,-0.365651398897171,-21.25960922241211
2.166969776153564,456.0204772949219,-1.264077067375183,88.19549560546875
2.166969776153564,456.0204772949219,-1.382521152496338,184.9974975585938
2.166969776153564,456.0204772949219,-1.525977611541748,244.2631530761719
2.166969776153564,456.0204772949219,-1.76948356628418,293.61279296875
2.166969776153564,456.0204772949219,-2.125040292739868,311.2799072265625
2.166969776153564,456.0204772949219,-2.278591632843018,309.9051208496094
2.166969776153564,456.0204772949219,-2.374490737915039,280.7171020507812
2.166969776153564,456.0204772949219,-2.111356496810913,198.8201293945312
2.166969776153564,456.0204772949219,-1.840707182884216,107.3400497436523
2.166969776153564,456.0204772949219,-1.660012483596802,26.15227699279785
2.166969776153564,456.0204772949219,-0.7362379431724548,-82.63098907470703
2.166969776153564,456.0204772949219,0.6323750615119934,-177.8217926025391
2.166969776153564,456.0204772949219,1.884562730789185,-247.5414733886719
2.166969776153564,456.0204772949219,2.893244743347168,-289.7745666503906
2.166969776153564,456.0204772949219,3.487596273422241,-310.0855102539062
2.166969776153564,456.0204772949219,3.738505363464355,-308.6143188476562
2.166969776153564,456.0204772949219,3.593590497970581,-276.9815063476562
2.166969776153564,456.0204772949219,2.292163133621216,-194.4189147949219
2.166969776153564,456.0204772949219,0.8842931985855103,-115.4426498413086
2.166969776153564,456.0204772949219,-0.3288619518280029,-22.45711708068848
2.166969776153564,456.0204772949219,-1.252075552940369,86.70873260498047
2.166969776153564,456.0204772949219,-1.380390286445618,183.2743377685547
2.166969776153564,456.0204772949219,-1.519023656845093,243.2615814208984
2.166969776153564,456.0204772949219,-1.797524213790894,293.2955322265625
2.166969776153564,456.0204772949219,-2.095429420471191,310.996826171875
2.166969776153564,456.0204772949219,-2.286779403686523,309.6624755859375
2.166969776153564,456.0204772949219,-2.404999256134033,282.6237487792969
2.166969776153564,456.0204772949219,-2.105860471725464,200.4468688964844
2.166969776153564,456.0204772949219,-1.840594887733459,108.7055053710938
2.166969776153564,456.0204772949219,-1.658442258834839,14.02792072296143
2.166969776153564,456.0204772949219,-0.7612503170967102,-80.88605499267578
2.166969776153564,456.0204772949219,0.6309168934822083,-176.3972320556641
2.166969776153564,456.0204772949219,1.860784292221069,-246.1729431152344
2.166969776153564,456.0204772949219,2.868456602096558,-293.2239990234375
2.166969776153564,456.0204772949219,3.508009910583496,-309.6033935546875
2.166969776153564,456.0204772949219,3.72235369682312,-308.8724365234375
2.166969776153564,456.0204772949219,3.620173215866089,-277.7559814453125
2.166969776153564,456.0204772949219,2.307641744613647,-196.0549621582031
2.166969776153564,456.0204772949219,0.8974162340164185,-116.9698638916016
2.166969776153564,456.0204772949219,-0.3148415684700012,-24.7059383392334
2.166969776153564,456.0204772949219,-1.247252583503723,84.89847564697266
2.166969776153564,456.0204772949219,-1.37444543838501,181.7408905029297
2.166969776153564,456.0204772949219,-1.520593762397766,242.1013946533203
2.166969776153564,456.0204772949219,-1.753780841827393,292.48681640625
2.166969776153564,456.0204772949219,-2.080287218093872,311.4043273925781
2.166969776153564,456.0204772949219,-2.279713153839111,310.0513000488281
2.166969776153564,456.0204772949219,-2.386043548583984,283.1898193359375
2.166969776153564,456.0204772949219,-2.128853797912598,201.7221221923828
2.166969776153564,456.0204772949219,-1.840034127235413,110.4162368774414
2.166969776153564,456.0204772949219,-1.662143468856812,15.75108432769775
2.166969776153564,456.0204772949219,-0.7634935975074768,-79.32463073730469
2.166969776153564,456.0204772949219,0.7997222542762756,-175.0410919189453
2.166969776153564,456.0204772949219,1.851250529289246,-245.0873718261719
2.166969776153564,456.0204772949219,2.89952564239502,-292.9098510742188
2.166969776153564,456.0204772949219,3.558258771896362,-309.8460388183594
2.166969776153564,456.0204772949219,3.74299144744873,-308.26904296875
2.166969776153564,456.0204772949219,3.481539726257324,-278.83837890625
2.166969776153564,456.0204772949219,2.319643020629883,-197.4142303466797
2.166969776153564,456.0204772949219,0.9068379402160645,-106.966796875
2.166969776153564,456.0204772949219,-0.468280553817749,-26.09939956665039
2.166969776153564,456.0204772949219,-1.236372828483582,83.44902801513672
2.166969776153564,456.0204772949219,-1.368052124977112,180.2323608398438
2.166969776153564,456.0204772949219,-1.506797790527344,249.7592315673828
2.166969776153564,456.0204772949219,-1.801786541938782,292.2504577636719
2.166969776153564,456.0204772949219,-2.097672462463379,310.962646484375
2.166969776153564,456.0204772949219,-2.309436321258545,310.0792541503906
2.166969776153564,456.0204772949219,-2.432030439376831,275.283203125
2.166969776153564,456.0204772949219,-2.078941345214844,203.4546203613281
2.166969776153564,456.0204772949219,-1.843398928642273,111.9185638427734
2.166969776153564,456.0204772949219,-1.663713932037354,18.06833839416504
2.166969776153564,456.0204772949219,-0.7870478630065918,-77.62324523925781
2.166969776153564,456.0204772949219,0.7728031277656555,-173.2432861328125
2.166969776153564,456.0204772949219,1.830612421035767,-243.7281646728516
2.166969776153564,456.0204772949219,2.85196852684021,-292.0918273925781
2.166969776153564,456.0204772949219,3.531115770339966,-309.920654296875
2.166969776153564,456.0204772949219,3.76777982711792,-308.8973083496094
2.166969776153564,456.0204772949219,3.650905847549438,-279.9456787109375
2.166969776153564,456.0204772949219,2.332205295562744,-199.0596466064453
2.166969776153564,456.0204772949219,0.9300556182861328,-120.0087280273438
2.166969776153564,456.0204772949219,-0.2500113248825073,-27.89098930358887
2.166969776153564,456.0204772949219,-1.229418754577637,81.81917572021484
2.166969776153564,456.0204772949219,-1.363004803657532,178.4189910888672
2.166969776153564,456.0204772949219,-1.500404477119446,240.0889587402344
2.166969776153564,456.0204772949219,-1.728768467903137,291.482177734375
2.166969776153564,456.0204772949219,-2.066715478897095,311.6002502441406
2.166969776153564,456.0204772949219,-2.282180547714233,310.4991760253906
2.166969776153564,456.0204772949219,-2.408812761306763,286.0327453613281
2.166969776153564,456.0204772949219,-2.158689260482788,204.5681610107422
2.166969776153564,456.0204772949219,-1.844296216964722,113.5204162597656
2.166969776153564,456.0204772949219,-1.6642746925354,32.79298782348633
2.166969776153564,456.0204772949219,-1.0327969789505,-76.12091064453125
2.166969776153564,456.0204772949219,0.5669839978218079,-171.9866790771484
2.166969776153564,456.0204772949219,1.827359557151794,-242.6737518310547
2.166969776153564,456.0204772949219,2.875971794128418,-287.5382080078125
2.166969776153564,456.0204772949219,3.479520559310913,-309.7371520996094
2.166969776153564,456.0204772949219,3.72527003288269,-308.7107238769531
2.166969776153564,456.0204772949219,3.667393922805786,-290.7076721191406
2.166969776153564,456.0204772949219,2.544081211090088,-210.6583404541016
2.166969776153564,456.0204772949219,1.113105654716492,-121.4394989013672
2.166969776153564,456.0204772949219,-0.2394680231809616,-29.94075202941895
2.166969776153564,456.0204772949219,-1.22381055355072,67.21271514892578
2.166969776153564,456.0204772949219,-1.345619559288025,164.9664916992188
2.166969776153564,456.0204772949219,-1.474494934082031,238.7701568603516
2.166969776153564,456.0204772949219,-1.733142733573914,291.0809326171875
2.166969776153564,456.0204772949219,-2.080623626708984,311.2861328125
2.166969776153564,456.0204772949219,-2.244718313217163,310.4743041992188
2.166969776153564,456.0204772949219,-2.414869546890259,287.3951110839844
2.166969776153564,456.0204772949219,-2.175401449203491,216.3317108154297
2.166969776153564,456.0204772949219,-1.888712763786316,126.577880859375
2.166969776153564,456.0204772949219,-1.691418290138245,34.03403854370117
2.166969776153564,456.0204772949219,-1.073400020599365,-74.38220977783203
2.166969776153564,456.0204772949219,0.5271661281585693,-158.5715026855469
2.166969776153564,456.0204772949219,1.695119500160217,-233.9117126464844
2.166969776153564,456.0204772949219,2.707390785217285,-286.7543640136719
2.166969776153564,456.0204772949219,3.470435619354248,-308.7884521484375
2.166969776153564,456.0204772949219,3.683993816375732,-309.2643737792969
2.166969776153564,456.0204772949219,3.751179456710815,-291.9114074707031
2.166969776153564,456.0204772949219,2.544866323471069,-211.8589630126953
2.166969776153564,456.0204772949219,1.13923966884613,-134.1330718994141
2.166969776153564,456.0204772949219,-0.0422854609787464,-43.52700042724609
2.166969776153564,456.0204772949219,-1.194087266921997,65.32470703125
2.166969776153564,456.0204772949219,-1.341806054115295,164.0115966796875
2.166969776153564,456.0204772949219,-1.467765092849731,230.6520233154297
2.166969776153564,456.0204772949219,-1.676724791526794,285.1058349609375
2.166969776153564,456.0204772949219,-2.02566385269165,311.1243591308594
2.166969776153564,456.0204772949219,-2.253130435943604,310.8257751464844
2.166969776153564,456.0204772949219,-2.406120777130127,298.3934936523438
2.166969776153564,456.0204772949219,-2.209387063980103,217.4856872558594
2.166969776153564,456.0204772949219,-1.884899258613586,128.0646667480469
2.166969776153564,456.0204772949219,-1.702297806739807,46.90800094604492
2.166969776153564,456.0204772949219,-1.318812608718872,-59.78195953369141
2.166969776153564,456.0204772949219,0.3096820712089539,-156.9696502685547
2.166969776153564,456.0204772949219,1.671901702880859,-232.8168487548828
2.166969776153564,456.0204772949219,2.718158483505249,-280.6486511230469
2.166969776153564,456.0204772949219,3.416597366333008,-309.0964050292969
2.166969776153564,456.0204772949219,3.690723896026611,-309.1834716796875
2.166969776153564,456.0204772949219,3.774846076965332,-300.3032836914062
2.166969776153564,456.0204772949219,2.575038194656372,-223.1372833251953
2.166969776153564,456.0204772949219,1.315672039985657,-135.6758270263672
2.166969776153564,456.0204772949219,-0.0358921587467193,-44.16151428222656
2.166969776153564,456.0204772949219,-1.193190097808838,49.80067825317383
2.166969776153564,456.0204772949219,-1.318139672279358,149.9028015136719
2.166969776153564,456.0204772949219,-1.443537950515747,230.0206146240234
2.166969776153564,456.0185852050781,-1.679528594017029,284.6703796386719
2.162009954452515,456.0185852050781,-2.024878740310669,309.9486389160156
2.162009954452515,456.0185852050781,-2.230361461639404,310.7013549804688
2.162009954452515,456.0185852050781,-2.414532899856567,298.978271484375
2.162009954452515,456.0185852050781,-2.250775098800659,228.5929412841797
2.162009954452515,456.0185852050781,-1.924380660057068,140.9137420654297
2.162009954452515,456.0185852050781,-1.730674982070923,49.08528518676758
2.162009954452515,456.0185852050781,-1.351115465164185,-57.96238327026367
2.162009954452515,456.0185852050781,0.3074387907981873,-144.4689331054688
2.162009954452515,456.0185852050781,1.54863452911377,-226.1730346679688
2.162009954452515,456.0185852050781,2.573355913162231,-279.5848999023438
2.162009954452515,456.0185852050781,3.397080898284912,-308.6702575683594
2.162009954452515,456.0185852050781,3.687246799468994,-309.5567321777344
2.162009954452515,456.0185852050781,3.804793357849121,-300.9689025878906
2.162009954452515,456.0185852050781,2.772220849990845,-223.9988250732422
2.162009954452515,456.0185852050781,1.337768197059631,-137.2994384765625
2.162009954452515,456.0185852050781,-0.0100946696475148,-58.08679580688477
2.162009954452515,456.0185852050781,-1.166495203971863,48.25169372558594
2.162009954452515,456.0185852050781,-1.311970591545105,148.4129180908203
2.162009954452515,456.0185852050781,-1.43041467666626,228.85107421875
2.162009954452515,456.0185852050781,-1.6529461145401,277.7466430664062
2.162009954452515,456.0185852050781,-1.973283886909485,309.5380554199219
2.162009954452515,456.0185852050781,-2.226996421813965,310.6360168457031
2.162009954452515,456.0185852050781,-2.461192607879639,300.2131042480469
2.162009954452515,456.0185852050781,-2.242923736572266,230.0423583984375
2.162009954452515,456.0185852050781,-1.902284622192383,142.3040924072266
2.162009954452515,456.0185852050781,-1.737180590629578,50.12415313720703
2.162009954452515,456.0185852050781,-1.383194208145142,-56.2547607421875
2.162009954452515,456.0185852050781,0.2676209211349487,-142.3383026123047
2.162009954452515,456.0185852050781,1.534389972686768,-225.4420776367188
2.162009954452515,456.0185852050781,2.571785449981689,-279.2521057128906
2.162009954452515,456.0185852050781,3.401118755340576,-308.7138061523438
2.162009954452515,456.0185852050781,3.68791937828064,-309.2021179199219
2.162009954452515,456.0185852050781,3.80692458152771,-301.3981323242188
2.162009954452515,456.0185852050781,2.806991338729858,-225.308349609375
2.162009954452515,456.0185852050781,1.352012753486633,-138.6991424560547
2.162009954452515,456.0185852050781,0.0227690897881984,-60.11166381835938
2.162009954452515,456.0185852050781,-1.165598034858704,46.54719924926758
2.162009954452515,456.0185852050781,-1.298735380172729,147.6571044921875
2.162009954452515,456.0185852050781,-1.429405331611633,228.2632141113281
2.162009954452515,456.0185852050781,-1.663601756095886,277.0685729980469
2.162009954452515,456.0185852050781,-1.97474193572998,309.273681640625
2.162009954452515,456.0185852050781,-2.245166778564453,310.7169494628906
2.162009954452515,456.0185852050781,-2.421375036239624,305.1990661621094
2.162009954452515,456.0185852050781,-2.266814231872559,231.5757904052734
2.162009954452515,456.0185852050781,-1.940868854522705,143.6446838378906
2.162009954452515,456.0185852050781,-1.737629413604736,51.77577972412109
2.162009954452515,456.0185852050781,-1.391942858695984,-54.52227020263672
2.162009954452515,456.0185852050781,0.2395801842212677,-152.5870819091797
2.162009954452515,456.0185852050781,1.634551405906677,-230.2942962646484
2.162009954452515,456.0185852050781,2.668245792388916,-278.2505187988281
2.162009954452515,456.0185852050781,3.434431076049805,-308.1694946289062
2.162009954452515,456.0185852050781,3.743439912796021,-309.4945373535156
2.162009954452515,456.0185852050781,3.817580223083496,-295.9611511230469
2.162009954452515,456.0185852050781,2.658711910247803,-216.7796173095703
2.162009954452515,456.0185852050781,1.20025634765625,-128.9635772705078
2.162009954452515,456.0185852050781,-0.1481673270463943,-37.34351348876953
2.162009954452515,456.0185852050781,-1.193975210189819,72.077392578125
2.162009954452515,456.0185852050781,-1.321504473686218,169.2837371826172
2.162009954452515,456.0185852050781,-1.457558274269104,233.9739379882812
2.162009954452515,456.0185852050781,-1.735722541809082,288.0016174316406
2.162009954452515,456.0185852050781,-2.040581464767456,311.2207946777344
2.162009954452515,456.0185852050781,-2.258850812911987,310.3218994140625
2.162009954452515,456.0185852050781,-2.426422357559204,283.843017578125
2.162009954452515,456.0185852050781,-2.184935331344604,202.1358337402344
2.162009954452515,456.0185852050781,-1.871776103973389,110.683723449707
2.162009954452515,456.0185852050781,-1.674369335174561,15.54268836975098
2.162009954452515,456.0185852050781,-0.7814396619796753,-79.33707427978516
2.162009954452515,456.0185852050781,0.8095925450325012,-174.8389129638672
2.162009954452515,456.0185852050781,1.85405445098877,-244.9536590576172
2.162009954452515,456.0185852050781,2.886963605880737,-292.5677185058594
2.162009954452515,456.0185852050781,3.550407886505127,-309.8522338867188
2.162009954452515,456.0185852050781,3.763517379760742,-308.0450744628906
2.162009954452515,456.0185852050781,3.487596273422241,-270.2879028320312
2.162009954452515,456.0185852050781,2.112814426422119,-186.5931091308594
2.162009954452515,456.0185852050781,0.7083093523979187,-107.1938629150391
2.162009954452515,456.0185852050781,-0.6702861189842224,-12.55048084259033
2.162009954452515,456.0185852050781,-1.221230864524841,95.05083465576172
2.162009954452515,456.0185852050781,-1.347189784049988,192.3909149169922
2.162009954452515,456.0185852050781,-1.501750349998474,257.6876525878906
2.162009954452515,456.0185852050781,-1.804478526115417,300.3281555175781
2.162009954452515,456.0185852050781,-2.1430983543396,310.80712890625
2.162009954452515,456.0185852050781,-2.377182722091675,307.0870666503906
2.162009954452515,456.0185852050781,-2.371574640274048,234.2040710449219
2.162009954452515,456.0185852050781,-1.955786347389221,146.8484039306641
2.162009954452515,456.0185852050781,-1.75097668170929,55.32786178588867
2.162009954452515,456.0185852050781,-1.450604200363159,-50.94219207763672
2.162009954452515,456.0185852050781,0.1866392344236374,-149.4300384521484
2.162009954452515,456.0185852050781,1.611445784568787,-228.8479614257812
2.162009954452515,456.0185852050781,2.650748252868652,-282.4993591308594
2.162009954452515,456.0185852050781,3.444974422454834,-309.1119384765625
2.162009954452515,456.0185852050781,3.729756593704224,-309.2581481933594
2.162009954452515,456.0185852050781,3.771368980407715,-297.8180847167969
2.162009954452515,456.0185852050781,2.501347064971924,-218.9911193847656
2.162009954452515,456.0185852050781,1.253645896911621,-131.5918731689453
2.162009954452515,456.0185852050781,-0.1094710975885391,-40.81783294677734
2.162009954452515,456.0185852050781,-1.193638682365417,68.80525207519531
2.162009954452515,456.0185852050781,-1.305801749229431,166.4594879150391
2.162009954452515,456.0185852050781,-1.448024272918701,239.8432312011719
2.162009954452515,456.0185852050781,-1.721477866172791,291.3546447753906
2.162009954452515,456.0185852050781,-2.073445320129395,311.1150207519531
2.162009954452515,456.0185852050781,-2.296761751174927,310.1912536621094
2.162009954452515,456.0185852050781,-2.43629264831543,286.2317810058594
2.162009954452515,456.0185852050781,-2.201086759567261,204.6210327148438
2.162009954452515,456.0185852050781,-1.88220751285553,113.1347122192383
2.162009954452515,456.0185852050781,-1.68827748298645,19.76039695739746
2.162009954452515,456.0185852050781,-0.827763020992279,-88.35724639892578
2.162009954452515,456.0185852050781,0.7510434985160828,-183.7253570556641
2.162009954452515,456.0185852050781,1.980013608932495,-242.7576904296875
2.162009954452515,456.0185852050781,2.9861159324646,-291.6097106933594
2.162009954452515,456.0185852050781,3.551192998886108,-309.8926391601562
2.162009954452515,456.0185852050781,3.789763450622559,-308.1352844238281
2.162009954452515,456.0185852050781,3.53593897819519,-272.0794982910156
2.162009954452515,456.0185852050781,2.161605358123779,-189.1312255859375
2.162009954452515,456.0185852050781,0.7505948543548584,-99.28097534179688
2.162009954452515,456.0185852050781,-0.6352912783622742,-2.886455059051514
2.162009954452515,456.0185852050781,-1.239849805831909,92.29501342773438
2.162009954452515,456.0185852050781,-1.36603307723999,189.4951477050781
2.162009954452515,456.0185852050781,-1.486496210098267,256.3159790039062
2.162009954452515,456.0185852050781,-1.797412157058716,299.2861938476562
2.162009954452515,456.0185852050781,-2.157904148101807,310.8102416992188
2.162009954452515,456.0185852050781,-2.36518120765686,308.4929809570312
2.162009954452515,456.0185852050781,-2.44257378578186,259.4854736328125
2.162009954452515,456.0185852050781,-2.035646438598633,172.4252624511719
2.162009954452515,456.0185852050781,-1.817938089370728,92.83311462402344
2.162009954452515,456.0185852050781,-1.616268754005432,-6.136826992034912
2.162009954452515,456.0185852050781,-0.0561936683952808,-135.091064453125
2.162009954452515,456.0185852050781,1.962964773178101,-250.2506561279297
2.162009954452515,456.0185852050781,2.951681613922119,-294.785400390625
2.162009954452515,456.0185852050781,3.588992118835449,-309.8771057128906
2.162009954452515,456.0185852050781,3.786510944366455,-307.6873779296875
2.162009954452515,456.0185852050781,3.429608345031738,-273.451171875
2.162009954452515,456.0185852050781,1.959487676620483,-190.4251556396484
2.162009954452515,456.0185852050781,0.7711206674575806,-100.4162902832031
2.162009954452515,456.0185852050781,-0.6263182163238525,-4.214597225189209
2.162009954452515,456.0185852050781,-1.242429614067078,102.3913955688477
2.162009954452515,456.0185852050781,-1.352461457252502,199.4919738769531
2.162009954452515,456.0185852050781,-1.506461381912231,254.9753723144531
2.162009954452515,456.0185852050781,-1.819732427597046,298.894287109375
2.162009954452515,456.0185852050781,-2.132218837738037,311.1554870605469
2.162009954452515,456.0185852050781,-2.346898794174194,308.5271911621094
2.162009954452515,456.0185852050781,-2.423730373382568,261.1121826171875
2.162009954452515,456.0185852050781,-2.046750545501709,173.6725158691406
2.162009954452515,456.0185852050781,-1.823433876037598,83.52989196777344
2.162009954452515,456.0185852050781,-1.625690698623657,-18.43225479125977
2.162009954452515,456.0185852050781,-0.2816413044929504,-108.5717620849609
2.162009954452515,456.0185852050781,1.290435433387756,-204.2384643554688
2.162009954452515,456.0185852050781,2.240456104278564,-264.0421752929688
2.162009954452515,456.0185852050781,3.188121318817139,-302.1290893554688
2.162009954452515,456.0185852050781,3.624996185302734,-309.3141174316406
2.162009954452515,456.0185852050781,3.807036876678467,-306.8537902832031
2.162009954452515,456.0185852050781,3.295237064361572,-255.9955596923828
2.162009954452515,456.0185852050781,1.816704273223877,-169.4268188476562
2.162009954452515,456.0185852050781,0.4522412121295929,-80.48793029785156
2.162009954452515,456.0185852050781,-0.9952223300933838,7.63604211807251
2.162009954452515,456.0185852050781,-1.253645896911621,112.528190612793
2.162009954452515,456.0185852050781,-1.369173884391785,208.6085815429688
2.162009954452515,456.0185852050781,-1.526089906692505,261.3423461914062
2.162009954452515,456.0185852050781,-1.815021872520447,301.8180236816406
2.162009954452515,456.0185852050781,-2.180560827255249,311.0684204101562
2.162009954452515,456.0185852050781,-2.34959077835083,307.8211364746094
2.162009954452515,456.0185852050781,-2.388623476028442,261.8058166503906
2.162009954452515,456.0185852050781,-2.052358627319336,175.1654968261719
2.162009954452515,456.0185852050781,-1.827920436859131,84.6620864868164
2.162009954452515,456.0185852050781,-1.634888052940369,-16.68731689453125
2.162009954452515,456.0185852050781,-0.3124861419200897,-107.0818710327148
2.162009954452515,456.0185852050781,1.070595860481262,-202.3628845214844
2.162009954452515,456.0185852050781,2.22553825378418,-262.7638244628906
2.162009954452515,456.0185852050781,3.148528099060059,-301.6127624511719
2.162009954452515,456.0185852050781,3.636885404586792,-309.9548645019531
2.162009954452515,456.0185852050781,3.802662372589111,-307.1586303710938
2.162009954452515,456.0185852050781,3.295909643173218,-256.8602600097656
2.162009954452515,456.0185852050781,1.830724596977234,-170.7145233154297
2.162009954452515,456.0185852050781,0.4702994823455811,-81.83161926269531
2.162009954452515,456.0185852050781,-0.9803046584129332,19.79150009155273
2.162009954452515,456.0185852050781,-1.272040605545044,123.5110168457031
2.162009954452515,456.0185852050781,-1.375791311264038,207.5697021484375
2.162009954452515,456.0185852050781,-1.533941268920898,266.8011169433594
2.162009954452515,456.0185852050781,-1.83633279800415,304.8973388671875
2.162009954452515,456.0185852050781,-2.179775953292847,310.8475646972656
2.162009954452515,456.0185852050781,-2.394455909729004,308.0730590820312
2.162009954452515,456.0185852050781,-2.400400638580322,252.9224853515625
2.162009954452515,456.0185852050781,-2.009063720703125,164.975830078125
2.162009954452515,456.0185852050781,-1.808740615844727,75.14735412597656
2.162009954452515,456.0185852050781,-1.598322749137878,-15.06679725646973
2.162009954452515,456.0185852050781,-0.3333484530448914,-117.616813659668
2.162009954452515,456.0185852050781,1.244672894477844,-210.9693756103516
2.162009954452515,456.0185852050781,2.356881380081177,-262.5647583007812
2.162009954452515,456.0185852050781,3.167146921157837,-301.4541320800781
2.162009954452515,456.0185852050781,3.644400358200073,-309.6407165527344
2.162009954452515,456.0185852050781,3.815561056137085,-306.1415405273438
2.162009954452515,456.0185852050781,3.182288885116577,-258.4994506835938
2.162009954452515,456.0185852050781,1.854727506637573,-172.1048889160156
2.162009954452515,456.0185852050781,0.49127396941185,-83.25929260253906
2.162009954452515,456.0185852050781,-0.9637045860290528,4.516306400299072
2.162009954452515,456.0185852050781,-1.258581042289734,109.511116027832
2.162009954452515,456.0185852050781,-1.368500828742981,205.5634765625
2.162009954452515,456.0185852050781,-1.509153246879578,265.5009765625
2.162009954452515,456.0185852050781,-1.844071984291077,301.1399841308594
2.162009954452515,456.0185852050781,-2.132442951202393,311.17724609375
2.162009954452515,456.0185852050781,-2.37146258354187,308.2037048339844
2.162009954452515,456.0185852050781,-2.428665637969971,264.2848205566406
2.162009954452515,456.0185852050781,-2.094756364822388,177.6694030761719
2.162009954452515,456.0185852050781,-1.842950344085693,87.25926971435547
2.162009954452515,456.0185852050781,-1.641281247138977,-13.2752046585083
2.162009954452515,456.0185852050781,-0.36632439494133,-104.2234191894531
2.162009954452515,456.0185852050781,1.033021211624146,-200.51220703125
2.162009954452515,456.0185852050781,2.204115390777588,-261.3547973632812
2.162009954452515,456.0185852050781,3.13843297958374,-300.9440307617188
2.162009954452515,456.0185852050781,3.652812719345093,-309.8646545410156
2.162009954452515,456.0185852050781,3.851453542709351,-307.3732299804688
2.162009954452515,456.0185852050781,3.346719980239868,-259.7995910644531
2.162009954452515,456.0185852050781,1.861345171928406,-173.7129516601562
2.162009954452515,456.0185852050781,0.5006956458091736,-95.12548065185548
2.162009954452515,456.0185852050781,-0.7462204694747925,2.674947500228882
2.162009954452515,456.0185852050781,-1.272713661193848,108.301155090332
2.162009954452515,456.0185852050781,-1.372202038764954,204.8263397216797
2.162009954452515,456.0185852050781,-1.510947942733765,259.345458984375
2.162009954452515,456.0185852050781,-1.775764584541321,301.02490234375
2.162009954452515,456.0185852050781,-2.124703645706177,310.9875183105469
2.162009954452515,456.0185852050781,-2.355310916900635,309.0684204101562
2.162009954452515,456.0185852050781,-2.482391595840454,265.8742370605469
2.162009954452515,456.0185852050781,-2.063350439071655,179.1468200683594
2.162009954452515,456.0185852050781,-1.838015198707581,88.5220947265625
2.162009954452515,456.0185852050781,-1.639374613761902,1.90045690536499
2.162009954452515,456.0185852050781,-0.5833597779273987,-102.7988510131836
2.162009954452515,456.0185852050781,1.014177918434143,-198.3566589355469
2.162009954452515,456.0185852050781,2.186281442642212,-260.6207580566406
2.162009954452515,456.0185852050781,3.157052278518677,-296.7076721191406
2.162009954452515,456.0185852050781,3.634642124176025,-309.6842651367188
2.162009954452515,456.0185852050781,3.822402954101562,-307.4074401855469
2.162009954452515,456.0185852050781,3.388219833374023,-270.3500671386719
2.162009954452515,456.0185852050781,2.090942621231079,-185.9772644042969
2.162009954452515,456.0185852050781,0.6752212643623352,-96.66824340820312
2.162009954452515,456.0185852050781,-0.7251337766647339,0.6936201453208923
2.162009954452515,456.0185852050781,-1.268787860870361,95.24678802490234
2.162009954452515,456.0185852050781,-1.356611728668213,192.62109375
2.162009954452515,456.0185852050781,-1.472027182579041,257.6254272460938
2.162009954452515,456.0185852050781,-1.746153593063354,300.3997192382812
2.162009954452515,456.0185852050781,-2.10227108001709,311.6065063476562
2.162009954452515,456.0185852050781,-2.332653999328613,309.273681640625
2.162009954452515,456.0185852050781,-2.460856437683105,266.1852722167969
2.162009954452515,456.0185852050781,-2.116515874862671,180.8544311523438
2.162009954452515,456.0185852050781,-1.851586937904358,89.77559661865234
2.162009954452515,456.0185852050781,-1.645094752311707,4.09018087387085
2.162009954452515,456.0185852050781,-0.4144423305988312,-101.321418762207
2.162009954452515,456.0185852050781,0.9964561462402344,-197.8465423583984
2.162009954452515,456.0185852050781,2.166764736175537,-260.042236328125
2.162009954452515,456.0185852050781,3.106466770172119,-296.1571350097656
2.162009954452515,456.0185852050781,3.607386350631714,-309.6469116210938
2.162009954452515,456.0185852050781,3.795932769775391,-307.7091674804688
2.162009954452515,456.0185852050781,3.390463352203369,-261.8587036132812
2.162009954452515,456.0185852050781,1.926063060760498,-187.8652954101562
2.162009954452515,456.0185852050781,0.7023647427558899,-97.89064025878906
2.162009954452515,456.0185852050781,-0.7031499147415161,-0.8180363178253174
2.162009954452515,456.0185852050781,-1.269124388694763,105.1720809936523
2.162009954452515,456.0185852050781,-1.373548150062561,201.7377014160156
2.162009954452515,456.0185852050781,-1.502535700798035,257.2366333007812
2.162009954452515,456.0185852050781,-1.760510444641113,300.1011352539062
2.162009954452515,456.0185852050781,-2.081521034240723,311.1275024414062
2.162009954452515,456.0185852050781,-2.37067723274231,309.3763427734375
2.162009954452515,456.0185852050781,-2.416888475418091,267.7777709960938
2.162009954452515,456.0185852050781,-2.096214294433594,182.2323455810547
