Irms,Power,In,Un
2.003692626953125,425.1806640625,-1.743237495422363,265.6222839355469
2.003692626953125,425.1806640625,-1.830948829650879,313.8428649902344
2.003692626953125,425.1806640625,-1.926287531852722,312.8102111816406
2.003692626953125,425.1806640625,-1.949841618537903,307.0279846191406
2.003692626953125,425.1806640625,-1.740209102630615,251.0904693603516
2.003692626953125,425.1806640625,-1.382408976554871,159.7721252441406
2.003692626953125,425.1806640625,-1.243214726448059,67.29048156738281
2.003692626953125,425.1806640625,-1.091682553291321,-36.39794921875
2.003692626953125,425.1806640625,0.3507337272167206,-124.279296875
2.003692626953125,425.1806640625,1.584975361824036,-213.2648315429688
2.003692626953125,425.1806640625,2.490803718566895,-266.8851013183594
2.003692626953125,425.1806640625,3.330344438552856,-310.9159851074219
2.003692626953125,425.1806640625,3.470098972320557,-311.2394714355469
2.003692626953125,425.1806640625,3.487596273422241,-303.8802490234375
2.003692626953125,425.1806640625,2.577730178833008,-247.5974884033203
2.003692626953125,425.1806640625,1.051864624023438,-168.3506164550781
2.003692626953125,425.1806640625,-0.1703756004571915,-76.98250579833984
2.003692626953125,425.1806640625,-1.586321234703064,25.36845397949219
2.003692626953125,425.1806640625,-1.746153593063354,129.6354217529297
2.003692626953125,425.1806640625,-1.757818579673767,207.8651733398438
2.003692626953125,425.1806640625,-1.753556370735168,264.1168518066406
2.003692626953125,425.1806640625,-1.817825794219971,313.8584594726562
2.003692626953125,425.1806640625,-1.930437445640564,312.7760009765625
2.003692626953125,425.1806640625,-1.949168682098389,307.5287475585938
2.003692626953125,425.1806640625,-1.788102507591248,252.7078552246094
2.003692626953125,425.1806640625,-1.38790500164032,162.5310516357422
2.003692626953125,425.1806640625,-1.24276602268219,70.04318237304688
2.003692626953125,425.1806640625,-1.1009920835495,-20.03722190856934
2.003692626953125,425.1806640625,0.1067791804671288,-121.4363861083984
2.003692626953125,425.1806640625,1.558505177497864,-211.5198974609375
2.003692626953125,425.1806640625,2.46489429473877,-259.3392639160156
2.003692626953125,425.1806640625,3.326642513275146,-310.5116577148438
2.003692626953125,425.1806640625,3.472118139266968,-311.3794555664062
2.003692626953125,425.1806640625,3.473015069961548,-304.5552368164062
2.003692626953125,425.1806640625,2.615192651748657,-249.3610534667969
2.003692626953125,425.1806640625,1.08035409450531,-158.8825378417969
2.003692626953125,425.1806640625,-0.2801831960678101,-79.5019302368164
2.003692626953125,425.1806640625,-1.550765633583069,22.23005867004395
2.003692626953125,425.1806640625,-1.741106390953064,126.3197250366211
2.003692626953125,425.1806640625,-1.76062273979187,215.8620300292969
2.003692626953125,425.1806640625,-1.745929479598999,262.9411010742188
2.003692626953125,425.1806640625,-1.80817985534668,313.214599609375
2.003692626953125,425.1806640625,-1.926623940467834,312.828857421875
2.003692626953125,425.1806640625,-1.96341347694397,304.903564453125
2.003692626953125,425.1806640625,-1.762192845344543,254.6923370361328
2.003692626953125,425.1806640625,-1.397214531898499,164.5714721679688
2.003692626953125,425.1806640625,-1.24781346321106,72.60616302490234
2.003692626953125,425.1806640625,-1.104469060897827,-30.60015296936035
2.003692626953125,425.1806640625,0.2700885236263275,-118.6090393066406
2.003692626953125,425.1806640625,1.512405872344971,-208.8480834960938
2.003692626953125,425.1806640625,2.447284698486328,-264.1386108398438
2.003692626953125,425.1806640625,3.328773498535156,-312.3249816894531
2.003692626953125,425.1806640625,3.478847742080688,-310.5645141601562
2.003692626953125,425.1806640625,3.367469787597656,-293.4914855957031
2.003692626953125,425.1806640625,2.348356962203979,-234.6924285888672
2.003692626953125,425.1806640625,0.7665219902992249,-138.9635162353516
2.003692626953125,425.1806640625,-0.5882949233055115,-57.71354293823242
2.003692626953125,425.1806640625,-1.726413011550903,48.35744857788086
2.003692626953125,425.1806640625,-1.742676615715027,148.7426300048828
2.003692626953125,425.1806640625,-1.757818579673767,231.4513854980469
2.003692626953125,425.1806640625,-1.74716317653656,274.0794677734375
2.003692626953125,425.1806640625,-1.849231362342834,313.786865234375
2.003692626953125,425.1806640625,-1.964086294174194,312.2223205566406
2.003692626953125,425.1806640625,-1.945018768310547,299.3328247070312
2.003692626953125,425.1806640625,-1.71856164932251,239.8245849609375
2.003692626953125,425.1806640625,-1.359415650367737,144.4160461425781
2.003692626953125,425.1806640625,-1.215173959732056,49.01996612548828
2.003692626953125,425.1806640625,-0.9373462200164796,-54.76799011230469
2.003692626953125,425.1806640625,0.6280006766319275,-141.4238433837891
2.003692626953125,425.1806640625,1.806048631668091,-226.6053771972656
2.003692626953125,425.1806640625,2.603976488113403,-275.34228515625
2.003692626953125,425.1806640625,3.37105917930603,-312.063720703125
2.003692626953125,425.1806640625,3.483558416366577,-310.7760314941406
2.003692626953125,425.1806640625,3.378349542617798,-294.6641235351562
2.003692626953125,425.1806640625,2.384922027587891,-236.7359619140625
2.003692626953125,425.1806640625,0.8114993572235107,-152.1018676757812
2.003692626953125,425.1806640625,-0.3702500760555267,-60.91104125976562
2.003692626953125,425.1806640625,-1.719122409820557,44.74005126953125
2.003692626953125,425.1806640625,-1.746826767921448,146.2356567382812
2.003692626953125,425.1806640625,-1.762865900993347,221.7251434326172
2.003692626953125,425.1806640625,-1.745592832565308,272.3780822753906
2.003692626953125,425.1806640625,-1.851138234138489,314.0606079101562
2.003692626953125,425.1806640625,-1.959487676620483,312.13525390625
2.003692626953125,425.1806640625,-1.943560600280762,301.8895874023438
2.003692626953125,425.1806640625,-1.727198123931885,241.8650054931641
2.003692626953125,425.1806640625,-1.35930347442627,146.8732604980469
2.003692626953125,425.1806640625,-1.214501023292542,52.22368621826172
2.003692626953125,425.1806640625,-0.9725654125213624,-38.13355255126953
2.003692626953125,425.1806640625,0.3861772418022156,-139.7380065917969
2.003692626953125,425.1806640625,1.768586397171021,-224.9972991943359
2.003692626953125,425.1806640625,2.597470760345459,-274.4029541015625
2.003692626953125,425.1806640625,3.358833312988281,-311.8211364746094
2.003692626953125,425.1806640625,3.454957008361816,-310.5769348144531
2.003692626953125,425.1806640625,3.412335157394409,-297.2146301269531
2.003692626953125,425.1806640625,2.408476114273071,-238.1978454589844
2.003692626953125,425.1806640625,0.8374090194702148,-154.4129028320312
2.003692626953125,425.1806640625,-0.3409755527973175,-63.27806091308594
2.003692626953125,425.1806640625,-1.712168335914612,41.90647506713867
2.003692626953125,425.1806640625,-1.742228031158447,142.7208862304688
2.003692626953125,425.1806640625,-1.761744260787964,219.812255859375
2.003692626953125,425.1806640625,-1.753332138061523,271.0934753417969
2.003692626953125,425.1806640625,-1.847773313522339,314.1445922851562
2.003692626953125,425.1806640625,-1.952085018157959,312.2503356933594
2.003692626953125,425.1806640625,-1.949393153190613,302.5956420898438
2.003692626953125,425.1806640625,-1.732469797134399,243.8339233398438
2.003692626953125,425.1806640625,-1.366145491600037,149.1843109130859
2.003692626953125,425.1806640625,-1.223361849784851,55.19100570678711
2.003692626953125,425.1806640625,-1.007223844528198,-35.29375457763672
2.003692626953125,425.1806640625,0.3394052684307098,-136.8577880859375
2.003692626953125,425.1806640625,1.741555094718933,-223.0439453125
2.003692626953125,425.1806640625,2.571000576019287,-272.3594055175781
2.003692626953125,425.1806640625,3.368591785430908,-311.8055419921875
2.003692626953125,425.1806640625,3.475370645523071,-310.9595336914062
2.003692626953125,425.1806640625,3.432300090789795,-298.197509765625
2.003692626953125,425.1806640625,2.460519790649414,-248.2040252685547
2.003692626953125,425.1806640625,0.873749852180481,-156.9571990966797
2.003692626953125,425.1806640625,-0.2993630468845367,-66.00899505615234
2.003692626953125,425.1806640625,-1.707233071327209,38.69031524658203
2.003692626953125,425.1806640625,-1.750079393386841,140.6182556152344
2.003692626953125,425.1806640625,-1.758379340171814,217.0844421386719
2.003692626953125,425.1806640625,-1.749518513679504,269.749755859375
2.003692626953125,425.1806640625,-1.849680185317993,314.2316589355469
2.003692626953125,425.1806640625,-1.952982187271118,312.290771484375
2.003692626953125,425.1806640625,-1.952533602714539,297.0280151367188
2.003692626953125,425.1806640625,-1.70846688747406,245.4637298583984
2.003692626953125,425.1806640625,-1.37399685382843,151.3833618164062
2.003692626953125,425.1806640625,-1.22257673740387,58.12412261962891
2.003692626953125,425.1806640625,-1.033133387565613,-32.49750518798828
2.003692626953125,425.1806640625,0.3018306493759155,-133.9526672363281
2.003692626953125,425.1806640625,1.698035717010498,-221.4203338623047
2.003692626953125,425.1806640625,2.556980133056641,-271.547607421875
2.003692626953125,425.1806640625,3.356590509414673,-311.9019775390625
2.003692626953125,425.1806640625,3.455405473709106,-310.6640014648438
2.003692626953125,425.1806640625,3.432524681091309,-299.037353515625
2.003692626953125,425.1806640625,2.495738983154297,-241.8090362548828
2.003692626953125,425.1806640625,0.9127824902534484,-159.4486389160156
2.003692626953125,425.1806640625,-0.2722196280956268,-69.2469253540039
2.003692626953125,425.1806640625,-1.728319644927979,35.21599197387695
2.003692626953125,425.1806640625,-1.749630689620972,138.3445434570312
2.003692626953125,425.1806640625,-1.765221238136292,224.8728790283203
2.003692626953125,425.1806640625,-1.748957753181458,268.4869689941406
2.003692626953125,425.1806640625,-1.852596521377563,313.9890747070312
2.003692626953125,425.1806640625,-1.947710514068604,312.4151916503906
2.003692626953125,425.1806640625,-1.953991889953613,304.9689025878906
2.003692626953125,425.1806640625,-1.75894033908844,247.0438537597656
2.003692626953125,425.1806640625,-1.37904417514801,154.0178680419922
2.003692626953125,425.1806640625,-1.251739144325256,73.36199188232422
2.003692626953125,425.1806640625,-1.107946157455444,-29.52706909179688
2.003692626953125,425.1806640625,0.2431693822145462,-117.5017242431641
2.003692626953125,425.1806640625,1.518350601196289,-208.5152740478516
2.003692626953125,425.1806640625,2.437302112579346,-264.0795288085938
2.003692626953125,425.1806640625,3.296133995056152,-309.7868957519531
2.003692626953125,425.1806640625,3.463481664657593,-311.4105529785156
2.003692626953125,425.1806640625,3.468641042709351,-305.6780700683594
2.003692626953125,425.1806640625,2.657253742218018,-251.5414886474609
2.003692626953125,425.1806640625,1.127686858177185,-173.8000640869141
2.003692626953125,425.1806640625,-0.0897303968667984,-82.20797729492188
2.003692626953125,425.1806640625,-1.49726402759552,17.94081115722656
2.003692626953125,425.1806640625,-1.739087462425232,109.1658554077148
2.003692626953125,425.1806640625,-1.760398387908936,202.7361145019531
2.003692626953125,425.1806640625,-1.754004955291748,261.1526184082031
2.003692626953125,425.1806640625,-1.804029703140259,312.710693359375
2.003692626953125,425.1806640625,-1.948720216751099,312.8506469726562
2.003692626953125,425.1806640625,-1.980125546455383,308.4867553710938
2.003692626953125,425.1806640625,-1.819508194923401,256.941162109375
2.003692626953125,425.1806640625,-1.403607845306396,168.7456359863281
2.003692626953125,425.1806640625,-1.246803998947144,86.10531616210938
2.003692626953125,425.1806640625,-1.12578010559082,-13.71999073028564
2.003692626953125,425.1806640625,0.0171609409153461,-114.8361129760742
2.003692626953125,425.1806640625,1.463502883911133,-205.4857177734375
2.003692626953125,425.1806640625,2.407803058624268,-256.353271484375
2.003692626953125,425.1806640625,3.192047119140625,-309.080810546875
2.003692626953125,425.1806640625,3.454508066177368,-311.1865844726562
2.003692626953125,425.1806640625,3.47581958770752,-305.8927001953125
2.003692626953125,425.1806640625,2.677218675613403,-260.3843688964844
2.003692626953125,425.1806640625,1.326439619064331,-176.0706329345703
2.003692626953125,425.1806640625,-0.0644937306642532,-84.44747161865234
2.003692626953125,425.1806640625,-1.455763697624207,15.54579925537109
2.003692626953125,425.1806640625,-1.744359016418457,106.6775131225586
2.003692626953125,425.1806640625,-1.758603811264038,200.5806121826172
2.003692626953125,425.1806640625,-1.76107132434845,259.3579406738281
2.003692626953125,425.1806640625,-1.799543380737305,308.3343200683594
2.003692626953125,425.1806640625,-1.931110382080078,313.0559387207031
2.003692626953125,425.1806640625,-1.979228377342224,308.8662109375
2.003692626953125,425.1806640625,-1.833865165710449,258.6580505371094
2.003692626953125,425.1806640625,-1.409888982772827,182.7890930175781
2.003692626953125,425.1806640625,-1.271928548812866,88.60607147216797
2.003692626953125,425.1806640625,-1.136547684669495,-10.52560806274414
2.003692626953125,425.1806640625,-0.0257974900305271,-111.9247741699219
2.003692626953125,425.1806640625,1.44342565536499,-194.0643157958984
2.003692626953125,425.1806640625,2.272646903991699,-254.2661895751953
2.003692626953125,425.1806640625,3.163109064102173,-307.9953308105469
2.003692626953125,425.1806640625,3.459779739379883,-311.7184753417969
2.003692626953125,425.1806640625,3.482436895370483,-308.0823974609375
2.003692626953125,425.1806640625,2.846360683441162,-262.3345642089844
2.003692626953125,425.1806640625,1.373548150062561,-178.3132629394531
2.003692626953125,425.1806640625,-0.0336489006876945,-86.42879486083984
2.003692626953125,425.1806640625,-1.415160655975342,-1.527208209037781
2.003692626953125,425.1806640625,-1.73919951915741,103.9279327392578
2.003692626953125,425.1806640625,-1.751313328742981,197.5075378417969
2.003692626953125,425.1806640625,-1.753219962120056,250.6768035888672
2.003692626953125,425.1806640625,-1.793149709701538,306.8569030761719
2.003692626953125,425.1806640625,-1.922698259353638,312.9906616210938
2.003692626953125,425.1806640625,-1.966554045677185,309.1586303710938
2.003692626953125,425.1806640625,-1.839136838912964,267.9644165039062
2.003692626953125,425.1806640625,-1.466307044029236,184.9539642333984
2.003692626953125,425.1806640625,-1.27473247051239,90.86422729492188
2.003692626953125,425.1806640625,-1.137220740318298,-7.776010036468506
2.003692626953125,425.1806640625,-0.0588855817914009,-97.83776092529295
2.003692626953125,425.1806640625,1.26923656463623,-192.2073974609375
2.003692626953125,425.1806640625,2.25369119644165,-252.9224853515625
2.003692626953125,425.1806640625,3.148415565490723,-307.0933227539062
2.003692626953125,425.1806640625,3.463481664657593,-311.6531372070312
2.003692626953125,425.1806640625,3.497915506362915,-308.4027709960938
2.003692626953125,425.1806640625,2.882140398025513,-263.933349609375
2.003692626953125,425.1806640625,1.410898447036743,-180.4936370849609
2.003692626953125,425.1806640625,0.0136838899925351,-98.98860168457033
2.003692626953125,425.1806640625,-1.179506182670593,-4.901996612548828
2.003692626953125,425.1806640625,-1.736956357955933,101.567138671875
2.003692626953125,425.1806640625,-1.752434849739075,187.0752410888672
2.003692626953125,425.1806640625,-1.755687475204468,248.9162902832031
2.003692626953125,425.1806640625,-1.765221238136292,305.4479064941406
2.003692626953125,425.1806640625,-1.922249436378479,313.1274719238281
2.003692626953125,425.1806640625,-1.977097392082214,310.4183349609375
2.003692626953125,425.1806640625,-1.880412817001343,268.9628295898438
2.003692626953125,425.1806640625,-1.495805978775024,187.4453887939453
2.003692626953125,425.1806640625,-1.274844765663147,93.41475677490234
2.003692626953125,425.1806640625,-1.138454437255859,9.097930908203123
2.003692626953125,425.1806640625,-0.28702512383461,-95.10060119628906
2.003692626953125,425.1806640625,1.211360454559326,-189.6973266601562
2.003692626953125,425.1806640625,2.239895105361938,-251.45751953125
2.003692626953125,425.1806640625,3.119813680648804,-299.5008239746094
2.003692626953125,425.1806640625,3.452601194381714,-311.5816040039062
2.003692626953125,425.1806640625,3.505542755126953,-308.5862731933594
2.003692626953125,425.1806640625,2.897506952285767,-272.4402770996094
2.003692626953125,425.1806640625,1.451950073242188,-194.0985717773438
2.003692626953125,425.1806640625,0.2144556641578674,-101.6542282104492
2.003692626953125,425.1806640625,-1.126677393913269,-7.813334941864014
2.003692626953125,425.1806640625,-1.740545630455017,85.91246032714844
2.003692626953125,425.1806640625,-1.759501099586487,184.3349914550781
2.003692626953125,425.1806640625,-1.759164690971375,247.5352935791016
2.003692626953125,425.1806640625,-1.760510444641113,304.1881713867188
2.003692626953125,425.1806640625,-1.922585964202881,313.2456665039062
2.003692626953125,425.1806640625,-1.974405407905579,310.5862731933594
2.003692626953125,425.1806640625,-1.896451950073242,271.0841369628906
2.003692626953125,425.1806640625,-1.520593762397766,189.9181518554688
2.003692626953125,425.1806640625,-1.287743449211121,107.128532409668
2.003692626953125,425.1806640625,-1.165710091590881,12.35452461242676
2.003692626953125,425.1806640625,-0.3460228741168976,-92.44120025634766
2.003692626953125,425.1806640625,1.186908960342407,-177.8311309814453
2.003692626953125,425.1806640625,2.158464908599854,-243.6192626953125
2.003692626953125,425.1806640625,2.975123405456543,-298.2442016601562
2.003692626953125,425.1806640625,3.467519283294678,-311.584716796875
2.003692626953125,425.1806640625,3.501168251037598,-309.525634765625
2.003692626953125,425.1806640625,3.051058292388916,-273.5382690429688
2.003692626953125,425.1806640625,1.744359016418457,-197.0658721923828
2.003692626953125,425.1806640625,0.2673965990543365,-104.248291015625
2.003692626953125,425.1806640625,-1.101665019989014,-23.75415229797363
2.003692626953125,425.1806640625,-1.739760279655457,83.29661560058594
2.003692626953125,425.1806640625,-1.755911827087402,182.5184936523438
2.003692626953125,425.1806640625,-1.753556370735168,245.3828887939453
2.003692626953125,425.1806640625,-1.752322554588318,295.5070190429688
2.003692626953125,425.1806640625,-1.901387333869934,313.2332458496094
2.003692626953125,425.1806640625,-1.967114925384521,310.9999389648438
2.003692626953125,425.1806640625,-1.898134350776672,278.9410095214844
2.003692626953125,425.1806640625,-1.580713272094727,204.8387451171875
2.003692626953125,425.1806640625,-1.302773237228394,110.2949142456055
2.003692626953125,425.1806640625,-1.175356149673462,14.9268274307251
2.003692626953125,425.1806640625,-0.3661000430583954,-77.44283294677734
2.003692626953125,425.1806640625,0.9639288187026978,-174.8731231689453
2.003692626953125,425.1806640625,2.123021364212036,-241.5477600097656
2.003692626953125,425.1806640625,2.945625066757202,-289.7528076171875
2.003692626953125,425.1806640625,3.42915940284729,-311.8180236816406
2.003692626953125,425.1806640625,3.51115083694458,-309.8304443359375
2.003692626953125,425.1806640625,3.087623119354248,-275.3889465332031
2.003692626953125,425.1806640625,1.793486356735229,-213.4950256347656
2.003692626953125,425.1806640625,0.518305242061615,-119.9620513916016
2.003692626953125,425.1806640625,-0.9008932709693908,-26.58151245117188
2.003692626953125,425.1806640625,-1.733142733573914,68.21737670898438
2.003692626953125,425.1806640625,-1.750752449035645,167.3801574707031
2.003692626953125,425.1806640625,-1.761295557022095,239.7499542236328
2.003692626953125,425.1806640625,-1.754229426383972,294.1104736328125
2.003692626953125,425.1806640625,-1.886918187141418,313.8366394042969
2.003692626953125,425.1806640625,-1.951860427856445,311.4416198730469
2.003692626953125,425.1806640625,-1.91462254524231,280.3002624511719
2.003692626953125,425.1806640625,-1.590583562850952,223.5727081298828
2.003692626953125,425.1806640625,-1.329804539680481,126.8453903198242
2.003692626953125,425.1806640625,-1.185899496078491,31.22846031188965
2.003692626953125,425.1806640625,-0.6202614307403564,-74.56883239746094
2.003692626953125,425.1806640625,0.918390691280365,-172.1266326904297
2.003692626953125,425.1806640625,2.1270592212677,-237.5726318359375
2.003692626953125,425.1806640625,2.784110069274902,-288.2940063476562
2.003692626953125,425.1806640625,3.411998748779297,-311.4976196289062
2.003692626953125,425.1806640625,3.500158786773682,-310.2721252441406
2.003692626953125,425.1806640625,3.236127138137817,-283.5879821777344
2.003692626953125,425.1806640625,2.126722812652588,-217.2088470458984
2.003692626953125,425.1806640625,0.5322134494781494,-122.7396469116211
2.003692626953125,425.1806640625,-0.8515415787696838,-40.32638931274414
2.003692626953125,425.1806640625,-1.731460332870483,65.18473815917969
2.003692626953125,425.1806640625,-1.743910431861877,164.7083282470703
2.003692626953125,425.1806640625,-1.756472587585449,239.2149658203125
2.003692626953125,425.1806640625,-1.746378064155579,292.1540222167969
2.003692626953125,425.1806640625,-1.884899258613586,313.0652770996094
2.003692626953125,425.1806640625,-1.95163631439209,311.7931213378906
2.003692626953125,425.1806640625,-1.902060270309448,281.7559204101562
2.003692626953125,425.1806640625,-1.541568279266357,211.3675079345703
2.003692626953125,425.1806640625,-1.316232800483704,116.5126113891602
2.003692626953125,425.1806640625,-1.177823781967163,22.07453727722168
2.003692626953125,425.1806640625,-0.4674954116344452,-84.30438232421875
2.003692626953125,425.1806640625,1.052537679672241,-181.0503845214844
2.003692626953125,425.1806640625,2.160371541976929,-244.6737060546875
2.003692626953125,425.1806640625,3.020549774169922,-293.7341003417969
2.003692626953125,425.1806640625,3.463144540786743,-311.8397827148438
2.003692626953125,425.1806640625,3.510702133178711,-309.3514404296875
2.003692626953125,425.1806640625,3.004959106445312,-271.7466430664062
2.003692626953125,425.1806640625,1.642066359519958,-193.1560821533203
2.003692626953125,425.1806640625,0.1968460530042648,-100.3882904052734
2.003692626953125,425.1806640625,-1.15269923210144,-19.49912452697754
2.003692626953125,425.1806640625,-1.737404942512512,87.99021911621094
2.003692626953125,425.1806640625,-1.749630689620972,186.0487976074219
2.003692626953125,425.1806640625,-1.754453778266907,248.978515625
2.003692626953125,425.1806640625,-1.757033467292786,304.6111755371094
2.003692626953125,425.1806640625,-1.903742671012878,312.8848571777344
2.003692626953125,425.1806640625,-1.960945963859558,309.5225219726562
2.003692626953125,425.1806640625,-1.840258359909058,262.3190307617188
2.003692626953125,425.1806640625,-1.426489114761353,177.2525939941406
2.003692626953125,425.1806640625,-1.268114924430847,94.36344146728516
2.003692626953125,425.1806640625,-1.128696322441101,-3.02642297744751
2.003692626953125,425.1806640625,-0.1321280151605606,-105.3960418701172
2.003692626953125,425.1806640625,1.37276303768158,-198.7548217773438
2.003692626953125,425.1806640625,2.327382326126099,-257.8929138183594
2.003692626953125,425.1806640625,3.21504020690918,-310.0357360839844
2.003692626953125,425.1806640625,3.450246095657349,-311.4478454589844
2.003692626953125,425.1806640625,3.472342014312744,-305.5785522460938
2.003692626953125,425.1806640625,2.655347108840942,-259.1868591308594
2.003692626953125,425.1806640625,1.286958336830139,-172.9882049560547
2.003692626953125,425.1806640625,-0.0905155465006828,-81.91249084472656
2.003692626953125,425.1806640625,-1.724169731140137,33.29376602172852
2.003692626953125,425.1806640625,-1.745144367218018,135.6944885253906
2.003692626953125,425.1806640625,-1.758154988288879,223.4109954833984
2.003692626953125,425.1806640625,-1.741779208183289,273.2085571289062
2.003692626953125,425.1806640625,-1.860335469245911,314.1041564941406
2.003692626953125,425.1806640625,-1.934138894081116,312.6484985351562
2.003692626953125,425.1806640625,-1.946813225746155,300.3001708984375
2.003692626953125,425.1806640625,-1.711382985115051,240.3720245361328
2.003692626953125,425.1806640625,-1.359752058982849,156.0645141601562
2.003692626953125,425.1806640625,-1.231325507164001,63.81304168701172
2.003692626953125,425.1806640625,-1.076428413391113,-40.62498474121094
2.003692626953125,425.1806640625,0.4242004752159119,-141.6384735107422
2.003692626953125,425.1806640625,1.810198664665222,-216.7982635498047
2.003692626953125,425.1806640625,2.606892585754395,-269.0343933105469
2.003692626953125,425.1806640625,3.340102195739746,-312.4773864746094
2.003692626953125,425.1806640625,3.485128879547119,-310.9501953125
2.003692626953125,425.1806640625,3.42657995223999,-295.6625366210938
2.003692626953125,425.1806640625,2.404101848602295,-236.9381561279297
2.003692626953125,425.1806640625,0.8116114139556885,-152.739501953125
2.003692626953125,425.1806640625,-0.5550947189331055,-60.84572601318359
2.003692626953125,425.1806640625,-1.717776298522949,44.3481330871582
2.003692626953125,425.1806640625,-1.748957753181458,145.5886840820312
2.003692626953125,425.1806640625,-1.754678130149841,229.9459228515625
2.003692626953125,425.1806640625,-1.745592832565308,279.4386901855469
2.003692626953125,425.1806640625,-1.865495085716248,313.584716796875
2.003692626953125,425.1806640625,-1.937952280044556,312.0357360839844
2.003692626953125,425.1806640625,-1.928530693054199,293.1680297851562
2.003692626953125,425.1806640625,-1.689062714576721,234.4840240478516
2.003692626953125,425.1806640625,-1.349433064460754,137.2247924804688
2.003692626953125,425.1806640625,-1.20362114906311,40.09621810913086
2.003692626953125,425.1806640625,-0.7827856540679932,-63.900146484375
2.003692626953125,425.1806640625,0.7499218583106995,-161.8001098632812
2.003692626953125,425.1806640625,2.040693759918213,-232.2072143554688
2.003692626953125,425.1806640625,2.692584991455078,-281.5910949707031
2.003692626953125,425.1806640625,3.42702841758728,-312.0699462890625
2.003692626953125,425.1806640625,3.495223760604858,-310.3125610351562
2.003692626953125,425.1806640625,3.204385042190552,-282.7015075683594
2.003692626953125,425.1806640625,2.082194089889526,-214.8356170654297
2.003692626953125,425.1806640625,0.5166228413581848,-120.9884872436523
2.003692626953125,425.1806640625,-0.8609632253646851,-27.37466621398926
2.003692626953125,425.1806640625,-1.738862991333008,67.16606903076172
2.003692626953125,425.1806640625,-1.75389301776886,166.7332153320312
2.003692626953125,425.1806640625,-1.758154988288879,240.3378143310547
2.003692626953125,425.1806640625,-1.751873970031738,293.2364501953125
2.003692626953125,425.1806640625,-1.898470997810364,313.3234558105469
2.003692626953125,425.1806640625,-1.965208053588867,310.9128723144531
2.003692626953125,425.1806640625,-1.904639959335327,274.0234985351562
2.003692626953125,425.1806640625,-1.523061394691467,195.7999267578125
2.003692626953125,425.1806640625,-1.28819215297699,114.04296875
2.003692626953125,425.1806640625,-1.153035759925842,20.04033279418945
2.003692626953125,425.1806640625,-0.4442776441574097,-85.54544067382812
2.003692626953125,425.1806640625,1.081251382827759,-182.4221038818359
2.003669738769531,425.2420654296875,2.182018995285034,-246.1169281005859
2.003669738769531,425.2420654296875,3.04085111618042,-301.4728088378906
2.003669738769531,425.2420654296875,3.423326969146729,-311.4447326660156
2.003669738769531,425.2420654296875,3.482773542404175,-308.5396118164062
2.003669738769531,425.2420654296875,2.874962329864502,-264.2661437988281
2.003669738769531,425.2420654296875,1.429180979728699,-192.0861053466797
2.003669738769531,425.2420654296875,-0.0016824499471113,-98.8237533569336
2.003669738769531,425.2420654296875,-1.178272366523743,-3.89733624458313
2.003669738769531,425.2420654296875,-1.740321159362793,102.5873413085938
2.003669738769531,425.2420654296875,-1.749518513679504,196.5464172363281
2.003669738769531,425.2420654296875,-1.751537561416626,249.7281188964844
2.003669738769531,425.2420654296875,-1.7783442735672,305.5816345214844
2.003669738769531,425.2420654296875,-1.927969932556152,312.8257751464844
2.003669738769531,425.2420654296875,-1.959375500679016,309.3358764648438
2.003669738769531,425.2420654296875,-1.813899993896484,268.2692565917969
2.003669738769531,425.2420654296875,-1.454417705535889,186.7952880859375
2.003669738769531,425.2420654296875,-1.280116319656372,93.09750366210938
2.003669738769531,425.2420654296875,-1.139800429344177,8.36076545715332
2.003669738769531,425.2420654296875,-0.1006102114915848,-95.50184631347656
2.003669738769531,425.2420654296875,1.233456611633301,-190.0674591064453
2.003669738769531,425.2420654296875,2.226435661315918,-251.2833404541016
2.003669738769531,425.2420654296875,3.099175930023193,-300.138427734375
2.003669738769531,425.2420654296875,3.436786651611328,-311.6500244140625
2.003669738769531,425.2420654296875,3.490512609481812,-308.794677734375
2.003669738769531,425.2420654296875,2.900647401809692,-265.3485717773438
2.003669738769531,425.2420654296875,1.447463631629944,-194.0518646240234
2.003669738769531,425.2420654296875,0.2253354787826538,-101.1099014282227
2.003669738769531,425.2420654296875,-1.147315382957458,-6.954863548278809
2.003669738769531,425.2420654296875,-1.737180590629578,86.4443359375
2.003669738769531,425.2420654296875,-1.753444194793701,185.1125793457031
2.003669738769531,425.2420654296875,-1.750416040420532,247.4886322021484
2.003669738769531,425.2420654296875,-1.7783442735672,303.9082641601562
2.003669738769531,425.2420654296875,-1.941429495811462,313.2829895019531
2.003669738769531,425.2420654296875,-1.967899799346924,310.4618530273438
2.003669738769531,425.2420654296875,-1.862578868865967,269.7124633789062
2.003669738769531,425.2420654296875,-1.474270582199097,200.8730010986328
2.003669738769531,425.2420654296875,-1.298511147499084,106.9823455810547
2.003669738769531,425.2420654296875,-1.168401956558228,12.47894096374512
2.003669738769531,425.2420654296875,-0.3297592401504517,-92.62783813476562
2.003669738769531,425.2420654296875,1.178721070289612,-177.4329833984375
2.003669738769531,425.2420654296875,2.136929750442505,-242.8976745605469
2.003669738769531,425.2420654296875,2.95291543006897,-298.4277038574219
2.003669738769531,425.2420654296875,3.42029881477356,-311.7340393066406
2.003669738769531,425.2420654296875,3.473687887191772,-309.6065063476562
