Irms,Power,In,Un
2.240219831466675,472.2892150878906,0.7330973744392395,-178.3692016601562
2.240219831466675,472.2892150878906,2.042600393295288,-237.2927551269531
2.240219831466675,472.2892150878906,3.005968570709229,-289.8367614746094
2.240219831466675,472.2892150878906,3.63441801071167,-307.5971984863281
2.240219831466675,472.2892150878906,3.79716682434082,-306.8942260742188
2.240219831466675,472.2892150878906,3.67064642906189,-284.7046203613281
2.240219831466675,472.2892150878906,2.603864192962646,-204.1016082763672
2.240219831466675,472.2892150878906,1.183656215667725,-115.5763931274414
2.240219831466675,472.2892150878906,-0.2659384906291962,-23.02632141113281
2.240219831466675,472.2892150878906,-1.223025321960449,72.161376953125
2.240219831466675,472.2892150878906,-1.396429419517517,170.2479705810547
2.240219831466675,472.2892150878906,-1.584638833999634,240.1729278564453
2.240219831466675,472.2892150878906,-1.838015198707581,287.6221618652344
2.240219831466675,472.2892150878906,-2.052807331085205,309.2114868164062
2.240219831466675,472.2892150878906,-2.227108716964722,308.9937438964844
2.240219831466675,472.2892150878906,-2.444256067276001,282.5366516113281
2.240219831466675,472.2892150878906,-2.391763925552368,210.4219512939453
2.240219831466675,472.2892150878906,-2.158016204833984,121.7163238525391
2.240219831466675,472.2892150878906,-1.87760865688324,28.80234146118164
2.240219831466675,472.2892150878906,-1.101440668106079,-77.84097290039062
2.240219831466675,472.2892150878906,0.6624346971511841,-162.6150207519531
2.240219831466675,472.2892150878906,1.870205879211426,-234.9319305419922
2.240219831466675,472.2892150878906,2.953588485717773,-287.8461303710938
2.240219831466675,472.2892150878906,3.63060450553894,-308.1632690429688
2.240219831466675,472.2892150878906,3.800755500793457,-307.6034240722656
2.240219831466675,472.2892150878906,3.794586658477783,-287.339111328125
2.240219831466675,472.2892150878906,2.65759015083313,-207.0471496582031
2.240219831466675,472.2892150878906,1.228296995162964,-118.8765258789062
2.240219831466675,472.2892150878906,-0.2173719257116318,-40.20508193969727
2.240219831466675,472.2892150878906,-1.198910355567932,67.60151672363281
2.240219831466675,472.2892150878906,-1.393176674842834,166.4874725341797
2.240219831466675,472.2892150878906,-1.588452458381653,238.0827484130859
2.240219831466675,472.2892150878906,-1.825789451599121,285.435546875
2.240219831466675,472.2892150878906,-2.050003290176392,309.416748046875
2.240219831466675,472.2892150878906,-2.220378875732422,309.0093078613281
2.240219831466675,472.2892150878906,-2.422160148620605,285.85546875
2.240219831466675,472.2892150878906,-2.393895149230957,213.9739990234375
2.240219831466675,472.2892150878906,-2.171251535415649,125.8500518798828
2.240219831466675,472.2892150878906,-1.896227836608887,33.57059097290039
2.240219831466675,472.2892150878906,-1.170645236968994,-73.6636962890625
2.240219831466675,472.2892150878906,0.5987260937690735,-159.8592224121094
2.240219831466675,472.2892150878906,1.840034127235413,-232.8915100097656
2.240219831466675,472.2892150878906,2.918032884597778,-285.9550170898438
2.240219831466675,472.2892150878906,3.615686655044556,-307.7620239257812
2.240219831466675,472.2892150878906,3.798737049102783,-307.5287475585938
2.240219831466675,472.2892150878906,3.818028688430786,-290.8196716308594
2.240219831466675,472.2892150878906,2.709073066711426,-210.3099670410156
2.240219831466675,472.2892150878906,1.284715056419373,-123.1937713623047
2.240219831466675,472.2892150878906,-0.156355232000351,-43.81626510620117
2.240219831466675,472.2892150878906,-1.191731929779053,62.97324371337891
2.240219831466675,472.2892150878906,-1.385549545288086,162.59326171875
2.240219831466675,472.2892150878906,-1.58183491230011,235.5260162353516
2.240219831466675,472.2892150878906,-1.822760939598083,283.5506286621094
2.240219831466675,472.2892150878906,-2.038674831390381,308.9253540039062
2.240219831466675,472.2892150878906,-2.207480192184448,308.9688720703125
2.240219831466675,472.2892150878906,-2.396698951721191,297.61279296875
2.240219831466675,472.2892150878906,-2.385707139968872,217.2461700439453
2.240219831466675,472.2892150878906,-2.182692050933838,129.2870483398438
2.240219831466675,472.2892150878906,-1.907107472419739,37.3621711730957
2.240219831466675,472.2892150878906,-1.260712146759033,-69.11006927490234
2.240219831466675,472.2892150878906,0.5225674510002136,-155.5575103759766
2.240219831466675,472.2892150878906,1.791579723358154,-231.1590118408203
2.240219831466675,472.2892150878906,2.864418983459473,-283.9891967773438
2.240219831466675,472.2892150878906,3.587421655654907,-307.0279846191406
2.240219831466675,472.2892150878906,3.799185276031494,-307.7060546875
2.240219831466675,472.2892150878906,3.832722187042236,-293.2737731933594
2.240219831466675,472.2892150878906,2.767734289169312,-213.5043487548828
2.240219831466675,472.2892150878906,1.338889837265015,-137.3305358886719
2.240219831466675,472.2892150878906,0.0980304703116417,-48.7773551940918
2.240219831466675,472.2892150878906,-1.196442723274231,58.42582702636719
2.240219831466675,472.2892150878906,-1.386110424995422,159.576171875
2.240219831466675,472.2892150878906,-1.578806400299072,227.3456573486328
2.240219831466675,472.2892150878906,-1.792364835739136,281.2706909179688
2.240219831466675,472.2892150878906,-2.036655902862549,308.6889343261719
2.240219831466675,472.2892150878906,-2.20153546333313,309.2488098144531
2.240219831466675,472.2892150878906,-2.380996227264404,299.9673461914062
2.240219831466675,472.2892150878906,-2.402082920074463,220.8044586181641
2.240219831466675,472.2892150878906,-2.187178611755371,132.7893829345703
2.240219831466675,472.2892150878906,-1.921576619148254,54.0401496887207
2.240219831466675,472.2892150878906,-1.327673554420471,-51.14436721801758
2.240219831466675,472.2892150878906,0.2460856437683105,-151.4237976074219
2.240219831466675,472.2892150878906,1.758043050765991,-228.8790740966797
2.240219831466675,472.2892150878906,2.840079307556152,-276.2723083496094
2.240219831466675,472.2892150878906,3.534256219863892,-306.6547241210938
2.240219831466675,472.2892150878906,3.785950183868408,-307.920654296875
2.240219831466675,472.2892150878906,3.850892543792725,-295.7372131347656
2.240219831466675,472.2892150878906,2.839743137359619,-228.0517272949219
2.240219831466675,472.2892150878906,1.596752524375916,-141.3834075927734
2.240219831466675,472.2892150878906,0.165103942155838,-52.00595855712891
2.240219831466675,472.2892150878906,-1.186684608459473,54.16768646240234
2.240219831466675,472.2892150878906,-1.385773897171021,142.9790496826172
2.240219831466675,472.2892150878906,-1.583853960037231,225.1963653564453
2.240219831466675,472.2892150878906,-1.786868810653687,279.09033203125
2.240219831466675,472.2892150878906,-2.037328958511353,308.8102416992188
2.240219831466675,472.2892150878906,-2.196936845779419,309.3047790527344
2.240219831466675,472.2892150878906,-2.342636346817017,301.1119995117188
2.240219831466675,472.2892150878906,-2.39210033416748,224.5369415283203
2.240219831466675,472.2892150878906,-2.196151733398438,136.3414306640625
2.240219831466675,472.2892150878906,-1.93481171131134,46.14284133911133
2.240219831466675,472.2892150878906,-1.42323637008667,-46.58451843261719
2.240219831466675,472.2892150878906,0.1874243766069412,-148.2916259765625
2.240219831466675,472.2892150878906,1.707121014595032,-227.3145446777344
2.240219831466675,472.2892150878906,2.792746543884277,-280.0856628417969
2.240219831466675,472.2892150878906,3.568914651870728,-306.4463500976562
2.240219831466675,472.2892150878906,3.764975786209106,-307.7308959960938
2.240219831466675,472.2892150878906,3.861884593963623,-297.9207153320312
2.240219831466675,472.2892150878906,2.885505199432373,-220.5960540771484
2.240219831466675,472.2892150878906,1.472700119018555,-145.1625518798828
2.240219831466675,472.2892150878906,0.2241017073392868,-56.19877243041992
2.240219831466675,472.2892150878906,-1.177038550376892,48.91110229492188
2.240219831466675,472.2892150878906,-1.374669790267944,150.8017120361328
2.240219831466675,472.2892150878906,-1.56590747833252,223.6505126953125
2.240219831466675,472.2892150878906,-1.837005615234375,283.447998046875
2.240219831466675,472.2892150878906,-2.045180320739746,308.8506469726562
2.240219831466675,472.2892150878906,-2.207143545150757,308.8289184570312
2.240219831466675,472.2892150878906,-2.377631425857544,297.7776184082031
2.240219831466675,472.2892150878906,-2.356320381164551,217.3799285888672
2.240219831466675,472.2892150878906,-2.169232606887817,129.1968536376953
2.240219831466675,472.2892150878906,-1.918436169624329,36.8582878112793
2.240219831466675,472.2892150878906,-1.26463782787323,-55.97793960571289
2.240219831466675,472.2892150878906,0.3143928945064545,-155.0909729003906
2.240219831466675,472.2892150878906,1.781933546066284,-230.5835876464844
2.240219831466675,472.2892150878906,2.873728275299072,-278.0327758789062
2.240219831466675,472.2892150878906,3.548725366592407,-307.1181945800781
2.240219831466675,472.2892150878906,3.785389423370361,-307.7122497558594
2.240219831466675,472.2892150878906,3.851453542709351,-299.5661010742188
2.240219831466675,472.2892150878906,2.945625066757202,-224.1108245849609
2.240219831466675,472.2892150878906,1.529454708099365,-137.2683410644531
2.240219831466675,472.2892150878906,0.0936561077833175,-60.3014030456543
2.240219831466675,472.2892150878906,-1.169187188148499,44.59074401855469
2.240219831466675,472.2892150878906,-1.378483414649963,148.0365600585938
2.240219831466675,472.2892150878906,-1.567590236663818,221.1466217041016
2.240219831466675,472.2892150878906,-1.764884829521179,275.3329772949219
2.240219831466675,472.2892150878906,-2.017251491546631,307.7247314453125
2.240219831466675,472.2892150878906,-2.177644729614258,309.3390197753906
2.240219831466675,472.2892150878906,-2.317736387252808,303.3390197753906
2.240219831466675,472.2892150878906,-2.383351802825928,231.5478057861328
2.240219831466675,472.2892150878906,-2.194581270217896,155.3335723876953
2.240219831466675,472.2892150878906,-1.985509395599365,66.17384338378906
2.240219831466675,472.2892150878906,-1.701400756835938,-37.53324508666992
2.240219831466675,472.2892150878906,0.0240028798580169,-140.2170104980469
2.240219831466675,472.2892150878906,1.600341558456421,-215.4265747070312
2.240219831466675,472.2892150878906,2.579524755477905,-270.3874206542969
2.240219831466675,472.2892150878906,3.460901737213135,-305.3328247070312
2.240219831466675,472.2892150878906,3.760040283203125,-308.0326538085938
2.240219831466675,472.2892150878906,3.866819620132446,-300.8258361816406
2.240219831466675,472.2892150878906,3.007763147354126,-239.0407562255859
2.240219831466675,472.2892150878906,1.783840537071228,-152.3258056640625
2.240219831466675,472.2892150878906,0.3427701592445374,-64.25161743164062
2.240219831466675,472.2892150878906,-1.154493808746338,39.92514419555664
2.240219831466675,472.2892150878906,-1.376913070678711,131.4301300048828
2.240219831466675,472.2892150878906,-1.537081718444824,218.5711975097656
2.240219831466675,472.2892150878906,-1.766903638839722,273.5289306640625
2.240219831466675,472.2892150878906,-2.021738290786743,307.2768249511719
2.240219831466675,472.2892150878906,-2.181682586669922,309.1617431640625
2.240219831466675,472.2892150878906,-2.33994460105896,303.7091674804688
2.240219831466675,472.2892150878906,-2.38537073135376,235.5042572021484
2.242079019546509,472.22412109375,-2.19480562210083,147.8717041015625
2.242079019546509,472.22412109375,-1.958590388298035,58.3916130065918
2.242079019546509,472.22412109375,-1.640944600105286,-32.61569595336914
2.242079019546509,472.22412109375,0.1656647622585297,-136.5343017578125
2.242079019546509,472.22412109375,1.537530541419983,-220.5774230957031
2.242079019546509,472.22412109375,2.65759015083313,-274.2909851074219
2.242079019546509,472.22412109375,3.502514123916626,-306.3001403808594
2.242079019546509,472.22412109375,3.773612260818481,-307.9673156738281
2.242079019546509,472.22412109375,3.867829322814941,-301.7496337890625
2.242079019546509,472.22412109375,3.067658185958862,-230.7079925537109
2.242079019546509,472.22412109375,1.656086921691895,-144.873291015625
2.242079019546509,472.22412109375,0.2280273735523224,-68.50664520263672
2.242079019546509,472.22412109375,-1.181861519813538,34.9018440246582
2.242079019546509,472.22412109375,-1.367603302001953,139.9712829589844
2.242079019546509,472.22412109375,-1.556037306785583,223.8029022216797
2.242079019546509,472.22412109375,-1.789448618888855,271.6533508300781
2.242079019546509,472.22412109375,-2.038450479507446,306.6391906738281
2.242079019546509,472.22412109375,-2.181458234786987,309.1275024414062
2.242079019546509,472.22412109375,-2.332990407943726,302.3343811035156
2.242079019546509,472.22412109375,-2.376509666442871,228.1076965332031
2.242079019546509,472.22412109375,-2.172373056411743,151.6322021484375
2.242079019546509,472.22412109375,-1.969470262527466,62.22985076904297
2.242079019546509,472.22412109375,-1.681996464729309,-42.14597320556641
2.242079019546509,472.22412109375,0.0814303532242775,-143.6975555419922
2.242079019546509,472.22412109375,1.655413746833801,-225.0626220703125
2.242079019546509,472.22412109375,2.74339485168457,-272.5926818847656
2.242079019546509,472.22412109375,3.471445083618164,-305.7371520996094
2.242079019546509,472.22412109375,3.762956380844116,-307.9144287109375
2.242079019546509,472.22412109375,3.874446630477905,-299.5194702148438
2.242079019546509,472.22412109375,2.966038465499878,-235.1465301513672
2.242079019546509,472.22412109375,1.723945498466492,-148.3880462646484
2.242079019546509,472.22412109375,0.2915116250514984,-60.53157424926758
2.242079019546509,472.22412109375,-1.171542644500732,44.88312149047852
2.242079019546509,472.22412109375,-1.383979320526123,136.3134460449219
2.242079019546509,472.22412109375,-1.543026566505432,221.1808319091797
2.242079019546509,472.22412109375,-1.779241800308228,275.3080749511719
2.242079019546509,472.22412109375,-2.032057285308838,307.8428955078125
2.242079019546509,472.22412109375,-2.192786693572998,309.2985534667969
2.242079019546509,472.22412109375,-2.321661949157715,302.9315795898438
2.242079019546509,472.22412109375,-2.376285314559937,231.6442260742188
2.242079019546509,472.22412109375,-2.172709465026855,143.6913299560547
2.242079019546509,472.22412109375,-1.93941056728363,66.33558654785156
2.242079019546509,472.22412109375,-1.713289976119995,-37.32173538208008
2.242079019546509,472.22412109375,0.0071784299798309,-140.7333374023438
2.242079019546509,472.22412109375,1.589237570762634,-215.4763488769531
2.242079019546509,472.22412109375,2.583562612533569,-270.480712890625
2.242079019546509,472.22412109375,3.455517768859863,-305.3670349121094
2.242079019546509,472.22412109375,3.76531195640564,-307.8304748535156
2.242079019546509,472.22412109375,3.879381656646729,-303.1150817871094
2.242079019546509,472.22412109375,3.199450016021729,-239.2802581787109
2.242079019546509,472.22412109375,1.793486356735229,-152.3195953369141
2.242079019546509,472.22412109375,0.352191835641861,-64.33870697021484
2.242079019546509,472.22412109375,-1.151801943778992,25.97187232971191
2.242079019546509,472.22412109375,-1.352461457252502,131.4083404541016
2.242079019546509,472.22412109375,-1.539998054504395,219.0377502441406
2.242079019546509,472.22412109375,-1.774418830871582,273.354736328125
2.242079019546509,472.22412109375,-2.024654388427734,305.2518920898438
2.242079019546509,472.22412109375,-2.173494577407837,309.2923583984375
2.242079019546509,472.22412109375,-2.316278219223022,303.8087158203125
2.242079019546509,472.22412109375,-2.382790803909302,235.3145294189453
2.242079019546509,472.22412109375,-2.178429841995239,159.2495727539062
2.242079019546509,472.22412109375,-1.973620295524597,70.08051300048828
2.242079019546509,472.22412109375,-1.731460332870483,-32.83653259277344
2.242079019546509,472.22412109375,-0.067185640335083,-136.7146911621094
2.242079019546509,472.22412109375,1.521603345870972,-211.8558349609375
2.242079019546509,472.22412109375,2.543184041976929,-269.1059265136719
2.242079019546509,472.22412109375,3.424560546875,-304.2255249023438
2.242079019546509,472.22412109375,3.755890130996704,-307.979736328125
2.242079019546509,472.22412109375,3.879381656646729,-303.8118286132812
2.242079019546509,472.22412109375,3.247455358505249,-242.6768646240234
2.242079019546509,472.22412109375,1.869532942771912,-156.3009185791016
2.242079019546509,472.22412109375,0.4047962725162506,-68.33868408203125
2.242079019546509,472.22412109375,-1.129705786705017,21.56132125854492
2.242079019546509,472.22412109375,-1.339450597763062,127.6758651733398
2.242079019546509,472.22412109375,-1.527772307395935,215.6474151611328
2.242079019546509,472.22412109375,-1.769147157669067,271.4356079101562
2.242079019546509,472.22412109375,-2.022523164749146,304.2317199707031
2.242079019546509,472.22412109375,-2.173270463943481,309.3638916015625
2.242079019546509,472.22412109375,-2.313137531280518,304.43701171875
2.242079019546509,472.22412109375,-2.392436981201172,238.7639465332031
2.242079019546509,472.22412109375,-2.194132804870605,162.6959075927734
2.242079019546509,472.22412109375,-1.981247305870056,73.87210083007812
2.242079019546509,472.22412109375,-1.746265888214111,-28.36066627502441
2.242079019546509,472.22412109375,-0.1444659531116486,-132.1392822265625
2.242079019546509,472.22412109375,1.463278532028198,-209.0098419189453
2.242079019546509,472.22412109375,2.483289003372192,-267.0872802734375
2.242079019546509,472.22412109375,3.3993239402771,-303.6407470703125
2.242079019546509,472.22412109375,3.74299144744873,-308.063720703125
2.242079019546509,472.22412109375,3.886447906494141,-304.18505859375
2.242079019546509,472.22412109375,3.300620555877686,-246.0360565185547
2.242079019546509,472.22412109375,1.942999720573425,-160.2635650634766
2.242079019546509,472.22412109375,0.4628967344760895,-72.11160278320312
2.242079019546509,472.22412109375,-1.071381092071533,30.74634742736816
2.242079019546509,472.22412109375,-1.351900696754456,123.3492813110352
2.242079019546509,472.22412109375,-1.519808650016785,212.8107299804688
2.242079019546509,472.22412109375,-1.759276628494263,269.9954833984375
2.242079019546509,472.22412109375,-2.012428760528564,303.6282958984375
2.242079019546509,472.22412109375,-2.165306806564331,309.4602966308594
2.242079019546509,472.22412109375,-2.303379535675049,304.8724670410156
2.242079019546509,472.22412109375,-2.386267900466919,242.5710754394531
2.242079019546509,472.22412109375,-2.205797672271729,166.8731689453125
2.242079019546509,472.22412109375,-1.962852478027344,77.38995361328125
2.242079019546509,472.22412109375,-1.764099717140198,-24.11496353149414
2.242079019546509,472.22412109375,-0.2344206869602203,-128.325927734375
2.242079019546509,472.22412109375,1.396429419517517,-205.4110870361328
2.242079019546509,472.22412109375,2.426758766174316,-265.1463623046875
2.242079019546509,472.22412109375,3.377677202224731,-302.6889343261719
2.242079019546509,472.22412109375,3.736598491668701,-308.0264282226562
2.242079019546509,472.22412109375,3.883756160736084,-304.5520935058594
2.242079019546509,472.22412109375,3.359394311904907,-249.4543609619141
2.242079019546509,472.22412109375,2.006820440292358,-163.8031921386719
2.242079019546509,472.22412109375,0.5356905460357666,-75.77877044677734
2.242079019546509,472.22412109375,-1.021356344223022,12.90506744384766
2.242079019546509,472.22412109375,-1.316457271575928,119.0662689208984
2.242079019546509,472.22412109375,-1.51285457611084,209.8527374267578
2.242079019546509,472.22412109375,-1.74469530582428,268.2443542480469
2.242079019546509,472.22412109375,-2.001885414123535,302.6889343261719
2.242079019546509,472.22412109375,-2.170914888381958,309.3638916015625
2.242079019546509,472.22412109375,-2.303715944290161,305.5287475585938
2.242079019546509,472.22412109375,-2.399727582931519,246.1791381835938
2.242079019546509,472.22412109375,-2.213536739349365,170.8327331542969
2.242079019546509,472.22412109375,-1.997174501419067,80.8953857421875
2.242079019546509,472.22412109375,-1.772063374519348,-19.7012996673584
2.242079019546509,472.22412109375,-0.3221321403980255,-123.8034057617188
2.242079019546509,472.22412109375,1.350218296051025,-203.0907135009766
2.242079019546509,472.22412109375,2.369219064712524,-263.2459411621094
2.242079019546509,472.22412109375,3.334606170654297,-302.1073303222656
2.242079019546509,472.22412109375,3.729980707168579,-308.1259460449219
2.242079019546509,472.22412109375,3.87971830368042,-305.0995178222656
2.242079019546509,472.22412109375,3.410316228866577,-253.0966796875
2.242079019546509,472.22412109375,2.074454784393311,-168.0986633300781
2.242079019546509,472.22412109375,0.5936788320541382,-79.50814819335938
2.242079019546509,472.22412109375,-0.964713990688324,8.478960990905762
2.242079019546509,472.22412109375,-1.31174635887146,114.8298950195312
2.242079019546509,472.22412109375,-1.518126249313354,206.2726745605469
2.242079019546509,472.22412109375,-1.739648103713989,266.0919494628906
2.242079019546509,472.22412109375,-2.000202894210815,302.281494140625
2.242079019546509,472.22412109375,-2.164633989334106,309.693603515625
2.242079019546509,472.22412109375,-2.29620099067688,305.8895874023438
2.242079019546509,472.22412109375,-2.396026134490967,249.5041809082031
2.242079019546509,472.22412109375,-2.211405992507935,174.2230529785156
2.242079019546509,472.22412109375,-1.997062206268311,84.21107482910156
2.242079019546509,472.22412109375,-1.774418830871582,-15.7977409362793
2.242079019546509,472.22412109375,-0.3881961703300476,-120.0211563110352
2.242079019546509,472.22412109375,1.299296259880066,-200.1855926513672
2.242079019546509,472.22412109375,2.309324026107788,-260.9939880371094
2.242079019546509,472.22412109375,3.307238340377808,-300.8973693847656
2.242079019546509,472.22412109375,3.727513313293457,-308.054443359375
2.242079019546509,472.22412109375,3.86457633972168,-305.3016967773438
2.242079019546509,472.22412109375,3.471781015396118,-256.2817687988281
2.242079019546509,472.22412109375,2.133901119232178,-171.6227569580078
2.242079019546509,472.22412109375,0.654695451259613,-82.98868560791016
2.242079019546509,472.22412109375,-0.898537814617157,4.326571464538574
2.242079019546509,472.22412109375,-1.305577397346497,110.6308441162109
2.242079019546509,472.22412109375,-1.503545165061951,203.6163787841797
2.242079019546509,472.22412109375,-1.728992581367493,264.0857543945312
2.242079019546509,472.22412109375,-1.987191796302795,301.0933227539062
2.242079019546509,472.22412109375,-2.160596132278442,309.3545532226562
2.242079019546509,472.22412109375,-2.292723894119263,306.2192687988281
2.242079019546509,472.22412109375,-2.396923542022705,253.1619873046875
2.242079019546509,472.22412109375,-2.217686891555786,178.1888275146484
2.242079019546509,472.22412109375,-2.001324415206909,87.92800903320312
2.242079019546509,472.22412109375,-1.780699849128723,-10.9735050201416
2.242079019546509,472.22412109375,-0.4597561061382294,-115.8190002441406
2.242079019546509,472.22412109375,1.218651056289673,-196.6055145263672
2.242079019546509,472.22412109375,2.256270885467529,-258.6549682617188
2.242079019546509,472.22412109375,3.271907091140747,-300.2504272460938
2.242079019546509,472.22412109375,3.719549417495728,-308.0792846679688
2.242079019546509,472.22412109375,3.873885869979858,-305.6531677246094
2.242079019546509,472.22412109375,3.504196882247925,-259.883544921875
2.242079019546509,472.22412109375,2.200862646102905,-174.9446716308594
2.242079019546509,472.22412109375,0.7170580625534058,-86.32615661621094
2.242079019546509,472.22412109375,-0.8263048529624939,0.0311040394008159
2.242079019546509,472.22412109375,-1.285612344741821,106.5375518798828
2.242079019546509,472.22412109375,-1.493786931037903,200.4437866210938
2.242079019546509,472.22412109375,-1.716542720794678,262.3252563476562
2.242079019546509,472.22412109375,-1.986855387687683,300.1166381835938
2.242079019546509,472.22412109375,-2.163399934768677,309.5722961425781
2.242079019546509,472.22412109375,-2.287115812301636,306.6609497070312
2.242079019546509,472.22412109375,-2.39838171005249,256.5989990234375
2.242079019546509,472.22412109375,-2.231258630752563,182.2012481689453
2.242079019546509,472.22412109375,-2.00928807258606,90.99486541748048
2.242079019546509,472.22412109375,-1.785859346389771,-6.765128135681152
2.242079019546509,472.22412109375,-0.5189781785011292,-111.6168518066406
2.242079019546509,472.22412109375,1.155615448951721,-194.1296539306641
2.242079019546509,472.22412109375,2.191777229309082,-255.9302673339844
2.242079019546509,472.22412109375,3.226593017578125,-299.0498046875
2.242079019546509,472.22412109375,3.703510284423828,-308.054443359375
2.242079019546509,472.22412109375,3.875231742858887,-306.0202331542969
2.242079019546509,472.22412109375,3.539527654647827,-262.555419921875
2.242079019546509,472.22412109375,2.257055997848511,-179.03173828125
2.242079019546509,472.22412109375,0.7688774466514587,-89.76937103271484
2.242079019546509,472.22412109375,-0.7538475394248962,-4.709151744842529
2.242079019546509,472.22412109375,-1.281125903129578,102.8579559326172
2.242079019546509,472.22412109375,-1.483579993247986,196.4624481201172
2.242079019546509,472.22412109375,-1.710261464118958,260.0453491210938
2.242079019546509,472.22412109375,-1.971713423728943,298.3561706542969
2.242079019546509,472.22412109375,-2.160147190093994,309.4820861816406
2.242079019546509,472.22412109375,-2.281283378601074,306.8724365234375
2.242079019546509,472.22412109375,-2.399839639663696,259.9706726074219
2.242079019546509,472.22412109375,-2.229912757873535,185.6600036621094
2.242079019546509,472.22412109375,-2.013325929641724,94.58428192138672
2.242079019546509,472.22412109375,-1.792252779006958,-2.849130153656006
2.242079019546509,472.22412109375,-0.5842571258544922,-107.4986724853516
2.242079019546509,472.22412109375,1.092804193496704,-190.4749298095703
2.242079019546509,472.22412109375,2.132779598236084,-253.5881500244141
2.242079019546509,472.22412109375,3.193617343902588,-297.9767150878906
2.242079019546509,472.22412109375,3.693864107131958,-308.0326538085938
2.242079019546509,472.22412109375,3.875792741775513,-305.130615234375
2.242079019546509,472.22412109375,3.468192338943481,-266.2847900390625
2.242079019546509,472.22412109375,2.325475454330444,-182.6429138183594
2.242079019546509,472.22412109375,0.8287724852561951,-93.18148040771484
2.242079019546509,472.22412109375,-0.6634441614151001,4.111954212188721
2.242079019546509,472.22412109375,-1.302436828613281,98.51271057128906
2.242079019546509,472.22412109375,-1.478644847869873,194.1047668457031
2.242079019546509,472.22412109375,-1.701288461685181,257.4854736328125
2.242079019546509,472.22412109375,-1.967563390731812,300.8756103515625
2.242079019546509,472.22412109375,-2.168335199356079,309.1648254394531
2.242079019546509,472.22412109375,-2.283077955245972,307.2830200195312
2.242079019546509,472.22412109375,-2.40556001663208,263.2055053710938
2.242079019546509,472.22412109375,-2.247746467590332,177.8404693603516
2.242079019546509,472.22412109375,-1.990108132362366,97.9093017578125
2.242079019546509,472.22412109375,-1.792925596237183,1.576974749565125
2.242079019546509,472.22412109375,-0.6572751998901367,-103.5422439575195
2.242079019546509,472.22412109375,1.023375272750854,-196.3629150390625
2.242079019546509,472.22412109375,2.242026329040527,-251.0158081054688
2.242079019546509,472.22412109375,3.142695426940918,-297.1089172363281
2.242079019546509,472.22412109375,3.666384220123291,-307.8584594726562
2.242079019546509,472.22412109375,3.871418237686157,-306.4152221679688
2.242079019546509,472.22412109375,3.633296251296997,-269.1183776855469
2.242079019546509,472.22412109375,2.377631425857544,-186.3163146972656
2.242079019546509,472.22412109375,0.8978648781776428,-96.85797882080078
2.242079019546509,472.22412109375,-0.5988382697105408,-13.349853515625
2.242079019546509,472.22412109375,-1.294248938560486,94.7242431640625
2.242079019546509,472.22412109375,-1.469671845436096,189.9305725097656
2.242079019546509,472.22412109375,-1.693661332130432,255.0811309814453
2.242079019546509,472.22412109375,-1.964647173881531,300.104248046875
2.242079019546509,472.22412109375,-2.176523208618164,309.8024597167969
2.242079019546509,472.22412109375,-2.281283378601074,307.6282653808594
2.242079019546509,472.22412109375,-2.400624752044678,266.4278869628906
2.242079019546509,472.22412109375,-2.251560211181641,181.7035827636719
2.242079019546509,472.22412109375,-1.990893244743347,101.4489364624023
2.242079019546509,472.22412109375,-1.797860741615295,5.993749141693115
2.242079019546509,472.22412109375,-0.730181097984314,-99.6168975830078
2.242079019546509,472.22412109375,0.9722288846969604,-194.4811248779297
2.242079019546509,472.22412109375,2.18762731552124,-248.2257690429688
2.242079019546509,472.22412109375,3.096147537231445,-295.6470031738281
2.242079019546509,472.22412109375,3.653822183609009,-307.6998596191406
2.242079019546509,472.22412109375,3.852687120437622,-305.7309265136719
2.242079019546509,472.22412109375,3.551641702651978,-272.09814453125
2.242079019546509,472.22412109375,2.438872337341309,-189.5604705810547
2.242079019546509,472.22412109375,0.9652748107910156,-99.82530212402344
2.242079019546509,472.22412109375,-0.5316526293754578,-4.102622985839844
2.242079019546509,472.22412109375,-1.275629878044128,90.5407485961914
2.242079019546509,472.22412109375,-1.460698843002319,186.8295135498047
2.242079019546509,472.22412109375,-1.686034440994263,252.3533172607422
2.242079019546509,472.22412109375,-1.95163631439209,299.1151123046875
2.242079019546509,472.22412109375,-2.168222904205322,309.2643737792969
2.242079019546509,472.22412109375,-2.281507730484009,308.0264282226562
2.242079019546509,472.22412109375,-2.409485816955566,268.9783935546875
2.242079019546509,472.22412109375,-2.261318445205688,185.4827270507812
2.242079019546509,472.22412109375,-2.000202894210815,105.4737930297852
2.242079019546509,472.22412109375,-1.807619094848633,10.08081912994385
2.242079019546509,472.22412109375,-0.7929924726486206,-95.84398651123048
2.242079019546509,472.22412109375,0.911324381828308,-190.6428680419922
2.242079019546509,472.22412109375,2.142874240875244,-245.9085693359375
2.242079019546509,472.22412109375,3.050721168518066,-294.65478515625
2.242079019546509,472.22412109375,3.645634174346924,-308.063720703125
2.242079019546509,472.22412109375,3.854593515396118,-305.9610900878906
2.242079019546509,472.22412109375,3.605928421020508,-275.1090393066406
2.242079019546509,472.22412109375,2.493720054626465,-193.0503234863281
2.242079019546509,472.22412109375,1.035264492034912,-103.5080184936523
2.242079019546509,472.22412109375,-0.4510074257850647,-9.144587516784668
