Irms,Power,In,Un
0.2954126298427582,59.22010803222656,0.5286242365837097,-308.0668334960938
0.2954126298427582,59.22010803222656,0.4886942505836487,-300.3872680664062
0.2954126298427582,59.22010803222656,0.0727937892079353,-234.3253784179688
0.2954126298427582,59.22010803222656,-0.0957871973514556,-142.2481079101562
0.2954126298427582,59.22010803222656,-0.0950020626187324,-46.82712936401367
0.2954126298427582,59.22010803222656,-0.0998250693082809,52.17391586303711
0.2954126298427582,59.22010803222656,-0.2684060633182526,151.8063659667969
0.2954126298427582,59.22010803222656,-0.3388444483280182,236.9692535400391
0.2954126298427582,59.22010803222656,-0.4148909747600555,286.0234069824219
0.2954126298427582,59.22010803222656,-0.4365383982658386,308.2223815917969
0.2954126298427582,59.22010803222656,-0.5008078217506409,308.0699462890625
0.2954126298427582,59.22010803222656,-0.4200504422187805,298.1322021484375
0.2954126298427582,59.22010803222656,-0.0309569891542196,218.9662170410156
0.2954126298427582,59.22010803222656,0.0855803713202476,126.1144409179688
0.2954126298427582,59.22010803222656,0.0945534110069274,27.33734130859375
0.2954126298427582,59.22010803222656,0.091300681233406,-70.2826919555664
0.2954126298427582,59.22010803222656,0.2658263146877289,-157.7285766601562
0.2954126298427582,59.22010803222656,0.3411998748779297,-241.7001647949219
0.2954126298427582,59.22010803222656,0.4189288020133972,-289.1649169921875
0.2954126298427582,59.22010803222656,0.4705238044261932,-308.7915649414062
0.2954126298427582,59.22010803222656,0.5033875703811646,-307.214599609375
0.2954126298427582,59.22010803222656,0.2971197962760925,-285.8088073730469
0.2954126298427582,59.22010803222656,-0.0154785001650452,-203.0160675048828
0.2954126298427582,59.22010803222656,-0.1030777990818024,-120.1424560546875
0.2954126298427582,59.22010803222656,-0.1043115928769112,-20.96412086486816
0.2954126298427582,59.22010803222656,-0.0984791219234466,76.27954864501953
0.2954126298427582,59.22010803222656,-0.2826507687568665,175.3179168701172
0.2954126298427582,59.22010803222656,-0.3507337272167206,253.7125549316406
0.2954126298427582,59.22010803222656,-0.464579164981842,296.6609802246094
0.2954126298427582,59.22010803222656,-0.5467946529388428,308.5582885742188
0.2954126298427582,59.22010803222656,-0.5273904204368591,306.8911437988281
0.2954126298427582,59.22010803222656,-0.2826507687568665,281.4791259765625
0.2954126298427582,59.22010803222656,0.0102068297564983,197.6163940429688
0.2954126298427582,59.22010803222656,0.1010588705539703,100.2576599121094
0.2954126298427582,59.22010803222656,0.0972453281283378,15.08234786987305
0.2954126298427582,59.22010803222656,0.0942169278860092,-82.38526916503906
0.2954126298427582,59.22010803222656,0.2953251898288727,-180.9508819580078
0.2954126298427582,59.22010803222656,0.3895421326160431,-257.429443359375
0.2954126298427582,59.22010803222656,0.4842077195644379,-298.7636108398438
0.2954126298427582,59.22010803222656,0.575059711933136,-309.1834716796875
0.2954126298427582,59.22010803222656,0.5556555390357971,-306.6796264648438
0.2954126298427582,59.22010803222656,0.2382342368364334,-277.1712036132812
0.2954126298427582,59.22010803222656,-0.0142446998506784,-192.154541015625
0.2954126298427582,59.22010803222656,-0.11182651668787,-94.13638305664062
0.2954126298427582,59.22010803222656,-0.1004980504512787,3.250372409820557
0.2954126298427582,59.22010803222656,-0.1041994392871857,99.90617370605467
0.2954126298427582,59.22010803222656,-0.2942035794258118,193.6133117675781
0.2954126298427582,59.22010803222656,-0.4231910109519958,259.8804626464844
0.2954126298427582,59.22010803222656,-0.5769664645195007,300.4867858886719
0.2954126298427582,59.22010803222656,-0.6072505116462708,308.9097595214844
0.2954126298427582,59.22010803222656,-0.5842571258544922,305.5878601074219
0.2954126298427582,59.22010803222656,-0.2276909053325653,262.5274353027344
0.2954126298427582,59.22010803222656,0.04935172945261,174.4625701904297
0.2954126298427582,59.22010803222656,0.1157522201538086,76.9202880859375
0.2954126298427582,59.22010803222656,0.1085737869143486,-20.55977058410645
0.2954126298427582,59.22010803222656,0.2063799351453781,-105.5080108642578
0.2954126298427582,59.22010803222656,0.3124861419200897,-197.9150085449219
0.2954126298427582,59.22010803222656,0.4159004390239716,-267.1992797851562
0.2954126298427582,59.22010803222656,0.5908747315406799,-304.9906616210938
0.2954126298427582,59.22010803222656,0.6020910143852234,-309.0528564453125
0.2954126298427582,59.22010803222656,0.5664231777191162,-304.2721557617188
0.2954126298427582,59.22010803222656,0.1666742265224457,-246.5523986816406
0.2954126298427582,59.22010803222656,-0.0748127177357673,-168.8389434814453
0.2954126298427582,59.22010803222656,-0.0979183092713356,-71.2811279296875
0.2954126298427582,59.22010803222656,-0.0956750512123107,26.3824462890625
0.2954126298427582,59.22010803222656,-0.2289247065782547,124.9729232788086
0.2954126298427582,59.22010803222656,-0.3233659267425537,213.53857421875
0.2954126298427582,59.22010803222656,-0.409955769777298,273.9488220214844
0.2954126298427582,59.22010803222656,-0.5677691102027893,307.2052612304688
0.2954126298427582,59.22010803222656,-0.5665353536605835,308.4214477539062
0.2954126298427582,59.22010803222656,-0.5234647393226624,303.6438598632812
0.2954126298427582,59.22010803222656,-0.1128359884023666,241.553955078125
0.2954126298427582,59.22010803222656,0.0904033929109573,151.0412139892578
0.2954126298427582,59.22010803222656,0.0994885936379432,54.88618469238281
0.2954126298427582,59.22010803222656,0.1029656380414963,-43.4865608215332
0.2954126298427582,59.22010803222656,0.264704704284668,-143.6571197509766
0.2954126298427582,59.22010803222656,0.3583607971668243,-230.1045684814453
0.2954126298427582,59.22010803222656,0.4337343573570251,-276.909912109375
0.2954126298427582,59.22010803222656,0.5600298643112183,-307.5909729003906
0.2954126298427582,59.22010803222656,0.5545338988304138,-308.1850280761719
0.2954126298427582,59.22010803222656,0.5175200700759888,-301.155517578125
0.2954126298427582,59.22010803222656,0.1008345410227776,-226.0206451416016
0.2954126298427582,59.22010803222656,-0.0967966690659523,-133.2092742919922
0.2954126298427582,59.22010803222656,-0.0982547923922538,-36.20821380615234
0.2954126298427582,59.22010803222656,-0.1045359075069427,62.19252395629883
0.2954126298427582,59.22010803222656,-0.2765939831733704,149.5202331542969
0.2954126298427582,59.22010803222656,-0.3648662269115448,235.3611297607422
0.2954126298427582,59.22010803222656,-0.4568398892879486,285.0000915527344
0.2954126298427582,59.22010803222656,-0.5732651352882385,308.3810119628906
0.2954126298427582,59.22010803222656,-0.5633947849273682,307.4509887695312
0.2954126298427582,59.22010803222656,-0.455830454826355,291.625244140625
0.2954126298427582,59.22010803222656,-0.0559693500399589,210.2042236328125
0.2954126298427582,59.22010803222656,0.0950020626187324,115.8065795898438
0.2954126298427582,59.22010803222656,0.1068913415074348,29.77278709411621
0.2954126298427582,59.22010803222656,0.09746965020895,-68.01831817626953
0.2954126298427582,59.22010803222656,0.2861278355121613,-167.6538848876953
0.2954126298427582,59.22010803222656,0.3739514946937561,-248.8883056640625
0.2954126298427582,59.22010803222656,0.4819644093513489,-293.6470336914062
0.2954126298427582,59.22010803222656,0.5761813521385193,-308.962646484375
0.2954126298427582,59.22010803222656,0.5630583167076111,-306.7791442871094
0.2954126298427582,59.22010803222656,0.2841088771820068,-287.5226135253906
0.2954126298427582,59.22010803222656,0.0296110305935144,-205.0845031738281
0.2954126298427582,59.22010803222656,-0.1043115928769112,-108.8890228271484
0.2954126298427582,59.22010803222656,-0.1077886372804642,-10.70289993286133
0.2954126298427582,59.22010803222656,-0.097020998597145,74.26400756835938
0.2954126298427582,59.22010803222656,-0.2929697930812836,173.2494812011719
0.2954126298427582,59.22010803222656,-0.379223108291626,252.0204772949219
0.2954126298427582,59.22010803222656,-0.49127396941185,295.7247619628906
0.2954126298427582,59.22010803222656,-0.5760692358016968,309.0684204101562
0.2954126298427582,59.22010803222656,-0.5614879727363586,307.0528564453125
0.2954126298427582,59.22010803222656,-0.3511823713779449,282.6641845703125
0.2954126298427582,59.22010803222656,-0.017273100093007,210.820068359375
0.2954126298427582,59.22010803222656,0.0938804373145103,116.335319519043
0.2954126298427582,59.22010803222656,0.1054332330822945,17.93769836425781
0.2954126298427582,59.22010803222656,0.1026291474699974,-80.0462417602539
0.2954126298427582,59.22010803222656,0.3074387907981873,-166.866943359375
0.2954126298427582,59.22010803222656,0.3930191695690155,-248.3159637451172
0.2954126298427582,59.22010803222656,0.5003591179847717,-293.4790649414062
0.2954126298427582,59.22010803222656,0.6020910143852234,-308.6329345703125
0.2954126298427582,59.22010803222656,0.5905382633209229,-307.1275024414062
0.2954126298427582,59.22010803222656,0.4507831335067749,-288.3406677246094
0.2954126298427582,59.22010803222656,0.0713356733322143,-205.6847839355469
0.2954126298427582,59.22010803222656,-0.1054332330822945,-123.7411956787109
0.2954126298427582,59.22010803222656,-0.1222576797008514,-23.7603759765625
0.2954126298427582,61.29078674316406,-0.1056575626134872,73.58905029296875
0.3050612807273865,61.29078674316406,-0.3074387907981873,172.6616363525391
0.3050612807273865,61.29078674316406,-0.4377722144126892,243.7748107910156
0.3050612807273865,61.29078674316406,-0.4985645711421967,289.8896484375
0.3050612807273865,61.29078674316406,-0.6110640168190002,308.651611328125
0.3050612807273865,61.29078674316406,-0.6000720858573914,307.491455078125
0.3050612807273865,61.29078674316406,-0.505855143070221,292.5335083007812
0.3050612807273865,61.29078674316406,-0.0792992413043975,210.8636016845703
0.3050612807273865,61.29078674316406,0.0988156124949455,116.932502746582
0.3050612807273865,61.29078674316406,0.1196779310703278,31.06360816955566
0.3050612807273865,61.29078674316406,0.1079008132219315,-66.9576644897461
0.3050612807273865,61.29078674316406,0.29543736577034,-166.6741027832031
0.3050612807273865,61.29078674316406,0.3988516330718994,-248.1791534423828
0.3050612807273865,61.29078674316406,0.4940780103206635,-287.4137878417969
0.3050612807273865,61.29078674316406,0.598613977432251,-308.83203125
0.3050612807273865,61.29078674316406,0.5798827409744263,-307.2892150878906
0.3050612807273865,61.29078674316406,0.4387816786766052,-297.0995483398438
0.3050612807273865,61.29078674316406,0.0840100869536399,-216.7080688476562
0.3050612807273865,61.29078674316406,-0.1017318367958069,-123.6447982788086
0.3050612807273865,61.29078674316406,-0.106106199324131,-38.0029182434082
0.3050612807273865,61.29078674316406,-0.1070035025477409,60.63109970092773
0.3050612807273865,61.29078674316406,-0.2848940491676331,160.2075653076172
0.3050612807273865,61.29078674316406,-0.364641934633255,243.4575500488281
0.3050612807273865,61.29078674316406,-0.4702994823455811,284.0856323242188
0.3050612807273865,61.29078674316406,-0.575059711933136,308.8289184570312
0.3050612807273865,61.29078674316406,-0.5656380653381348,307.6842651367188
0.3050612807273865,61.29078674316406,-0.4632332324981689,299.684326171875
0.3050612807273865,61.29078674316406,-0.0994885936379432,222.5805053710938
0.3050612807273865,61.29078674316406,0.0930953025817871,130.1019897460938
0.3050612807273865,61.29078674316406,0.0969088375568389,32.13047409057617
0.3050612807273865,61.29078674316406,0.0955628827214241,-53.80065155029297
0.3050612807273865,61.29078674316406,0.261003315448761,-153.3926849365234
0.3050612807273865,61.29078674316406,0.3600432276725769,-238.2071533203125
0.3050612807273865,61.29078674316406,0.4525777101516724,-286.9316711425781
0.3050612807273865,61.29078674316406,0.5557677149772644,-308.3063354492188
0.3050612807273865,61.29078674316406,0.5473554730415344,-307.8988952636719
0.3050612807273865,61.29078674316406,0.4871239066123962,-297.4292602539062
0.3050612807273865,61.29078674316406,0.0646058917045593,-228.0081634521484
0.3050612807273865,61.29078674316406,-0.0971331670880317,-135.7442474365234
0.3050612807273865,61.29078674316406,-0.1024048328399658,-38.63432693481445
0.3050612807273865,61.29078674316406,-0.0981426164507865,47.42433166503906
0.3050612807273865,61.29078674316406,-0.2648168504238129,147.974365234375
0.3050612807273865,61.29078674316406,-0.346807986497879,233.2741088867188
0.3050612807273865,61.29078674316406,-0.4098436534404755,283.8989868164062
0.3050612807273865,61.29078674316406,-0.4374357163906097,308.2752380371094
0.3050612807273865,61.29078674316406,-0.5038362145423889,308.113525390625
0.3050612807273865,61.29078674316406,-0.4332856833934784,299.9144897460938
0.3050612807273865,61.29078674316406,-0.0583247691392898,233.8308563232422
0.3050612807273865,61.29078674316406,0.0830006301403045,141.8282012939453
0.3050612807273865,61.29078674316406,0.0843465775251388,46.52231597900391
0.3050612807273865,61.29078674316406,0.088833101093769,-53.25011444091797
0.3050612807273865,61.29078674316406,0.2521424293518066,-153.529541015625
0.3050612807273865,61.29078674316406,0.321459174156189,-227.5260467529297
0.3050612807273865,61.29078674316406,0.374063640832901,-280.83837890625
0.3050612807273865,61.29078674316406,0.4067030251026154,-308.4276428222656
0.3050612807273865,61.29078674316406,0.3960475921630859,-308.412109375
0.3050612807273865,61.29078674316406,0.3715960383415222,-301.945556640625
0.3050612807273865,61.29078674316406,0.0610166788101196,-228.8199615478516
0.3050612807273865,61.29078674316406,-0.0854682102799415,-136.1517028808594
0.3050612807273865,61.29078674316406,-0.0867019966244697,-51.55183792114258
0.3050612807273865,61.29078674316406,-0.0858046934008598,46.74625396728516
0.3050612807273865,61.29078674316406,-0.2531518936157227,146.5031433105469
0.3050612807273865,61.29078674316406,-0.3323389887809753,222.0330810546875
0.3050612807273865,61.29078674316406,-0.3747366070747375,278.0514526367188
0.3050612807273865,61.29078674316406,-0.4243126511573792,308.1508178710938
0.3050612807273865,61.29078674316406,-0.4938536882400513,308.1508178710938
0.3050612807273865,61.29078674316406,-0.4242004752159119,302.7760620117188
0.3050612807273865,61.29078674316406,-0.0835614427924156,234.2351837158203
0.3050612807273865,61.29078674316406,0.0947777405381202,142.0459289550781
0.3050612807273865,61.29078674316406,0.0930953025817871,46.32013702392578
0.3050612807273865,61.29078674316406,0.0930953025817871,-39.68875503540039
0.3050612807273865,61.29078674316406,0.2574141025543213,-140.3756408691406
0.3050612807273865,61.29078674316406,0.3262821733951569,-227.0408325195312
0.3050612807273865,61.29078674316406,0.3809055685997009,-275.1836547851562
0.3050612807273865,61.29078674316406,0.4173585474491119,-307.8397827148438
0.3050612807273865,61.29078674316406,0.4697386920452118,-308.5147399902344
0.3050612807273865,61.29078674316406,0.4414736032485962,-302.1042175292969
0.3050612807273865,61.29078674316406,0.0668491497635841,-239.4388885498047
0.3050612807273865,61.29078674316406,-0.0907398834824562,-148.6182098388672
0.3050612807273865,61.29078674316406,-0.0853560492396354,-52.64981079101562
0.3050612807273865,61.29078674316406,-0.0844587534666061,45.89401245117188
0.3050612807273865,61.29078674316406,-0.2595452070236206,146.9012756347656
0.3050612807273865,61.29078674316406,-0.3294227421283722,232.4902648925781
0.3050612807273865,61.29078674316406,-0.3864015638828278,283.2395935058594
0.3050612807273865,61.29078674316406,-0.4124234020709991,308.7884521484375
0.3050612807273865,61.29078674316406,-0.4623359143733978,308.3312072753906
0.3050612807273865,61.29078674316406,-0.3188794255256653,300.3810424804688
0.3050612807273865,61.29078674316406,-0.0372381210327148,224.1543731689453
0.3050612807273865,61.29078674316406,0.0910763591527938,131.4487762451172
0.3050612807273865,61.29078674316406,0.0963480174541473,34.23310852050781
0.3050612807273865,61.29078674316406,0.0919736698269844,-64.40091705322266
0.3050612807273865,61.29078674316406,0.2635830640792847,-163.9151763916016
0.3050612807273865,61.29078674316406,0.3327876329421997,-236.6519775390625
0.3050612807273865,61.29078674316406,0.4092828333377838,-285.9612121582031
0.3050612807273865,61.29078674316406,0.4086098372936249,-308.9968566894531
0.3050612807273865,61.29078674316406,0.4162369072437286,-307.5225219726562
0.3050612807273865,61.29078674316406,0.2926332950592041,-290.4868469238281
0.3050612807273865,61.29078674316406,-0.0015702799428254,-208.4623718261719
0.3050612807273865,61.29078674316406,-0.0855803713202476,-113.4488677978516
0.3050612807273865,61.29078674316406,-0.0896182432770729,-27.49907875061035
0.3050612807273865,61.29078674316406,-0.0871506631374359,70.37911224365234
0.3050612807273865,61.29078674316406,-0.2754723429679871,169.8560485839844
0.3050612807273865,61.29078674316406,-0.3226929605007172,250.0951690673828
0.3050612807273865,61.29078674316406,-0.4141058027744293,294.40283203125
0.3050612807273865,61.29078674316406,-0.3939164876937866,308.8009338378906
0.3050612807273865,61.29078674316406,-0.3881961703300476,306.6702880859375
0.3050612807273865,61.29078674316406,-0.1985285133123398,285.7217102050781
0.3050612807273865,61.29078674316406,0.0098703503608703,203.2617950439453
0.3050612807273865,61.29078674316406,0.0910763591527938,106.7552871704102
0.3050612807273865,61.29078674316406,0.0880479589104652,8.808664321899414
0.3050612807273865,61.29078674316406,0.0899547263979911,-88.37902069091797
0.3050612807273865,61.29078674316406,0.2686303853988647,-175.2650604248047
0.3050612807273865,61.29078674316406,0.3114766776561737,-254.0360565185547
0.3050612807273865,61.29078674316406,0.4126476943492889,-296.8071899414062
0.3050612807273865,61.29078674316406,0.3966084122657776,-309.1959228515625
0.3050612807273865,61.29078674316406,0.3825879991054535,-306.3685913085938
0.3050612807273865,61.29078674316406,0.1992014944553375,-272.682861328125
0.3050612807273865,61.29078674316406,-0.0440800599753856,-186.2323455810547
0.3050612807273865,61.29078674316406,-0.0861411914229393,-100.602897644043
0.3050612807273865,61.29078674316406,-0.09029121696949,9.172581672668455
0.3050612807273865,61.29078674316406,-0.086814172565937,106.1518783569336
0.3050612807273865,61.29078674316406,-0.2315044403076172,198.0425262451172
0.3050612807273865,61.29078674316406,-0.3416485190391541,266.8695678710938
0.3050612807273865,61.29078674316406,-0.4377722144126892,305.1741638183594
0.3050612807273865,61.29078674316406,-0.5103417038917542,309.021728515625
0.3050612807273865,61.29078674316406,-0.4857779741287231,304.3094787597656
0.3050612807273865,61.29078674316406,-0.1139576137065887,257.4916687011719
0.3050612807273865,61.29078674316406,0.0941047593951225,168.5901184082031
0.3050612807273865,61.29078674316406,0.1039751097559929,71.20648193359375
0.3050612807273865,61.29078674316406,0.097020998597145,-26.07762718200684
0.3050612807273865,61.29078674316406,0.2104178071022034,-125.0879974365234
0.3050612807273865,61.29078674316406,0.3034009337425232,-213.8993835449219
0.3050612807273865,61.29078674316406,0.3857285678386688,-273.6844482421875
0.3050612807273865,61.29078674316406,0.4659251272678375,-307.5909729003906
0.3050612807273865,61.29078674316406,0.5343445539474487,-308.8009338378906
0.3050612807273865,61.29078674316406,0.4984524548053741,-303.6998291015625
0.3050612807273865,61.29078674316406,0.0983669534325599,-241.4544525146484
0.3050612807273865,61.29078674316406,-0.0856925398111343,-150.3569183349609
0.3050612807273865,61.29078674316406,-0.0933196172118187,-54.16458129882812
0.3050612807273865,61.29078674316406,-0.0907398834824562,44.05886840820312
0.3050612807273865,61.29078674316406,-0.2577505707740784,144.1112518310547
0.3050612807273865,61.29078674316406,-0.3425458073616028,230.6146697998047
0.3050612807273865,61.29078674316406,-0.4019922018051147,276.5833435058594
0.3050612807273865,61.29078674316406,-0.4368749260902405,308.2068176269531
0.3050612807273865,61.29078674316406,-0.5013686418533325,308.2223815917969
0.3050612807273865,61.29078674316406,-0.4587466716766357,300.8787231445312
0.3050612807273865,61.29078674316406,-0.0520436391234397,225.9708251953125
0.3050612807273865,61.29078674316406,0.0919736698269844,133.1937255859375
0.3050612807273865,61.29078674316406,0.0964601933956146,36.02470016479492
0.3050612807273865,61.29078674316406,0.0938804373145103,-62.58132934570312
0.3050612807273865,61.29078674316406,0.2666114568710327,-150.7706146240234
0.3050612807273865,61.29078674316406,0.331890344619751,-235.3736114501953
0.3050612807273865,61.29078674316406,0.3967205584049225,-285.1680603027344
0.3050612807273865,61.29078674316406,0.4155639708042145,-308.7666931152344
0.3050612807273865,61.29078674316406,0.4104044139385223,-307.4976196289062
0.3050612807273865,61.29078674316406,0.305195540189743,-291.709228515625
0.3050612807273865,61.29078674316406,0.002467589918524,-210.0704803466797
0.3050612807273865,61.29078674316406,-0.0813181772828102,-115.3493270874023
0.3050612807273865,61.29078674316406,-0.0878236293792724,-29.92519760131836
0.3050612807273865,61.29078674316406,-0.081654667854309,68.48487854003906
0.3050612807273865,61.29078674316406,-0.2607789933681488,167.8902740478516
0.3050612807273865,61.29078674316406,-0.3223564922809601,249.2211456298828
0.3050612807273865,61.29078674316406,-0.4133206903934479,293.4790649414062
0.3050612807273865,61.29078674316406,-0.4074881970882416,308.6734008789062
0.3050612807273865,61.29078674316406,-0.4781509339809418,306.8662414550781
0.3050612807273865,61.29078674316406,-0.2114272862672806,277.9456787109375
0.3050612807273865,61.29078674316406,0.0334245786070823,204.7952270507812
0.3050612807273865,61.29078674316406,0.0962358564138412,108.870361328125
0.3050612807273865,61.29078674316406,0.1035264506936073,10.98905754089355
0.3050612807273865,61.29078674316406,0.0991521030664444,-86.49410247802734
0.3050612807273865,61.29078674316406,0.2892684042453766,-184.4873809814453
0.3050612807273865,61.29078674316406,0.3215713202953339,-259.3765869140625
0.3050612807273865,61.29078674316406,0.4255464375019073,-300.2255249023438
0.3050612807273865,61.29078674316406,0.4078246653079987,-309.0932922363281
0.3050612807273865,61.29078674316406,0.427116721868515,-305.7962646484375
0.3050612807273865,61.29078674316406,0.1846203058958054,-264.2568054199219
0.3050612807273865,61.29078674316406,-0.0570909716188907,-175.9088897705078
0.3050612807273865,61.29078674316406,-0.0844587534666061,-77.99649810791016
0.3050612807273865,61.29078674316406,-0.0838979333639144,7.483631134033203
0.3050612807273865,61.29078674316406,-0.0875993072986602,103.8999481201172
0.3050612807273865,61.29078674316406,-0.2298219949007034,196.1078643798828
0.3050612807273865,61.29078674316406,-0.3059806823730469,266.2101440429688
0.3050612807273865,61.29078674316406,-0.4135450124740601,302.0979919433594
0.3050612807273865,61.29078674316406,-0.3987394869327545,309.2799377441406
0.3050612807273865,61.29078674316406,-0.4420343935489655,305.4945373535156
0.3050612807273865,61.29078674316406,-0.1501862704753876,269.236572265625
0.3050612807273865,61.29078674316406,0.0612410008907318,182.0115203857422
0.3050612807273865,61.29078674316406,0.1024048328399658,84.17686462402344
0.3050612807273865,61.29078674316406,0.1027413234114647,-13.03881359100342
0.3050612807273865,61.29078674316406,0.0980304703116417,-97.51115417480467
0.3050612807273865,61.29078674316406,0.2638073861598969,-192.1265716552734
0.3050612807273865,61.29078674316406,0.3571270108222961,-264.3439025878906
0.3050612807273865,61.29078674316406,0.4505588114261627,-303.7682800292969
0.3050612807273865,61.29078674316406,0.5180809497833252,-309.0932922363281
0.3050612807273865,61.29078674316406,0.4986766874790192,-305.7838439941406
0.3050612807273865,61.29078674316406,0.1873122155666351,-265.0841674804688
0.3050612807273865,61.29078674316406,-0.0620261393487453,-188.6148986816406
0.3050612807273865,61.29078674316406,-0.0973574817180633,-90.39456939697266
0.3050612807273865,61.29078674316406,-0.0944412499666214,6.821116924285889
0.3050612807273865,61.29078674316406,-0.0929831266403198,103.6137847900391
0.3050612807273865,61.29078674316406,-0.2557316422462463,188.0643615722656
0.3050612807273865,61.29078674316406,-0.3612770438194275,261.7435913085938
0.3050612807273865,61.29078674316406,-0.4591953456401825,301.9766845703125
0.3050612807273865,61.29078674316406,-0.531428337097168,308.89111328125
0.3050612807273865,61.29078674316406,-0.5120241045951843,306.2317199707031
0.3050612807273865,61.29078674316406,-0.2127732187509537,270.1448059082031
0.3050612807273865,61.29078674316406,0.0399300307035446,182.7580108642578
0.3050612807273865,61.29078674316406,0.086814172565937,84.66519165039062
0.3050612807273865,61.29078674316406,0.0901790633797645,-0.4385670125484467
0.3050612807273865,61.29078674316406,0.0923101529479026,-97.08815002441406
0.3050612807273865,61.29078674316406,0.2668357789516449,-191.8590545654297
0.3050612807273865,61.29078674316406,0.3327876329421997,-264.1199645996094
0.3050612807273865,61.29078674316406,0.4440533220767975,-300.1944274902344
0.3050612807273865,61.29078674316406,0.4189288020133972,-309.1368408203125
0.3050612807273865,61.29078674316406,0.4765805900096893,-305.7620544433594
0.3050612807273865,61.29078674316406,0.1821527183055878,-265.3890075683594
0.3050612807273865,61.29078674316406,-0.0550720393657684,-189.3458404541016
0.3050612807273865,61.29078674316406,-0.0895060673356056,-91.1286163330078
0.3050612807273865,61.29078674316406,-0.0895060673356056,6.385659694671631
0.3050612807273865,61.29078674316406,-0.0856925398111343,103.1627578735352
0.3050612807273865,61.29078674316406,-0.231280118227005,187.3583068847656
0.3050612807273865,61.29078674316406,-0.3142807483673096,261.5569763183594
0.3050612807273865,61.29078674316406,-0.4197139739990234,301.6158752441406
0.3050612807273865,61.29078674316406,-0.3921218812465668,309.0839233398438
0.3050612807273865,61.29078674316406,-0.3821393549442291,306.4338989257812
0.3050612807273865,61.29078674316406,-0.1812554150819778,270.5460510253906
0.3050612807273865,61.29078674316406,0.0502490289509296,183.5200500488281
0.3050612807273865,61.29078674316406,0.0924223065376281,97.61380004882812
0.3050612807273865,61.29078674316406,0.0842344164848327,0.4043525159358978
0.3050612807273865,61.29078674316406,0.0810938477516174,-96.3572006225586
0.3050612807273865,61.29078674316406,0.252591073513031,-191.3333892822266
0.3050612807273865,61.29078674316406,0.3034009337425232,-258.6238708496094
0.3050612807273865,61.29078674316406,0.4206112921237946,-300.0606994628906
0.3050612807273865,61.29078674316406,0.3980664908885956,-309.1772766113281
0.3050612807273865,61.29078674316406,0.3881961703300476,-306.0264282226562
0.3050612807273865,61.29078674316406,0.1778905242681503,-275.2614135742188
0.3050612807273865,61.29078674316406,-0.0400421917438507,-189.9586181640625
0.3050612807273865,61.29078674316406,-0.0945534110069274,-91.77246856689452
0.3050612807273865,61.29078674316406,-0.0898425728082656,5.380999088287354
0.3050612807273865,61.29078674316406,-0.0873749777674675,89.89068603515625
0.3050612807273865,61.29078674316406,-0.2844453752040863,187.1281280517578
0.3050612807273865,61.29078674316406,-0.3201132118701935,261.3890075683594
0.3050612807273865,61.29078674316406,-0.4356411099433899,297.6470031738281
0.3050612807273865,61.29078674316406,-0.423415333032608,309.1181640625
0.3050612807273865,61.29078674316406,-0.4836468696594238,306.2690124511719
0.3050612807273865,61.29078674316406,-0.1926960349082947,271.127685546875
0.3050612807273865,61.29078674316406,0.0494638904929161,195.9274444580078
0.3050612807273865,61.29078674316406,0.1037507802248001,98.24522399902344
0.3050612807273865,61.29078674316406,0.0935439467430114,1.082420587539673
0.3050612807273865,61.29078674316406,0.0942169278860092,-95.9404067993164
0.3050612807273865,61.29078674316406,0.2679574191570282,-182.2852020263672
0.3050612807273865,61.29078674316406,0.3445647656917572,-258.3252563476562
0.3050612807273865,61.29078674316406,0.4561669528484344,-299.7869567871094
0.3050612807273865,61.29078674316406,0.5205485224723816,-309.2208251953125
0.3050612807273865,61.29078674316406,0.5040605664253235,-306.5738830566406
0.3050612807273865,61.29078674316406,0.2332990616559982,-276.0421447753906
0.3050612807273865,61.29078674316406,-0.0312934815883636,-190.5060272216797
0.3050612807273865,61.29078674316406,-0.0998250693082809,-105.044563293457
0.3050612807273865,61.29078674316406,-0.0983669534325599,-7.125936031341553
0.3050612807273865,61.29078674316406,-0.0965723395347595,89.58274841308594
0.3050612807273865,61.29078674316406,-0.2887075543403625,186.6677856445312
0.3050612807273865,61.29078674316406,-0.3577999472618103,254.3439636230469
0.3050612807273865,61.29078674316406,-0.4630088806152344,297.3826293945312
0.3050612807273865,61.29078674316406,-0.5359148383140564,308.9377746582031
0.3050612807273865,61.29078674316406,-0.5144917368888855,306.3561401367188
0.3050612807273865,61.29078674316406,-0.2108664661645889,280.8352661132812
0.3050612807273865,61.29078674316406,0.0194042008370161,196.4562225341797
0.3050612807273865,61.29078674316406,0.1039751097559929,98.73977661132812
0.3050612807273865,61.29078674316406,0.0991521030664444,13.64534187316895
0.3050612807273865,61.29078674316406,0.0933196172118187,-83.63253784179688
0.3050612807273865,61.29078674316406,0.290053516626358,-182.2665710449219
0.3050612807273865,61.29078674316406,0.331890344619751,-257.7529602050781
0.3050612807273865,61.29078674316406,0.4526898860931396,-294.9285278320312
0.3050612807273865,61.29078674316406,0.4287991523742676,-309.0279846191406
0.3050612807273865,61.29078674316406,0.498003751039505,-306.5707397460938
0.3050612807273865,61.29078674316406,0.2195030152797699,-276.1945495605469
0.3050612807273865,61.29078674316406,-0.0240028798580169,-191.1561279296875
