Irms,Power,In,Un
0.7780271768569946,156.6241607666016,0.647965669631958,-105.4582443237305
0.7780271768569946,156.6241607666016,0.5023781061172485,-6.587835311889648
0.7780271768569946,156.6241607666016,0.3210105299949646,96.38208770751952
0.7780271768569946,156.6241607666016,-0.0584369301795959,192.1514282226562
0.7780271768569946,156.6241607666016,-0.370362251996994,260.9224548339844
0.7780271768569946,156.6241607666016,-0.7400515079498291,304.0917358398438
0.7780271768569946,156.6241607666016,-1.052201151847839,312.004638671875
0.7780271768569946,156.6241607666016,-1.191058874130249,308.5178527832031
0.7780271768569946,156.6241607666016,-1.02483332157135,266.5211791992188
0.7780271768569946,156.6241607666016,-0.7625963091850281,182.8575439453125
0.7780271768569946,156.6241607666016,-0.6172330379486084,90.21416473388672
0.7780271768569946,156.6241607666016,-0.5010321140289307,-11.00771808624268
0.7780271768569946,156.6241607666016,-0.3324511349201202,-112.1300582885742
0.7780271768569946,156.6241607666016,0.021647460758686,-204.2633361816406
0.7780271768569946,156.6241607666016,0.3687919676303864,-270.7202453613281
0.7780271768569946,156.6241607666016,0.7537354230880737,-305.0435180664062
0.7780271768569946,156.6241607666016,1.090897440910339,-311.273681640625
0.7780271768569946,156.6241607666016,1.241981029510498,-306.760498046875
0.7780271768569946,156.6241607666016,1.042555093765259,-253.4792785644531
0.7780271768569946,156.6241607666016,0.7848045825958252,-168.2759704589844
0.7780271768569946,156.6241607666016,0.6103910803794861,-73.42730712890625
0.7780271768569946,156.6241607666016,0.44573575258255,28.59705543518066
0.7780271768569946,156.6241607666016,0.1265198737382889,130.5187683105469
0.7780271768569946,156.6241607666016,-0.1243887767195702,208.1606903076172
0.7780271768569946,156.6241607666016,-0.4440533220767975,273.2863159179688
0.7780271768569946,156.6241607666016,-0.8285480737686157,310.0015258789062
0.7780271768569946,156.6241607666016,-1.073063492774963,311.1648254394531
0.7780271768569946,156.6241607666016,-1.204854965209961,306.6360778808594
0.7780271768569946,156.6241607666016,-0.971892476081848,250.0951690673828
0.7780271768569946,156.6241607666016,-0.7164973020553589,163.6414642333984
0.7780271768569946,156.6241607666016,-0.5832476019859314,69.55485534667969
0.7780271768569946,156.6241607666016,-0.4641304910182953,-20.70907020568848
0.7780271768569946,156.6241607666016,-0.2226435542106628,-123.9682693481445
0.7780271768569946,156.6241607666016,0.0524922907352447,-212.5276947021484
0.7780271768569946,156.6241607666016,0.402777373790741,-275.8212890625
0.7780271768569946,156.6241607666016,0.8540090918540955,-308.2659301757812
0.7780271768569946,156.6241607666016,1.082933783531189,-310.9999389648438
0.7780271768569946,156.6241607666016,1.271816253662109,-306.1259460449219
0.7780271768569946,156.6241607666016,1.041994333267212,-245.3828887939453
0.7780271768569946,156.6241607666016,0.7583341002464294,-170.2852783203125
0.7780271768569946,156.6241607666016,0.6098302602767944,-76.4101791381836
0.7780271768569946,156.6241607666016,0.4489885270595551,26.46020698547363
0.7780271768569946,156.6241607666016,0.1193414330482483,129.2559509277344
0.7780271768569946,156.6241607666016,-0.1212482079863548,206.0331573486328
0.7780271768569946,156.6241607666016,-0.4536993503570557,271.2427978515625
0.7780271768569946,156.6241607666016,-0.8754322528839111,309.3887939453125
0.7780271768569946,156.6241607666016,-1.091121673583984,311.1585998535156
0.7780271768569946,156.6241607666016,-1.221118569374084,306.7822570800781
0.7780271768569946,156.6241607666016,-0.9866979122161864,251.9862518310547
0.7780271768569946,156.6241607666016,-0.726591944694519,166.2199859619141
0.7780271768569946,156.6241607666016,-0.5803313851356506,71.16292572021484
0.7780271768569946,156.6241607666016,-0.4577372074127197,-17.08544921875
0.7780271768569946,156.6241607666016,-0.2504599988460541,-119.448844909668
0.7780271768569946,156.6241607666016,0.0371259599924087,-209.7874298095703
0.7780271768569946,156.6241607666016,0.4098436534404755,-274.8974914550781
0.7780271768569946,156.6241607666016,0.85423344373703,-307.466552734375
0.7780271768569946,156.6241607666016,1.078447222709656,-310.9844055175781
0.7780271768569946,156.6241607666016,1.273274421691895,-306.0730895996094
0.7780271768569946,156.6241607666016,1.044574022293091,-247.5632629394531
0.7780271768569946,156.6241607666016,0.7717936635017395,-172.5123443603516
0.7780271768569946,156.6241607666016,0.6149897575378418,-78.23910522460938
0.7780271768569946,156.6241607666016,0.4553818106651306,22.68417549133301
0.7780271768569946,156.6241607666016,0.1432321667671204,125.4363861083984
0.7780271768569946,156.6241607666016,-0.1024048328399658,203.8869781494141
0.7780271768569946,156.6241607666016,-0.4441654682159424,270.2692260742188
0.7780271768569946,156.6241607666016,-0.8707213401794434,308.8755493164062
0.7780271768569946,156.6241607666016,-1.095720410346985,311.3234252929688
0.7780271768569946,156.6241607666016,-1.231437683105469,307.130615234375
0.7780271768569946,156.6241607666016,-1.006550788879395,254.0577850341797
0.7780271768569946,156.6241607666016,-0.7293959856033325,168.1391143798828
0.7780271768569946,156.6241607666016,-0.5830232501029968,74.8083267211914
0.7780271768569946,156.6241607666016,-0.4686170518398285,-15.16944122314453
0.7780271768569946,156.6241607666016,-0.2642560303211212,-118.1113662719727
0.7780271768569946,156.6241607666016,0.0406030118465423,-208.1046752929688
0.7780271768569946,156.6241607666016,0.3947016000747681,-273.0281677246094
0.7780271768569946,156.6241607666016,0.8592808246612549,-307.2270202636719
0.7780271768569946,156.6241607666016,1.076652765274048,-311.7464599609375
0.7780271768569946,156.6241607666016,1.2696852684021,-306.5831909179688
0.7780271768569946,156.6241607666016,1.071717500686646,-249.9769592285156
0.7780271768569946,156.6241607666016,0.7857018113136292,-174.8575897216797
0.7780271768569946,156.6241607666016,0.6282249689102173,-81.10379028320312
0.7780271768569946,156.6241607666016,0.4667102694511414,20.62197875976562
0.7780271768569946,156.6241607666016,0.1615147292613983,123.6105651855469
0.7780271768569946,156.6241607666016,-0.1012831926345825,202.6397247314453
0.7780271768569946,156.6241607666016,-0.4450627863407135,268.4838562011719
0.7780271768569946,156.6241607666016,-0.8676930665969849,307.4198608398438
0.7780271768569946,156.6241607666016,-1.104469060897827,311.1026000976562
0.7780271768569946,156.6241607666016,-1.238391757011414,307.0217590332031
0.7780271768569946,156.6241607666016,-1.01978600025177,256.1480102539062
0.7780271768569946,156.6241607666016,-0.7457718253135681,170.4470520019531
0.7780271768569946,156.6241607666016,-0.5835841298103333,87.98088073730469
0.7780271768569946,156.6241607666016,-0.46098992228508,-11.05437469482422
0.7780271768569946,156.6241607666016,-0.2781642377376556,-115.137809753418
0.7780271768569946,156.6241607666016,0.034434039145708,-205.6412506103516
0.7780271768569946,156.6241607666016,0.3986273109912872,-272.4371643066406
0.7780271768569946,156.6241607666016,0.8384184837341309,-305.9704284667969
0.7780271768569946,156.6241607666016,1.054893016815186,-311.6593627929688
0.7780271768569946,156.6241607666016,1.25959050655365,-306.80712890625
0.7780271768569946,156.6241607666016,1.082373023033142,-261.9862365722656
0.7780271768569946,156.6241607666016,0.8012925386428833,-176.7238311767578
0.7780271768569946,156.6241607666016,0.6299074292182922,-82.92648315429688
0.7780271768569946,156.6241607666016,0.4728792309761047,17.03879356384277
0.7780271768569946,156.6241607666016,0.2080623805522919,107.5173492431641
0.7780271768569946,156.6241607666016,-0.0643815621733665,200.3722076416016
0.7780271768569946,156.6241607666016,-0.4277896881103516,267.6347045898438
0.7780271768569946,156.6241607666016,-0.8250710368156433,307.1990356445312
0.7780271768569946,156.6241607666016,-1.090897440910339,311.3607788085938
0.7780271768569946,156.6241607666016,-1.226053833961487,307.5536193847656
0.7780271768569946,156.6241607666016,-1.019113063812256,257.9178161621094
0.7780271768569946,156.6241607666016,-0.7492488622665405,172.9975433349609
0.7780271768569946,156.6241607666016,-0.578761100769043,90.49408721923828
0.7780271768569946,156.6241607666016,-0.4801698327064514,-9.679576873779297
0.7780271768569946,156.6241607666016,-0.3075509667396545,-112.4659805297852
0.7780271768569946,156.6241607666016,0.0284893997013568,-204.1855773925781
0.7780271768569946,156.6241607666016,0.3704743981361389,-263.7529296875
0.7780271768569946,156.6241607666016,0.7527258992195129,-305.5318908691406
0.7780271768569946,156.6241607666016,1.026964545249939,-311.4198608398438
0.7780271768569946,156.6241607666016,1.23267138004303,-307.1928100585938
0.7780271768569946,156.6241607666016,1.085177063941956,-263.7746887207031
0.7780271768569946,156.6241607666016,0.8408860564231873,-179.1623840332031
0.7780271768569946,156.6241607666016,0.6468440890312195,-85.78804779052734
0.7780271768569946,156.6241607666016,0.4783751964569092,15.54890918731689
0.7780271768569946,156.6241607666016,0.2152408063411713,105.2436294555664
0.7780271768569946,156.6241607666016,-0.1035264506936073,198.6210632324219
0.7780271768569946,156.6241607666016,-0.46098992228508,265.3765563964844
0.7780271768569946,156.6241607666016,-0.9580963850021362,306.6236267089844
0.7780271768569946,156.6241607666016,-1.184777855873108,311.3949890136719
0.7780271768569946,156.6241607666016,-1.326327562332153,307.4883422851562
0.7780271768569946,156.6241607666016,-1.159092545509338,259.86181640625
0.7780271768569946,156.6241607666016,-0.8139669895172119,175.0162200927734
0.7780271768569946,156.6241607666016,-0.5557677149772644,92.61849975585938
0.7780271768569946,156.6241607666016,-0.4612142443656921,-4.590956687927246
0.7780271768569946,156.6241607666016,-0.2242138534784317,-109.5484237670898
0.7780271768569946,156.6241607666016,0.1402037590742111,-193.0316772460938
0.7780271768569946,156.6241607666016,0.46098992228508,-261.5818786621094
0.7780271768569946,156.6241607666016,1.009579181671143,-304.0233459472656
0.7780271768569946,156.6241607666016,1.427498579025269,-311.7651062011719
0.7780271768569946,156.6241607666016,1.605164766311646,-308.113525390625
0.7780271768569946,156.6241607666016,1.361995339393616,-265.6004943847656
0.7780271768569946,156.6241607666016,0.9362245798110962,-181.1219177246094
0.7780271768569946,156.6241607666016,0.591884195804596,-99.49560546875
0.7780271768569946,156.6241607666016,0.460541307926178,-2.043535232543945
0.7780271768569946,156.6241607666016,0.2299341559410095,101.9217071533203
0.7780271768569946,156.6241607666016,-0.2039123326539993,196.84814453125
0.7780271768569946,156.6241607666016,-0.6038856506347656,256.8976135253906
0.7780271768569946,156.6241607666016,-1.095608234405518,301.239501953125
0.7780271768569946,156.6241607666016,-1.501974701881409,311.3701171875
0.7780271768569946,156.6241607666016,-1.614137768745422,307.5567321777344
0.7780271768569946,156.6241607666016,-1.305240869522095,270.9877319335938
0.7780271768569946,156.6241607666016,-0.8857513070106506,188.0083923339844
0.7780271768569946,156.6241607666016,-0.5670961737632751,95.61692810058594
0.7780271768569946,156.6241607666016,-0.4427073895931244,-4.506975173950195
0.7780271768569946,156.6241607666016,-0.2365518063306808,-95.05083465576172
0.7780271768569946,156.6241607666016,0.1050967276096344,-190.8481597900391
0.7780271768569946,156.6241607666016,0.4332856833934784,-260.4030151367188
0.7780271768569946,156.6241607666016,0.9179421067237854,-303.5132446289062
0.7780271768569946,156.6241607666016,1.159653306007385,-312.004638671875
0.7780271768569946,156.6241607666016,1.307708501815796,-308.4369812011719
0.7780271768569946,156.6241607666016,1.201265811920166,-267.6751403808594
0.7780271768569946,156.6241607666016,0.9128947257995604,-184.0892791748047
0.7780271768569946,156.6241607666016,0.6571630239486694,-102.5593414306641
0.7780271768569946,156.6241607666016,0.5211092829704285,-2.880234241485596
0.7780271768569946,156.6241607666016,0.3277402818202972,99.9839324951172
0.7780271768569946,156.6241607666016,-0.0871506631374359,185.2525634765625
0.7780271768569946,156.6241607666016,-0.355220228433609,253.5974426269531
0.7780271768569946,156.6241607666016,-0.7505948543548584,300.3966064453125
0.7780271768569946,156.6241607666016,-1.090897440910339,311.7962341308594
0.7780271768569946,156.6241607666016,-1.222801089286804,307.8242492675781
0.7780271768569946,156.6241607666016,-1.046368718147278,272.7481994628906
0.7780271768569946,156.6241607666016,-0.7871599793434143,189.7439575195312
0.7780271768569946,156.6241607666016,-0.5997356176376343,97.53604888916016
0.7780271768569946,156.6241607666016,-0.4856658279895782,1.250382423400879
0.7780271768569946,156.6241607666016,-0.3395174145698547,-92.3727798461914
0.7780271768569946,156.6241607666016,0.0075149200856685,-188.5371398925781
0.7780271768569946,156.6241607666016,0.239916667342186,-258.2412719726562
0.7780271768569946,156.6241607666016,0.6327115297317505,-297.6501159667969
0.7780271768569946,156.6241607666016,0.9484503269195556,-312.2379150390625
0.7780271768569946,152.0325469970703,1.113217830657959,-308.676513671875
0.7604272961616516,152.0325469970703,1.060276865959167,-270.3936462402344
0.7604272961616516,152.0325469970703,0.8513172268867493,-196.7268524169922
0.7604272961616516,152.0325469970703,0.7051689028739929,-104.6122055053711
0.7604272961616516,152.0325469970703,0.546570360660553,-6.130606651306152
0.7604272961616516,152.0325469970703,0.3573513329029083,97.41163635253906
0.7604272961616516,152.0325469970703,-0.0207501593977212,183.5231628417969
0.7604272961616516,152.0325469970703,-0.2450761646032333,253.4948120117188
0.7604272961616516,152.0325469970703,-0.6569387316703796,299.6532287597656
0.7604272961616516,152.0325469970703,-0.9973533749580384,311.5380249023438
0.7604272961616516,152.0325469970703,-1.145632863044739,309.0061950683594
0.7604272961616516,152.0325469970703,-1.012046813964844,274.2194213867188
0.7604272961616516,152.0325469970703,-0.763157069683075,192.4096069335938
0.7604272961616516,152.0325469970703,-0.597940981388092,100.2452087402344
0.7604272961616516,152.0325469970703,-0.4717575907707214,13.09791088104248
0.7604272961616516,152.0325469970703,-0.3428823053836823,-90.28257751464844
0.7604272961616516,152.0325469970703,-0.000224329996854,-186.5184936523438
0.7604272961616516,152.0325469970703,0.2585357427597046,-257.2117614746094
0.7604272961616516,152.0325469970703,0.6315898895263672,-296.7170104980469
0.7604272961616516,152.0325469970703,0.9475530385971068,-312.088623046875
0.7604272961616516,152.0325469970703,1.126004457473755,-308.962646484375
0.7604272961616516,152.0325469970703,1.051976799964905,-271.5848999023438
0.7604272961616516,152.0325469970703,0.8523266315460205,-198.9663391113281
0.7604272961616516,152.0325469970703,0.7003458142280579,-107.6728591918945
0.7604272961616516,152.0325469970703,0.5561041831970215,-8.183473587036133
0.7604272961616516,152.0325469970703,0.3586972653865814,84.08666229248047
0.7604272961616516,152.0325469970703,-0.0356678292155265,180.3754272460938
0.7604272961616516,152.0325469970703,-0.2681817412376404,251.9085235595703
0.7604272961616516,152.0325469970703,-0.6804929375648499,298.4246215820312
0.7604272961616516,152.0325469970703,-1.037956357002258,312.5116271972656
0.7604272961616516,152.0325469970703,-1.169411420822144,309.3452453613281
0.7604272961616516,152.0325469970703,-1.043452501296997,275.8182067871094
0.7604272961616516,152.0325469970703,-0.7831220626831055,194.5184478759766
0.7604272961616516,152.0325469970703,-0.5914354920387268,113.8967742919922
0.7604272961616516,152.0325469970703,-0.4760197997093201,14.94548988342285
0.7604272961616516,152.0325469970703,-0.3460228741168976,-87.47077941894531
0.7604272961616516,152.0325469970703,0.0150298401713371,-184.5900268554688
0.7604272961616516,152.0325469970703,0.259320855140686,-245.734375
0.7604272961616516,152.0325469970703,0.5882949233055115,-295.432373046875
0.7604272961616516,152.0325469970703,0.9685274958610536,-312.2068176269531
0.7604272961616516,152.0325469970703,1.145857334136963,-308.80712890625
0.7604272961616516,152.0325469970703,1.076540470123291,-282.598876953125
0.7604272961616516,152.0325469970703,0.8832836151123047,-201.5230712890625
0.7604272961616516,152.0325469970703,0.7015795707702637,-109.6603927612305
0.7604272961616516,152.0325469970703,0.5508325099945068,-10.71845245361328
0.7604272961616516,152.0325469970703,0.3598189055919647,81.57967376708984
0.7604272961616516,152.0325469970703,0.0053838198073208,178.2821502685547
0.7604272961616516,152.0325469970703,-0.2717709541320801,250.1604614257812
0.7604272961616516,152.0325469970703,-0.6891295313835144,297.5412292480469
0.7604272961616516,152.0325469970703,-1.069474339485168,312.0948486328125
0.7604272961616516,152.0325469970703,-1.226390242576599,308.7729187011719
0.7604272961616516,152.0325469970703,-1.079120278358459,269.0343933105469
0.7604272961616516,152.0325469970703,-0.7924315929412842,197.3862457275391
0.7604272961616516,152.0325469970703,-0.5760692358016968,105.0849990844727
0.7604272961616516,152.0325469970703,-0.4667102694511414,6.376328468322754
0.7604272961616516,152.0325469970703,-0.3119253218173981,-96.84553527832033
0.7604272961616516,152.0325469970703,0.086814172565937,-192.7672882080078
0.7604272961616516,152.0325469970703,0.4098436534404755,-261.370361328125
0.7604272961616516,152.0325469970703,0.8998838663101196,-303.9237670898438
0.7604272961616516,152.0325469970703,1.294697642326355,-311.5287475585938
0.7604272961616516,152.0325469970703,1.452286601066589,-308.2472534179688
0.7604272961616516,152.0325469970703,1.161223530769348,-266.3843383789062
0.7604272961616516,152.0325469970703,0.8903499245643616,-182.0675048828125
0.7604272961616516,152.0325469970703,0.6370858550071716,-89.47698974609375
0.7604272961616516,152.0325469970703,0.4875725507736206,11.21922779083252
0.7604272961616516,152.0325469970703,0.1702634394168854,114.2264862060547
0.7604272961616516,152.0325469970703,-0.1842838227748871,206.3099975585938
0.7604272961616516,152.0325469970703,-0.5592447519302368,263.799560546875
0.7604272961616516,152.0325469970703,-1.083382368087769,305.3172302246094
0.7604272961616516,152.0325469970703,-1.282696127891541,311.6655883789062
0.7604272961616516,152.0325469970703,-1.392167210578918,306.760498046875
0.7604272961616516,152.0325469970703,-1.113554358482361,252.9038543701172
0.7604272961616516,152.0325469970703,-0.8009560108184814,167.2588653564453
0.7604272961616516,152.0325469970703,-0.5481405854225159,72.42887115478516
0.7604272961616516,152.0325469970703,-0.4041233062744141,-29.45241546630859
0.7604272961616516,152.0325469970703,-0.1054332330822945,-118.1362457275391
0.7604272961616516,152.0325469970703,0.1811432540416718,-208.0642700195312
0.7604272961616516,152.0325469970703,0.4972185492515564,-273.6222229003906
0.7604272961616516,152.0325469970703,0.9653869867324828,-310.2503356933594
0.7604272961616516,152.0325469970703,1.148212671279907,-310.9035339355469
0.7604272961616516,152.0325469970703,1.297950267791748,-304.6267395019531
0.7604272961616516,152.0325469970703,1.015635967254639,-238.91015625
0.7604272961616516,152.0325469970703,0.7535110116004944,-162.8296661376953
0.7604272961616516,152.0325469970703,0.6139802932739258,-69.25003814697266
0.7604272961616516,152.0325469970703,0.4345194697380066,35.53947448730469
0.7604272961616516,152.0325469970703,0.0849073976278305,137.9712982177734
0.7604272961616516,152.0325469970703,-0.1845081448554993,223.1465911865234
0.7604272961616516,152.0325469970703,-0.5666475296020508,281.2178344726562
0.7604272961616516,152.0325469970703,-1.026964545249939,312.4400634765625
0.7604272961616516,152.0325469970703,-1.191058874130249,310.6484985351562
0.7604272961616516,152.0325469970703,-1.278546094894409,303.7931518554688
0.7604272961616516,152.0325469970703,-0.9423936009407043,235.1029815673828
0.7604272961616516,152.0325469970703,-0.6770159006118774,146.8235168457031
0.7604272961616516,152.0325469970703,-0.5313161611557007,50.84577178955078
0.7604272961616516,152.0325469970703,-0.3833731710910797,-54.9795036315918
0.7604272961616516,152.0325469970703,-0.0583247691392898,-155.1656036376953
0.7604272961616516,152.0325469970703,0.1644309759140015,-233.9459533691406
0.7604272961616516,152.0325469970703,0.537148654460907,-288.4371032714844
0.7604272961616516,152.0325469970703,0.901229739189148,-312.374755859375
0.7604272961616516,152.0325469970703,1.077101349830627,-310.3498840332031
0.7604272961616516,152.0325469970703,1.115797519683838,-294.6828002929688
0.7604272961616516,152.0325469970703,0.8888918161392212,-219.8651123046875
0.7604272961616516,152.0325469970703,0.7044958472251892,-131.0848693847656
0.7604272961616516,152.0325469970703,0.5868368148803711,-30.15225601196289
0.7604272961616516,152.0325469970703,0.4210599064826965,73.96540069580078
0.7604272961616516,152.0325469970703,0.0358921587467193,170.9571533203125
0.7604272961616516,152.0325469970703,-0.2009961009025574,236.6924133300781
0.7604272961616516,152.0325469970703,-0.5876219868659973,290.0638122558594
0.7604272961616516,152.0325469970703,-0.928821861743927,312.2783508300781
0.7604272961616516,152.0325469970703,-1.120957016944885,309.668701171875
0.7604272961616516,152.0325469970703,-1.047602415084839,284.381103515625
0.7604272961616516,152.0325469970703,-0.8125088214874268,203.9367218017578
0.7604272961616516,152.0325469970703,-0.6292344927787781,112.7272720336914
0.7604272961616516,152.0325469970703,-0.492283433675766,13.63290119171143
0.7604272961616516,152.0325469970703,-0.3471445143222809,-78.37284851074219
0.7604272961616516,152.0325469970703,-0.0072905998677015,-174.7549438476562
0.7604272961616516,152.0325469970703,0.1960609406232834,-247.5695037841797
0.7604272961616516,152.0325469970703,0.5591325759887695,-295.9704895019531
0.7604272961616516,152.0325469970703,0.9107636213302612,-312.3125305175781
0.7604272961616516,152.0325469970703,1.082933783531189,-309.7122497558594
0.7604272961616516,152.0325469970703,0.987931787967682,-279.4075927734375
0.7604272961616516,152.0325469970703,0.8058910965919495,-199.6319580078125
0.7604272961616516,152.0325469970703,0.6734267473220825,-108.0181121826172
0.7604272961616516,152.0325469970703,0.5603663921356201,-9.42141342163086
0.7604272961616516,152.0325469970703,0.3769798278808594,94.24835205078124
0.7604272961616516,152.0325469970703,-0.0196285303682088,190.5993347167969
0.7604272961616516,152.0325469970703,-0.2990265786647797,258.7980651855469
0.7604272961616516,152.0325469970703,-0.7066269516944885,303.0404357910156
0.7604272961616516,152.0325469970703,-1.038068652153015,311.7962341308594
0.7604272961616516,152.0325469970703,-1.186011672019958,308.7169494628906
0.7604272961616516,152.0325469970703,-1.012046813964844,268.841552734375
0.7604272961616516,152.0325469970703,-0.7791963815689087,185.5169525146484
0.7604272961616516,152.0325469970703,-0.5927814841270447,92.11772918701172
0.7604272961616516,152.0325469970703,-0.4510074257850647,-8.16792106628418
0.7604272961616516,152.0325469970703,-0.2822021245956421,-111.0103149414062
0.7604272961616516,152.0325469970703,0.053950410336256,-202.8014526367188
0.7604272961616516,152.0325469970703,0.4060300886631012,-269.1650390625
0.7604272961616516,152.0325469970703,0.7804301381111145,-307.8242492675781
0.7604272961616516,152.0325469970703,1.043228030204773,-311.4851989746094
0.7604272961616516,152.0325469970703,1.199022531509399,-305.8833618164062
0.7604272961616516,152.0325469970703,0.988268256187439,-255.3268432617188
0.7604272961616516,152.0325469970703,0.7477906942367554,-169.7813873291016
0.7604272961616516,152.0325469970703,0.6377588510513306,-75.55171203613281
0.7604272961616516,152.0325469970703,0.4965456426143646,26.20515251159668
0.7604272961616516,152.0325469970703,0.1683566868305206,126.4845809936523
0.7604272961616516,152.0325469970703,-0.1188927888870239,215.1000061035156
0.7604272961616516,152.0325469970703,-0.5417473316192627,277.8617248535156
0.7604272961616516,152.0325469970703,-1.035264492034912,311.17724609375
0.7604272961616516,152.0325469970703,-1.241532325744629,310.9844055175781
0.7604272961616516,152.0325469970703,-1.360761642456055,305.2612609863281
0.7604272961616516,152.0325469970703,-1.049733638763428,241.5757446289062
0.7604272961616516,152.0325469970703,-0.743416428565979,165.908935546875
0.7604272961616516,152.0325469970703,-0.5425324440002441,70.70570373535156
0.7604272961616516,152.0325469970703,-0.3949259221553802,-31.85053634643555
0.7604272961616516,152.0325469970703,-0.0805330425500869,-132.3850250244141
0.7604272961616516,152.0325469970703,0.2224192470312119,-209.8527374267578
0.7604272961616516,152.0325469970703,0.5658623576164246,-274.6797790527344
0.7604272961616516,152.0325469970703,1.065436363220215,-310.7884216308594
0.7604272961616516,152.0325469970703,1.390260457992554,-311.1275024414062
0.7604272961616516,152.0325469970703,1.520033001899719,-306.2037353515625
0.7604272961616516,152.0325469970703,1.084728360176086,-248.2009124755859
0.7604272961616516,152.0325469970703,0.7945626974105835,-161.3739624023438
0.7604272961616516,152.0325469970703,0.5806679129600525,-67.25004577636719
0.7604272961616516,152.0325469970703,0.4455114305019379,37.45237350463867
0.7604272961616516,152.0325469970703,0.0668491497635841,126.5312271118164
0.7604272961616516,152.0325469970703,-0.2147921621799469,214.2010803222656
0.7604272961616516,152.0325469970703,-0.612073540687561,275.9332580566406
0.7604272961616516,152.0325469970703,-1.150455951690674,308.8009338378906
0.7604272961616516,152.0325469970703,-1.450716376304626,311.1990051269531
0.7604272961616516,152.0325469970703,-1.437032461166382,305.6531677246094
0.7604272961616516,152.0325469970703,-1.09762716293335,243.8961181640625
0.7604272961616516,152.0325469970703,-0.7725787162780762,168.6616516113281
0.7604272961616516,152.0325469970703,-0.5507203340530396,74.1955795288086
0.7604272961616516,152.0325469970703,-0.4078246653079987,-28.95785903930664
0.7604272961616516,152.0325469970703,-0.0741397514939308,-131.5700836181641
0.7604272961616516,152.0325469970703,0.2223070859909058,-207.9118347167969
0.7604272961616516,152.0325469970703,0.5567771792411804,-272.3469848632812
0.7604272961616516,152.0325469970703,1.06857693195343,-310.2534790039062
0.7604272961616516,152.0325469970703,1.395756483078003,-311.2581481933594
0.7604272961616516,152.0325469970703,1.436583638191223,-306.3157043457031
0.7604272961616516,152.0325469970703,1.082148671150208,-249.4917297363281
0.7604272961616516,152.0325469970703,0.8060033321380615,-174.2572784423828
0.7604272961616516,152.0325469970703,0.6029883027076721,-80.65277862548828
0.7604272961616516,152.0325469970703,0.478711724281311,19.62353897094727
0.7604272961616516,152.0325469970703,0.1388577967882156,122.621452331543
0.7604272961616516,152.0325469970703,-0.1799094527959824,201.8932189941406
0.7604272961616516,152.0325469970703,-0.5346810221672058,269.4169616699219
0.7604272961616516,152.0325469970703,-1.050182223320007,307.6127319335938
0.7604272961616516,152.0325469970703,-1.280116319656372,311.4478454589844
0.7604272961616516,152.0325469970703,-1.371304750442505,290.9378356933594
0.7604272961616516,152.0325469970703,-0.9866979122161864,213.6692047119141
0.7604272961616516,152.0325469970703,-0.665126621723175,123.5638961791992
0.7604272961616516,152.0325469970703,-0.485553652048111,37.17555236816406
0.7604272961616516,152.0325469970703,-0.3556688725948334,-68.28580474853516
0.7604272961616516,152.0325469970703,0.0282650794833898,-165.3117370605469
0.7604272961616516,152.0325469970703,0.3257213830947876,-232.7173309326172
0.7604272961616516,152.0325469970703,0.7129080891609192,-288.0731811523438
0.7604272961616516,152.0325469970703,1.11736786365509,-312.2876586914062
0.7604272961616516,152.0325469970703,1.367827892303467,-310.3187866210938
0.7604272961616516,152.0325469970703,1.282808303833008,-295.541259765625
0.7604272961616516,152.0325469970703,0.9758181571960448,-220.3254547119141
0.7604272961616516,152.0325469970703,0.6890173554420471,-143.0785827636719
0.7604272961616516,152.0325469970703,0.5658623576164246,-46.69027328491211
0.7604272961616516,152.0325469970703,0.4213964343070984,59.47714233398438
0.7604272961616516,152.0325469970703,0.0291623808443546,158.6461639404297
0.7604272961616516,152.0325469970703,-0.2924089431762695,228.9164123535156
0.7604272961616516,152.0325469970703,-0.6903632879257202,284.8134765625
0.7604272961616516,152.0325469970703,-1.162906050682068,311.8460083007812
0.7604272961616516,152.0325469970703,-1.312307119369507,310.6609191894531
0.7604272961616516,152.0325469970703,-1.423460841178894,300.3001708984375
0.7604272961616516,152.0325469970703,-1.031002283096313,227.0035095214844
0.7604272961616516,152.0325469970703,-0.7055052518844604,150.4969024658203
0.7604272961616516,152.0325469970703,-0.533447265625,54.72444534301758
0.7604272961616516,152.0325469970703,-0.3788866400718689,-51.38387298583984
0.7604272961616516,152.0325469970703,-0.0263583101332187,-139.3305358886719
0.7604272961616516,152.0325469970703,0.1882095187902451,-223.69091796875
0.7604272961616516,152.0325469970703,0.5489257574081421,-279.6781921386719
0.7604272961616516,152.0325469970703,0.9926426410675048,-311.7215881347656
0.7604272961616516,152.0325469970703,1.151914000511169,-310.75732421875
0.7604272961616516,152.0325469970703,1.262394666671753,-302.9595642089844
0.7604272961616516,152.0325469970703,0.9786222577095032,-233.8681182861328
0.7604272961616516,152.0325469970703,0.7046080231666565,-157.0194091796875
0.7604272961616516,152.0325469970703,0.6011937260627747,-61.62022018432617
0.7604272961616516,152.0325469970703,0.483871191740036,42.77427673339844
0.7604272961616516,152.0325469970703,0.1486159861087799,140.4969482421875
0.7604272961616516,152.0325469970703,-0.1479430049657822,217.106201171875
0.7604272961616516,152.0325469970703,-0.4823009073734283,278.8788146972656
0.7604272961616516,152.0325469970703,-0.8943877816200256,312.1694946289062
